5331.55144    1.00062    0.02580
5331.59768    1.02787    0.02596
5331.64392    1.01622    0.02580
5331.69016    1.00843    0.02568
5331.73640    1.00218    0.02559
5331.78264    0.98752    0.02548
5331.82888    0.99243    0.02557
5331.87512    1.01779    0.02574
5331.92136    1.01124    0.02563
5331.96761    0.99641    0.02555
5332.01385    1.00239    0.02557
5332.06009    1.00525    0.02561
5332.10633    1.01278    0.02579
5332.15258    1.05056    0.02606
5332.19882    1.04546    0.02587
5332.24507    1.03858    0.02586
5332.29131    1.00311    0.02555
5332.33756    1.00982    0.02569
5332.38380    0.98535    0.02537
5332.43005    1.04762    0.02598
5332.47629    1.02375    0.02584
5332.52254    0.99187    0.02553
5332.56879    1.01622    0.02574
5332.61504    1.02120    0.02585
5332.66128    0.98481    0.02537
5332.70753    0.97901    0.02554
5332.75378    0.98437    0.02552
5332.80003    0.96705    0.02531
5332.84628    0.99859    0.02554
5332.89253    1.00469    0.02567
5332.93878    0.94827    0.02511
5332.98503    0.96456    0.02519
5333.03128    0.93790    0.03344
5333.07753    0.87910    0.03265
5333.12379    0.85907    0.03206
5333.17004    0.85322    0.03211
5333.21629    0.85382    0.03212
5333.26254    0.87472    0.02429
5333.30880    0.84611    0.02393
5333.35505    0.91592    0.02485
5333.40131    0.94821    0.02512
5333.44756    0.93352    0.03722
5333.49382    0.96105    0.03740
5333.54007    0.95555    0.03779
5333.58633    1.07600    0.03921
5333.63258    1.01013    0.02577
5333.67884    1.01986    0.02588
5333.72510    0.95703    0.02506
5333.77136    1.04511    0.02612
5333.81761    1.01093    0.02599
5333.86387    0.93161    0.02491
5333.91013    0.96423    0.02525
5333.95639    1.01424    0.02587
5334.00265    0.99625    0.02548
5334.04891    1.01290    0.02575
5334.09517    0.97514    0.02528
5334.14143    0.97760    0.02548
5334.18769    1.01583    0.02593
5334.23395    0.99567    0.02568
5334.28022    1.04127    0.02596
5334.32648    1.01758    0.02606
5334.37274    0.98299    0.02557
5334.41900    0.95797    0.02525
5334.46527    1.01753    0.02586
5334.51153    1.01801    0.02593
5334.55780    1.02275    0.02594
5334.60406    1.05867    0.02650
5334.65033    1.02641    0.02602
5334.69659    1.00808    0.02584
5334.74286    1.00221    0.02582
5334.78912    0.95805    0.02550
5334.83539    1.00163    0.02596
5334.88166    1.01320    0.02587
5334.92793    1.01738    0.02609
5334.97419    1.01140    0.02591
5335.02046    1.02719    0.02608
5335.06673    1.01927    0.02596
5335.11300    0.99999    0.02591
5335.15927    0.99862    0.02574
5335.20554    0.97759    0.02548
5335.25181    1.00982    0.02595
5335.29808    0.97833    0.02570
5335.34435    1.00574    0.02585
5335.39062    0.98993    0.02572
5335.43690    0.96539    0.02552
5335.48317    0.98391    0.02573
5335.52944    0.97701    0.02569
5335.57572    1.05239    0.02655
5335.62199    1.03195    0.02623
5335.66826    1.03475    0.02617
5335.71454    1.04457    0.02625
5335.76081    1.03527    0.02623
5335.80709    1.04150    0.02628
5335.85336    1.02762    0.02622
5335.89964    1.00996    0.02598
5335.94592    1.00001    0.03869
5335.99219    1.01916    0.03911
5336.03847    1.02018    0.03930
5336.08475    0.96374    0.03829
5336.13103    0.99228    0.02594
5336.17730    1.04701    0.02646
5336.22358    1.03000    0.02629
5336.26986    1.02484    0.02621
5336.31614    0.99472    0.02591
5336.36242    0.97287    0.02574
5336.40870    0.99120    0.02595
5336.45498    0.98585    0.02580
5336.50127    0.95731    0.02552
5336.54755    0.99936    0.02599
5336.59383    1.00863    0.02615
5336.64011    1.02216    0.02621
5336.68639    0.99688    0.02594
5336.73268    0.98615    0.02584
5336.77896    1.04553    0.02636
5336.82525    0.98451    0.02594
5336.87153    1.04733    0.02650
5336.91781    1.01065    0.02612
5336.96410    0.99915    0.02590
5337.01039    0.98130    0.02575
5337.05667    1.01713    0.02608
5337.10296    0.97256    0.02575
5337.14925    1.02565    0.02624
5337.19553    1.05605    0.02655
5337.24182    1.02686    0.02651
5337.28811    1.03543    0.02632
5337.33440    1.05038    0.02662
5337.38069    1.00713    0.02605
5337.42698    0.99893    0.02605
5337.47326    1.02451    0.02628
5337.51956    0.97596    0.02581
5337.56585    1.00369    0.02609
5337.61214    1.00047    0.02616
5337.65843    0.95678    0.02560
5337.70472    0.99464    0.02600
5337.75101    1.02760    0.02633
5337.79730    0.98961    0.02617
5337.84360    0.96059    0.02557
5337.88989    0.94066    0.02525
5337.93618    0.86759    0.02451
5337.98248    0.86490    0.02455
5338.02877    0.89492    0.02489
5338.07507    0.87694    0.02472
5338.12136    0.83913    0.02442
5338.16766    0.91859    0.02524
5338.21396    0.97912    0.02608
5338.26025    0.98252    0.02618
5338.30655    0.97202    0.02586
5338.35285    1.00973    0.02614
5338.39914    0.98099    0.02595
5338.44544    0.98046    0.02598
5338.49174    1.01438    0.02636
5338.53804    1.00131    0.02622
5338.58434    1.03116    0.02636
5338.63064    1.01989    0.02640
5338.67694    0.96338    0.02594
5338.72324    0.97402    0.02605
5338.76954    0.98993    0.02618
5338.81584    0.95601    0.02582
5338.86214    0.98331    0.02609
5338.90845    0.97949    0.02599
5338.95475    1.02627    0.02649
5339.00105    1.06871    0.02711
5339.04735    1.01509    0.02654
5339.09366    1.01468    0.02648
5339.13996    1.03001    0.02664
5339.18627    0.97693    0.02606
5339.23257    0.98206    0.02600
5339.27888    1.06526    0.02709
5339.32518    0.98445    0.02610
5339.37149    1.00404    0.02662
5339.41780    0.98136    0.02620
5339.46410    0.98707    0.02627
5339.51041    0.93431    0.02577
5339.55672    0.96491    0.02606
5339.60303    0.99526    0.02648
5339.64933    0.93915    0.02557
5339.69564    1.01270    0.02638
5339.74195    1.00309    0.02652
5339.78826    0.98364    0.02606
5339.83457    1.05507    0.02690
5339.88088    1.00263    0.02641
5339.92719    0.98861    0.02628
5339.97351    0.98494    0.02604
5340.01982    1.00384    0.02634
5340.06613    0.98308    0.02619
5340.11244    0.97371    0.02618
5340.15876    0.96762    0.02610
5340.20507    0.98330    0.02634
5340.25138    1.00558    0.02660
5340.29770    0.98244    0.02630
5340.34401    0.96182    0.02613
5340.39033    0.99610    0.02639
5340.43664    0.97018    0.02601
5340.48296    0.95679    0.03858
5340.52927    1.02996    0.03963
5340.57559    1.00664    0.03937
5340.62191    0.96391    0.03872
5340.66823    0.95153    0.03875
5340.71454    1.01105    0.03961
5340.76086    1.01193    0.02667
5340.80718    1.01542    0.02659
5340.85350    1.00637    0.02662
5340.89982    0.96049    0.02597
5340.94614    0.96322    0.02599
5340.99246    0.96163    0.02603
5341.03878    0.96990    0.02604
5341.08510    0.97056    0.02621
5341.13142    0.93038    0.02586
5341.17774    0.99818    0.02660
5341.22407    1.03586    0.02700
5341.27039    0.99740    0.02658
5341.31671    0.96436    0.02631
5341.36304    1.01815    0.02689
5341.40936    0.98103    0.02631
5341.45568    0.96011    0.02616
5341.50201    0.93624    0.02596
5341.54833    0.99799    0.03600
5341.59466    1.03784    0.03656
5341.64098    0.99506    0.03565
5341.68731    1.00570    0.03599
5341.73364    0.98061    0.02648
5341.77996    0.97603    0.02640
5341.82629    0.97997    0.02632
5341.87262    0.92248    0.02576
5341.91895    0.96903    0.03549
5341.96528    0.92966    0.03521
5342.01161    0.90509    0.03446
5342.05794    0.93993    0.03484
5342.10427    0.95333    0.03507
5342.15060    0.91064    0.02568
5342.19693    0.95730    0.02622
5342.24326    0.97759    0.02638
5342.28959    0.96709    0.02618
5342.33592    0.94635    0.02608
5342.38225    0.97153    0.02635
5342.42859    0.98898    0.02651
5342.47492    0.98360    0.02659
5342.52125    1.01820    0.02703
5342.56759    1.02337    0.02708
5342.61392    1.00721    0.02708
5342.66026    1.00747    0.02707
5342.70659    0.99800    0.02698
5342.75293    0.96608    0.02651
5342.79926    0.93874    0.02616
5342.84560    0.95368    0.02646
5342.89193    0.99804    0.02705
5342.93827    1.00100    0.02700
5342.98461    0.96753    0.02656
5343.03095    0.99922    0.02698
5343.07729    1.01006    0.02718
5343.12362    1.06616    0.02757
5343.16996    0.97006    0.02668
5343.21630    0.98981    0.02708
5343.26264    1.00977    0.02732
5343.30898    0.99453    0.02723
5343.35532    0.98905    0.02700
5343.40167    1.00354    0.02696
5343.44801    0.99291    0.02685
5343.49435    1.01248    0.02697
5343.54069    0.99731    0.02700
5343.58703    1.00599    0.02728
5343.63338    1.01000    0.02722
5343.67972    1.00456    0.02714
5343.72606    0.96807    0.02675
5343.77241    0.96979    0.02671
5343.81875    0.97730    0.02685
5343.86510    1.01593    0.02734
5343.91144    1.02961    0.02767
5343.95779    0.98496    0.02706
5344.00414    0.99840    0.02707
5344.05048    1.03067    0.02737
5344.09683    1.02343    0.02734
5344.14318    0.99454    0.02711
5344.18953    0.99923    0.02710
5344.23587    1.03121    0.02754
5344.28222    0.99918    0.02730
5344.32857    1.06339    0.02802
5344.37492    1.07897    0.02809
5344.42127    0.95487    0.02685
5344.46762    1.00679    0.02748
5344.51397    0.95725    0.02692
5344.56032    1.02740    0.02734
5344.60668    1.02177    0.02754
5344.65303    1.01539    0.02728
5344.69938    1.04226    0.02765
5344.74573    0.99472    0.02712
5344.79209    0.99578    0.02714
5344.83844    0.99824    0.02728
5344.88479    0.99896    0.02725
5344.93115    1.03600    0.02774
5344.97750    1.02690    0.04141
5345.02386    1.02390    0.04134
5345.07021    1.03534    0.04146
5345.11657    0.97593    0.04009
5345.16293    1.01065    0.04057
5345.20928    0.99094    0.02722
5345.25564    0.96458    0.02697
5345.30200    0.99970    0.02754
5345.34836    0.97378    0.02714
5345.39471    0.98128    0.02736
5345.44107    1.02883    0.02768
5345.48743    1.03443    0.02777
5345.53379    1.03615    0.02778
5345.58015    1.02057    0.02775
5345.62651    1.01653    0.02761
5345.67287    0.97669    0.02727
5345.71923    1.04539    0.02787
5345.76560    1.01537    0.02763
5345.81196    1.00273    0.02766
5345.85832    0.98771    0.02742
5345.90468    1.04861    0.02806
5345.95105    1.06000    0.04224
5345.99741    1.05099    0.04186
5346.04377    1.01370    0.04121
5346.09014    1.00926    0.04085
5346.13650    1.02116    0.02769
5346.18287    0.99735    0.02756
5346.22923    0.96898    0.02736
5346.27560    0.97972    0.02748
5346.32197    0.94662    0.02690
5346.36833    1.00094    0.02750
5346.41470    0.99648    0.02751
5346.46107    0.95727    0.02717
5346.50744    0.98056    0.02744
5346.55381    0.98219    0.02730
5346.60017    1.03314    0.03797
5346.64654    1.00695    0.03740
5346.69291    0.96521    0.03692
5346.73928    0.98496    0.03720
5346.78565    0.98563    0.03720
5346.83202    0.97588    0.03684
5346.87840    0.97767    0.03709
5346.92477    0.95995    0.02728
5346.97114    1.03674    0.02797
5347.01751    0.96407    0.02724
5347.06389    0.95352    0.02717
5347.11026    0.97132    0.02751
5347.15663    1.03958    0.02802
5347.20301    0.99624    0.02771
5347.24938    0.98855    0.02773
5347.29576    1.02649    0.02804
5347.34213    1.02559    0.02815
5347.38851    1.03967    0.02834
5347.43488    0.99142    0.02780
5347.48126    0.96097    0.02770
5347.52764    1.01806    0.02823
5347.57401    1.06134    0.02871
5347.62039    1.02073    0.02813
5347.66677    0.96077    0.02751
5347.71315    0.96542    0.02749
5347.75953    1.01037    0.02791
5347.80591    0.94309    0.02719
5347.85229    1.03525    0.02836
5347.89867    1.01889    0.02813
5347.94505    1.07537    0.02915
5347.99143    1.01703    0.02832
5348.03781    0.99574    0.02793
5348.08419    1.00595    0.02805
5348.13057    0.97302    0.02776
5348.17696    0.97966    0.02771
5348.22334    1.01209    0.02824
5348.26972    0.97967    0.02796
5348.31611    1.00830    0.02832
5348.36249    1.07486    0.02897
5348.40887    0.99966    0.02817
5348.45526    0.94547    0.02766
5348.50164    0.99668    0.02827
5348.54803    1.05816    0.02873
5348.59442    1.02720    0.02832
5348.64080    1.01547    0.02815
5348.68719    0.98412    0.02794
5348.73358    0.95781    0.02775
5348.77997    0.98127    0.02789
5348.82635    1.00429    0.02818
5348.87274    1.00691    0.02839
5348.91913    0.97580    0.02785
5348.96552    0.99798    0.02810
5349.01191    1.00837    0.02830
5349.05830    0.99636    0.02809
5349.10469    1.01008    0.02840
5349.15108    0.98185    0.02800
5349.19747    1.03370    0.03871
5349.24387    0.98498    0.03787
5349.29026    0.98737    0.03761
5349.33665    1.03021    0.03842
5349.38304    1.04425    0.03865
5349.42944    0.99847    0.03800
5349.47583    0.99679    0.03807
5349.52222    1.02469    0.03828
5349.56862    0.99231    0.02814
5349.61501    1.04323    0.02865
5349.66141    1.03836    0.03837
5349.70781    1.00187    0.03831
5349.75420    0.98132    0.03795
5349.80060    0.88496    0.03651
5349.84700    1.01943    0.02857
5349.89339    1.00902    0.02849
5349.93979    0.99359    0.02831
5349.98619    1.03732    0.02878
5350.03259    1.00419    0.02829
5350.07899    1.00564    0.02853
5350.12539    1.01597    0.02859
5350.17179    1.05402    0.02890
5350.21819    1.05613    0.02919
5350.26459    1.00632    0.02862
5350.31099    0.96657    0.02814
5350.35739    0.98298    0.02821
5350.40379    1.00132    0.02845
5350.45019    1.03150    0.02877
5350.49660    1.00827    0.02847
5350.54300    0.99537    0.02864
5350.58940    1.05063    0.02911
5350.63581    1.04021    0.02882
5350.68221    0.97475    0.02836
5350.72862    0.98719    0.02840
5350.77502    0.99934    0.02840
5350.82143    1.00656    0.02866
5350.86783    1.02147    0.02874
5350.91424    0.99228    0.02874
5350.96065    0.96448    0.02834
5351.00705    1.00557    0.02888
5351.05346    1.02517    0.02901
5351.09987    1.02401    0.02901
5351.14628    0.96653    0.03853
5351.19268    0.98732    0.03872
5351.23909    0.99427    0.03885
5351.28550    1.03013    0.03927
5351.33191    1.04093    0.03939
5351.37832    0.98949    0.02858
5351.42473    1.07455    0.02948
5351.47115    1.08629    0.02995
5351.51756    1.03560    0.02928
5351.56397    1.01229    0.02878
5351.61038    1.05645    0.02948
5351.65679    0.99341    0.02884
5351.70321    1.02812    0.02915
5351.74962    1.02869    0.02933
5351.79603    1.01756    0.02909
5351.84245    1.00282    0.02867
5351.88886    1.00214    0.02894
5351.93528    1.02076    0.02913
5351.98169    0.99404    0.02894
5352.02811    1.02559    0.02943
5352.07453    1.00707    0.02922
5352.12094    1.03476    0.02932
5352.16736    1.01373    0.02903
5352.21378    0.98347    0.02895
5352.26020    0.94824    0.02837
5352.30661    1.04416    0.02943
5352.35303    1.01962    0.02921
5352.39945    0.99881    0.02918
5352.44587    1.01389    0.02902
5352.49229    1.04395    0.02952
5352.53871    1.07449    0.03000
5352.58513    1.03897    0.02946
5352.63155    1.04585    0.02959
5352.67798    1.02173    0.02930
5352.72440    0.96705    0.02877
5352.77082    0.96569    0.02862
5352.81724    0.99837    0.02887
5352.86367    0.97112    0.02871
5352.91009    0.96710    0.02873
5352.95651    0.94409    0.04252
5353.00294    1.04566    0.04403
5353.04936    1.01659    0.04375
5353.09579    0.98870    0.02886
5353.14221    0.98404    0.02884
5353.18864    1.04690    0.02995
5353.23507    1.03307    0.02961
5353.28149    0.99011    0.02899
5353.32792    0.98105    0.02894
5353.37435    0.96280    0.02891
5353.42078    1.02446    0.02964
5353.46720    1.02200    0.02954
5353.51363    0.98891    0.02913
5353.56006    1.02364    0.02948
5353.60649    1.03063    0.02952
5353.65292    0.97194    0.02887
5353.69935    0.93284    0.02845
5353.74578    0.96015    0.02888
5353.79221    1.02858    0.02991
5353.83865    1.04829    0.02996
5353.88508    1.05442    0.03004
5353.93151    1.02770    0.02962
5353.97794    1.02097    0.02963
5354.02438    1.00057    0.02933
5354.07081    0.99786    0.02948
5354.11724    0.98167    0.02917
5354.16368    0.97689    0.02931
5354.21011    0.97224    0.02898
5354.25655    0.99426    0.02935
5354.30299    1.03174    0.02986
5354.34942    1.01609    0.02976
5354.39586    0.95793    0.02914
5354.44229    0.96923    0.02919
5354.48873    1.08334    0.03028
5354.53517    1.07779    0.03020
5354.58161    0.98653    0.02931
5354.62805    0.98993    0.02951
5354.67448    0.99995    0.02945
5354.72092    1.00300    0.04033
5354.76736    0.85655    0.03775
5354.81380    0.98422    0.03941
5354.86024    0.93807    0.02895
5354.90669    0.91587    0.02888
5354.95313    0.90692    0.02863
5354.99957    0.95159    0.02923
5355.04601    0.95897    0.02906
5355.09245    0.94940    0.02903
5355.13890    0.97924    0.02951
5355.18534    0.93356    0.02907
5355.23178    0.92214    0.02875
5355.27823    0.94804    0.02917
5355.32467    0.93628    0.04318
5355.37112    0.99827    0.04472
5355.41756    0.96067    0.04396
5355.46401    1.06096    0.03050
5355.51045    1.01579    0.03010
5355.55690    0.90454    0.03016
5355.60335    0.89052    0.03002
5355.64980    0.83689    0.02949
5355.69624    0.86443    0.02983
5355.74269    0.88693    0.02988
5355.78914    0.97747    0.02951
5355.83559    0.94328    0.02893
5355.88204    0.93548    0.02881
5355.92849    0.88434    0.02815
5355.97494    0.96087    0.02429
5356.02139    0.95607    0.02030
5356.06784    0.95087    0.02037
5356.11429    0.88720    0.01976
5356.16074    0.88163    0.01962
5356.20719    0.86351    0.01941
5356.25365    0.79523    0.01885
5356.30010    0.74570    0.01827
5356.34655    0.73144    0.01806
5356.39301    0.72201    0.01800
5356.43946    0.69508    0.01776
5356.48592    0.66329    0.01739
5356.53237    0.66295    0.01741
5356.57883    0.65543    0.01724
5356.62528    0.70197    0.01776
5356.67174    0.77130    0.01838
5356.71820    0.77021    0.01848
5356.76465    0.82217    0.01903
5356.81111    0.86370    0.01934
5356.85757    0.92786    0.01992
5356.90403    0.96129    0.02022
5356.95048    0.99646    0.02047
5356.99694    0.99945    0.02055
5357.04340    0.96950    0.02027
5357.08986    0.99822    0.02050
5357.13632    1.00289    0.02056
5357.18278    1.01262    0.02078
5357.22925    1.01357    0.02067
5357.27571    0.97534    0.02032
5357.32217    1.01148    0.02066
5357.36863    0.96167    0.02331
5357.41509    1.01059    0.02376
5357.46156    1.00222    0.02370
5357.50802    1.00425    0.02358
5357.55448    1.00873    0.02362
5357.60095    1.01574    0.02066
5357.64741    1.01113    0.02064
5357.69388    1.00016    0.02051
5357.74034    0.97872    0.02037
5357.78681    1.01382    0.02057
5357.83328    1.00333    0.02054
5357.87974    0.98658    0.02042
5357.92621    1.01979    0.02079
5357.97268    1.01263    0.02064
5358.01914    1.00871    0.02064
5358.06561    0.98327    0.02038
5358.11208    0.98547    0.02035
5358.15855    0.98754    0.02034
5358.20502    0.99478    0.02043
5358.25149    1.03850    0.02083
5358.29796    1.03270    0.02079
5358.34443    1.00442    0.02051
5358.39090    1.00942    0.02063
5358.43737    1.03528    0.02073
5358.48385    0.99539    0.02040
5358.53032    0.98338    0.02033
5358.57679    0.99316    0.02031
5358.62326    0.99542    0.02041
5358.66974    1.00200    0.02045
5358.71621    1.01485    0.02050
5358.76269    0.98334    0.02033
5358.80916    0.96748    0.02023
5358.85564    1.00344    0.02051
5358.90211    1.03447    0.02078
5358.94859    1.03097    0.02065
5358.99506    1.00778    0.02048
5359.04154    0.97925    0.02028
5359.08802    1.00017    0.02036
5359.13450    0.97637    0.02022
5359.18097    0.99798    0.02041
5359.22745    0.96596    0.02025
5359.27393    0.97152    0.02021
5359.32041    1.01373    0.02054
5359.36689    1.02024    0.02061
5359.41337    1.00361    0.02055
5359.45985    0.99491    0.02044
5359.50633    0.98702    0.02021
5359.55281    1.00763    0.02042
5359.59929    1.00666    0.02045
5359.64578    0.97773    0.02019
5359.69226    1.01101    0.02056
5359.73874    0.98027    0.02029
5359.78522    1.00364    0.02052
5359.83171    1.03089    0.02061
5359.87819    1.00302    0.02374
5359.92468    0.97160    0.02350
5359.97116    0.95038    0.02331
5360.01765    0.96892    0.02339
5360.06413    1.03580    0.02400
5360.11062    1.03627    0.02082
5360.15710    0.97212    0.02022
5360.20359    0.96549    0.02298
5360.25008    1.03422    0.02360
5360.29657    1.01547    0.02348
5360.34305    0.99487    0.02322
5360.38954    0.98837    0.02360
5360.43603    0.96797    0.02344
5360.48252    0.98369    0.02356
5360.52901    0.99423    0.02363
5360.57550    0.99606    0.02368
5360.62199    0.99275    0.02365
5360.66848    0.99235    0.02038
5360.71497    1.01795    0.02057
5360.76146    1.03264    0.02064
5360.80796    1.03127    0.02070
5360.85445    1.02931    0.02074
5360.90094    1.00235    0.02049
5360.94744    0.98933    0.02043
5360.99393    0.97263    0.02021
5361.04042    0.99274    0.02043
5361.08692    0.99060    0.02041
5361.13341    1.01087    0.02049
5361.17991    1.02714    0.02063
5361.22640    1.01194    0.02058
5361.27290    1.00374    0.02054
5361.31940    1.00278    0.02054
5361.36589    0.98128    0.02041
5361.41239    0.97478    0.02034
5361.45889    1.00938    0.02054
5361.50539    1.01332    0.02058
5361.55189    0.99277    0.02050
5361.59838    0.99968    0.02058
5361.64488    1.01733    0.02075
5361.69138    0.98811    0.02050
5361.73788    1.00662    0.02518
5361.78438    1.01914    0.02530
5361.83089    1.00377    0.02515
5361.87739    0.98779    0.02512
5361.92389    0.97426    0.02508
5361.97039    1.02531    0.02077
5362.01689    0.99162    0.02049
5362.06340    0.97053    0.02036
5362.10990    0.97113    0.02029
5362.15640    0.98745    0.02050
5362.20291    1.01019    0.02060
5362.24941    1.02297    0.02076
5362.29592    1.05977    0.02096
5362.34242    1.00142    0.02048
5362.38893    1.00946    0.02067
5362.43543    1.01068    0.02062
5362.48194    1.01385    0.02070
5362.52845    1.00341    0.02052
5362.57496    1.00029    0.02053
5362.62146    1.00723    0.02066
5362.66797    0.99997    0.02054
5362.71448    1.00614    0.02058
5362.76099    0.98132    0.02037
5362.80750    1.02292    0.02075
5362.85401    1.03254    0.02089
5362.90052    1.02805    0.02082
5362.94703    0.96633    0.02025
5362.99354    0.99859    0.02057
5363.04005    1.00189    0.02058
5363.08656    1.02879    0.02085
5363.13308    1.00947    0.02066
5363.17959    1.03462    0.02080
5363.22610    1.03626    0.02087
5363.27262    1.01974    0.02073
5363.31913    0.98586    0.02048
5363.36564    1.04255    0.02101
5363.41216    0.99684    0.02059
5363.45867    1.00923    0.02073
5363.50519    1.01364    0.02077
5363.55170    0.99617    0.02055
5363.59822    0.98301    0.02049
5363.64474    1.01663    0.02080
5363.69125    1.00726    0.02063
5363.73777    1.00184    0.02057
5363.78429    0.99501    0.02054
5363.83081    0.98701    0.02047
5363.87733    0.99473    0.02048
5363.92385    0.99383    0.02045
5363.97037    0.96719    0.02028
5364.01689    0.99531    0.02058
5364.06341    0.96274    0.02024
5364.10993    1.00925    0.02064
5364.15645    0.98842    0.02052
5364.20297    1.00124    0.02063
5364.24949    0.98689    0.02050
5364.29601    0.97611    0.02044
5364.34254    0.98791    0.02059
5364.38906    0.99000    0.02060
5364.43558    0.98608    0.02051
5364.48211    1.00693    0.02070
5364.52863    0.98786    0.02061
5364.57516    0.95730    0.02033
5364.62168    1.00345    0.02062
5364.66821    0.96122    0.02034
5364.71473    0.99037    0.02064
5364.76126    1.01773    0.02087
5364.80779    1.01125    0.02076
5364.85431    0.96187    0.02236
5364.90084    1.02143    0.02295
5364.94737    0.99809    0.02264
5364.99390    0.95464    0.02035
5365.04043    0.95431    0.02035
5365.08696    0.93949    0.02016
5365.13348    0.93272    0.02004
5365.18001    0.94246    0.02010
5365.22655    0.88647    0.01970
5365.27308    0.85284    0.01944
5365.31961    0.85563    0.01940
5365.36614    0.85900    0.01942
5365.41267    0.83045    0.01912
5365.45920    0.82225    0.01909
5365.50574    0.87568    0.01954
5365.55227    0.87310    0.01952
5365.59880    0.87321    0.01948
5365.64534    0.90680    0.01984
5365.69187    0.92351    0.02004
5365.73841    0.94727    0.02018
5365.78494    0.94570    0.02025
5365.83148    0.96598    0.02042
5365.87801    0.99804    0.02071
5365.92455    1.04265    0.02100
5365.97109    1.05429    0.02118
5366.01762    1.04851    0.02099
5366.06416    0.97774    0.02048
5366.11070    0.98570    0.02060
5366.15724    1.00327    0.02070
5366.20378    1.00078    0.02066
5366.25032    0.99874    0.02082
5366.29686    1.01053    0.02090
5366.34340    1.00359    0.02082
5366.38994    1.00741    0.02074
5366.43648    1.00067    0.02078
5366.48302    1.00601    0.02082
5366.52956    1.01954    0.02095
5366.57610    0.99087    0.02070
5366.62265    1.00847    0.02074
5366.66919    0.94714    0.02214
5366.71573    1.03555    0.02306
5366.76228    0.98605    0.02254
5366.80882    1.01787    0.02278
5366.85536    0.98814    0.02239
5366.90191    1.01114    0.02279
5366.94845    1.00406    0.02087
5366.99500    0.97828    0.02065
5367.04155    0.99293    0.02076
5367.08809    0.96538    0.02278
5367.13464    0.97234    0.02285
5367.18119    0.99062    0.02290
5367.22773    1.00233    0.02311
5367.27428    0.99741    0.02074
5367.32083    0.99349    0.02306
5367.36738    1.02314    0.02318
5367.41393    0.95619    0.02277
5367.46048    1.00444    0.02311
5367.50703    1.01957    0.02332
5367.55358    1.01215    0.02096
5367.60013    0.97615    0.02058
5367.64668    1.04145    0.02111
5367.69323    1.03398    0.02109
5367.73979    0.98943    0.02072
5367.78634    0.99945    0.02076
5367.83289    1.00463    0.02080
5367.87945    0.99456    0.02073
5367.92600    1.01617    0.02566
5367.97255    1.03403    0.02581
5368.01911    1.00723    0.02552
5368.06566    1.03964    0.02589
5368.11222    1.00425    0.02556
5368.15878    0.97118    0.02536
5368.20533    1.01782    0.02569
5368.25189    1.04888    0.02601
5368.29845    1.01624    0.02566
5368.34500    0.97878    0.02524
5368.39156    0.98459    0.02525
5368.43812    1.01974    0.02567
5368.48468    1.05894    0.02598
5368.53124    1.07017    0.02599
5368.57780    1.05190    0.02591
5368.62436    1.00739    0.02549
5368.67092    1.01480    0.02560
5368.71748    1.00633    0.02548
5368.76404    1.00802    0.02546
5368.81060    0.96745    0.02511
5368.85716    1.03838    0.02586
5368.90372    1.07613    0.02608
5368.95029    1.01125    0.02545
5368.99685    1.00167    0.02534
5369.04341    1.01405    0.02541
5369.08998    1.01645    0.02543
5369.13654    0.96580    0.02499
5369.18311    0.96287    0.02502
5369.22967    1.01812    0.02552
5369.27624    0.99255    0.02533
5369.32280    0.99541    0.02536
5369.36937    1.00784    0.02534
5369.41594    0.97044    0.02508
5369.46250    0.99525    0.02509
5369.50907    1.00727    0.02535
5369.55564    1.00662    0.02527
5369.60221    0.95993    0.02482
5369.64878    0.95474    0.02474
5369.69534    1.03793    0.02552
5369.74191    1.00295    0.02523
5369.78848    0.97946    0.02507
5369.83505    0.99027    0.02514
5369.88163    1.00136    0.02516
5369.92820    1.00587    0.02526
5369.97477    0.99848    0.02530
5370.02134    1.00697    0.02539
5370.06791    1.04858    0.02558
5370.11449    0.98742    0.03344
5370.16106    1.03240    0.03408
5370.20763    1.03175    0.03441
5370.25421    0.99291    0.03381
5370.30078    1.02404    0.02553
5370.34736    1.05862    0.02577
5370.39393    1.04663    0.02554
5370.44051    0.97335    0.02480
5370.48708    0.97562    0.02483
5370.53366    0.99299    0.02498
5370.58024    0.98460    0.02491
5370.62681    0.97160    0.02473
5370.67339    0.98696    0.02478
5370.71997    1.01557    0.02512
5370.76655    0.98910    0.02495
5370.81313    1.03924    0.02548
5370.85971    0.99338    0.02499
5370.90628    0.97996    0.02475
5370.95286    0.99323    0.02505
5370.99945    1.02146    0.02513
5371.04603    0.96914    0.02468
5371.09261    1.02522    0.02527
5371.13919    1.01274    0.02496
5371.18577    1.01063    0.03349
5371.23235    1.00191    0.03336
5371.27894    1.01997    0.03354
5371.32552    1.00885    0.03336
5371.37210    0.97645    0.02464
5371.41869    0.97403    0.02466
5371.46527    0.96469    0.02450
5371.51186    0.99569    0.02482
5371.55844    1.00846    0.02497
5371.60503    1.00328    0.02499
5371.65161    0.99431    0.02491
5371.69820    1.02319    0.02496
5371.74479    0.99008    0.02474
5371.79138    0.97649    0.02467
5371.83796    0.95582    0.02440
5371.88455    0.96620    0.02442
5371.93114    0.99285    0.02475
5371.97773    1.03150    0.02502
5372.02432    1.00484    0.02487
5372.07091    1.00271    0.02480
5372.11750    0.97879    0.02453
