5098.48555    1.06559    0.08805
5098.52976    0.96137    0.08511
5098.57398    0.96871    0.08502
5098.61820    0.97764    0.08502
5098.66242    0.92613    0.08355
5098.70664    1.01509    0.08619
5098.75086    0.90963    0.08339
5098.79508    0.90042    0.08412
5098.83930    0.96911    0.08550
5098.88352    0.90151    0.08255
5098.92774    0.99392    0.08602
5098.97196    0.91463    0.08324
5099.01618    0.86602    0.08117
5099.06040    0.95452    0.08413
5099.10463    0.96961    0.08510
5099.14885    0.90457    0.08287
5099.19307    0.87993    0.08315
5099.23730    0.94298    0.08492
5099.28152    0.99664    0.08501
5099.32574    1.03702    0.08715
5099.36997    0.95421    0.08475
5099.41419    0.95712    0.08470
5099.45842    1.08244    0.08881
5099.50265    1.12443    0.08948
5099.54687    1.00433    0.08592
5099.59110    0.94465    0.08385
5099.63533    0.93822    0.08380
5099.67955    0.95959    0.08441
5099.72378    0.95852    0.08419
5099.76801    1.00574    0.08641
5099.81224    0.94223    0.08386
5099.85647    0.91141    0.08332
5099.90070    0.98284    0.08572
5099.94493    1.00664    0.08670
5099.98916    0.88564    0.08148
5100.03339    0.97299    0.08457
5100.07762    0.93409    0.08353
5100.12185    1.02584    0.08739
5100.16608    1.04081    0.08768
5100.21031    1.02214    0.08669
5100.25454    1.04120    0.08715
5100.29878    1.02160    0.08616
5100.34301    0.95140    0.08407
5100.38724    1.08063    0.08886
5100.43148    0.97495    0.08545
5100.47571    0.90512    0.08330
5100.51995    1.00873    0.08815
5100.69689    0.97002    0.08548
5100.74113    1.03508    0.08715
5100.78536    0.95970    0.08518
5100.82960    0.92406    0.08339
5100.87384    1.05804    0.08787
5100.91808    1.02666    0.08704
5100.96232    1.03726    0.08703
5101.00655    0.93926    0.08338
5101.05079    0.92779    0.08306
5101.09503    1.02254    0.08668
5101.13927    1.02135    0.08653
5101.18351    1.04376    0.08793
5101.22775    1.03812    0.08832
5101.27200    1.01056    0.08657
5101.31624    0.99191    0.08600
5101.36048    1.06926    0.08871
5101.40472    1.02581    0.08651
5101.44896    1.07178    0.08793
5101.49321    0.98164    0.08557
5101.53745    0.93801    0.08466
5101.58170    1.09292    0.08939
5101.62594    1.02496    0.08636
5101.67018    0.95139    0.08454
5101.84717    0.99316    0.08597
5101.89141    0.93512    0.08385
5101.93566    0.92647    0.08441
5101.97991    0.97778    0.08538
5102.02416    1.06461    0.08843
5102.06840    1.06672    0.08919
5102.11265    1.08158    0.08952
5102.15690    0.96490    0.08594
5102.20115    0.88176    0.08286
5102.24540    0.88223    0.08262
5102.28965    0.93842    0.08459
5102.33390    0.99033    0.08673
5102.37815    1.01088    0.08674
5102.42240    0.97475    0.08493
5102.46665    0.94119    0.08369
5102.51091    1.01423    0.08704
5102.55516    0.99521    0.08737
5102.59941    0.98901    0.08711
5102.64366    1.00476    0.08678
5102.68792    1.04213    0.08727
5102.73217    1.01675    0.08781
5102.77643    1.05437    0.08920
5102.82068    1.01509    0.08832
5102.86494    1.16477    0.09227
5102.90919    1.03800    0.08803
5102.95345    1.05994    0.08881
5102.99770    1.13839    0.09101
5103.04196    1.07770    0.08952
5103.08622    1.04967    0.08903
5103.13047    1.07941    0.08932
5103.17473    0.87441    0.08254
5103.21899    0.96023    0.08383
5103.26325    1.02845    0.08742
5103.30751    0.92848    0.08460
5103.35177    0.95960    0.08555
5103.39603    0.99514    0.08633
5103.44029    0.98012    0.08539
5103.48455    1.10642    0.08952
5103.52881    0.96123    0.08541
5103.57307    0.93200    0.08538
5103.61733    0.96883    0.08539
5103.66159    0.97802    0.08658
5103.70586    1.02464    0.08736
5103.75012    1.06439    0.08908
5103.79438    1.06731    0.08857
5103.83864    1.01139    0.08806
5103.88291    1.03784    0.08766
5103.92717    0.97719    0.08546
5103.97144    1.07908    0.08994
5104.01570    1.06960    0.09025
5104.05997    0.99213    0.08794
5104.10423    0.94412    0.08448
5104.14850    0.96217    0.08631
5104.19277    0.94937    0.08575
5104.23703    1.03788    0.08873
5104.28130    1.12418    0.09143
5104.32557    1.03030    0.08931
5104.36984    1.00567    0.08722
5104.41411    0.96692    0.08658
5104.45837    1.04932    0.09011
5104.50264    1.07467    0.08888
5104.54691    1.06015    0.08989
5104.59118    1.13897    0.09209
5104.63545    1.14016    0.09148
5104.67972    0.97099    0.08621
5104.72400    0.98642    0.08668
5104.76827    0.94388    0.08669
5104.81254    0.96287    0.08706
5104.85681    0.94902    0.08620
5104.90108    0.97717    0.08717
5104.94536    1.15398    0.09307
5104.98963    1.14401    0.09254
5105.03390    0.98864    0.08814
5105.07818    0.99109    0.08743
5105.12245    0.98829    0.08659
5105.16673    1.05865    0.09040
5105.21100    1.04802    0.08864
5105.25528    1.00841    0.08862
5105.29956    1.02441    0.08897
5105.34383    1.03709    0.08867
5105.38811    0.92153    0.08511
5105.43239    1.04603    0.08864
5105.47666    1.06798    0.09073
5105.52094    1.11496    0.09194
5105.56522    0.99673    0.08832
5105.60950    1.01094    0.08811
5105.65378    1.11826    0.09131
5105.69806    1.03449    0.08742
5105.74234    0.85083    0.08141
5105.78662    1.01129    0.08880
5105.83090    1.01374    0.08863
5105.87518    1.10496    0.09073
5105.91946    1.07004    0.08923
5105.96374    0.99541    0.08687
5106.00803    0.96640    0.08596
5106.05231    1.10431    0.09088
5106.09659    1.04708    0.08915
5106.14088    1.11349    0.09168
5106.18516    1.05946    0.09090
5106.22944    0.97790    0.08830
5106.27373    0.96777    0.08791
5106.31801    0.94693    0.08592
5106.36230    0.95793    0.08741
5106.40658    0.98424    0.08849
5106.45087    1.04232    0.09084
5106.49516    0.99895    0.08881
5106.53944    0.83056    0.08280
5106.58373    0.93540    0.08599
5106.62802    1.04465    0.08917
5106.67231    0.97492    0.08686
5106.71660    0.93584    0.08627
5106.76088    1.03158    0.08899
5106.80517    1.06004    0.09009
5106.84946    1.13721    0.09232
5106.89375    0.99667    0.08859
5106.93804    0.97998    0.08835
5106.98233    1.11662    0.09289
5107.02663    0.97774    0.08761
5107.07092    1.04439    0.08875
5107.11521    0.90633    0.08441
5107.15950    1.06093    0.09087
5107.20379    1.08315    0.09131
5107.24809    0.92567    0.08635
5107.29238    1.07441    0.09046
5107.33667    0.81531    0.08259
5107.38097    0.93130    0.08810
5107.42526    1.03202    0.09034
5107.46956    1.12875    0.09358
5107.51385    1.19042    0.09568
5107.55815    0.97282    0.08788
5107.60245    1.05869    0.09124
5107.64674    0.87142    0.08590
5107.69104    0.84650    0.08215
5107.73534    0.84394    0.08326
5107.77963    1.04145    0.09073
5107.82393    1.00890    0.08877
5107.86823    1.05901    0.09068
5107.91253    1.11487    0.09306
5107.95683    0.99389    0.08833
5108.00113    0.99305    0.08945
5108.04543    0.98851    0.08904
5108.08973    1.05270    0.09057
5108.13403    0.99787    0.08918
5108.17833    0.99622    0.08984
5108.22263    1.02119    0.09006
5108.26693    0.99492    0.08879
5108.31124    0.95710    0.08748
5108.35554    1.00629    0.09078
5108.39984    1.07545    0.09303
5108.44415    0.98653    0.09010
5108.48845    0.89093    0.08595
5108.53275    0.88329    0.08553
5108.57706    1.03874    0.09098
5108.62136    1.11176    0.09333
5108.66567    1.12290    0.09317
5108.70997    1.13039    0.09364
5108.75428    1.05901    0.09246
5108.79859    0.92699    0.08778
5108.84289    0.98946    0.08883
5108.88720    1.05793    0.09119
5108.93151    1.05286    0.09222
5108.97582    0.91356    0.08665
5109.02013    0.86521    0.08479
5109.06443    0.95548    0.08826
5109.10874    1.02032    0.09106
5109.15305    0.91059    0.08544
5109.19736    1.00246    0.08984
5109.24167    1.02329    0.09019
5109.28598    1.01571    0.09122
5109.33030    1.06912    0.09190
5109.37461    1.02177    0.09096
5109.41892    1.11321    0.09238
5109.46323    1.01512    0.09078
5109.50754    1.04252    0.09141
5109.55186    0.86188    0.08635
5109.59617    0.92462    0.08778
5109.64048    0.97832    0.09093
5109.68480    0.84755    0.08647
5109.72911    0.97262    0.08990
5109.77343    0.98642    0.09157
5109.81774    0.97357    0.09114
5109.86206    0.95127    0.08969
5109.90638    0.92698    0.08856
5109.95069    0.97496    0.08943
5109.99501    1.14037    0.09638
5110.03933    1.18842    0.09893
5110.12796    0.97743    0.09049
5110.17228    0.94864    0.08942
5110.21660    0.91055    0.08700
5110.26092    0.84770    0.08450
5110.30524    0.92747    0.08884
5110.34956    1.02163    0.09239
5110.39388    1.02172    0.09312
5110.43820    1.04980    0.09350
5110.48252    1.00920    0.09169
5110.52684    0.93677    0.08803
5110.57116    0.96821    0.08971
5110.61549    1.00466    0.09090
5110.65981    0.99278    0.09109
5110.70413    1.00142    0.09164
5110.74845    1.04034    0.09169
5110.79278    1.03143    0.09258
5110.83710    0.94906    0.08934
5110.88143    0.90596    0.08869
5110.92575    0.97147    0.09237
5110.97008    0.96634    0.09003
5111.01440    0.79814    0.08413
5111.05873    0.91610    0.08996
5111.10306    1.04066    0.09373
5111.14738    0.97777    0.09237
5111.19171    1.02342    0.09286
5111.23604    0.87279    0.08643
5111.28037    1.06402    0.09454
5111.32469    0.95438    0.09169
5111.36902    1.02591    0.09207
5111.41335    0.91337    0.08834
5111.45768    0.95020    0.08982
5111.50201    0.91467    0.09090
5111.54634    1.14581    0.09812
5111.59067    0.96260    0.09090
5111.63500    1.02527    0.09309
5111.67934    0.89888    0.08873
5111.72367    0.79724    0.08616
5111.76800    0.93953    0.09046
5111.81233    0.99482    0.09274
5111.85667    1.00379    0.09256
5111.90100    0.85725    0.08728
5111.94533    0.86066    0.08722
5111.98967    0.97612    0.09234
5112.03400    0.88492    0.08890
5112.07834    0.85442    0.08739
5112.12267    0.78203    0.08394
5112.16701    0.83386    0.08604
5112.21134    0.97001    0.09156
5112.25568    1.05794    0.09518
5112.30002    1.10639    0.09666
5112.34435    1.04333    0.09359
5112.38869    1.01869    0.09330
5112.43303    1.21365    0.09960
5112.47737    1.05079    0.09491
5112.52171    0.86259    0.08740
5112.56605    0.98624    0.09072
5112.61039    1.09220    0.09581
5112.65473    0.94880    0.09055
5112.69907    1.01695    0.09274
5112.74341    0.97739    0.09283
5112.78775    0.93733    0.09084
5112.83209    0.96508    0.09084
5112.87643    1.10898    0.09643
5112.92077    0.98158    0.09243
5112.96512    0.91839    0.09025
5113.00946    0.98890    0.09433
5113.05380    0.94735    0.09223
5113.09815    1.11421    0.09846
5113.14249    0.93439    0.09103
5113.18684    0.98460    0.09302
5113.23118    1.02125    0.09526
5113.27553    0.89044    0.08974
5113.31987    0.91900    0.09064
5113.36422    0.94671    0.09175
5113.40856    1.01783    0.09453
5113.45291    1.15999    0.09925
5113.49726    0.86468    0.08858
5113.54161    0.89298    0.08913
5113.58595    0.99799    0.09416
5113.63030    1.01358    0.09447
5113.67465    1.03291    0.09526
5113.71900    0.88715    0.09061
5113.76335    1.03281    0.09582
5113.80770    1.02690    0.09621
5113.85205    1.04399    0.09558
5113.89640    1.00384    0.09449
5113.94075    0.98128    0.09476
5113.98510    0.93394    0.09203
5114.02946    0.91954    0.09209
5114.07381    0.94256    0.09029
5114.11816    0.97999    0.09508
5114.16251    0.92886    0.09216
5114.20687    1.04473    0.09711
5114.25122    0.96339    0.09453
5114.29558    1.03666    0.09639
5114.33993    1.07082    0.09806
5114.38428    0.91811    0.09203
5114.42864    0.90612    0.09125
5114.47300    1.01320    0.09588
5114.51735    0.94738    0.09411
5114.56171    0.90383    0.09264
5114.60607    0.96023    0.09378
5114.65042    0.99979    0.09486
5114.69478    0.88072    0.09162
5114.73914    0.88373    0.09121
5114.78350    1.05529    0.09651
5114.82786    1.08464    0.09839
5114.87221    1.11389    0.09846
5114.91657    1.03935    0.09697
5114.96093    1.15773    0.10066
5115.00529    1.13135    0.10018
5115.04966    0.99838    0.09471
5115.09402    0.98517    0.09443
5115.13838    1.02422    0.09562
5115.18274    1.11120    0.10020
5115.22710    1.18179    0.10214
5115.27146    1.00289    0.09636
5115.31583    1.04543    0.09789
5115.36019    0.90997    0.09280
5115.40455    1.07900    0.10063
5115.44892    1.08488    0.10006
5115.49328    0.88661    0.09387
5115.53765    0.93825    0.09691
5115.58201    1.00374    0.09758
5115.62638    0.93905    0.09295
5115.67075    0.90355    0.09283
5115.71511    1.02866    0.09800
5115.75948    1.05933    0.09733
5115.80385    1.02271    0.09530
5115.84821    1.05755    0.09861
5115.89258    1.21232    0.10466
5115.93695    1.07387    0.09898
5115.98132    0.96589    0.09527
5116.02569    1.04479    0.09807
5116.07006    0.92466    0.09591
5116.11443    1.11205    0.10235
5116.15880    1.10002    0.09995
5116.20317    0.99734    0.09792
5116.24754    0.79414    0.09146
5116.29191    1.02283    0.09852
5116.33628    1.11211    0.10122
5116.38066    0.90441    0.09473
5116.42503    0.94332    0.09602
5116.46940    1.11815    0.10202
5116.51378    1.09339    0.10143
5116.55815    1.09629    0.10089
5116.60252    1.11543    0.10184
5116.64690    0.99025    0.09882
5116.69127    0.95096    0.09592
5116.73565    0.95297    0.09644
5116.78002    1.04732    0.10045
5116.82440    0.96294    0.09752
5116.86878    0.97687    0.09682
5116.91315    0.94687    0.09606
5116.95753    0.88806    0.09382
5117.00191    0.87232    0.09335
5117.04629    1.03504    0.09880
5117.09067    1.08504    0.10102
5117.13504    1.04427    0.09893
5117.17942    1.20258    0.10544
5117.22380    0.90573    0.09463
5117.26818    1.00526    0.09909
5117.31256    0.80986    0.09180
5117.35694    0.98221    0.09928
5117.40132    0.92931    0.09736
5117.44571    0.93837    0.09869
5117.49009    0.95125    0.09622
5117.53447    1.00067    0.09884
5117.57885    0.88559    0.09483
5117.62324    0.97696    0.09908
5117.66762    0.98445    0.09903
5117.71200    0.97224    0.09781
5117.75639    0.98160    0.09901
5117.80077    1.05425    0.10187
5117.84516    1.06258    0.10192
5117.88954    1.00077    0.09972
5117.93393    1.09128    0.10269
5117.97831    0.98113    0.10015
5118.02270    0.95253    0.09825
5118.06709    1.06817    0.10259
5118.11148    1.04244    0.10243
5118.15586    1.07544    0.10317
5118.20025    0.86274    0.09501
5118.24464    1.16088    0.10558
5118.28903    1.05107    0.10217
5118.33342    1.08175    0.10327
5118.37781    1.08137    0.10363
5118.42220    0.96569    0.09954
5118.46659    0.98140    0.09983
5118.51098    1.00117    0.10102
5118.55537    0.97672    0.10112
5118.59976    1.01051    0.10142
5118.64415    0.97325    0.10020
5118.68855    0.90867    0.09691
5118.73294    0.87666    0.09543
5118.77733    0.84748    0.09397
5118.82172    0.86803    0.09567
5118.86612    0.99330    0.10041
5118.91051    0.98745    0.09976
5118.95491    0.98653    0.10161
5118.99930    1.03367    0.10310
5119.04370    0.97248    0.09857
5119.08809    0.99937    0.09971
5119.13249    0.98038    0.10054
5119.17689    1.03405    0.10235
5119.22128    1.01565    0.10208
5119.26568    0.87150    0.09642
5119.31008    1.04708    0.10175
5119.35448    1.01030    0.10107
5119.39887    1.07541    0.10349
5119.44327    1.01625    0.10096
5119.48767    1.06097    0.10169
5119.53207    1.07781    0.10358
5119.57647    1.14145    0.10600
5119.62087    1.08435    0.10556
5119.66527    0.97791    0.10071
5119.70967    0.94666    0.09839
5119.75408    0.88743    0.09835
5119.79848    1.02615    0.10246
5119.84288    1.01162    0.10226
5119.88728    1.00531    0.10124
5119.93169    1.02463    0.10130
5119.97609    1.01940    0.10340
5120.02049    0.86109    0.09631
5120.06490    0.88054    0.09770
5120.10930    1.11051    0.10594
5120.15371    0.96557    0.10139
5120.19811    1.02550    0.10313
5120.24252    1.00211    0.10230
5120.28692    1.02282    0.10298
5120.33133    1.02942    0.10481
5120.37574    1.14339    0.10771
5120.42014    1.09316    0.10592
5120.46455    0.84663    0.09624
5120.50896    0.97073    0.10114
5120.55337    1.02702    0.10512
5120.59778    1.10364    0.10809
5120.64219    1.18373    0.11014
5120.68660    1.11153    0.10681
5120.73101    1.20213    0.11135
5120.77542    0.95590    0.10075
5120.81983    1.06889    0.10631
5120.86424    1.01517    0.10402
5120.90865    0.82716    0.09684
5120.95306    1.06077    0.10221
5120.99747    1.00682    0.10060
5121.04189    1.08022    0.10368
5121.08630    1.06200    0.10235
5121.13071    0.96848    0.09859
5121.17513    0.89506    0.07723
5121.21954    0.98141    0.07996
5121.26396    1.08306    0.08329
5121.30837    1.04552    0.08178
5121.35279    0.93674    0.07854
5121.39720    0.88347    0.07690
5121.44162    0.96343    0.07933
5121.48604    0.91129    0.07704
5121.53045    1.05047    0.08162
5121.57487    0.93387    0.07826
5121.61929    0.88693    0.07771
5121.66371    0.99689    0.08058
5121.70812    1.02005    0.08126
5121.75254    1.00188    0.08048
5121.79696    0.98490    0.07937
5121.84138    0.98951    0.07896
5121.88580    0.96338    0.07927
5121.93022    1.01116    0.08131
5121.97464    0.94396    0.07908
5122.01906    1.03477    0.08055
5122.06349    1.12494    0.08359
5122.10791    1.06955    0.08194
5122.15233    0.93759    0.07861
5122.19675    0.99320    0.07997
5122.24118    1.03339    0.08076
5122.28560    1.08722    0.08231
5122.33002    0.98720    0.07973
5122.50772    0.99612    0.07974
5122.55215    1.04881    0.08117
5122.59657    0.95777    0.07915
5122.64100    0.87179    0.07668
5122.68543    0.98547    0.07874
5122.72986    1.12243    0.08250
5122.77428    1.01389    0.07919
5122.81871    0.94963    0.07802
5122.86314    1.00574    0.08006
5122.90757    1.04550    0.08134
5122.95200    0.92116    0.07823
5122.99643    0.96427    0.07951
5123.04086    1.03387    0.08155
5123.08529    1.03779    0.08128
5123.12972    1.06432    0.08180
5123.17415    0.95407    0.07940
5123.21858    1.07093    0.08177
5123.26301    1.00704    0.08094
5123.30745    0.99194    0.08005
5123.35188    1.02679    0.08061
5123.39631    1.03865    0.08148
5123.44075    1.02567    0.08125
5123.48518    0.95223    0.07916
5123.52961    0.91573    0.07802
5123.57405    1.07363    0.08314
5123.61848    1.07097    0.08112
5123.66292    1.07391    0.08184
5123.70735    0.99007    0.07945
5123.75179    1.06504    0.08212
5123.79623    1.05051    0.12026
5123.84066    0.94856    0.11521
5123.88510    1.00690    0.12000
5123.92954    0.95264    0.11663
5123.97398    0.91651    0.11410
5124.01842    0.91271    0.07651
5124.06286    0.90234    0.07650
5124.10729    0.91914    0.07785
5124.15173    0.92991    0.07765
5124.19617    0.88393    0.07600
5124.24061    1.03325    0.08068
5124.28506    1.06883    0.08112
5124.32950    0.93147    0.07685
5124.37394    1.05925    0.08074
5124.41838    0.99347    0.07913
5124.46282    1.08180    0.08220
5124.50727    1.12547    0.08231
5124.55171    1.04524    0.08132
5124.59615    1.05540    0.08093
5124.64060    1.02573    0.08048
5124.68504    1.00247    0.07977
5124.72949    1.02368    0.08017
5124.77393    0.99618    0.08001
5124.81838    0.89619    0.07740
5124.86282    0.94295    0.07756
5124.90727    0.91244    0.07759
5124.95171    0.94082    0.07775
5124.99616    1.15167    0.08468
5125.04061    0.89502    0.07753
5125.08506    0.95473    0.07867
5125.12950    0.93625    0.07813
5125.17395    0.93521    0.07793
5125.21840    1.04996    0.08096
5125.26285    0.93090    0.07759
5125.30730    0.90148    0.07674
5125.35175    1.07606    0.08186
5125.39620    1.01010    0.07916
5125.44065    0.93426    0.07723
5125.48510    1.00441    0.08030
5125.52956    1.10530    0.08264
5125.57401    0.92366    0.07683
5125.61846    1.08716    0.08187
5125.66291    1.07082    0.08199
5125.70737    0.97664    0.07861
5125.75182    0.99821    0.08020
5125.79627    0.99996    0.07972
5125.84073    1.11526    0.08269
5125.88518    1.06663    0.08198
5125.92964    0.99142    0.07958
5125.97409    1.01690    0.08004
5126.01855    0.93457    0.07897
5126.06300    0.97076    0.07895
5126.10746    1.02867    0.08012
5126.15192    0.84269    0.07594
5126.19638    0.83945    0.07579
5126.24083    0.98221    0.07919
5126.28529    1.05096    0.08127
5126.32975    0.94184    0.07841
5126.37421    1.03680    0.08074
5126.41867    1.00614    0.07960
5126.46313    0.97108    0.07934
5126.50759    0.95154    0.07928
5126.55205    0.98645    0.07974
5126.59651    0.97707    0.07914
5126.64097    1.05914    0.08135
5126.68543    1.03504    0.08147
5126.72989    1.00802    0.07975
5126.77436    1.10585    0.08396
5126.81882    1.08353    0.08276
5126.86328    1.02187    0.08106
5126.90775    0.90850    0.07793
5126.95221    1.03511    0.08105
5126.99668    1.07210    0.08224
5127.04114    1.08715    0.08191
5127.08560    1.00715    0.07948
5127.13007    0.93974    0.07859
5127.17454    0.95684    0.07884
5127.21900    0.92718    0.07807
5127.26347    1.06391    0.08155
5127.30794    0.94310    0.07820
5127.35240    1.10405    0.08309
5127.39687    0.98701    0.07961
5127.44134    1.07219    0.08168
5127.48581    0.94042    0.07811
5127.53028    1.03296    0.08020
5127.57475    0.90173    0.07660
5127.61922    0.99816    0.07988
5127.66369    1.01972    0.08039
5127.70816    1.08706    0.08300
5127.75263    0.89190    0.07686
5127.79710    0.91337    0.07698
5127.84157    1.05097    0.07969
5127.88604    0.87200    0.07763
5127.93052    1.10149    0.08138
5127.97499    1.09111    0.08197
5128.01946    1.03014    0.07993
5128.06394    1.06084    0.08178
5128.10841    0.90104    0.07735
5128.15288    0.88533    0.10876
5128.19736    0.92365    0.07812
5128.24183    0.98665    0.08046
5128.28631    1.02403    0.08140
5128.33078    0.99423    0.07933
5128.37526    0.97493    0.07924
5128.41974    1.11018    0.08331
5128.46421    1.08124    0.08216
5128.50869    0.98464    0.07998
5128.55317    1.08577    0.08378
5128.59765    1.01918    0.08049
5128.64213    0.96572    0.07863
5128.68661    0.88581    0.07676
5128.73109    1.11546    0.08446
5128.77557    1.06377    0.08226
5128.82005    1.03396    0.08055
5128.86453    0.96304    0.07908
5128.90901    0.99624    0.08011
5128.95349    1.03500    0.08060
5128.99797    1.01025    0.08014
5129.04245    0.95711    0.07958
5129.08693    0.90789    0.07766
5129.13142    1.00115    0.07956
5129.17590    1.05831    0.08092
5129.22038    0.99384    0.08005
5129.26487    1.05326    0.08062
5129.30935    1.02073    0.08029
5129.35384    0.90866    0.07764
5129.39832    0.92432    0.07885
5129.44281    0.98869    0.08031
5129.48729    1.03819    0.08146
5129.53178    1.00821    0.08107
5129.57627    1.05705    0.08210
5129.62075    1.11572    0.08300
5129.66524    0.99748    0.07952
5129.70973    0.95981    0.07894
5129.75422    0.98715    0.07938
5129.79871    1.11918    0.08399
5129.84320    1.00925    0.07946
5129.88768    1.01581    0.07985
5129.93217    0.99368    0.07974
5129.97666    0.95348    0.07911
5130.02116    0.94755    0.07853
5130.06565    1.00282    0.08093
5130.11014    0.96836    0.07936
5130.15463    0.85571    0.07511
5130.19912    1.08463    0.08248
5130.24361    1.09985    0.08187
5130.28811    0.88721    0.07740
5130.33260    0.85855    0.07621
5130.37709    1.02795    0.08017
5130.42159    0.86530    0.07564
5130.46608    0.84000    0.07594
5130.51058    0.96008    0.07851
5130.55507    0.97907    0.07943
5130.59957    1.07492    0.08147
5130.64406    0.98354    0.07983
5130.68856    0.95611    0.10859
5130.73306    0.95313    0.07875
5130.77755    0.90371    0.07763
5130.82205    0.87646    0.07657
5130.86655    0.96031    0.07845
5130.91105    1.02111    0.08093
5130.95555    1.02291    0.08155
5131.00005    1.09060    0.08259
5131.04455    1.04882    0.08025
5131.08905    1.07250    0.08203
5131.13355    1.00200    0.07996
5131.17805    0.99962    0.07988
5131.22255    1.01333    0.07972
5131.26705    0.90150    0.07663
5131.31155    0.89745    0.07673
5131.35605    0.99036    0.07963
5131.40055    0.99717    0.07968
5131.44506    0.93342    0.07822
5131.48956    0.91261    0.07794
5131.53406    0.90940    0.07723
5131.57857    0.98189    0.07968
5131.62307    1.07819    0.08176
5131.66758    0.81780    0.07529
5131.71208    1.01949    0.08081
5131.75659    0.98113    0.08068
5131.80110    0.92514    0.07831
5131.84560    0.96035    0.07891
5131.89011    1.04432    0.08092
5131.93462    1.01713    0.08014
5131.97912    0.94793    0.07847
5132.02363    0.90832    0.07814
5132.06814    1.07058    0.08187
5132.11265    1.09499    0.08185
5132.15716    1.02871    0.08056
5132.20167    1.02155    0.07942
5132.24618    1.02905    0.08040
5132.29069    1.08541    0.08292
5132.33520    0.93318    0.07835
5132.37971    0.93892    0.07834
5132.42422    1.06482    0.08245
5132.46873    1.04166    0.08066
5132.51324    0.87622    0.07577
5132.55776    0.90541    0.07721
5132.60227    1.07892    0.08237
5132.64678    1.06715    0.08147
5132.69130    1.00508    0.08041
5132.73581    0.99068    0.07922
5132.78032    0.96183    0.07820
5132.82484    1.08188    0.08108
5132.86936    1.12573    0.08273
5132.91387    1.10816    0.08285
5132.95839    1.02718    0.08183
5133.00290    0.97602    0.07923
5133.04742    0.97064    0.07931
5133.09194    0.99200    0.07964
5133.13645    0.99514    0.07997
5133.18097    1.05416    0.08090
5133.22549    1.10189    0.08167
5133.27001    1.10528    0.08212
5133.31453    0.98733    0.07932
5133.35905    0.90851    0.07682
5133.40357    1.02647    0.08014
5133.44809    1.08479    0.08163
5133.49261    0.90747    0.07723
5133.53713    1.03838    0.08146
5133.58165    0.96746    0.07895
5133.62617    0.98644    0.07946
5133.67070    1.18959    0.08438
5133.71522    0.94536    0.07763
5133.75974    1.05579    0.08121
5133.80427    1.00412    0.07964
5133.84879    0.92984    0.07829
5133.89331    1.03786    0.07985
5133.93784    0.86626    0.07508
5133.98236    0.91536    0.07715
5134.02689    1.04682    0.08060
5134.07141    0.95865    0.07811
5134.11594    0.87267    0.07551
5134.16047    1.01619    0.07911
5134.20499    0.99393    0.07947
5134.24952    0.93614    0.07827
5134.29405    1.11329    0.08208
5134.33858    0.99224    0.07837
5134.38310    0.94029    0.07741
5134.42763    0.93154    0.07762
5134.47216    1.14745    0.08395
5134.51669    1.04420    0.08015
5134.56122    1.00684    0.07799
5134.60575    1.12716    0.08234
5134.65028    1.14973    0.08315
5134.69481    0.91467    0.07674
5134.73935    0.84063    0.07506
5134.78388    0.86464    0.07537
5134.82841    0.96121    0.07864
5134.87294    1.06246    0.08181
5134.91748    0.95531    0.07830
5134.96201    0.93160    0.07853
5135.00654    0.87506    0.07599
5135.05108    0.93558    0.07678
5135.09561    1.08909    0.12771
5135.14015    1.06784    0.08130
5135.18468    1.12245    0.08256
5135.22922    0.97208    0.07906
5135.27375    1.01940    0.07918
5135.31829    0.98167    0.07861
5135.36283    0.94968    0.07725
5135.40736    0.98490    0.07805
5135.45190    0.95990    0.07845
5135.49644    1.01360    0.07970
5135.54098    0.99153    0.07923
5135.58552    0.96363    0.07821
5135.63006    0.93950    0.07726
5135.67460    1.07263    0.08047
5135.71914    1.15606    0.08281
5135.76368    0.99511    0.07919
5135.80822    0.97762    0.07812
5135.85276    0.94342    0.07889
5135.89730    0.94947    0.07855
5135.94184    1.00183    0.07964
5135.98638    0.95547    0.07840
5136.03093    0.86669    0.07482
5136.07547    0.96998    0.07813
5136.12001    1.10731    0.10662
5136.16456    1.09407    0.10427
5136.20910    0.99350    0.09966
5136.25365    1.02582    0.10235
5136.29819    1.04250    0.10293
5136.34274    1.00741    0.10110
5136.38728    1.14031    0.10780
5136.43183    0.96583    0.09805
5136.47638    1.12097    0.10590
5136.52092    0.93712    0.09840
5136.56547    0.93490    0.09970
5136.61002    1.03516    0.10261
5136.65457    1.00104    0.10149
5136.69911    0.91657    0.09662
5136.74366    0.91289    0.09669
5136.78821    0.94532    0.09968
5136.83276    0.98819    0.10072
5136.87731    1.04026    0.10116
5136.92186    1.08829    0.10305
5136.96641    0.97791    0.10094
5137.01096    0.82365    0.09447
5137.05552    0.91981    0.09828
5137.10007    1.05093    0.10291
5137.14462    1.22760    0.10657
5137.18917    1.11462    0.10512
5137.23373    0.87538    0.09690
5137.27828    0.88213    0.09597
5137.32283    0.98925    0.09998
5137.36739    1.00192    0.10041
5137.41194    0.98229    0.09989
5137.45650    1.01046    0.10073
5137.50105    1.08329    0.10313
5137.54561    0.97465    0.09905
5137.59016    0.89826    0.09617
5137.63472    0.99888    0.10077
5137.67928    0.98004    0.09928
5137.72384    0.93553    0.09593
