5869.14509    0.91115    0.10662
5869.19599    1.04795    0.11208
5869.24690    0.99332    0.10936
5869.29780    0.97333    0.11132
5869.34870    1.05309    0.11365
5869.39960    0.93122    0.11234
5869.45051    0.82452    0.10582
5869.50141    0.78618    0.10288
5869.55231    0.94386    0.11008
5869.60322    0.91035    0.10703
5869.65412    1.02203    0.11131
5869.70503    1.04044    0.11002
5869.75594    0.84563    0.10418
5869.80684    0.87450    0.10609
5869.85775    1.04069    0.11239
5869.90866    1.04042    0.11210
5869.95956    0.92681    0.10853
5870.01047    0.79554    0.10491
5870.06138    1.00234    0.11153
5870.11229    1.07541    0.11408
5870.16320    0.96158    0.11035
5870.21411    1.07633    0.11391
5870.26502    0.98849    0.10986
5870.31593    1.12583    0.11644
5870.36684    0.86064    0.10838
5870.41775    1.12825    0.11660
5870.46867    1.15523    0.11933
5870.51958    1.20526    0.11851
5870.57049    0.90178    0.10884
5870.62140    1.06158    0.11427
5870.67232    0.94956    0.10998
5870.72323    1.01589    0.11286
5870.77415    1.11022    0.11523
5870.82506    1.03969    0.11333
5870.87598    1.10613    0.11495
5870.92689    1.09861    0.11456
5870.97781    1.04877    0.11402
5871.02873    0.90417    0.10800
5871.07965    1.09954    0.11399
5871.13056    1.08073    0.11430
5871.18148    0.98228    0.11129
5871.23240    0.94955    0.11012
5871.28332    0.92538    0.10803
5871.33424    1.13339    0.11672
5871.38516    1.04276    0.11442
5871.43608    0.83449    0.10517
5871.48700    0.91060    0.10802
5871.53792    0.92932    0.10876
5871.58885    1.13333    0.11781
5871.63977    1.13394    0.11672
5871.69069    0.92356    0.10865
5871.74161    0.89222    0.10871
5871.79254    1.04508    0.11452
5871.84346    1.05142    0.11425
5871.89439    1.05046    0.11418
5871.94531    1.13383    0.11688
5871.99624    1.01163    0.11390
5872.04716    0.98964    0.11169
5872.09809    1.05188    0.11333
5872.14901    1.04439    0.11450
5872.19994    0.97884    0.11313
5872.25087    1.14052    0.11794
5872.30180    0.83333    0.10601
5872.35273    1.20660    0.11879
5872.40366    1.12540    0.11791
5872.45458    1.00916    0.11297
5872.50551    0.99045    0.11153
5872.55644    1.05742    0.11411
5872.60738    1.01391    0.11278
5872.65831    0.96648    0.11082
5872.70924    0.84839    0.10689
5872.76017    0.95818    0.11254
5872.81110    1.00731    0.11400
5872.86204    0.96277    0.11254
5872.91297    0.90391    0.10999
5872.96390    0.97900    0.11311
5873.01484    1.03504    0.11460
5873.06577    1.25029    0.12183
5873.11671    1.15575    0.12065
5873.16764    1.15275    0.12047
5873.21858    1.14449    0.11730
5873.26952    1.01668    0.11558
5873.32045    1.13403    0.12044
5873.37139    0.88251    0.11219
5873.42233    0.94048    0.11317
5873.47327    1.01074    0.12372
5873.52420    1.00904    0.11680
5873.57514    1.15114    0.11987
5873.62608    1.02296    0.11664
5873.67702    0.92135    0.11228
5873.72796    0.94781    0.11314
5873.77890    1.13680    0.12030
5873.82985    1.02865    0.11950
5873.88079    0.85382    0.11329
5873.93173    0.84740    0.11143
5873.98267    1.02363    0.11746
5874.03362    1.03786    0.11737
5874.08456    1.04076    0.11560
5874.13550    0.99426    0.11238
5874.18645    0.91665    0.11141
5874.23739    0.99675    0.11622
5874.28834    1.06757    0.11597
5874.33928    0.97671    0.11498
5874.39023    0.97987    0.11312
5874.44118    1.05400    0.11727
5874.49212    1.04349    0.11598
5874.54307    0.89942    0.11071
5874.59402    0.92589    0.11243
5874.64497    0.96581    0.11498
5874.69592    0.80672    0.10771
5874.74686    0.93625    0.11309
5874.79781    1.11666    0.12060
5874.84876    1.11984    0.12066
5874.89972    0.94089    0.11325
5874.95067    1.04339    0.11695
5875.00162    0.98895    0.11614
5875.05257    0.97847    0.11515
5875.10352    0.91401    0.11228
5875.15448    1.05595    0.11644
5875.20543    0.93470    0.11349
5875.25638    1.05136    0.11771
5875.30734    0.95559    0.11456
5875.35829    0.90508    0.11271
5875.40925    0.92863    0.11194
5875.46020    0.96047    0.11534
5875.51116    0.97720    0.11446
5875.56211    1.11797    0.12052
5875.61307    1.13524    0.12282
5875.66403    1.09343    0.11993
5875.71499    0.97267    0.11481
5875.76594    1.34748    0.12969
5875.81690    1.08175    0.12139
5875.86786    1.04836    0.11882
5875.91882    1.01768    0.11740
5875.96978    1.12746    0.12324
5876.02074    0.93275    0.11495
5876.07170    0.87199    0.11166
5876.12266    0.83190    0.11232
5876.17362    0.95359    0.11628
5876.22459    0.98817    0.11751
5876.27555    0.92444    0.11530
5876.32651    0.98084    0.11800
5876.37748    1.17145    0.12464
5876.42844    1.12285    0.12354
5876.47940    0.97052    0.11723
5876.53037    0.89176    0.11613
5876.58133    0.89205    0.11583
5876.63230    1.10380    0.12335
5876.68326    1.03892    0.11939
5876.73423    0.86151    0.11110
5876.78520    0.99311    0.11861
5876.83617    1.01094    0.12019
5876.88713    0.86280    0.11400
5876.93810    0.93759    0.11683
5876.98907    1.04744    0.12016
5877.04004    1.07464    0.12076
5877.09101    0.92911    0.11512
5877.14198    0.93168    0.11598
5877.19295    0.83836    0.11338
5877.24392    1.05200    0.12283
5877.29489    1.09932    0.12495
5877.34586    1.27879    0.13026
5877.39684    1.17280    0.12488
5877.44781    0.84124    0.11371
5877.49878    0.98249    0.12147
5877.54976    0.91499    0.11553
5877.60073    1.06277    0.12257
5877.65170    1.00006    0.12184
5877.70268    1.04449    0.12188
5877.75365    0.96921    0.11844
5877.80463    0.92368    0.11902
5877.85561    0.92204    0.11671
5877.90658    0.99909    0.11933
5877.95756    1.05484    0.12174
5878.00854    0.90201    0.11810
5878.05952    0.91759    0.11725
5878.11049    1.10331    0.12538
5878.16147    0.92936    0.11910
5878.21245    1.08600    0.12375
5878.26343    1.00971    0.12185
5878.31441    1.01476    0.12162
5878.36539    0.94815    0.11937
5878.41637    1.01799    0.12186
5878.46736    1.01924    0.12118
5878.51834    0.98121    0.12100
5878.56932    0.94525    0.11783
5878.62030    0.85614    0.11452
5878.67129    0.86303    0.11586
5878.72227    0.93231    0.11720
5878.77325    1.18358    0.12798
5878.82424    0.89547    0.11584
5878.87522    1.01950    0.12225
5878.92621    1.00925    0.12072
5878.97720    0.92017    0.12095
5879.02818    1.02944    0.12408
5879.07917    0.99721    0.12385
5879.13016    1.02441    0.12366
5879.18114    0.92654    0.11819
5879.23213    0.78581    0.11403
5879.28312    0.75089    0.11142
5879.33411    0.90587    0.11804
5879.38510    1.06879    0.12446
5879.43609    0.81298    0.11467
5879.48708    0.92221    0.12033
5879.53807    1.12135    0.12625
5879.58906    0.85835    0.11663
5879.64005    1.00103    0.12397
5879.69105    0.96308    0.12471
5879.74204    0.87414    0.11858
5879.79303    1.01492    0.12424
5879.84402    0.91121    0.12019
5879.89502    0.98678    0.12215
5879.94601    1.00577    0.12162
5879.99701    1.04922    0.12435
5880.04800    1.11121    0.12875
5880.09900    1.15195    0.13130
5880.14999    0.84159    0.11855
5880.20099    0.70309    0.10598
5880.25199    1.08061    0.12732
5880.30299    1.07701    0.12722
5880.35398    0.95451    0.12179
5880.40498    1.22112    0.13246
5880.45598    0.85915    0.12025
5880.60898    1.07903    0.12966
5880.65998    1.06401    0.12758
5880.71098    0.97198    0.12397
5880.76198    1.10450    0.13028
5880.81299    0.88023    0.12110
5880.86399    0.94754    0.12400
5880.91499    0.94224    0.12171
5880.96599    1.21876    0.13639
5881.01700    1.12650    0.12992
5881.06800    0.95907    0.12284
5881.11901    0.94591    0.12424
5881.17001    0.83934    0.11839
5881.22102    0.87838    0.12088
5881.27202    1.08981    0.12978
5881.32303    1.10289    0.12866
5881.37403    1.12908    0.13126
5881.42504    0.98276    0.12584
5881.47605    0.85044    0.12197
5881.52706    0.97210    0.12491
5881.57807    1.02166    0.12473
5881.62908    1.25364    0.13513
5881.68008    1.10582    0.12996
5881.73109    1.02514    0.12827
5881.78210    1.15501    0.13363
5881.83312    1.01994    0.12831
5881.88413    0.96738    0.12767
5881.93514    1.04779    0.12842
5881.98615    1.01881    0.12586
5882.03716    0.89401    0.12244
5882.08818    1.05788    0.13000
5882.13919    1.23564    0.13994
5882.19020    1.10086    0.13060
5882.24122    0.78061    0.11680
5882.29223    1.03880    0.12909
5882.34325    0.98050    0.12637
5882.39426    1.07710    0.13166
5882.44528    1.13471    0.13412
5882.49630    1.03131    0.12920
5882.54731    0.94128    0.12692
5882.59833    0.97738    0.12914
5882.64935    0.97414    0.12638
5882.70037    1.13215    0.13447
5882.75138    1.07913    0.13188
5882.80240    0.93707    0.12590
5882.85342    1.00795    0.12982
5882.90444    0.88535    0.12365
5882.95546    0.97097    0.12957
5883.00648    0.79288    0.11924
5883.05751    0.89767    0.12443
5883.10853    0.93477    0.12744
5883.15955    1.15172    0.13469
5883.21057    1.03185    0.13221
5883.26160    1.17498    0.13742
5883.31262    1.03428    0.12919
5883.36364    0.94625    0.12929
5883.41467    1.01296    0.13032
5883.46569    1.12632    0.13477
5883.51672    1.04129    0.13147
5883.56774    0.98122    0.12996
5883.61877    1.03584    0.13219
5883.66980    0.99551    0.12851
5883.72082    1.11026    0.13446
5883.77185    1.11013    0.13482
5883.82288    0.89017    0.12559
5883.87391    1.07103    0.13304
5883.92494    0.73142    0.11982
5883.97597    0.89919    0.12859
5884.02700    0.99170    0.13259
5884.07803    1.13440    0.13636
5884.12906    0.91150    0.12917
5884.18009    0.86440    0.12637
5884.23112    1.08087    0.13548
5884.28215    0.99404    0.13155
5884.33318    0.94758    0.12763
5884.38422    1.03895    0.13302
5884.43525    0.99228    0.13169
5884.48628    1.03181    0.13674
5884.53732    0.83602    0.12848
5884.58835    0.78162    0.12171
5884.63939    0.91404    0.12961
5884.69042    0.82777    0.12695
5884.74146    0.99420    0.13383
5884.79250    0.95474    0.13080
5884.84353    1.04506    0.13493
5884.89457    0.98509    0.13303
5884.94561    1.13650    0.13894
5884.99665    1.06214    0.13511
5885.04768    0.83637    0.12450
5885.09872    0.90215    0.12842
5885.14976    1.01107    0.13373
5885.20080    1.01992    0.13114
5885.25184    1.06474    0.13687
5885.30288    1.34282    0.14636
5885.35392    1.22092    0.14355
5885.40497    1.06331    0.13809
5885.45601    1.07142    0.13450
5885.50705    1.11634    0.13755
5885.55809    1.08102    0.13733
5885.60914    0.95936    0.13111
5885.66018    0.87708    0.13099
5885.71123    0.83170    0.13049
5885.76227    1.26137    0.14419
5885.81332    0.89865    0.13064
5885.86436    0.96993    0.13390
5885.91541    0.96973    0.13375
5885.96645    0.96587    0.13295
5886.01750    1.05884    0.13883
5886.06855    1.17573    0.14331
5886.11960    1.10982    0.14289
5886.17065    0.88538    0.13290
5886.22169    1.07794    0.13753
5886.27274    0.98255    0.13759
5886.32379    0.95510    0.13404
5886.37484    1.07855    0.13948
5886.42589    0.94296    0.13294
5886.47694    0.95253    0.13490
5886.52800    1.00384    0.13971
5886.57905    0.99161    0.13826
5886.63010    0.99200    0.13705
5886.68115    0.81258    0.12895
5886.73221    0.98256    0.13644
5886.78326    1.00700    0.13681
5886.83431    0.90744    0.13444
5886.88537    1.20882    0.14429
5886.93642    0.90569    0.13080
5886.98748    1.14174    0.14372
5887.03854    1.17120    0.14348
5887.08959    0.85720    0.12965
5887.14065    0.72853    0.12463
5887.19171    0.85458    0.13163
5887.24276    0.93373    0.13449
5887.29382    1.10453    0.14145
5887.34488    1.01305    0.13552
5887.39594    1.10443    0.13946
5887.44700    1.26201    0.14540
5887.49806    1.19444    0.14499
5887.54912    0.86241    0.13219
5887.60018    0.75854    0.12632
5887.65124    0.90030    0.13503
5887.70230    0.91124    0.13397
5887.75336    0.97174    0.13656
5887.80443    1.00650    0.13871
5887.85549    0.90695    0.13525
5887.90655    1.09488    0.14099
5887.95762    1.33795    0.15229
5888.16188    1.09313    0.14665
5888.21294    1.10544    0.14835
5888.26401    1.01727    0.14324
5888.31508    0.72173    0.13009
5888.36614    1.16591    0.15118
5888.41721    0.89219    0.13890
5888.46828    0.96574    0.14131
5888.51935    0.94361    0.13866
5888.57042    0.83623    0.13119
5888.62149    0.93477    0.13675
5888.67256    0.94591    0.13874
5888.72363    0.90398    0.13700
5888.77470    1.03978    0.14156
5888.82577    1.07092    0.13974
5888.87684    1.10780    0.14200
5888.92791    1.12832    0.14755
5888.97899    0.92210    0.14034
5889.03006    0.87704    0.14319
5889.08113    0.92749    0.14395
5889.13221    1.07366    0.14868
5889.18328    0.96809    0.14740
5889.23436    1.22531    0.12122
5889.28543    1.06378    0.12363
5889.33651    1.01465    0.11632
5889.38758    0.80775    0.10252
5889.43866    0.92665    0.10097
5889.48974    0.87056    0.09883
5889.54082    1.13978    0.10563
5889.59189    1.01777    0.10152
5889.64297    0.88300    0.09683
5889.69405    0.96448    0.09836
5889.74513    1.01927    0.10092
5889.79621    0.94756    0.09903
5889.84729    0.93780    0.09937
5889.89837    0.93455    0.09971
5889.94945    0.98498    0.10095
5890.00053    0.90441    0.09721
5890.05162    1.01322    0.10128
5890.10270    1.00547    0.10131
5890.15378    0.98243    0.10095
5890.20486    1.02033    0.10140
5890.25595    1.02195    0.10054
5890.30703    1.03934    0.10104
5890.35812    1.02220    0.10224
5890.40920    1.03697    0.10122
5890.46029    0.97149    0.10053
5890.51137    1.04686    0.10206
5890.56246    1.09284    0.10374
5890.61355    0.97234    0.10049
5890.66463    0.96408    0.13772
5890.71572    0.91447    0.13645
5890.76681    0.84425    0.13393
5890.81790    1.03324    0.14212
5890.86899    1.09256    0.14907
5890.92008    0.91523    0.15333
5890.97117    0.99238    0.19290
5891.02226    1.32982    0.19179
5891.07335    0.88805    0.19154
5891.12444    0.80902    0.15341
5891.17553    0.99588    0.11875
5891.22662    0.91171    0.10317
5891.27772    1.02397    0.10352
5891.32881    0.93613    0.09927
5891.37990    0.96270    0.09992
5891.43100    0.84192    0.09540
5891.48209    0.64138    0.08816
5891.53319    0.52154    0.08152
5891.58428    0.68371    0.08807
5891.63538    0.84189    0.09400
5891.68647    0.98945    0.09899
5891.73757    1.10186    0.10211
5891.78867    1.02735    0.10091
5891.83977    1.02559    0.10077
5891.89086    1.12024    0.10330
5891.94196    1.02573    0.09986
5891.99306    1.08024    0.10115
5892.04416    1.07205    0.10082
5892.09526    0.91331    0.09632
5892.14636    1.10534    0.10251
5892.19746    1.00024    0.09991
5892.24856    0.96038    0.09883
5892.29966    1.12185    0.10407
5892.35076    1.07920    0.10059
5892.40187    0.94869    0.09695
5892.45297    0.97428    0.09854
5892.50407    1.02545    0.10036
5892.55518    1.03299    0.10112
5892.60628    0.98674    0.09907
5892.65739    1.02564    0.09942
5892.70849    1.03938    0.09986
5892.75960    1.01656    0.09900
5892.81070    0.95626    0.09866
5892.86181    0.97184    0.09789
5892.91292    0.99372    0.09830
5892.96402    1.14019    0.10355
5893.01513    1.03419    0.10157
5893.06624    0.94720    0.09905
5893.11735    0.98680    0.09867
5893.16846    1.08589    0.10190
5893.21957    0.99354    0.09936
5893.27068    1.04673    0.10083
5893.32179    0.96942    0.09867
5893.37290    1.11956    0.10395
5893.42401    0.91197    0.09771
5893.47512    0.93994    0.09785
5893.52623    0.95333    0.09780
5893.57734    0.88834    0.09562
5893.62846    1.00986    0.09846
5893.67957    0.96647    0.09884
5893.73069    0.73572    0.13311
5893.78180    1.04211    0.14086
5893.83291    1.03448    0.14053
5893.88403    0.99147    0.13755
5893.93515    1.12510    0.14139
5893.98626    1.12692    0.14162
5894.03738    1.08065    0.14055
5894.08849    1.17405    0.14502
5894.13961    1.04530    0.13915
5894.19073    0.81671    0.12690
5894.24185    0.97548    0.13650
5894.29297    0.83257    0.13090
5894.34409    0.96061    0.13646
5894.39521    1.09444    0.14210
5894.44633    1.11615    0.14091
5894.49745    1.16059    0.14406
5894.54857    0.86302    0.13003
5894.59969    0.85813    0.13005
5894.65081    0.91193    0.13284
5894.70193    0.98455    0.13431
5894.75306    1.13170    0.14025
5894.80418    1.16001    0.14278
5894.85530    0.94479    0.13337
5894.90643    0.82769    0.12833
5894.95755    0.99711    0.13597
5895.00868    1.01569    0.13867
5895.05980    0.96898    0.13571
5895.11093    0.70877    0.12396
5895.16205    0.98130    0.13552
5895.21318    1.01140    0.13540
5895.26431    1.04904    0.13832
5895.31544    0.97526    0.13375
5895.36656    0.99671    0.13499
5895.41769    1.01618    0.13862
5895.46882    1.11362    0.14570
5895.51995    1.14479    0.14886
5895.57108    1.05329    0.14802
5895.62221    1.03040    0.14734
5895.67334    1.00254    0.14119
5895.72447    1.03455    0.13979
5895.77561    0.94892    0.13513
5895.82674    1.27729    0.15074
5895.87787    1.00795    0.13735
5895.92900    1.15954    0.14286
5895.98014    1.08347    0.13867
5896.03127    0.89723    0.13052
5896.08240    0.81573    0.12697
5896.13354    1.07139    0.13990
5896.18467    1.10961    0.14008
5896.23581    1.07049    0.13948
5896.28695    1.09770    0.14165
5896.33808    1.14689    0.14220
5896.38922    1.18726    0.14367
5896.44036    1.00854    0.13779
5896.49150    0.84188    0.13155
5896.54263    0.82891    0.12838
5896.59377    1.07436    0.14233
5896.64491    1.03573    0.13663
5896.69605    0.91391    0.13284
5896.74719    0.98433    0.13674
5896.79833    0.90711    0.13519
5896.84947    0.98613    0.14099
5896.90061    1.14077    0.15709
5896.95176    1.07989    0.18806
5897.00290    1.08545    0.23156
5897.05404    1.02906    0.23568
5897.10518    0.84029    0.18427
5897.15633    0.93139    0.15222
5897.20747    1.15543    0.14671
5897.25862    1.17260    0.14376
5897.30976    0.86636    0.13015
5897.36091    0.84660    0.12783
5897.41205    0.79612    0.12229
5897.46320    0.60996    0.11588
5897.51435    0.44769    0.10863
5897.56549    0.69056    0.12009
5897.61664    0.69088    0.12108
5897.66779    0.83447    0.12622
5897.71894    0.96229    0.13248
5897.77009    0.87492    0.12982
5897.82124    0.91146    0.13240
5897.87238    0.99725    0.13587
5897.92354    1.00615    0.13550
5897.97469    1.10678    0.13985
5898.02584    0.98246    0.13411
5898.07699    0.92540    0.13207
5898.12814    0.90248    0.13087
5898.17929    0.96882    0.13357
5898.23045    0.81586    0.12545
5898.28160    1.08009    0.13544
5898.33275    0.88507    0.12911
5898.38391    1.01672    0.13423
5898.43506    0.95148    0.13163
5898.48622    0.97239    0.13365
5898.53737    1.06282    0.13730
5898.58853    1.12404    0.14007
5898.63969    0.95292    0.13283
5898.69084    0.73035    0.12167
5898.74200    0.82466    0.12520
5898.79316    1.17733    0.14106
5898.84432    0.84808    0.12716
5898.89547    0.85851    0.12606
5898.94663    0.90818    0.13103
5898.99779    1.04098    0.13659
5899.04895    1.01187    0.13230
5899.10011    1.11480    0.14041
5899.15128    1.08054    0.13645
5899.20244    0.97893    0.13389
5899.25360    0.88682    0.12885
5899.30476    0.87602    0.12814
5899.35592    1.00252    0.13370
5899.40709    1.03986    0.13477
5899.45825    1.06173    0.13612
5899.50941    1.08894    0.13677
5899.56058    0.96982    0.13005
5899.61174    0.93079    0.12891
5899.66291    0.97653    0.12901
5899.71407    0.94100    0.12896
5899.76524    0.92343    0.12878
5899.81641    0.98006    0.13242
5899.86757    1.00858    0.13259
5899.91874    1.07512    0.13598
5899.96991    1.11235    0.13688
5900.02108    0.98065    0.13143
5900.07225    0.98412    0.12922
5900.12342    0.98665    0.13211
5900.17459    0.90924    0.12994
5900.22576    1.00410    0.13210
5900.27693    1.16002    0.13664
5900.32810    0.99808    0.13060
5900.37927    0.90276    0.12630
5900.43044    1.01582    0.13286
5900.48161    0.95461    0.12830
5900.53279    0.85438    0.12517
5900.58396    0.66707    0.12055
5900.63513    1.06426    0.13559
5900.68631    1.16994    0.13892
5900.73748    1.10956    0.13363
5900.78866    0.95981    0.12841
5900.83983    0.86581    0.12799
5900.89101    1.14585    0.13726
5900.94219    1.14747    0.13692
5900.99336    1.16071    0.13679
5901.04454    1.17648    0.13806
5901.09572    1.01577    0.13209
5901.14690    0.88584    0.12619
5901.19808    0.93199    0.12815
5901.24926    1.01938    0.13092
5901.30043    0.93416    0.12780
5901.35161    0.94641    0.12878
5901.40280    1.02103    0.13118
5901.45398    0.95392    0.12760
5901.50516    0.82428    0.12279
5901.55634    0.91464    0.12487
5901.60752    0.94124    0.12700
5901.65870    1.02796    0.13018
5901.70989    1.08642    0.13545
5901.76107    0.94181    0.12816
5901.81225    0.96950    0.12931
5901.86344    1.01529    0.12980
5901.91462    0.94264    0.12489
5901.96581    0.96015    0.12654
5902.01700    1.08231    0.13342
5902.06818    1.12720    0.13552
5902.11937    1.20283    0.13947
5902.17056    1.07219    0.13460
5902.22174    0.89138    0.12595
5902.27293    0.93197    0.12674
5902.32412    1.20910    0.14216
5902.37531    1.05360    0.13094
5902.42650    1.00271    0.12965
5902.47769    0.95339    0.12809
5902.52888    1.01034    0.13085
5902.58007    1.08356    0.13382
5902.63126    1.05812    0.13204
5902.68245    0.99862    0.12885
5902.73364    1.04485    0.13149
5902.78484    1.11174    0.13425
5902.83603    1.04455    0.13088
5902.88722    0.94428    0.12731
5902.93842    0.89427    0.12422
5902.98961    0.81203    0.11876
5903.04080    0.81126    0.11842
5903.09200    1.03388    0.13233
5903.14319    1.27352    0.13929
5903.19439    0.77524    0.11803
5903.24559    1.00745    0.12943
5903.29678    0.96956    0.12736
5903.34798    1.03688    0.12951
5903.39918    1.03002    0.12879
5903.45038    0.88719    0.12197
5903.50158    0.75906    0.11751
5903.55278    0.94326    0.12640
5903.60397    1.16945    0.13566
5903.65517    1.24688    0.13809
5903.70638    1.20617    0.13555
5903.75758    1.05992    0.12868
5903.80878    1.08560    0.13007
5903.85998    1.05841    0.12969
5903.91118    1.05273    0.12795
5903.96238    0.99110    0.12703
5904.01359    1.14748    0.13341
5904.06479    0.98111    0.12726
5904.11599    0.96278    0.12757
5904.16720    1.03473    0.12906
5904.21840    1.08348    0.13072
5904.26961    0.99795    0.12686
5904.32081    1.07331    0.13081
5904.37202    1.06241    0.12992
5904.42323    1.03460    0.12951
5904.47443    1.05561    0.13185
5904.52564    1.18146    0.13548
5904.57685    1.16772    0.13374
5904.62806    0.98805    0.12613
5904.67927    0.96272    0.12406
5904.73048    0.92811    0.12424
5904.78169    0.83735    0.11921
5904.83290    0.94747    0.12305
5904.88411    0.88723    0.11908
5904.93532    1.12871    0.13077
5904.98653    0.90361    0.12188
5905.03774    1.01778    0.12669
5905.08895    0.89243    0.12186
5905.14017    0.89981    0.12150
5905.19138    1.04727    0.12886
5905.24259    1.14517    0.12985
5905.29381    1.14707    0.12910
5905.34502    0.98677    0.12405
5905.54989    0.99283    0.12568
5905.60110    1.07180    0.12806
5905.65232    0.95200    0.12320
5905.70354    0.91891    0.12007
5905.75476    0.84007    0.11865
5905.80598    0.91658    0.12185
5905.85719    1.03502    0.12678
5905.90841    0.85159    0.11855
5905.95963    0.94356    0.12228
5906.01085    1.00745    0.12545
5906.06208    0.96226    0.12333
5906.11330    0.84940    0.11861
5906.16452    0.89681    0.12035
5906.21574    0.93672    0.12081
5906.26696    1.08858    0.12702
5906.31819    1.23871    0.13311
5906.36941    1.19613    0.13113
5906.42063    1.14037    0.12907
5906.47186    1.03960    0.12502
5906.52308    0.96012    0.12266
5906.57431    0.95234    0.12304
5906.62553    0.90739    0.12026
5906.67676    0.95423    0.12109
5906.72799    1.25693    0.13388
5906.77921    0.92186    0.12038
5906.83044    0.93402    0.12062
5906.88167    1.13632    0.12944
5906.93290    1.05271    0.12491
5906.98413    0.95208    0.11909
5907.03536    0.96734    0.12010
5907.08659    0.88648    0.11865
5907.13782    0.92767    0.11881
5907.18905    0.94220    0.11821
5907.24028    0.93318    0.11911
5907.29151    1.01857    0.12411
5907.34274    1.04515    0.12509
5907.39397    0.91612    0.11983
5907.44521    0.92790    0.11925
5907.49644    1.12067    0.12692
5907.54767    1.14874    0.12906
5907.59891    0.94474    0.11950
5907.65014    1.02301    0.12429
5907.70138    1.31131    0.13356
5907.75261    1.08228    0.13046
5907.80385    0.90994    0.12552
5907.85509    0.93229    0.12455
5907.90632    0.99634    0.12425
5907.95756    0.96121    0.12067
5908.00880    0.98526    0.12222
5908.06004    0.98727    0.12086
5908.11127    0.88948    0.11687
5908.16251    0.84279    0.11528
5908.21375    0.92185    0.11883
5908.26499    1.08209    0.12612
5908.31623    1.20218    0.13048
5908.36747    1.20523    0.12921
5908.41871    1.05939    0.12257
5908.46996    0.84861    0.11405
5908.52120    0.98562    0.11879
5908.57244    1.05195    0.12108
5908.62368    0.95944    0.11833
5908.67493    1.17238    0.12599
5908.72617    1.01389    0.12050
5908.77742    0.98068    0.12087
5908.82866    1.15941    0.12672
5908.87991    1.04345    0.12302
5908.93115    1.12110    0.12525
5908.98240    1.01648    0.12020
5909.03365    1.06352    0.12189
5909.08489    1.07839    0.12287
5909.13614    1.00257    0.12016
5909.18739    0.97578    0.11925
5909.23864    1.02818    0.11998
5909.28989    1.08520    0.12243
5909.34113    1.02514    0.12151
5909.39238    0.97757    0.11933
5909.44363    0.94539    0.11674
5909.49488    0.89202    0.11657
5909.54614    0.97235    0.11874
5909.59739    0.90801    0.11760
5909.64864    1.10658    0.12403
5909.69989    0.84064    0.11448
5909.75114    0.89386    0.11472
5909.80240    0.81369    0.11190
5909.85365    0.95484    0.11733
5909.90491    0.81784    0.11031
5909.95616    0.94838    0.11496
5910.00742    1.10564    0.12249
5910.05867    0.93656    0.11576
5910.10993    0.83134    0.11070
5910.16118    0.85602    0.11157
5910.21244    0.89782    0.11371
5910.26370    1.03113    0.12229
5910.51999    1.00447    0.11808
5910.57125    1.06344    0.11968
5910.62251    1.06570    0.12241
5910.67377    0.99617    0.11764
5910.72503    0.87199    0.11168
5910.77630    0.88250    0.11287
5910.82756    1.09601    0.11987
5910.87882    1.00975    0.11803
5910.93008    0.98301    0.11718
5910.98135    0.90389    0.11443
5911.03261    0.98190    0.11690
5911.08388    1.10553    0.12044
5911.13514    1.08457    0.12026
5911.18641    0.99148    0.11868
5911.23767    0.92571    0.11519
5911.28894    0.91850    0.11365
5911.34020    0.98448    0.11704
5911.39147    0.96289    0.11671
5911.44274    0.93037    0.11563
5911.49401    0.89285    0.11171
5911.54527    0.99600    0.11616
5911.59654    0.83709    0.11111
5911.64781    1.02519    0.11615
5911.69908    0.98232    0.11636
5911.75035    1.02937    0.11803
5911.80162    1.18985    0.12458
5911.85289    1.03954    0.11715
5911.90417    1.04185    0.11851
5911.95544    1.10387    0.12067
5912.00671    1.08203    0.11989
5912.05798    0.99756    0.11651
5912.10926    0.99893    0.11669
5912.16053    0.94476    0.11523
5912.21180    0.85867    0.11223
5912.26308    1.00370    0.11827
5912.31435    1.23376    0.12622
5912.36563    1.05954    0.11921
5912.41691    0.99623    0.11612
5912.46818    0.99394    0.11872
5912.51946    1.08604    0.12082
5912.57074    1.13999    0.12250
5912.62201    0.83692    0.11015
5912.67329    1.01076    0.11442
5912.72457    1.08928    0.11988
5912.77585    0.91627    0.11383
5912.82713    1.04951    0.11889
5914.05797    1.05055    0.11887
5914.10926    0.96395    0.11428
5914.16055    0.95911    0.11328
5914.21185    0.93531    0.11132
5914.26314    0.93976    0.11215
5914.31443    1.02411    0.11583
5914.36572    1.03011    0.11586
5914.41702    1.03204    0.11607
5914.46831    1.10292    0.11806
5914.51960    1.01375    0.11481
5914.57090    1.00585    0.11360
5914.62219    0.99142    0.11286
5914.67349    0.80502    0.10642
5914.72479    1.09890    0.11956
5914.77608    0.99194    0.11484
5914.82738    0.85092    0.10844
5914.87868    1.15379    0.12070
5914.92997    1.04632    0.11556
5914.98127    1.09302    0.11827
5915.03257    0.80122    0.10674
5915.08387    0.85271    0.10756
5915.13517    1.06250    0.11736
5915.18647    1.07201    0.11764
5915.23777    1.08340    0.11653
5915.28907    1.10597    0.11764
5915.34037    0.90965    0.11116
5915.39167    0.91309    0.11132
5915.44298    1.00587    0.11465
5915.49428    0.92051    0.11151
5915.54558    0.90866    0.11046
5915.59689    0.87598    0.10837
