     5824.87639       0.9836692       0.0326624
     5824.92690       0.9870384       0.0328554
     5824.97742       0.9841450       0.0328689
     5825.02794       1.0073236       0.0329357
     5825.07846       1.0152160       0.0330635
     5825.12898       0.9863579       0.0329564
     5825.17950       0.9481966       0.0324592
     5825.23002       1.0295378       0.0332309
     5825.28054       0.9618652       0.0327962
     5825.33106       1.0009784       0.0328446
     5825.38158       0.9382847       0.0325042
     5825.43210       0.9160740       0.0324092
     5825.48262       1.0336920       0.0330613
     5825.53314       1.0750693       0.0332976
     5825.58367       1.0092524       0.0328419
     5825.63419       1.0410365       0.0332485
     5825.68471       0.9912782       0.0328192
     5825.73524       1.0110465       0.0331385
     5825.78576       1.0128266       0.0329788
     5825.83629       0.9931796       0.0360840
     5825.88681       0.9859700       0.0360717
     5825.93734       0.9009281       0.0353520
     5825.98787       0.8883660       0.0479796
     5826.03839       0.9483518       0.0481847
     5826.08892       1.0466176       0.0493410
     5826.13945       1.0307258       0.0416055
     5826.18998       0.9851631       0.0323847
     5826.24051       0.9922043       0.0326843
     5826.29103       1.0037918       0.0327909
     5826.34156       1.0567906       0.0331504
     5826.39209       0.9854262       0.0324352
     5826.44262       1.0077301       0.0325682
     5826.49315       0.9031176       0.0319150
     5826.54369       0.8264329       0.0419248
     5826.59422       0.9823452       0.0330273
     5826.64475       1.0515985       0.0328535
     5826.69528       1.0207844       0.0327783
     5826.74582       1.0170642       0.0330244
     5826.79635       1.0305048       0.0327341
     5826.84688       1.0463320       0.0330053
     5826.89742       1.0095285       0.0327300
     5826.94795       1.0148587       0.0328970
     5826.99849       0.9573570       0.0324253
     5827.04902       1.0140617       0.0327786
     5827.09956       1.0215929       0.0328438
     5827.15010       0.9818771       0.0325892
     5827.20063       0.9845192       0.0324408
     5827.25117       1.0183527       0.0326895
     5827.30171       1.0181134       0.0326647
     5827.35225       1.0048603       0.0324086
     5827.40278       1.0418816       0.0329882
     5827.45332       1.0702677       0.0333686
     5827.50386       1.0000045       0.0326312
     5827.55440       0.9548239       0.0323695
     5827.60494       0.9733024       0.0325660
     5827.65548       1.0422801       0.0330587
     5827.70603       1.0376689       0.0330432
     5827.75657       1.0275540       0.0330020
     5827.80711       1.0352417       0.0327615
     5827.85765       1.0101923       0.0327024
     5827.90820       1.0194540       0.0329146
     5827.95874       1.0136741       0.0329032
     5828.00928       0.9803526       0.0323497
     5828.05983       1.0113237       0.0326285
     5828.11037       1.0135235       0.0328322
     5828.16092       1.0196390       0.0327600
     5828.21146       0.9210706       0.0318794
     5828.26201       1.0097980       0.0326637
     5828.31256       1.0284334       0.0325611
     5828.36310       0.9734206       0.0322852
     5828.41365       1.0407838       0.0327986
     5828.46420       1.0288744       0.0330288
     5828.51475       1.0138546       0.0328447
     5828.56529       1.0170467       0.0328164
     5828.61584       1.0273020       0.0328393
     5828.66639       0.9919466       0.0323308
     5828.71694       0.9902580       0.0322828
     5828.76749       1.0634357       0.0329292
     5828.81805       1.0949287       0.0332843
     5828.86860       1.0519526       0.0328155
     5828.91915       0.9877909       0.0322404
     5828.96970       0.9895681       0.0324479
     5829.02025       1.0209709       0.0325896
     5829.07081       1.0122980       0.0324516
     5829.12136       1.0192546       0.0326183
     5829.17191       0.9659406       0.0319717
     5829.22247       0.9985142       0.0323859
     5829.27302       0.9828384       0.0324439
     5829.32358       0.9241772       0.0425159
     5829.37413       1.0144928       0.0325151
     5829.42469       1.0050111       0.0324932
     5829.47525       0.9906503       0.0321922
     5829.52580       1.0312908       0.0326442
     5829.57636       0.9890848       0.0323345
     5829.62692       1.0310847       0.0329379
     5829.67748       0.9703716       0.0318949
     5829.72804       0.9427438       0.0318980
     5829.77860       1.0065912       0.0323316
     5829.82916       1.0337857       0.0326024
     5829.87972       0.9543756       0.0321070
     5829.93028       1.0031368       0.0325891
     5829.98084       1.0682148       0.0328208
     5830.03140       0.9740939       0.0320619
     5830.08196       0.9809535       0.0320811
     5830.13252       1.0569608       0.0327714
     5830.18309       0.9904917       0.0321447
     5830.23365       1.0370327       0.0327211
     5830.28421       1.0147214       0.0414598
     5830.33478       0.9897488       0.0410444
     5830.38534       0.9162974       0.0400843
     5830.43591       0.9353990       0.0403402
     5830.48647       1.0121469       0.0409610
     5830.53704       0.9505789       0.0399598
     5830.58760       0.9183080       0.0398305
     5830.63817       0.9686488       0.0321446
     5830.68874       0.9902769       0.0320931
     5830.73931       0.9807655       0.0320767
     5830.78987       0.9871482       0.0323689
     5830.84044       1.0306547       0.0327064
     5830.89101       1.0436333       0.0325680
     5830.94158       1.0043015       0.0323668
     5830.99215       1.0238343       0.0325799
     5831.04272       1.0616382       0.0328064
     5831.09329       0.9867756       0.0320966
     5831.14386       1.0027350       0.0322661
     5831.19443       0.9749942       0.0320302
     5831.24501       1.0077133       0.0322471
     5831.29558       0.9581385       0.0318546
     5831.34615       0.9481832       0.0315751
     5831.39673       0.9762373       0.0323251
     5831.44730       0.9954061       0.0323350
     5831.49787       1.0250881       0.0323291
     5831.54845       0.9750374       0.0320915
     5831.59902       1.0326607       0.0323230
     5831.64960       1.0126898       0.0322854
     5831.70017       0.9538825       0.0319114
     5831.75075       0.9367188       0.0314608
     5831.80133       1.0109248       0.0322670
     5831.85191       0.9921564       0.0322143
     5831.90248       0.9877292       0.0321246
     5831.95306       1.0319186       0.0323264
     5832.00364       1.0361254       0.0323013
     5832.05422       0.9903591       0.0322150
     5832.10480       0.9849544       0.0321397
     5832.15538       0.9830408       0.0321407
     5832.20596       0.9930754       0.0322104
     5832.25654       0.9939181       0.0320997
     5832.30712       0.9862595       0.0320531
     5832.35770       0.9277731       0.0315881
     5832.40828       0.9307789       0.0314683
     5832.45887       1.0119214       0.0323693
     5832.50945       1.0039902       0.0324770
     5832.56003       1.0356083       0.0326678
     5832.61062       0.9925758       0.0323721
     5832.66120       0.9660020       0.0320528
     5832.71179       1.0242125       0.0322718
     5832.76237       1.0455691       0.0324847
     5832.81296       0.9481082       0.0317210
     5832.86354       0.9932735       0.0321178
     5832.91413       0.9813743       0.0320319
     5832.96472       0.9946893       0.0322843
     5833.01530       1.0419488       0.0324518
     5833.06589       0.9670132       0.0319444
     5833.11648       0.9836409       0.0320467
     5833.16707       0.9928529       0.0323618
     5833.21766       1.0557843       0.0325814
     5833.26825       0.9642190       0.0319897
     5833.31884       1.0420089       0.0323872
     5833.36943       0.9734572       0.0318963
     5833.42002       1.0548577       0.0327865
     5833.47061       0.9964718       0.0323067
     5833.52120       0.8823749       0.0311373
     5833.57179       0.9706817       0.0321688
     5833.62239       1.0099884       0.0321768
     5833.67298       1.0627776       0.0325366
     5833.72357       1.0071963       0.0322282
     5833.77417       0.9209759       0.0315522
     5833.82476       0.9360195       0.0316866
     5833.87536       0.9452815       0.0317477
     5833.92595       0.9482958       0.0317649
     5833.97655       0.9498450       0.0318265
     5834.02714       0.9469410       0.0318048
     5834.07774       0.9366711       0.0316157
     5834.12834       0.9305272       0.0316855
     5834.17893       1.0128672       0.0324710
     5834.22953       1.0618229       0.0327251
     5834.28013       1.0211821       0.0323342
     5834.33073       1.0044229       0.0321205
     5834.38133       1.0093642       0.0320853
     5834.43193       0.9899917       0.0320527
     5834.48253       0.9573108       0.0319644
     5834.53313       0.9426127       0.0319220
     5834.58373       0.9615588       0.0319723
     5834.63433       0.9482980       0.0316700
     5834.68493       0.9182024       0.0312434
     5834.73553       0.9640041       0.0317868
     5834.78614       0.9826344       0.0319655
     5834.83674       0.9806505       0.0317753
     5834.88734       0.9845030       0.0316460
     5834.93795       0.8684357       0.0308078
     5834.98855       0.8767484       0.0308603
     5835.03916       0.8479666       0.0299771
     5835.08976       0.7204087       0.0293507
     5835.14037       0.6082090       0.0279987
     5835.19097       0.3801207       0.0251911
     5835.24158       0.2941918       0.0302313
     5835.29219       0.0651233       0.0206262
     5835.34280       0.1791185       0.0219565
     5835.39340       0.2034915       0.0227181
     5835.44401       0.3007680       0.0241103
     5835.49462       0.4293002       0.0333786
     5835.54523       0.6108917       0.0359176
     5835.59584       0.7333191       0.0373330
     5835.64645       0.8348378       0.0306323
     5835.69706       0.9139785       0.0312731
     5835.74767       0.9625859       0.0316333
     5835.79828       0.9923334       0.0317920
     5835.84890       1.0305129       0.0322071
     5835.89951       1.0434843       0.0326725
     5835.95012       0.9900581       0.0320820
     5836.00073       0.9705989       0.0320072
     5836.05135       0.9878678       0.0322202
     5836.10196       0.9534237       0.0318326
     5836.15258       0.9498826       0.0320273
     5836.20319       1.0089968       0.0323366
     5836.25381       1.0159795       0.0322667
     5836.30442       1.0038393       0.0320814
     5836.35504       0.9541717       0.0317103
     5836.40566       0.9714434       0.0319564
     5836.45627       0.9949741       0.0321265
     5836.50689       0.9646006       0.0318876
     5836.55751       1.0210961       0.0321070
     5836.60813       1.0578210       0.0322204
     5836.65875       0.9586883       0.0315938
     5836.70937       0.9368004       0.0315845
     5836.75999       1.0158298       0.0322983
     5836.81061       1.0508565       0.0325467
     5836.86123       1.0003108       0.0319418
     5836.91185       0.9576293       0.0315008
     5836.96247       1.0100687       0.0322378
     5837.01309       1.0260160       0.0324781
     5837.06371       1.0021762       0.0323280
     5837.11434       0.9229873       0.0315739
     5837.16496       0.9650031       0.0318274
     5837.21558       0.9459755       0.0316184
     5837.26621       1.0475094       0.0323412
     5837.31683       1.0634782       0.0324400
     5837.36746       0.9861083       0.0317498
     5837.41808       0.9670565       0.0314862
     5837.46871       1.0025883       0.0356191
     5837.51934       1.0481741       0.0355694
     5837.56996       1.0317795       0.0352154
     5837.62059       1.0353924       0.0318070
     5837.67122       0.9834405       0.0317184
     5837.72185       1.0560050       0.0356630
     5837.77247       1.0330410       0.0323087
     5837.82310       1.0174838       0.0319609
     5837.87373       0.9957307       0.0319512
     5837.92436       1.0461601       0.0321072
     5837.97499       1.0295324       0.0322564
     5838.02562       0.9970315       0.0321593
     5838.07626       0.9128411       0.0315003
     5838.12689       1.0338917       0.0322936
     5838.17752       0.9512039       0.0314935
     5838.22815       0.9742818       0.0319708
     5838.27878       0.9657909       0.0318520
     5838.32942       1.0165924       0.0324036
     5838.38005       0.9807506       0.0321697
     5838.43069       0.9476101       0.0317143
     5838.48132       0.9868031       0.0319315
     5838.53196       0.9572504       0.0317627
     5838.58259       0.9860306       0.0317926
     5838.63323       0.9714922       0.0318918
     5838.68386       0.9970475       0.0322079
     5838.73450       0.9819919       0.0317775
     5838.78514       1.0405371       0.0432215
     5838.83578       1.0062512       0.0430912
     5838.88641       0.9402631       0.0422864
     5838.93705       0.9628822       0.0425319
     5838.98769       0.9997917       0.0322026
     5839.03833       1.0632417       0.0325527
     5839.08897       1.0550585       0.0324447
     5839.13961       1.0079737       0.0321207
     5839.19025       1.0096681       0.0321596
     5839.24090       0.9678002       0.0317945
     5839.29154       0.9691639       0.0317263
     5839.34218       1.0607607       0.0324116
     5839.39282       0.9886517       0.0321628
     5839.44346       0.9771677       0.0319629
     5839.49411       1.0574806       0.0326669
     5839.54475       1.0490839       0.0325535
     5839.59540       0.9994532       0.0319842
     5839.64604       1.0509533       0.0323365
     5839.69669       1.0457898       0.0324714
     5839.74733       1.0101869       0.0321081
     5839.79798       1.0767900       0.0327408
     5839.84863       1.0904282       0.0329543
     5839.89927       1.0308263       0.0324378
     5839.94992       1.0367676       0.0324177
     5840.00057       1.0280273       0.0323311
     5840.05122       1.0124959       0.0321859
     5840.10187       1.0250001       0.0324653
     5840.15251       1.0690124       0.0410090
     5840.20316       1.0510031       0.0323848
     5840.25381       1.0335156       0.0321120
     5840.30446       1.0284351       0.0323782
     5840.35512       1.0359690       0.0323679
     5840.40577       1.0871052       0.0329052
     5840.45642       1.0652441       0.0326988
     5840.50707       0.9553486       0.0317407
     5840.55772       0.9730769       0.0319575
     5840.60838       0.9856570       0.0318901
     5840.65903       0.9691456       0.0349643
     5840.70969       0.9203367       0.0346057
     5840.76034       0.8763792       0.0345243
     5840.81099       1.0562363       0.0358398
     5840.86165       1.0029825       0.0320572
     5840.91231       1.0265735       0.0321739
     5840.96296       0.9532266       0.0318658
     5841.01362       0.9827545       0.0320170
     5841.06428       1.0623524       0.0328557
     5841.11493       0.9942436       0.0318666
     5841.16559       0.9082900       0.0311704
     5841.21625       0.9513138       0.0316675
     5841.26691       0.8941674       0.0313529
     5841.31757       0.9410487       0.0316360
     5841.36823       0.9940557       0.0317861
     5841.41889       0.9481195       0.0316580
     5841.46955       1.0048828       0.0321037
     5841.52021       0.9967415       0.0321496
     5841.57087       1.0223939       0.0323650
     5841.62153       1.0632979       0.0324446
     5841.67220       1.0195516       0.0321933
     5841.72286       0.9465547       0.0318632
     5841.77352       0.9192668       0.0315201
     5841.82419       1.0768595       0.0326624
     5841.87485       1.0784026       0.0327045
     5841.92552       1.0167080       0.0319499
     5841.97618       1.0389947       0.0322934
     5842.02685       1.0022013       0.0321341
     5842.07751       0.9891960       0.0319688
     5842.12818       0.9636738       0.0317229
     5842.17885       1.0099392       0.0320010
     5842.22951       1.0175672       0.0321164
     5842.28018       0.9330115       0.0314550
     5842.33085       0.9814625       0.0320464
     5842.38152       0.9786132       0.0321512
     5842.43219       0.9658237       0.0318628
     5842.48286       1.0234010       0.0321347
     5842.53353       1.0064149       0.0319412
     5842.58420       0.9333343       0.0425326
     5842.63487       0.8990628       0.0423103
     5842.68554       0.9798819       0.0428851
     5842.73621       1.0838484       0.0441012
     5842.78688       1.0335580       0.0437271
     5842.83755       0.9223275       0.0426397
     5842.88823       0.9633995       0.0430627
     5842.93890       0.9573649       0.0427689
     5842.98957       1.0035046       0.0433405
     5843.04025       1.0821052       0.0442688
     5843.09092       1.0180600       0.0323665
     5843.14160       1.0047342       0.0321631
     5843.19227       1.0367454       0.0324594
     5843.24295       1.0074021       0.0321345
     5843.29363       0.9817973       0.0320136
     5843.34430       0.9790691       0.0319673
     5843.39498       0.9871163       0.0320803
     5843.44566       0.9931381       0.0320963
     5843.49634       0.9953868       0.0321022
     5843.54702       1.0230868       0.0323561
     5843.59769       0.9926050       0.0319122
     5843.64837       0.9602337       0.0316807
     5843.69905       0.9750317       0.0320737
     5843.74973       1.0082837       0.0322564
     5843.80042       1.0263950       0.0322529
     5843.85110       1.0060656       0.0321564
     5843.90178       1.0000368       0.0320385
     5843.95246       1.0484669       0.0324867
     5844.00314       1.0875473       0.0328904
     5844.05383       1.0439750       0.0324313
     5844.10451       0.9991118       0.0322054
     5844.15519       0.9517198       0.0432139
     5844.20588       0.9403784       0.0430503
     5844.25656       1.0021641       0.0431062
     5844.30725       1.0055828       0.0429955
     5844.35793       0.9278980       0.0423782
     5844.40862       1.0115117       0.0321709
     5844.45931       1.0134349       0.0323701
     5844.50999       1.0064120       0.0322806
     5844.56068       1.0709585       0.0328167
     5844.61137       1.0051626       0.0323172
     5844.66206       0.9906124       0.0321039
     5844.71275       0.9079981       0.0315555
     5844.76344       1.0073708       0.0321131
     5844.81413       1.0798459       0.0325904
     5844.86482       1.0578229       0.0326972
     5844.91551       1.0493511       0.0327023
     5844.96620       1.0015093       0.0321349
     5845.01689       0.9199504       0.0313653
     5845.06758       1.0061762       0.0322146
     5845.11827       0.9843673       0.0321497
     5845.16897       0.9210886       0.0314118
     5845.21966       0.9452612       0.0315608
     5845.27035       0.9799760       0.0321675
     5845.32105       1.0435735       0.0325941
     5845.37174       1.0018629       0.0322133
     5845.42244       0.9919027       0.0319653
     5845.47313       1.0034983       0.0321797
     5845.52383       1.0618774       0.0324447
     5845.57452       0.9557295       0.0319389
     5845.62522       0.8704306       0.0313925
     5845.67592       0.9535865       0.0317772
     5845.72662       1.0612433       0.0326498
     5845.77731       1.0058111       0.0321461
     5845.82801       0.9961578       0.0320809
     5845.87871       0.9466467       0.0317042
     5845.92941       0.9658823       0.0319703
     5845.98011       0.9822193       0.0318615
     5846.03081       0.8951762       0.0314453
     5846.08151       1.0007366       0.0321766
     5846.13221       1.0431688       0.0324312
     5846.18291       1.0236483       0.0403056
     5846.23362       1.0445459       0.0410946
     5846.28432       0.9985648       0.0409602
     5846.33502       1.0475075       0.0412205
     5846.38572       1.0420415       0.0416112
     5846.43643       0.9759237       0.0318368
     5846.48713       0.9630845       0.0319045
     5846.53784       1.0915169       0.0329675
     5846.58854       1.0261955       0.0326036
     5846.63925       1.0184394       0.0325142
     5846.68995       1.0374525       0.0326052
     5846.74066       1.0477065       0.0325678
     5846.79137       1.0154339       0.0324546
     5846.84207       1.1485132       0.0446335
     5846.89278       1.0559967       0.0325775
     5846.94349       0.9523644       0.0401310
     5846.99420       1.0008248       0.0405111
     5847.04491       1.0373907       0.0412095
     5847.09562       0.9963722       0.0323956
     5847.14633       0.9824175       0.0321160
     5847.19704       1.0273627       0.0320439
     5847.24775       1.0101787       0.0322445
     5847.29846       0.9779219       0.0321342
     5847.34917       0.9499829       0.0317322
     5847.39988       0.9880430       0.0319212
     5847.45060       0.9729329       0.0317439
     5847.50131       0.9838421       0.0318714
     5847.55202       1.1262492       0.0332680
     5847.60274       1.0070627       0.0324429
     5847.65345       0.9665182       0.0321025
     5847.70416       1.0398656       0.0323817
     5847.75488       1.0097408       0.0320940
     5847.80560       1.0185761       0.0324072
     5847.85631       0.9669080       0.0320964
     5847.90703       0.9580576       0.0316993
     5847.95774       1.0118792       0.0323651
     5848.00846       0.9857162       0.0322146
     5848.05918       0.9641991       0.0317939
     5848.10990       0.9721503       0.0317068
     5848.16062       0.9462696       0.0315109
     5848.21134       0.9545370       0.0316280
     5848.26206       1.0545800       0.0325616
     5848.31278       1.1123389       0.0330428
     5848.36350       1.0444721       0.0322828
     5848.41422       1.0559120       0.0327921
     5848.46494       0.9912905       0.0322233
     5848.51566       1.0166355       0.0323665
     5848.56638       0.9455825       0.0318383
     5848.61711       1.0072044       0.0325127
     5848.66783       0.8826470       0.0420301
     5848.71855       0.9883495       0.0319365
     5848.76928       1.0494395       0.0328150
     5848.82000       0.8548988       0.0309865
     5848.87073       0.9630626       0.0320581
     5848.92145       1.0106673       0.0322481
     5848.97218       1.0308412       0.0325742
     5849.02290       1.0636282       0.0328604
     5849.07363       0.9828681       0.0322294
     5849.12436       1.0749726       0.0327746
     5849.17508       0.9363489       0.0316993
     5849.22581       0.9686028       0.0318576
     5849.27654       0.9715477       0.0320311
     5849.32727       0.9334437       0.0315266
     5849.37800       1.0220426       0.0322968
     5849.42873       0.9219986       0.0315595
     5849.47946       0.9023517       0.0314923
     5849.53019       0.9647673       0.0321643
     5849.58092       1.0438472       0.0327369
     5849.63165       0.9776582       0.0319256
     5849.68238       1.0109578       0.0325500
     5849.73312       0.9717398       0.0321882
     5849.78385       1.0359716       0.0324135
     5849.83458       1.0194817       0.0324972
     5849.88531       0.9673358       0.0317956
     5849.93605       0.9633244       0.0319356
     5849.98678       1.0103490       0.0322271
     5850.03752       0.7941096       0.0408393
     5850.08825       1.0483873       0.0326663
     5850.13899       0.9785926       0.0319186
     5850.18973       0.9543295       0.0318603
     5850.24046       1.0312742       0.0323710
     5850.29120       0.9937158       0.0324134
     5850.34194       1.0305073       0.0323673
     5850.39268       1.1033632       0.0329911
     5850.44341       0.9455923       0.0320588
     5850.49415       0.9436310       0.0319221
     5850.54489       0.9672806       0.0320731
     5850.59563       1.0289083       0.0324746
     5850.64637       0.9790888       0.0321220
     5850.69711       1.0018047       0.0322591
     5850.74785       1.0823889       0.0330038
     5850.79860       0.9362614       0.0317962
     5850.84934       1.0187870       0.0324186
     5850.90008       1.0148976       0.0322622
     5850.95082       0.9885756       0.0321865
     5851.00157       1.0068551       0.0324389
     5851.05231       0.9689133       0.0323149
     5851.10305       1.0474862       0.0329037
     5851.15380       1.0024681       0.0323677
     5851.20454       0.9717929       0.0319236
     5851.25529       1.0222578       0.0324487
     5851.30604       1.1144925       0.0333508
     5851.35678       0.9477423       0.0321740
     5851.40753       0.9520299       0.0319891
     5851.45828       0.9727011       0.0321046
     5851.50902       0.9930543       0.0324495
     5851.55977       1.0275160       0.0327522
     5851.61052       0.9742953       0.0322639
     5851.66127       1.0170877       0.0324269
     5851.71202       0.9672824       0.0321225
     5851.76277       1.0060230       0.0322447
     5851.81352       0.9495711       0.0324215
     5851.86427       0.9220147       0.0321270
     5851.91502       1.0042862       0.0323831
     5851.96577       1.0459952       0.0326747
     5852.01653       1.1051743       0.0333068
     5852.06728       0.9872398       0.0322694
     5852.11803       0.9477403       0.0319741
     5852.16879       1.0019696       0.0324320
     5852.21954       0.9762142       0.0322270
     5852.27029       0.9446516       0.0317860
     5852.32105       0.9910939       0.0320536
     5852.37180       0.8993301       0.0423034
     5852.42256       0.9884983       0.0323728
     5852.47332       1.0526198       0.0329545
     5852.52407       1.0692662       0.0328448
     5852.57483       1.0639571       0.0331375
     5852.62559       0.9616835       0.0322532
     5852.67634       1.0233634       0.0326108
     5852.72710       0.9989756       0.0324985
     5852.77786       0.9260519       0.0428974
     5852.82862       0.9820899       0.0434920
     5852.87938       1.0600312       0.0445287
     5852.93014       1.0520688       0.0442304
     5852.98090       1.0046425       0.0432417
     5853.03166       1.0527408       0.0328845
     5853.08242       1.0649126       0.0329098
     5853.13318       1.0208107       0.0327048
     5853.18395       1.0389457       0.0329469
     5853.23471       1.0220063       0.0327032
     5853.28547       1.0324590       0.0325630
     5853.33624       1.0133764       0.0324082
     5853.38700       0.9749475       0.0320905
     5853.43776       0.9737900       0.0321851
     5853.48853       0.9762096       0.0322275
     5853.53930       1.0183659       0.0326349
     5853.59006       1.0223150       0.0325884
     5853.64083       0.9729128       0.0323198
     5853.69159       0.9973040       0.0326998
     5853.74236       0.9950275       0.0326946
     5853.79313       1.0160782       0.0327793
     5853.84390       1.0427533       0.0329823
     5853.89467       1.0248181       0.0328399
     5853.94543       1.0044826       0.0325013
     5853.99620       1.0218771       0.0325406
     5854.04697       1.0290475       0.0327638
     5854.09774       1.0064301       0.0325358
     5854.14851       0.9921553       0.0324952
     5854.19928       0.9961842       0.0323904
     5854.25006       1.0188761       0.0412847
     5854.30083       1.0439644       0.0413540
     5854.35160       0.9472095       0.0403940
     5854.40237       0.9728037       0.0411388
     5854.45315       0.9678819       0.0413738
     5854.50392       0.9612204       0.0325172
     5854.55469       1.0124712       0.0327209
     5854.60547       1.0146451       0.0327832
     5854.65624       1.0019459       0.0325811
     5854.70702       0.9638021       0.0324775
     5854.75780       1.0406405       0.0327193
     5854.80857       1.0206637       0.0326159
     5854.85935       1.0541875       0.0328897
     5854.91013       1.0526654       0.0327224
     5854.96090       0.9995580       0.0322652
     5855.01168       0.9727694       0.0320141
     5855.06246       0.9920503       0.0327048
     5855.11324       1.0107164       0.0326246
     5855.16402       0.9464571       0.0321151
     5855.21480       1.0020252       0.0325465
     5855.26558       1.0296220       0.0328362
     5855.31636       0.9715715       0.0325669
     5855.36714       0.9951043       0.0324389
     5855.41792       1.1756352       0.0435468
     5855.46870       0.9799048       0.0326445
     5855.51949       1.0732781       0.0442996
     5855.57027       0.9875177       0.0434846
     5855.62105       1.0121796       0.0441202
     5855.67184       1.0115771       0.0433006
     5855.72262       0.9358659       0.0319555
     5855.77341       1.0521252       0.0446470
     5855.82419       0.9649082       0.0325080
     5855.87498       1.0648499       0.0334910
     5855.92576       0.9773101       0.0325196
     5855.97655       1.0471089       0.0333562
     5856.02734       0.9574934       0.0321999
     5856.07812       1.0066099       0.0415493
     5856.12891       0.9581836       0.0413893
     5856.17970       0.9117659       0.0407314
     5856.23049       0.8894147       0.0319025
     5856.28128       0.9421086       0.0323596
     5856.33207       0.9386966       0.0320677
     5856.38286       1.0021670       0.0327490
     5856.43365       1.0250689       0.0327006
     5856.48444       1.0211838       0.0328214
     5856.53523       0.9959086       0.0329378
     5856.58602       0.9987292       0.0329994
     5856.63681       0.9920551       0.0328215
     5856.68761       1.0263189       0.0330607
     5856.73840       1.0185450       0.0330184
     5856.78919       0.9784088       0.0326520
     5856.83999       0.9719400       0.0326619
     5856.89078       0.9884269       0.0327966
     5856.94158       0.9982790       0.0326759
     5856.99237       0.9769525       0.0325341
     5857.04317       0.9797560       0.0326569
     5857.09396       1.0250019       0.0330380
     5857.14476       1.0491894       0.0332908
     5857.19556       1.0089512       0.0328022
     5857.24636       0.9705486       0.0325213
     5857.29715       0.9996363       0.0326691
     5857.34795       1.0182658       0.0328100
     5857.39875       0.9912571       0.0326734
     5857.44955       0.9729084       0.0328161
     5857.50035       0.9900689       0.0329411
     5857.55115       1.0192806       0.0331941
     5857.60195       1.0690885       0.0336753
     5857.65275       1.0265646       0.0332423
     5857.70355       0.9742591       0.0326423
     5857.75435       0.9940144       0.0328442
     5857.80516       1.0094819       0.0331292
     5857.85596       1.0834893       0.0334400
     5857.90676       1.0552177       0.0333564
     5857.95757       0.9717568       0.0328122
     5858.00837       0.9495677       0.0325621
     5858.05918       0.9866076       0.0328946
     5858.10998       0.9852506       0.0330485
     5858.16079       1.0107217       0.0330616
     5858.21159       1.0528557       0.0333738
     5858.26240       0.9540219       0.0326534
     5858.31320       1.0045917       0.0330108
     5858.36401       1.0196307       0.0330956
     5858.41482       0.9454839       0.0325812
     5858.46563       0.9779869       0.0331026
     5858.51644       1.0046432       0.0331905
     5858.56725       1.0126451       0.0328204
     5858.61805       1.0016305       0.0324519
     5858.66886       1.0303364       0.0325138
     5858.71967       1.0252112       0.0327763
     5858.77049       0.9554454       0.0322345
     5858.82130       0.9721507       0.0326683
     5858.87211       1.1301696       0.0340902
     5858.92292       0.9972298       0.0327504
     5858.97373       0.9674135       0.0323467
     5859.02455       0.9962879       0.0329445
     5859.07536       0.9618521       0.0327274
     5859.12617       0.9328063       0.0325954
     5859.17699       0.9517807       0.0327495
     5859.22780       0.9271868       0.0326676
     5859.27862       0.9926423       0.0331120
     5859.32943       0.9927844       0.0330817
     5859.38025       0.9427145       0.0328131
     5859.43106       0.9394035       0.0327126
     5859.48188       0.9920230       0.0332629
     5859.53270       1.0263649       0.0333837
     5859.58352       1.0115132       0.0334221
     5859.63434       0.9864287       0.0332849
     5859.68515       0.9832522       0.0332321
     5859.73597       1.0067568       0.0335667
     5859.78679       1.0379143       0.0337847
     5859.83761       0.9940274       0.0331133
     5859.88843       0.9755250       0.0328034
     5859.93925       1.0009997       0.0331446
     5859.99007       1.0336981       0.0337287
     5860.04090       1.0169169       0.0335369
     5860.09172       0.9750214       0.0332145
     5860.14254       1.0336787       0.0336473
     5860.19336       0.9889530       0.0333337
     5860.24419       1.0097507       0.0334380
     5860.29501       1.0040354       0.0332977
     5860.34584       1.0044270       0.0334946
     5860.39666       0.9639909       0.0331692
     5860.44749       0.9754202       0.0330909
     5860.49831       1.0027808       0.0333626
     5860.54914       1.0220639       0.0337183
     5860.59996       1.0171777       0.0335340
     5860.65079       1.0730916       0.0336549
     5860.70162       1.0883275       0.0337509
     5860.75245       1.0036461       0.0336326
     5860.80328       0.9991013       0.0334504
     5860.85410       0.9803647       0.0330286
     5860.90493       0.9058177       0.0324206
     5860.95576       0.9708631       0.0333873
     5861.00659       0.9608617       0.0364746
     5861.05742       1.0726640       0.0343779
     5861.10826       1.0474467       0.0335270
     5861.15909       1.0180125       0.0335015
     5861.20992       0.9237965       0.0329049
     5861.26075       0.9531171       0.0331415
     5861.31158       0.9989043       0.0335133
     5861.36242       0.9973612       0.0336852
     5861.41325       0.9683673       0.0332647
     5861.46408       1.0053629       0.0337817
     5861.51492       1.0367968       0.0338415
     5861.56575       1.0106792       0.0333397
     5861.61659       1.0279295       0.0335618
     5861.66743       1.0261121       0.0338234
     5861.71826       0.9842120       0.0336646
     5861.76910       1.0080801       0.0339114
     5861.81994       1.0260526       0.0339981
     5861.87077       1.0057776       0.0336269
     5861.92161       1.0725971       0.0341754
     5861.97245       1.0001246       0.0338649
     5862.02329       0.9593483       0.0448753
     5862.07413       0.9773346       0.0451423
     5862.12497       1.0426420       0.0456832
