5825.73524    1.03025    0.07039
5825.78576    0.90563    0.06900
5825.83629    0.94039    0.06923
5825.88681    1.18742    0.07197
5825.93734    1.09418    0.07188
5825.98787    0.94648    0.07023
5826.03839    1.02105    0.07001
5826.08892    1.02920    0.07103
5826.13945    1.03272    0.06992
5826.18998    0.90865    0.06892
5826.24051    0.92113    0.06887
5826.29103    1.09358    0.07073
5826.34156    0.93096    0.06857
5826.39209    1.01170    0.06979
5826.44262    0.90321    0.06869
5826.49315    0.98219    0.06953
5826.54369    0.96778    0.06936
5826.59422    1.10433    0.07022
5826.64475    1.09631    0.07007
5826.69528    1.08964    0.07049
5826.74582    1.05187    0.07001
5826.79635    0.91286    0.06853
5826.84688    0.91405    0.06847
5826.89742    0.91892    0.06834
5826.94795    0.96939    0.06873
5826.99849    1.04724    0.06999
5827.04902    1.01445    0.07001
5827.09956    1.07661    0.07032
5827.15010    1.09677    0.07017
5827.20063    1.11913    0.07026
5827.25117    1.04520    0.06940
5827.30171    0.92477    0.06840
5827.35225    1.02795    0.06920
5827.40278    0.94498    0.06873
5827.45332    0.86634    0.07051
5827.50386    0.99082    0.07170
5827.55440    1.06994    0.07201
5827.60494    0.99052    0.07087
5827.65548    1.00310    0.06855
5827.70603    1.12038    0.07018
5827.75657    0.99238    0.06805
5827.80711    1.15446    0.07027
5827.85765    1.22498    0.07097
5827.90820    1.04835    0.06878
5827.95874    1.02882    0.06867
5828.00928    1.02427    0.06858
5828.05983    0.98265    0.06813
5828.11037    1.11312    0.06949
5828.16092    0.98516    0.06818
5828.21146    0.94158    0.06804
5828.26201    1.01782    0.06911
5828.31256    1.08442    0.06936
5828.36310    1.12285    0.06914
5828.41365    1.01244    0.06820
5828.46420    1.07929    0.06918
5828.51475    1.05175    0.06900
5828.56529    0.98306    0.06810
5828.61584    0.96667    0.06764
5828.66639    0.92861    0.06724
5828.71694    1.01874    0.06841
5828.76749    1.02623    0.06834
5828.81805    0.95544    0.07331
5828.86860    0.94982    0.07386
5828.91915    1.06242    0.07493
5828.96970    1.03716    0.08296
5829.02025    1.03182    0.07454
5829.07081    1.00255    0.07446
5829.12136    1.13320    0.07588
5829.17191    0.94399    0.06809
5829.22247    1.05112    0.06840
5829.27302    1.13765    0.07624
5829.32358    1.14764    0.06965
5829.37413    1.01969    0.06824
5829.42469    0.98498    0.06763
5829.47525    0.91002    0.06788
5829.52580    0.91179    0.06700
5829.57636    0.70816    0.07051
5829.62692    0.97733    0.07351
5829.67748    0.87521    0.07210
5829.72804    1.05632    0.07375
5829.77860    0.98531    0.06766
5829.82916    1.04181    0.06822
5829.87972    0.95405    0.06742
5829.93028    1.03287    0.06837
5829.98084    0.98203    0.06781
5830.03140    1.05938    0.06824
5830.08196    1.10565    0.06884
5830.13252    1.04997    0.06838
5830.18309    1.06977    0.06836
5830.23365    1.01278    0.06735
5830.28421    1.00277    0.06763
5830.33478    1.03436    0.06820
5830.38534    0.98817    0.06753
5830.43591    1.05465    0.06801
5830.48647    1.05822    0.07487
5830.53704    1.01812    0.07453
5830.58760    1.03284    0.07429
5830.63817    0.95264    0.07359
5830.68874    0.91605    0.07312
5830.73931    0.94970    0.07366
5830.78987    1.01190    0.07398
5830.84044    1.09357    0.06851
5830.89101    0.99800    0.07410
5830.94158    1.14043    0.07452
5830.99215    1.12606    0.07472
5831.04272    1.07339    0.06780
5831.09329    1.05557    0.06804
5831.14386    1.17659    0.06893
5831.19443    1.02577    0.06789
5831.24501    1.11275    0.06841
5831.29558    1.10523    0.06791
5831.34615    1.01863    0.06681
5831.39673    1.11580    0.06858
5831.44730    0.94304    0.06653
5831.49787    1.03539    0.06726
5831.54845    0.97762    0.06640
5831.59902    0.93718    0.06662
5831.64960    0.96527    0.06638
5831.70017    0.94375    0.06665
5831.75075    0.87308    0.06588
5831.80133    1.02750    0.06703
5831.85191    1.07807    0.06720
5831.90248    1.04137    0.06644
5831.95306    1.04127    0.06657
5832.00364    1.02982    0.07360
5832.05422    0.97590    0.07315
5832.10480    0.99682    0.07325
5832.15538    0.98281    0.07340
5832.20596    1.02399    0.07372
5832.25654    1.03580    0.07350
5832.30712    1.00443    0.07299
5832.35770    1.03310    0.08245
5832.40828    1.08930    0.08339
5832.45887    1.05055    0.08255
5832.50945    0.89368    0.07221
5832.56003    0.94247    0.07289
5832.61062    0.94943    0.06656
5832.66120    0.93204    0.06668
5832.71179    0.99437    0.06700
5832.76237    1.14671    0.06788
5832.81296    1.04210    0.06937
5832.86354    0.90939    0.06796
5832.91413    0.95385    0.06869
5832.96472    1.10125    0.07055
5833.01530    1.07902    0.06929
5833.06589    1.26882    0.06917
5833.11648    1.05297    0.06675
5833.16707    1.00921    0.06664
5833.21766    1.08874    0.07294
5833.26825    0.99538    0.07278
5833.31884    1.12910    0.07415
5833.36943    0.94822    0.07236
5833.42002    0.98166    0.06623
5833.47061    0.96761    0.06559
5833.52120    1.02927    0.06695
5833.57179    1.04408    0.06639
5833.62239    0.96237    0.06557
5833.67298    0.97038    0.06591
5833.72357    0.97950    0.06525
5833.77417    0.95178    0.06527
5833.82476    0.99949    0.06617
5833.87536    0.99373    0.07271
5833.92595    0.95483    0.07188
5833.97655    0.93626    0.07175
5834.02714    0.90496    0.07123
5834.07774    0.99440    0.07170
5834.12834    1.04809    0.07278
5834.17893    1.07292    0.07320
5834.22953    1.02691    0.06637
5834.28013    0.94415    0.06509
5834.33073    0.95503    0.06523
5834.38133    0.99463    0.06568
5834.43193    0.98774    0.06563
5834.48253    1.01850    0.06629
5834.53313    0.92026    0.06531
5834.58373    1.00916    0.06607
5834.63433    1.03800    0.06681
5834.68493    0.92646    0.06563
5834.73553    0.89501    0.06485
5834.78614    0.90037    0.06475
5834.83674    1.02205    0.06655
5834.88734    0.96558    0.06578
5834.93795    0.99356    0.06569
5834.98855    1.09835    0.06709
5835.03916    1.03426    0.06615
5835.08976    0.88345    0.06446
5835.14037    0.99774    0.06587
5835.19097    1.03678    0.06617
5835.24158    1.02944    0.06595
5835.29219    0.99884    0.06587
5835.34280    1.01773    0.06584
5835.39340    0.83273    0.06435
5835.44401    1.06486    0.06617
5835.49462    1.05384    0.06582
5835.54523    1.13979    0.06698
5835.59584    1.03415    0.06562
5835.64645    1.06104    0.06682
5835.69706    1.09614    0.06594
5835.74767    0.99415    0.06528
5835.79828    0.87421    0.06450
5835.84890    1.05796    0.06963
5835.89951    1.05376    0.06983
5835.95012    1.00594    0.06884
5836.00073    0.89642    0.06736
5836.05135    1.02312    0.06512
5836.10196    0.97010    0.06516
5836.15258    0.96343    0.06506
5836.20319    0.92928    0.06497
5836.25381    0.90702    0.06445
5836.30442    0.96507    0.06480
5836.35504    0.90821    0.06411
5836.40566    1.03165    0.06535
5836.45627    1.03626    0.06538
5836.50689    0.89088    0.06390
5836.55751    0.91076    0.06430
5836.60813    0.91367    0.06440
5836.65875    0.95823    0.06442
5836.70937    0.98905    0.06492
5836.75999    0.92747    0.06455
5836.81061    0.89974    0.06463
5836.86123    0.87726    0.06423
5836.91185    0.95192    0.06450
5836.96247    1.05696    0.06808
5837.01309    1.01018    0.06782
5837.06371    0.91350    0.06658
5837.11434    1.03758    0.06801
5837.16496    1.08625    0.06856
5837.21558    0.97065    0.06750
5837.26621    0.89452    0.06652
5837.31683    0.92915    0.06685
5837.36746    1.01565    0.06779
5837.41808    0.95740    0.06692
5837.46871    0.86052    0.06594
5837.51934    0.92198    0.06677
5837.56996    0.97410    0.06757
5837.62059    0.99288    0.06740
5837.67122    0.93278    0.06715
5837.72185    0.90240    0.06599
5837.77247    0.97922    0.06729
5837.82310    1.07314    0.07480
5837.87373    1.00598    0.07419
5837.92436    1.15571    0.07226
5837.97499    1.12890    0.07167
5838.02562    1.07629    0.07150
5838.07626    0.95860    0.06444
5838.12689    1.05161    0.06856
5838.17752    0.94498    0.06750
5838.22815    1.00491    0.07555
5838.27878    1.00489    0.07600
5838.32942    0.83948    0.07398
5838.38005    0.96827    0.06447
5838.43069    1.10207    0.06539
5838.48132    1.08805    0.06539
5838.53196    1.06366    0.06525
5838.58259    0.91897    0.06375
5838.63323    0.97211    0.06491
5838.68386    0.90314    0.06596
5838.73450    0.93234    0.06721
5838.78514    0.95993    0.06689
5838.83578    0.90518    0.06337
5838.88641    0.89672    0.06442
5838.93705    0.91109    0.06349
5838.98769    0.90341    0.06409
5839.03833    0.98053    0.06455
5839.08897    0.91595    0.06327
5839.13961    1.00228    0.06471
5839.19025    0.94298    0.06388
5839.24090    0.93199    0.06415
5839.29154    0.83785    0.06315
5839.34218    0.90414    0.06365
5839.39282    1.05927    0.07242
5839.44346    0.99969    0.07213
5839.49411    0.94387    0.07075
5839.54475    1.01210    0.07565
5839.59540    0.96703    0.08460
5839.64604    0.89997    0.08329
5839.69669    0.94273    0.08415
5839.74733    1.02068    0.07889
5839.79798    1.02157    0.07932
5839.84863    1.06683    0.06540
5839.89927    1.08460    0.07095
5839.94992    0.95490    0.06372
5840.00057    0.98562    0.06396
5840.05122    0.93380    0.06286
5840.10187    0.97281    0.06357
5840.15251    1.13628    0.06539
5840.20316    1.10165    0.06498
5840.25381    0.99135    0.06395
5840.30446    1.05495    0.06439
5840.35512    1.05656    0.06449
5840.40577    0.98567    0.06401
5840.45642    1.00296    0.06370
5840.50707    1.01939    0.06378
5840.55772    0.98090    0.06370
5840.60838    0.98776    0.07070
5840.65903    0.93597    0.07831
5840.70969    0.90179    0.07724
5840.76034    0.84335    0.07622
5840.81099    0.91401    0.07726
5840.86165    0.96449    0.07891
5840.91231    0.88551    0.08934
5840.96296    0.81907    0.07592
5841.01362    0.90607    0.06913
5841.06428    0.95733    0.06404
5841.11493    0.75757    0.06491
5841.16559    0.86717    0.06599
5841.21625    0.90755    0.06672
5841.26691    0.86859    0.06646
5841.31757    0.89934    0.06663
5841.36823    0.93626    0.06311
5841.41889    0.90226    0.06302
5841.46955    0.96453    0.06390
5841.52021    0.92886    0.06924
5841.57087    0.96691    0.06935
5841.62153    0.94306    0.06891
5841.67220    0.86830    0.06798
5841.72286    0.95409    0.06915
5841.77352    1.03992    0.06440
5841.82419    1.09172    0.06494
5841.87485    0.95421    0.06365
5841.92552    1.00099    0.06365
5841.97618    0.99236    0.06372
5842.02685    1.00765    0.06404
5842.07751    1.09707    0.06472
5842.12818    0.91475    0.06261
5842.17885    0.94223    0.06310
5842.22951    1.04847    0.06413
5842.28018    1.10943    0.06477
5842.33085    1.00528    0.06393
5842.38152    1.03000    0.06407
5842.43219    0.93064    0.06339
5842.48286    1.00610    0.06411
5842.53353    1.05555    0.06443
5842.58420    1.00567    0.06411
5842.63487    0.92877    0.06246
5842.68554    1.00157    0.06714
5842.73621    0.96196    0.06690
5842.78688    1.00164    0.06705
5842.83755    0.94093    0.06336
5842.88823    0.97135    0.06355
5842.93890    1.14116    0.07933
5842.98957    1.02845    0.07780
5843.04025    1.00982    0.07706
5843.09092    0.97260    0.07722
5843.14160    0.95177    0.06867
5843.19227    0.96010    0.06872
5843.24295    0.90414    0.07177
5843.29363    0.79324    0.06949
5843.34430    1.07593    0.07305
5843.39498    1.29203    0.07602
5843.44566    1.00537    0.06914
5843.49634    0.98694    0.06850
5843.54702    0.94279    0.06890
5843.59769    0.93761    0.06889
5843.64837    1.03994    0.07764
5843.69905    1.00261    0.07747
5843.74973    1.11822    0.07855
5843.80042    1.05501    0.09065
5843.85110    0.89363    0.07609
5843.90178    1.00789    0.06921
5843.95246    1.00689    0.06887
5844.00314    1.03983    0.07022
5844.05383    0.93772    0.06869
5844.10451    0.96641    0.07227
5844.15519    1.03826    0.07308
5844.20588    0.95583    0.07263
5844.25656    1.19441    0.07502
5844.30725    1.00569    0.06935
5844.35793    0.91254    0.06791
5844.40862    0.90991    0.06853
5844.45931    0.93730    0.06796
5844.50999    1.07163    0.07020
5844.56068    0.94243    0.06835
5844.61137    0.93169    0.06846
5844.66206    0.90882    0.06793
5844.71275    0.97667    0.06929
5844.76344    0.95909    0.06810
5844.81413    0.97929    0.06863
5844.86482    0.98015    0.06855
5844.91551    1.01812    0.06918
5844.96620    0.99211    0.06316
5845.01689    0.99950    0.06301
5845.06758    0.97178    0.06316
5845.11827    1.03766    0.06375
5845.16897    1.02316    0.06683
5845.21966    0.91888    0.06667
5845.27035    0.92696    0.06619
5845.32105    1.12891    0.06464
5845.37174    1.01194    0.06366
5845.42244    0.94087    0.06279
5845.47313    0.94257    0.06291
5845.52383    0.91373    0.06197
5845.57452    0.94798    0.06839
5845.62522    1.02759    0.06905
5845.67592    0.94956    0.06862
5845.72662    1.00307    0.06861
5845.77731    1.01644    0.06877
5845.82801    1.02482    0.06339
5845.87871    0.96477    0.06366
5845.92941    0.99164    0.06395
5845.98011    0.93023    0.06296
5846.03081    0.89858    0.06253
5846.08151    1.02692    0.06990
5846.13221    0.81475    0.06729
5846.18291    0.91847    0.06845
5846.23362    0.85289    0.06199
5846.28432    1.07219    0.06397
5846.33502    1.08018    0.06387
5846.38572    0.95390    0.06254
5846.43643    1.07807    0.07019
5846.48713    1.19901    0.07122
5846.53784    0.97413    0.06859
5846.58854    1.11415    0.07035
5846.63925    0.93853    0.06813
5846.68995    1.14508    0.06434
5846.74066    1.05498    0.06336
5846.79137    0.98200    0.06322
5846.84207    0.95252    0.06301
5846.89278    0.88419    0.06212
5846.94349    0.98454    0.06313
5846.99420    1.01037    0.06690
5847.04491    1.00064    0.06671
5847.09562    0.96953    0.06620
5847.14633    1.06729    0.06807
5847.19704    1.00308    0.06339
5847.24775    1.02410    0.06345
5847.29846    1.02899    0.06324
5847.34917    0.97127    0.06264
5847.39988    1.08269    0.06426
5847.45060    0.95872    0.06312
5847.50131    0.92800    0.06283
5847.55202    1.01698    0.06332
5847.60274    1.02477    0.06364
5847.65345    0.95651    0.06329
5847.70416    1.05100    0.06411
5847.75488    1.01117    0.06352
5847.80560    0.82065    0.06116
5847.85631    0.92337    0.06259
5847.90703    0.98541    0.06326
5847.95774    1.02462    0.06383
5848.00846    0.98398    0.06345
5848.05918    0.93635    0.06289
5848.10990    0.92092    0.06255
5848.16062    1.10192    0.06430
5848.21134    1.05258    0.06436
5848.26206    0.96847    0.06283
5848.31278    0.96191    0.06819
5848.36350    1.09661    0.07026
5848.41422    0.99654    0.06865
5848.46494    0.99565    0.06289
5848.51566    1.03551    0.06316
5848.56638    0.95209    0.06241
5848.61711    1.06877    0.06388
5848.66783    1.06712    0.06396
5848.71855    0.94680    0.06249
5848.76928    1.10188    0.07014
5848.82000    1.02138    0.06974
5848.87073    1.03775    0.07011
5848.92145    0.95276    0.06847
5848.97218    0.90544    0.06819
5849.02290    1.05781    0.07028
5849.07363    0.94325    0.06450
5849.12436    1.04005    0.06563
5849.17508    0.97245    0.06540
5849.22581    1.04228    0.06592
5849.27654    1.08894    0.06726
5849.32727    1.02651    0.06591
5849.37800    1.00886    0.06545
5849.42873    1.06397    0.06669
5849.47946    1.12509    0.06445
5849.53019    0.99097    0.06355
5849.58092    1.00513    0.06422
5849.63165    1.11453    0.06498
5849.68238    0.93004    0.06231
5849.73312    1.01729    0.06299
5849.78385    0.91005    0.06224
5849.83458    1.13706    0.06390
5849.88531    1.07182    0.06328
5849.93605    1.00924    0.06293
5849.98678    0.93501    0.06235
5850.03752    0.96659    0.06160
5850.08825    0.90451    0.06210
5850.13899    0.94353    0.06220
5850.18973    0.99352    0.06350
5850.24046    0.99961    0.06260
5850.29120    1.10940    0.06436
5850.34194    0.98938    0.06261
5850.39268    1.06796    0.06427
5850.44341    1.07596    0.06417
5850.49415    1.11012    0.06424
5850.54489    1.01086    0.06311
5850.59563    1.01554    0.06269
5850.64637    1.04333    0.06363
5850.69711    1.02941    0.06337
5850.74785    0.97695    0.06315
5850.79860    0.96112    0.06209
5850.84934    1.12093    0.06425
5850.90008    0.98342    0.06667
5850.95082    1.01956    0.06686
5851.00157    0.91393    0.06579
5851.05231    1.06306    0.06305
5851.10305    0.98243    0.06881
5851.15380    0.97133    0.06891
5851.20454    0.97007    0.06936
5851.25529    1.08599    0.07014
5851.30604    0.94650    0.06282
5851.35678    1.12896    0.06450
5851.40753    1.21007    0.07201
5851.45828    1.05500    0.07077
5851.50902    1.06827    0.07074
5851.55977    1.00402    0.06715
5851.61052    1.01216    0.06694
5851.66127    0.97218    0.06617
5851.71202    0.88646    0.06226
5851.76277    0.97832    0.06297
5851.81352    0.91523    0.06239
5851.86427    0.90152    0.06268
5851.91502    1.05216    0.06382
5851.96577    1.01686    0.06397
5852.01653    0.91313    0.06271
5852.06728    0.91497    0.06252
5852.11803    0.90688    0.06185
5852.16879    0.96851    0.06292
5852.21954    0.98196    0.06343
5852.27029    0.88369    0.06250
5852.32105    0.94558    0.06339
5852.37180    1.06898    0.06441
5852.42256    0.96236    0.06323
5852.47332    0.90556    0.06257
5852.52407    0.89173    0.06249
5852.57483    0.81242    0.06191
5852.62559    0.91058    0.06289
5852.67634    1.07844    0.07035
5852.72710    1.06251    0.06988
5852.77786    1.05677    0.06946
5852.82862    0.95653    0.06832
5852.87938    0.92729    0.06829
5852.93014    0.96777    0.06912
5852.98090    0.95179    0.06314
5853.03166    0.96568    0.06322
5853.08242    1.03905    0.06384
5853.13318    0.93432    0.06246
5853.18395    0.83596    0.06668
5853.23471    0.96796    0.06830
5853.28547    1.03479    0.06928
5853.33624    0.96869    0.06305
5853.38700    0.96307    0.06299
5853.43776    0.89041    0.06226
5853.48853    0.94456    0.06333
5853.53930    0.95358    0.06311
5853.59006    0.91491    0.06827
5853.64083    0.90026    0.06842
5853.69159    0.98362    0.06903
5853.74236    0.96484    0.06825
5853.79313    0.89565    0.06203
5853.84390    0.90732    0.06212
5853.89466    0.92349    0.06265
5853.94543    1.00950    0.06353
5853.99620    0.99310    0.06350
5854.04697    1.10517    0.06432
5854.09774    0.95648    0.06247
5854.14851    1.00958    0.06332
5854.19928    1.00885    0.06306
5854.25006    1.05725    0.06380
5854.30083    1.03355    0.06377
5854.35160    1.04729    0.06429
5854.40237    1.05995    0.06463
5854.45315    0.97582    0.06445
5854.50392    0.89579    0.06337
5854.55469    1.05652    0.06501
5854.60547    0.89457    0.06384
5854.65624    1.08348    0.07106
5854.70702    1.06580    0.07071
5854.75780    1.00340    0.06960
5854.80857    0.99017    0.07763
5854.85935    1.09315    0.07080
5854.91013    1.07539    0.07145
5854.96090    0.80163    0.06947
5855.01168    1.10501    0.07196
5855.06246    0.92986    0.06386
5855.11324    1.08969    0.06533
5855.16402    0.92520    0.06344
5855.21480    1.00401    0.06461
5855.26558    0.92618    0.06332
5855.31636    1.06801    0.07050
5855.36714    1.03114    0.06470
5855.41792    0.91547    0.06342
5855.46870    0.98041    0.06403
5855.51949    1.01571    0.06394
5855.57027    1.05813    0.06413
5855.62105    0.91606    0.06250
5855.67184    1.12855    0.06450
5855.72262    1.05523    0.06394
5855.77341    1.01752    0.06363
5855.82419    0.99447    0.06391
5855.87498    0.99473    0.06352
5855.92576    0.99989    0.06383
5855.97655    0.89447    0.06304
5856.02734    1.00777    0.06407
5856.07812    0.96356    0.06339
5856.12891    0.96529    0.06784
5856.17970    0.94981    0.06763
5856.23049    1.04218    0.06809
5856.28128    1.00235    0.06816
5856.33207    1.07006    0.06524
5856.38286    1.10210    0.07145
5856.43365    1.03641    0.07013
5856.48444    0.98341    0.06986
5856.53523    1.01413    0.07021
5856.58602    0.97348    0.06370
5856.63681    0.90126    0.06917
5856.68761    0.98352    0.07004
5856.73840    0.99116    0.07042
5856.78919    1.06963    0.07149
5856.83999    1.06247    0.07090
5856.89078    1.02416    0.07062
5856.94158    1.03760    0.07086
5856.99237    0.95312    0.06374
5857.04317    1.06422    0.06518
5857.09396    1.03685    0.06431
5857.14476    1.09118    0.06520
5857.19556    1.06216    0.06494
5857.24636    0.92203    0.06346
5857.29715    1.04811    0.06424
5857.34795    1.01893    0.06459
5857.39875    0.99659    0.06414
5857.44955    1.05939    0.06539
5857.50035    1.04347    0.06544
5857.55115    0.91816    0.06372
5857.60195    1.00360    0.06416
5857.65275    0.99540    0.06467
5857.70355    0.85981    0.06400
5857.75435    0.99588    0.06510
5857.80516    1.08533    0.06553
5857.85596    0.93904    0.06325
5857.90676    1.03539    0.06453
5857.95757    0.96489    0.06413
5858.00837    0.89518    0.06349
5858.05918    1.03880    0.06460
5858.10998    1.03251    0.06427
5858.16079    0.86600    0.06267
5858.21159    1.03118    0.06443
5858.26240    1.01602    0.06506
5858.31320    0.96154    0.07018
5858.36401    0.89717    0.06930
5858.41482    0.99001    0.07043
5858.46563    1.07838    0.07153
5858.51644    1.06796    0.06520
5858.56725    1.00040    0.06471
5858.61805    0.94781    0.06444
5858.66886    0.95841    0.06406
5858.71967    0.87251    0.06295
5858.77049    0.84061    0.06287
5858.82130    0.89821    0.06361
5858.87211    0.88167    0.06363
5858.92292    0.89520    0.06355
5858.97373    1.03912    0.06500
5859.02455    1.08116    0.06542
5859.07536    0.97466    0.07031
5859.12617    0.99278    0.07784
5859.17699    0.94866    0.07700
5859.22780    1.03705    0.07875
5859.27862    1.13052    0.08127
5859.32943    1.15083    0.06683
5859.38025    1.16707    0.06603
5859.43106    0.98668    0.06384
5859.48188    1.00174    0.06405
5859.53270    0.97599    0.06388
5859.58352    1.02202    0.06441
5859.63434    0.91555    0.06349
5859.68515    1.02150    0.06478
5859.73597    1.07230    0.06483
5859.78679    0.97293    0.06433
5859.83761    0.99768    0.06467
5859.88843    1.19199    0.07345
5859.93925    1.04603    0.06516
5859.99007    0.93946    0.06414
5860.04090    1.10914    0.06601
5860.09172    0.93726    0.06447
5860.14254    1.03261    0.06592
5860.19336    1.12291    0.06645
5860.24419    1.03233    0.06514
5860.29501    1.05715    0.06535
5860.34584    0.98417    0.06559
5860.39666    0.89430    0.06614
5860.44749    1.01042    0.06739
5860.49831    1.13299    0.06807
5860.54914    1.06810    0.07322
5860.59996    0.99415    0.07154
5860.65079    1.05876    0.07224
5860.70162    0.96517    0.07082
5860.75245    0.86364    0.07001
5860.80328    1.06194    0.06591
5860.85410    1.09752    0.06608
5860.90493    0.99979    0.06534
5860.95576    0.93577    0.06520
5861.00659    0.95212    0.06503
5861.05742    0.89823    0.06431
5861.10826    0.88539    0.06426
5861.15909    0.86624    0.06428
5861.20992    0.77881    0.06286
5861.26075    0.84087    0.06348
5861.31158    0.67357    0.06122
5861.36242    0.50010    0.05935
5861.41325    0.19292    0.05446
5861.46408    0.05603    0.05322
5861.51492    0.14815    0.05958
5861.56575    0.13935    0.05950
5861.61659    0.31006    0.06301
5861.66743    0.28959    0.06208
5861.71826    0.46452    0.06543
5861.76910    0.25766    0.06229
5861.81994    0.25006    0.06089
5861.87077    0.14368    0.06030
5861.92161    0.30270    0.06246
5861.97245    0.33006    0.06390
5862.02329    0.45945    0.06558
5862.07413    0.48008    0.06528
5862.12497    0.59424    0.06656
5862.17581    0.64403    0.06754
5862.22665    0.52103    0.06644
5862.27749    0.44948    0.06574
5862.32833    0.49887    0.06605
5862.37917    0.53940    0.06653
5862.43002    0.53778    0.06656
5862.48086    0.51298    0.07329
5862.53170    0.46027    0.07276
5862.58255    0.47337    0.07347
5862.63339    0.38728    0.07170
5862.68423    0.33227    0.07074
5862.73508    0.22663    0.06961
5862.78593    0.40164    0.06531
5862.83677    0.72758    0.06965
5862.88762    0.84188    0.07072
5862.93846    0.98319    0.07270
5862.98931    0.85268    0.07127
5863.04016    0.89780    0.07187
5863.09101    0.97348    0.07375
5863.14186    0.94616    0.07392
5863.19271    0.85473    0.07389
5863.24356    0.93630    0.07564
5863.29440    0.94647    0.06709
5863.34526    0.90339    0.06645
5863.39611    0.82425    0.06529
5863.44696    0.83645    0.07170
5863.49781    0.88216    0.07262
5863.54866    0.92141    0.07357
5863.59951    1.10964    0.06795
5863.65037    1.02035    0.06670
5863.70122    0.96007    0.06630
5863.75207    0.94580    0.06622
5863.80293    1.05043    0.06735
5863.85378    1.03587    0.06705
5863.90464    0.98569    0.06665
5863.95549    0.98820    0.06674
5864.00635    0.87096    0.06539
5864.05721    0.90772    0.06564
5864.10806    0.96034    0.06616
5864.15892    1.07019    0.06720
5864.20978    1.06055    0.07349
5864.26064    1.09230    0.07447
5864.31150    1.01307    0.07363
5864.36236    1.13078    0.07423
5864.41322    1.08883    0.08128
5864.46408    1.13666    0.08319
5864.51494    0.95565    0.08023
5864.56580    1.01957    0.07321
5864.61666    1.10562    0.07441
5864.66752    1.01378    0.07273
5864.71838    1.01958    0.06730
5864.76925    1.06740    0.06810
5864.82011    1.00646    0.07421
5864.87097    0.98072    0.07408
5864.92184    1.02367    0.07453
5864.97270    0.96672    0.07348
5865.02357    1.02323    0.07469
5865.07443    1.06534    0.07440
5865.12530    1.12387    0.06853
5865.17616    1.07317    0.06867
5865.22703    1.10765    0.06896
5865.27790    0.97681    0.06803
5865.32876    0.89075    0.06692
5865.37963    1.01061    0.06741
5865.43050    0.93983    0.06692
5865.48137    0.86661    0.06623
5865.53224    0.93597    0.06681
5865.58311    1.04352    0.06863
5865.63398    0.98483    0.06747
5865.68485    0.94038    0.06763
5865.73572    0.98223    0.06755
5865.78659    0.97739    0.06816
5865.83747    1.12866    0.07059
5865.88834    1.01973    0.07051
5865.93921    1.05162    0.07729
5865.99008    0.92932    0.07542
5866.04096    1.04107    0.07450
5866.09183    0.90848    0.06746
5866.14271    1.05371    0.06808
5866.19358    1.01483    0.06819
5866.24446    0.95130    0.06762
5866.29533    0.90826    0.06731
5866.34621    0.93693    0.06747
5866.39709    0.91876    0.06763
5866.44796    1.00574    0.06855
5866.49884    1.10243    0.06938
5866.54972    1.05239    0.06908
5866.60060    1.00580    0.06892
5866.65148    0.98831    0.06851
5866.70236    1.04884    0.06925
5866.75324    1.01999    0.06882
5866.80412    0.96018    0.06759
5866.85500    0.88496    0.06713
5866.90588    0.92409    0.06786
5866.95676    0.86537    0.06774
5867.00764    1.03973    0.06959
5867.05853    0.86292    0.06784
5867.10941    1.02493    0.06959
5867.16029    1.02591    0.07144
5867.21118    0.95945    0.06986
5867.26206    0.95405    0.07000
5867.31295    0.98168    0.06984
5867.36383    1.00286    0.07029
5867.41472    0.96374    0.07674
5867.46560    0.97486    0.08014
5867.51649    0.76451    0.07880
5867.56738    0.87079    0.08583
5867.61826    0.90403    0.08100
5867.66915    0.89487    0.07836
5867.72004    0.96761    0.07635
5867.77093    0.95702    0.07616
5867.82182    0.94634    0.07600
5867.87271    0.98779    0.07656
5867.92360    0.99612    0.07744
5867.97449    1.11609    0.07395
5868.02538    1.17553    0.07654
5868.07627    1.01891    0.07427
5868.12716    0.94899    0.07112
5868.17805    1.15406    0.07157
5868.22895    0.85120    0.06825
5868.27984    1.11473    0.07075
5868.33073    1.09345    0.07037
5868.38163    1.08795    0.06996
5868.43252    0.91861    0.06837
5868.48342    1.15405    0.07090
5868.53431    1.04406    0.06959
5868.58521    1.01448    0.07083
5868.63611    1.04563    0.07164
5868.68700    0.99285    0.07150
5868.73790    0.99073    0.07052
5868.78880    1.06199    0.07062
5868.83969    1.11582    0.07146
5868.89059    1.13985    0.07194
5868.94149    1.03348    0.07487
5868.99239    0.94303    0.07365
5869.04329    0.94237    0.07611
5869.09419    1.09597    0.07831
5869.14509    0.99168    0.07286
5869.19599    1.11300    0.07505
5869.24690    1.00761    0.07473
5869.29780    0.93636    0.07451
5869.34870    1.07890    0.07547
5869.39960    0.98392    0.07417
5869.45051    1.17332    0.07316
5869.50141    0.94167    0.07535
5869.55231    1.18115    0.08267
5869.60322    1.04035    0.08099
5869.65412    0.89999    0.07631
5869.70503    0.94226    0.07172
5869.75594    0.91897    0.06992
5869.80684    0.90993    0.06955
5869.85775    0.94316    0.06935
5869.90866    0.99247    0.07011
5869.95956    1.02443    0.07323
5870.01047    0.92842    0.07255
5870.06138    0.95105    0.07273
