     4950.34171       1.0119979       0.0174294
     4950.38464       0.9997612       0.0172995
     4950.42757       0.9839018       0.0171481
     4950.47051       1.0098892       0.0173472
     4950.51344       0.9972310       0.0172561
     4950.55637       0.9901999       0.0172146
     4950.59931       1.0169579       0.0173510
     4950.64224       1.0043167       0.0200891
     4950.68518       0.9980054       0.0200454
     4950.72811       1.0052731       0.0201692
     4950.77105       0.9931195       0.0172780
     4950.81399       0.9652470       0.0171928
     4950.85692       0.9734088       0.0171552
     4950.89986       0.9555162       0.0195326
     4950.94280       1.0201707       0.0200093
     4950.98574       1.0180029       0.0200194
     4951.02867       0.9639477       0.0195429
     4951.07161       0.9851181       0.0170336
     4951.11455       0.9998936       0.0172029
     4951.15749       1.0117773       0.0173685
     4951.20043       1.0222193       0.0173458
     4951.24337       0.9966937       0.0172676
     4951.28631       0.9929677       0.0171385
     4951.32925       0.9536067       0.0168577
     4951.37219       0.9639032       0.0168885
     4951.41513       1.0081942       0.0172470
     4951.45808       0.9729877       0.0170381
     4951.50102       0.9512300       0.0168722
     4951.54396       0.9907188       0.0171899
     4951.58690       0.9903723       0.0171275
     4951.62985       0.9819791       0.0170497
     4951.67279       0.9792544       0.0171857
     4951.71574       0.9760585       0.0170881
     4951.75868       0.9817261       0.0171659
     4951.80163       1.0048435       0.0173203
     4951.84457       0.9985959       0.0171902
     4951.88752       0.9585293       0.0169103
     4951.93046       0.9805909       0.0170846
     4951.97341       0.9636429       0.0168895
     4952.01636       0.9779115       0.0170280
     4952.05930       0.9682695       0.0169726
     4952.10225       0.9953508       0.0171797
     4952.14520       1.0013595       0.0172457
     4952.18815       0.9492144       0.0168829
     4952.23110       0.9778816       0.0171002
     4952.27404       1.0118368       0.0197377
     4952.31699       1.0297174       0.0198989
     4952.35994       0.9956127       0.0196041
     4952.40289       0.9982920       0.0196182
     4952.44584       0.9991173       0.0197209
     4952.48880       0.9822000       0.0171618
     4952.53175       0.9900136       0.0171697
     4952.57470       0.9843394       0.0170964
     4952.61765       0.9874308       0.0171489
     4952.66060       1.0005784       0.0172310
     4952.70356       1.0185850       0.0173404
     4952.74651       1.0089597       0.0173127
     4952.78946       0.9950396       0.0171976
     4952.83242       0.9653108       0.0170416
     4952.87537       0.9649174       0.0170037
     4952.91833       0.9944612       0.0171775
     4952.96128       1.0162040       0.0173228
     4953.00424       1.0075058       0.0172738
     4953.04719       0.9842491       0.0171360
     4953.09015       0.9566456       0.0169303
     4953.13310       0.9486868       0.0168792
     4953.17606       0.9800330       0.0170753
     4953.21902       0.9697773       0.0170104
     4953.26198       0.9704092       0.0170216
     4953.30493       0.9690793       0.0170062
     4953.34789       0.9769244       0.0170924
     4953.39085       0.9899914       0.0171224
     4953.43381       0.9220279       0.0193871
     4953.47677       0.9842600       0.0170866
     4953.51973       1.0047573       0.0172293
     4953.56269       1.0270678       0.0173770
     4953.60565       1.0106530       0.0201540
     4953.64861       1.0002652       0.0200181
     4953.69157       0.9792388       0.0198812
     4953.73453       0.9875141       0.0199103
     4953.77750       0.9993070       0.0199659
     4953.82046       0.9963391       0.0199559
     4953.86342       0.9955652       0.0171310
     4953.90638       1.0205444       0.0173448
     4953.94935       0.9920064       0.0170936
     4953.99231       0.9939219       0.0171023
     4954.03528       1.0000451       0.0171738
     4954.07824       0.9648613       0.0169202
     4954.12121       0.9325314       0.0166690
     4954.16417       0.8639505       0.0161526
     4954.20714       0.8054686       0.0157558
     4954.25010       0.8281801       0.0159131
     4954.29307       0.9100382       0.0164795
     4954.33604       0.9285703       0.0166721
     4954.37900       0.9751390       0.0170974
     4954.42197       1.0053400       0.0171773
     4954.46494       1.0019047       0.0170763
     4954.50791       0.9996101       0.0171698
     4954.55088       0.9957651       0.0173187
     4954.59385       0.9974391       0.0174918
     4954.63682       0.9670962       0.0171028
     4954.67979       1.0059724       0.0173821
     4954.72276       1.0366771       0.0176049
     4954.76573       1.0157361       0.0174654
     4954.80870       0.9846860       0.0171044
     4954.85167       1.0105730       0.0172987
     4954.89464       1.0418948       0.0175738
     4954.93761       0.9855931       0.0171067
     4954.98059       1.0010834       0.0172428
     4955.02356       0.9906465       0.0170992
     4955.06653       0.9883770       0.0170780
     4955.10951       1.0206116       0.0173886
     4955.15248       0.9757344       0.0170573
     4955.19545       0.9983245       0.0172037
     4955.23843       0.9761655       0.0170520
     4955.28140       0.9794261       0.0170492
     4955.32438       1.0116668       0.0172349
     4955.36736       1.0023811       0.0172220
     4955.41033       0.9719864       0.0170202
     4955.45331       1.0133152       0.0172958
     4955.49629       1.0085540       0.0172850
     4955.53926       0.9821950       0.0171128
     4955.58224       0.9928151       0.0171751
     4955.62522       0.9921152       0.0171537
     4955.66820       1.0054886       0.0172556
     4955.71118       1.0215127       0.0173288
     4955.75416       1.0057400       0.0201108
     4955.79713       0.9860547       0.0199218
     4955.84011       0.9847746       0.0198892
     4955.88310       0.9962767       0.0200055
     4955.92608       0.9842896       0.0199736
     4955.96906       1.0147481       0.0202050
     4956.01204       0.9854833       0.0199640
     4956.05502       0.9846524       0.0170289
     4956.09800       1.0324769       0.0174120
     4956.14098       1.0105016       0.0172944
     4956.18397       1.0214053       0.0173652
     4956.22695       1.0077811       0.0173007
     4956.26993       0.9881049       0.0171297
     4956.31292       0.9916440       0.0171820
     4956.35590       0.9757162       0.0170765
     4956.39889       0.9991266       0.0196423
     4956.44187       1.0032017       0.0196664
     4956.48486       1.0128372       0.0197974
     4956.52784       1.0130590       0.0197549
     4956.57083       1.0248649       0.0198886
     4956.61382       1.0191371       0.0199089
     4956.65681       1.0037150       0.0197504
     4956.69979       1.0125844       0.0173710
     4956.74278       0.9735356       0.0170480
     4956.78577       0.9641849       0.0170119
     4956.82876       0.9879913       0.0171725
     4956.87175       0.9979871       0.0171945
     4956.91474       1.0076202       0.0173382
     4956.95772       1.0174534       0.0174041
     4957.00071       0.9912572       0.0172152
     4957.04371       1.0033829       0.0173060
     4957.08670       1.0090027       0.0173328
     4957.12969       0.9901459       0.0171815
     4957.17268       1.0093863       0.0173473
     4957.21567       0.9975944       0.0172547
     4957.25866       1.0004719       0.0173259
     4957.30166       0.9929113       0.0172491
     4957.34465       1.0288830       0.0174920
     4957.38764       1.0359617       0.0175534
     4957.43064       1.0148097       0.0173878
     4957.47363       1.0016130       0.0172871
     4957.51662       0.9852432       0.0171507
     4957.55962       1.0220798       0.0173689
     4957.60261       1.0059826       0.0173007
     4957.64561       0.9865717       0.0171492
     4957.68861       0.9827400       0.0171553
     4957.73160       0.9849609       0.0171764
     4957.77460       0.9769441       0.0170549
     4957.81760       0.9803522       0.0171322
     4957.86059       1.0138838       0.0174348
     4957.90359       1.0413331       0.0176099
     4957.94659       1.0218747       0.0174284
     4957.98959       1.0223812       0.0174112
     4958.03259       1.0174422       0.0174025
     4958.07559       1.0021544       0.0172933
     4958.11859       0.9745203       0.0170576
     4958.16159       0.9649580       0.0170079
     4958.20459       0.9567913       0.0169748
     4958.24759       0.9754969       0.0171098
     4958.29059       0.9679607       0.0170213
     4958.33359       0.9576433       0.0169614
     4958.37659       0.9842784       0.0171377
     4958.41960       0.9858147       0.0171182
     4958.46260       0.9813802       0.0198942
     4958.50560       0.9678962       0.0197840
     4958.54860       1.0044706       0.0200380
     4958.59161       1.0133127       0.0201154
     4958.63461       0.9947618       0.0199149
     4958.67762       0.9772461       0.0169363
     4958.72062       0.9556247       0.0168830
     4958.76363       0.9710369       0.0169572
     4958.80663       0.9769247       0.0170239
     4958.84964       0.9864458       0.0170211
     4958.89265       1.0125668       0.0200647
     4958.93565       1.0254643       0.0202770
     4958.97866       0.9906034       0.0245230
     4959.02167       0.9951432       0.0245499
     4959.06468       1.0240508       0.0250065
     4959.10768       0.9809089       0.0245240
     4959.15069       0.9630763       0.0198542
     4959.19370       0.9518175       0.0197438
     4959.23671       0.9404485       0.0197071
     4959.27972       1.0026504       0.0244815
     4959.32273       0.9953062       0.0244685
     4959.36574       0.9768708       0.0242366
     4959.40875       1.0315877       0.0247396
     4959.45176       1.0050832       0.0202447
     4959.49478       1.0084789       0.0173588
     4959.53779       1.0033447       0.0173994
     4959.58080       0.9790080       0.0172517
     4959.62381       0.9724922       0.0171506
     4959.66683       0.9997287       0.0173070
     4959.70984       1.0212628       0.0175580
     4959.75285       1.0276669       0.0174934
     4959.79587       1.0004642       0.0173251
     4959.83888       1.0130183       0.0174384
     4959.88190       1.0107987       0.0174535
     4959.92491       1.0094980       0.0174402
     4959.96793       0.9803969       0.0172289
     4960.01094       0.9833597       0.0172779
     4960.05396       1.0200403       0.0175580
     4960.09698       1.0002831       0.0174104
     4960.14000       0.9717936       0.0172224
     4960.18301       1.0024809       0.0173963
     4960.22603       1.0136713       0.0174237
     4960.26905       0.9968286       0.0173950
     4960.31207       0.9585348       0.0170468
     4960.35509       0.9912489       0.0172272
     4960.39811       1.0350239       0.0176380
     4960.44113       0.9977028       0.0198305
     4960.48415       0.9784250       0.0196915
     4960.52717       0.9562283       0.0194709
     4960.57019       0.9701848       0.0196093
     4960.61321       0.9936535       0.0174483
     4960.65623       0.9866250       0.0173624
     4960.69925       0.9817040       0.0172841
     4960.74228       0.9836022       0.0173061
     4960.78530       1.0173645       0.0175677
     4960.82832       1.0301267       0.0176074
     4960.87135       1.0002298       0.0174248
     4960.91437       0.9910107       0.0173512
     4960.95739       0.9784965       0.0172937
     4961.00042       0.9846172       0.0172902
     4961.04344       1.0119588       0.0175241
     4961.08647       1.0112232       0.0202117
     4961.12950       1.0084233       0.0201014
     4961.17252       0.9887961       0.0199153
     4961.21555       0.9981784       0.0200823
     4961.25858       1.0263594       0.0202777
     4961.30160       0.9917176       0.0174130
     4961.34463       1.0097508       0.0175535
     4961.38766       0.9866273       0.0173885
     4961.43069       0.9729428       0.0173301
     4961.47372       1.0010010       0.0175318
     4961.51674       1.0419986       0.0207301
     4961.55977       0.9863598       0.0173935
     4961.60280       0.9790593       0.0173487
     4961.64583       0.9909209       0.0173913
     4961.68887       0.9959542       0.0203731
     4961.73190       1.0075597       0.0205390
     4961.77493       0.9936416       0.0204433
     4961.81796       1.0181503       0.0206273
     4961.86099       1.0021697       0.0203926
     4961.90402       0.9759135       0.0173216
     4961.94706       0.9858976       0.0174459
     4961.99009       0.9980804       0.0175841
     4962.03312       1.0236021       0.0177374
     4962.07616       1.0540841       0.0178918
     4962.11919       1.0223284       0.0176539
     4962.16223       0.9897968       0.0174882
     4962.20526       0.9986212       0.0175207
     4962.24830       1.0096290       0.0175825
     4962.29133       1.0301330       0.0177174
     4962.33437       1.0114939       0.0176201
     4962.37741       1.0229361       0.0206692
     4962.42044       1.0064241       0.0205405
     4962.46348       1.0372163       0.0208562
     4962.50652       1.0209498       0.0206909
     4962.54956       1.0058444       0.0204933
     4962.59260       1.0364273       0.0207928
     4962.63564       1.0462765       0.0209213
     4962.67867       0.9985276       0.0175682
     4962.72171       0.9968864       0.0175364
     4962.76475       1.0320302       0.0177889
     4962.80779       1.0103681       0.0176495
     4962.85084       0.9899166       0.0175119
     4962.89388       1.0048110       0.0176437
     4962.93692       1.0149226       0.0177194
     4962.97996       0.9997203       0.0176362
     4963.02300       1.0096059       0.0176969
     4963.06604       1.0288827       0.0178143
     4963.10909       1.0473785       0.0179284
     4963.15213       1.0017246       0.0175891
     4963.19517       0.9743110       0.0174073
     4963.23822       1.0120423       0.0176861
     4963.28126       1.0179707       0.0177387
     4963.32431       0.9914298       0.0175289
     4963.36735       1.0046386       0.0176670
     4963.41040       1.0393897       0.0179123
     4963.45345       1.0237324       0.0178190
     4963.49649       1.0065958       0.0176701
     4963.53954       1.0334752       0.0179022
     4963.58259       1.0327147       0.0178189
     4963.62563       1.0182900       0.0177521
     4963.66868       1.0553250       0.0210322
     4963.71173       1.0384401       0.0208718
     4963.75478       1.0145706       0.0207222
     4963.79783       1.0209608       0.0177375
     4963.84088       0.9648488       0.0172682
     4963.88393       1.0124526       0.0177623
     4963.92698       1.0118257       0.0177528
     4963.97003       1.0167608       0.0177148
     4964.01308       1.0140309       0.0177420
     4964.05613       1.0180925       0.0178409
     4964.09918       1.0053130       0.0177246
     4964.14223       1.0159191       0.0177906
     4964.18528       1.0260831       0.0179020
     4964.22834       1.0078579       0.0177705
     4964.27139       0.9883636       0.0176107
     4964.31444       0.9928424       0.0176497
     4964.35750       1.0148840       0.0178135
     4964.40055       0.9811682       0.0176338
     4964.44361       1.0168796       0.0178888
     4964.48666       1.0841553       0.0183677
     4964.52972       1.0142175       0.0177890
     4964.57277       0.9996108       0.0177419
     4964.61583       0.9875543       0.0176862
     4964.65888       1.0101354       0.0178396
     4964.70194       0.9924909       0.0177020
     4964.74500       0.9627281       0.0175091
     4964.78806       0.9763275       0.0176198
     4964.83111       1.0237676       0.0179182
     4964.87417       1.0165932       0.0178922
     4964.91723       0.9967968       0.0178038
     4964.96029       0.9494862       0.0204977
     4965.00335       1.0091891       0.0179243
     4965.04641       1.0590105       0.0182456
     4965.08947       1.0463524       0.0181418
     4965.13253       1.0111250       0.0178707
     4965.17559       1.0206546       0.0180292
     4965.21865       1.0375222       0.0181522
     4965.26171       0.9722959       0.0177285
     4965.30478       1.0261477       0.0181137
     4965.34784       1.0196995       0.0179904
     4965.39090       1.0371543       0.0181032
     4965.43397       1.0310347       0.0180488
     4965.47703       0.9959356       0.0177935
     4965.52009       0.9893861       0.0177849
     4965.56316       1.0395095       0.0181105
     4965.60622       1.0387943       0.0181479
     4965.64929       0.9995816       0.0178341
     4965.69235       1.0044291       0.0178991
     4965.73542       0.9823723       0.0177542
     4965.77848       0.9668105       0.0176334
     4965.82155       1.0176499       0.0180425
     4965.86462       1.0264008       0.0181656
     4965.90768       1.0249070       0.0181377
     4965.95075       0.9992942       0.0178679
     4965.99382       0.9751609       0.0176981
     4966.03689       1.0180848       0.0180702
     4966.07996       0.9944564       0.0178728
     4966.12303       0.9408266       0.0174498
     4966.16610       0.9800068       0.0177257
     4966.20917       1.0190512       0.0180422
     4966.25224       1.0078986       0.0179467
     4966.29531       0.9780698       0.0176958
     4966.33838       0.9696115       0.0177172
     4966.38145       1.0195577       0.0180645
     4966.42452       1.0406340       0.0182496
     4966.46759       1.0096836       0.0180195
     4966.51067       1.0086980       0.0180216
     4966.55374       1.0141473       0.0180714
     4966.59681       0.9919878       0.0179078
     4966.63989       0.9963260       0.0180507
     4966.68296       1.0114985       0.0181651
     4966.72603       0.9843596       0.0178853
     4966.76911       0.9977391       0.0179340
     4966.81218       1.0331609       0.0182350
     4966.85526       1.0282166       0.0182610
     4966.89834       1.0123929       0.0181402
     4966.94141       1.0009564       0.0180838
     4966.98449       1.0130373       0.0181232
     4967.02757       0.9950263       0.0179376
     4967.07064       0.9827470       0.0178639
     4967.11372       1.0446632       0.0212613
     4967.15680       0.9801105       0.0208020
     4967.19988       0.9996790       0.0208427
     4967.24296       0.9649712       0.0207145
     4967.28604       0.9987956       0.0179658
     4967.32911       0.9627361       0.0176907
     4967.37219       1.0178331       0.0180702
     4967.41528       0.9823849       0.0177919
     4967.45836       0.9752098       0.0178246
     4967.50144       0.9985298       0.0179883
     4967.54452       0.9674199       0.0177935
     4967.58760       0.9637064       0.0178162
     4967.63068       1.0552566       0.0260698
     4967.67377       0.9807609       0.0211956
     4967.71685       1.0616552       0.0218459
     4967.75993       1.0169659       0.0184467
     4967.80302       1.0198865       0.0183779
     4967.84610       0.9899877       0.0180862
     4967.88918       0.9815710       0.0180090
     4967.93227       1.0104192       0.0182388
     4967.97535       1.0020533       0.0181648
     4968.01844       0.9991366       0.0181696
     4968.06153       1.0051633       0.0182228
     4968.10461       1.0361420       0.0185362
     4968.14770       1.0126311       0.0182631
     4968.19079       0.9753676       0.0206192
     4968.23387       0.9799756       0.0205896
     4968.27696       1.0027144       0.0208050
     4968.32005       1.0018872       0.0207971
     4968.36314       1.0159210       0.0184159
     4968.40623       0.9937007       0.0183216
     4968.44932       0.9503926       0.0204603
     4968.49241       0.9353763       0.0202357
     4968.53550       0.9827161       0.0205787
     4968.57859       1.0403674       0.0210929
     4968.62168       1.0036335       0.0208264
     4968.66477       0.9680103       0.0180504
     4968.70786       1.0028571       0.0183095
     4968.75095       1.0094875       0.0182899
     4968.79404       0.9855365       0.0180725
     4968.83714       0.9874718       0.0181916
     4968.88023       1.0056307       0.0182866
     4968.92332       1.0115888       0.0183606
     4968.96642       1.0021881       0.0183387
     4969.00951       0.9817300       0.0182915
     4969.05261       0.9753164       0.0182658
     4969.09570       0.9875019       0.0181899
     4969.13880       0.9838832       0.0181127
     4969.18189       0.9663641       0.0179803
     4969.22499       1.0029873       0.0183394
     4969.26808       0.9918218       0.0182623
     4969.31118       1.0030659       0.0183386
     4969.35428       1.0073122       0.0184261
     4969.39738       1.0408285       0.0186452
     4969.44047       0.9801412       0.0182397
     4969.48357       0.9632822       0.0180383
     4969.52667       0.9675261       0.0180891
     4969.56977       1.0195909       0.0184876
     4969.61287       0.9754244       0.0182509
     4969.65597       0.9409361       0.0179445
     4969.69907       1.0084119       0.0185074
     4969.74217       1.0596697       0.0188256
     4969.78527       1.0130064       0.0185408
     4969.82837       0.9882408       0.0210133
     4969.87147       0.9810723       0.0209854
     4969.91458       1.0009788       0.0210697
     4969.95768       0.9786009       0.0182333
     4970.00078       1.0133157       0.0184575
     4970.04388       0.9816794       0.0182900
     4970.08699       0.9696773       0.0182525
     4970.13009       0.9707593       0.0182362
     4970.17320       0.9794011       0.0183724
     4970.21630       0.9870055       0.0184421
     4970.25941       0.9864855       0.0184235
     4970.30251       0.9426304       0.0180826
     4970.34562       0.9547869       0.0181681
     4970.38872       1.0059739       0.0186130
     4970.43183       1.0217491       0.0187430
     4970.47494       1.0164702       0.0187599
     4970.51804       1.0226017       0.0188921
     4970.56115       0.9804123       0.0186335
     4970.60426       0.9835637       0.0185266
     4970.64737       1.0024072       0.0185970
     4970.69048       0.9926814       0.0185243
     4970.73359       1.0059597       0.0186702
     4970.77669       0.9947323       0.0186240
     4970.81980       0.9777530       0.0184947
     4970.86291       0.9852917       0.0185276
     4970.90603       0.9995939       0.0186463
     4970.94914       0.9770094       0.0184876
     4970.99225       1.0287315       0.0188764
     4971.03536       1.0057771       0.0187154
     4971.07847       0.9518422       0.0182415
     4971.12158       0.9833956       0.0185319
     4971.16470       1.0011066       0.0185513
     4971.20781       0.9726284       0.0184419
     4971.25092       1.0115153       0.0186419
     4971.29404       0.9913117       0.0185613
     4971.33715       0.9751165       0.0184766
     4971.38027       1.0128089       0.0188018
     4971.42338       1.0078930       0.0187805
     4971.46650       0.9470652       0.0183168
     4971.50961       1.0088376       0.0188577
     4971.55273       0.9780282       0.0211528
     4971.59585       0.9652800       0.0209809
     4971.63896       1.0104632       0.0214391
     4971.68208       1.0109923       0.0215076
     4971.72520       0.9915442       0.0212609
     4971.76832       0.9990002       0.0212808
     4971.81144       0.9782560       0.0186220
     4971.85455       0.9724226       0.0185417
     4971.89767       0.9885945       0.0186727
     4971.94079       1.0011430       0.0188166
     4971.98391       0.9888901       0.0187381
     4972.02703       0.9833010       0.0187527
     4972.07015       1.0122033       0.0189341
     4972.11328       0.9944002       0.0188033
     4972.15640       0.9893840       0.0188292
     4972.19952       1.0075687       0.0190196
     4972.24264       1.0294152       0.0192081
     4972.28576       1.0407490       0.0192111
     4972.32889       0.9901023       0.0188543
     4972.37201       1.0261581       0.0191906
     4972.41513       0.9957334       0.0189100
     4972.45826       0.9807597       0.0187996
     4972.50138       1.0158470       0.0190614
     4972.54451       0.9675353       0.0186370
     4972.58763       0.9756632       0.0187592
     4972.63076       0.9997159       0.0191199
     4972.67388       1.0178471       0.0192124
     4972.71701       1.0053397       0.0191003
     4972.76014       1.0132381       0.0190771
     4972.80326       1.0038135       0.0190733
     4972.84639       1.0059477       0.0192205
     4972.88952       0.9823037       0.0220554
     4972.93265       1.0585003       0.0225585
     4972.97578       1.0068896       0.0221162
     4973.01890       0.9824755       0.0219900
     4973.06203       0.9983589       0.0220651
     4973.10516       0.9957318       0.0220565
     4973.14829       0.9783109       0.0220632
     4973.19142       1.0032696       0.0191373
     4973.23456       1.0292714       0.0192955
     4973.27769       1.0322968       0.0193614
     4973.32082       0.9930910       0.0191043
     4973.36395       0.9964823       0.0191652
     4973.40708       0.9837649       0.0190651
     4973.45021       0.9830551       0.0190000
     4973.49335       0.9823867       0.0221287
     4973.53648       0.9907309       0.0222810
     4973.57962       0.9368764       0.0218973
     4973.62275       0.9353538       0.0217974
     4973.66588       1.0232013       0.0226891
     4973.70902       1.0136393       0.0192385
     4973.75215       1.0221971       0.0192898
     4973.79529       0.9837018       0.0191281
     4973.83843       0.9891708       0.0191335
     4973.88156       1.0048918       0.0193036
     4973.92470       0.9848446       0.0190662
     4973.96784       0.9955842       0.0192091
     4974.01097       0.9344651       0.0187551
     4974.05411       0.9258578       0.0186269
     4974.09725       0.8627708       0.0212101
     4974.14039       0.9325090       0.0188654
     4974.18353       0.9832921       0.0191837
     4974.22667       0.9893205       0.0191969
     4974.26981       0.9821249       0.0191741
     4974.31295       0.9738560       0.0190986
     4974.35609       0.9939256       0.0192502
     4974.39923       1.0108861       0.0193793
     4974.44237       1.0183748       0.0195056
     4974.48551       1.0062784       0.0194260
     4974.52865       1.0056753       0.0193580
     4974.57180       1.0403813       0.0196229
     4974.61494       0.9660472       0.0191563
     4974.65808       0.9843938       0.0192457
     4974.70123       0.9802805       0.0193287
     4974.74437       0.9674336       0.0190676
     4974.78751       0.9544745       0.0191670
     4974.83066       0.9481943       0.0189836
     4974.87380       0.8716103       0.0183466
     4974.91695       0.8892474       0.0185418
     4974.96010       0.9424343       0.0190896
     4975.00324       0.9888690       0.0193801
     4975.04639       0.9506136       0.0190458
     4975.08953       0.9216635       0.0188997
     4975.13268       0.9559962       0.0191929
     4975.17583       0.9636987       0.0191605
     4975.21898       0.9674076       0.0192941
     4975.26213       0.9688798       0.0192333
     4975.30527       0.9585809       0.0192326
     4975.34842       0.9703547       0.0193048
     4975.39157       0.9129239       0.0188106
     4975.43472       0.8970436       0.0187024
     4975.47787       0.8527668       0.0183603
     4975.52102       0.8186290       0.0180274
     4975.56418       0.8288493       0.0180632
     4975.60733       0.8005395       0.0178451
     4975.65048       0.7406019       0.0173305
     4975.69363       0.6622446       0.0166251
     4975.73678       0.6750199       0.0167243
     4975.77994       0.7932269       0.0205284
     4975.82309       0.8937693       0.0215739
     4975.86624       0.9415708       0.0219599
     4975.90940       0.9548859       0.0193052
     4975.95255       0.9767228       0.0194495
     4975.99571       1.0272367       0.0199697
     4976.03886       0.9889472       0.0195856
     4976.08202       1.0516946       0.0202178
     4976.12517       1.0153444       0.0199006
     4976.16833       0.9933214       0.0198075
     4976.21149       1.0351093       0.0200192
     4976.25464       1.0179738       0.0199877
     4976.29780       1.0277328       0.0201272
     4976.34096       0.9953348       0.0199056
     4976.38412       0.9897788       0.0197901
     4976.42727       1.0355922       0.0235320
     4976.47043       1.0182399       0.0233384
     4976.51359       1.0102990       0.0233184
     4976.55675       1.0128032       0.0199970
     4976.59991       0.9748700       0.0198150
     4976.64307       1.0163846       0.0201176
     4976.68623       1.0503756       0.0203651
     4976.72939       0.9994579       0.0198819
     4976.77256       1.0196515       0.0200778
     4976.81572       1.1014732       0.0207811
     4976.85888       1.0523684       0.0203611
     4976.90204       1.0264769       0.0202310
     4976.94521       0.9683988       0.0198484
     4976.98837       1.0022954       0.0200730
     4977.03153       1.0010642       0.0200740
     4977.07470       0.9999954       0.0199855
     4977.11786       0.9942484       0.0200127
     4977.16103       1.0318266       0.0202158
     4977.20419       0.9937220       0.0200315
     4977.24736       1.0008371       0.0200098
     4977.29052       0.9676074       0.0198417
     4977.33369       0.9950260       0.0201051
     4977.37686       0.9827267       0.0199654
     4977.42002       1.0008742       0.0201601
     4977.46319       0.9971167       0.0200608
     4977.50636       0.9995354       0.0200589
     4977.54953       1.0116317       0.0201720
     4977.59270       0.9824871       0.0199333
     4977.63587       0.9890519       0.0200324
     4977.67903       0.9871472       0.0201109
     4977.72220       0.9821506       0.0200562
     4977.76537       0.9760771       0.0199754
     4977.80855       0.9963942       0.0202764
     4977.85172       0.9644744       0.0199732
     4977.89489       1.0010322       0.0203154
     4977.93806       0.9996815       0.0202431
     4977.98123       1.0026038       0.0203069
     4978.02440       1.0257139       0.0204908
     4978.06758       1.0088519       0.0203444
     4978.11075       0.9780570       0.0201398
     4978.15392       0.9955385       0.0202819
     4978.19710       1.0104035       0.0203840
     4978.24027       0.9963883       0.0202377
     4978.28345       1.0174983       0.0204381
     4978.32662       1.0435215       0.0207085
     4978.36980       1.0224355       0.0205888
     4978.41297       0.9970846       0.0204126
     4978.45615       1.0040367       0.0204376
     4978.49932       0.9771797       0.0202392
     4978.54250       0.9958071       0.0203564
     4978.58568       1.0176173       0.0205237
     4978.62886       1.0166913       0.0205177
     4978.67203       1.0296780       0.0207728
     4978.71521       1.0511801       0.0209882
     4978.75839       1.0243303       0.0207120
     4978.80157       1.0031385       0.0207160
     4978.84475       0.9969273       0.0205846
     4978.88793       0.9988794       0.0205561
     4978.93111       1.0267782       0.0206858
     4978.97429       1.0371608       0.0208065
     4979.01747       1.0236810       0.0207416
     4979.06065       1.0176988       0.0174203
     4979.10383       1.0038408       0.0164851
     4979.14702       0.9857070       0.0163645
     4979.19020       0.9917556       0.0163749
     4979.23338       1.0031486       0.0164231
     4979.27656       0.9945248       0.0163270
     4979.31975       1.0050348       0.0164020
     4979.36293       1.0002662       0.0163507
     4979.40612       1.0043242       0.0163415
     4979.44930       1.0221720       0.0178804
     4979.49249       1.0214719       0.0179242
     4979.53567       1.0060486       0.0178204
     4979.57886       1.0151436       0.0191101
     4979.62204       1.0159295       0.0173128
     4979.66523       1.0001180       0.0172436
     4979.70842       0.9974861       0.0163369
     4979.75161       0.9839893       0.0161524
     4979.79479       1.0027388       0.0162777
     4979.83798       0.9988431       0.0162142
     4979.88117       1.0091211       0.0163500
     4979.92436       1.0004476       0.0163428
     4979.96755       1.0181412       0.0164624
     4980.01074       1.0204753       0.0164209
     4980.05393       0.9886313       0.0162081
     4980.09712       0.9915500       0.0163270
     4980.14031       1.0108128       0.0164429
     4980.18350       1.0159949       0.0164445
     4980.22669       1.0071671       0.0163971
     4980.26988       0.9675938       0.0169978
     4980.31307       0.9602855       0.0169343
     4980.35627       0.9603991       0.0169255
     4980.39946       0.9951032       0.0171618
     4980.44265       1.0086170       0.0173013
     4980.48585       1.0063597       0.0163497
     4980.52904       0.9892298       0.0162424
     4980.57224       1.0264935       0.0164564
     4980.61543       1.0360208       0.0164915
     4980.65863       0.9955816       0.0162728
     4980.70182       0.9782659       0.0161746
     4980.74502       0.9843004       0.0162097
     4980.78821       1.0155977       0.0164029
     4980.83141       1.0086604       0.0163709
     4980.87461       0.9937909       0.0162862
     4980.91781       0.9974322       0.0162987
     4980.96100       1.0042607       0.0163362
     4981.00420       0.9825912       0.0162207
     4981.04740       0.9989268       0.0162678
     4981.09060       1.0022308       0.0163612
     4981.13380       1.0417652       0.0166141
     4981.17700       1.0099066       0.0163843
     4981.22020       0.9925724       0.0162527
     4981.26340       1.0187038       0.0164424
     4981.30660       0.9668928       0.0161202
     4981.34980       0.9924949       0.0163010
     4981.39300       0.9829622       0.0161923
     4981.43620       1.0098963       0.0163536
     4981.47941       1.0207169       0.0163962
     4981.52261       0.9917198       0.0162241
     4981.56581       0.9756965       0.0160962
     4981.60902       0.9863050       0.0162019
     4981.65222       1.0085497       0.0163904
     4981.69542       0.9954236       0.0163210
     4981.73863       1.0226082       0.0164830
     4981.78183       1.0013742       0.0163377
     4981.82504       1.0063347       0.0163584
     4981.86824       0.9836091       0.0162848
     4981.91145       0.9901377       0.0162915
     4981.95466       0.9683914       0.0162143
     4981.99786       0.9761466       0.0162077
