     4436.78483       0.0000000      -1.0000000
     4436.82330       0.0000000      -1.0000000
     4436.86178       0.0000000      -1.0000000
     4436.90026       0.0000000      -1.0000000
     4436.93874       0.0000000      -1.0000000
     4436.97722       0.0000000      -1.0000000
     4437.01570       0.0000000      -1.0000000
     4437.05418       0.0000000      -1.0000000
     4437.09267       0.0000000      -1.0000000
     4437.13115       0.0000000      -1.0000000
     4437.16963       0.0000000      -1.0000000
     4437.20811       0.0000000      -1.0000000
     4437.24659       0.0000000      -1.0000000
     4437.28508       0.0000000      -1.0000000
     4437.32356       0.0000000      -1.0000000
     4437.36204       0.0000000      -1.0000000
     4437.40053       0.0000000      -1.0000000
     4437.43901       0.0000000      -1.0000000
     4437.47749       0.0000000      -1.0000000
     4437.51598       0.0000000      -1.0000000
     4437.55446       0.0000000      -1.0000000
     4437.59295       0.0000000      -1.0000000
     4437.63144       0.0000000      -1.0000000
     4437.66992       0.0000000      -1.0000000
     4437.70841       0.0000000      -1.0000000
     4437.74689       0.0000000      -1.0000000
     4437.78538       0.0000000      -1.0000000
     4437.82387       0.0000000      -1.0000000
     4437.86236       0.0000000      -1.0000000
     4437.90085       0.0000000      -1.0000000
     4437.93933       0.0000000      -1.0000000
     4437.97782       0.0000000      -1.0000000
     4438.01631       0.0000000      -1.0000000
     4438.05480       0.0000000      -1.0000000
     4438.09329       0.0000000      -1.0000000
     4438.13178       0.0000000      -1.0000000
     4438.17027       0.0000000      -1.0000000
     4438.20876       0.0000000      -1.0000000
     4438.24725       0.0000000      -1.0000000
     4438.28574       0.0000000      -1.0000000
     4438.32424       0.0000000      -1.0000000
     4438.36273       0.0000000      -1.0000000
     4438.40122       0.0000000      -1.0000000
     4438.43971       0.0000000      -1.0000000
     4438.47821       0.0000000      -1.0000000
     4438.51670       0.0000000      -1.0000000
     4438.55519       0.0000000      -1.0000000
     4438.59369       0.0000000      -1.0000000
     4438.63218       0.0000000      -1.0000000
     4438.67068       0.0000000      -1.0000000
     4438.70917       0.0000000      -1.0000000
     4438.74767       0.0000000      -1.0000000
     4438.78616       0.0000000      -1.0000000
     4438.82466       0.0000000      -1.0000000
     4438.86316       0.0000000      -1.0000000
     4438.90165       0.0000000      -1.0000000
     4438.94015       0.0000000      -1.0000000
     4438.97865       0.0000000      -1.0000000
     4439.01715       0.0000000      -1.0000000
     4439.05564       0.0000000      -1.0000000
     4439.09414       0.0000000      -1.0000000
     4439.13264       0.0000000      -1.0000000
     4439.17114       0.0000000      -1.0000000
     4439.20964       0.0000000      -1.0000000
     4439.24814       0.0000000      -1.0000000
     4439.28664       0.0000000      -1.0000000
     4439.32514       0.0000000      -1.0000000
     4439.36364       0.0000000      -1.0000000
     4439.40214       0.0000000      -1.0000000
     4439.44064       0.0000000      -1.0000000
     4439.47914       0.0000000      -1.0000000
     4439.51765       0.0000000      -1.0000000
     4439.55615       0.0000000      -1.0000000
     4439.59465       0.0000000      -1.0000000
     4439.63316       0.0000000      -1.0000000
     4439.67166       0.0000000      -1.0000000
     4439.71016       0.0000000      -1.0000000
     4439.74867       0.0000000      -1.0000000
     4439.78717       0.0000000      -1.0000000
     4439.82568       0.0000000      -1.0000000
     4439.86418       0.0000000      -1.0000000
     4439.90269       0.0000000      -1.0000000
     4439.94119       0.0000000      -1.0000000
     4439.97970       0.0000000      -1.0000000
     4440.01820       0.0000000      -1.0000000
     4440.05671       0.0000000      -1.0000000
     4440.09522       0.0000000      -1.0000000
     4440.13373       0.0000000      -1.0000000
     4440.17223       0.0000000      -1.0000000
     4440.21074       0.0000000      -1.0000000
     4440.24925       0.0000000      -1.0000000
     4440.28776       0.0000000      -1.0000000
     4440.32627       0.0000000      -1.0000000
     4440.36478       0.0000000      -1.0000000
     4440.40329       0.0000000      -1.0000000
     4440.44180       0.0000000      -1.0000000
     4440.48031       0.0000000      -1.0000000
     4440.51882       0.0000000      -1.0000000
     4440.55733       0.0000000      -1.0000000
     4440.59584       0.0000000      -1.0000000
     4440.63435       0.0000000      -1.0000000
     4440.67287       0.0000000      -1.0000000
     4440.71138       0.0000000      -1.0000000
     4440.74989       0.0000000      -1.0000000
     4440.78840       0.0000000      -1.0000000
     4440.82692       0.0000000      -1.0000000
     4440.86543       0.0000000      -1.0000000
     4440.90395       0.0000000      -1.0000000
     4440.94246       0.0000000      -1.0000000
     4440.98098       0.0000000      -1.0000000
     4441.01949       0.0000000      -1.0000000
     4441.05801       0.0000000      -1.0000000
     4441.09652       0.0000000      -1.0000000
     4441.13504       0.0000000      -1.0000000
     4441.17355       0.0000000      -1.0000000
     4441.21207       0.0000000      -1.0000000
     4441.25059       0.0000000      -1.0000000
     4441.28911       0.0000000      -1.0000000
     4441.32762       0.0000000      -1.0000000
     4441.36614       0.0000000      -1.0000000
     4441.40466       0.0000000      -1.0000000
     4441.44318       0.0000000      -1.0000000
     4441.48170       0.0000000      -1.0000000
     4441.52022       0.0000000      -1.0000000
     4441.55874       0.0000000      -1.0000000
     4441.59726       0.0000000      -1.0000000
     4441.63578       0.0000000      -1.0000000
     4441.67430       0.0000000      -1.0000000
     4441.71282       0.0000000      -1.0000000
     4441.75134       0.0000000      -1.0000000
     4441.78986       0.0000000      -1.0000000
     4441.82839       0.0000000      -1.0000000
     4441.86691       0.0000000      -1.0000000
     4441.90543       0.0000000      -1.0000000
     4441.94395       0.0000000      -1.0000000
     4441.98248       0.0000000      -1.0000000
     4442.02100       0.0000000      -1.0000000
     4442.05953       0.0000000      -1.0000000
     4442.09805       0.0000000      -1.0000000
     4442.13657       0.0000000      -1.0000000
     4442.17510       0.0000000      -1.0000000
     4442.21363       0.0000000      -1.0000000
     4442.25215       0.0000000      -1.0000000
     4442.29068       0.0000000      -1.0000000
     4442.32920       0.0000000      -1.0000000
     4442.36773       0.0000000      -1.0000000
     4442.40626       0.0000000      -1.0000000
     4442.44479       0.0000000      -1.0000000
     4442.48331       0.0000000      -1.0000000
     4442.52184       0.0000000      -1.0000000
     4442.56037       0.0000000      -1.0000000
     4442.59890       0.0000000      -1.0000000
     4442.63743       0.0000000      -1.0000000
     4442.67596       0.0000000      -1.0000000
     4442.71449       0.0000000      -1.0000000
     4442.75302       0.0000000      -1.0000000
     4442.79155       0.0000000      -1.0000000
     4442.83008       0.0000000      -1.0000000
     4442.86861       0.0000000      -1.0000000
     4442.90714       0.0000000      -1.0000000
     4442.94567       0.0000000      -1.0000000
     4442.98421       0.0000000      -1.0000000
     4443.02274       0.0000000      -1.0000000
     4443.06127       0.0000000      -1.0000000
     4443.09980       0.0000000      -1.0000000
     4443.13834       0.0000000      -1.0000000
     4443.17687       0.0000000      -1.0000000
     4443.21541       0.0000000      -1.0000000
     4443.25394       0.0000000      -1.0000000
     4443.29248       0.0000000      -1.0000000
     4443.33101       0.0000000      -1.0000000
     4443.36955       0.0000000      -1.0000000
     4443.40808       0.0000000      -1.0000000
     4443.44662       0.0000000      -1.0000000
     4443.48515       0.0000000      -1.0000000
     4443.52369       0.0000000      -1.0000000
     4443.56223       0.0000000      -1.0000000
     4443.60077       0.0000000      -1.0000000
     4443.63930       0.0000000      -1.0000000
     4443.67784       0.0000000      -1.0000000
     4443.71638       0.0000000      -1.0000000
     4443.75492       0.0000000      -1.0000000
     4443.79346       0.0000000      -1.0000000
     4443.83200       0.0000000      -1.0000000
     4443.87054       0.0000000      -1.0000000
     4443.90908       0.0000000      -1.0000000
     4443.94762       0.0000000      -1.0000000
     4443.98616       0.0000000      -1.0000000
     4444.02470       0.0000000      -1.0000000
     4444.06324       0.0000000      -1.0000000
     4444.10178       0.0000000      -1.0000000
     4444.14033       0.0000000      -1.0000000
     4444.17887       0.0000000      -1.0000000
     4444.21741       0.0000000      -1.0000000
     4444.25596       0.0000000      -1.0000000
     4444.29450       0.0000000      -1.0000000
     4444.33304       0.0000000      -1.0000000
     4444.37159       0.0000000      -1.0000000
     4444.41013       0.0000000      -1.0000000
     4444.44868       0.0000000      -1.0000000
     4444.48722       0.0000000      -1.0000000
     4444.52577       0.0000000      -1.0000000
     4444.56431       0.0000000      -1.0000000
     4444.60286       0.0000000      -1.0000000
     4444.64141       0.0000000      -1.0000000
     4444.67995       0.0000000      -1.0000000
     4444.71850       0.0000000      -1.0000000
     4444.75705       0.0000000      -1.0000000
     4444.79560       0.0000000      -1.0000000
     4444.83414       0.0000000      -1.0000000
     4444.87269       0.0000000      -1.0000000
     4444.91124       0.0000000      -1.0000000
     4444.94979       0.0000000      -1.0000000
     4444.98834       0.0000000      -1.0000000
     4445.02689       0.0000000      -1.0000000
     4445.06544       0.0000000      -1.0000000
     4445.10399       0.0000000      -1.0000000
     4445.14254       0.0000000      -1.0000000
     4445.18109       0.0000000      -1.0000000
     4445.21964       0.0000000      -1.0000000
     4445.25820       0.0000000      -1.0000000
     4445.29675       0.0000000      -1.0000000
     4445.33530       0.0000000      -1.0000000
     4445.37385       0.0000000      -1.0000000
     4445.41241       0.0000000      -1.0000000
     4445.45096       0.0000000      -1.0000000
     4445.48951       0.0000000      -1.0000000
     4445.52807       0.0000000      -1.0000000
     4445.56662       0.0000000      -1.0000000
     4445.60518       0.0000000      -1.0000000
     4445.64373       0.0000000      -1.0000000
     4445.68229       0.0000000      -1.0000000
     4445.72085       0.0000000      -1.0000000
     4445.75940       0.0000000      -1.0000000
     4445.79796       0.0000000      -1.0000000
     4445.83651       0.0000000      -1.0000000
     4445.87507       0.0000000      -1.0000000
     4445.91363       0.0000000      -1.0000000
     4445.95219       0.0000000      -1.0000000
     4445.99075       0.0000000      -1.0000000
     4446.02930       0.0000000      -1.0000000
     4446.06786       0.0000000      -1.0000000
     4446.10642       0.0000000      -1.0000000
     4446.14498       0.0000000      -1.0000000
     4446.18354       0.0000000      -1.0000000
     4446.22210       0.0000000      -1.0000000
     4446.26066       0.0000000      -1.0000000
     4446.29922       0.0000000      -1.0000000
     4446.33779       0.0000000      -1.0000000
     4446.37635       0.0000000      -1.0000000
     4446.41491       0.0000000      -1.0000000
     4446.45347       0.0000000      -1.0000000
     4446.49203       0.0000000      -1.0000000
     4446.53060       0.0000000      -1.0000000
     4446.56916       0.0000000      -1.0000000
     4446.60772       0.0000000      -1.0000000
     4446.64629       0.0000000      -1.0000000
     4446.68485       0.0000000      -1.0000000
     4446.72342       0.0000000      -1.0000000
     4446.76198       0.0000000      -1.0000000
     4446.80055       0.0000000      -1.0000000
     4446.83911       0.0000000      -1.0000000
     4446.87768       0.0000000      -1.0000000
     4446.91624       0.0000000      -1.0000000
     4446.95481       0.0000000      -1.0000000
     4446.99338       0.0000000      -1.0000000
     4447.03195       0.0000000      -1.0000000
     4447.07051       0.0000000      -1.0000000
     4447.10908       0.0000000      -1.0000000
     4447.14765       0.0000000      -1.0000000
     4447.18622       0.0000000      -1.0000000
     4447.22479       0.0000000      -1.0000000
     4447.26336       0.0000000      -1.0000000
     4447.30193       0.0000000      -1.0000000
     4447.34050       0.0000000      -1.0000000
     4447.37907       0.0000000      -1.0000000
     4447.41764       0.0000000      -1.0000000
     4447.45621       0.0000000      -1.0000000
     4447.49478       0.0000000      -1.0000000
     4447.53335       0.0000000      -1.0000000
     4447.57192       0.0000000      -1.0000000
     4447.61049       0.0000000      -1.0000000
     4447.64907       0.0000000      -1.0000000
     4447.68764       0.0000000      -1.0000000
     4447.72621       0.0000000      -1.0000000
     4447.76479       0.0000000      -1.0000000
     4447.80336       0.0000000      -1.0000000
     4447.84194       0.0000000      -1.0000000
     4447.88051       0.0000000      -1.0000000
     4447.91909       0.0000000      -1.0000000
     4447.95766       0.0000000      -1.0000000
     4447.99624       0.0000000      -1.0000000
     4448.03481       0.0000000      -1.0000000
     4448.07339       0.0000000      -1.0000000
     4448.11197       0.0000000      -1.0000000
     4448.15054       0.0000000      -1.0000000
     4448.18912       0.0000000      -1.0000000
     4448.22770       0.0000000      -1.0000000
     4448.26628       0.0000000      -1.0000000
     4448.30485       0.0000000      -1.0000000
     4448.34343       0.0000000      -1.0000000
     4448.38201       0.0000000      -1.0000000
     4448.42059       0.0000000      -1.0000000
     4448.45917       0.0000000      -1.0000000
     4448.49775       0.0000000      -1.0000000
     4448.53633       0.0000000      -1.0000000
     4448.57491       0.0000000      -1.0000000
     4448.61349       0.0000000      -1.0000000
     4448.65207       0.0000000      -1.0000000
     4448.69066       0.0000000      -1.0000000
     4448.72924       0.0000000      -1.0000000
     4448.76782       0.0000000      -1.0000000
     4448.80640       0.0000000      -1.0000000
     4448.84499       0.0000000      -1.0000000
     4448.88357       0.0000000      -1.0000000
     4448.92215       0.0000000      -1.0000000
     4448.96074       0.0000000      -1.0000000
     4448.99932       0.0000000      -1.0000000
     4449.03791       0.0000000      -1.0000000
     4449.07649       0.0000000      -1.0000000
     4449.11508       0.0000000      -1.0000000
     4449.15366       0.0000000      -1.0000000
     4449.19225       0.0000000      -1.0000000
     4449.23083       0.0000000      -1.0000000
     4449.26942       0.0000000      -1.0000000
     4449.30801       0.0000000      -1.0000000
     4449.34660       0.0000000      -1.0000000
     4449.38518       0.0000000      -1.0000000
     4449.42377       0.0000000      -1.0000000
     4449.46236       0.0000000      -1.0000000
     4449.50095       0.0000000      -1.0000000
     4449.53954       0.0000000      -1.0000000
     4449.57813       0.0000000      -1.0000000
     4449.61672       0.0000000      -1.0000000
     4449.65531       0.0000000      -1.0000000
     4449.69390       0.0000000      -1.0000000
     4449.73249       0.0000000      -1.0000000
     4449.77108       0.0000000      -1.0000000
     4449.80967       0.0000000      -1.0000000
     4449.84826       0.0000000      -1.0000000
     4449.88685       0.0000000      -1.0000000
     4449.92545       0.0000000      -1.0000000
     4449.96404       0.0000000      -1.0000000
     4450.00263       0.0000000      -1.0000000
     4450.04122       0.0000000      -1.0000000
     4450.07982       0.0000000      -1.0000000
     4450.11841       0.0000000      -1.0000000
     4450.15701       0.0000000      -1.0000000
     4450.19560       0.0000000      -1.0000000
     4450.23420       0.0000000      -1.0000000
     4450.27279       0.0000000      -1.0000000
     4450.31139       0.0000000      -1.0000000
     4450.34998       0.0000000      -1.0000000
     4450.38858       0.0000000      -1.0000000
     4450.42718       0.0000000      -1.0000000
     4450.46577       0.0000000      -1.0000000
     4450.50437       0.0000000      -1.0000000
     4450.54297       0.0000000      -1.0000000
     4450.58157       0.0000000      -1.0000000
     4450.62017       0.0000000      -1.0000000
     4450.65876       0.0000000      -1.0000000
     4450.69736       0.0000000      -1.0000000
     4450.73596       0.0000000      -1.0000000
     4450.77456       0.0000000      -1.0000000
     4450.81316       0.0000000      -1.0000000
     4450.85176       0.0000000      -1.0000000
     4450.89036       0.0000000      -1.0000000
     4450.92897       0.0000000      -1.0000000
     4450.96757       0.0000000      -1.0000000
     4451.00617       0.0000000      -1.0000000
     4451.04477       0.0000000      -1.0000000
     4451.08337       0.0000000      -1.0000000
     4451.12198       0.0000000      -1.0000000
     4451.16058       0.0000000      -1.0000000
     4451.19918       0.0000000      -1.0000000
     4451.23779       0.0000000      -1.0000000
     4451.27639       0.0000000      -1.0000000
     4451.31499       0.0000000      -1.0000000
     4451.35360       0.0000000      -1.0000000
     4451.39220       0.0000000      -1.0000000
     4451.43081       0.0000000      -1.0000000
     4451.46942       0.0000000      -1.0000000
     4451.50802       0.0000000      -1.0000000
     4451.54663       0.0000000      -1.0000000
     4451.58523       0.0000000      -1.0000000
     4451.62384       0.0000000      -1.0000000
     4451.66245       0.0000000      -1.0000000
     4451.70106       0.0000000      -1.0000000
     4451.73967       0.0000000      -1.0000000
     4451.77827       0.0000000      -1.0000000
     4451.81688       0.0000000      -1.0000000
     4451.85549       0.0000000      -1.0000000
     4451.89410       0.0000000      -1.0000000
     4451.93271       0.0000000      -1.0000000
     4451.97132       0.0000000      -1.0000000
     4452.00993       0.0000000      -1.0000000
     4452.04854       0.0000000      -1.0000000
     4452.08715       0.0000000      -1.0000000
     4452.12576       0.0000000      -1.0000000
     4452.16438       0.0000000      -1.0000000
     4452.20299       0.0000000      -1.0000000
     4452.24160       0.0000000      -1.0000000
     4452.28021       0.0000000      -1.0000000
     4452.31883       0.0000000      -1.0000000
     4452.35744       0.0000000      -1.0000000
     4452.39605       0.0000000      -1.0000000
     4452.43467       0.0000000      -1.0000000
     4452.47328       0.0000000      -1.0000000
     4452.51190       0.0000000      -1.0000000
     4452.55051       0.0000000      -1.0000000
     4452.58913       0.0000000      -1.0000000
     4452.62774       0.0000000      -1.0000000
     4452.66636       0.0000000      -1.0000000
     4452.70498       0.0000000      -1.0000000
     4452.74359       0.0000000      -1.0000000
     4452.78221       0.0000000      -1.0000000
     4452.82083       0.0000000      -1.0000000
     4452.85945       0.0000000      -1.0000000
     4452.89806       0.0000000      -1.0000000
     4452.93668       0.0000000      -1.0000000
     4452.97530       0.0000000      -1.0000000
     4453.01392       0.0000000      -1.0000000
     4453.05254       0.0000000      -1.0000000
     4453.09116       0.0000000      -1.0000000
     4453.12978       0.0000000      -1.0000000
     4453.16840       0.0000000      -1.0000000
     4453.20702       0.0000000      -1.0000000
     4453.24564       0.0000000      -1.0000000
     4453.28426       0.0000000      -1.0000000
     4453.32289       0.0000000      -1.0000000
     4453.36151       0.0000000      -1.0000000
     4453.40013       0.0000000      -1.0000000
     4453.43875       0.0000000      -1.0000000
     4453.47738       0.0000000      -1.0000000
     4453.51600       0.0000000      -1.0000000
     4453.55462       0.0000000      -1.0000000
     4453.59325       0.0000000      -1.0000000
     4453.63187       0.0000000      -1.0000000
     4453.67050       0.0000000      -1.0000000
     4453.70912       0.0000000      -1.0000000
     4453.74775       0.0000000      -1.0000000
     4453.78637       0.0000000      -1.0000000
     4453.82500       0.0000000      -1.0000000
     4453.86363       0.0000000      -1.0000000
     4453.90225       0.0000000      -1.0000000
     4453.94088       0.0000000      -1.0000000
     4453.97951       0.0000000      -1.0000000
     4454.01814       0.0000000      -1.0000000
     4454.05677       0.0000000      -1.0000000
     4454.09539       0.0000000      -1.0000000
     4454.13402       0.0000000      -1.0000000
     4454.17265       0.0000000      -1.0000000
     4454.21128       0.0000000      -1.0000000
     4454.24991       0.0000000      -1.0000000
     4454.28854       0.0000000      -1.0000000
     4454.32717       0.0000000      -1.0000000
     4454.36580       0.0000000      -1.0000000
     4454.40443       0.0000000      -1.0000000
     4454.44307       0.0000000      -1.0000000
     4454.48170       0.0000000      -1.0000000
     4454.52033       0.0000000      -1.0000000
     4454.55896       0.0000000      -1.0000000
     4454.59760       0.0000000      -1.0000000
     4454.63623       0.0000000      -1.0000000
     4454.67486       0.0000000      -1.0000000
     4454.71350       0.0000000      -1.0000000
     4454.75213       0.0000000      -1.0000000
     4454.79077       0.0000000      -1.0000000
     4454.82940       0.0000000      -1.0000000
     4454.86804       0.0000000      -1.0000000
     4454.90667       0.0000000      -1.0000000
     4454.94531       0.0000000      -1.0000000
     4454.98394       0.0000000      -1.0000000
     4455.02258       0.0000000      -1.0000000
     4455.06122       0.0000000      -1.0000000
     4455.09985       0.0000000      -1.0000000
     4455.13849       0.0000000      -1.0000000
     4455.17713       0.0000000      -1.0000000
     4455.21577       0.0000000      -1.0000000
     4455.25441       0.0000000      -1.0000000
     4455.29305       0.0000000      -1.0000000
     4455.33168       0.0000000      -1.0000000
     4455.37032       0.0000000      -1.0000000
     4455.40896       0.0000000      -1.0000000
     4455.44760       0.0000000      -1.0000000
     4455.48624       0.0000000      -1.0000000
     4455.52489       0.0000000      -1.0000000
     4455.56353       0.0000000      -1.0000000
     4455.60217       0.0000000      -1.0000000
     4455.64081       0.0000000      -1.0000000
     4455.67945       0.0000000      -1.0000000
     4455.71810       0.0000000      -1.0000000
     4455.75674       0.0000000      -1.0000000
     4455.79538       0.0000000      -1.0000000
     4455.83403       0.0000000      -1.0000000
     4455.87267       0.0000000      -1.0000000
     4455.91131       0.0000000      -1.0000000
     4455.94996       0.0000000      -1.0000000
     4455.98860       0.0000000      -1.0000000
     4456.02725       0.0000000      -1.0000000
     4456.06589       0.0000000      -1.0000000
     4456.10454       0.0000000      -1.0000000
     4456.14319       0.0000000      -1.0000000
     4456.18183       0.0000000      -1.0000000
     4456.22048       0.0000000      -1.0000000
     4456.25913       0.0000000      -1.0000000
     4456.29778       0.0000000      -1.0000000
     4456.33642       0.0000000      -1.0000000
     4456.37507       0.8128093       0.0535355
     4456.41372       0.9266546       0.0565378
     4456.45237       0.9369686       0.0568440
     4456.49102       1.0864207       0.0600498
     4456.52967       1.0755353       0.0596026
     4456.56832       1.2579365       0.0634985
     4456.60697       1.0472710       0.0586093
     4456.64562       1.0208511       0.0580082
     4456.68427       1.1452304       0.0607267
     4456.72292       1.0837914       0.0597838
     4456.76157       1.0308889       0.0416060
     4456.80022       1.0068933       0.0412332
     4456.83888       1.0199803       0.0404427
     4456.87753       1.0992985       0.0423033
     4456.91618       0.9607034       0.0397745
     4456.95484       0.9504362       0.0394291
     4456.99349       0.9134836       0.0393001
     4457.03214       0.9848204       0.0403118
     4457.07080       0.9564483       0.0396770
     4457.10945       0.9661770       0.0400252
     4457.14811       0.9656268       0.0404890
     4457.18676       0.9102511       0.0396340
     4457.22542       0.9814594       0.0399330
     4457.26408       0.9855934       0.0397763
     4457.30273       1.0108500       0.0398187
     4457.34139       0.9252512       0.0389932
     4457.38005       1.0625662       0.0414197
     4457.41870       0.9711757       0.0398580
     4457.45736       0.9454640       0.0391107
     4457.49602       1.0353392       0.0403694
     4457.53468       0.9128339       0.0383415
     4457.57334       0.9396020       0.0395798
     4457.61199       1.0006731       0.0397228
     4457.65065       0.9655458       0.0393084
     4457.68931       0.9947791       0.0403912
     4457.72797       1.0018116       0.0398825
     4457.76663       0.9502509       0.0389481
     4457.80529       0.8980467       0.0384777
     4457.84396       0.8523359       0.0375502
     4457.88262       0.8997384       0.0377548
     4457.92128       0.8607315       0.0371415
     4457.95994       0.7739375       0.0361988
     4457.99860       0.7029878       0.0350110
     4458.03727       0.7523348       0.0352887
     4458.07593       0.7505518       0.0350556
     4458.11459       0.7059278       0.0344338
     4458.15326       0.5999643       0.0319578
     4458.19192       0.5657446       0.0314868
     4458.23058       0.4226782       0.0285256
     4458.26925       0.3569720       0.0270586
     4458.30791       0.2896263       0.0250976
     4458.34658       0.2315390       0.0232302
     4458.38525       0.1500106       0.0210785
     4458.42391       0.1448507       0.0206796
     4458.46258       0.0593749       0.0178199
     4458.50125       0.0156456       0.0164033
     4458.53991       0.0661562       0.0173122
     4458.57858       0.0545061       0.0169652
     4458.61725       0.0410029       0.0163178
     4458.65592       0.0564571       0.0171701
     4458.69458       0.0757217       0.0261642
     4458.73325       0.0825416       0.0253247
     4458.77192       0.0797612       0.0243438
     4458.81059       0.0708473       0.0253396
     4458.84926       0.0573859       0.0245925
     4458.88793       0.0536339       0.0244470
     4458.92660       0.0558525       0.0247503
     4458.96527       0.1494021       0.0272872
     4459.00394       0.1707133       0.0310743
     4459.04261       0.2779866       0.0339907
     4459.08129       0.2487715       0.0343406
     4459.11996       0.3018797       0.0359063
     4459.15863       0.3772403       0.0272812
     4459.19730       0.4649678       0.0294815
     4459.23598       0.5231088       0.0310061
     4459.27465       0.5146868       0.0314473
     4459.31332       0.6235045       0.0323188
     4459.35200       0.6944235       0.0338484
     4459.39067       0.7225851       0.0346982
     4459.42935       0.7988299       0.0357831
     4459.46802       0.8551098       0.0364207
     4459.50670       0.9676982       0.0382794
     4459.54537       0.9646440       0.0384616
     4459.58405       0.9411181       0.0379213
     4459.62273       0.9286948       0.0383384
     4459.66140       0.9678551       0.0388315
     4459.70008       0.9490775       0.0387022
     4459.73876       1.0282065       0.0402282
     4459.77744       0.9613650       0.0387844
     4459.81611       0.9865488       0.0391074
     4459.85479       0.9634330       0.0392221
     4459.89347       0.9887364       0.0387355
     4459.93215       1.0001754       0.0391379
     4459.97083       1.0293772       0.0390634
     4460.00951       0.9472848       0.0386048
     4460.04819       0.9962696       0.0389419
     4460.08687       0.9850945       0.0391208
     4460.12555       1.0414799       0.0398201
     4460.16423       0.9397063       0.0387067
     4460.20291       0.9737824       0.0385304
     4460.24160       1.0525262       0.0394379
     4460.28028       1.0010579       0.0389465
     4460.31896       1.0497606       0.0395929
     4460.35764       0.9831302       0.0391713
     4460.39633       0.9705693       0.0392386
     4460.43501       0.9120981       0.0377984
     4460.47369       1.0062456       0.0396690
     4460.51238       1.0007864       0.0392606
     4460.55106       0.9741041       0.0389992
     4460.58975       0.9820284       0.0389258
     4460.62843       0.9243833       0.0379255
     4460.66712       0.9712926       0.0388573
     4460.70580       0.9238498       0.0379510
     4460.74449       1.0216832       0.0395966
     4460.78318       0.9858707       0.0390139
     4460.82186       0.9455097       0.0381921
     4460.86055       0.9244903       0.0381758
     4460.89924       0.9114960       0.0374051
     4460.93793       0.9325207       0.0380036
     4460.97662       0.9215316       0.0379336
     4461.01530       0.8679752       0.0374205
     4461.05399       0.8425736       0.0370137
     4461.09268       0.8248700       0.0362052
     4461.13137       0.7542163       0.0355209
     4461.17006       0.8079413       0.0364437
     4461.20875       0.8147889       0.0503745
     4461.24744       0.7133663       0.0478436
     4461.28613       0.7809616       0.0495065
     4461.32482       0.7375950       0.0480959
     4461.36352       0.6466795       0.0331057
     4461.40221       0.6923803       0.0334397
     4461.44090       0.7270868       0.0339876
     4461.47959       0.6720663       0.0338507
     4461.51829       0.6627682       0.0330039
     4461.55698       0.6606241       0.0326538
     4461.59567       0.6843053       0.0332496
     4461.63437       0.6554325       0.0333278
     4461.67306       0.6804000       0.0336280
     4461.71176       0.7057551       0.0341989
     4461.75045       0.7759454       0.0352048
     4461.78915       0.8211087       0.0364725
     4461.82784       0.8042487       0.0363886
     4461.86654       0.7864398       0.0359050
     4461.90523       0.8641061       0.0367050
     4461.94393       0.8836814       0.0529424
     4461.98263       0.8897799       0.0527916
     4462.02132       0.8855821       0.0538182
     4462.06002       0.8964788       0.0530399
     4462.09872       0.9729480       0.0550834
     4462.13742       0.8668704       0.0536737
     4462.17612       0.9242188       0.0545633
     4462.21482       1.0302213       0.0562531
     4462.25352       0.0000000      -1.0000000
     4462.29221       0.0000000      -1.0000000
     4462.33091       0.0000000      -1.0000000
     4462.36962       0.9435316       0.0538317
     4462.40832       0.9248099       0.0382310
     4462.44702       0.9791294       0.0385151
     4462.48572       0.9739568       0.0384695
     4462.52442       0.9791221       0.0382758
     4462.56312       0.9727249       0.0383541
     4462.60182       0.9597703       0.0385441
     4462.64053       0.9128830       0.0378705
     4462.67923       0.9151929       0.0378593
     4462.71793       0.9763434       0.0385285
     4462.75664       0.8950859       0.0371670
     4462.79534       1.0223953       0.0382982
     4462.83404       0.9114971       0.0369623
     4462.87275       0.9182495       0.0373460
     4462.91145       0.9486743       0.0378426
     4462.95016       0.9018164       0.0367932
     4462.98887       0.8357734       0.0501275
     4463.02757       0.7901807       0.0497309
     4463.06628       0.8074963       0.0497418
     4463.10498       0.8586528       0.0506651
     4463.14369       0.8282714       0.0497752
     4463.18240       0.7704769       0.0346851
     4463.22111       0.7010632       0.0337617
     4463.25981       0.6479390       0.0329457
     4463.29852       0.7078279       0.0336498
     4463.33723       0.6868955       0.0333758
     4463.37594       0.6089740       0.0320745
     4463.41465       0.6457382       0.0326905
     4463.45336       0.6920453       0.0336541
     4463.49207       0.6677074       0.0333043
     4463.53078       0.6428498       0.0329961
     4463.56949       0.5893886       0.0322913
     4463.60820       0.5993327       0.0320405
     4463.64691       0.5511179       0.0309160
     4463.68563       0.6184656       0.0322717
     4463.72434       0.5958267       0.0316605
     4463.76305       0.6319098       0.0324199
     4463.80176       0.5562702       0.0313610
     4463.84048       0.5907720       0.0320692
     4463.87919       0.5945328       0.0322639
     4463.91790       0.5900261       0.0318455
     4463.95662       0.5796884       0.0315402
     4463.99533       0.5963159       0.0322038
     4464.03405       0.5932949       0.0316404
     4464.07276       0.6016266       0.0317855
     4464.11148       0.5886605       0.0318104
