     5859.93925       0.9610580       0.0144920
     5859.99007       0.9702077       0.0145641
     5860.04090       0.9936662       0.0147183
     5860.09172       0.9983730       0.0147450
     5860.14254       1.0076886       0.0147817
     5860.19336       0.9973244       0.0147481
     5860.24419       1.0266073       0.0149167
     5860.29501       0.9892358       0.0147199
     5860.34584       0.9976969       0.0147849
     5860.39666       1.0027626       0.0147493
     5860.44749       0.9949008       0.0147672
     5860.49831       1.0091988       0.0148519
     5860.54914       1.0056545       0.0147886
     5860.59996       1.0074371       0.0148422
     5860.65079       0.9942341       0.0147415
     5860.70162       0.9959819       0.0147569
     5860.75245       0.9842709       0.0147149
     5860.80328       1.0049263       0.0148368
     5860.85410       1.0049182       0.0148484
     5860.90493       0.9818922       0.0147004
     5860.95576       0.9974818       0.0148265
     5861.00659       1.0006067       0.0148342
     5861.05742       1.0027369       0.0148080
     5861.10826       1.0167016       0.0149056
     5861.15909       1.0089138       0.0148156
     5861.20992       1.0036908       0.0148180
     5861.26075       1.0121384       0.0148859
     5861.31158       1.0322014       0.0150369
     5861.36242       0.9984149       0.0147985
     5861.41325       1.0074468       0.0148729
     5861.46408       1.0158465       0.0149281
     5861.51492       0.9942851       0.0148041
     5861.56575       1.0132223       0.0149389
     5861.61659       1.0137807       0.0149476
     5861.66743       1.0085497       0.0148935
     5861.71826       0.9692308       0.0146696
     5861.76910       0.9842241       0.0171750
     5861.81994       0.9914935       0.0172211
     5861.87077       0.9958141       0.0172944
     5861.92161       1.0255046       0.0174600
     5861.97245       1.0190164       0.0175078
     5862.02329       0.9541955       0.0169591
     5862.07413       0.9893832       0.0172367
     5862.12497       1.0280693       0.0174952
     5862.17581       1.0499011       0.0174274
     5862.22665       1.0241643       0.0150079
     5862.27749       0.9913286       0.0148255
     5862.32833       0.9468548       0.0145627
     5862.37917       1.0055854       0.0149629
     5862.43002       0.9969196       0.0148931
     5862.48086       1.0113858       0.0149912
     5862.53170       0.9954883       0.0148488
     5862.58255       1.0059791       0.0149332
     5862.63339       1.0034977       0.0149177
     5862.68423       1.0067711       0.0149300
     5862.73508       1.0245643       0.0150491
     5862.78593       1.0252883       0.0151012
     5862.83677       1.0129288       0.0150205
     5862.88762       0.9848232       0.0148324
     5862.93846       0.9789296       0.0148358
     5862.98931       1.0060763       0.0149696
     5863.04016       1.0205208       0.0151040
     5863.09101       1.0036350       0.0149570
     5863.14186       0.9951709       0.0149176
     5863.19271       0.9909198       0.0149299
     5863.24355       0.9907839       0.0149221
     5863.29440       0.9714683       0.0147934
     5863.34526       1.0053961       0.0150174
     5863.39611       1.0124145       0.0150779
     5863.44696       1.0239806       0.0150879
     5863.49781       1.0191088       0.0150910
     5863.54866       0.9769531       0.0148780
     5863.59951       0.9904407       0.0149433
     5863.65037       1.0255883       0.0151215
     5863.70122       1.0035745       0.0149918
     5863.75207       0.9943656       0.0175385
     5863.80293       0.9854683       0.0173600
     5863.85378       1.0058837       0.0175233
     5863.90464       1.0086741       0.0150361
     5863.95549       1.0259089       0.0151857
     5864.00635       1.0107608       0.0150831
     5864.05721       1.0036151       0.0150507
     5864.10806       0.9835982       0.0149018
     5864.15892       1.0071933       0.0150750
     5864.20978       1.0227506       0.0151747
     5864.26064       0.9903653       0.0149736
     5864.31150       0.9779646       0.0149017
     5864.36236       1.0019240       0.0150628
     5864.41322       0.9989746       0.0150487
     5864.46408       0.9977851       0.0150645
     5864.51494       0.9896735       0.0150244
     5864.56580       0.9944149       0.0150521
     5864.61666       0.9848378       0.0150202
     5864.66752       0.9895211       0.0150266
     5864.71838       0.9937001       0.0150834
     5864.76925       0.9852499       0.0150300
     5864.82011       0.9951891       0.0150801
     5864.87097       0.9732180       0.0149375
     5864.92184       0.9936235       0.0150895
     5864.97270       1.0189176       0.0152073
     5865.02357       1.0018703       0.0150976
     5865.07443       0.9880279       0.0150602
     5865.12530       0.9684757       0.0149282
     5865.17616       1.0192419       0.0152459
     5865.22703       0.9618132       0.0149078
     5865.27790       1.0073779       0.0152024
     5865.32876       0.9495045       0.0148233
     5865.37963       0.9657178       0.0149679
     5865.43050       0.9847984       0.0150564
     5865.48137       0.9956242       0.0151238
     5865.53224       1.0215883       0.0152790
     5865.58311       1.0092798       0.0152712
     5865.63398       0.9856801       0.0151081
     5865.68485       0.9928632       0.0151276
     5865.73572       0.9886538       0.0150953
     5865.78659       1.0167645       0.0152893
     5865.83747       1.0140135       0.0152683
     5865.88834       0.9903418       0.0151523
     5865.93921       0.9877640       0.0151337
     5865.99008       0.9548919       0.0149248
     5866.04096       0.9756163       0.0150759
     5866.09183       0.9643320       0.0150143
     5866.14271       0.9997015       0.0152289
     5866.19358       1.0261451       0.0154221
     5866.24446       0.9934888       0.0152143
     5866.29533       0.9963400       0.0151878
     5866.34621       0.9965596       0.0151849
     5866.39709       0.9989971       0.0152459
     5866.44796       0.9925552       0.0152012
     5866.49884       0.9589888       0.0149807
     5866.54972       0.9810016       0.0151754
     5866.60060       0.9901403       0.0152322
     5866.65148       0.9518170       0.0150180
     5866.70236       0.9781096       0.0151271
     5866.75324       0.9879333       0.0152581
     5866.80412       1.0106534       0.0153227
     5866.85500       1.0159754       0.0153917
     5866.90588       1.0007348       0.0153242
     5866.95676       1.0147778       0.0154138
     5867.00764       1.0286721       0.0156332
     5867.05853       1.0153064       0.0159308
     5867.10941       0.9879964       0.0160890
     5867.16029       0.9870610       0.0160351
     5867.21118       1.0016155       0.0157821
     5867.26206       0.9726409       0.0153107
     5867.31295       0.9768370       0.0152117
     5867.36383       1.0098228       0.0154197
     5867.41472       0.9906379       0.0152788
     5867.46560       0.9933860       0.0152992
     5867.51649       0.9738312       0.0152662
     5867.56738       0.9824847       0.0154226
     5867.61826       0.9846764       0.0156951
     5867.66915       1.0285257       0.0160929
     5867.72004       1.0101775       0.0158469
     5867.77093       0.9947014       0.0155594
     5867.82182       0.9926657       0.0153553
     5867.87271       0.9943699       0.0153710
     5867.92360       1.0296963       0.0155850
     5867.97449       0.9897853       0.0153614
     5868.02538       0.9848093       0.0153123
     5868.07627       0.9943996       0.0153771
     5868.12716       0.9849354       0.0153207
     5868.17805       0.9701082       0.0152062
     5868.22895       1.0174837       0.0155389
     5868.27984       1.0010720       0.0154625
     5868.33073       1.0097229       0.0155258
     5868.38163       1.0161775       0.0155401
     5868.43252       1.0063961       0.0154747
     5868.48342       0.9859559       0.0153522
     5868.53431       0.9905944       0.0154164
     5868.58521       0.9849903       0.0153858
     5868.63611       1.0157164       0.0156286
     5868.68700       1.0113310       0.0155982
     5868.73790       1.0232677       0.0156753
     5868.78880       1.0170943       0.0156410
     5868.83969       1.0310992       0.0158085
     5868.89059       1.0095422       0.0158058
     5868.94149       1.0127285       0.0158719
     5868.99239       0.9774613       0.0155944
     5869.04329       0.9847339       0.0155245
     5869.09419       1.0040202       0.0157718
     5869.14509       1.0136352       0.0162426
     5869.19599       1.0129464       0.0193668
     5869.24690       1.0482371       0.0194465
     5869.29780       1.0066763       0.0186547
     5869.34870       0.9807519       0.0181453
     5869.39960       1.0048767       0.0181812
     5869.45051       1.0230367       0.0182551
     5869.50141       0.9911417       0.0155262
     5869.55231       1.0083098       0.0156341
     5869.60322       1.0201321       0.0157297
     5869.65412       1.0076851       0.0156439
     5869.70503       0.9963140       0.0155786
     5869.75594       0.9747567       0.0154513
     5869.80684       0.9874940       0.0155343
     5869.85775       1.0164495       0.0157889
     5869.90866       0.9996828       0.0158424
     5869.95956       0.9717310       0.0158080
     5870.01047       0.9809456       0.0158613
     5870.06138       1.0081011       0.0159021
     5870.11229       0.9944919       0.0156366
     5870.16320       0.9627520       0.0154364
     5870.21411       0.9690019       0.0154671
     5870.26502       0.9660394       0.0154231
     5870.31593       0.9584696       0.0153812
     5870.36684       0.9716121       0.0154749
     5870.41775       1.0175393       0.0157860
     5870.46867       1.0128860       0.0158092
     5870.51958       1.0009366       0.0156703
     5870.57049       0.9957772       0.0157009
     5870.62140       1.0139854       0.0158300
     5870.67232       1.0022315       0.0157644
     5870.72323       0.9770603       0.0155914
     5870.77415       0.9799566       0.0156462
     5870.82506       0.9812470       0.0157075
     5870.87598       0.9903587       0.0158466
     5870.92689       1.0263472       0.0162118
     5870.97781       0.9981059       0.0159824
     5871.02873       0.9926798       0.0158667
     5871.07965       0.9841367       0.0157978
     5871.13056       0.9947671       0.0158460
     5871.18148       1.0108261       0.0160249
     5871.23240       0.9967846       0.0159440
     5871.28332       0.9987172       0.0158074
     5871.33424       0.9938528       0.0157956
     5871.38516       1.0085315       0.0158717
     5871.43608       0.9931591       0.0157657
     5871.48700       1.0214963       0.0185038
     5871.53792       1.0101628       0.0159643
     5871.58884       1.0363208       0.0160895
     5871.63977       1.0115949       0.0159740
     5871.69069       1.0109376       0.0159311
     5871.74161       1.0069951       0.0158981
     5871.79254       0.9905199       0.0157983
     5871.84346       0.9801546       0.0157569
     5871.89439       0.9972777       0.0158682
     5871.94531       0.9926562       0.0158663
     5871.99624       0.9805247       0.0157740
     5872.04716       1.0075039       0.0159457
     5872.09809       1.0003691       0.0159403
     5872.14901       0.9969696       0.0159121
     5872.19994       0.9771437       0.0157971
     5872.25087       0.9584860       0.0157289
     5872.30180       1.0410746       0.0161895
     5872.35273       1.0439554       0.0162192
     5872.40366       1.0027994       0.0159943
     5872.45458       0.9850161       0.0158729
     5872.50551       0.9819713       0.0158934
     5872.55644       0.9955381       0.0159809
     5872.60738       0.9936765       0.0159525
     5872.65831       1.0049808       0.0160336
     5872.70924       0.9858171       0.0159566
     5872.76017       0.9877543       0.0159422
     5872.81110       0.9789116       0.0159054
     5872.86204       0.9873318       0.0159694
     5872.91297       1.0022687       0.0160897
     5872.96390       0.9808337       0.0159214
     5873.01484       0.9795672       0.0159318
     5873.06577       1.0076845       0.0160963
     5873.11671       1.0116069       0.0160703
     5873.16764       0.9739016       0.0159429
     5873.21858       0.9944372       0.0160241
     5873.26952       0.9768689       0.0159518
     5873.32045       1.0139571       0.0162193
     5873.37139       1.0006175       0.0160856
     5873.42233       1.0134001       0.0161860
     5873.47327       1.0075524       0.0161205
     5873.52420       0.9888139       0.0160511
     5873.57514       0.9922965       0.0160805
     5873.62608       1.0262874       0.0163071
     5873.67702       1.0164063       0.0162247
     5873.72796       1.0140610       0.0162401
     5873.77890       1.0204532       0.0162797
     5873.82985       1.0251607       0.0163177
     5873.88079       1.0084187       0.0162136
     5873.93173       0.9933510       0.0161603
     5873.98267       0.9662293       0.0159975
     5874.03362       0.9803809       0.0160546
     5874.08456       0.9878916       0.0161410
     5874.13550       1.0231071       0.0163871
     5874.18645       0.9827646       0.0161097
     5874.23739       1.0149163       0.0163727
     5874.28834       1.0150228       0.0164004
     5874.33928       1.0198675       0.0165857
     5874.39023       1.0222551       0.0167375
     5874.44118       1.0273954       0.0167701
     5874.49212       0.9812511       0.0163653
     5874.54307       1.0236231       0.0165376
     5874.59402       1.0083998       0.0164107
     5874.64497       0.9900353       0.0162196
     5874.69592       0.9971105       0.0162639
     5874.74686       0.9842232       0.0161842
     5874.79781       1.0061543       0.0163960
     5874.84876       1.0170926       0.0164681
     5874.89972       0.9947484       0.0162667
     5874.95067       1.0141349       0.0164791
     5875.00162       1.0133227       0.0164734
     5875.05257       1.0128465       0.0164613
     5875.10352       1.0049527       0.0190917
     5875.15447       1.0082242       0.0190633
     5875.20543       1.0258622       0.0192024
     5875.25638       1.0312687       0.0193078
     5875.30734       1.0050063       0.0190654
     5875.35829       0.9848436       0.0188954
     5875.40925       1.0076762       0.0191021
     5875.46020       1.0039982       0.0164175
     5875.51116       1.0063984       0.0164346
     5875.56211       0.9859753       0.0162881
     5875.61307       0.9739973       0.0162640
     5875.66403       0.9851319       0.0164011
     5875.71499       0.9746178       0.0163070
     5875.76594       0.9957389       0.0164561
     5875.81690       1.0044689       0.0164791
     5875.86786       0.9773938       0.0163239
     5875.91882       1.0188440       0.0166061
     5875.96978       1.0304923       0.0166938
     5876.02074       0.9951762       0.0188508
     5876.07170       1.0243579       0.0167179
     5876.12266       1.0054770       0.0165457
     5876.17362       0.9893011       0.0164455
     5876.22459       0.9889547       0.0164571
     5876.27555       1.0056728       0.0165712
     5876.32651       0.9997004       0.0165639
     5876.37748       0.9957058       0.0189437
     5876.42844       1.0190330       0.0191354
     5876.47940       1.0426812       0.0192491
     5876.53037       1.0394959       0.0193287
     5876.58133       1.0244278       0.0167912
     5876.63230       1.0370725       0.0168599
     5876.68326       1.0044171       0.0166793
     5876.73423       1.0076666       0.0166989
     5876.78520       0.9922779       0.0165947
     5876.83617       0.9700462       0.0164819
     5876.88713       0.9878313       0.0165533
     5876.93810       0.9957313       0.0166405
     5876.98907       1.0231730       0.0168460
     5877.04004       0.9816509       0.0166576
     5877.09101       0.9929386       0.0167478
     5877.14198       1.0079637       0.0167878
     5877.19295       0.9997174       0.0167131
     5877.24392       1.0011278       0.0167351
     5877.29489       0.9903919       0.0166079
     5877.34586       1.0234487       0.0168300
     5877.39684       1.0050402       0.0167416
     5877.44781       1.0059599       0.0167298
     5877.49878       1.0104420       0.0168512
     5877.54976       1.0049251       0.0167786
     5877.60073       1.0011421       0.0167609
     5877.65170       1.0120647       0.0168506
     5877.70268       0.9971988       0.0167718
     5877.75365       0.9861652       0.0166979
     5877.80463       0.9801059       0.0166389
     5877.85561       0.9994450       0.0167329
     5877.90658       1.0131733       0.0168701
     5877.95756       0.9945501       0.0167932
     5878.00854       0.9990283       0.0168371
     5878.05952       1.0141101       0.0169256
     5878.11049       1.0261391       0.0169517
     5878.16147       1.0083034       0.0169209
     5878.21245       1.0135540       0.0169462
     5878.26343       1.0208851       0.0170299
     5878.31441       1.0291088       0.0171038
     5878.36539       0.9730574       0.0167143
     5878.41637       1.0133061       0.0169804
     5878.46736       1.0160503       0.0170076
     5878.51834       1.0084182       0.0169794
     5878.56932       0.9881880       0.0168731
     5878.62030       0.9743390       0.0167576
     5878.67129       0.9758593       0.0168000
     5878.72227       1.0043664       0.0169487
     5878.77325       0.9901062       0.0169097
     5878.82424       1.0108143       0.0170107
     5878.87522       0.9760629       0.0167999
     5878.92621       0.9997169       0.0169812
     5878.97720       0.9940181       0.0170295
     5879.02818       0.9887273       0.0169055
     5879.07917       0.9669162       0.0167924
     5879.13016       1.0113201       0.0171085
     5879.18114       1.0238826       0.0171396
     5879.23213       0.9991786       0.0170150
     5879.28312       1.0217302       0.0172256
     5879.33411       1.0180721       0.0171880
     5879.38510       1.0131584       0.0171096
     5879.43609       0.9976647       0.0170383
     5879.48708       1.0149195       0.0171432
     5879.53807       1.0050827       0.0171209
     5879.58906       1.0205283       0.0172367
     5879.64005       1.0445570       0.0174352
     5879.69105       1.0078478       0.0171532
     5879.74204       1.0343273       0.0173678
     5879.79303       0.9818199       0.0170251
     5879.84402       0.9734424       0.0169398
     5879.89502       1.0321914       0.0173713
     5879.94601       0.9871860       0.0170549
     5879.99701       1.0060633       0.0171920
     5880.04800       0.9906765       0.0171214
     5880.09900       0.9919394       0.0171274
     5880.14999       1.0109031       0.0172785
     5880.20099       0.9791142       0.0170952
     5880.25199       0.9753093       0.0170721
     5880.30299       0.9999688       0.0172626
     5880.35398       1.0258353       0.0174079
     5880.40498       1.0144192       0.0173611
     5880.45598       1.0356025       0.0175028
     5880.50698       0.9697301       0.0170851
     5880.55798       1.0365771       0.0175308
     5880.60898       1.0165236       0.0174206
     5880.65998       1.0161326       0.0174646
     5880.71098       0.9965411       0.0172923
     5880.76198       1.0011543       0.0173182
     5880.81298       1.0126449       0.0173592
     5880.86399       1.0001202       0.0173303
     5880.91499       1.0153537       0.0174502
     5880.96599       0.8999127       0.0166426
     5881.01700       0.8872623       0.0165399
     5881.06800       0.9956175       0.0173402
     5881.11901       1.0019376       0.0173881
     5881.17001       1.0088730       0.0174620
     5881.22102       1.0239431       0.0175616
     5881.27202       1.0138813       0.0174588
     5881.32303       0.9843792       0.0173110
     5881.37403       0.9794069       0.0172740
     5881.42504       1.0007828       0.0174145
     5881.47605       1.0184808       0.0175629
     5881.52706       0.9832999       0.0173733
     5881.57807       0.9940859       0.0174309
     5881.62908       0.9991826       0.0175112
     5881.68008       0.9694998       0.0172967
     5881.73109       1.0023730       0.0175243
     5881.78210       1.0169673       0.0176169
     5881.83312       1.0133572       0.0175875
     5881.88413       0.9661217       0.0173539
     5881.93514       0.9882807       0.0174716
     5881.98615       1.0097179       0.0176173
     5882.03716       1.0005744       0.0175546
     5882.08818       1.0329033       0.0178219
     5882.13919       1.0060546       0.0176645
     5882.19020       0.9817513       0.0174524
     5882.24122       0.9763818       0.0174038
     5882.29223       1.0116636       0.0177169
     5882.34325       1.0170081       0.0177138
     5882.39426       0.9786732       0.0175086
     5882.44528       1.0108054       0.0177463
     5882.49630       0.9692072       0.0174863
     5882.54731       0.9959177       0.0176339
     5882.59833       0.9777590       0.0175078
     5882.64935       0.9812785       0.0175965
     5882.70037       0.9997649       0.0177771
     5882.75138       1.0247432       0.0178976
     5882.80240       0.9599349       0.0174747
     5882.85342       0.9673169       0.0174707
     5882.90444       1.0058885       0.0177720
     5882.95546       0.9996653       0.0177760
     5883.00648       0.9739274       0.0175549
     5883.05751       1.0037843       0.0177875
     5883.10853       1.0129842       0.0178787
     5883.15955       0.9455865       0.0173699
     5883.21057       0.9971100       0.0177868
     5883.26160       1.0209230       0.0180154
     5883.31262       0.9876802       0.0177433
     5883.36364       1.0194242       0.0179487
     5883.41467       1.0130566       0.0178996
     5883.46569       1.0047591       0.0178651
     5883.51672       1.0086955       0.0179088
     5883.56774       0.9675393       0.0176698
     5883.61877       0.9627613       0.0176213
     5883.66980       0.9846460       0.0177786
     5883.72082       0.9555129       0.0176062
     5883.77185       1.0053695       0.0178893
     5883.82288       0.9840509       0.0177647
     5883.87391       0.9805088       0.0177837
     5883.92494       0.9976770       0.0179773
     5883.97597       1.0093715       0.0180210
     5884.02700       1.0278475       0.0181486
     5884.07803       0.9975904       0.0179990
     5884.12906       0.9676088       0.0177798
     5884.18009       0.9991437       0.0180158
     5884.23112       1.0442801       0.0182888
     5884.28215       0.9946975       0.0180216
     5884.33318       0.9413314       0.0175670
     5884.38422       0.9591709       0.0177636
     5884.43525       1.0523764       0.0183832
     5884.48628       1.0087790       0.0181220
     5884.53732       1.0000288       0.0180192
     5884.58835       0.9829620       0.0179588
     5884.63939       0.9987470       0.0180854
     5884.69042       0.9987171       0.0181289
     5884.74146       1.0218619       0.0212941
     5884.79250       0.9987898       0.0210833
     5884.84353       1.0040884       0.0211120
     5884.89457       0.9672602       0.0208959
     5884.94561       0.9473126       0.0178389
     5884.99665       1.0202587       0.0213424
     5885.04768       1.0081018       0.0211976
     5885.09872       0.9802167       0.0211109
     5885.14976       0.9482431       0.0208433
     5885.20080       0.9740068       0.0181271
     5885.25184       0.9928654       0.0182593
     5885.30288       0.9854065       0.0182309
     5885.35392       1.0035845       0.0182779
     5885.40497       0.9705672       0.0180464
     5885.45601       0.9588603       0.0180114
     5885.50705       1.0047842       0.0183057
     5885.55809       0.9691657       0.0181124
     5885.60914       0.9644684       0.0179951
     5885.66018       0.9715896       0.0181154
     5885.71123       0.9787962       0.0181710
     5885.76227       0.9832167       0.0182440
     5885.81332       0.9838704       0.0182639
     5885.86436       0.9723881       0.0182032
     5885.91541       0.9659675       0.0181902
     5885.96645       1.0159651       0.0185403
     5886.01750       1.0331371       0.0186828
     5886.06855       0.9756905       0.0182759
     5886.11960       0.9799110       0.0183278
     5886.17065       0.9920595       0.0184240
     5886.22169       0.9733579       0.0183221
     5886.27274       1.0116631       0.0185683
     5886.32379       1.0072193       0.0186129
     5886.37484       1.0179679       0.0187013
     5886.42589       0.9989555       0.0185310
     5886.47694       0.9729501       0.0183743
     5886.52800       1.0242711       0.0187250
     5886.57905       1.0017189       0.0185831
     5886.63010       1.0110397       0.0186316
     5886.68115       1.0103568       0.0186692
     5886.73221       1.0249933       0.0188033
     5886.78326       1.0071484       0.0186268
     5886.83431       0.9987276       0.0186393
     5886.88537       1.0104519       0.0187139
     5886.93642       1.0071039       0.0187400
     5886.98748       1.0321703       0.0188935
     5887.03854       1.0087336       0.0187584
     5887.08959       1.0286289       0.0188988
     5887.14065       1.0084823       0.0187518
     5887.19171       1.0193256       0.0188123
     5887.24276       1.0162568       0.0188903
     5887.29382       0.9598353       0.0184566
     5887.34488       1.0099571       0.0188361
     5887.39594       1.0427097       0.0191571
     5887.44700       1.0149329       0.0188711
     5887.49806       0.9986638       0.0187571
     5887.54912       0.9957215       0.0187723
     5887.60018       1.0127231       0.0189649
     5887.65124       0.9971094       0.0188462
     5887.70230       0.9762372       0.0187009
     5887.75336       1.0384113       0.0191338
     5887.80443       1.0465304       0.0192593
     5887.85549       1.0236107       0.0190533
     5887.90655       1.0181162       0.0190093
     5887.95762       1.0290045       0.0191319
     5888.00868       1.0034990       0.0189749
     5888.05975       0.9726186       0.0187515
     5888.11081       1.0196145       0.0190658
     5888.16188       0.9956760       0.0189495
     5888.21294       1.0257386       0.0190984
     5888.26401       1.0564328       0.0194405
     5888.31508       1.0008786       0.0218852
     5888.36614       1.0318981       0.0221858
     5888.41721       1.0392951       0.0222934
     5888.46828       1.0141782       0.0220870
     5888.51935       0.9672615       0.0217450
     5888.57042       0.9774039       0.0218230
     5888.62149       0.9742730       0.0189243
     5888.67256       0.9759786       0.0189910
     5888.72363       1.0066180       0.0193462
     5888.77470       1.0235848       0.0195847
     5888.82577       0.9791993       0.0192216
     5888.87684       0.9607800       0.0190889
     5888.92791       0.9635669       0.0190723
     5888.97899       0.9423639       0.0188247
     5889.03006       0.9815687       0.0219768
     5889.08113       1.0160910       0.0222902
     5889.13221       0.9846073       0.0221277
     5889.18328       0.9836456       0.0273766
     5889.23436       1.0129672       0.0226026
     5889.28543       0.9575489       0.0220695
     5889.33651       0.9617277       0.0190617
     5889.38758       1.0137134       0.0193590
     5889.43866       0.9682484       0.0190719
     5889.48974       0.9850125       0.0192351
     5889.54082       0.9965184       0.0223395
     5889.59189       1.0026016       0.0225448
     5889.64297       0.9761841       0.0223830
     5889.69405       1.0346551       0.0228711
     5889.74513       1.0600516       0.0203500
     5889.79621       1.0396969       0.0213882
     5889.84729       1.0009674       0.0222517
     5889.89837       0.9990798       0.0218405
     5889.94945       1.0114285       0.0208416
     5890.00053       1.0298800       0.0202109
     5890.05162       1.0223390       0.0197998
     5890.10270       1.0048037       0.0195658
     5890.15378       0.9762344       0.0193852
     5890.20486       1.0424340       0.0198245
     5890.25595       1.0014939       0.0195891
     5890.30703       0.9748228       0.0193993
     5890.35812       0.9991294       0.0195881
     5890.40920       1.0111123       0.0196900
     5890.46029       1.0487278       0.0199656
     5890.51137       1.0181975       0.0197792
     5890.56246       1.0254241       0.0198796
     5890.61355       1.0038908       0.0197166
     5890.66463       1.0317142       0.0199641
     5890.71572       0.9910098       0.0196128
     5890.76681       0.9523644       0.0193976
     5890.81790       1.0002185       0.0196742
     5890.86899       1.0460676       0.0200740
     5890.92008       1.0054283       0.0230288
     5890.97117       1.0017976       0.0229184
     5891.02226       0.9326153       0.0223722
     5891.07335       0.9732899       0.0196193
     5891.12444       0.9925287       0.0197931
     5891.17553       0.9686009       0.0196870
     5891.22662       0.9765732       0.0197993
     5891.27772       0.8744519       0.0220324
     5891.32881       0.5833739       0.0164789
     5891.37990       0.3506948       0.0142584
     5891.43100       0.3361866       0.0147919
     5891.48209       0.4380915       0.0185090
     5891.53319       0.4630331       0.0260199
     5891.58428       0.5969873       0.0347150
     5891.63538       0.8117691       0.0448455
     5891.68647       0.8510812       0.0337318
     5891.73757       1.0217180       0.0303338
     5891.78867       0.9811027       0.0215046
     5891.83977       0.9792128       0.0205099
     5891.89086       1.0578192       0.0208479
     5891.94196       0.9983129       0.0203086
     5891.99306       0.9709024       0.0202557
     5892.04416       0.9887823       0.0203349
     5892.09526       0.9921994       0.0203664
     5892.14636       0.9759624       0.0202733
     5892.19746       0.9829065       0.0201707
     5892.24856       0.1838192       0.0135968
     5892.29966       0.2717319       0.0149678
     5892.35076       0.2927494       0.0152489
     5892.40187       0.3344197       0.0158274
     5892.45297       0.4229554       0.0170196
     5892.50407       0.4669859       0.0175895
     5892.55518       0.4760998       0.0152269
     5892.60628       0.5424160       0.0159349
     5892.65739       0.5825238       0.0163510
     5892.70849       0.5955963       0.0164892
     5892.75960       0.6313858       0.0168552
     5892.81070       0.6833123       0.0173558
     5892.86181       0.6803135       0.0173299
     5892.91292       0.7158399       0.0176197
     5892.96402       0.7254241       0.0176562
     5893.01513       0.7848207       0.0181937
     5893.06624       0.8077843       0.0184353
     5893.11735       0.9014635       0.0137007
     5893.16846       0.9396244       0.0139066
     5893.21957       0.9006779       0.0137158
     5893.27068       0.9120583       0.0137791
     5893.32179       0.9213557       0.0138317
     5893.37290       0.9312281       0.0138960
     5893.42401       0.9479995       0.0139851
     5893.47512       0.9883696       0.0141950
     5893.52623       0.9963943       0.0142532
     5893.57734       0.9881208       0.0142078
     5893.62846       0.9908643       0.0142226
     5893.67957       1.0091456       0.0142972
     5893.73069       0.9955677       0.0142598
     5893.78180       0.9626158       0.0141329
     5893.83291       0.9976569       0.0142717
     5893.88403       0.9876714       0.0142183
     5893.93515       1.0003104       0.0142974
     5893.98626       0.9950663       0.0142750
     5894.03738       1.0022175       0.0142867
     5894.08849       1.0027436       0.0142821
     5894.13961       1.0176220       0.0143340
     5894.19073       1.0067483       0.0142614
     5894.24185       1.0155272       0.0143284
     5894.29297       0.9886323       0.0142065
     5894.34409       1.0077759       0.0153069
     5894.39521       1.0203134       0.0153582
     5894.44633       1.0298342       0.0153801
     5894.49745       1.0112696       0.0152300
     5894.54857       1.0094602       0.0142738
     5894.59969       1.0115211       0.0142801
     5894.65081       0.9521158       0.0139839
     5894.70193       0.9679974       0.0140773
     5894.75306       1.0010136       0.0142485
     5894.80418       1.0134833       0.0143205
     5894.85530       0.9957954       0.0163940
     5894.90643       1.0060859       0.0152775
     5894.95755       0.9664978       0.0150232
     5895.00868       0.9833159       0.0151337
     5895.05980       0.9620843       0.0150132
     5895.11093       0.9698407       0.0141137
     5895.16205       1.0189105       0.0143628
     5895.21318       0.9925924       0.0141953
     5895.26431       1.0029289       0.0142117
     5895.31544       0.9996850       0.0142031
     5895.36656       1.0246081       0.0153564
     5895.41769       1.0109023       0.0152493
     5895.46882       1.0028448       0.0152029
     5895.51995       0.9941831       0.0151400
     5895.57108       0.9893617       0.0141692
     5895.62221       1.0009160       0.0151260
     5895.67334       0.9958024       0.0151022
     5895.72447       1.0003251       0.0151518
     5895.77561       1.0143085       0.0152049
     5895.82674       0.9992060       0.0151356
     5895.87787       0.9994303       0.0142242
     5895.92900       1.0047511       0.0142649
     5895.98014       0.9550232       0.0140585
     5896.03127       1.0062218       0.0144804
     5896.08240       1.0381868       0.0148297
     5896.13354       0.9917371       0.0147711
     5896.18467       0.9904574       0.0167334
     5896.23581       0.9803194       0.0196538
     5896.28695       0.9924569       0.0194877
     5896.33808       1.0131683       0.0194448
     5896.38922       0.9796323       0.0191758
     5896.44036       0.9717231       0.0191133
     5896.49149       0.9954498       0.0192799
     5896.54263       1.0039405       0.0193292
     5896.59377       0.9947585       0.0192713
     5896.64491       1.0087047       0.0192965
     5896.69605       1.0038428       0.0192621
     5896.74719       1.0084262       0.0193240
     5896.79833       0.9818885       0.0191099
     5896.84947       0.9948957       0.0219357
     5896.90061       0.9326274       0.0213494
     5896.95176       0.9681823       0.0217140
     5897.00290       0.9875178       0.0218646
     5897.05404       0.9910485       0.0191612
     5897.10518       0.9640074       0.0189671
     5897.15633       0.9705067       0.0190390
     5897.20747       0.9821703       0.0191102
     5897.25862       0.9111213       0.0211766
     5897.30976       0.5817728       0.0219342
     5897.36091       0.4115260       0.0164778
     5897.41205       0.4479892       0.0148911
