6083.12332    1.33154    0.12327
6083.17607    1.05936    0.11841
6083.22883    1.12504    0.12090
6083.28159    0.91224    0.11721
6083.33435    1.13813    0.12001
6083.38711    1.33917    0.12403
6083.43987    1.02542    0.11717
6083.49263    0.86018    0.11321
6083.54539    0.87352    0.11350
6083.59815    1.09873    0.11817
6083.65091    1.33170    0.12275
6083.70367    1.22407    0.12279
6083.75643    0.89516    0.11738
6083.80919    1.02807    0.11961
6083.86196    0.80310    0.11268
6083.91472    0.82898    0.11206
6083.96748    0.90492    0.11301
6084.02025    0.97183    0.11585
6084.07301    0.84853    0.11418
6084.12578    0.85841    0.11527
6084.17854    0.84020    0.11386
6084.23131    1.09974    0.11923
6084.28408    1.11094    0.12137
6084.33684    1.03585    0.12057
6084.38961    1.04063    0.12096
6084.44238    0.91832    0.11966
6084.49515    0.95598    0.11930
6084.54791    1.02119    0.11925
6084.60068    1.04286    0.12016
6084.65345    0.72336    0.13445
6084.70622    1.00397    0.13985
6084.75899    1.37137    0.12629
6084.81177    1.14247    0.12280
6084.86454    1.12780    0.12120
6084.91731    1.06719    0.11784
6084.97008    0.98665    0.11742
6085.02285    1.01397    0.11804
6085.07563    1.06842    0.11928
6085.12840    1.17298    0.12136
6085.18118    0.92761    0.12103
6085.23395    1.15969    0.12193
6085.28673    1.44645    0.24242
6085.33950    1.17897    0.12473
6085.39228    0.82387    0.11725
6085.44505    0.84449    0.11571
6085.49783    0.88967    0.11807
6085.55061    0.78419    0.11490
6085.60339    0.86526    0.11756
6085.65617    1.01458    0.11824
6085.70894    1.10367    0.12205
6085.76172    1.04864    0.12110
6085.81450    0.89550    0.11869
6085.86728    0.96773    0.11971
6085.92006    0.82019    0.11615
6085.97285    1.01912    0.11878
6086.02563    1.16395    0.12294
6086.07841    1.01221    0.12186
6086.13119    0.93402    0.11973
6086.18397    0.83850    0.23137
6086.23676    1.03057    0.23714
6086.28954    0.95294    0.12149
6086.34233    1.01195    0.11996
6086.39511    1.05631    0.12040
6086.44790    1.03004    0.12013
6086.50068    0.97073    0.12127
6086.55347    0.83541    0.11684
6086.60625    1.02165    0.12283
6086.65904    1.04676    0.12249
6086.71183    0.90180    0.11868
6086.76462    0.99082    0.11966
6086.81741    0.97102    0.11961
6086.87019    0.93124    0.12030
6086.92298    1.03444    0.12251
6086.97577    1.02196    0.12119
6087.02856    1.02012    0.12159
6087.08136    0.86740    0.11706
6087.13415    1.20161    0.12572
6087.18694    0.77106    0.11640
6087.23973    0.74552    0.11861
6087.29252    0.53363    0.11477
6087.34532    0.80755    0.11952
6087.39811    0.92536    0.12047
6087.45090    1.00071    0.12216
6087.50370    0.84924    0.11885
6087.55649    0.99339    0.12176
6087.60929    0.83229    0.12081
6087.66208    1.03927    0.12344
6087.71488    0.99522    0.12163
6087.76768    1.36373    0.13365
6087.82047    1.18596    0.24670
6087.87327    0.90493    0.23945
6087.92607    1.11162    0.12545
6087.97887    1.19309    0.12750
6088.03167    0.99008    0.12289
6088.08447    0.96103    0.12378
6088.13727    0.92035    0.12127
6088.19007    1.02271    0.12425
6088.24287    0.88353    0.12417
6088.29567    1.05600    0.12231
6088.34847    0.90285    0.12220
6088.40127    1.11893    0.12829
6088.45408    0.86275    0.12253
6088.50688    0.86405    0.12213
6088.55968    0.88286    0.12269
6088.61249    0.97697    0.12381
6088.66529    0.86281    0.12336
6088.71810    0.99339    0.12825
6088.77090    1.18392    0.13253
6088.82371    1.19292    0.13025
6088.87651    0.92978    0.25313
6088.92932    1.19684    0.13442
6088.98213    1.07590    0.12802
6089.03494    0.80460    0.12102
6089.08774    1.05726    0.12810
6089.14055    1.00756    0.12439
6089.19336    0.88825    0.12335
6089.24617    0.89776    0.12494
6089.29898    1.01643    0.24211
6089.35179    1.11558    0.25506
6089.40460    0.98664    0.12539
6089.45741    0.90606    0.12563
6089.51023    0.73841    0.12321
6089.56304    1.15546    0.13049
6089.61585    0.79943    0.12185
6089.66866    0.92385    0.12453
6089.72148    1.14921    0.12880
6089.77429    1.24465    0.13075
6089.82711    0.97582    0.12663
6089.87992    0.88613    0.12625
6089.93274    1.16279    0.13022
6089.98555    0.88635    0.12687
6090.03837    1.10192    0.13268
6090.09119    0.95299    0.12939
6090.14400    0.84164    0.12473
6090.19682    0.94253    0.12738
6090.24964    0.79120    0.12452
6090.30246    1.00234    0.12701
6090.35528    1.15535    0.13114
6090.40810    1.26586    0.13261
6090.46092    1.13181    0.13211
6090.51374    0.94771    0.12734
6090.56656    1.02662    0.13100
6090.61938    0.82871    0.12789
6090.67220    0.99597    0.12904
6090.72502    1.17131    0.13198
6090.77785    1.14732    0.13184
6090.83067    1.01176    0.12816
6090.88349    0.83319    0.12614
6090.93632    0.91782    0.12943
6090.98914    0.87213    0.12743
6091.04197    1.12901    0.13501
6091.09479    1.12905    0.13530
6091.14762    1.12369    0.13487
6091.20045    0.85041    0.12822
6091.25327    0.81236    0.12800
6091.30610    0.96977    0.12956
6091.35893    0.79974    0.12653
6091.41176    0.89953    0.12856
6091.46459    1.01820    0.13185
6091.51741    1.22741    0.13276
6091.57024    0.86075    0.13116
6091.62307    1.07759    0.13230
6091.67591    0.93550    0.13190
6091.72874    0.86404    0.12885
6091.78157    0.97842    0.13276
6091.83440    1.08275    0.13664
6091.88723    1.02505    0.13773
6091.94007    0.94808    0.13596
6091.99290    1.06144    0.13902
6092.04573    1.30728    0.27050
6092.09857    1.49750    0.27034
6092.15140    1.10886    0.26647
6092.20424    1.37931    0.14338
6092.25707    1.09169    0.13713
6092.30991    1.04836    0.13782
6092.36274    0.85789    0.13494
6092.41558    0.88598    0.13367
6092.46842    0.79660    0.13071
6092.52126    0.81424    0.13109
6092.57410    0.90452    0.13294
6092.62693    1.10302    0.13421
6092.67977    0.85478    0.13385
6092.73261    0.87934    0.13067
6092.78545    0.95834    0.13432
6092.83829    0.98217    0.13474
6092.89114    0.94045    0.13527
6092.94398    1.09943    0.16088
6092.99682    1.20847    0.16308
6093.04966    0.90996    0.15209
6093.10251    1.03328    0.15705
6093.15535    1.22970    0.14029
6093.20819    0.84893    0.13310
6093.26104    1.17484    0.13836
6093.31388    0.74607    0.13018
6093.36673    1.03226    0.13500
6093.41957    1.18706    0.13768
6093.47242    1.01014    0.13811
6093.52527    0.82308    0.13246
6093.57811    1.00222    0.13630
6093.63096    0.97276    0.13672
6093.68381    0.92556    0.13507
6093.73666    0.91688    0.13609
6093.78951    1.21116    0.16385
6093.84235    1.10765    0.16204
6093.89520    1.08309    0.14125
6093.94806    1.09041    0.14223
6094.00091    1.24226    0.14394
6094.05376    0.80686    0.13346
6094.10661    1.06384    0.13934
6094.15946    1.40969    0.14616
6094.21231    0.83532    0.13470
6094.26517    1.01758    0.14058
6094.31802    0.91416    0.13854
6094.37087    0.89802    0.13805
6094.42373    0.99874    0.13908
6094.47658    1.11546    0.14154
6094.52944    1.16473    0.14331
6094.58229    1.01666    0.13815
6094.63515    1.18826    0.14460
6094.68801    1.09150    0.14332
6094.74086    1.01603    0.14420
6094.79372    1.11293    0.14327
6094.84658    0.48221    0.13930
6094.89944    0.56392    0.14158
6094.95230    0.62677    0.14241
6095.00516    0.45986    0.13879
6095.05802    0.80821    0.11991
6095.11088    0.82523    0.08668
6095.16374    0.87359    0.08780
6095.21660    0.94158    0.08815
6095.26946    0.95467    0.08842
6095.32232    1.02443    0.09885
6095.37519    0.95678    0.09670
6095.42805    0.93531    0.08922
6095.48091    0.93414    0.08941
6095.53378    1.20313    0.09458
6095.58664    0.88010    0.09004
6095.63951    0.88626    0.08955
6095.69237    0.82383    0.08949
6095.74524    0.93818    0.09099
6095.79811    1.04070    0.09243
6095.85097    1.06045    0.09297
6095.90384    1.00327    0.09155
6095.95671    1.01680    0.09243
6096.00958    1.02264    0.09295
6096.06244    0.98074    0.09123
6096.11531    1.06703    0.09331
6096.16818    1.04118    0.09360
6096.22105    1.03442    0.09274
6096.27392    1.01504    0.14541
6096.32679    0.95021    0.14190
6096.37967    0.88464    0.13940
6096.43254    1.06374    0.14469
6096.48541    1.25558    0.14958
6096.53828    0.99632    0.12239
6096.59116    0.96327    0.12150
6096.64403    1.10435    0.12478
6096.69690    0.95041    0.12118
6096.74978    0.90072    0.12176
6096.80265    0.90830    0.11945
6096.85553    0.84473    0.11938
6096.90840    0.95609    0.12108
6096.96128    0.88279    0.12095
6097.01416    0.90476    0.12309
6097.06704    0.92874    0.12322
6097.11991    0.85746    0.12152
6097.17279    0.82112    0.12004
6097.22567    0.94779    0.12091
6097.27855    1.04237    0.12255
6097.33143    1.04125    0.12520
6097.38431    0.88574    0.12402
6097.43719    0.75028    0.11915
6097.49007    1.05286    0.12469
6097.54295    0.93534    0.12549
6097.59583    1.19372    0.12911
6097.64872    1.10884    0.13027
6097.70160    1.09882    0.12905
6097.75448    0.81232    0.12397
6097.80737    0.81034    0.12429
6097.86025    0.96625    0.12585
6097.91314    1.10284    0.13033
6097.96602    1.04588    0.13334
6098.01891    0.89439    0.13233
6098.07179    0.98073    0.13214
6098.12468    1.04092    0.12901
6098.17757    1.00713    0.12526
6098.23045    0.81372    0.12008
6098.28334    1.25484    0.12791
6098.33623    1.03926    0.12294
6098.38912    1.04957    0.12166
6098.44201    0.99479    0.12115
6098.49490    0.91039    0.11921
6098.54779    1.22326    0.23071
6098.60068    0.88242    0.22541
6098.65357    1.04212    0.23285
6098.70646    1.18897    0.12421
6098.75935    1.01799    0.12127
6098.81225    0.83167    0.11783
6098.86514    0.83999    0.11747
6098.91803    0.93964    0.12237
6098.97093    0.96722    0.12290
6099.02382    1.12419    0.12249
6099.07672    1.08058    0.12201
6099.12961    1.03983    0.11938
6099.18251    0.92617    0.11635
6099.23540    0.99359    0.11911
6099.28830    1.07149    0.12053
6099.34120    0.90849    0.11811
6099.39409    0.86970    0.11862
6099.44699    1.01346    0.12267
6099.49989    1.03378    0.12295
6099.55279    0.82698    0.11820
6099.60569    0.71922    0.11567
6099.65859    1.04578    0.12020
6099.71149    1.05481    0.12104
6099.76439    1.05250    0.11987
6099.81729    1.01269    0.12031
6099.87019    0.90330    0.11814
6099.92309    1.19602    0.12350
6099.97600    1.19662    0.12177
6100.02890    1.07441    0.12019
6100.08180    0.96200    0.11952
6100.13471    0.94722    0.11915
6100.18761    1.01605    0.11882
6100.24052    1.01461    0.11849
6100.29342    1.07782    0.12059
6100.34633    1.04537    0.12011
6100.39923    1.21394    0.12248
6100.45214    1.11881    0.11963
6100.50505    1.00764    0.11990
6100.55796    1.12254    0.12199
6100.61086    0.94358    0.11841
6100.66377    0.92438    0.11912
6100.71668    1.01727    0.11914
6100.76959    0.91922    0.11846
6100.82250    0.88728    0.11740
6100.87541    0.90797    0.11740
6100.92832    0.92923    0.11823
6100.98123    1.07260    0.12066
6101.03415    1.11689    0.12120
6101.08706    1.09059    0.12057
6101.13997    1.03585    0.12005
6101.19288    0.92222    0.11849
6101.24580    0.88122    0.11836
6101.29871    0.88066    0.12158
6101.35163    1.00618    0.12036
6101.40454    1.09754    0.11973
6101.45746    1.19931    0.11909
6101.51037    0.98323    0.11597
6101.56329    0.96231    0.11687
6101.61621    1.07292    0.11988
6101.66912    1.19013    0.12316
6101.72204    0.90601    0.21869
6101.77496    0.93654    0.21979
6101.82788    1.01873    0.22253
6101.88080    0.63870    0.21363
6101.93372    0.76314    0.21746
6101.98664    0.92982    0.22783
6102.03956    1.62837    0.13039
6102.09248    1.09177    0.11679
6102.14540    1.08733    0.11677
6102.19832    1.03601    0.11691
6102.25124    1.07594    0.11889
6102.30417    1.12481    0.11907
6102.35709    1.04245    0.11727
6102.41001    0.94790    0.11589
6102.46294    0.93525    0.11545
6102.51586    0.93830    0.11408
6102.56879    0.86119    0.11212
6102.62171    0.95277    0.11482
6102.67464    0.92538    0.11422
6102.72756    1.00951    0.11478
6102.78049    0.98518    0.11325
6102.83342    1.22937    0.11970
6102.88635    0.86880    0.11396
6102.93928    1.12376    0.11677
6102.99220    0.90775    0.11229
6103.04513    0.95228    0.11346
6103.09806    1.02269    0.11491
6103.15099    0.91884    0.11409
6103.20392    0.88834    0.11286
6103.25685    0.92031    0.11318
6103.30979    1.16363    0.11827
6103.36272    1.06518    0.11711
6103.41565    0.91442    0.11534
6103.46858    0.95535    0.11465
6103.52152    0.95525    0.11037
6103.57445    0.83128    0.10814
6103.62738    0.75944    0.10792
6103.68032    1.01071    0.11378
6103.73325    1.00303    0.11462
6103.78619    1.10723    0.11614
6103.83913    0.90513    0.11355
6103.89206    0.88952    0.11270
6103.94500    0.99041    0.11384
6103.99794    1.02856    0.11379
6104.05088    0.95031    0.11194
6104.10381    0.96341    0.11048
6104.15675    1.12173    0.11319
6104.20969    1.08450    0.11412
6104.26263    1.04428    0.13387
6104.31557    1.25517    0.13727
6104.36851    0.93353    0.11099
6104.42145    1.20428    0.11630
6104.47440    0.82585    0.11135
6104.52734    1.00643    0.11405
6104.58028    0.94795    0.11059
6104.63322    0.87538    0.10997
6104.68617    0.98406    0.11228
6104.73911    1.15147    0.11482
6104.79205    1.21898    0.11626
6104.84500    1.10780    0.11502
6104.89794    0.90014    0.11267
6104.95089    0.97332    0.11317
6105.00384    0.94524    0.11050
6105.05678    0.94311    0.11099
6105.10973    1.13647    0.11489
6105.16268    1.02276    0.11230
6105.21563    1.16114    0.11400
6105.26857    1.02978    0.11148
6105.32152    1.04260    0.11474
6105.37447    1.03672    0.11432
6105.42742    0.90302    0.13204
6105.48037    0.92649    0.13126
6105.53332    1.01157    0.13246
6105.58628    0.88675    0.12953
6105.63923    0.85388    0.10918
6105.69218    0.91826    0.11284
6105.74513    1.07741    0.11933
6105.79808    1.10860    0.11995
6105.85104    1.08696    0.11556
6105.90399    1.08937    0.11545
6105.95695    1.26716    0.11788
6106.00990    0.93005    0.11461
6106.06286    0.72205    0.10780
6106.11581    1.05688    0.11146
6106.16877    0.97286    0.11008
6106.22173    0.95748    0.11015
6106.27468    1.05038    0.11188
6106.32764    0.98431    0.11111
6106.38060    1.00285    0.11344
6106.43356    1.12828    0.11811
6106.48652    1.12095    0.11752
6106.53948    0.94651    0.11272
6106.59244    0.94316    0.11210
6106.64540    0.84437    0.10983
6106.69836    0.83494    0.11067
6106.75132    1.09696    0.11178
6106.80428    0.91372    0.10857
6106.85724    1.00231    0.11013
6106.91021    1.26516    0.11382
6106.96317    1.02493    0.11025
6107.01613    0.84112    0.10658
6107.06910    1.07161    0.11142
6107.12206    1.00167    0.10910
6107.17503    0.86773    0.10593
6107.22799    0.91732    0.10805
6107.28096    1.03861    0.11072
6107.33392    0.82969    0.10599
6107.38689    0.68395    0.10288
6107.43986    0.92726    0.10790
6107.49283    1.16982    0.11356
6107.54579    0.87832    0.10805
6107.59876    1.03434    0.11217
6107.65173    1.21769    0.21114
6107.70470    1.09871    0.20677
6107.75767    0.95401    0.10958
6107.81064    0.88990    0.10785
6107.86361    0.99229    0.10942
6107.91659    1.05399    0.11124
6107.96956    0.85366    0.10814
6108.02253    0.94291    0.10959
6108.07550    1.15575    0.11399
6108.12848    1.06929    0.11181
6108.18145    1.10097    0.11093
6108.23442    1.09937    0.10983
6108.28740    0.89494    0.10786
6108.34037    1.22390    0.11487
6108.39335    1.17667    0.11482
6108.44633    1.01814    0.11107
6108.49930    1.06627    0.11182
6108.55228    1.00788    0.11198
6108.60526    0.87652    0.21156
6108.65823    1.34495    0.21681
6108.71121    0.86834    0.20341
6108.76419    1.28972    0.11385
6108.81717    1.07524    0.11088
6108.87015    0.96815    0.10910
6108.92313    0.90493    0.10850
6108.97611    0.94474    0.10935
6109.02909    1.02285    0.11060
6109.08207    1.00945    0.11036
6109.13506    1.02779    0.11119
6109.18804    1.22452    0.11386
6109.24102    1.20594    0.11448
6109.29400    0.97874    0.10878
6109.34699    0.90692    0.10634
6109.39997    1.02447    0.10906
6109.45296    1.05490    0.11020
6109.50594    1.04084    0.11061
6109.55893    1.05245    0.10821
6109.61191    1.05677    0.10854
6109.66490    0.91793    0.10785
6109.71789    0.86848    0.10721
6109.77088    0.92052    0.10882
6109.82386    0.87990    0.11002
6109.87685    0.62989    0.19109
6109.92984    0.93528    0.19755
6109.98283    1.13527    0.20364
6110.03582    1.09245    0.11144
6110.08881    0.90023    0.10605
6110.14180    1.16850    0.11137
6110.19479    1.02005    0.10878
6110.24778    0.84532    0.10551
6110.30078    1.06608    0.10832
6110.35377    1.01045    0.20193
6110.40676    1.15841    0.20807
6110.45976    0.92750    0.19741
6110.51275    0.83968    0.19440
6110.56574    0.89346    0.10486
6110.61874    0.89491    0.10669
6110.67173    0.85215    0.10669
6110.72473    0.94710    0.10817
6110.77773    0.94534    0.10767
6110.83072    0.96504    0.10783
6110.88372    1.13961    0.20542
6110.93672    1.03056    0.10671
6110.98972    1.11770    0.10656
6111.04271    1.32097    0.11281
6111.09571    1.27193    0.12992
6111.14871    1.28244    0.13390
6111.20171    1.21629    0.13041
6111.25471    1.08977    0.10746
6111.30771    0.97038    0.10577
6111.36072    1.08151    0.10783
6111.41372    1.08092    0.10719
6111.46672    1.17785    0.10849
6111.51972    1.08864    0.10772
6111.57273    1.02106    0.10604
6111.62573    1.10408    0.10807
6111.67873    0.97846    0.10672
6111.73174    0.84924    0.10276
6111.78474    0.64903    0.09764
6111.83775    0.77703    0.10156
6111.89075    0.96032    0.10340
6111.94376    1.00435    0.10516
6111.99677    0.96461    0.10375
6112.04978    1.21092    0.10920
6112.10278    1.15177    0.10871
6112.15579    0.87779    0.10625
6112.20880    0.94257    0.10703
6112.26181    0.91161    0.10590
6112.31482    0.89078    0.10556
6112.36783    0.98404    0.10577
6112.42084    1.03481    0.10649
6112.47385    1.03706    0.10808
6112.52686    0.98425    0.10703
6112.57987    1.11401    0.10752
6112.63289    1.04491    0.10615
6112.68590    0.78726    0.10272
6112.73891    0.78554    0.10222
6112.79193    0.88310    0.10193
6112.84494    1.15177    0.10753
6112.89795    0.92642    0.10432
6112.95097    0.99044    0.10418
6113.00399    0.95847    0.10607
6113.05700    0.91841    0.10306
6113.11002    0.97901    0.10505
6113.16303    0.98339    0.10529
6113.21605    0.85664    0.10384
6113.26907    0.88096    0.10479
6113.32209    0.80263    0.10297
6113.37511    0.78290    0.10108
6113.42813    0.88707    0.10229
6113.48115    0.80546    0.10036
6113.53417    0.88355    0.10093
6113.58719    1.03185    0.10522
6113.64021    0.83377    0.10033
6113.69323    1.02534    0.10413
6113.74625    1.10022    0.10569
6113.79927    0.97237    0.10525
6113.85230    0.80903    0.10105
6113.90532    1.00002    0.10316
6113.95834    0.99946    0.10511
6114.01137    0.98690    0.10495
6114.06439    0.92944    0.10503
6114.11742    0.86261    0.10487
6114.17044    0.89561    0.10523
6114.22347    0.87046    0.10467
6114.27650    0.90303    0.10598
6114.32952    0.96303    0.10736
6114.38255    0.95792    0.10710
6114.43558    1.11252    0.10877
6114.48861    1.15313    0.11031
6114.54164    0.95836    0.10617
6114.59467    0.80555    0.10053
6114.64770    0.92577    0.10342
6114.70073    1.01999    0.10323
6114.75376    1.00448    0.10208
6114.80679    0.83643    0.10226
6114.85982    0.91786    0.10314
6114.91285    0.89190    0.10246
6114.96589    0.91372    0.10353
6115.01892    0.94548    0.10204
6115.07195    0.86038    0.10035
6115.12499    0.94847    0.10187
6115.17802    1.00846    0.10187
6115.23106    0.99663    0.10156
6115.28409    1.05175    0.10307
6115.33713    1.06008    0.10237
6115.39016    1.15449    0.10657
6115.44320    1.12119    0.10493
6115.49624    1.12468    0.10590
6115.54927    1.21792    0.10784
6115.60231    0.99039    0.10504
6115.65535    1.05640    0.10630
6115.70839    0.87207    0.10308
6115.76143    0.89058    0.10353
6115.81447    0.93436    0.10299
6115.86751    1.19654    0.10688
6115.92055    1.18186    0.10579
6115.97359    1.08606    0.10531
6116.02663    0.88695    0.10261
6116.07968    0.91920    0.10280
6116.13272    0.97585    0.10332
6116.18576    1.00632    0.10336
6116.23881    1.13592    0.10512
6116.29185    1.04144    0.10330
6116.34489    0.85099    0.09990
6116.39794    0.75379    0.09930
6116.45098    0.79890    0.10130
6116.50403    1.14708    0.10589
6116.55708    0.80141    0.11903
6116.61012    0.85348    0.10084
6116.66317    0.78580    0.09790
6116.71622    0.74278    0.09933
6116.76927    0.45703    0.09163
6116.82232    0.51762    0.09193
6116.87537    0.26199    0.08530
6116.92841    0.43862    0.17543
6116.98146    0.37189    0.17411
6117.03452    0.41354    0.09102
6117.08757    0.51674    0.09178
6117.14062    0.57697    0.09211
6117.19367    0.61780    0.09556
6117.24672    0.65385    0.09609
6117.29978    0.66956    0.09590
6117.35283    0.74371    0.09892
6117.40588    0.85217    0.09979
6117.45894    1.10334    0.10425
6117.51199    0.86116    0.09913
6117.56505    1.05507    0.10278
6117.61810    1.09759    0.10346
6117.67116    1.09535    0.10209
6117.72421    0.99027    0.10099
6117.77727    1.11370    0.10244
6117.83033    0.99876    0.10109
6117.88339    1.00164    0.10094
6117.93644    1.04995    0.10071
6117.98950    1.06692    0.10182
6118.04256    1.06572    0.10188
6118.09562    1.06330    0.10303
6118.14868    1.05260    0.10365
6118.20174    0.96782    0.10234
6118.25480    0.98190    0.10233
6118.30787    1.02060    0.10238
6118.36093    1.01641    0.10171
6118.41399    1.10370    0.10304
6118.46705    1.04041    0.10137
6118.52012    1.10153    0.10323
6118.57318    1.05682    0.10263
6118.62625    0.95006    0.10077
6118.67931    1.28191    0.10542
6118.73238    1.10326    0.10155
6118.78544    1.03332    0.10129
6118.83851    0.95688    0.09995
6118.89157    1.03867    0.10364
6118.94464    1.13921    0.10431
6118.99771    1.12826    0.10286
6119.05078    1.01792    0.10136
6119.10385    0.96625    0.10030
6119.15691    0.95625    0.09930
6119.20998    1.03749    0.10027
6119.26305    1.05550    0.10224
6119.31612    1.06769    0.10244
6119.36919    1.00172    0.10065
6119.42227    0.86056    0.09627
6119.47534    0.84179    0.09656
6119.52841    0.83315    0.09691
6119.58148    0.96696    0.09938
6119.63456    0.99610    0.10095
6119.68763    1.48135    0.19523
6119.74070    1.20585    0.10357
6119.79378    1.28787    0.10409
6119.84685    1.12006    0.10213
6119.89993    1.08634    0.10112
6119.95300    1.04947    0.10115
6120.00608    1.10472    0.10270
6120.05916    0.99330    0.10094
6120.11223    1.02958    0.10016
6120.16531    1.07969    0.10094
6120.21839    1.13527    0.10162
6120.27147    1.23000    0.10314
6120.32455    1.18966    0.10318
6120.37763    1.03568    0.10079
6120.43071    1.03382    0.09951
6120.48379    0.95841    0.09858
6120.53687    1.12782    0.10122
6120.58995    1.01371    0.09889
6120.64303    1.08401    0.10156
6120.69611    1.13418    0.10340
6120.74920    0.88747    0.09729
6120.80228    0.90453    0.09793
6120.85536    1.02657    0.09899
6120.90845    1.06577    0.10071
6120.96153    1.07336    0.10213
6121.01462    0.97612    0.09920
6121.06770    0.97703    0.10069
6121.12079    1.05954    0.10153
6121.17388    0.94039    0.10016
6121.22696    1.00170    0.10175
6121.28005    1.13782    0.10350
6121.33314    1.01843    0.11892
6121.38623    0.97911    0.11848
6121.43931    1.14237    0.10272
6121.49240    1.07457    0.10174
6121.54549    0.97993    0.09972
6121.59858    0.96969    0.10050
6121.65167    0.96189    0.10163
6121.70477    0.92018    0.18780
6121.75786    1.04022    0.18988
6121.81095    1.05257    0.09942
6121.86404    0.98690    0.09728
6121.91713    0.97597    0.09639
6121.97023    1.05644    0.10058
6122.02332    1.01761    0.09966
6122.07642    0.95541    0.09775
6122.12951    1.05368    0.10029
6122.18261    1.04212    0.09995
6122.23570    1.16100    0.10129
6122.28880    1.11126    0.10177
6122.34189    1.04676    0.18624
6122.39499    1.91614    0.21218
6122.50119    0.94519    0.11639
6122.55428    1.06565    0.11747
6122.60738    1.23175    0.12092
6122.66048    0.92861    0.11546
6122.71358    0.94884    0.11523
6122.76668    1.05417    0.18292
6122.81978    0.90100    0.09725
6122.87288    0.96086    0.11721
6122.92599    1.13058    0.11939
6122.97909    0.86672    0.11422
6123.03219    1.03054    0.09862
6123.08529    0.77148    0.17750
6123.13840    1.16834    0.18728
6123.19150    1.53500    0.10966
6123.24461    1.12052    0.10122
6123.29771    1.10281    0.10011
6123.35082    1.04980    0.09915
6123.40392    1.10185    0.10000
6123.45703    0.99990    0.09770
6123.51013    0.88061    0.09645
6123.56324    0.91265    0.09718
6123.61635    0.86413    0.09586
6123.66946    0.83934    0.09434
6123.72257    0.91430    0.09599
6123.77567    0.79512    0.09459
6123.82878    0.88738    0.09588
6123.88189    1.01429    0.09815
6123.93500    0.91417    0.09514
6123.98812    0.95807    0.09600
6124.04123    0.97630    0.09451
6124.09434    1.11801    0.09698
6124.14745    1.01431    0.18173
6124.20056    0.87592    0.09486
6124.25368    1.06431    0.09796
6124.30679    1.07045    0.09642
6124.35990    0.86320    0.09238
6124.41302    1.16310    0.09817
6124.46613    0.92720    0.17627
6124.51925    0.80813    0.17666
6124.57237    0.83394    0.09328
6124.62548    0.92545    0.09461
6124.67860    0.90969    0.09445
6124.73172    0.91135    0.09529
6124.78483    0.99688    0.09641
6124.83795    1.02024    0.09725
6124.89107    1.03043    0.11447
6124.94419    0.95636    0.11106
6124.99731    0.85571    0.10984
6125.05043    0.78194    0.10991
6125.10355    0.75902    0.10912
6125.15667    0.92304    0.09501
6125.20979    1.09669    0.09749
6125.26291    1.03353    0.09818
6125.31604    1.09942    0.09823
6125.36916    0.94116    0.09554
6125.42228    1.08313    0.09849
6125.47541    1.00352    0.09718
6125.52853    1.05628    0.09677
6125.58166    1.12376    0.09824
6125.63478    1.22240    0.10021
6125.68791    0.98215    0.09598
6125.74103    1.09448    0.09653
6125.79416    1.07392    0.09649
6125.84729    0.88093    0.09421
6125.90041    0.81733    0.09357
6125.95354    0.90105    0.09445
6126.00667    1.01818    0.09682
6126.05980    1.09982    0.09824
6126.11293    0.93893    0.09520
6126.16606    0.85795    0.09456
6126.21919    0.97384    0.09676
6126.27232    0.99780    0.09711
6126.32545    1.07399    0.09750
6126.37858    1.10729    0.09678
6126.43171    1.08711    0.09693
6126.48484    0.86538    0.09298
6126.53798    0.94969    0.09417
6126.59111    1.03331    0.09602
6126.64425    0.99870    0.09357
6126.69738    0.90794    0.09210
6126.75051    0.93401    0.09212
6126.80365    0.86111    0.09101
6126.85679    0.86989    0.09372
6126.90992    0.81345    0.09285
6126.96306    0.86169    0.09133
6127.01620    0.79287    0.08970
6127.06933    0.59053    0.08665
6127.12247    0.56527    0.08540
6127.17561    0.62007    0.08560
6127.22875    0.63098    0.08815
6127.28189    0.82657    0.09225
6127.33503    0.89431    0.09351
6127.38817    0.89317    0.09305
6127.44131    0.95489    0.09324
6127.49445    0.89707    0.09185
6127.54759    0.81914    0.09088
6127.60073    0.77642    0.09108
6127.65388    0.95939    0.09321
6127.70702    0.87861    0.09260
6127.76016    0.96587    0.09465
6127.81331    0.82815    0.09189
6127.86645    1.18427    0.09843
6127.91960    1.13959    0.09688
6127.97274    0.94972    0.09269
6128.02589    0.71624    0.08941
6128.07903    0.96855    0.09205
6128.13218    1.03406    0.09399
6128.18533    1.02708    0.09489
6128.23848    1.07912    0.09532
6128.29162    1.18363    0.09751
6128.34477    0.98733    0.09468
6128.39792    1.02284    0.09518
6128.45107    0.99453    0.09424
6128.50422    0.90182    0.09216
6128.55737    0.91230    0.09243
6128.61052    0.97209    0.09323
6128.66367    1.04074    0.09444
6128.71683    1.07493    0.09585
6128.76998    0.96952    0.09442
6128.82313    0.91083    0.09306
6128.87628    0.89676    0.09118
6128.92944    0.76170    0.08926
6128.98259    0.89362    0.09257
6129.03575    0.86400    0.09222
6129.08890    1.04490    0.09472
6129.14206    1.04138    0.09653
6129.19521    1.45533    0.18629
6129.24837    1.12187    0.17648
6129.30153    1.10779    0.09505
6129.35468    1.12398    0.09770
6129.40784    0.99653    0.09586
6129.46100    1.04270    0.09697
