5772.87533    0.73861    0.15778
5772.92539    0.97089    0.17361
5772.97546    0.94221    0.17552
5773.02553    1.08267    0.18115
5773.07559    1.20770    0.18630
5773.12566    1.07056    0.17854
5773.17573    0.84384    0.17011
5773.22580    0.85327    0.16972
5773.27587    1.04493    0.17821
5773.32594    1.11662    0.18237
5773.37601    0.86394    0.16591
5773.42608    1.01674    0.17571
5773.47615    1.18692    0.18345
5773.52622    1.52303    0.19632
5773.57629    0.97459    0.17765
5773.62637    0.84195    0.17313
5773.67644    0.96462    0.17842
5773.72651    1.05890    0.17575
5773.77658    0.72338    0.16767
5773.82666    0.64926    0.16092
5773.87673    1.17695    0.18823
5773.92681    1.13542    0.18376
5773.97688    1.18639    0.19059
5774.02696    0.93971    0.17736
5774.07704    0.77207    0.16294
5774.12711    0.62991    0.15807
5774.17719    0.91704    0.17732
5774.22727    1.18351    0.18913
5774.27734    1.24431    0.19029
5774.32742    1.00022    0.17926
5774.37750    0.82588    0.16973
5774.42758    0.76840    0.16824
5774.47766    0.89081    0.17792
5774.52774    0.99885    0.18693
5774.57782    1.03487    0.18278
5774.62790    1.19101    0.18682
5774.67798    0.75620    0.16352
5774.72807    1.18433    0.18771
5774.77815    0.94729    0.17844
5774.82823    0.80955    0.16586
5774.87831    0.78212    0.17107
5774.92840    1.13316    0.18282
5774.97848    0.91127    0.17234
5775.02857    1.13130    0.18520
5775.07865    0.94727    0.17741
5775.12874    0.95112    0.17579
5775.17882    0.92674    0.17444
5775.22891    1.17873    0.18896
5775.27899    1.40345    0.19624
5775.32908    1.02414    0.18062
5775.37917    0.91804    0.17783
5775.42926    0.86442    0.17293
5775.47935    1.09848    0.18453
5775.52943    1.07435    0.18410
5775.57952    1.01632    0.18064
5775.62961    1.03947    0.18312
5775.67970    0.71700    0.16802
5775.72979    1.08247    0.18348
5775.77989    1.33454    0.19939
5775.82998    1.00059    0.18516
5775.88007    0.71547    0.16310
5775.93016    1.33805    0.19739
5775.98025    0.90469    0.17578
5776.03035    0.97717    0.17840
5776.08044    1.08566    0.18751
5776.13053    0.86162    0.17773
5776.18063    0.89552    0.17744
5776.23072    1.02485    0.18429
5776.28082    0.85364    0.17215
5776.33091    0.82085    0.16840
5776.38101    0.85960    0.16883
5776.43111    0.99642    0.17683
5776.48120    1.00151    0.17907
5776.53130    0.99182    0.18125
5776.58140    0.97381    0.17966
5776.63150    1.13831    0.18755
5776.68160    0.90261    0.17720
5776.73170    1.11727    0.18733
5776.78180    0.93750    0.18194
5776.83190    0.97722    0.18065
5776.88200    0.78225    0.17563
5776.93210    1.13551    0.19013
5776.98220    0.93400    0.17563
5777.03230    0.83478    0.17480
5777.08240    0.91677    0.17997
5777.13251    0.78302    0.17192
5777.18261    0.67825    0.16667
5777.23271    0.86644    0.17658
5777.28282    0.94133    0.18066
5777.33292    0.88278    0.17868
5777.38303    1.05147    0.18503
5777.43313    1.32731    0.20185
5777.48324    1.08859    0.19269
5777.53334    0.97545    0.18628
5777.58345    1.16936    0.19629
5777.63356    1.13117    0.19148
5777.68366    1.00520    0.18411
5777.73377    0.62252    0.16371
5777.78388    1.03918    0.18799
5777.83399    0.91167    0.17929
5777.88410    0.96096    0.18078
5777.93421    0.96033    0.18107
5777.98432    0.93032    0.17908
5778.03443    1.17406    0.19218
5778.08454    1.20444    0.19565
5778.13465    0.89214    0.18309
5778.18476    0.90779    0.18075
5778.23488    1.15866    0.19434
5778.28499    1.22753    0.19405
5778.33510    1.05346    0.18758
5778.38521    1.26294    0.19888
5778.43533    1.31578    0.20356
5778.48544    1.08799    0.19260
5778.53556    0.81441    0.17928
5778.58567    1.01262    0.18824
5778.63579    0.90491    0.18006
5778.68591    1.00590    0.18781
5778.73602    0.70384    0.17207
5778.78614    1.19521    0.19446
5778.83626    1.14465    0.19421
5778.88637    0.90953    0.18215
5778.93649    0.89570    0.17874
5778.98661    1.27400    0.19813
5779.03673    0.76445    0.17963
5779.08685    0.78768    0.17807
5779.13697    0.84049    0.18339
5779.18709    0.80536    0.18131
5779.23721    1.14434    0.19372
5779.28733    0.97889    0.18949
5779.33746    1.03825    0.18929
5779.38758    1.23149    0.19773
5779.43770    1.10395    0.20059
5779.48782    0.89128    0.18867
5779.53795    1.23487    0.20451
5779.58807    1.08264    0.19569
5779.63820    0.84372    0.18228
5779.68832    0.89794    0.18243
5779.73845    0.55666    0.16647
5779.88882    0.94556    0.19129
5779.93895    0.92344    0.19116
5779.98908    1.04880    0.19128
5780.03921    1.05399    0.19247
5780.08933    1.15430    0.19940
5780.13946    1.10556    0.19708
5780.18959    1.13089    0.19909
5780.23972    1.15568    0.20223
5780.28985    1.14819    0.20250
5780.33998    1.22982    0.20707
5780.39011    1.34189    0.20947
5780.44025    1.32432    0.21043
5780.49038    0.92164    0.18273
5780.54051    1.00923    0.19263
5780.59064    1.35340    0.20586
5780.64078    1.12404    0.19887
5780.69091    1.07719    0.19245
5780.74104    1.04832    0.19381
5780.79118    1.16729    0.19946
5780.84131    1.18739    0.20435
5780.89145    1.18756    0.20753
5780.94158    0.99840    0.19551
5781.09199    1.08823    0.19453
5781.14213    0.92747    0.18830
5781.19227    1.10232    0.19590
5781.24241    1.03815    0.19676
5781.29255    0.95065    0.19223
5781.34268    0.69167    0.18339
5781.39282    1.25451    0.21260
5781.44296    0.91620    0.19290
5781.49311    0.98923    0.19113
5781.54325    0.95978    0.18879
5781.59339    0.92864    0.19209
5781.64353    1.04022    0.19904
5781.69367    1.12850    0.19768
5781.74381    0.99769    0.19233
5781.79396    0.91651    0.19144
5781.84410    0.85374    0.19057
5781.89425    0.93593    0.19393
5781.94439    1.01377    0.19118
5781.99453    1.14504    0.20348
5782.04468    0.99589    0.19064
5782.09483    0.93998    0.19515
5782.14497    0.88081    0.19260
5782.19512    1.09252    0.19882
5782.24527    0.90275    0.19365
5782.29541    0.64028    0.17996
5782.34556    1.01674    0.19808
5782.39571    0.99204    0.19725
5782.44586    1.33456    0.21508
5782.49601    1.27489    0.20836
5782.54616    0.85836    0.19023
5782.59631    0.93928    0.19765
5782.64646    1.01762    0.19908
5782.69661    0.88212    0.18925
5782.74676    0.96905    0.19551
5782.79691    0.76974    0.18815
5782.84706    1.02584    0.20140
5782.89722    0.91956    0.19332
5782.94737    0.94606    0.19382
5782.99752    1.13162    0.21084
5783.04768    1.00958    0.20081
5783.09783    1.52567    0.22675
5783.14799    1.15735    0.20822
5783.19814    0.75473    0.19136
5783.24830    0.81099    0.18988
5783.29845    1.18978    0.20634
5783.34861    1.12156    0.20573
5783.39877    1.19131    0.21013
5783.44892    0.90894    0.19433
5783.49908    1.05222    0.20385
5783.54924    1.14295    0.20928
5783.59940    0.92080    0.19649
5783.64956    1.05602    0.20370
5783.69972    0.96002    0.19728
5783.74988    1.25809    0.21633
5783.80004    1.02545    0.19937
5783.85020    0.90947    0.19520
5783.90036    0.99613    0.20103
5783.95052    1.04078    0.20827
5784.00069    0.96471    0.20411
5784.05085    0.80478    0.19096
5784.10101    0.90716    0.19615
5784.15118    1.09998    0.20869
5784.20134    1.22857    0.21779
5784.25150    0.99163    0.20102
5784.30167    1.22080    0.21309
5784.35183    0.86801    0.19689
5784.40200    0.68224    0.18506
5784.45217    0.78160    0.18400
5784.50233    0.89681    0.20055
5784.55250    1.13227    0.21175
5784.60267    0.75574    0.19142
5784.65284    0.92680    0.19929
5784.70300    0.98566    0.20177
5784.75317    1.07787    0.20656
5784.80334    0.75298    0.19155
5784.85351    0.83149    0.19502
5784.90368    1.16661    0.21493
5784.95385    0.90429    0.20517
5785.00402    1.05688    0.20682
5785.05419    1.32089    0.21915
5785.10437    0.92683    0.20751
5785.15454    0.71219    0.18997
5785.20471    0.84819    0.19730
5785.25488    0.96938    0.20612
5785.30506    1.03083    0.21088
5785.35523    0.82389    0.19961
5785.40541    0.81626    0.19880
5785.45558    0.72633    0.18999
5785.50576    0.94814    0.20329
5785.55593    1.04589    0.20748
5785.60611    0.99993    0.20792
5785.65629    0.83612    0.19817
5785.70646    0.81100    0.19875
5785.75664    1.22774    0.21938
5785.80682    0.64065    0.18956
5785.85700    0.73885    0.19222
5785.90717    0.80716    0.19460
5785.95735    0.67502    0.18676
5786.00753    0.90846    0.20216
5786.05771    0.91789    0.20105
5786.10789    0.78601    0.19421
5786.15808    1.01275    0.20719
5786.20826    0.97133    0.20918
5786.25844    1.36549    0.22603
5786.30862    1.38812    0.23155
5786.35880    0.92199    0.20949
5786.40899    0.89622    0.20075
5786.45917    0.99242    0.20765
5786.50935    1.30415    0.22367
5786.55954    1.19652    0.22286
5786.60972    0.91760    0.20389
5786.65991    0.86286    0.20430
5786.71009    0.94052    0.20802
5786.76028    0.85709    0.20182
5786.81047    0.98958    0.20707
5786.86065    0.82651    0.20355
5786.91084    1.05263    0.21166
5786.96103    1.26254    0.22088
5787.01122    0.80418    0.19629
5787.06141    0.76434    0.20060
5787.11160    1.14957    0.21421
5787.16179    1.31457    0.22281
5787.21198    0.73931    0.19740
5787.26217    0.72544    0.19665
5787.31236    1.10334    0.21147
5787.36255    0.92990    0.20586
5787.41274    0.92174    0.20922
5787.46293    1.00368    0.21154
5787.51313    1.01440    0.20808
5787.56332    1.03921    0.21584
5787.61351    1.17055    0.21845
5787.66371    1.24571    0.22533
5787.71390    0.90097    0.20791
5787.76410    0.82544    0.20335
5787.81429    1.01145    0.21970
5787.86449    1.16952    0.22198
5787.91468    0.90793    0.20820
5787.96488    0.77883    0.19695
5788.01508    0.87729    0.20682
5788.06528    0.95813    0.21585
5788.11547    1.23023    0.22549
5788.16567    0.72795    0.19710
5788.21587    0.91523    0.21080
5788.26607    0.74781    0.20209
5788.31627    0.80472    0.20308
5788.36647    0.80277    0.20034
5788.41667    0.51838    0.18583
5788.46687    1.06373    0.21559
5788.51707    0.96252    0.21535
5788.56727    1.01610    0.21588
5788.61748    1.23416    0.22703
5788.66768    1.49008    0.24093
5788.71788    0.92910    0.21304
5788.76809    1.10195    0.22363
5788.81829    1.21851    0.22674
5788.86849    1.42625    0.24297
5788.91870    0.67220    0.20365
5788.96891    1.16003    0.22753
5789.01911    0.64078    0.20041
5789.06932    0.64070    0.19418
5789.11952    1.11892    0.21830
5789.16973    1.10814    0.21948
5789.21994    1.07441    0.22142
5789.27015    1.15278    0.22252
5789.32035    1.08411    0.21877
5789.37056    1.11139    0.22375
5789.42077    1.21361    0.23384
5789.47098    0.71746    0.19631
5789.52119    0.92179    0.21418
5789.57140    0.78694    0.20362
5789.62161    1.22043    0.22919
5789.67183    1.01756    0.21954
5789.72204    1.09379    0.22393
5789.77225    0.95699    0.21671
5789.82246    1.14212    0.22468
5789.87268    1.10554    0.21512
5789.92289    1.09791    0.22003
5789.97310    1.29154    0.23523
5790.02332    0.89227    0.21442
5790.07353    1.12823    0.22293
5790.12375    1.07466    0.22248
5790.17396    0.90730    0.21480
5790.22418    0.86633    0.21615
5790.27440    1.39480    0.23876
5790.32461    1.20204    0.22837
5790.37483    1.03068    0.22360
5790.42505    0.96798    0.22144
5790.47527    1.30512    0.23884
5790.52549    0.69237    0.20234
5790.57571    1.40741    0.23853
5790.62593    1.10673    0.23132
5790.67615    1.14467    0.22715
5790.72637    0.95521    0.22011
5790.77659    1.16691    0.23455
5790.82681    1.00283    0.22009
5790.87703    0.80010    0.20787
5790.92725    0.77714    0.21057
5790.97748    0.84635    0.21547
5791.02770    1.08771    0.23045
5791.07792    1.25608    0.23714
5791.12815    0.72879    0.21014
5791.17837    1.00618    0.22753
5791.22860    0.70284    0.20159
5791.27882    1.13396    0.22978
5791.32905    1.14976    0.23056
5791.37927    1.26278    0.23747
5791.42950    1.11826    0.22921
5791.47973    0.96101    0.21976
5791.52996    0.81489    0.21211
5791.58018    0.98626    0.22102
5791.63041    0.99182    0.21834
5791.68064    0.78735    0.20813
5791.73087    1.21686    0.23568
5791.78110    0.73868    0.21143
5791.83133    1.02522    0.22372
5791.88156    1.03475    0.22422
5791.93179    1.05836    0.22873
5791.98202    0.90600    0.22186
5792.03226    1.17672    0.23639
5792.08249    1.34140    0.24401
5792.13272    1.34005    0.24171
5792.18295    0.99352    0.22850
5792.23319    1.15516    0.22689
5792.28342    0.94947    0.22543
5792.33366    0.86438    0.22189
5792.38389    0.83229    0.22112
5792.43413    0.86109    0.22012
5792.48436    1.06636    0.22850
5792.53460    1.24733    0.23825
5792.58484    1.11440    0.23088
5792.63507    1.13369    0.15195
5792.68531    1.14764    0.15619
5792.73555    1.16572    0.15506
5792.78579    1.02443    0.15087
5792.83603    1.10029    0.15473
5792.88627    0.85146    0.14580
5792.93650    0.96673    0.14887
5792.98675    0.92351    0.14843
5793.03699    0.74770    0.14213
5793.08723    0.90769    0.14869
5793.13747    1.06264    0.15515
5793.18771    0.98440    0.15146
5793.23795    0.96468    0.15134
5793.28820    0.98886    0.15367
5793.33844    0.94379    0.14967
5793.38868    1.03440    0.15267
5793.43893    0.78095    0.14248
5793.48917    0.80333    0.14405
5793.53942    0.92048    0.14698
5793.58966    1.18059    0.15771
5793.63991    1.01276    0.14967
5793.69015    0.98647    0.15127
5793.74040    1.04216    0.15331
5793.79065    0.88771    0.14591
5793.84090    1.11503    0.15340
5793.89114    1.05827    0.15310
5793.94139    0.88087    0.14792
5793.99164    0.94923    0.15267
5794.04189    0.70703    0.14165
5794.09214    0.53942    0.13432
5794.14239    0.81581    0.14597
5794.19264    0.96853    0.15223
5794.24289    0.93756    0.14847
5794.29314    1.02918    0.15278
5794.34340    0.93035    0.14921
5794.39365    1.00210    0.15246
5794.44390    0.88031    0.14661
5794.49415    1.10967    0.15552
5794.54441    0.97555    0.15245
5794.59466    0.90462    0.14917
5794.64492    0.99147    0.15000
5794.69517    1.12389    0.15584
5794.74543    0.99455    0.15315
5794.79568    0.93986    0.14936
5794.84594    0.86402    0.14610
5794.89620    0.96841    0.14825
5794.94645    1.04412    0.15288
5794.99671    1.06111    0.15626
5795.04697    1.01940    0.15745
5795.09723    0.81730    0.14768
5795.14749    0.94280    0.15073
5795.19775    0.92272    0.14816
5795.24801    1.00561    0.15222
5795.29827    0.95596    0.15177
5795.34853    1.38101    0.16459
5795.39879    1.15873    0.15907
5795.44905    0.71849    0.14188
5795.49931    0.97485    0.15279
5795.54957    0.85925    0.14786
5795.59984    0.90812    0.14990
5795.65010    0.94254    0.15180
5795.70036    1.06631    0.15810
5795.75063    0.91997    0.15235
5795.80089    0.71204    0.14318
5795.85116    0.64311    0.14003
5795.90142    1.06295    0.15508
5795.95169    1.04225    0.15357
5796.00195    0.95717    0.15067
5796.05222    1.10039    0.15729
5796.10249    0.87933    0.14733
5796.15276    1.11046    0.15819
5796.20302    0.63308    0.13519
5796.25329    0.97820    0.15468
5796.30356    0.96142    0.15289
5796.35383    0.98784    0.15674
5796.40410    0.97148    0.15443
5796.45437    0.98013    0.15176
5796.50464    1.02900    0.15253
5796.55491    1.20068    0.15959
5796.60519    1.09761    0.15777
5796.65546    1.22192    0.15980
5796.70573    0.98451    0.15353
5796.75600    1.12866    0.16067
5796.80628    1.15187    0.15703
5796.85655    0.86932    0.15109
5796.90682    0.85462    0.15204
5796.95710    0.83265    0.14742
5797.00737    0.94499    0.15266
5797.05765    0.99944    0.15451
5797.10793    0.72136    0.14440
5797.15820    0.96133    0.15337
5797.20848    0.91155    0.15101
5797.25876    0.76493    0.14666
5797.30903    0.78588    0.14681
5797.35931    1.17648    0.15771
5797.40959    1.26759    0.16401
5797.45987    0.87971    0.15138
5797.51015    1.02154    0.15721
5797.56043    1.03232    0.15780
5797.61071    0.87961    0.14831
5797.66099    1.17234    0.16032
5797.71127    1.09809    0.15977
5797.76155    1.02982    0.15952
5797.81183    1.19408    0.16400
5797.86212    1.09059    0.15939
5797.91240    0.80660    0.15021
5797.96268    0.87296    0.15700
5798.01297    0.88661    0.15664
5798.06325    0.83555    0.15325
5798.11354    1.06082    0.16092
5798.16382    1.14092    0.15994
5798.21411    0.87281    0.15076
5798.26439    1.22347    0.16462
5798.31468    1.24810    0.16963
5798.36497    1.06535    0.16179
5798.41525    1.36109    0.17115
5798.46554    0.83215    0.15045
5798.51583    0.87907    0.15422
5798.56612    0.99551    0.15622
5798.61641    0.90318    0.15321
5798.66670    1.12575    0.21414
5798.71699    0.97344    0.20638
5798.76728    0.92762    0.19929
5798.81757    0.98084    0.19956
5798.86786    0.95072    0.19810
5798.91815    0.87624    0.19887
5799.67258    0.99916    0.20676
5799.72288    1.15272    0.21192
5799.77317    0.91508    0.19427
5799.82347    1.10732    0.20407
5799.87377    0.78431    0.19163
5799.92407    0.82842    0.18863
5799.97437    1.43109    0.21892
5800.02468    1.32527    0.21474
5800.07498    0.91035    0.19993
5800.12528    0.89131    0.19890
5800.17558    1.01101    0.20339
5800.22589    1.20040    0.21280
5800.27619    1.19640    0.20962
5800.32649    0.92173    0.19239
5800.37680    1.03472    0.20018
5800.42710    0.92446    0.19867
5800.47741    1.09994    0.20492
5800.52771    1.02870    0.19751
5800.57802    0.88044    0.19937
5800.62833    1.17813    0.21234
5800.67863    0.86191    0.19796
5800.72894    1.00962    0.20287
5800.77925    1.02829    0.20153
5800.82956    0.93039    0.19529
5800.87986    0.87075    0.19182
5800.93017    1.03625    0.20001
5800.98048    1.09581    0.20637
5801.03079    0.98269    0.20358
5801.08110    1.04500    0.20086
5801.13141    0.89496    0.19310
5801.18173    1.14905    0.20835
5801.23204    0.85331    0.19377
5801.28235    0.95748    0.20035
5801.33266    0.82746    0.18858
5801.38297    0.75894    0.18464
5801.43329    0.88947    0.19140
5801.48360    1.02334    0.19896
5801.53392    0.95989    0.20005
5801.58423    0.90732    0.19801
5801.63455    0.96751    0.19697
5801.68486    0.86816    0.19125
5801.73518    0.77167    0.18888
5801.78549    0.82879    0.19168
5801.83581    1.00934    0.19618
5801.88613    1.19271    0.20585
5801.93645    0.84906    0.19287
5801.98677    0.99322    0.19558
5802.03708    1.06034    0.19391
5802.08740    1.27934    0.21522
5802.13772    1.24981    0.20556
5802.18804    0.93155    0.19251
5802.23836    1.05320    0.19671
5802.28868    1.00603    0.19845
5802.33901    0.80245    0.18288
5802.38933    0.91513    0.18924
5802.43965    1.02644    0.19740
5802.48997    1.10807    0.20396
5802.54029    1.01617    0.19877
5802.59062    0.81012    0.18436
5802.64094    1.01222    0.19424
5802.69127    1.08966    0.20315
5802.74159    1.18096    0.20272
5802.79192    1.02775    0.19506
5802.84224    0.92083    0.19381
5802.89257    1.08325    0.19472
5802.94289    1.16702    0.20330
5802.99322    0.89167    0.19276
5803.04355    0.86574    0.18831
5803.09388    1.02523    0.19767
5803.14421    1.14010    0.20423
5803.19453    1.03569    0.19896
5803.24486    0.93281    0.19473
5803.29519    1.02761    0.20052
5803.34552    1.22869    0.20890
5803.39585    1.27965    0.20838
5803.44618    1.20605    0.20318
5803.49652    1.09198    0.19145
5803.54685    0.67332    0.17283
5803.59718    0.94300    0.19239
5803.64751    0.62862    0.17620
5803.69785    1.19144    0.19840
5803.74818    1.11206    0.20062
5803.79851    0.89683    0.18430
5803.84885    0.70737    0.17371
5803.89918    0.91993    0.18489
5803.94952    0.88085    0.19070
5803.99985    0.83016    0.18585
5804.05019    0.91308    0.18971
5804.10053    0.93104    0.19306
5804.15086    0.85219    0.18660
5804.20120    0.83126    0.18565
5804.25154    0.85673    0.18952
5804.30188    1.18140    0.20500
5804.35222    1.08012    0.19480
5804.40255    0.96738    0.18907
5804.45289    1.05766    0.19566
5804.50323    1.13304    0.19766
5804.55358    1.09489    0.19504
5804.60392    1.16807    0.19916
5804.65426    0.88911    0.18468
5804.70460    0.91122    0.18735
5804.75494    0.89157    0.18584
5804.80528    1.02971    0.19050
5804.85563    0.69715    0.17310
5804.90597    0.63900    0.17141
5804.95631    1.26517    0.20463
5805.00666    1.16697    0.19985
5805.05700    1.08139    0.19223
5805.10735    0.94821    0.18869
5805.15770    0.72802    0.18011
5805.20804    1.04471    0.19295
5805.25839    1.22674    0.20349
5805.30874    1.02559    0.19361
5805.35908    1.06063    0.19733
5805.40943    0.98271    0.19032
5805.45978    1.09084    0.19518
5805.51013    1.00767    0.19157
5805.56048    1.04740    0.19249
5805.61083    1.17191    0.19634
5805.66118    1.03308    0.19064
5805.71153    0.98978    0.18921
5805.76188    1.01536    0.19138
5805.81223    0.96183    0.18612
5805.86258    1.05589    0.19298
5805.91293    0.98723    0.18867
5805.96329    1.15840    0.19335
5806.01364    1.05439    0.19097
5806.06399    0.87364    0.17690
5806.11435    1.34681    0.20249
5806.16470    0.71473    0.17564
5806.21506    0.93242    0.18533
5806.26541    0.88352    0.18161
5806.31577    1.23316    0.19726
5806.36612    1.07840    0.18894
5806.41648    1.02651    0.18883
5806.46684    0.95486    0.18654
5806.51720    0.91438    0.18346
5806.56755    1.05223    0.18934
5806.61791    0.94533    0.18526
5806.66827    0.72636    0.17517
5806.71863    0.84520    0.17824
5806.76899    0.92320    0.18106
5806.81935    0.98862    0.18533
5806.86971    1.19417    0.19374
5806.92007    0.82911    0.18171
5806.97043    0.95871    0.18672
5807.02080    1.03343    0.19033
5807.07116    0.96830    0.18718
5807.12152    0.91620    0.18514
5807.17188    0.93839    0.18384
5807.22225    1.07206    0.18773
5807.27261    1.31829    0.19747
5807.32298    1.14136    0.18870
5807.37334    0.84490    0.17542
5807.42371    0.84737    0.17652
5807.47407    0.97217    0.18389
5807.52444    1.08051    0.18816
5807.57481    0.92747    0.17981
5807.62517    1.14732    0.18616
5807.67554    1.00951    0.18365
5807.72591    0.77596    0.17636
5807.77628    1.16638    0.19344
5807.82665    1.12259    0.18679
5807.87701    1.27745    0.19609
5807.92738    1.15624    0.18838
5807.97775    1.21941    0.19295
5808.02813    1.20931    0.19263
5808.07850    0.95618    0.17926
5808.12887    0.76247    0.17278
5808.17924    0.78390    0.17230
5808.22961    0.92441    0.17638
5808.27999    1.05968    0.18372
5808.33036    1.09247    0.18612
5808.38073    1.02710    0.18747
5808.43111    0.80370    0.17649
5808.48148    0.94019    0.17732
5808.53186    1.18524    0.19330
5808.58223    0.53520    0.15890
5808.63261    0.95417    0.18040
5808.68298    1.11096    0.18651
5808.73336    0.85909    0.17625
5808.78374    1.24976    0.19799
5808.83412    1.10121    0.18535
5808.88449    0.92029    0.17969
5808.93487    0.86666    0.17864
5808.98525    0.96931    0.17820
5809.03563    1.16140    0.18477
5809.08601    1.01424    0.18186
5809.13639    0.90691    0.17910
5809.18677    1.33087    0.19731
5809.23715    1.21200    0.19262
5809.28753    0.88887    0.17863
5809.33792    1.21377    0.19567
5809.38830    0.73043    0.16991
5809.43868    1.12437    0.18473
5809.48906    0.83902    0.17343
5809.53945    0.59876    0.15827
5809.58983    0.92516    0.17331
5809.64022    0.92826    0.17484
5809.69060    0.71081    0.16481
5809.74099    0.93211    0.17573
5809.79137    1.18442    0.18750
5809.84176    1.09838    0.18348
5809.89215    1.05030    0.18079
5809.94253    1.05338    0.18032
5809.99292    1.09688    0.18176
5810.04331    1.24615    0.18790
5810.09370    1.30953    0.19001
5810.14409    1.36064    0.19333
5810.19448    1.04394    0.18000
5810.24487    0.62287    0.15955
5810.29526    0.94014    0.17249
5810.34565    1.06242    0.18101
5810.39604    1.01804    0.17903
5810.44643    1.08713    0.18811
5810.49682    0.79760    0.16352
5810.54722    0.93511    0.16957
5810.59761    0.88364    0.16904
5810.64800    1.09770    0.17892
5810.69840    1.17811    0.18230
5810.74879    0.97412    0.17338
5810.79918    0.91777    0.17069
5810.84958    1.04205    0.17825
5810.89997    1.04900    0.17847
5810.95037    1.02041    0.17344
5811.00077    1.08507    0.17993
5811.05116    0.83822    0.17010
5811.10156    0.85648    0.16662
5811.15196    0.89257    0.17187
5811.20236    1.13795    0.18121
5811.25276    1.04757    0.17992
5811.30316    1.00261    0.17518
5811.35355    0.97391    0.17709
5811.40395    1.03698    0.17565
5811.45436    1.15775    0.18214
5811.50476    1.12002    0.18237
5811.55516    1.00513    0.17665
5811.60556    0.99120    0.17744
5811.65596    0.90767    0.17347
5811.70636    0.88453    0.17011
5811.75677    0.94078    0.17234
5811.80717    1.10284    0.18169
5811.85757    1.24261    0.18647
5811.90798    0.92150    0.17059
5811.95838    0.89019    0.16885
5812.00879    1.19365    0.18257
5812.05919    0.91738    0.16801
5812.10960    0.82180    0.17119
5812.16001    1.01027    0.17667
5812.21041    1.04973    0.17552
5812.26082    1.19644    0.18076
5812.31123    1.31291    0.18533
5812.36164    1.10856    0.17614
5812.41205    1.04367    0.17495
5812.46245    0.91274    0.16818
5812.51286    1.07795    0.17606
5812.56327    1.12883    0.17878
5812.61368    1.02565    0.17490
5812.66409    0.88473    0.16733
5812.71451    0.98089    0.16802
5812.76492    1.15724    0.17751
5812.81533    1.00045    0.17284
5812.86574    0.97729    0.17080
5812.91616    1.15048    0.17920
5812.96657    1.16181    0.17721
5813.01698    0.79404    0.15724
5813.06740    0.94051    0.16788
5813.11781    1.12805    0.17951
5813.16823    1.15590    0.17530
5813.21864    1.24889    0.18130
5813.26906    1.01749    0.16894
5813.31948    1.01395    0.16878
5813.36989    0.92775    0.16585
5813.42031    0.87836    0.16525
5813.47073    0.76442    0.15878
5813.52115    0.72688    0.15648
5813.57157    0.89024    0.16389
5813.62198    0.98997    0.16719
5813.67240    1.02025    0.16913
5813.72282    1.19687    0.17997
5813.77324    1.14098    0.17529
5813.82367    0.86285    0.16139
5813.87409    0.97959    0.16658
5813.92451    0.99632    0.16422
5813.97493    0.69665    0.15483
5814.02535    0.81299    0.16299
5814.07578    1.33154    0.18254
5814.12620    0.94861    0.16374
5814.17662    1.06970    0.17036
5814.22705    1.08641    0.17099
5814.27747    1.24745    0.17878
5814.32790    1.23085    0.17587
5814.37832    1.03600    0.16875
5814.42875    1.00980    0.17042
5814.47918    0.98523    0.16902
5814.52960    0.74659    0.15657
5814.58003    0.80756    0.15999
5814.63046    0.96462    0.16778
5814.68089    0.86353    0.16425
5814.73132    0.99547    0.17068
5814.78175    0.97478    0.16841
5814.83218    1.03291    0.16902
5814.88261    0.90382    0.16577
5814.93304    0.75674    0.15228
5814.98347    0.88143    0.15956
5815.03390    0.95745    0.16526
5815.08433    0.92627    0.16393
5815.13476    1.04591    0.16957
5815.18520    0.70814    0.15344
5815.23563    0.78540    0.15220
5815.28606    1.27389    0.17775
5815.33650    1.06282    0.16979
5815.38693    0.79462    0.15237
5815.43737    0.84730    0.15816
5815.48780    0.99413    0.16804
5815.53824    0.91297    0.16179
5815.58867    0.89745    0.15865
5815.63911    0.94135    0.15870
5815.68955    0.84997    0.15765
5815.73998    0.98537    0.16398
5815.79042    1.02399    0.16294
5815.84086    1.12080    0.17115
5815.89130    1.15964    0.17506
5815.94174    1.24041    0.17555
5815.99218    1.00990    0.16327
5816.04262    1.11612    0.17020
5816.09306    0.85828    0.15839
5816.14350    0.62784    0.14621
5816.19394    1.03192    0.16395
5816.24438    1.10317    0.17165
5816.29483    1.04267    0.16870
5816.34527    0.90450    0.15990
5816.39571    0.76250    0.15285
5816.44616    0.88314    0.16199
5816.49660    1.06113    0.16785
5816.54704    1.15315    0.16904
5816.59749    1.05286    0.16718
5816.64793    0.94713    0.16269
5816.69838    1.05880    0.16737
5816.74883    1.20409    0.17424
5816.79927    1.06459    0.17010
5816.84972    1.02659    0.16897
5816.90017    1.13078    0.17063
5816.95062    1.11167    0.16998
5817.00106    0.96394    0.16367
5817.05151    1.00847    0.16918
5817.10196    0.95720    0.15951
5817.15241    0.91815    0.15880
5817.20286    1.06980    0.16627
5817.25331    0.86199    0.16147
5817.30376    1.10924    0.17245
5817.35422    1.14393    0.17007
5817.40467    0.69563    0.14836
5817.45512    0.86886    0.15560
5817.50557    0.93914    0.16205
5817.55603    0.99850    0.16584
5817.60648    1.08562    0.16974
5817.65693    0.93449    0.16069
5817.70739    0.94514    0.15999
