5312.58122   -0.00047    0.01603
5312.62729   -0.01384    0.01602
5312.67337   -0.01031    0.01624
5312.71944    0.02509    0.01666
5312.76552    0.01871    0.01675
5312.81160   -0.00527    0.01637
5312.85767    0.01068    0.01651
5312.90375    0.02049    0.01659
5312.94983    0.01973    0.01653
5312.99590    0.02624    0.01793
5313.04198    0.05576    0.01848
5313.08806    0.09531    0.01936
5313.13414    0.15674    0.02044
5313.18022    0.27455    0.02025
5313.22630    0.38546    0.02170
5313.27238    0.46461    0.02265
5313.31846    0.57161    0.02370
5313.36454    0.65832    0.02450
5313.41062    0.70102    0.02495
5313.45670    0.72415    0.02516
5313.50278    0.74537    0.02528
5313.54886    0.71966    0.02780
5313.59495    0.71839    0.02779
5313.64103    0.78866    0.02881
5313.68711    0.72084    0.02823
5313.73320    0.75295    0.02830
5313.77928    0.75580    0.02840
5313.82537    0.79302    0.02593
5313.87145    0.79667    0.02605
5313.91754    0.87094    0.02670
5313.96362    0.86241    0.02672
5314.00971    0.88338    0.02702
5314.05579    0.85471    0.02670
5314.10188    0.86647    0.02709
5314.14797    0.82558    0.02720
5314.19406    0.86290    0.02771
5314.24014    0.81153    0.02737
5314.28623    0.88095    0.02755
5314.33232    0.84244    0.02698
5314.37841    0.89039    0.02721
5314.42450    0.99600    0.02797
5314.47059    0.94964    0.02757
5314.51668    0.92995    0.02743
5314.56277    0.92475    0.02740
5314.60887    0.92378    0.02728
5314.65496    0.89869    0.02731
5314.70105    0.90125    0.02724
5314.74714    0.98366    0.02780
5314.79323    0.94020    0.02771
5314.83933    0.90687    0.03059
5314.88542    0.79825    0.02931
5314.93152    0.62746    0.02735
5314.97761    0.54782    0.02390
5315.02371    0.63513    0.02485
5315.06980    0.78652    0.02632
5315.11590    0.88670    0.02731
5315.16199    0.94024    0.02780
5315.20809    0.97807    0.02818
5315.25419    0.97111    0.02817
5315.30028    0.96569    0.02807
5315.34638    0.96230    0.02809
5315.39248    0.96768    0.02819
5315.43858    0.96434    0.02823
5315.48468    0.95949    0.02812
5315.53078    0.95512    0.02800
5315.57688    0.95704    0.02809
5315.62298    0.97378    0.02838
5315.66908    0.96093    0.02828
5315.71518    0.97144    0.02823
5315.76128    0.96730    0.02826
5315.80738    0.93129    0.02806
5315.85348    0.90185    0.03126
5315.89959    0.83110    0.03035
5315.94569    0.61506    0.02779
5315.99179    0.56016    0.02737
5316.03790    0.63244    0.02809
5316.08400    0.75912    0.02654
5316.13011    0.94917    0.02815
5316.17621    0.90287    0.02776
5316.22232    0.95208    0.02838
5316.26842    0.94043    0.02826
5316.31453    0.90842    0.02811
5316.36064    1.05340    0.02918
5316.40674    0.95497    0.02846
5316.45285    0.92348    0.03142
5316.49896    0.93641    0.03153
5316.54507    1.03296    0.03567
5316.59117    0.93987    0.03467
5316.63728    1.01184    0.03119
5316.68339    0.99051    0.03099
5316.72950    1.00832    0.02910
5316.77561    0.99454    0.02903
5316.82172    0.97069    0.02882
5316.86783    0.98067    0.02905
5316.91395    0.98150    0.02889
5316.96006    1.02442    0.02934
5317.00617    0.96803    0.02901
5317.05228    0.98330    0.02908
5317.09840    1.00510    0.02919
5317.14451    0.95051    0.02875
5317.19062    0.98165    0.02906
5317.23674    0.98709    0.02899
5317.28285    0.94554    0.02876
5317.32897    0.98304    0.02920
5317.37508    1.02914    0.02958
5317.42120    1.00301    0.02939
5317.46731    0.98525    0.02928
5317.51343    0.98571    0.02910
5317.55955    0.95914    0.02904
5317.60567    0.95132    0.02889
5317.65178    0.93167    0.02869
5317.69790    0.94908    0.02893
5317.74402    0.96936    0.02918
5317.79014    0.96485    0.02917
5317.83626    0.99297    0.02939
5317.88238    1.02573    0.02955
5317.92850    1.01164    0.02952
5317.97462    1.03378    0.02969
5318.02074    1.01948    0.02951
5318.06686    1.02905    0.02978
5318.11298    1.07355    0.03007
5318.15911    1.06612    0.03002
5318.20523    1.00201    0.02969
5318.25135    0.98509    0.02955
5318.29748    0.97025    0.02952
5318.34360    0.99598    0.03196
5318.38972    0.97638    0.03181
5318.43585    1.01373    0.03212
5318.48197    0.96691    0.03515
5318.52810    0.95988    0.03524
5318.57422    0.92612    0.03485
5318.62035    0.94697    0.03852
5318.66648    0.92985    0.03889
5318.71260    0.98960    0.04786
5318.75873    1.03072    0.04861
5318.80486    0.97701    0.04119
5318.85099    0.93945    0.03210
5318.89712    0.93836    0.03229
5318.94324    1.02784    0.03302
5318.98937    1.03641    0.03307
5319.03550    0.99188    0.03286
5319.08163    0.95179    0.03219
5319.12776    1.04417    0.03343
5319.17390    0.96153    0.02966
5319.22003    0.94087    0.03839
5319.26616    0.99236    0.03849
5319.31229    1.02161    0.05370
5319.35842    1.05223    0.04283
5319.40456    1.00655    0.05271
5319.45069    0.92044    0.04132
5319.49682    1.01364    0.03059
5319.54296    0.98418    0.03021
5319.58909    0.96585    0.03030
5319.63523    1.00015    0.03038
5319.68136    0.93256    0.02986
5319.72750    0.98292    0.03006
5319.77364    0.91087    0.03226
5319.81977    1.01200    0.03306
5319.86591    1.06185    0.03354
5319.91205    0.96955    0.03302
5319.95818    0.95942    0.03039
5320.00432    0.98986    0.03064
5320.05046    0.95012    0.03019
5320.09660    0.92508    0.03024
5320.14274    0.97846    0.03046
5320.18888    0.98728    0.03073
5320.23502    0.96921    0.03045
5320.28116    0.97701    0.03046
5320.32730    0.98418    0.03066
5320.37344    0.97299    0.03069
5320.41958    0.97286    0.03417
5320.46573    1.00103    0.03421
5320.51187    1.02530    0.03466
5320.55801    0.98627    0.03442
5320.60416    0.98743    0.03434
5320.65030    1.02423    0.03460
5320.69644    0.98946    0.03086
5320.74259    0.94254    0.03046
5320.78873    0.93564    0.03046
5320.83488    0.99308    0.03098
5320.88103    0.97368    0.03095
5320.92717    0.99442    0.03124
5320.97332    1.04925    0.03168
5321.01946    0.96713    0.03382
5321.06561    0.97375    0.03369
5321.11176    1.05078    0.03444
5321.15791    0.99165    0.03107
5321.20406    0.96038    0.03084
5321.25021    0.97862    0.03340
5321.29636    0.96515    0.03337
5321.34251    0.96586    0.03346
5321.38866    0.94930    0.03341
5321.43481    0.97799    0.03146
5321.48096    1.02457    0.03183
5321.52711    1.04145    0.03579
5321.57326    1.02369    0.03554
5321.61941    1.02364    0.04078
5321.66557    0.96357    0.04016
5321.71172    0.93633    0.03478
5321.75787    0.96194    0.03497
5321.80403    0.89660    0.03432
5321.85018    0.93675    0.03480
5321.89633    0.94317    0.03487
5321.94249    0.96977    0.03144
5321.98864    0.99126    0.03154
5322.03480    0.99844    0.03180
5322.08096    1.05413    0.03207
5322.12711    1.02069    0.03186
5322.17327    1.06990    0.03606
5322.21943    0.99896    0.03532
5322.26559    0.94563    0.03492
5322.31174    0.97479    0.03523
5322.35790    0.96396    0.03520
5322.40406    1.01626    0.03196
5322.45022    1.00192    0.03198
5322.49638    0.99697    0.03201
5322.54254    0.97128    0.03170
5322.58870    0.98470    0.03178
5322.63486    1.04824    0.03235
5322.68102    1.03149    0.03223
5322.72719    0.99022    0.03196
5322.77335    1.02366    0.03243
5322.81951    1.04619    0.03234
5322.86567    0.96681    0.03163
5322.91184    0.94904    0.03170
5322.95800    0.94896    0.03182
5323.00417    0.99948    0.03228
5323.05033    1.03735    0.03287
5323.09650    0.96755    0.03220
5323.14266    0.93389    0.03226
5323.18883    1.06589    0.03286
5323.23499    1.01409    0.03266
5323.28116    1.04320    0.03249
5323.32733    0.92410    0.03167
5323.37349    0.98577    0.03240
5323.41966    0.98301    0.03210
5323.46583    1.03884    0.03297
5323.51200    1.00020    0.03270
5323.55817    0.96827    0.03215
5323.60434    1.03284    0.03583
5323.65051    0.97179    0.03574
5323.69668    0.98024    0.03881
5323.74285    0.91985    0.03808
5323.78902    1.03581    0.03924
5323.83519    1.00512    0.03894
5323.88136    1.00068    0.03867
5323.92753    1.03302    0.03591
5323.97371    1.09541    0.03335
5324.01988    1.03161    0.03302
5324.06605    0.99361    0.03285
5324.11223    1.08153    0.03353
5324.15840    0.99523    0.03295
5324.20458    0.97339    0.03268
5324.25075    1.01153    0.03312
5324.29693    0.98051    0.03258
5324.34310    0.98073    0.03284
5324.38928    0.99047    0.03276
5324.43546    0.98412    0.03282
5324.48163    0.99940    0.03280
5324.52781    0.98847    0.03299
5324.57399    1.01576    0.03681
5324.62017    0.97846    0.03678
5324.66635    1.04884    0.04256
5324.71252    1.01620    0.04222
5324.75870    1.01154    0.04214
5324.80488    1.04439    0.03362
5324.85106    0.97739    0.03284
5324.89724    0.97044    0.03290
5324.94343    1.05702    0.03369
5324.98961    0.99533    0.03305
5325.03579    1.04257    0.03347
5325.08197    1.01956    0.03352
5325.12815    0.98114    0.03289
5325.17434    1.01169    0.03319
5325.22052    0.98401    0.03304
5325.26670    0.98987    0.03321
5325.31289    1.04084    0.03754
5325.35907    0.95671    0.03708
5325.40526    1.01893    0.03779
5325.45144    0.93767    0.03674
5325.49763    0.97054    0.03707
5325.54382    0.95185    0.03686
5325.59000    0.96337    0.03705
5325.63619    0.96428    0.03674
5325.68238    1.07765    0.03817
5325.72856    1.02662    0.03400
5325.77475    1.02277    0.03379
5325.82094    0.98899    0.03377
5325.86713    1.03647    0.03387
5325.91332    0.96636    0.03340
5325.95951    1.07014    0.03431
5326.00570    0.88363    0.03658
5326.05189    0.99834    0.03371
5326.09808    1.06431    0.03442
5326.14427    1.06612    0.04466
5326.19047    1.08867    0.04436
5326.23666    1.00768    0.04404
5326.28285    0.99419    0.03417
5326.32904    0.98330    0.03396
5326.37524    0.96521    0.03367
5326.42143    0.98905    0.03419
5326.46762    1.04444    0.03466
5326.51382    1.03547    0.03441
5326.56001    1.02512    0.03464
5326.60621    1.05322    0.03454
5326.65241    1.01800    0.03407
5326.69860    1.00830    0.03401
5326.74480    0.98594    0.03422
5326.79100    1.02157    0.03426
5326.83719    1.01766    0.03453
5326.88339    0.97053    0.03401
5326.92959    1.06315    0.03483
5326.97579    1.06343    0.03496
5327.02199    1.12788    0.03535
5327.06819    0.99335    0.03427
5327.11439    1.02192    0.03449
5327.16059    0.98227    0.03791
5327.20679    1.12568    0.03899
5327.25299    1.01392    0.03798
5327.29919    0.89990    0.03383
5327.34539    0.97296    0.03439
5327.39159    0.97326    0.03421
5327.43780    0.97858    0.03438
5327.48400    1.05200    0.03512
5327.53020    0.97789    0.03444
5327.57641    1.01828    0.03464
5327.62261    1.04414    0.03514
5327.66882    1.02917    0.03492
5327.71502    0.87043    0.03749
5327.76123    1.02769    0.03480
5327.80743    1.00540    0.03461
5327.85364    1.01326    0.03482
5327.89985    1.00162    0.03461
5327.94605    0.99448    0.03485
5327.99226    1.00821    0.03495
5328.03847    1.01838    0.03512
5328.08468    1.00436    0.03503
5328.13089    0.99640    0.03502
5328.17709    1.02585    0.03508
5328.22330    1.03514    0.03509
5328.26951    0.97581    0.03694
5328.31572    0.98477    0.03748
5328.36194    0.88608    0.03652
5328.40815    1.01208    0.03733
5328.45436    1.10657    0.03582
5328.50057    0.96280    0.03480
5328.54678    0.97796    0.03496
5328.59299    0.99184    0.03496
5328.63921    0.95417    0.03482
5328.68542    1.02098    0.03524
5328.73164    0.99986    0.03499
5328.77785    1.03663    0.03556
5328.82406    1.04122    0.03565
5328.87028    1.06414    0.03553
5328.91650    1.01480    0.03535
5328.96271    1.05653    0.03512
5329.00893    0.98409    0.03471
5329.05514    1.04399    0.03536
5329.10136    1.04023    0.03807
5329.14758    0.95439    0.03711
5329.19380    0.99886    0.03742
5329.24001    1.08918    0.03866
5329.28623    1.02467    0.03538
5329.33245    0.97372    0.03481
5329.37867    0.94533    0.03449
5329.42489    1.03044    0.03504
5329.47111    1.06065    0.03561
5329.51733    1.01453    0.03527
5329.56355    0.99977    0.03513
5329.60978    1.01548    0.03503
5329.65600    1.01905    0.03524
5329.70222    0.96880    0.03868
5329.74844    1.01022    0.03922
5329.79467    0.99182    0.03924
5329.84089    1.03684    0.03950
5329.88711    1.00723    0.03563
5329.93334    0.98311    0.03548
5329.97956    0.95326    0.03498
5330.02579    0.96682    0.03541
5330.07201    0.93776    0.03511
5330.11824    0.99777    0.03546
5330.16447    1.03031    0.03591
5330.21069    1.03269    0.03602
5330.25692    0.95369    0.03547
5330.30315    0.99881    0.03859
5330.34937    1.01549    0.03873
5330.39560    0.94961    0.03786
5330.44183    0.98537    0.03843
5330.48806    1.00679    0.04038
5330.53429    1.03121    0.04036
5330.58052    1.02495    0.04012
5330.62675    0.96888    0.03983
5330.67298    1.01819    0.03634
5330.71921    1.03621    0.03622
5330.76544    1.00170    0.03862
5330.81168    1.00594    0.03875
5330.85791    0.98573    0.03865
5330.90414    0.99298    0.03889
5330.95037    0.99437    0.03612
5330.99661    1.00480    0.03608
5331.04284    1.03312    0.03633
5331.08908    0.97722    0.03577
5331.13531    1.00011    0.03606
5331.18155    1.04939    0.03654
5331.22778    1.05339    0.03683
5331.27402    1.00775    0.03697
5331.32025    0.97307    0.03687
5331.36649    0.96748    0.03666
5331.41273    0.99156    0.03698
5331.45897    0.96383    0.03675
5331.50520    0.93162    0.03614
5331.55144    1.02707    0.03669
5331.59768    1.00275    0.03645
5331.64392    0.98866    0.03642
5331.69016    1.01835    0.03914
5331.73640    0.94782    0.03853
5331.78264    0.94051    0.03865
5331.82888    1.02094    0.03908
5331.87512    0.97432    0.03889
5331.92136    0.92100    0.03851
5331.96761    0.94107    0.04392
5332.01385    0.98846    0.04079
5332.06009    0.99422    0.04097
5332.10633    0.97701    0.04083
5332.15258    0.97169    0.03664
5332.19882    1.00667    0.04124
5332.24507    0.90004    0.04579
5332.29131    1.02996    0.04734
5332.33756    0.93852    0.04610
5332.38380    0.89278    0.04038
5332.43005    1.02182    0.04131
5332.47629    0.99430    0.04114
5332.52254    1.11654    0.04227
5332.56879    1.00187    0.04111
5332.61504    1.01426    0.03729
5332.66128    0.99926    0.03716
5332.70753    0.97209    0.03697
5332.75378    1.08732    0.03777
5332.80003    1.03496    0.03759
5332.84628    0.97911    0.03722
5332.89253    0.95210    0.03698
5332.93878    0.95668    0.03698
5332.98503    1.04912    0.03732
5333.03128    1.00910    0.03745
5333.07753    0.98097    0.03725
5333.12379    1.05481    0.03777
5333.17004    1.12010    0.03838
5333.21629    1.00238    0.03744
5333.26254    1.03652    0.03755
5333.30880    1.01455    0.03760
5333.35505    0.99995    0.03723
5333.40131    1.01973    0.03726
5333.44756    1.03306    0.03777
5333.49382    1.00812    0.03753
5333.54007    0.95760    0.03679
5333.58633    1.05577    0.03795
5333.63258    1.01327    0.03753
5333.67884    1.03042    0.03784
5333.72510    0.93055    0.03710
5333.77136    0.99514    0.03756
5333.81761    0.98280    0.03733
5333.86387    0.98880    0.03740
5333.91013    1.00492    0.03725
5333.95639    0.99795    0.03750
5334.00265    1.04096    0.03793
5334.04891    1.00794    0.03758
5334.09517    0.96565    0.03747
5334.14143    0.97882    0.03769
5334.18769    1.01874    0.03809
5334.23395    0.98091    0.03774
5334.28022    0.96974    0.03752
5334.32648    0.99481    0.03776
5334.37274    0.98884    0.03784
5334.41900    1.01196    0.03819
5334.46527    1.03481    0.03826
5334.51153    1.03002    0.03839
5334.55780    0.99763    0.03807
5334.60406    1.03523    0.03824
5334.65033    1.01402    0.03801
5334.69659    0.92921    0.03761
5334.74286    1.01781    0.03841
5334.78912    1.06703    0.03883
5334.83539    0.97768    0.03787
5334.88166    0.96639    0.03784
5334.92793    1.00420    0.04096
5334.97419    0.98980    0.04095
5335.02046    1.00265    0.04121
5335.06673    0.94655    0.04054
5335.11300    0.96882    0.03796
5335.15927    1.05935    0.03903
5335.20554    1.09499    0.03944
5335.25181    0.98437    0.03829
5335.29808    1.08707    0.03923
5335.34435    1.00725    0.03836
5335.39062    0.96812    0.03824
5335.43690    0.99777    0.04080
5335.48317    1.01803    0.04134
5335.52944    1.10006    0.04217
5335.57572    0.97808    0.03828
5335.62199    1.07083    0.03874
5335.66826    1.04380    0.03912
5335.71454    1.04608    0.03911
5335.76081    0.94640    0.03842
5335.80709    0.98877    0.04165
5335.85336    0.96514    0.04113
5335.89964    0.92371    0.04075
5335.94592    0.98979    0.03856
5335.99219    1.03975    0.03909
5336.03847    1.04385    0.03920
5336.08475    1.03130    0.03903
5336.13103    1.01610    0.03892
5336.17730    1.03362    0.03916
5336.22358    0.99873    0.03888
5336.26986    0.99397    0.04337
5336.31614    1.01454    0.04357
5336.36242    0.99679    0.04343
5336.40870    1.02238    0.05012
5336.45498    1.05818    0.05075
5336.50126    1.02584    0.05017
5336.54755    0.96812    0.04974
5336.59383    0.95924    0.04945
5336.64011    0.99414    0.03925
5336.68639    0.95044    0.03902
5336.73268    0.96255    0.03899
5336.77896    1.03201    0.03961
5336.82525    0.94672    0.03875
5336.87153    0.98794    0.03941
5336.91781    0.98667    0.03930
5336.96410    0.97137    0.03917
5337.01039    1.06004    0.04032
5337.05667    1.03483    0.03997
5337.10296    1.08747    0.04062
5337.14925    0.93726    0.03914
5337.19553    0.92326    0.03857
5337.24182    0.91793    0.03863
5337.28811    1.01467    0.03986
5337.33440    0.89545    0.04169
5337.38069    0.95637    0.04230
5337.42698    1.04002    0.04324
5337.47326    1.05028    0.04301
5337.51956    1.03908    0.04331
5337.56585    1.02915    0.04300
5337.61214    0.94972    0.04207
5337.65843    0.96621    0.04191
5337.70472    1.00646    0.04279
5337.75101    0.98515    0.04301
5337.79730    0.92534    0.03932
5337.84360    0.98635    0.03999
5337.88989    0.99399    0.04001
5337.93618    0.98664    0.04002
5337.98248    0.96172    0.03972
5338.02877    0.95201    0.03973
5338.07507    1.06587    0.04088
5338.12136    1.01534    0.04043
5338.16766    0.93751    0.04345
5338.21396    0.98925    0.04406
5338.26025    0.98443    0.04384
5338.30655    0.99299    0.04398
5338.35285    0.96907    0.04346
5338.39914    1.04324    0.04420
5338.44544    1.03127    0.04082
5338.49174    0.96025    0.04019
5338.53804    0.97187    0.04001
5338.58434    1.02343    0.04064
5338.63064    0.94519    0.04002
5338.67694    0.93874    0.04025
5338.72324    0.90989    0.04006
5338.76954    1.09053    0.04158
5338.81584    1.13487    0.04590
5338.86214    0.86720    0.03933
5338.90845    0.88299    0.03989
5338.95475    0.90929    0.03980
5339.00105    0.87490    0.03957
5339.04735    0.94996    0.04064
5339.09366    0.99976    0.04102
5339.13996    0.94584    0.04055
5339.18627    0.85538    0.03963
5339.23257    0.97260    0.04068
5339.27888    1.06056    0.04172
5339.32518    1.03708    0.04150
5339.37149    1.02765    0.04163
5339.41780    0.99314    0.04114
5339.46410    1.05743    0.04181
5339.51041    0.94190    0.04562
5339.55672    0.97803    0.04558
5339.60303    0.93750    0.04517
5339.64933    0.90709    0.04505
5339.69564    0.95108    0.04101
5339.74195    0.95319    0.04095
5339.78826    1.02825    0.04149
5339.83457    0.99091    0.04145
5339.88088    1.02139    0.04181
5339.92719    0.96569    0.04122
5339.97351    0.90408    0.04058
5340.01982    1.00492    0.04163
5340.06613    1.08078    0.04232
5340.11244    1.00039    0.04183
5340.15876    0.98179    0.04152
5340.20507    1.02189    0.04191
5340.25138    0.96232    0.04160
5340.29770    0.98384    0.04149
5340.34401    0.92156    0.04137
5340.39033    1.00307    0.04177
5340.43664    0.98149    0.04162
5340.48296    1.05637    0.04772
5340.52927    1.00934    0.04684
5340.57559    1.09424    0.04807
5340.62191    0.96205    0.04188
5340.66823    0.94103    0.04175
5340.71454    1.11484    0.04300
5340.76086    0.89712    0.04119
5340.80718    1.03397    0.04253
5340.85350    1.02020    0.04224
5340.89982    0.96252    0.04184
5340.94614    0.97223    0.04632
5340.99246    1.02314    0.04702
5341.03878    1.06529    0.04759
5341.08510    1.00272    0.04692
5341.13142    1.04361    0.04743
5341.17774    0.95176    0.04165
5341.22407    0.94136    0.04165
5341.27039    0.96689    0.04224
5341.31671    0.95674    0.04251
5341.36304    0.96695    0.04241
5341.40936    1.06908    0.04791
5341.45568    0.99750    0.04749
5341.50201    0.95612    0.04713
5341.54833    0.97621    0.04721
5341.59466    1.04745    0.04814
5341.64098    0.96278    0.04248
5341.68731    0.97382    0.04295
5341.73364    1.05872    0.04368
5341.77996    1.02945    0.04339
5341.82629    0.91407    0.04251
5341.87262    1.00624    0.04787
5341.91895    1.00117    0.04764
5341.96528    1.00762    0.04802
5342.01161    0.92272    0.04648
5342.05794    0.93981    0.04238
5342.10427    0.97424    0.04245
5342.15060    0.91468    0.04254
5342.19693    0.96156    0.04285
5342.24326    1.01811    0.04334
5342.28959    1.01359    0.04343
5342.33592    0.97988    0.04303
5342.38225    1.05224    0.04357
5342.42859    0.98896    0.04348
5342.47492    0.98021    0.04333
5342.52125    0.99811    0.04388
5342.56759    0.99426    0.04384
5342.61392    0.95592    0.04319
5342.66026    0.95510    0.04343
5342.70659    1.09471    0.04458
5342.75293    1.01717    0.04395
5342.79926    1.00106    0.04380
5342.84560    1.10906    0.05011
5342.89193    0.98603    0.04388
5342.93827    0.94977    0.04382
5342.98461    1.07856    0.04454
5343.03095    0.96968    0.04422
5343.07729    1.01992    0.04429
5343.12362    0.97969    0.04420
5343.16996    1.00225    0.04434
5343.21630    0.98183    0.04411
5343.26264    0.95720    0.04822
5343.30898    1.03125    0.04860
5343.35532    1.00724    0.04839
5343.40167    1.06294    0.04932
5343.44801    0.94430    0.04813
5343.49435    0.87902    0.04750
5343.54069    0.88277    0.05409
5343.58703    0.96618    0.05479
5343.63338    1.04750    0.05024
5343.67972    1.06054    0.05046
5343.72606    1.08185    0.05011
5343.77241    1.02564    0.04978
5343.81875    1.07486    0.05656
5343.86510    1.11747    0.05675
5343.91144    1.03981    0.04942
5343.95779    0.95837    0.04818
5344.00414    1.12619    0.05010
5344.05048    1.11029    0.05034
5344.09683    0.89762    0.04393
5344.14318    0.95557    0.04453
5344.18953    1.05868    0.04552
5344.23587    0.98522    0.04493
5344.28222    1.04476    0.04558
5344.32857    1.07806    0.04613
5344.37492    1.01039    0.04536
5344.42127    0.94257    0.04459
5344.46762    1.03023    0.04545
5344.51397    0.99610    0.04520
5344.56032    0.97271    0.04508
5344.60668    0.98668    0.04903
5344.65303    0.93922    0.04860
5344.69938    0.92091    0.04838
5344.74573    1.01494    0.04939
5344.79209    1.04395    0.04976
5344.83844    1.05971    0.04607
5344.88479    1.02407    0.04610
5344.93115    0.99242    0.04580
5344.97750    0.97051    0.04537
5345.02386    0.95277    0.04519
5345.07021    0.99799    0.04571
5345.11657    0.94876    0.04518
5345.16293    0.98553    0.04904
5345.20928    0.96541    0.04861
5345.25564    0.98042    0.04880
5345.30200    0.89102    0.04818
5345.34836    0.93546    0.04833
5345.39471    1.02470    0.04645
5345.44107    1.01480    0.04649
5345.48743    0.92247    0.04552
5345.53379    1.02165    0.04602
5345.58015    1.03382    0.04643
5345.62651    1.02487    0.04646
5345.67287    0.93554    0.04575
5345.71923    0.93066    0.04579
5345.76560    0.93780    0.04588
5345.81196    0.93826    0.04582
5345.85832    1.00495    0.04672
5345.90468    0.96621    0.04639
5345.95105    0.97741    0.04640
5345.99741    1.06354    0.04681
5346.04377    1.09024    0.04762
5346.09014    1.09149    0.04664
5346.13650    0.99846    0.04649
5346.18287    0.94020    0.04582
5346.22923    0.95676    0.04625
5346.27560    1.00344    0.04643
5346.32197    0.97014    0.04628
5346.36833    1.03973    0.04695
5346.41470    1.06577    0.04757
5346.46107    1.00050    0.04710
5346.50744    0.93563    0.04637
5346.55381    0.91797    0.04638
5346.60017    1.05513    0.04760
5346.64654    1.01743    0.04696
5346.69291    0.99014    0.04654
5346.73928    0.99725    0.04669
5346.78565    0.94224    0.04596
5346.83202    1.07548    0.04780
5346.87840    1.07941    0.04804
5346.92477    1.03531    0.04731
5346.97114    1.02811    0.04712
5347.01751    0.93193    0.04628
5347.06389    1.04905    0.04771
5347.11026    0.93359    0.04605
5347.15663    1.03764    0.04724
5347.20301    0.96291    0.04666
5347.24938    1.03333    0.04768
5347.29576    1.02334    0.04787
5347.34213    1.03886    0.04762
5347.38851    1.06511    0.04786
5347.43488    1.08092    0.04805
5347.48126    1.02113    0.04759
5347.52764    1.04884    0.04781
5347.57401    1.03707    0.04799
5347.62039    0.96380    0.04756
5347.66677    0.96078    0.04744
5347.71315    0.99928    0.04764
5347.75953    1.16116    0.04894
5347.80591    1.09389    0.04844
5347.85229    0.99892    0.04755
5347.89867    0.98528    0.04757
5347.94505    0.90500    0.04716
5347.99143    0.99793    0.04803
5348.03781    1.06685    0.04871
5348.08419    1.02803    0.04790
5348.13057    0.96257    0.04749
5348.17696    0.98828    0.04798
5348.22334    0.98270    0.04793
5348.26972    1.03296    0.04838
5348.31611    0.99594    0.04842
5348.36249    0.92391    0.04772
5348.40887    1.00817    0.04853
5348.45526    1.03715    0.04876
5348.50164    0.99233    0.05150
5348.54803    1.00985    0.05180
5348.59442    1.07804    0.05211
5348.64080    0.98848    0.05160
5348.68719    1.08765    0.04928
5348.73358    0.94466    0.04778
5348.77997    1.06351    0.04939
5348.82635    0.97492    0.04811
5348.87274    0.91856    0.04780
5348.91913    1.00249    0.04856
5348.96552    1.00098    0.04859
5349.01191    0.97849    0.04847
5349.05830    1.03612    0.04908
5349.10469    0.94426    0.04832
5349.15108    1.04612    0.04903
5349.19747    1.12147    0.04993
5349.24387    1.02389    0.04887
5349.29026    1.03142    0.04878
5349.33665    0.93379    0.04816
5349.38304    1.02882    0.04857
5349.42944    1.03176    0.04859
5349.47583    1.06024    0.04927
5349.52222    1.03489    0.04952
5349.56862    1.15598    0.05016
5349.61501    0.99349    0.04919
5349.66141    1.08219    0.04934
5349.70781    0.96475    0.04890
5349.75420    0.97346    0.04882
5349.80060    1.08713    0.05026
5349.84700    0.96599    0.04873
5349.89339    0.96267    0.04862
5349.93979    1.04842    0.04952
5349.98619    1.13821    0.05077
5350.03259    1.17594    0.05104
5350.07899    1.02927    0.04947
5350.12539    0.94442    0.04902
5350.17179    1.06662    0.05019
5350.21819    1.00083    0.04989
5350.26459    0.94252    0.05529
5350.31099    1.00577    0.05555
5350.35739    1.07272    0.05634
5350.40379    1.04938    0.04992
5350.45019    1.06690    0.05041
5350.49660    1.03801    0.05568
5350.54300    1.02320    0.05594
5350.58940    1.01436    0.05549
5350.63581    1.05785    0.05580
5350.68221    1.11483    0.05090
5350.72862    1.05294    0.05031
5350.77502    0.99215    0.04969
5350.82143    1.02432    0.05008
5350.86783    1.04631    0.05078
5350.91424    1.11883    0.05183
5350.96065    0.95995    0.05010
5351.00705    1.09942    0.05764
5351.05346    1.06248    0.05636
5351.09987    1.08466    0.05820
5351.14628    1.01989    0.06429
5351.19268    1.04623    0.06395
5351.23909    0.87221    0.05847
5351.28550    0.99769    0.06067
5351.33191    1.07071    0.06116
5351.37832    0.89015    0.05984
5351.42473    0.87436    0.05996
5351.47115    0.97380    0.06153
5351.51756    1.09506    0.05143
5351.56397    1.02853    0.05064
5351.61038    1.04715    0.05117
5351.65679    0.95375    0.05059
5351.70321    1.01000    0.05126
5351.74962    0.99496    0.05063
5351.79603    0.96361    0.05103
5351.84245    0.95737    0.05041
5351.88886    0.92371    0.05472
5351.93528    1.00666    0.05546
5351.98169    1.02633    0.05618
5352.02811    0.93737    0.05563
5352.07453    1.01329    0.05652
5352.12094    0.97723    0.05139
5352.16736    0.95139    0.05108
5352.21378    0.95065    0.05081
5352.26020    1.07501    0.05215
5352.30661    1.05996    0.05208
5352.35303    0.98712    0.05124
5352.39945    1.01276    0.05154
5352.44587    0.99838    0.05712
5352.49229    0.96043    0.05691
5352.53871    1.01840    0.05734
5352.58513    0.93785    0.05691
5352.63155    1.00549    0.05773
5352.67798    1.10765    0.05865
5352.72440    0.90014    0.05654
5352.77082    0.93078    0.05107
5352.81724    1.00127    0.05219
5352.86367    0.99807    0.05216
5352.91009    0.98721    0.05217
5352.95651    0.96061    0.05207
