5899.25360    1.00024    0.11865
5899.30476    1.07151    0.12107
5899.35592    0.99221    0.11771
5899.40709    1.09595    0.12302
5899.45825    0.90001    0.11424
5899.50941    0.96249    0.11674
5899.56058    0.99664    0.11673
5899.61174    0.86525    0.11642
5899.66291    0.84254    0.11143
5899.71407    0.96816    0.11589
5899.76524    1.04823    0.11993
5899.81641    0.90930    0.11585
5899.86757    0.92811    0.11628
5899.91874    1.04454    0.12060
5899.96991    1.02774    0.12047
5900.02108    0.92845    0.11671
5900.07225    0.84587    0.11334
5900.12342    0.89322    0.11309
5900.17459    1.08910    0.11954
5900.22576    1.00895    0.11797
5900.27693    1.15784    0.12297
5900.32810    0.99472    0.11618
5900.37927    1.14355    0.12065
5900.43044    0.99359    0.11611
5900.48161    0.98189    0.11437
5900.53279    1.14582    0.12115
5900.58396    1.05345    0.11919
5900.63513    1.04436    0.11900
5900.68631    0.96380    0.11533
5900.73748    0.91241    0.11416
5900.78866    0.99818    0.11831
5900.83983    1.05192    0.11979
5900.89101    1.01001    0.11787
5900.94219    0.95366    0.11630
5900.99336    0.91634    0.11497
5901.04454    0.64909    0.10299
5901.09572    1.02975    0.12047
5901.14690    0.84283    0.11038
5901.19808    1.00270    0.11721
5901.24926    0.97352    0.11696
5901.30043    0.90093    0.11516
5901.35161    0.80160    0.11064
5901.40280    0.88127    0.11118
5901.45398    0.95544    0.11465
5901.50516    1.01384    0.11815
5901.55634    1.16783    0.12443
5901.60752    1.12782    0.12329
5901.65870    1.01202    0.11803
5901.70989    1.07618    0.12062
5901.76107    1.02333    0.11909
5901.81225    1.05086    0.11865
5901.86344    0.93907    0.11393
5901.91462    1.24011    0.12634
5901.96581    1.27146    0.12795
5902.01700    0.99898    0.11772
5902.06818    1.09071    0.12088
5902.11937    1.03473    0.11799
5902.17056    0.94934    0.11526
5902.22174    0.95263    0.11577
5902.27293    1.01118    0.11798
5902.32412    1.05939    0.11907
5902.37531    0.99689    0.11647
5902.42650    0.92770    0.11412
5902.47769    0.94910    0.11467
5902.52888    0.94511    0.11331
5902.58007    0.86766    0.11129
5902.63126    1.08052    0.11933
5902.68245    1.18596    0.12493
5902.73364    1.00601    0.11771
5902.78484    1.02791    0.11810
5902.83603    0.91363    0.11318
5902.88722    0.96212    0.11298
5902.93842    0.92246    0.11448
5902.98961    1.14374    0.12297
5903.04080    0.92704    0.11283
5903.09200    1.03459    0.11729
5903.14319    0.94416    0.11463
5903.19439    0.93571    0.11500
5903.24559    0.99188    0.11644
5903.29678    0.91460    0.11267
5903.34798    0.92259    0.11312
5903.39918    1.04218    0.11659
5903.45038    0.98154    0.11390
5903.50158    1.01460    0.11835
5903.55278    0.98606    0.11623
5903.60397    1.15670    0.12182
5903.65517    0.95933    0.11435
5903.70638    0.95992    0.11524
5903.75758    1.02833    0.11461
5903.80878    0.98438    0.11548
5903.85998    1.11218    0.11948
5903.91118    1.16145    0.12209
5903.96238    0.98897    0.11628
5904.01359    1.12103    0.12149
5904.06479    1.14853    0.12165
5904.11599    1.09649    0.12050
5904.16720    1.01631    0.11864
5904.21840    0.90717    0.11378
5904.26961    0.89845    0.11211
5904.32081    0.93689    0.11341
5904.37202    1.19604    0.12518
5904.57685    1.11067    0.12096
5904.62806    1.07542    0.12199
5904.67927    0.92374    0.11550
5904.73048    1.14614    0.12358
5904.78169    0.86696    0.11063
5904.83290    1.07062    0.11890
5904.88411    1.09388    0.12030
5904.93532    1.06925    0.11853
5904.98653    1.09349    0.11958
5905.03774    1.04786    0.11840
5905.08895    1.03061    0.11846
5905.14017    1.07588    0.12045
5905.19138    1.06903    0.11944
5905.24259    1.20516    0.12360
5905.29381    1.28311    0.12632
5905.34502    1.07343    0.11922
5905.39624    1.10276    0.12063
5905.44745    1.13958    0.12200
5905.49867    1.13358    0.12142
5905.54989    0.91695    0.11229
5905.60110    0.86086    0.11020
5905.65232    0.95483    0.11394
5905.70354    0.94265    0.11470
5905.75476    1.01556    0.11602
5905.80598    0.85061    0.10911
5905.85719    0.93654    0.11294
5905.90841    0.99851    0.11521
5905.95963    0.89153    0.11130
5906.01085    0.93843    0.11436
5906.06208    1.07979    0.11894
5906.11330    0.97521    0.11535
5906.16452    0.82064    0.10909
5906.21574    0.88450    0.11117
5906.26696    0.92339    0.11394
5906.31819    0.95847    0.11441
5906.36941    0.74074    0.10390
5906.42063    1.03079    0.11535
5906.47186    0.85453    0.10976
5906.52308    1.02988    0.11581
5906.57431    1.12165    0.12012
5906.62553    1.08160    0.11805
5906.67676    0.90595    0.11220
5906.72799    0.88227    0.11116
5906.77921    0.93593    0.11311
5906.83044    1.06887    0.11711
5906.88167    0.99030    0.11239
5906.93290    0.89091    0.10827
5906.98413    1.05654    0.11663
5907.03536    1.06697    0.11802
5907.08659    0.99680    0.11360
5907.13782    0.92229    0.11013
5907.18905    0.91318    0.11085
5907.24028    1.10838    0.11853
5907.29151    0.90273    0.10964
5907.34274    1.19091    0.12211
5907.39397    0.90754    0.11200
5907.44521    0.93993    0.11275
5907.49644    1.02773    0.11548
5907.54767    1.02307    0.11554
5907.59891    0.96758    0.11280
5907.65014    1.16203    0.12071
5907.70138    1.11437    0.12337
5907.75261    0.94487    0.12105
5907.80385    1.01921    0.12359
5907.85509    1.01601    0.11868
5907.90632    0.90958    0.11135
5907.95756    1.06111    0.11598
5908.00880    1.07151    0.11605
5908.06004    0.95585    0.11151
5908.11127    0.88432    0.10963
5908.16251    0.92231    0.11343
5908.21375    1.07276    0.11657
5908.26499    0.87614    0.10653
5908.31623    0.94321    0.11108
5908.36747    1.15645    0.11843
5908.41871    0.97556    0.11144
5908.46996    1.06710    0.11676
5908.52120    1.03952    0.11479
5908.57244    0.91755    0.11005
5908.62368    0.93801    0.11065
5908.67493    0.96973    0.11365
5908.72617    1.08650    0.11801
5908.77742    1.04021    0.11516
5908.82866    1.02207    0.11335
5908.87991    1.15729    0.11823
5908.93115    0.90673    0.11008
5908.98240    0.91738    0.11174
5909.03365    0.98897    0.11171
5909.08489    1.00464    0.11278
5909.13614    1.02198    0.11329
5909.18739    0.94947    0.11028
5909.23864    1.08151    0.11641
5909.28989    0.86896    0.10780
5909.34113    0.86401    0.10747
5909.39238    1.00420    0.11249
5909.44363    1.16264    0.11886
5909.49488    1.16652    0.11978
5909.54614    1.23486    0.12234
5909.59739    0.98860    0.11338
5909.64864    0.91085    0.10933
5909.69989    0.99564    0.11201
5909.75114    1.06574    0.11467
5909.80240    1.11881    0.11613
5909.85365    0.93205    0.10993
5909.90491    0.74301    0.10304
5909.95616    0.95876    0.11153
5910.00742    1.02002    0.11287
5910.05867    1.02428    0.11365
5910.10993    0.81703    0.10499
5910.26370    0.91522    0.10649
5910.31496    0.94381    0.11185
5910.36621    0.98567    0.11417
5910.41747    0.91517    0.11088
5910.46873    1.00664    0.11177
5910.51999    0.88744    0.10799
5910.57125    1.06422    0.11501
5910.62251    1.09561    0.11631
5910.67377    1.01411    0.11287
5910.72503    1.00265    0.11205
5910.77630    0.93939    0.10951
5910.82756    0.94686    0.10946
5910.87882    1.03044    0.11295
5910.93008    1.04606    0.11281
5910.98135    1.05575    0.11209
5911.03261    0.81204    0.10421
5911.08388    0.87202    0.10698
5911.13514    1.09204    0.11469
5911.18641    0.96650    0.11012
5911.23767    0.99239    0.11237
5911.28894    0.92829    0.11006
5911.34020    0.98952    0.11142
5911.39147    1.05433    0.11543
5911.44274    1.12545    0.11693
5911.49401    1.01371    0.11284
5911.54527    1.01441    0.11252
5911.59654    0.90364    0.10767
5911.64781    0.90697    0.10802
5911.69908    0.93397    0.11020
5911.75035    0.95335    0.11016
5911.80162    0.98262    0.10897
5911.85289    0.99879    0.10962
5911.90417    1.06294    0.11309
5911.95544    0.82584    0.10462
5912.00671    0.82894    0.10299
5912.05798    1.07779    0.11314
5912.10926    1.03971    0.11165
5912.16053    1.16002    0.11446
5912.21180    1.10983    0.11450
5912.26308    0.87863    0.10547
5912.31435    1.05075    0.11198
5912.36563    0.83694    0.10321
5912.41691    0.98405    0.11060
5912.46818    1.09645    0.11471
5912.51946    0.90146    0.10626
5912.57074    1.00200    0.10990
5912.62201    1.00034    0.10983
5912.67329    1.03083    0.11145
5912.72457    1.06414    0.11186
5912.77585    0.95868    0.10773
5912.82713    0.94966    0.10791
5912.87841    1.02675    0.11075
5912.92969    0.97432    0.10938
5912.98097    1.02171    0.11088
5913.03225    1.12895    0.11492
5913.08353    1.18269    0.11744
5913.13482    1.18296    0.11821
5913.18610    1.13019    0.11515
5913.23738    0.95602    0.10821
5913.28867    1.03177    0.11076
5913.33995    0.96213    0.10568
5913.39123    1.08205    0.11050
5913.44252    1.00624    0.10926
5913.49380    1.07165    0.11274
5913.54509    1.05731    0.11209
5913.59638    0.97234    0.10897
5913.64766    0.99789    0.10967
5913.69895    0.92904    0.10600
5913.75024    0.92424    0.10570
5913.80153    0.93132    0.10663
5913.85281    0.91845    0.10624
5913.90410    1.02709    0.10971
5913.95539    1.09027    0.11263
5914.00668    1.03944    0.11052
5914.05797    1.09130    0.11154
5914.10926    1.00727    0.10787
5914.16055    0.81473    0.10191
5914.21185    1.06381    0.11096
5914.26314    1.08789    0.11214
5914.31443    0.91574    0.10780
5914.36572    1.22951    0.11653
5914.41702    0.96112    0.10559
5914.46831    0.75380    0.09697
5914.51960    0.83800    0.10242
5914.57090    0.95009    0.10662
5914.62219    0.98048    0.10851
5914.67349    0.98698    0.10658
5914.72479    1.05359    0.11073
5914.77608    0.88965    0.10470
5914.82738    0.84160    0.10159
5914.87868    0.92004    0.10486
5914.92997    1.11036    0.11117
5914.98127    1.15452    0.11181
5915.03257    1.05300    0.10872
5915.08387    1.04200    0.10868
5915.13517    0.92836    0.10381
5915.18647    0.92228    0.10315
5915.23777    1.17292    0.11302
5915.28907    0.99293    0.10806
5915.34037    1.08215    0.11064
5915.39167    1.00930    0.10750
5915.44298    0.94514    0.10494
5915.49428    1.08321    0.10971
5915.54558    0.92645    0.10127
5915.59689    1.05125    0.10816
5915.64819    0.94003    0.10431
5915.69949    0.90399    0.10470
5915.75080    0.98674    0.10825
5915.80210    1.11119    0.11064
5915.85341    1.08304    0.11027
5915.90472    1.05729    0.10974
5915.95602    0.98808    0.10550
5916.00733    0.99740    0.10601
5916.05864    1.06273    0.10917
5916.10995    1.03518    0.10860
5916.16125    0.99385    0.10794
5916.21256    0.99428    0.10935
5916.26387    0.96489    0.11304
5916.31518    0.85018    0.12031
5916.36649    0.85607    0.12826
5916.41780    1.07246    0.12949
5916.46911    1.02017    0.11508
5916.52043    0.88970    0.10333
5916.57174    0.87635    0.10189
5916.62305    1.22110    0.11322
5916.67436    1.05353    0.10807
5916.72568    0.95668    0.10532
5916.77699    0.97397    0.10587
5916.82830    1.10320    0.10912
5916.87962    0.91935    0.10174
5916.93093    0.86124    0.10030
5916.98225    0.94110    0.10307
5917.03357    0.90675    0.10196
5917.08488    1.01536    0.10582
5917.13620    0.98268    0.10356
5917.18752    0.93036    0.10182
5917.23883    0.93263    0.10321
5917.29015    0.92383    0.10263
5917.34147    0.98334    0.10471
5917.39279    1.09800    0.10909
5917.44411    1.14539    0.11044
5917.49543    1.12137    0.10943
5917.54675    1.01162    0.10375
5917.59807    1.03971    0.10808
5917.64939    0.86548    0.10055
5917.70071    0.94951    0.10275
5917.75204    1.10812    0.10831
5917.80336    1.07256    0.10726
5917.85468    0.92463    0.10180
5917.90601    0.94644    0.10270
5917.95733    0.97748    0.10382
5918.00865    1.00707    0.10394
5918.05998    1.09815    0.10768
5918.11130    1.02304    0.10517
5918.16263    0.97988    0.10378
5918.21396    1.12529    0.10796
5918.26528    1.08621    0.10724
5918.31661    0.97244    0.10331
5918.36794    1.00096    0.10432
5918.41927    1.04308    0.10454
5918.47059    0.96252    0.10241
5918.52192    0.89425    0.10048
5918.57325    0.87326    0.09971
5918.62458    0.91344    0.10083
5918.67591    0.91026    0.10118
5918.72724    0.94268    0.10307
5918.77857    1.12107    0.10840
5918.82991    1.01469    0.10424
5918.88124    0.89351    0.09992
5918.93257    1.05686    0.10457
5918.98390    0.95898    0.10378
5919.03524    0.88816    0.10088
5919.08657    0.96317    0.10126
5919.13790    0.98831    0.10324
5919.18924    0.98397    0.10409
5919.24057    1.02731    0.10564
5919.29191    1.08634    0.10759
5919.34325    0.95295    0.10212
5919.39458    0.95160    0.10129
5919.44592    1.04225    0.10524
5919.49726    1.07898    0.10569
5919.54860    1.06792    0.10604
5919.59993    1.00633    0.10263
5919.65127    0.97860    0.10227
5919.70261    1.00478    0.10441
5919.75395    0.96890    0.10169
5919.80529    0.90924    0.09945
5919.85663    0.98514    0.10351
5919.90797    1.10119    0.10649
5919.95931    0.99805    0.10353
5920.01066    0.96191    0.10259
5920.06200    0.92447    0.10032
5920.11334    0.89215    0.09999
5920.16468    1.04929    0.10327
5920.21603    0.95316    0.10198
5920.26737    1.02769    0.10438
5920.31872    1.04024    0.10475
5920.37006    1.00603    0.10309
5920.42141    0.91526    0.09933
5920.47275    1.03066    0.10302
5920.52410    0.95627    0.10082
5920.57545    0.93211    0.10032
5920.62679    0.92238    0.10066
5920.67814    0.89507    0.09866
5920.72949    0.87724    0.09821
5920.78084    0.92902    0.09960
5920.83219    1.08496    0.10471
5920.88353    1.01852    0.10297
5920.93488    0.94446    0.09991
5920.98624    1.03145    0.10227
5921.03759    0.90139    0.09847
5921.08894    0.78452    0.09422
5921.14029    0.94171    0.09995
5921.19164    1.08419    0.10402
5921.24299    0.99928    0.10194
5921.29435    1.04684    0.10433
5921.34570    0.95998    0.10059
5921.39705    1.01508    0.10401
5921.44841    0.94756    0.10057
5921.49976    0.94135    0.09911
5921.55112    0.98333    0.10100
5921.60247    0.66952    0.08887
5921.65383    1.03561    0.10306
5921.70519    1.01430    0.10265
5921.75654    1.05102    0.10378
5921.80790    1.11112    0.10628
5921.85926    0.99369    0.10069
5921.91062    1.21910    0.10857
5921.96198    0.96500    0.10069
5922.01333    1.03051    0.10308
5922.06469    0.87293    0.09640
5922.11605    1.03505    0.10202
5922.16741    0.95442    0.10110
5922.21878    0.83739    0.09644
5922.27014    0.88785    0.09743
5922.32150    0.77788    0.09447
5922.37286    0.83691    0.09694
5922.42422    0.93743    0.09930
5922.47559    1.00768    0.10131
5922.52695    1.06378    0.10515
5922.57832    1.05953    0.10410
5922.62968    1.09589    0.10451
5922.68104    0.99121    0.10075
5922.73241    0.90351    0.09797
5922.78378    0.84471    0.09623
5922.83514    0.87371    0.09600
5922.88651    1.16709    0.10730
5922.93788    1.02594    0.10211
5922.98924    1.01629    0.10108
5923.04061    0.82975    0.09532
5923.09198    1.18148    0.11014
5923.14335    1.11587    0.10508
5923.19472    0.93308    0.09889
5923.24609    1.02191    0.10151
5923.29746    0.92272    0.09931
5923.34883    1.03529    0.10176
5923.40020    1.00624    0.10164
5923.45157    1.08160    0.10419
5923.50295    0.98361    0.09925
5923.55432    0.96445    0.09854
5923.60569    1.14846    0.10478
5923.65706    0.91455    0.09741
5923.70844    0.99823    0.10043
5923.75981    1.11772    0.10455
5923.81119    0.94058    0.09858
5923.86256    0.99379    0.10074
5923.91394    1.06436    0.10294
5923.96531    1.06024    0.10243
5924.01669    1.15539    0.10539
5924.06807    1.06925    0.10280
5924.11945    0.95905    0.10026
5924.17082    0.97093    0.09946
5924.22220    1.00137    0.09917
5924.27358    1.02816    0.10026
5924.32496    1.01766    0.10058
5924.37634    0.97767    0.09901
5924.42772    0.97019    0.09941
5924.47910    1.06881    0.10090
5924.53048    1.12505    0.10454
5924.58186    1.09170    0.10356
5924.63324    1.14809    0.10559
5924.68463    0.93678    0.09802
5924.73601    0.99452    0.10043
5924.78739    0.93962    0.09666
5924.83878    0.87141    0.09595
5924.89016    0.92722    0.09617
5924.94155    0.93318    0.09758
5924.99293    0.97507    0.09846
5925.04432    1.08440    0.10321
5925.09570    1.00023    0.10056
5925.14709    1.01961    0.10089
5925.19847    1.02511    0.10013
5925.24986    0.93189    0.09737
5925.30125    0.88750    0.09562
5925.35264    0.95811    0.09769
5925.40403    1.08726    0.10322
5925.45542    1.07073    0.10233
5925.50681    1.01589    0.09948
5925.55820    1.08253    0.10237
5925.60959    1.05645    0.10141
5925.66098    0.95912    0.09993
5925.71237    1.03451    0.10607
5925.76376    1.00749    0.10979
5925.81515    1.10002    0.11348
5925.86654    1.04551    0.10690
5925.91794    1.04565    0.10282
5925.96933    1.09986    0.10356
5926.02072    1.10321    0.10415
5926.07212    1.07618    0.10269
5926.12351    1.04008    0.10193
5926.17491    1.02313    0.10069
5926.22631    1.03245    0.10132
5926.27770    1.02444    0.09826
5926.32910    0.83732    0.09283
5926.38049    0.90558    0.09452
5926.43189    1.07521    0.10274
5926.48329    0.94036    0.09575
5926.53469    1.06607    0.10280
5926.58609    1.17288    0.10586
5926.63749    0.98097    0.09730
5926.68889    1.05247    0.10106
5926.74029    1.16877    0.10523
5926.79169    1.05514    0.10145
5926.84309    0.79919    0.09157
5926.89449    0.88049    0.09494
5926.94589    0.98943    0.09817
5926.99729    0.99094    0.09779
5927.04870    0.86735    0.09499
5927.10010    0.83593    0.09431
5927.15150    0.90342    0.09628
5927.20291    0.91456    0.09672
5927.25431    0.98928    0.09854
5927.30572    1.13962    0.10372
5927.35712    1.21364    0.10696
5927.40853    1.20504    0.10596
5927.45994    1.16576    0.10490
5927.51134    1.14918    0.10400
5927.56275    1.05666    0.10107
5927.61416    1.04118    0.10072
5927.66557    1.07733    0.10057
5927.71698    1.12313    0.10171
5927.76838    1.04105    0.10050
5927.81979    1.12816    0.10323
5927.87120    1.13879    0.10391
5927.92261    1.08872    0.10215
5927.97403    0.89198    0.09467
5928.02544    1.05975    0.10068
5928.07685    0.99399    0.09716
5928.12826    0.84335    0.09358
5928.17967    0.94117    0.09634
5928.23109    1.01965    0.09996
5928.28250    1.09293    0.10123
5928.33391    1.01836    0.09956
5928.38533    1.12617    0.10164
5928.43674    0.91585    0.09482
5928.48816    0.97106    0.09631
5928.53957    0.89373    0.09461
5928.59099    1.00362    0.09864
5928.64241    1.00553    0.09971
5928.69382    0.99001    0.09858
5928.74524    0.88459    0.09435
5928.79666    0.88808    0.09530
5928.84808    1.03890    0.10081
5928.89950    1.05175    0.10054
5928.95092    0.97329    0.09749
5929.00234    0.95763    0.09677
5929.05376    0.95118    0.09617
5929.10518    0.99665    0.09745
5929.15660    1.01497    0.09899
5929.20802    0.96693    0.09792
5929.25944    0.94484    0.09782
5929.31087    0.92961    0.09641
5929.36229    0.89642    0.09429
5929.41371    0.95943    0.09595
5929.46514    0.99691    0.10051
5929.51656    0.80456    0.09135
5929.56798    0.97580    0.09691
5929.61941    1.03932    0.09931
5929.67084    1.02608    0.09872
5929.72226    1.14432    0.10291
5929.77369    0.88650    0.09377
5929.82511    1.02626    0.09912
5929.87654    0.89032    0.09280
5929.92797    0.89781    0.09575
5929.97940    0.88548    0.09451
5930.03083    1.16268    0.10413
5930.08226    0.93220    0.09765
5930.13369    0.95022    0.09622
5930.18512    0.96568    0.09693
5930.23655    0.99718    0.09792
5930.28798    0.84221    0.09323
5930.33941    1.02665    0.10037
5930.39084    0.91482    0.09545
5930.44227    1.09090    0.10053
5930.49371    0.97440    0.09729
5930.54514    1.06987    0.10014
5930.59657    1.08432    0.10054
5930.64801    1.02155    0.09862
5930.69944    0.93491    0.09599
5930.75088    0.90641    0.09512
5930.80231    1.00048    0.09889
5930.85375    1.05983    0.10004
5930.90518    1.04148    0.09898
5930.95662    0.92107    0.09493
5931.00806    0.90223    0.09492
5931.05950    1.02709    0.10015
5931.11093    1.01247    0.10015
5931.16237    0.97330    0.09799
5931.21381    0.99619    0.09810
5931.26525    0.99439    0.09826
5931.31669    1.07537    0.10105
5931.36813    1.06997    0.10114
5931.41957    0.99234    0.09719
5931.47101    0.96875    0.09747
5931.52245    0.94302    0.09663
5931.57390    1.00989    0.09807
5931.62534    0.95045    0.09635
5931.67678    0.92680    0.09484
5931.72823    1.00180    0.09778
5931.77967    1.15198    0.10441
5931.83111    1.02611    0.10052
5931.88256    0.85183    0.09365
5931.93400    0.97784    0.09611
5931.98545    0.83659    0.09410
5932.03690    0.97192    0.09787
5932.08834    1.10396    0.10231
5932.13979    1.01526    0.09848
5932.19124    0.89038    0.09465
5932.24268    0.85017    0.09185
5932.29413    1.14765    0.10419
5932.34558    1.05450    0.09985
5932.39703    0.82634    0.09177
5932.44848    1.03226    0.09865
5932.49993    1.10972    0.10076
5932.55138    1.01625    0.09854
5932.60283    1.09544    0.09965
5932.65428    0.96785    0.09781
5932.70574    1.11853    0.10214
5932.75719    1.05795    0.10012
5932.80864    1.04424    0.09918
5932.86009    1.02151    0.09901
5932.91155    1.01521    0.09868
5932.96300    1.09175    0.10196
5933.01446    1.22228    0.10561
5933.06591    1.09996    0.10282
5933.11737    1.04941    0.10152
5933.16882    1.00730    0.09746
5933.22028    0.88905    0.09346
5933.27174    0.89145    0.09466
5933.32319    0.99389    0.09812
5933.37465    1.09030    0.10197
5933.42611    1.11094    0.10265
5933.47757    0.96597    0.09758
5933.52903    0.89214    0.09488
5933.58049    0.96336    0.09639
5933.63195    0.98703    0.09656
5933.68341    0.98239    0.09693
5933.73487    1.04538    0.09949
5933.78633    1.08426    0.10355
5933.83779    1.07954    0.11209
5933.88925    1.04005    0.11913
5933.94072    0.89426    0.11653
5933.99218    0.79162    0.11032
5934.04364    0.88742    0.10643
5934.09511    0.91338    0.09835
5934.14657    0.87720    0.09424
5934.19804    0.95722    0.09569
5934.24950    1.01101    0.09895
5934.30097    0.98872    0.09779
5934.35243    0.97768    0.09807
5934.40390    0.88314    0.09325
5934.45537    1.02444    0.09823
5934.50683    0.98099    0.09833
5934.55830    0.96147    0.09592
5934.60977    1.02232    0.09911
5934.66124    0.97546    0.09517
5934.71271    0.94941    0.09652
5934.76418    0.99797    0.09732
5934.81565    1.03923    0.09862
5934.86712    1.00822    0.09629
5934.91859    0.93078    0.09569
5934.97006    0.90632    0.09461
5935.02153    0.94082    0.09534
5935.07301    0.92662    0.09604
5935.12448    0.95111    0.09445
5935.17595    1.02207    0.09930
5935.22743    0.91517    0.09634
5935.27890    1.14382    0.10213
5935.33038    0.82333    0.09134
5935.38185    0.80770    0.09085
5935.43333    1.04827    0.09849
5935.48480    1.04402    0.09890
5935.53628    0.99519    0.09839
5935.58776    1.12388    0.10249
5935.63923    1.13407    0.10094
5935.69071    0.92116    0.09588
5935.74219    1.01730    0.09852
5935.79367    1.02047    0.09890
5935.84515    1.01058    0.09761
5935.89663    0.98543    0.09754
5935.94811    0.92356    0.09545
5935.99959    0.91337    0.09499
5936.05107    1.00727    0.09935
5936.10255    0.97130    0.09770
5936.15403    0.99342    0.09706
5936.20551    1.05432    0.09923
5936.25700    0.93733    0.09603
5936.30848    0.94932    0.09640
5936.35996    0.97173    0.09709
5936.41145    0.96109    0.09723
5936.46293    0.95352    0.09715
5936.51442    0.99527    0.09851
5936.56590    1.08443    0.10112
5936.61739    1.11194    0.10146
5936.66887    1.11735    0.10123
5936.72036    0.92861    0.09613
5936.77185    0.89717    0.09469
5936.82334    1.07867    0.10091
5936.87482    1.05018    0.09941
5936.92631    0.93434    0.09421
5936.97780    1.00900    0.09807
5937.02929    1.03798    0.10010
5937.08078    1.06182    0.10010
5937.13227    1.09533    0.10223
5937.18376    0.97910    0.09890
5937.23525    1.06201    0.10020
5937.28675    1.10733    0.10170
5937.33824    0.98186    0.09802
5937.38973    0.99674    0.09822
5937.44122    1.13143    0.10132
5937.49272    1.07302    0.10057
5937.54421    1.00793    0.09854
5937.59570    0.95976    0.09678
5937.64720    0.90417    0.09356
5937.69869    0.92196    0.09561
5937.75019    0.94727    0.09643
5937.80169    0.99912    0.09772
5937.85318    0.98239    0.09799
5937.90468    0.88787    0.09553
5937.95618    1.00018    0.09772
5938.00768    1.06092    0.09978
5938.05917    1.00439    0.09908
5938.11067    1.01711    0.09907
5938.16217    1.05407    0.09941
5938.21367    1.10293    0.10137
5938.26517    0.96867    0.09784
5938.31667    0.91533    0.09348
5938.36817    1.11442    0.10155
5938.41967    1.04139    0.09799
5938.47118    0.94099    0.09404
5938.52268    0.89419    0.09621
5938.57418    0.95085    0.09575
5938.62569    0.93196    0.09572
5938.67719    0.91842    0.09491
5938.72869    1.02766    0.09980
5938.78020    0.82816    0.09277
5938.83170    0.96537    0.09558
5938.88321    0.90820    0.09416
5938.93471    1.11062    0.10194
5938.98622    1.14881    0.10254
5939.03773    1.06451    0.09983
5939.08923    0.97357    0.09801
5939.14074    0.87308    0.09423
5939.19225    1.10329    0.10176
5939.24376    1.04567    0.09922
5939.29527    0.90933    0.09523
5939.34678    1.03933    0.10007
5939.39829    1.18285    0.10471
5939.44980    0.84233    0.09131
5939.50131    0.89481    0.09437
5939.55282    1.00768    0.09821
5939.60433    1.07391    0.10014
5939.65584    1.09421    0.10216
5939.70736    1.04281    0.10032
5939.75887    1.01920    0.09991
5939.81038    1.13637    0.10203
5939.86190    1.04217    0.09979
5939.91341    1.05909    0.10090
5939.96493    0.94380    0.09602
5940.01644    0.92980    0.09548
5940.06796    1.10021    0.10086
5940.11947    0.98780    0.09904
5940.17099    1.06163    0.10169
5940.22251    1.03968    0.09974
5940.27403    1.04920    0.09948
5940.32554    1.01753    0.09877
5940.37706    0.90163    0.09408
5940.42858    0.88580    0.09403
5940.48010    0.99293    0.09742
5940.53162    1.04383    0.09946
5940.58314    1.00067    0.09824
5940.63466    1.03017    0.09883
5940.68618    1.07106    0.10038
5940.73770    0.95126    0.09595
5940.78923    0.94693    0.09560
5940.84075    0.94177    0.09593
5940.89227    0.97326    0.09704
5940.94379    0.98272    0.09744
5941.09837    1.00782    0.09834
5941.14989    1.11427    0.10169
5941.20142    1.01819    0.09827
5941.25294    0.96459    0.09553
5941.30447    0.98610    0.09668
5941.35600    0.97266    0.09705
5941.40753    0.99022    0.09771
5941.45905    1.05370    0.09951
5941.51058    1.00427    0.09835
5941.56211    0.86926    0.09201
5941.61364    0.90764    0.09269
5941.66517    0.97449    0.09674
5941.71670    0.95985    0.09672
5941.76823    0.96334    0.09671
5941.81976    0.99158    0.09772
5941.87129    1.04975    0.09947
5941.92282    0.85878    0.09257
5941.97436    0.83491    0.09208
5942.02589    1.06328    0.09999
5942.07742    1.04756    0.10009
5942.12896    1.08008    0.10064
5942.18049    1.02897    0.09955
5942.23202    0.85297    0.09361
5942.28356    0.84584    0.09274
5942.33509    1.09128    0.10225
5942.38663    1.12952    0.10210
5942.43817    0.96232    0.09623
5942.48970    0.87840    0.09260
5942.54124    0.99156    0.09677
5942.59278    1.04900    0.09839
5942.64432    0.91180    0.09427
5942.69586    1.04959    0.09958
5942.74739    0.91538    0.09552
5942.79893    0.93101    0.09624
5942.85047    1.01476    0.09926
5942.90201    0.92978    0.09462
5942.95356    0.91003    0.09452
5943.00510    1.09377    0.10149
5943.05664    1.02105    0.09801
5943.10818    0.92028    0.09440
5943.15972    0.98508    0.09726
5943.21127    1.09377    0.10082
5943.26281    1.00877    0.09901
5943.31435    0.94009    0.09575
5943.36590    0.97226    0.09603
5943.41744    1.01068    0.09783
5943.46899    0.93213    0.09530
5943.52053    1.00458    0.09779
5943.57208    0.98155    0.09752
5943.62363    0.90072    0.09447
5943.67517    0.90605    0.09572
5943.98447    1.05766    0.10010
5944.03602    0.90056    0.09470
5944.08757    0.92548    0.09504
5944.13912    0.96418    0.09751
5944.19067    1.03170    0.09904
5944.24222    1.08050    0.10056
5944.29377    1.04957    0.09914
5944.34533    0.96382    0.09692
5944.39688    0.98838    0.09751
5944.44843    1.04531    0.10023
5944.49999    1.06887    0.10024
5944.55154    0.97011    0.09605
5944.60310    0.95283    0.09617
5944.65465    0.98389    0.09729
5944.70621    1.02759    0.09966
5944.75777    1.11334    0.10192
