5549.89606    0.82702    0.17705
5549.94419    1.04951    0.18628
5549.99232    0.77784    0.17158
5550.04046    1.09719    0.18893
5550.08859    1.31506    0.19608
5550.13673    1.03349    0.18895
5550.18486    1.01291    0.17974
5550.23299    0.93792    0.17953
5550.28113    0.89050    0.18478
5550.32927    0.90551    0.18125
5550.37740    1.06309    0.18401
5550.42554    0.92302    0.17733
5550.47368    0.78593    0.17234
5550.52181    0.90369    0.18096
5550.56995    1.03125    0.18662
5550.61809    1.09379    0.18947
5550.66623    1.00655    0.18179
5550.71437    0.77426    0.16957
5550.76251    0.91540    0.18122
5550.81065    1.01371    0.18447
5550.85879    0.72363    0.17544
5551.24392    1.05493    0.18790
5551.29207    0.58059    0.15986
5551.34021    0.86628    0.17601
5551.38836    0.92232    0.17504
5551.43650    1.03857    0.18154
5551.48465    1.05960    0.18241
5551.53279    0.84423    0.17505
5551.58094    0.90414    0.17909
5551.62909    1.12314    0.18708
5551.67724    1.20333    0.18981
5551.72538    1.07701    0.18910
5551.77353    1.00896    0.18660
5551.82168    0.98192    0.17899
5551.86983    0.93889    0.17653
5551.91798    1.06023    0.18680
5551.96613    1.09566    0.18307
5552.01428    0.92449    0.17397
5552.06243    0.88351    0.17411
5552.11058    1.03957    0.18099
5552.15873    0.92508    0.17755
5552.20689    0.56025    0.15700
5552.25504    1.08165    0.18724
5552.30319    0.96203    0.18271
5552.35134    0.91730    0.17166
5552.39950    1.27055    0.19287
5552.44765    1.09057    0.18297
5552.49581    1.21356    0.19131
5552.54396    0.96103    0.18095
5552.59212    1.16200    0.18999
5552.64027    0.76581    0.16957
5552.68843    0.79597    0.16691
5552.73659    1.02538    0.17897
5552.78474    0.89080    0.17446
5552.83290    0.79620    0.17052
5552.88106    0.92014    0.17711
5552.92922    1.03710    0.18219
5552.97737    1.02629    0.17996
5553.02553    0.92689    0.17529
5553.07369    0.95707    0.17727
5553.12185    1.05631    0.18022
5553.17001    0.91564    0.17257
5553.21817    0.89363    0.17223
5553.26634    0.91624    0.17405
5553.31450    1.03310    0.18088
5553.36266    0.89118    0.17472
5553.41082    0.60577    0.16252
5553.45898    0.89145    0.17776
5553.50715    0.67346    0.16296
5553.55531    1.01089    0.18378
5553.60348    1.05300    0.18475
5553.65164    1.12430    0.18637
5553.69981    1.09293    0.18586
5553.74797    1.00049    0.17854
5553.79614    0.86503    0.17773
5553.84430    1.08159    0.18527
5553.89247    1.05174    0.18223
5553.94064    0.90776    0.17129
5553.98880    0.84713    0.16801
5554.03697    0.94342    0.17488
5554.08514    0.96122    0.17886
5554.13331    1.10633    0.18521
5554.18148    1.18083    0.18790
5554.22965    1.10816    0.18034
5554.27782    1.00993    0.17646
5554.32599    0.99853    0.17811
5554.37416    1.09650    0.18255
5554.42233    1.04296    0.17910
5554.47050    1.28828    0.18715
5554.51867    1.12072    0.18004
5554.56685    0.79842    0.16893
5554.61502    1.02509    0.17477
5554.66319    1.15392    0.18631
5554.71137    0.89421    0.16913
5554.75954    1.02252    0.18082
5554.80771    0.73247    0.16879
5554.85589    1.13482    0.18574
5554.90406    0.94896    0.17798
5554.95224    0.95810    0.17681
5555.00042    0.93419    0.17420
5555.04859    0.71735    0.16671
5555.09677    1.11149    0.18639
5555.14495    0.96122    0.17590
5555.19313    1.08705    0.18178
5555.24130    1.34347    0.19451
5555.28948    1.07112    0.18108
5555.33766    1.00712    0.17621
5555.38584    0.94191    0.17480
5555.43402    0.67965    0.16490
5555.48220    0.87289    0.17265
5555.53038    1.08316    0.18457
5555.57856    0.90265    0.17387
5555.62675    0.86412    0.17047
5555.67493    0.92441    0.17412
5555.72311    1.06225    0.17800
5555.77129    0.75327    0.16254
5555.81948    0.85727    0.16877
5555.86766    1.06156    0.17868
5555.91585    0.94985    0.17064
5555.96403    0.96547    0.17823
5556.01221    1.12009    0.18280
5556.06040    1.06009    0.17792
5556.10859    0.85568    0.17350
5556.15677    1.11749    0.17826
5556.20496    0.77502    0.16431
5556.25315    0.88178    0.17365
5556.30133    0.85083    0.17518
5556.34952    0.96646    0.17850
5556.39771    1.00184    0.17944
5556.44590    1.10868    0.18211
5556.49409    0.98982    0.18067
5556.54228    1.17758    0.18736
5556.59047    0.83781    0.17006
5556.63866    1.01339    0.17583
5556.68685    1.13145    0.18292
5556.73504    1.03177    0.18160
5556.78323    1.08762    0.18307
5556.83142    0.95336    0.17540
5556.87962    0.90723    0.17279
5556.92781    1.10599    0.18115
5556.97600    0.90977    0.17556
5557.02420    0.78457    0.17068
5557.07239    1.01713    0.17892
5557.12059    0.96474    0.17476
5557.16878    1.02294    0.17980
5557.21698    0.95045    0.17469
5557.26517    1.01050    0.17823
5557.31337    0.84184    0.17132
5557.36157    0.81056    0.16778
5557.40976    0.82960    0.16624
5557.45796    0.90485    0.16980
5557.50616    1.05669    0.17610
5557.55436    0.88101    0.17053
5557.60256    0.95053    0.17782
5557.65075    1.21487    0.18318
5557.69895    1.28229    0.18384
5557.74715    1.27428    0.18914
5557.79535    0.90930    0.16341
5557.84356    0.93455    0.17057
5557.89176    1.15279    0.18265
5557.93996    0.89823    0.17076
5557.98816    1.11979    0.18156
5558.03636    1.08268    0.18146
5558.08457    0.84374    0.17239
5558.13277    0.73146    0.16475
5558.18097    0.92345    0.17383
5558.22918    1.07413    0.17974
5558.27738    0.96723    0.17456
5558.32559    0.85844    0.16893
5558.37379    0.91343    0.17205
5558.42200    0.90604    0.17096
5558.47021    0.82760    0.16717
5558.51841    1.08338    0.18069
5558.56662    1.19391    0.18576
5558.61483    1.16071    0.18442
5558.66303    0.99441    0.17819
5558.71124    1.01372    0.17880
5558.75945    0.88597    0.17373
5558.80766    1.00706    0.18299
5558.85587    1.04485    0.17944
5558.90408    0.88653    0.17154
5558.95229    0.55309    0.15596
5559.00050    1.43215    0.19939
5559.04871    0.94744    0.17582
5559.09693    1.08248    0.18040
5559.14514    1.14805    0.18297
5559.19335    1.12096    0.18259
5559.24156    0.89983    0.17294
5559.28978    0.76526    0.16398
5559.33799    0.96534    0.17496
5559.38621    0.85180    0.16954
5559.43442    1.11885    0.18367
5559.48263    0.89564    0.17039
5559.53085    1.09496    0.18259
5559.57907    1.26794    0.19074
5559.62728    0.98368    0.17708
5559.67550    1.01037    0.17859
5559.72372    1.11265    0.18239
5559.77193    1.16018    0.18223
5559.82015    1.22078    0.18591
5559.86837    1.04495    0.17983
5559.91659    0.95516    0.17347
5559.96481    1.02305    0.17706
5560.01303    0.96682    0.17549
5560.06125    0.85791    0.17222
5560.10947    0.94080    0.17850
5560.15769    1.08145    0.18105
5560.20591    1.04104    0.17770
5560.25413    0.97036    0.17318
5560.30236    1.00508    0.17234
5560.35058    1.04296    0.17702
5560.39880    1.04941    0.17636
5560.44703    0.85518    0.16901
5560.49525    0.82753    0.16706
5560.54347    0.76386    0.16237
5560.59170    0.91685    0.17003
5560.63992    1.11923    0.18385
5560.68815    1.08661    0.17878
5560.73637    1.20034    0.18623
5560.78460    1.04240    0.18043
5560.83283    0.73843    0.16326
5560.88106    1.05808    0.18413
5560.92928    1.43548    0.19699
5560.97751    0.91998    0.17203
5561.02574    1.02905    0.17604
5561.07397    0.91552    0.16596
5561.12220    1.42315    0.19385
5561.17043    0.86552    0.17027
5561.21866    1.06948    0.17415
5561.26689    1.23765    0.18490
5561.31512    1.08621    0.17999
5561.36335    1.01610    0.17693
5561.41158    1.06003    0.18024
5561.45981    0.95421    0.17651
5561.50805    0.83631    0.16807
5561.55628    1.02493    0.17748
5561.60451    0.87108    0.16629
5561.65275    0.96065    0.16915
5561.70098    1.18781    0.18259
5561.74922    1.16838    0.18337
5561.79745    1.23495    0.18664
5561.84569    0.93394    0.17406
5561.89392    0.99240    0.17751
5561.94216    1.11425    0.18404
5561.99040    1.00282    0.17380
5562.03863    1.00888    0.17832
5562.08687    0.93765    0.17231
5562.13511    0.92203    0.17126
5562.18335    0.85509    0.17123
5562.23159    0.92034    0.16949
5562.27983    0.87145    0.16949
5562.32807    1.11371    0.17754
5562.37631    1.12582    0.18235
5562.42455    0.98453    0.17243
5562.47279    0.77354    0.16271
5562.52103    0.99516    0.17369
5562.56927    1.08806    0.18031
5562.61751    0.92924    0.17245
5562.66576    0.89877    0.17341
5562.71400    1.02333    0.17739
5562.76224    1.03999    0.17761
5562.81049    0.93975    0.16778
5562.85873    0.84819    0.16553
5562.90698    0.97618    0.17030
5562.95522    1.01914    0.17553
5563.00347    0.99574    0.17401
5563.05171    0.88719    0.17013
5563.09996    0.99800    0.17440
5563.14821    0.73235    0.16001
5563.19646    0.80755    0.16357
5563.24470    0.88623    0.16764
5563.29295    0.81273    0.16408
5563.34120    0.88055    0.16889
5563.38945    0.95533    0.17675
5563.43770    1.04015    0.18067
5563.48595    0.96874    0.17735
5563.53420    0.93241    0.17532
5563.58245    1.20375    0.18559
5563.63070    0.99838    0.17815
5563.67895    0.93557    0.17546
5563.72720    0.95182    0.17596
5563.77546    0.87598    0.17087
5563.82371    1.01734    0.17849
5563.87196    0.95630    0.17437
5563.92022    0.84344    0.16954
5563.96847    1.06036    0.18299
5564.01672    1.39008    0.19536
5564.06498    1.17914    0.18376
5564.11323    1.06303    0.18213
5564.16149    0.80873    0.17330
5564.20975    0.92879    0.17536
5564.25800    1.03642    0.17411
5564.30626    1.10769    0.18208
5564.35452    1.01845    0.18007
5564.40277    0.61620    0.15857
5564.45103    1.01727    0.18104
5564.49929    1.39366    0.19158
5564.54755    1.00074    0.17981
5564.59581    0.93226    0.17290
5564.64407    0.89907    0.17075
5564.69233    1.08300    0.17713
5564.74059    0.74484    0.16291
5564.78885    1.22109    0.18770
5564.83711    0.93432    0.17054
5564.88538    1.05851    0.17872
5564.93364    1.29345    0.18990
5564.98190    1.04589    0.17736
5565.03016    0.77504    0.17790
5565.07843    0.75267    0.17910
5565.12669    0.89332    0.17978
5565.17496    1.03077    0.17918
5565.22322    0.97220    0.17711
5565.27149    0.94209    0.17010
5565.31975    0.76415    0.16195
5565.36802    0.78520    0.16626
5565.41628    1.10452    0.18182
5565.46455    1.03837    0.18042
5565.51282    1.11757    0.18581
5565.56109    0.91089    0.17695
5565.60936    0.82481    0.16619
5565.65762    0.84580    0.16795
5565.70589    1.07543    0.17891
5565.75416    1.19635    0.18384
5565.80243    1.31511    0.19053
5565.85070    1.25390    0.18900
5565.89897    0.94891    0.17433
5565.94724    0.94155    0.17333
5565.99552    1.02878    0.17507
5566.04379    0.86728    0.16522
5566.09206    0.70906    0.16028
5566.14033    0.88861    0.17066
5566.18861    0.95285    0.17210
5566.23688    0.92090    0.16792
5566.28515    1.07401    0.17486
5566.33343    0.92133    0.16931
5566.38170    1.04769    0.17740
5566.42998    1.10696    0.18201
5566.47826    1.16050    0.18328
5566.52653    1.36108    0.19752
5566.71964    0.75288    0.16263
5566.76792    0.84517    0.17030
5566.81620    0.95680    0.17290
5566.86448    0.86696    0.16913
5566.91276    1.06984    0.17927
5566.96104    0.79061    0.16227
5567.00932    1.17020    0.18099
5567.05760    0.87670    0.16966
5567.10588    0.87480    0.16565
5567.15416    0.77756    0.16367
5567.20244    0.85471    0.16993
5567.25072    0.94656    0.17033
5567.29901    0.57416    0.15410
5567.34729    1.26224    0.18193
5567.39557    0.94123    0.17270
5567.44386    0.83296    0.16642
5567.49214    1.01601    0.17670
5567.54043    0.98578    0.17557
5567.58871    1.25450    0.18828
5567.63700    1.14630    0.18046
5567.68529    1.18753    0.18430
5567.73357    0.87510    0.17234
5567.78186    0.91373    0.16947
5567.83015    1.13373    0.17813
5567.87844    1.04049    0.18176
5567.92672    0.98352    0.17405
5567.97501    0.90049    0.17063
5568.02330    0.94707    0.16993
5568.07159    0.93977    0.17212
5568.11988    0.88822    0.17108
5568.16817    0.71455    0.16062
5568.21646    0.99835    0.17684
5568.26475    0.94699    0.17184
5568.31305    0.99416    0.17658
5568.36134    1.23763    0.18808
5568.40963    1.03909    0.18051
5568.45792    1.04607    0.17957
5568.50622    1.27049    0.18860
5568.55451    1.16827    0.18537
5568.60280    0.82762    0.16685
5568.65110    0.91633    0.17358
5568.69939    0.92885    0.17646
5568.74769    0.83083    0.17090
5568.79599    1.04557    0.17917
5568.84428    1.35708    0.19198
5568.89258    0.97912    0.17403
5568.94088    0.83545    0.16667
5568.98917    0.87013    0.17151
5569.03747    1.02999    0.17744
5569.08577    0.84723    0.16836
5569.13407    0.69997    0.16152
5569.18237    0.77797    0.16796
5569.23067    0.81958    0.17097
5569.27897    0.79203    0.16979
5569.32727    0.74297    0.16441
5569.37557    0.89685    0.17239
5569.42387    1.01440    0.18004
5569.47217    0.77733    0.16743
5569.52047    0.97557    0.17473
5569.56878    1.16725    0.18408
5569.61708    0.99581    0.17566
5569.66538    0.93164    0.17404
5569.71369    1.01414    0.17899
5569.76199    1.09064    0.18345
5569.81030    0.87285    0.17162
5569.85860    0.85799    0.16906
5569.90691    1.10795    0.18168
5569.95521    1.11011    0.17992
5570.00352    0.87093    0.16875
5570.05183    0.59791    0.15686
5570.10013    0.76192    0.16461
5570.14844    0.79348    0.16894
5570.19675    0.93848    0.17326
5570.24506    0.96173    0.17528
5570.29337    0.88622    0.17031
5570.34168    1.14480    0.18191
5570.38999    1.00769    0.17978
5570.43830    0.90479    0.17073
5570.48661    1.11889    0.18247
5570.53492    0.89552    0.17563
5570.58323    0.93360    0.17621
5570.63154    1.22030    0.19089
5570.67985    0.96850    0.18120
5570.72816    0.75733    0.16591
5570.77648    0.90576    0.17520
5570.82479    0.89908    0.16919
5570.87311    1.01237    0.17755
5570.92142    1.06504    0.17761
5570.96973    1.00972    0.17354
5571.01805    0.93389    0.17195
5571.06637    0.85338    0.17685
5571.11468    1.23529    0.18896
5571.16300    1.12063    0.17954
5571.21131    0.97052    0.17726
5571.25963    0.79649    0.15961
5571.30795    0.86115    0.17243
5571.35627    0.77508    0.16355
5571.40459    0.82814    0.16849
5571.45290    0.83212    0.16836
5571.50122    1.05721    0.18170
5571.54954    1.33258    0.18843
5571.59786    1.11330    0.17586
5571.64618    1.24354    0.18254
5571.69451    0.97922    0.17424
5571.74283    0.73709    0.16333
5571.79115    0.60319    0.16320
5571.83947    1.02141    0.17603
5571.88779    1.21992    0.19110
5571.93612    1.10007    0.18701
5571.98444    0.96978    0.17073
5572.03276    1.36289    0.19437
5572.08109    1.16726    0.18612
5572.12941    1.17951    0.18527
5572.17774    1.16761    0.18474
5572.22606    0.93760    0.17048
5572.27439    0.99841    0.17772
5572.32272    1.12647    0.17997
5572.37104    0.71684    0.16053
5572.41937    0.96986    0.17604
5572.46770    0.97851    0.17283
5572.51603    0.86605    0.16588
5572.56436    1.22491    0.18865
5572.61269    1.00844    0.18016
5572.66101    0.94263    0.17531
5572.70934    0.92186    0.17233
5572.75767    1.10674    0.18222
5572.80601    0.91943    0.17522
5572.85434    0.93176    0.17565
5572.90267    0.94003    0.17674
5572.95100    1.19368    0.18488
5572.99933    1.06651    0.18062
5573.04766    1.06449    0.18057
5573.09600    0.95619    0.17666
5573.14433    0.91061    0.17494
5573.19267    1.11133    0.17984
5573.24100    1.02063    0.17734
5573.28933    1.05086    0.18130
5573.33767    0.96233    0.17242
5573.38601    1.04342    0.17948
5573.43434    1.06069    0.17917
5573.48268    0.94534    0.17474
5573.53102    0.89496    0.17622
5573.57935    1.01405    0.17855
5573.62769    1.02815    0.17819
5573.67603    0.62923    0.15716
5573.72437    0.71018    0.16132
5573.77271    1.11607    0.18141
5573.82105    1.14002    0.18117
5573.86939    1.05483    0.17920
5573.91773    1.03247    0.17916
5573.96607    0.90506    0.17356
5574.01441    1.04843    0.18026
5574.06275    0.97003    0.18005
5574.11109    0.98588    0.17748
5574.15943    1.02898    0.17714
5574.20778    0.99679    0.17707
5574.25612    1.27098    0.18854
5574.30446    1.22710    0.18736
5574.35281    1.17356    0.18683
5574.40115    1.09204    0.18107
5574.44950    0.90931    0.16931
5574.49784    0.97346    0.17528
5574.54619    0.90062    0.17291
5574.59453    0.79994    0.16643
5574.64288    0.99609    0.17518
5574.69123    1.25543    0.19083
5574.73958    0.95469    0.17565
5574.78792    0.64468    0.16063
5574.83627    0.81368    0.17106
5574.88462    1.13394    0.18430
5574.93297    1.22632    0.18666
5574.98132    1.35011    0.18975
5575.02967    1.13238    0.18211
5575.07802    0.86425    0.17310
5575.12637    0.80118    0.16817
5575.17472    1.02952    0.17621
5575.22307    1.14313    0.18235
5575.27143    1.10531    0.17828
5575.31978    1.05527    0.17450
5575.36813    1.10415    0.17733
5575.41648    1.12111    0.17929
5575.46484    1.15767    0.18332
5575.51319    1.16711    0.18467
5575.56155    0.95727    0.17027
5575.60990    0.90969    0.16877
5575.65826    0.93918    0.17597
5575.70661    0.97764    0.17784
5575.75497    0.92228    0.17211
5575.80333    1.00770    0.17596
5575.85168    0.98967    0.17563
5575.90004    0.92664    0.17358
5575.94840    0.94256    0.17477
5575.99676    1.05919    0.17799
5576.04512    1.00750    0.17803
5576.09347    1.00356    0.17945
5576.14183    1.14872    0.18566
5576.19019    1.27857    0.19129
5576.23855    1.01967    0.17677
5576.28692    0.99334    0.17460
5576.33528    0.82048    0.16363
5576.38364    0.65491    0.15524
5576.43200    0.80432    0.16497
5576.48036    1.12424    0.18195
5576.52873    0.99579    0.17697
5576.57709    0.88331    0.17023
5576.62545    0.90824    0.17068
5576.67382    1.09590    0.17985
5576.72218    1.18606    0.18977
5576.77055    1.05835    0.18145
5576.81891    0.88646    0.16803
5576.86728    0.92425    0.17141
5576.91564    1.05813    0.18012
5576.96401    1.10442    0.18434
5577.01238    0.88037    0.16834
5577.06075    0.87397    0.16747
5577.10911    1.09335    0.18194
5577.15748    1.01379    0.17841
5577.20585    0.93526    0.17483
5577.25422    1.03766    0.17770
5577.30259    1.11841    0.18347
5577.35096    0.89016    0.17521
5577.39933    0.95926    0.17729
5577.44770    1.12097    0.18411
5577.49607    1.23278    0.18696
5577.54444    1.38991    0.19427
5577.59282    1.17793    0.18451
5577.64119    0.94007    0.17526
5577.68956    1.12129    0.18387
5577.73794    0.91217    0.17480
5577.78631    0.92946    0.17576
5577.83468    0.82367    0.17241
5577.88306    0.91950    0.17514
5577.93143    1.14723    0.18425
5577.97981    0.96616    0.17918
5578.02819    0.71206    0.16650
5578.07656    1.07126    0.18563
5578.12494    1.11102    0.18553
5578.17332    1.18492    0.18679
5578.22169    1.03994    0.18887
5578.27007    0.82627    0.18512
5578.31845    0.66563    0.27026
5578.36683    1.79007    0.54951
5578.41521    0.66206    0.79924
5578.46359    0.74483    0.63077
5578.51197    0.96496    0.28430
5578.56035    1.09993    0.20944
5578.60873    0.98910    0.18585
5578.65711    1.19485    0.19404
5578.70549    0.89636    0.18227
5578.75388    1.04063    0.18531
5578.80226    1.13274    0.18856
5578.85064    1.11633    0.18499
5578.89902    0.82999    0.17516
5578.94741    1.13699    0.18968
5578.99579    0.94406    0.17745
5579.04418    1.15454    0.18767
5579.09256    0.74160    0.16896
5579.14095    0.78848    0.16869
5579.18933    1.00380    0.17842
5579.23772    1.01780    0.18135
5579.28611    1.00650    0.18066
5579.33449    0.95244    0.17845
5579.38288    1.19800    0.18533
5579.43127    0.93302    0.17710
5579.47966    1.28164    0.18950
5579.52805    0.95243    0.17832
5579.57644    1.01270    0.17573
5579.62483    0.96259    0.17868
5579.67322    1.06927    0.18242
5579.72161    0.68025    0.16065
5579.77000    0.82952    0.17145
5579.81839    1.01028    0.17783
5579.86678    1.09797    0.18059
5579.91518    1.22267    0.19144
5579.96357    0.77423    0.17005
5580.01196    0.97083    0.17384
5580.06035    1.02209    0.17999
5580.10875    0.65378    0.16043
5580.15714    1.17523    0.18482
5580.20554    0.74802    0.16544
5580.25393    1.13485    0.18048
5580.30233    1.13879    0.18585
5580.35072    1.12567    0.17987
5580.39912    0.88874    0.17494
5580.44752    1.05150    0.17948
5580.49592    1.20632    0.18664
5580.54431    1.23738    0.19222
5580.59271    1.17712    0.18185
5580.64111    0.59881    0.16019
5580.68951    1.36347    0.19390
5580.73791    1.12004    0.18059
5580.78631    0.90230    0.17089
5580.83471    1.19059    0.18401
5580.88311    1.02427    0.18084
5580.93151    0.91683    0.17510
5580.97991    1.20678    0.18640
5581.02831    0.82260    0.16895
5581.07672    0.83620    0.16203
5581.12512    1.02866    0.17734
5581.17352    1.05195    0.18225
5581.22193    1.01019    0.17646
5581.27033    0.87741    0.16916
5581.31873    0.95019    0.17388
5581.36714    0.98478    0.17677
5581.41555    1.07583    0.18091
5581.46395    0.97304    0.17637
5581.51236    1.08990    0.18194
5581.56076    1.15871    0.18625
5581.60917    0.91280    0.17520
5581.65758    0.73558    0.16102
5581.70599    0.91222    0.17428
5581.75439    0.96856    0.17819
5581.80280    0.92854    0.17549
5581.85121    1.02409    0.18143
5581.89962    0.97820    0.17993
5581.94803    1.07009    0.18322
5581.99644    1.09250    0.18401
5582.04485    1.30663    0.19050
5582.09326    1.21878    0.18596
5582.14168    0.83163    0.17035
5582.19009    0.90059    0.17439
5582.23850    1.08164    0.18520
5582.28691    1.06603    0.18487
5582.33533    0.98422    0.18180
5582.38374    0.83235    0.17281
5582.43215    0.92232    0.17615
5582.48057    1.07930    0.18257
5582.52898    1.04383    0.17974
5582.57740    0.90236    0.17482
5582.62582    0.76770    0.16825
5582.67423    0.69176    0.16358
5582.72265    0.66556    0.16296
5582.77107    0.74698    0.16710
5582.81948    1.11425    0.18378
5582.86790    1.03816    0.18465
5582.91632    0.83236    0.17492
5582.96474    0.49535    0.15399
5583.01316    0.74616    0.16791
5583.06158    0.97422    0.17928
5583.11000    0.83387    0.17338
5583.15842    0.86608    0.17330
5583.20684    1.17168    0.18682
5583.25526    1.12345    0.18515
5583.30368    0.67303    0.16466
5583.35210    0.63457    0.15759
5583.40053    0.42572    0.14546
5583.44895    0.71764    0.16376
5583.49737    0.77636    0.16139
5583.54580    1.41153    0.19548
5583.59422    1.26111    0.19029
5583.64264    0.92869    0.17144
5583.69107    1.04578    0.17868
5583.73950    0.84110    0.16907
5583.78792    0.62959    0.15762
5583.83635    1.10766    0.18246
5583.88477    1.25191    0.18958
5583.93320    1.29860    0.19873
5583.98163    0.83523    0.17560
5584.03006    0.86163    0.17712
5584.07849    0.88419    0.17276
5584.12691    1.02525    0.17737
5584.17534    1.17157    0.18692
5584.22377    1.18769    0.18645
5584.27220    1.20644    0.19031
5584.32063    1.06576    0.18747
5584.36906    1.11938    0.18859
5584.41750    1.06632    0.18375
5584.46593    1.13776    0.18318
5584.51436    1.05414    0.18202
5584.56279    1.01497    0.17844
5584.61123    1.09144    0.18331
5584.65966    0.97464    0.17532
5584.70809    0.89785    0.17514
5584.75653    0.80577    0.17082
5584.80496    1.01015    0.18014
5584.85340    0.93852    0.17711
5584.90183    0.92967    0.17696
5584.95027    1.10287    0.18142
5584.99871    1.09001    0.18057
5585.04714    1.10092    0.18432
5585.09558    1.09804    0.18686
5585.14402    1.02339    0.18471
5585.19246    0.70272    0.16589
5585.24089    0.85425    0.17325
5585.28933    1.03472    0.18174
5585.33777    1.24864    0.18941
5585.38621    1.19597    0.18892
5585.43465    1.06578    0.18141
5585.48309    1.08120    0.18317
5585.53153    1.10926    0.18193
5585.57997    0.90293    0.17187
5585.62842    1.11521    0.18213
5585.67686    0.96308    0.18165
5585.72530    0.91461    0.17666
5585.77374    1.08539    0.18351
5585.82219    1.00663    0.17809
5585.87063    1.14753    0.18786
5585.91908    0.92277    0.17006
5585.96752    1.04290    0.18172
5586.01597    1.09117    0.18527
5586.06441    1.02473    0.18357
5586.11286    0.92711    0.17792
5586.16131    0.83268    0.16599
5586.20975    1.21939    0.19088
5586.25820    0.73508    0.16576
5586.30665    0.96144    0.18083
5586.35510    0.96237    0.17925
5586.40354    1.16771    0.18464
5586.45199    0.74107    0.16688
5586.50044    1.06050    0.17647
5586.54889    1.02532    0.17986
5586.59734    0.84939    0.17733
5586.64579    0.84938    0.17123
5586.69424    0.72360    0.16834
5586.74270    0.86224    0.17120
5586.79115    0.81718    0.16871
5586.83960    0.78371    0.16864
5586.88805    1.25689    0.19242
5586.93651    1.20767    0.19035
5586.98496    0.91943    0.17391
5587.03341    0.94962    0.17517
5587.08187    0.82870    0.17343
5587.13032    0.82909    0.17207
5587.17878    0.97223    0.18019
5587.22723    0.85877    0.17764
5587.27569    0.87280    0.17451
5587.32415    0.93260    0.17462
5587.37260    0.85748    0.17259
5587.42106    1.01448    0.18261
5587.46952    1.05158    0.18680
5587.51798    1.03255    0.18618
5587.56644    1.06813    0.18529
5587.61490    0.93314    0.17808
5587.66335    0.89484    0.18113
5587.71181    1.01073    0.18623
5587.76028    1.08592    0.18148
5587.80874    0.96105    0.18151
5587.85720    1.06299    0.18665
5587.90566    0.96275    0.17938
5587.95412    1.09188    0.19187
5588.00258    0.89933    0.18176
5588.05105    0.33624    0.15291
5588.09951    1.07551    0.18906
5588.14797    1.29664    0.19726
5588.19644    1.26791    0.19796
5588.24490    0.93893    0.18122
5588.29337    1.15223    0.19041
5588.34183    1.21694    0.19301
5588.39030    0.79249    0.17273
5588.43876    1.09837    0.18847
5588.48723    1.18458    0.18814
5588.53570    0.98820    0.18296
5588.58417    0.94015    0.17645
5588.63263    1.33672    0.19327
5588.68110    1.00857    0.18197
5588.72957    0.92199    0.18171
5588.77804    1.09626    0.18919
5588.82651    0.93116    0.18548
5588.87498    0.97502    0.18631
5588.92345    1.06216    0.19025
5588.97192    1.12730    0.18787
5589.02039    1.06148    0.18638
5589.06886    0.94236    0.18445
5589.11734    1.16702    0.19115
5589.16581    1.13339    0.18976
5589.21428    0.88945    0.17872
5589.26275    0.88637    0.17707
5589.31123    0.71832    0.16953
5589.35970    1.09386    0.18597
5589.40818    1.03159    0.18530
5589.45665    0.96190    0.18378
5589.50513    0.87854    0.17654
5589.55360    0.79690    0.17149
5589.60208    0.82838    0.17670
5589.65056    0.99581    0.18511
5589.69903    1.01684    0.18405
5589.74751    1.07159    0.18770
5589.79599    0.71373    0.17035
5589.84447    0.90709    0.18248
5589.89295    0.77863    0.17866
5589.94143    1.03514    0.18620
5589.98991    1.36106    0.20164
5590.03839    0.92016    0.18454
5590.08687    0.96105    0.18315
5590.13535    1.06403    0.18828
5590.18383    0.70988    0.18035
5590.23231    0.96419    0.19901
5590.28079    1.01629    0.19650
5590.32928    1.10663    0.19094
5590.37776    1.17230    0.19545
5590.42624    1.16158    0.19522
5590.47473    1.01978    0.18759
5590.52321    1.10525    0.19186
5590.57170    1.06018    0.19038
5590.62018    1.12034    0.19097
5590.66867    0.94567    0.18500
5590.71715    0.80449    0.18036
5590.76564    0.70431    0.17455
5590.81413    0.69832    0.17382
5590.86261    0.94303    0.18334
5590.91110    1.07936    0.18985
5590.95959    1.08417    0.19428
5591.00808    0.87640    0.18149
5591.05657    0.87486    0.17964
5591.10506    0.83017    0.17966
5591.15355    0.88573    0.17743
5591.20204    0.89299    0.18080
5591.25053    0.71395    0.17827
5591.29902    0.90677    0.18669
5591.34751    1.02306    0.19091
5591.39600    0.88170    0.18141
5591.44449    1.01947    0.19175
5591.49299    1.08509    0.18833
5591.54148    1.02461    0.18864
5591.58997    1.08555    0.19367
5591.63847    0.71485    0.17435
5591.68696    0.82329    0.17640
5591.73546    1.08733    0.19216
5591.78395    1.15812    0.19702
5591.83245    1.14275    0.19403
5591.88094    0.94564    0.18527
5591.92944    1.01811    0.18873
5591.97794    1.01579    0.18748
5592.02643    1.00371    0.18801
5592.07493    0.96420    0.18701
5592.12343    0.96534    0.18661
5592.17193    1.07374    0.18988
5592.22043    0.87804    0.18162
5592.26893    0.95274    0.18439
5592.31743    1.04959    0.19248
5592.36593    1.13623    0.20038
5592.41443    1.20870    0.20019
5592.46293    0.81844    0.18584
5592.51143    0.81650    0.17708
5592.55993    1.07419    0.19572
5592.60843    0.78488    0.17682
