     5586.83960       0.0000000      -1.0000000
     5586.88805       0.0000000      -1.0000000
     5586.93651       0.0000000      -1.0000000
     5586.98496       0.0000000      -1.0000000
     5587.03341       0.0000000      -1.0000000
     5587.08187       0.0000000      -1.0000000
     5587.13032       0.0000000      -1.0000000
     5587.17878       0.0000000      -1.0000000
     5587.22723       0.0000000      -1.0000000
     5587.27569       0.0000000      -1.0000000
     5587.32415       0.0000000      -1.0000000
     5587.37260       0.0000000      -1.0000000
     5587.42106       0.0000000      -1.0000000
     5587.46952       0.0000000      -1.0000000
     5587.51798       0.0000000      -1.0000000
     5587.56644       0.0000000      -1.0000000
     5587.61490       0.0000000      -1.0000000
     5587.66336       0.0000000      -1.0000000
     5587.71181       0.0000000      -1.0000000
     5587.76028       0.0000000      -1.0000000
     5587.80874       0.0000000      -1.0000000
     5587.85720       0.0000000      -1.0000000
     5587.90566       0.0000000      -1.0000000
     5587.95412       0.0000000      -1.0000000
     5588.00258       0.0000000      -1.0000000
     5588.05105       0.0000000      -1.0000000
     5588.09951       0.0000000      -1.0000000
     5588.14797       0.0000000      -1.0000000
     5588.19644       0.0000000      -1.0000000
     5588.24490       0.0000000      -1.0000000
     5588.29337       0.0000000      -1.0000000
     5588.34183       0.0000000      -1.0000000
     5588.39030       0.0000000      -1.0000000
     5588.43876       0.0000000      -1.0000000
     5588.48723       0.0000000      -1.0000000
     5588.53570       0.0000000      -1.0000000
     5588.58417       0.0000000      -1.0000000
     5588.63263       0.0000000      -1.0000000
     5588.68110       0.0000000      -1.0000000
     5588.72957       0.0000000      -1.0000000
     5588.77804       0.0000000      -1.0000000
     5588.82651       0.0000000      -1.0000000
     5588.87498       0.0000000      -1.0000000
     5588.92345       0.0000000      -1.0000000
     5588.97192       0.0000000      -1.0000000
     5589.02039       0.0000000      -1.0000000
     5589.06886       0.0000000      -1.0000000
     5589.11734       0.0000000      -1.0000000
     5589.16581       0.0000000      -1.0000000
     5589.21428       0.0000000      -1.0000000
     5589.26275       0.0000000      -1.0000000
     5589.31123       0.0000000      -1.0000000
     5589.35970       0.0000000      -1.0000000
     5589.40818       0.0000000      -1.0000000
     5589.45665       0.0000000      -1.0000000
     5589.50513       0.0000000      -1.0000000
     5589.55360       0.0000000      -1.0000000
     5589.60208       0.0000000      -1.0000000
     5589.65056       0.0000000      -1.0000000
     5589.69903       0.0000000      -1.0000000
     5589.74751       0.0000000      -1.0000000
     5589.79599       0.0000000      -1.0000000
     5589.84447       0.0000000      -1.0000000
     5589.89295       0.0000000      -1.0000000
     5589.94143       0.0000000      -1.0000000
     5589.98991       0.0000000      -1.0000000
     5590.03839       0.0000000      -1.0000000
     5590.08687       0.0000000      -1.0000000
     5590.13535       0.0000000      -1.0000000
     5590.18383       0.0000000      -1.0000000
     5590.23231       0.0000000      -1.0000000
     5590.28079       0.0000000      -1.0000000
     5590.32928       0.0000000      -1.0000000
     5590.37776       0.0000000      -1.0000000
     5590.42624       0.0000000      -1.0000000
     5590.47473       0.0000000      -1.0000000
     5590.52321       0.0000000      -1.0000000
     5590.57170       0.0000000      -1.0000000
     5590.62018       0.0000000      -1.0000000
     5590.66867       0.0000000      -1.0000000
     5590.71715       0.0000000      -1.0000000
     5590.76564       0.0000000      -1.0000000
     5590.81413       0.0000000      -1.0000000
     5590.86261       0.0000000      -1.0000000
     5590.91110       0.0000000      -1.0000000
     5590.95959       0.0000000      -1.0000000
     5591.00808       0.0000000      -1.0000000
     5591.05657       0.0000000      -1.0000000
     5591.10506       0.0000000      -1.0000000
     5591.15355       0.0000000      -1.0000000
     5591.20204       0.0000000      -1.0000000
     5591.25053       0.0000000      -1.0000000
     5591.29902       0.0000000      -1.0000000
     5591.34751       0.0000000      -1.0000000
     5591.39600       0.0000000      -1.0000000
     5591.44449       0.0000000      -1.0000000
     5591.49299       0.0000000      -1.0000000
     5591.54148       0.0000000      -1.0000000
     5591.58997       0.0000000      -1.0000000
     5591.63847       0.0000000      -1.0000000
     5591.68696       0.0000000      -1.0000000
     5591.73546       0.0000000      -1.0000000
     5591.78395       0.0000000      -1.0000000
     5591.83245       0.0000000      -1.0000000
     5591.88094       0.0000000      -1.0000000
     5591.92944       0.0000000      -1.0000000
     5591.97794       0.0000000      -1.0000000
     5592.02643       0.0000000      -1.0000000
     5592.07493       0.0000000      -1.0000000
     5592.12343       0.0000000      -1.0000000
     5592.17193       0.0000000      -1.0000000
     5592.22043       0.0000000      -1.0000000
     5592.26893       0.0000000      -1.0000000
     5592.31743       0.0000000      -1.0000000
     5592.36593       0.0000000      -1.0000000
     5592.41443       0.0000000      -1.0000000
     5592.46293       0.0000000      -1.0000000
     5592.51143       0.0000000      -1.0000000
     5592.55993       0.0000000      -1.0000000
     5592.60843       0.0000000      -1.0000000
     5592.65694       0.0000000      -1.0000000
     5592.70544       0.0000000      -1.0000000
     5592.75394       0.0000000      -1.0000000
     5592.80245       0.0000000      -1.0000000
     5592.85095       0.0000000      -1.0000000
     5592.89946       0.0000000      -1.0000000
     5592.94796       0.0000000      -1.0000000
     5592.99647       0.0000000      -1.0000000
     5593.04498       0.0000000      -1.0000000
     5593.09348       0.0000000      -1.0000000
     5593.14199       0.0000000      -1.0000000
     5593.19050       0.0000000      -1.0000000
     5593.23900       0.0000000      -1.0000000
     5593.28751       0.0000000      -1.0000000
     5593.33602       0.0000000      -1.0000000
     5593.38453       0.0000000      -1.0000000
     5593.43304       0.0000000      -1.0000000
     5593.48155       0.0000000      -1.0000000
     5593.53006       0.0000000      -1.0000000
     5593.57857       0.0000000      -1.0000000
     5593.62708       0.0000000      -1.0000000
     5593.67559       0.0000000      -1.0000000
     5593.72411       0.0000000      -1.0000000
     5593.77262       0.0000000      -1.0000000
     5593.82113       0.0000000      -1.0000000
     5593.86964       0.0000000      -1.0000000
     5593.91816       0.0000000      -1.0000000
     5593.96667       0.0000000      -1.0000000
     5594.01519       0.0000000      -1.0000000
     5594.06370       0.0000000      -1.0000000
     5594.11222       0.0000000      -1.0000000
     5594.16073       0.0000000      -1.0000000
     5594.20925       0.0000000      -1.0000000
     5594.25777       0.0000000      -1.0000000
     5594.30628       0.0000000      -1.0000000
     5594.35480       0.0000000      -1.0000000
     5594.40332       0.0000000      -1.0000000
     5594.45184       0.0000000      -1.0000000
     5594.50036       0.0000000      -1.0000000
     5594.54888       0.0000000      -1.0000000
     5594.59740       0.0000000      -1.0000000
     5594.64592       0.0000000      -1.0000000
     5594.69444       0.0000000      -1.0000000
     5594.74296       0.0000000      -1.0000000
     5594.79148       0.0000000      -1.0000000
     5594.84000       0.0000000      -1.0000000
     5594.88852       0.0000000      -1.0000000
     5594.93704       0.0000000      -1.0000000
     5594.98557       0.0000000      -1.0000000
     5595.03409       0.0000000      -1.0000000
     5595.08262       0.0000000      -1.0000000
     5595.13114       0.0000000      -1.0000000
     5595.17966       0.0000000      -1.0000000
     5595.22819       0.0000000      -1.0000000
     5595.27671       0.0000000      -1.0000000
     5595.32524       0.0000000      -1.0000000
     5595.37377       0.0000000      -1.0000000
     5595.42229       0.0000000      -1.0000000
     5595.47082       0.0000000      -1.0000000
     5595.51935       0.0000000      -1.0000000
     5595.56788       0.0000000      -1.0000000
     5595.61641       0.0000000      -1.0000000
     5595.66493       0.0000000      -1.0000000
     5595.71346       0.0000000      -1.0000000
     5595.76199       0.0000000      -1.0000000
     5595.81052       0.0000000      -1.0000000
     5595.85905       0.0000000      -1.0000000
     5595.90759       0.0000000      -1.0000000
     5595.95612       0.0000000      -1.0000000
     5596.00465       0.0000000      -1.0000000
     5596.05318       0.0000000      -1.0000000
     5596.10171       0.0000000      -1.0000000
     5596.15025       0.0000000      -1.0000000
     5596.19878       0.0000000      -1.0000000
     5596.24731       0.0000000      -1.0000000
     5596.29585       0.0000000      -1.0000000
     5596.34438       0.0000000      -1.0000000
     5596.39292       0.0000000      -1.0000000
     5596.44145       0.0000000      -1.0000000
     5596.48999       0.0000000      -1.0000000
     5596.53853       0.0000000      -1.0000000
     5596.58706       0.0000000      -1.0000000
     5596.63560       0.0000000      -1.0000000
     5596.68414       0.0000000      -1.0000000
     5596.73268       0.0000000      -1.0000000
     5596.78122       0.0000000      -1.0000000
     5596.82975       0.0000000      -1.0000000
     5596.87829       0.0000000      -1.0000000
     5596.92683       0.0000000      -1.0000000
     5596.97537       0.0000000      -1.0000000
     5597.02391       0.0000000      -1.0000000
     5597.07246       0.0000000      -1.0000000
     5597.12100       0.0000000      -1.0000000
     5597.16954       0.0000000      -1.0000000
     5597.21808       0.0000000      -1.0000000
     5597.26662       0.0000000      -1.0000000
     5597.31517       0.0000000      -1.0000000
     5597.36371       0.0000000      -1.0000000
     5597.41226       0.0000000      -1.0000000
     5597.46080       0.0000000      -1.0000000
     5597.50934       0.0000000      -1.0000000
     5597.55789       0.0000000      -1.0000000
     5597.60644       0.0000000      -1.0000000
     5597.65498       0.0000000      -1.0000000
     5597.70353       0.0000000      -1.0000000
     5597.75208       0.0000000      -1.0000000
     5597.80062       0.0000000      -1.0000000
     5597.84917       0.0000000      -1.0000000
     5597.89772       0.0000000      -1.0000000
     5597.94627       0.0000000      -1.0000000
     5597.99482       0.0000000      -1.0000000
     5598.04337       0.0000000      -1.0000000
     5598.09192       0.0000000      -1.0000000
     5598.14047       0.0000000      -1.0000000
     5598.18902       0.0000000      -1.0000000
     5598.23757       0.0000000      -1.0000000
     5598.28612       0.0000000      -1.0000000
     5598.33467       0.0000000      -1.0000000
     5598.38323       0.0000000      -1.0000000
     5598.43178       0.0000000      -1.0000000
     5598.48033       0.0000000      -1.0000000
     5598.52889       0.0000000      -1.0000000
     5598.57744       0.0000000      -1.0000000
     5598.62599       0.0000000      -1.0000000
     5598.67455       0.0000000      -1.0000000
     5598.72310       0.0000000      -1.0000000
     5598.77166       0.0000000      -1.0000000
     5598.82022       0.0000000      -1.0000000
     5598.86877       0.0000000      -1.0000000
     5598.91733       0.0000000      -1.0000000
     5598.96589       0.0000000      -1.0000000
     5599.01445       0.0000000      -1.0000000
     5599.06300       0.0000000      -1.0000000
     5599.11156       0.0000000      -1.0000000
     5599.16012       0.0000000      -1.0000000
     5599.20868       0.0000000      -1.0000000
     5599.25724       0.0000000      -1.0000000
     5599.30580       0.0000000      -1.0000000
     5599.35436       0.0000000      -1.0000000
     5599.40292       0.0000000      -1.0000000
     5599.45149       0.0000000      -1.0000000
     5599.50005       0.0000000      -1.0000000
     5599.54861       0.0000000      -1.0000000
     5599.59717       0.0000000      -1.0000000
     5599.64574       0.0000000      -1.0000000
     5599.69430       0.0000000      -1.0000000
     5599.74287       0.0000000      -1.0000000
     5599.79143       0.0000000      -1.0000000
     5599.84000       0.0000000      -1.0000000
     5599.88856       0.0000000      -1.0000000
     5599.93713       0.0000000      -1.0000000
     5599.98569       0.0000000      -1.0000000
     5600.03426       0.0000000      -1.0000000
     5600.08283       0.0000000      -1.0000000
     5600.13140       0.0000000      -1.0000000
     5600.17996       0.0000000      -1.0000000
     5600.22853       0.0000000      -1.0000000
     5600.27710       0.0000000      -1.0000000
     5600.32567       0.0000000      -1.0000000
     5600.37424       0.0000000      -1.0000000
     5600.42281       0.0000000      -1.0000000
     5600.47138       0.0000000      -1.0000000
     5600.51995       0.0000000      -1.0000000
     5600.56852       0.0000000      -1.0000000
     5600.61710       0.0000000      -1.0000000
     5600.66567       0.0000000      -1.0000000
     5600.71424       0.0000000      -1.0000000
     5600.76281       0.0000000      -1.0000000
     5600.81139       0.0000000      -1.0000000
     5600.85996       0.0000000      -1.0000000
     5600.90854       0.0000000      -1.0000000
     5600.95711       0.0000000      -1.0000000
     5601.00569       0.0000000      -1.0000000
     5601.05426       0.0000000      -1.0000000
     5601.10284       0.0000000      -1.0000000
     5601.15141       0.0000000      -1.0000000
     5601.19999       0.0000000      -1.0000000
     5601.24857       0.0000000      -1.0000000
     5601.29715       0.0000000      -1.0000000
     5601.34572       0.0000000      -1.0000000
     5601.39430       0.0000000      -1.0000000
     5601.44288       0.0000000      -1.0000000
     5601.49146       0.0000000      -1.0000000
     5601.54004       0.0000000      -1.0000000
     5601.58862       0.0000000      -1.0000000
     5601.63720       0.0000000      -1.0000000
     5601.68578       0.0000000      -1.0000000
     5601.73436       0.0000000      -1.0000000
     5601.78295       0.0000000      -1.0000000
     5601.83153       0.0000000      -1.0000000
     5601.88011       0.0000000      -1.0000000
     5601.92869       0.0000000      -1.0000000
     5601.97728       0.0000000      -1.0000000
     5602.02586       0.0000000      -1.0000000
     5602.07445       0.0000000      -1.0000000
     5602.12303       0.0000000      -1.0000000
     5602.17162       0.0000000      -1.0000000
     5602.22020       0.0000000      -1.0000000
     5602.26879       0.0000000      -1.0000000
     5602.31738       0.0000000      -1.0000000
     5602.36596       0.0000000      -1.0000000
     5602.41455       0.0000000      -1.0000000
     5602.46314       0.0000000      -1.0000000
     5602.51173       0.0000000      -1.0000000
     5602.56032       0.0000000      -1.0000000
     5602.60890       0.0000000      -1.0000000
     5602.65749       0.0000000      -1.0000000
     5602.70608       0.0000000      -1.0000000
     5602.75467       0.0000000      -1.0000000
     5602.80326       0.0000000      -1.0000000
     5602.85186       0.0000000      -1.0000000
     5602.90045       0.0000000      -1.0000000
     5602.94904       0.0000000      -1.0000000
     5602.99763       0.0000000      -1.0000000
     5603.04623       0.0000000      -1.0000000
     5603.09482       0.0000000      -1.0000000
     5603.14341       0.0000000      -1.0000000
     5603.19201       0.0000000      -1.0000000
     5603.24060       0.0000000      -1.0000000
     5603.28920       0.0000000      -1.0000000
     5603.33779       0.0000000      -1.0000000
     5603.38639       0.0000000      -1.0000000
     5603.43498       0.0000000      -1.0000000
     5603.48358       0.0000000      -1.0000000
     5603.53218       0.0000000      -1.0000000
     5603.58078       0.0000000      -1.0000000
     5603.62937       0.0000000      -1.0000000
     5603.67797       0.0000000      -1.0000000
     5603.72657       0.0000000      -1.0000000
     5603.77517       0.0000000      -1.0000000
     5603.82377       0.0000000      -1.0000000
     5603.87237       0.0000000      -1.0000000
     5603.92097       0.0000000      -1.0000000
     5603.96957       0.0000000      -1.0000000
     5604.01817       0.0000000      -1.0000000
     5604.06677       0.0000000      -1.0000000
     5604.11538       0.0000000      -1.0000000
     5604.16398       0.0000000      -1.0000000
     5604.21258       0.0000000      -1.0000000
     5604.26119       0.0000000      -1.0000000
     5604.30979       0.0000000      -1.0000000
     5604.35839       0.0000000      -1.0000000
     5604.40700       0.0000000      -1.0000000
     5604.45560       0.0000000      -1.0000000
     5604.50421       0.0000000      -1.0000000
     5604.55282       0.0000000      -1.0000000
     5604.60142       0.0000000      -1.0000000
     5604.65003       0.0000000      -1.0000000
     5604.69864       0.0000000      -1.0000000
     5604.74724       0.0000000      -1.0000000
     5604.79585       0.0000000      -1.0000000
     5604.84446       0.0000000      -1.0000000
     5604.89307       0.0000000      -1.0000000
     5604.94168       0.0000000      -1.0000000
     5604.99029       0.0000000      -1.0000000
     5605.03890       0.0000000      -1.0000000
     5605.08751       0.0000000      -1.0000000
     5605.13612       0.0000000      -1.0000000
     5605.18473       0.0000000      -1.0000000
     5605.23334       0.0000000      -1.0000000
     5605.28196       0.0000000      -1.0000000
     5605.33057       0.0000000      -1.0000000
     5605.37918       0.0000000      -1.0000000
     5605.42780       0.0000000      -1.0000000
     5605.47641       0.0000000      -1.0000000
     5605.52502       0.0000000      -1.0000000
     5605.57364       0.0000000      -1.0000000
     5605.62225       0.0000000      -1.0000000
     5605.67087       0.0000000      -1.0000000
     5605.71949       0.0000000      -1.0000000
     5605.76810       0.0000000      -1.0000000
     5605.81672       0.0000000      -1.0000000
     5605.86534       0.0000000      -1.0000000
     5605.91395       0.0000000      -1.0000000
     5605.96257       0.0000000      -1.0000000
     5606.01119       0.0000000      -1.0000000
     5606.05981       0.0000000      -1.0000000
     5606.10843       0.0000000      -1.0000000
     5606.15705       0.0000000      -1.0000000
     5606.20567       0.0000000      -1.0000000
     5606.25429       0.0000000      -1.0000000
     5606.30291       0.0000000      -1.0000000
     5606.35153       0.0000000      -1.0000000
     5606.40016       0.0000000      -1.0000000
     5606.44878       0.0000000      -1.0000000
     5606.49740       0.0000000      -1.0000000
     5606.54602       0.0000000      -1.0000000
     5606.59465       0.0000000      -1.0000000
     5606.64327       0.0000000      -1.0000000
     5606.69190       0.0000000      -1.0000000
     5606.74052       0.0000000      -1.0000000
     5606.78915       0.0000000      -1.0000000
     5606.83777       0.0000000      -1.0000000
     5606.88640       0.0000000      -1.0000000
     5606.93503       0.0000000      -1.0000000
     5606.98365       0.0000000      -1.0000000
     5607.03228       0.0000000      -1.0000000
     5607.08091       0.0000000      -1.0000000
     5607.12954       0.0000000      -1.0000000
     5607.17817       0.0000000      -1.0000000
     5607.22679       0.0000000      -1.0000000
     5607.27542       0.0000000      -1.0000000
     5607.32405       0.0000000      -1.0000000
     5607.37268       0.0000000      -1.0000000
     5607.42132       0.0000000      -1.0000000
     5607.46995       0.0000000      -1.0000000
     5607.51858       0.0000000      -1.0000000
     5607.56721       0.0000000      -1.0000000
     5607.61584       0.0000000      -1.0000000
     5607.66448       0.0000000      -1.0000000
     5607.71311       0.0000000      -1.0000000
     5607.76174       0.0000000      -1.0000000
     5607.81038       0.0000000      -1.0000000
     5607.85901       0.0000000      -1.0000000
     5607.90765       0.0000000      -1.0000000
     5607.95628       0.0000000      -1.0000000
     5608.00492       0.0000000      -1.0000000
     5608.05355       0.0000000      -1.0000000
     5608.10219       0.0000000      -1.0000000
     5608.15083       0.0000000      -1.0000000
     5608.19947       0.0000000      -1.0000000
     5608.24810       0.0000000      -1.0000000
     5608.29674       0.0000000      -1.0000000
     5608.34538       0.0000000      -1.0000000
     5608.39402       0.0000000      -1.0000000
     5608.44266       0.0000000      -1.0000000
     5608.49130       0.0000000      -1.0000000
     5608.53994       0.0000000      -1.0000000
     5608.58858       0.0000000      -1.0000000
     5608.63722       0.0000000      -1.0000000
     5608.68587       0.0000000      -1.0000000
     5608.73451       0.0000000      -1.0000000
     5608.78315       0.0000000      -1.0000000
     5608.83179       0.0000000      -1.0000000
     5608.88044       0.0000000      -1.0000000
     5608.92908       0.0000000      -1.0000000
     5608.97773       0.0000000      -1.0000000
     5609.02637       0.0000000      -1.0000000
     5609.07502       0.0000000      -1.0000000
     5609.12366       0.0000000      -1.0000000
     5609.17231       0.0000000      -1.0000000
     5609.22095       0.0000000      -1.0000000
     5609.26960       0.0000000      -1.0000000
     5609.31825       0.0000000      -1.0000000
     5609.36690       0.0000000      -1.0000000
     5609.41554       0.0000000      -1.0000000
     5609.46419       0.0000000      -1.0000000
     5609.51284       0.0000000      -1.0000000
     5609.56149       0.0000000      -1.0000000
     5609.61014       0.0000000      -1.0000000
     5609.65879       0.0000000      -1.0000000
     5609.70744       0.0000000      -1.0000000
     5609.75609       0.0000000      -1.0000000
     5609.80474       0.0000000      -1.0000000
     5609.85340       0.0000000      -1.0000000
     5609.90205       0.0000000      -1.0000000
     5609.95070       0.0000000      -1.0000000
     5609.99936       0.0000000      -1.0000000
     5610.04801       0.0000000      -1.0000000
     5610.09666       0.0000000      -1.0000000
     5610.14532       0.0000000      -1.0000000
     5610.19397       0.0000000      -1.0000000
     5610.24263       0.0000000      -1.0000000
     5610.29128       0.0000000      -1.0000000
     5610.33994       0.9207281       0.0440113
     5610.38860       0.9205264       0.0440019
     5610.43725       0.9301303       0.0441741
     5610.48591       0.9810796       0.0449680
     5610.53457       1.0030397       0.0453559
     5610.58323       1.0126131       0.0454169
     5610.63189       0.9481778       0.0444041
     5610.68054       0.9350358       0.0441689
     5610.72920       0.9897790       0.0448764
     5610.77786       0.9702673       0.0445702
     5610.82652       0.9998180       0.0449548
     5610.87519       1.0499530       0.0455016
     5610.92385       1.0236019       0.0451259
     5610.97251       1.0073128       0.0447937
     5611.02117       1.0244851       0.0449883
     5611.06983       0.9833401       0.0446073
     5611.11850       0.9859798       0.0444355
     5611.16716       0.9576325       0.0443102
     5611.21582       1.0217365       0.0447757
     5611.26449       0.9395435       0.0438410
     5611.31315       0.9502906       0.0436560
     5611.36182       1.0305580       0.0450871
     5611.41048       0.9932094       0.0445129
     5611.45915       0.9639943       0.0439964
     5611.50781       0.9844171       0.0440249
     5611.55648       1.0702853       0.0634923
     5611.60515       1.0318980       0.0625701
     5611.65382       1.0180335       0.0623268
     5611.70248       1.1416364       0.0647604
     5611.75115       1.0763789       0.0636267
     5611.79982       0.9314113       0.0606656
     5611.84849       1.0546172       0.0446208
     5611.89716       0.9453312       0.0434328
     5611.94583       1.0284007       0.0443004
     5611.99450       1.0546080       0.0446221
     5612.04317       1.0921571       0.0449275
     5612.09184       1.0816836       0.0449246
     5612.14052       1.0377076       0.0445206
     5612.18919       1.0148538       0.0441468
     5612.23786       1.0173408       0.0439072
     5612.28653       1.0294960       0.0438437
     5612.33521       1.0299892       0.0442488
     5612.38388       0.9851801       0.0436805
     5612.43255       0.9976364       0.0433369
     5612.48123       0.9700283       0.0430790
     5612.52990       1.0465668       0.0625753
     5612.57858       1.0527660       0.0622547
     5612.62726       0.9516121       0.0613869
     5612.67593       0.8921186       0.0606871
     5612.72461       1.0720884       0.0447788
     5612.77329       1.0749739       0.0444815
     5612.82196       1.0576296       0.0444471
     5612.87064       1.0440859       0.0441720
     5612.91932       1.0188559       0.0434603
     5612.96800       0.8989264       0.0419441
     5613.01668       1.0271107       0.0439599
     5613.06536       0.9960963       0.0429041
     5613.11404       0.9580225       0.0424349
     5613.16272       0.8808761       0.0418890
     5613.21140       0.9341436       0.0424631
     5613.26008       1.0038710       0.0434123
     5613.30876       1.0573014       0.0446424
     5613.35745       1.0639566       0.0444417
     5613.40613       1.0839354       0.0443222
     5613.45481       1.0496497       0.0439390
     5613.50350       0.9599472       0.0425913
     5613.55218       1.0028450       0.0429585
     5613.60087       1.1222947       0.0443288
     5613.64955       0.9505883       0.0424591
     5613.69824       0.9872210       0.0431545
     5613.74692       0.9707368       0.0427276
     5613.79561       1.0074363       0.0436649
     5613.84429       0.9663777       0.0428881
     5613.89298       0.9151548       0.0419733
     5613.94167       0.9481235       0.0421854
     5613.99036       0.9642106       0.0423494
     5614.03904       0.9468017       0.0421576
     5614.08773       0.9769229       0.0424446
     5614.13642       1.0257597       0.0431342
     5614.18511       0.9664411       0.0425400
     5614.23380       0.8868954       0.0414071
     5614.28249       1.0576693       0.0431821
     5614.33118       1.0285059       0.0432149
     5614.37987       0.9753925       0.0425880
     5614.42857       1.1030555       0.0441120
     5614.47726       1.0812724       0.0438709
     5614.52595       1.1297861       0.0441523
     5614.57464       1.0108542       0.0426362
     5614.62334       0.9900611       0.0424068
     5614.67203       1.0238829       0.0429924
     5614.72072       1.0432403       0.0432678
     5614.76942       1.0229993       0.0431124
     5614.81811       0.9929350       0.0425202
     5614.86681       0.9910879       0.0424255
     5614.91551       0.9437347       0.0421560
     5614.96420       1.0068688       0.0428097
     5615.01290       0.9520624       0.0421383
     5615.06160       0.9397166       0.0416895
     5615.11029       1.0100020       0.0428260
     5615.15899       1.0086378       0.0428758
     5615.20769       0.9838162       0.0422887
     5615.25639       0.9866390       0.0422427
     5615.30509       0.9338319       0.0416548
     5615.35379       0.8916537       0.0414055
     5615.40249       0.9441286       0.0420535
     5615.45119       1.0179058       0.0424096
     5615.49989       0.9849237       0.0420008
     5615.54859       1.0024898       0.0423798
     5615.59729       1.0062233       0.0423402
     5615.64599       0.9734104       0.0420213
     5615.69470       0.9303306       0.0416342
     5615.74340       0.9554042       0.0417587
     5615.79210       1.0022123       0.0421919
     5615.84081       0.9947165       0.0421091
     5615.88951       0.9271450       0.0409319
     5615.93822       0.9194269       0.0407498
     5615.98692       0.9670466       0.0588016
     5616.03563       1.0576557       0.0609490
     5616.08433       1.0485170       0.0598588
     5616.13304       1.0568671       0.0600635
     5616.18175       0.9835288       0.0592627
     5616.23045       0.9636863       0.0584590
     5616.27916       0.9673298       0.0420649
     5616.32787       1.0192788       0.0422156
     5616.37658       1.0754714       0.0425954
     5616.42529       0.9876522       0.0410698
     5616.47400       1.0342821       0.0413387
     5616.52271       1.0253310       0.0414966
     5616.57142       0.9763753       0.0409068
     5616.62013       0.9553019       0.0404763
     5616.66884       1.0188818       0.0411910
     5616.71755       1.0629772       0.0416081
     5616.76626       1.0279009       0.0407675
     5616.81497       1.0510881       0.0408834
     5616.86369       1.0400879       0.0407483
     5616.91240       0.9659754       0.0401261
     5616.96111       1.0441606       0.0411775
     5617.00983       1.0658751       0.0587298
     5617.05854       1.0370109       0.0592505
     5617.10726       1.0513487       0.0594758
     5617.15597       1.0415215       0.0598800
     5617.20469       1.0062097       0.0416825
     5617.25340       1.0315738       0.0418168
     5617.30212       1.0226270       0.0415502
     5617.35084       0.9982944       0.0412988
     5617.39955       1.0169032       0.0415569
     5617.44827       1.0277423       0.0417919
     5617.49699       0.9222516       0.0408109
     5617.54571       0.9457113       0.0409242
     5617.59443       0.9573938       0.0413934
     5617.64315       0.9671827       0.0412385
     5617.69187       1.0143121       0.0416486
     5617.74059       0.9793198       0.0412628
     5617.78931       0.9805096       0.0413737
     5617.83803       0.9818028       0.0416719
     5617.88675       1.0694591       0.0426582
     5617.93547       1.0516391       0.0422929
     5617.98420       1.0090557       0.0417263
     5618.03292       1.0367854       0.0418151
     5618.08164       0.9932857       0.0415838
     5618.13037       0.9796190       0.0412909
     5618.17909       1.0203553       0.0416777
     5618.22782       1.0804664       0.0429703
     5618.27654       0.9735045       0.0423330
     5618.32527       0.8965414       0.0422523
     5618.37399       0.9428933       0.0421222
     5618.42272       1.0379096       0.0421483
     5618.47144       1.0117733       0.0412171
     5618.52017       1.0165538       0.0411206
     5618.56890       0.9366315       0.0405884
     5618.61763       0.9553791       0.0407370
     5618.66636       1.0211426       0.0414414
     5618.71508       1.0037403       0.0413665
     5618.76381       0.9500585       0.0406486
     5618.81254       0.9273286       0.0404804
     5618.86127       0.9150522       0.0403846
     5618.91000       0.9783334       0.0412127
     5618.95874       0.9059182       0.0402849
     5619.00747       1.0129896       0.0418471
     5619.05620       0.9982833       0.0412847
     5619.10493       1.0449845       0.0417273
     5619.15366       0.9773194       0.0408095
     5619.20240       0.9863980       0.0413355
     5619.25113       0.9841307       0.0411008
     5619.29986       1.0071602       0.0410896
     5619.34860       1.0157938       0.0411518
     5619.39733       1.0067339       0.0580454
     5619.44607       1.0337409       0.0585353
     5619.49480       1.0211020       0.0583286
     5619.54354       0.9612156       0.0571103
     5619.59228       0.8916863       0.0559553
     5619.64101       1.0544268       0.0418963
     5619.68975       0.9401530       0.0407509
     5619.73849       0.9530399       0.0401433
     5619.78723       0.8993900       0.0394069
     5619.83596       1.0039481       0.0403221
     5619.88470       0.9418898       0.0396134
     5619.93344       0.9887873       0.0404484
     5619.98218       0.9685640       0.0405884
     5620.03092       0.9492256       0.0401535
     5620.07966       0.9240342       0.0396674
     5620.12840       0.9374098       0.0399710
     5620.17715       1.0484204       0.0414168
     5620.22589       1.0045282       0.0407929
     5620.27463       0.9781874       0.0404449
     5620.32337       0.9690595       0.0403231
     5620.37212       1.0021555       0.0407372
     5620.42086       1.0018929       0.0408937
     5620.46960       0.9573294       0.0399723
     5620.51835       0.9408349       0.0401191
     5620.56709       0.9915032       0.0408431
     5620.61584       1.0468497       0.0408351
     5620.66458       1.0215960       0.0402508
     5620.71333       1.0098023       0.0404338
     5620.76208       0.9265860       0.0558811
     5620.81082       0.9497600       0.0558753
     5620.85957       1.1050597       0.0587125
     5620.90832       1.0790454       0.0586533
     5620.95707       1.0133635       0.0409081
     5621.00582       1.0066429       0.0406258
     5621.05457       1.0213081       0.0406598
     5621.10331       0.9880489       0.0401840
     5621.15206       1.0757480       0.0411861
     5621.20081       1.0177691       0.0404481
     5621.24957       0.9941419       0.0401922
     5621.29832       1.0011982       0.0402198
     5621.34707       0.9462841       0.0396981
