5681.82993    0.99364    0.13066
5681.87920    1.05339    0.13122
5681.92848    1.11741    0.13295
5681.97776    0.94994    0.12990
5682.02704    1.00247    0.13092
5682.07631    0.95701    0.12944
5682.12559    0.85821    0.12442
5682.17487    1.19692    0.13712
5682.22415    0.66522    0.11793
5682.27343    0.78372    0.12213
5682.32271    0.99553    0.13017
5682.37199    0.92759    0.12803
5682.42127    1.00127    0.13067
5682.47056    0.99642    0.13056
5682.51984    1.03676    0.13171
5682.56912    0.89726    0.12900
5682.61840    1.01365    0.13171
5682.66769    0.99560    0.12903
5682.71697    1.05165    0.13248
5682.76626    1.16547    0.13586
5682.81554    0.89388    0.12726
5682.86483    0.86884    0.12590
5682.91411    0.95934    0.12866
5682.96340    0.89603    0.12730
5683.01268    1.02036    0.13156
5683.06197    1.20386    0.13643
5683.11126    0.94502    0.12859
5683.16055    0.96677    0.13010
5683.20983    0.84398    0.12544
5683.25912    0.84634    0.12327
5683.30841    1.22418    0.13859
5683.35770    1.07776    0.13195
5683.40699    1.04833    0.13198
5683.45628    0.96992    0.13111
5683.50557    0.87212    0.12722
5683.55486    0.82782    0.12532
5683.60415    1.09025    0.13223
5683.65345    0.95543    0.12899
5683.70274    1.00325    0.12939
5683.75203    1.08904    0.13374
5683.80133    1.09147    0.13350
5683.85062    1.04936    0.13241
5683.89991    0.95965    0.13011
5683.94921    1.04596    0.13236
5683.99850    1.05513    0.13228
5684.04780    1.04866    0.13211
5684.09709    1.03287    0.13273
5684.14639    1.02661    0.13272
5684.19569    1.17992    0.13676
5684.24498    1.15646    0.13723
5684.29428    1.06654    0.13385
5684.34358    0.84003    0.12493
5684.39288    0.90382    0.12987
5684.44218    0.93783    0.12954
5684.49148    0.84140    0.12790
5684.54078    1.02308    0.13328
5684.59008    0.84243    0.12563
5684.63938    0.96350    0.13146
5684.68868    0.97371    0.13167
5684.73798    1.00581    0.13259
5684.78728    0.90112    0.12841
5684.83658    1.02806    0.13440
5684.88589    0.92512    0.13000
5684.93519    1.01766    0.13175
5684.98449    0.93487    0.12989
5685.03380    0.91775    0.13093
5685.08310    0.93433    0.13125
5685.13241    1.07916    0.13607
5685.18171    0.80275    0.12615
5685.23102    0.78527    0.12525
5685.28032    0.97731    0.13122
5685.32963    1.00368    0.13089
5685.37894    0.87092    0.12663
5685.42824    0.94144    0.13130
5685.47755    1.17511    0.13665
5685.52686    0.66315    0.12257
5685.57617    1.08235    0.13365
5685.62548    0.75153    0.12522
5685.67479    0.94473    0.13020
5685.72410    1.15396    0.13864
5685.77341    0.96907    0.13324
5685.82272    0.95995    0.13110
5685.87203    0.78960    0.12697
5685.92134    1.02927    0.13335
5685.97065    0.86471    0.12848
5686.01997    0.99156    0.13209
5686.06928    1.03815    0.13392
5686.11859    0.94472    0.13158
5686.16791    1.00277    0.13232
5686.21722    0.97642    0.13296
5686.26653    0.92863    0.13112
5686.31585    0.90839    0.13026
5686.36517    1.10525    0.13859
5686.41448    1.18072    0.13790
5686.46380    0.99283    0.13235
5686.51311    1.01493    0.13392
5686.56243    0.85296    0.13025
5686.61175    1.01143    0.13308
5686.66107    0.95394    0.13438
5686.71039    1.06009    0.13546
5686.75970    1.02574    0.13493
5686.80902    1.02165    0.13374
5686.85834    0.96543    0.13324
5686.90766    1.01132    0.13489
5686.95698    1.06647    0.13613
5687.00631    0.95982    0.13339
5687.05563    0.86631    0.12986
5687.10495    0.94364    0.13245
5687.15427    0.93071    0.13215
5687.20359    1.10447    0.13847
5687.25292    1.19211    0.14060
5687.30224    1.11479    0.13787
5687.35157    0.97895    0.13365
5687.40089    1.14557    0.14091
5687.45021    0.98153    0.13416
5687.49954    1.06934    0.13876
5687.54887    1.03291    0.13664
5687.59819    1.30519    0.14558
5687.64752    1.20425    0.14209
5687.69685    0.99376    0.13575
5687.74617    1.09381    0.13757
5687.79550    0.94934    0.13409
5687.84483    1.05393    0.13760
5687.89416    1.05612    0.13762
5687.94349    0.95405    0.13495
5687.99282    0.93748    0.13476
5688.04215    0.97648    0.13514
5688.09148    1.02511    0.13749
5688.14081    0.86192    0.13232
5688.19014    0.98008    0.13730
5688.23947    0.95192    0.13583
5688.28880    0.93008    0.13442
5688.33814    1.13184    0.14238
5688.38747    1.06070    0.13924
5688.43680    0.91416    0.13450
5688.48614    1.14923    0.14338
5688.53547    0.74455    0.12837
5688.58481    1.07990    0.14143
5688.63414    0.98294    0.13501
5688.68348    0.96059    0.13588
5688.73281    0.90901    0.13279
5688.78215    1.11765    0.14090
5688.83149    1.09920    0.14196
5688.88082    1.07422    0.14115
5688.93016    0.92194    0.13574
5688.97950    0.95812    0.13604
5689.02884    0.98932    0.13678
5689.07818    1.01448    0.13609
5689.12752    1.05831    0.13855
5689.17686    1.04264    0.13815
5689.22620    0.96013    0.13671
5689.27554    0.99409    0.13685
5689.32488    0.94819    0.13728
5689.37422    0.79447    0.13024
5689.42356    0.93978    0.13718
5689.47291    0.85717    0.13294
5689.52225    1.16633    0.14503
5689.57159    0.89374    0.13404
5689.62094    0.88226    0.13454
5689.67028    0.90033    0.13462
5689.71962    1.09037    0.14332
5689.76897    1.04124    0.14231
5689.81831    1.05284    0.14063
5689.86766    0.90823    0.13656
5689.91701    0.98291    0.13990
5689.96635    1.03034    0.13991
5690.01570    1.15141    0.14466
5690.06505    1.07919    0.14449
5690.26244    1.33704    0.15260
5690.31179    1.08902    0.14267
5690.36114    0.91431    0.13689
5690.41049    0.80039    0.13352
5690.45984    1.11980    0.14425
5690.50920    1.03049    0.14064
5690.55855    1.01789    0.13846
5690.60790    1.08875    0.14213
5690.65725    1.10032    0.14330
5690.70661    0.90607    0.13628
5690.75596    0.97620    0.14071
5690.80531    0.91319    0.13767
5690.85467    1.01263    0.14169
5690.90402    1.03496    0.14131
5690.95338    0.95979    0.14061
5691.00273    0.98959    0.13998
5691.05209    1.08094    0.14452
5691.10145    0.97897    0.14040
5691.15080    1.10879    0.14446
5691.20016    1.01046    0.14308
5691.24952    0.90947    0.13770
5691.29888    1.01141    0.14213
5691.34824    1.08795    0.14388
5691.39760    1.02753    0.14251
5691.44696    0.92753    0.13835
5691.49632    1.00405    0.14328
5691.54568    1.08051    0.14624
5691.59504    1.13317    0.14552
5691.64440    1.11565    0.14429
5691.69376    1.02159    0.14210
5691.74312    0.78965    0.13564
5691.79248    0.97056    0.13929
5691.84185    0.88867    0.13908
5691.89121    0.94042    0.13887
5691.94057    1.00925    0.14504
5691.98994    0.99541    0.14225
5692.03930    0.71462    0.13319
5692.08867    0.86244    0.14016
5692.13803    1.00279    0.14356
5692.18740    1.10291    0.14568
5692.23677    0.83861    0.13775
5692.28613    1.02877    0.14267
5692.33550    0.94606    0.14104
5692.38487    0.75322    0.13404
5692.43424    0.92311    0.14300
5692.48361    1.05370    0.14513
5692.53297    1.06291    0.14572
5692.58234    1.13045    0.14900
5692.63171    0.83020    0.13818
5692.68108    1.08445    0.14747
5692.73045    1.01978    0.14579
5692.77983    0.91148    0.14192
5692.82920    0.87144    0.14006
5692.87857    0.96469    0.14361
5692.92794    0.95066    0.14151
5692.97732    1.01347    0.14372
5693.02669    1.06884    0.14833
5693.07606    1.04274    0.14826
5693.12544    1.13453    0.15013
5693.17481    0.91015    0.14406
5693.22419    0.96988    0.14541
5693.27356    1.12267    0.14941
5693.32294    1.07437    0.14821
5693.37231    0.92006    0.14288
5693.42169    0.83997    0.14207
5693.47107    1.07494    0.14940
5693.52044    1.01545    0.14690
5693.56982    1.11528    0.15005
5693.61920    0.93934    0.14294
5693.66858    0.81070    0.13889
5693.71796    0.96416    0.14526
5693.76734    1.09702    0.14955
5693.81672    1.07452    0.15000
5693.86610    0.83670    0.14042
5693.91548    1.14091    0.15302
5693.96486    1.13093    0.15039
5694.01424    0.80265    0.14040
5694.06363    0.71777    0.13424
5694.11301    0.99150    0.14655
5694.16239    0.96031    0.14553
5694.21178    0.78688    0.13956
5694.26116    0.72511    0.13799
5694.31054    1.01760    0.15033
5694.35993    1.09000    0.15174
5694.40931    1.16139    0.15245
5694.45870    1.00873    0.14725
5694.50809    1.00022    0.14727
5694.55747    1.16832    0.15294
5694.60686    1.00347    0.14855
5694.65625    1.10769    0.14993
5694.70564    1.01643    0.14908
5694.75502    0.89114    0.14425
5694.80441    0.98040    0.14646
5694.85380    0.97492    0.14800
5694.90319    1.09622    0.15304
5694.95258    1.02970    0.15152
5695.00197    1.08255    0.15391
5695.05136    1.07571    0.15306
5695.10075    0.94244    0.14663
5695.15015    0.96056    0.14594
5695.19954    0.98429    0.14788
5695.24893    0.80987    0.14294
5695.29832    1.04814    0.15127
5695.34772    0.90204    0.14547
5695.39711    1.01523    0.15192
5695.44650    1.14060    0.15697
5695.49590    1.03771    0.15208
5695.54529    0.89752    0.14841
5695.59469    1.06262    0.15258
5695.64409    1.08034    0.15369
5695.69348    1.08226    0.15308
5695.74288    1.00319    0.15023
5695.79228    1.14555    0.15633
5695.84167    1.04010    0.15407
5695.89107    1.18582    0.15877
5695.94047    0.84174    0.14258
5695.98987    1.14957    0.15644
5696.03927    0.94010    0.15083
5696.08867    0.77140    0.14259
5696.13807    1.11256    0.15572
5696.18747    1.02390    0.15316
5696.23687    0.99924    0.15214
5696.28627    1.08046    0.15655
5696.33567    1.01782    0.15288
5696.38508    1.04073    0.15285
5696.43448    0.93900    0.15088
5696.48388    0.89889    0.14986
5696.53329    1.04361    0.15382
5696.58269    1.01984    0.15453
5696.63210    1.12718    0.15603
5696.68150    1.14670    0.15732
5696.73091    1.04137    0.15459
5696.78031    0.87832    0.14880
5696.82972    1.04732    0.15586
5696.87912    0.81390    0.14713
5696.92853    0.93444    0.15039
5696.97794    1.18620    0.16205
5697.02735    1.18815    0.16064
5697.27439    1.66444    0.18122
5697.32380    0.95600    0.15441
5697.37322    1.00577    0.15556
5697.42263    0.98259    0.15474
5697.47204    1.06532    0.15955
5697.52145    1.17248    0.16186
5697.57086    1.03090    0.15740
5697.62028    0.96187    0.15462
5697.66969    0.89593    0.15192
5697.71910    1.02213    0.15732
5697.76852    1.08171    0.16053
5697.81793    0.85993    0.15027
5697.86735    0.91346    0.15496
5697.91676    1.06317    0.15840
5697.96618    0.75282    0.14912
5698.01560    1.08892    0.15965
5698.06501    1.07113    0.15852
5698.11443    1.02244    0.15802
5698.16385    0.88082    0.15349
5698.21327    1.04627    0.15951
5698.26269    1.04145    0.15816
5698.31211    0.92836    0.15407
5698.36153    0.97971    0.15670
5698.41095    0.96381    0.15790
5698.46037    1.20900    0.16562
5698.50979    1.14776    0.16289
5698.55921    1.10570    0.16229
5698.60863    0.89093    0.15494
5698.65805    1.01757    0.15812
5698.70747    1.03094    0.16076
5698.75690    1.01128    0.16032
5698.80632    1.05644    0.16081
5698.85574    0.94228    0.15607
5698.90517    0.98671    0.15604
5698.95459    1.09973    0.16382
5699.00402    1.03943    0.16136
5699.05344    1.00596    0.16094
5699.10287    1.07550    0.16350
5699.15230    1.11814    0.16253
5699.20172    1.18449    0.16766
5699.25115    1.11207    0.16563
5699.30058    0.98391    0.16095
5699.35001    0.85665    0.15444
5699.39943    0.95868    0.15902
5699.44886    0.98545    0.16113
5699.49829    1.05274    0.16386
5699.54772    1.00356    0.16297
5699.59715    1.05831    0.16130
5699.64658    1.01408    0.16253
5699.69602    1.00405    0.15934
5699.74545    1.05819    0.16357
5699.79488    1.17711    0.16577
5699.84431    1.11528    0.16525
5699.89374    1.03627    0.16280
5699.94318    0.89566    0.15787
5699.99261    1.00916    0.16411
5700.04205    0.99525    0.16279
5700.09148    1.11311    0.16856
5700.14091    1.14075    0.16659
5700.19035    0.85383    0.15913
5700.23979    1.19163    0.17135
5700.28922    0.88860    0.16050
5700.33866    1.10336    0.16729
5700.38810    1.04921    0.16613
5700.43753    0.92279    0.16293
5700.48697    0.90831    0.16328
5700.53641    1.11879    0.17135
5700.58585    0.84002    0.15574
5700.63529    1.07091    0.16834
5700.68473    1.03775    0.16387
5700.73417    1.13090    0.17060
5700.78361    1.16365    0.17031
5700.83305    1.08363    0.16694
5700.88249    1.02679    0.16698
5700.93193    1.01411    0.16380
5700.98138    1.00197    0.16606
5701.03082    0.81486    0.15867
5701.08026    0.86393    0.16306
5701.12970    0.79643    0.15846
5701.17915    1.05590    0.16805
5701.22859    0.94587    0.16494
5701.27804    0.94294    0.16440
5701.32748    0.93165    0.16541
5701.37693    0.90334    0.16190
5701.42638    0.81256    0.11341
5701.47582    0.98150    0.11789
5701.52527    1.12552    0.12162
5701.57472    1.01216    0.11855
5701.62416    0.96549    0.11754
5701.67361    0.84544    0.11285
5701.72306    0.85708    0.11476
5701.77251    1.00581    0.11928
5701.82196    1.14638    0.12308
5701.87141    0.98819    0.11887
5701.92086    0.95743    0.11817
5701.97031    0.99252    0.11833
5702.01976    1.01986    0.11937
5702.06921    0.96522    0.11802
5702.11867    0.92072    0.11659
5702.16812    1.01874    0.12011
5702.21757    1.04904    0.12037
5702.26703    0.93214    0.11621
5702.31648    0.96397    0.11757
5702.36593    1.12600    0.12144
5702.41539    1.17100    0.12259
5702.46484    0.93734    0.11668
5702.51430    0.99596    0.11792
5702.56375    0.99913    0.11773
5702.61321    0.93674    0.11576
5702.66267    0.89635    0.11540
5702.71213    0.97882    0.11820
5702.76158    1.05262    0.12005
5702.81104    0.99447    0.11785
5702.86050    1.00256    0.11789
5702.90996    1.06869    0.12014
5702.95942    1.07181    0.12047
5703.00888    1.20536    0.12330
5703.05834    0.95921    0.11609
5703.10780    0.95988    0.11651
5703.15726    1.05691    0.11938
5703.20672    1.08914    0.11978
5703.25618    0.92014    0.11495
5703.30565    0.89506    0.11600
5703.35511    0.99523    0.11792
5703.40457    0.91296    0.11591
5703.45404    0.92528    0.11475
5703.50350    0.93789    0.11598
5703.55296    1.01334    0.11823
5703.60243    1.11174    0.12106
5703.65190    0.94215    0.11634
5703.70136    0.94560    0.11502
5703.75083    1.14445    0.12202
5703.80029    0.90101    0.11708
5703.84976    0.88083    0.11514
5703.89923    0.87391    0.11376
5703.94870    0.99071    0.11722
5703.99817    1.03628    0.11900
5704.04763    1.11258    0.16425
5704.09710    1.24451    0.16794
5704.14657    1.08799    0.12056
5704.19604    0.89985    0.11514
5704.24551    1.03473    0.11812
5704.29499    0.98036    0.11761
5704.34446    1.03883    0.12002
5704.39393    0.89751    0.11557
5704.44340    0.99895    0.11850
5704.49287    0.99346    0.11842
5704.54235    0.89069    0.11465
5704.59182    1.05998    0.11850
5704.64129    1.10161    0.12052
5704.69077    1.09993    0.12055
5704.74024    0.93688    0.11594
5704.78972    0.93310    0.11563
5704.83919    0.93821    0.11594
5704.88867    1.06855    0.11842
5704.93815    1.09846    0.12022
5704.98762    1.11713    0.12190
5705.03710    1.07163    0.11977
5705.08658    1.14977    0.12224
5705.13606    1.16489    0.12195
5705.18554    1.11146    0.12022
5705.23502    0.98370    0.11681
5705.28450    0.85783    0.11275
5705.33398    0.89786    0.11333
5705.38346    0.89189    0.11511
5705.43294    1.03995    0.11882
5705.48242    0.98243    0.11699
5705.53190    1.09017    0.12006
5705.58138    1.10827    0.12028
5705.63086    0.88424    0.11450
5705.68035    1.11053    0.12041
5705.72983    1.06684    0.11851
5705.77932    0.92079    0.11577
5705.82880    0.89439    0.11431
5705.87828    1.09195    0.11919
5705.92777    0.90857    0.11507
5705.97726    0.94795    0.11620
5706.02674    0.88886    0.11501
5706.07623    0.92050    0.11555
5706.12571    0.92949    0.11604
5706.17520    1.14123    0.12072
5706.22469    0.97212    0.11827
5706.27418    0.91218    0.11506
5706.32367    0.97132    0.11555
5706.37316    0.90123    0.11395
5706.42264    0.85482    0.11350
5706.47213    1.13816    0.12100
5706.52163    0.92682    0.11519
5706.57112    1.11402    0.12005
5706.62061    1.04035    0.11790
5706.67010    0.92617    0.11507
5706.71959    0.94114    0.11516
5706.76908    0.95411    0.11593
5706.81858    0.95226    0.11699
5706.86807    1.14369    0.12065
5706.91756    1.05303    0.11752
5706.96706    0.88764    0.11354
5707.01655    1.06095    0.11754
5707.06605    1.00380    0.11672
5707.11554    0.98568    0.11479
5707.16504    0.90596    0.11350
5707.21453    0.94282    0.11429
5707.26403    0.89348    0.11275
5707.31353    0.97071    0.11665
5707.36303    0.92926    0.11471
5707.41252    1.12430    0.12009
5707.46202    1.03738    0.11720
5707.51152    0.96369    0.11516
5707.56102    0.99700    0.11616
5707.61052    0.91575    0.11453
5707.66002    0.96781    0.11647
5707.70952    1.00059    0.11624
5707.75902    0.92078    0.11446
5707.80852    0.96319    0.11523
5707.85803    0.97878    0.11549
5707.90753    0.96757    0.11478
5707.95703    1.11034    0.11932
5708.00653    1.07200    0.11766
5708.05604    0.99487    0.11474
5708.10554    0.98283    0.11641
5708.15505    1.00183    0.11665
5708.20455    1.00911    0.11641
5708.25406    0.96561    0.11536
5708.30356    0.95868    0.11476
5708.35307    1.07439    0.11796
5708.40258    1.00082    0.11585
5708.45208    0.97029    0.11507
5708.50159    0.98567    0.11521
5708.55110    1.04140    0.11637
5708.60061    0.99125    0.11616
5708.65012    0.98727    0.11555
5708.69962    1.23541    0.12258
5708.74913    1.10522    0.11908
5708.79864    1.02703    0.14898
5708.84815    0.98835    0.14717
5708.89767    1.07908    0.15148
5708.94718    1.03279    0.14682
5708.99669    1.06226    0.15015
5709.04620    0.93688    0.14526
5709.09571    0.88862    0.14332
5709.14523    0.93862    0.14458
5709.19474    1.00970    0.14590
5709.24425    0.93423    0.14394
5709.29377    0.79747    0.14068
5709.34328    0.88972    0.14304
5709.39280    1.04372    0.14863
5709.44231    0.91715    0.14315
5709.49183    1.11611    0.14845
5709.54135    0.96852    0.14614
5709.59086    0.90585    0.14317
5709.64038    1.14271    0.14927
5709.68990    1.02512    0.14541
5709.73942    0.96851    0.14387
5709.78894    0.91269    0.14282
5709.83846    1.03831    0.14678
5709.88797    1.04315    0.14613
5709.93749    0.97699    0.14244
5709.98701    0.92229    0.14103
5710.03654    0.96574    0.14365
5710.08606    1.09769    0.14781
5710.13558    1.09524    0.14726
5710.18510    0.98961    0.14526
5710.23462    1.12439    0.14904
5710.28415    0.81812    0.13699
5710.33367    0.96195    0.14160
5710.38319    0.94601    0.14169
5710.43272    0.96029    0.14022
5710.48224    1.01350    0.14201
5710.53177    0.94040    0.14024
5710.58129    0.88666    0.13658
5710.63082    0.85747    0.13756
5710.68035    0.82675    0.13811
5710.72987    0.82743    0.13723
5710.77940    0.85698    0.13776
5710.82893    0.96446    0.14227
5710.87846    1.05817    0.14675
5710.92798    0.99194    0.14223
5710.97751    0.97604    0.14045
5711.02704    1.03312    0.14326
5711.07657    0.98148    0.14014
5711.12610    0.93776    0.13900
5711.17563    1.05337    0.14165
5711.22516    1.16974    0.14892
5711.27470    0.94428    0.14139
5711.32423    0.78039    0.13491
5711.37376    0.92230    0.14003
5711.42329    0.98797    0.14322
5711.47283    1.04235    0.14528
5711.52236    0.98362    0.14171
5711.57189    0.96938    0.13998
5711.62143    1.06141    0.14384
5711.67096    0.99687    0.14280
5711.72050    0.99181    0.14217
5711.77003    1.12555    0.14452
5711.81957    1.38967    0.15186
5711.86911    1.19570    0.14651
5711.91864    0.96623    0.13819
5711.96818    0.90119    0.13541
5712.01772    1.13124    0.14489
5712.06726    1.08149    0.14291
5712.11680    1.02841    0.14169
5712.16634    1.02684    0.14050
5712.21588    1.06189    0.14161
5712.26542    1.08827    0.14246
5712.31496    1.06793    0.14268
5712.36450    0.92116    0.13815
5712.41404    0.89438    0.13620
5712.46358    1.16033    0.14538
5712.51312    1.20905    0.14573
5712.56267    0.85212    0.13410
5712.61221    1.02749    0.14151
5712.66175    1.04864    0.14199
5712.71130    1.03738    0.14002
5712.76084    1.01867    0.13960
5712.81039    1.00741    0.13820
5712.85993    1.05045    0.14015
5712.90948    1.07919    0.14084
5712.95902    0.98160    0.13858
5713.00857    1.01199    0.13946
5713.05812    1.19207    0.14466
5713.10767    1.07036    0.14119
5713.15721    0.89617    0.13614
5713.20676    0.96042    0.13741
5713.25631    0.97012    0.13844
5713.30586    0.94348    0.13880
5713.35541    1.04648    0.14000
5713.40496    1.12923    0.14160
5713.45451    0.98872    0.13833
5713.50406    0.98634    0.13824
5713.55361    1.10473    0.14322
5713.60316    1.13107    0.14195
5713.65272    1.08444    0.14184
5713.70227    1.20698    0.14467
5713.75182    0.94017    0.13498
5713.80137    0.92306    0.13488
5713.85093    0.99979    0.13830
5713.90048    0.92796    0.13670
5713.95004    1.00043    0.13933
5713.99959    1.06546    0.14020
5714.04915    0.94805    0.13607
5714.09870    1.01372    0.13824
5714.14826    0.91234    0.13504
5714.19782    1.00968    0.13885
5714.24738    0.93379    0.13510
5714.29693    1.00683    0.13777
5714.34649    1.06127    0.13963
5714.39605    1.15713    0.14309
5714.44561    1.00957    0.13739
5714.49517    0.84167    0.13276
5714.54473    0.67022    0.12713
5714.59429    0.77173    0.13003
5714.64385    1.01962    0.13763
5714.69341    1.03559    0.13923
5714.74297    1.05980    0.13951
5714.79253    1.05026    0.13904
5714.84210    1.00961    0.13780
5714.89166    1.07189    0.13838
5714.94122    1.00151    0.13559
5714.99079    0.95178    0.13358
5715.04035    1.04335    0.13847
5715.08992    0.91895    0.13387
5715.13948    0.89982    0.13264
5715.18905    0.99123    0.13420
5715.23861    0.78164    0.12950
5715.28818    0.92874    0.13314
5715.33775    1.04166    0.13718
5715.38731    1.08852    0.14028
5715.43688    0.86831    0.13143
5715.48645    0.92213    0.13406
5715.53602    1.04937    0.13831
5715.58559    1.05302    0.13825
5715.63515    1.06076    0.13820
5715.68472    0.96368    0.13424
5715.73429    0.80461    0.12835
5715.78387    0.82624    0.12980
5715.83344    0.95143    0.13350
5715.88301    0.91295    0.13329
5715.93258    0.95629    0.13370
5715.98215    0.97884    0.13360
5716.03173    1.03659    0.13535
5716.08130    1.18607    0.14348
5716.13087    0.93816    0.13244
5716.18045    0.94151    0.13243
5716.23002    1.17583    0.14156
5716.27960    0.88933    0.13147
5716.32917    0.87317    0.13026
5716.37875    0.93208    0.13191
5716.42832    0.96207    0.13282
5716.47790    0.92714    0.13239
5716.52748    0.95149    0.13371
5716.57705    1.07318    0.13728
5716.62663    1.01300    0.13530
5716.67621    0.95640    0.13367
5716.72579    1.13565    0.13797
5716.77537    1.12549    0.13825
5716.82495    1.20878    0.14055
5716.87453    1.14447    0.14054
5716.92411    1.11189    0.13744
5716.97369    0.99595    0.13395
5717.02327    1.08327    0.13535
5717.07285    0.92990    0.13114
5717.12244    0.90064    0.13038
5717.17202    0.91131    0.13082
5717.22160    0.81049    0.12727
5717.27119    0.90390    0.13038
5717.32077    1.07726    0.13723
5717.37035    1.07041    0.13797
5717.41994    1.00229    0.13435
5717.46952    0.96065    0.13219
5717.51911    0.92724    0.13228
5717.56870    0.91383    0.13060
5717.61828    0.87514    0.12704
5717.66787    0.94522    0.13168
5717.71746    0.93152    0.13314
5717.76704    1.14235    0.13698
5717.81663    0.91069    0.13004
5717.86622    0.97940    0.13177
5717.91581    0.86114    0.12840
5717.96540    1.10045    0.13460
5718.01499    1.05439    0.13523
5718.06458    0.96063    0.13202
5718.11417    0.92462    0.12950
5718.16376    0.89718    0.12882
5718.21335    0.99671    0.13276
5718.26295    1.09579    0.13556
5718.31254    0.98369    0.13060
5718.36213    0.87925    0.12740
5718.41173    0.96744    0.13235
5718.46132    1.11631    0.13632
5718.51091    1.05828    0.13454
5718.56051    1.26448    0.14152
5718.61010    1.11127    0.13643
5718.65970    1.01007    0.13418
5718.70930    0.94771    0.13003
5718.75889    1.02139    0.13113
5718.80849    1.06123    0.13355
5718.85809    1.13007    0.13495
5718.90768    1.02523    0.13192
5718.95728    0.98569    0.13017
5719.00688    0.93466    0.12908
5719.05648    0.88183    0.12686
5719.10608    0.93324    0.12863
5719.15568    1.04291    0.13232
5719.20528    1.02695    0.13199
5719.25488    0.90040    0.12796
5719.30448    0.81960    0.12514
5719.35408    0.99922    0.13123
5719.40368    1.08253    0.13407
5719.45329    1.11149    0.13431
5719.50289    0.99728    0.12903
5719.55249    1.06147    0.13293
5719.60210    1.02011    0.12927
5719.65170    0.99904    0.12931
5719.70131    1.12893    0.13381
5719.75091    1.17367    0.13701
5719.80052    0.95366    0.12762
5719.85012    0.91215    0.12601
5719.89973    0.89793    0.12680
5719.94934    0.99559    0.13149
5719.99894    0.99966    0.13120
5720.04855    0.91193    0.12740
5720.09816    0.95842    0.12842
5720.14777    0.96519    0.12829
5720.19738    0.92970    0.12708
5720.24699    1.14921    0.13473
5720.29660    1.03820    0.13004
5720.34621    0.81476    0.12423
5720.39582    1.09798    0.13329
5720.44543    1.00310    0.12932
5720.49504    0.97429    0.13130
5720.54465    0.96737    0.12581
5720.59426    1.00834    0.13048
5720.64388    1.10225    0.13193
5720.69349    1.01991    0.13015
5720.74310    0.99775    0.12964
5720.79272    1.14955    0.13485
5720.84233    1.07209    0.13091
5720.89195    0.94542    0.12664
5720.94156    0.97606    0.12798
5720.99118    0.99893    0.12874
5721.04079    0.91206    0.12743
5721.09041    0.93805    0.12896
5721.14003    1.08686    0.13265
5721.18965    1.10348    0.13282
5721.23926    1.01858    0.12948
5721.28888    1.05534    0.13065
5721.33850    1.11877    0.13391
5721.38812    0.88217    0.12502
5721.43774    1.30185    0.13879
5721.48736    0.92679    0.12626
5721.53698    1.11345    0.13421
5721.58660    1.28141    0.13733
5721.63622    1.02018    0.12838
5721.68584    0.99452    0.12958
5721.73547    0.98383    0.12831
5721.78509    1.14003    0.13343
5721.83471    0.98960    0.12680
5721.88434    0.89573    0.12393
5721.93396    1.01682    0.12997
5721.98358    1.11299    0.13347
5722.03321    1.05104    0.13083
5722.08283    1.00902    0.12717
5722.13246    0.94958    0.12431
5722.18209    0.81267    0.12169
5722.23171    0.98365    0.12689
5722.28134    0.98882    0.12703
5722.33097    1.01829    0.12688
5722.38060    1.04174    0.12857
5722.43022    0.97701    0.12698
5722.47985    1.16423    0.13135
5722.52948    1.18750    0.13233
5722.57911    1.02782    0.13038
5722.62874    1.01861    0.12919
5722.67837    0.94831    0.12657
5722.72800    0.96705    0.12609
5722.77763    0.87036    0.12264
5722.82727    0.88190    0.12362
5722.87690    0.96316    0.12604
5722.92653    1.04181    0.12787
5722.97616    1.13400    0.13098
5723.02580    1.15758    0.13269
5723.07543    1.11307    0.13122
5723.12506    0.99731    0.12839
5723.17470    1.00252    0.12868
5723.22433    1.04015    0.12835
5723.27397    0.93651    0.12489
5723.32361    0.83651    0.12264
5723.37324    0.94587    0.12609
5723.42288    0.82233    0.12312
5723.47252    0.91390    0.12496
5723.52216    0.94457    0.12618
5723.57179    1.00982    0.12794
5723.62143    1.03396    0.12822
5723.67107    1.04622    0.12761
5723.72071    1.05675    0.12807
5723.77035    1.01884    0.12634
5723.81999    1.00295    0.12581
5723.86963    1.02762    0.12746
5723.91927    1.06917    0.12839
5723.96891    1.13213    0.13015
5724.01856    1.04905    0.12692
5724.06820    0.90122    0.12249
5724.11784    1.04801    0.13072
5724.16749    1.13246    0.13273
5724.21713    1.18114    0.13195
5724.26677    1.05571    0.12652
5724.31642    1.02331    0.12559
5724.36606    1.06119    0.12885
5724.41571    0.99105    0.12702
5724.46535    0.98320    0.12589
5724.51500    0.99985    0.12636
5724.56465    1.00548    0.12642
5724.61429    1.03573    0.12671
5724.66394    0.98298    0.12492
5724.71359    0.93015    0.12307
5724.76324    1.07760    0.12852
5724.81289    1.07308    0.12876
5724.86254    0.95033    0.12495
5724.91219    1.00236    0.12676
5724.96184    1.01892    0.12617
5725.01149    1.01635    0.12636
5725.06114    1.05421    0.12901
5725.11079    0.99560    0.12570
5725.16044    1.10339    0.12968
5725.21010    1.11497    0.13163
5725.25975    1.10127    0.12931
5725.30940    1.01201    0.12487
5725.35906    1.06245    0.12760
5725.40871    0.92308    0.12124
