     4242.02372       1.0066453       0.0257578
     4242.06051       1.0128708       0.0257592
     4242.09730       0.9516002       0.0253129
     4242.13409       1.0290085       0.0257894
     4242.17088       0.9717647       0.0282034
     4242.20768       1.0174292       0.0284752
     4242.24447       1.0251234       0.0330461
     4242.28126       1.0214183       0.0330490
     4242.31805       1.0084965       0.0328334
     4242.35484       0.9694849       0.0391201
     4242.39164       1.0103078       0.0332491
     4242.42843       1.0151546       0.0285617
     4242.46522       0.9845372       0.0282469
     4242.50201       0.9537485       0.0279658
     4242.53881       1.0173035       0.0285672
     4242.57560       0.9806015       0.0253194
     4242.61240       0.9829654       0.0254014
     4242.64919       0.9749897       0.0252845
     4242.68599       0.9601878       0.0250033
     4242.72278       0.9573628       0.0249093
     4242.75958       0.9450200       0.0248123
     4242.79637       0.9658653       0.0250533
     4242.83317       0.9182698       0.0246871
     4242.86997       0.8868834       0.0243037
     4242.90676       0.8414744       0.0237608
     4242.94356       0.8378622       0.0236582
     4242.98036       0.8154624       0.0235491
     4243.01716       0.7461631       0.0228427
     4243.05396       0.7154816       0.0224156
     4243.09075       0.6874306       0.0220884
     4243.12755       0.6768121       0.0217518
     4243.16435       0.6494323       0.0214455
     4243.20115       0.6050976       0.0210811
     4243.23795       0.6349295       0.0212618
     4243.27475       0.5589904       0.0205692
     4243.31155       0.5729947       0.0205605
     4243.34835       0.6108347       0.0231430
     4243.38515       0.6142723       0.0231865
     4243.42196       0.6224328       0.0233371
     4243.45876       0.6209185       0.0231059
     4243.49556       0.6597185       0.0237641
     4243.53236       0.6824873       0.0215382
     4243.56916       0.7573354       0.0226227
     4243.60597       0.7904068       0.0227200
     4243.64277       0.7848189       0.0227240
     4243.67957       0.8147780       0.0231436
     4243.71638       0.8792384       0.0238055
     4243.75318       0.8548869       0.0234919
     4243.78999       0.9753993       0.0253901
     4243.82679       0.9255454       0.0249262
     4243.86360       1.0130930       0.0295741
     4243.90040       0.9619173       0.0255164
     4243.93721       1.0011292       0.0249820
     4243.97402       1.0336583       0.0252653
     4244.01082       1.0323861       0.0252699
     4244.04763       1.0146607       0.0253690
     4244.08444       1.0221194       0.0252761
     4244.12124       1.0169086       0.0252592
     4244.15805       1.0075750       0.0250060
     4244.19486       1.0103381       0.0251362
     4244.23167       1.0376998       0.0280666
     4244.26848       1.0584011       0.0281186
     4244.30529       0.9993834       0.0275177
     4244.34210       0.9681059       0.0271967
     4244.37891       1.0178521       0.0252029
     4244.41572       1.0148277       0.0252487
     4244.45253       1.0028155       0.0277326
     4244.48934       0.9787329       0.0275290
     4244.52615       0.9790787       0.0274848
     4244.56296       1.0168183       0.0278087
     4244.59977       1.0312299       0.0280273
     4244.63658       1.0683166       0.0282838
     4244.67340       1.0192159       0.0277304
     4244.71021       0.9630530       0.0270068
     4244.74702       0.9977314       0.0276462
     4244.78383       1.0111903       0.0250059
     4244.82065       0.9730561       0.0245999
     4244.85746       1.0357081       0.0251455
     4244.89428       1.0452704       0.0252667
     4244.93109       1.0303106       0.0252032
     4244.96791       1.0096264       0.0249162
     4245.00472       0.9780261       0.0246109
     4245.04154       0.9864411       0.0247017
     4245.07835       0.9821693       0.0246391
     4245.11517       0.9895183       0.0246189
     4245.15198       1.0401736       0.0251477
     4245.18880       0.9964013       0.0247411
     4245.22562       1.0116282       0.0248108
     4245.26244       0.9847258       0.0244767
     4245.29925       0.9763390       0.0245758
     4245.33607       0.9852578       0.0246815
     4245.37289       0.9646382       0.0245734
     4245.40971       0.9719819       0.0246604
     4245.44653       0.9760010       0.0247125
     4245.48335       0.9626839       0.0245556
     4245.52017       0.9839974       0.0245588
     4245.55699       0.9894186       0.0246007
     4245.59381       1.0269593       0.0250789
     4245.63063       1.0082304       0.0248146
     4245.66745       1.0097932       0.0248485
     4245.70427       1.0317105       0.0250286
     4245.74109       1.0093372       0.0248636
     4245.77791       0.9693521       0.0245267
     4245.81474       0.9403449       0.0243092
     4245.85156       0.9683045       0.0244961
     4245.88838       0.9906461       0.0247955
     4245.92520       1.0311919       0.0251437
     4245.96203       1.0164486       0.0248311
     4245.99885       0.9448842       0.0242091
     4246.03568       0.9926245       0.0247322
     4246.07250       0.9966198       0.0247189
     4246.10932       0.9810836       0.0245820
     4246.14615       1.0094361       0.0249418
     4246.18298       1.0156938       0.0248585
     4246.21980       1.0379462       0.0249274
     4246.25663       1.0336084       0.0249934
     4246.29345       1.0118330       0.0247505
     4246.33028       0.9818516       0.0245017
     4246.36711       0.9870262       0.0245398
     4246.40393       1.0600502       0.0250289
     4246.44076       1.0302148       0.0247878
     4246.47759       1.0164042       0.0246819
     4246.51442       1.0797274       0.0252746
     4246.55125       1.0083703       0.0247515
     4246.58808       0.9544695       0.0243196
     4246.62490       1.0047009       0.0246615
     4246.66173       1.0342979       0.0250099
     4246.69856       1.0240138       0.0249069
     4246.73539       0.9635226       0.0242715
     4246.77223       0.9739874       0.0244288
     4246.80906       0.9944296       0.0246758
     4246.84589       1.0028162       0.0247544
     4246.88272       0.9914631       0.0245238
     4246.91955       0.9716408       0.0243678
     4246.95638       1.0230080       0.0278202
     4246.99321       1.0285993       0.0280172
     4247.03005       0.9852052       0.0277651
     4247.06688       0.9148445       0.0269151
     4247.10371       0.9712732       0.0305366
     4247.14055       0.9732208       0.0362856
     4247.17738       0.9817244       0.0362296
     4247.21422       0.9892402       0.0363876
     4247.25105       0.9394763       0.0358959
     4247.28789       1.0271745       0.0248693
     4247.32472       0.9815752       0.0245072
     4247.36156       0.9987430       0.0246965
     4247.39839       0.9754510       0.0245617
     4247.43523       1.0044796       0.0246994
     4247.47207       0.9983768       0.0247075
     4247.50890       0.9819568       0.0244449
     4247.54574       0.9797990       0.0245178
     4247.58258       1.0066338       0.0274312
     4247.61942       1.0101689       0.0273590
     4247.65625       1.0041878       0.0272391
     4247.69309       1.0317711       0.0277712
     4247.72993       1.0398449       0.0277085
     4247.76677       1.0735247       0.0280700
     4247.80361       1.0621099       0.0282820
     4247.84045       0.9850838       0.0276510
     4247.87729       0.9985138       0.0278684
     4247.91413       1.0491494       0.0283089
     4247.95097       0.9651868       0.0272911
     4247.98781       0.9408099       0.0267866
     4248.02465       0.9913157       0.0272955
     4248.06149       1.0149776       0.0275456
     4248.09834       1.0157230       0.0276173
     4248.13518       1.0715002       0.0281623
     4248.17202       1.0560017       0.0278498
     4248.20886       1.0229095       0.0274269
     4248.24571       0.9730188       0.0269126
     4248.28255       0.9609600       0.0295995
     4248.31940       1.0558997       0.0308293
     4248.35624       1.0534384       0.0306649
     4248.39308       0.9493049       0.0296495
     4248.42993       0.9634924       0.0269057
     4248.46677       0.9932777       0.0272338
     4248.50362       0.9355348       0.0266743
     4248.54047       0.9239570       0.0265332
     4248.57731       0.9293157       0.0265532
     4248.61416       0.9691921       0.0242928
     4248.65101       1.0147967       0.0245138
     4248.68785       0.9700024       0.0242265
     4248.72470       0.9630354       0.0241621
     4248.76155       0.9759123       0.0243179
     4248.79840       0.9651747       0.0243132
     4248.83524       0.9768758       0.0244162
     4248.87209       0.9805815       0.0242789
     4248.90894       0.9603739       0.0241507
     4248.94579       0.9740915       0.0241809
     4248.98264       0.9800066       0.0243756
     4249.01949       0.9138990       0.0236811
     4249.05634       0.9287714       0.0238190
     4249.09319       0.8974947       0.0234098
     4249.13004       0.9101993       0.0242242
     4249.16689       0.9091063       0.0244261
     4249.20375       0.9215513       0.0244736
     4249.24060       0.9221799       0.0246855
     4249.27745       0.9285523       0.0247361
     4249.31430       0.9662514       0.0249941
     4249.35116       0.9691137       0.0249054
     4249.38801       0.9474246       0.0275135
     4249.42486       1.0139791       0.0270120
     4249.46172       0.9662227       0.0267547
     4249.49857       0.9796379       0.0268836
     4249.53542       0.9623128       0.0266875
     4249.57228       0.9629017       0.0270114
     4249.60913       0.9435601       0.0266095
     4249.64599       0.9825408       0.0269537
     4249.68285       1.0072318       0.0246333
     4249.71970       1.0007637       0.0243373
     4249.75656       0.9348095       0.0239755
     4249.79341       0.9365606       0.0240190
     4249.83027       0.9338188       0.0240069
     4249.86713       0.9562348       0.0241129
     4249.90399       0.9397699       0.0239519
     4249.94084       0.9740585       0.0242906
     4249.97770       0.9463888       0.0242414
     4250.01456       0.9612820       0.0243222
     4250.05142       0.9767627       0.0245298
     4250.08828       1.0182866       0.0250137
     4250.12514       0.9926614       0.0245618
     4250.16200       0.9846956       0.0244125
     4250.19886       0.9221122       0.0270457
     4250.23572       1.0506971       0.0249614
     4250.27258       1.0149846       0.0247645
     4250.30944       0.9869276       0.0244813
     4250.34630       0.9721411       0.0244014
     4250.38317       1.0018135       0.0246650
     4250.42003       0.9587820       0.0241592
     4250.45689       0.9524099       0.0242491
     4250.49375       0.9661064       0.0242688
     4250.53062       0.9550361       0.0241453
     4250.56748       0.9461569       0.0268416
     4250.60434       0.9840497       0.0272412
     4250.64121       0.9472821       0.0267334
     4250.67807       0.9495935       0.0269157
     4250.71494       0.9638164       0.0268935
     4250.75180       0.9863547       0.0270798
     4250.78867       0.9253829       0.0239142
     4250.82553       0.9085620       0.0238496
     4250.86240       0.9579230       0.0242601
     4250.89927       0.9038821       0.0238530
     4250.93613       0.9976978       0.0270413
     4250.97300       0.9669369       0.0268805
     4251.00987       0.8892446       0.0261757
     4251.04673       0.8460633       0.0257314
     4251.08360       0.7962227       0.0251034
     4251.12047       0.7230152       0.0241557
     4251.15734       0.7625641       0.0243586
     4251.19421       0.7669706       0.0244857
     4251.23108       0.7848630       0.0246246
     4251.26795       0.7410809       0.0245873
     4251.30482       0.7895185       0.0248966
     4251.34169       0.8818081       0.0259062
     4251.37856       0.9401074       0.0264918
     4251.41543       0.8969386       0.0235537
     4251.45230       0.8969961       0.0236390
     4251.48917       0.9110463       0.0238965
     4251.52604       0.9140348       0.0237159
     4251.56291       0.9204190       0.0240872
     4251.59979       0.9607193       0.0243011
     4251.63666       0.9632962       0.0243499
     4251.67353       0.9876570       0.0244761
     4251.71040       0.9598593       0.0240358
     4251.74728       0.9404045       0.0236917
     4251.78415       0.9766408       0.0243660
     4251.82103       0.9260758       0.0240277
     4251.85790       0.9896961       0.0275370
     4251.89478       1.0046968       0.0277908
     4251.93165       1.0079014       0.0276621
     4251.96853       0.9771235       0.0244542
     4252.00540       1.0238315       0.0271676
     4252.04228       0.9255673       0.0262858
     4252.07916       0.9783159       0.0269009
     4252.11603       0.9325860       0.0242217
     4252.15291       1.0067643       0.0274398
     4252.18979       1.0395546       0.0276736
     4252.22667       0.9630041       0.0270530
     4252.26354       0.9390923       0.0266100
     4252.30042       0.9429827       0.0243604
     4252.33730       0.8803273       0.0236415
     4252.37418       0.8685095       0.0232198
     4252.41106       0.7819267       0.0225776
     4252.44794       0.7855782       0.0227291
     4252.48482       0.7689205       0.0225603
     4252.52170       0.8570103       0.0233612
     4252.55858       0.9641234       0.0243159
     4252.59546       0.9336300       0.0241215
     4252.63234       0.9501693       0.0241546
     4252.66922       0.9444811       0.0270908
     4252.70611       0.9459478       0.0268949
     4252.74299       0.9450068       0.0267806
     4252.77987       0.9499437       0.0267418
     4252.81675       0.9043255       0.0237926
     4252.85364       0.8936375       0.0237948
     4252.89052       0.9297214       0.0241419
     4252.92740       0.9799467       0.0247331
     4252.96429       0.9420897       0.0243601
     4253.00117       1.0153314       0.0248903
     4253.03806       0.9684233       0.0245906
     4253.07494       1.0170686       0.0248822
     4253.11183       0.9205225       0.0241247
     4253.14871       0.9678956       0.0244628
     4253.18560       0.9182802       0.0241121
     4253.22249       0.8711944       0.0234543
     4253.25937       0.8170121       0.0229651
     4253.29626       0.7024940       0.0218547
     4253.33315       0.6428544       0.0210998
     4253.37004       0.5872844       0.0205516
     4253.40692       0.5109773       0.0195966
     4253.44381       0.5008672       0.0193977
     4253.48070       0.4966002       0.0192701
     4253.51759       0.5858910       0.0204496
     4253.55448       0.7163908       0.0219057
     4253.59137       0.8218364       0.0231059
     4253.62826       0.8880097       0.0263191
     4253.66515       0.9252011       0.0267975
     4253.70204       0.9520909       0.0271378
     4253.73893       1.0001018       0.0274216
     4253.77582       0.9551746       0.0245234
     4253.81271       0.9642177       0.0245954
     4253.84961       0.9441917       0.0245188
     4253.88650       0.9783601       0.0246826
     4253.92339       0.9848365       0.0247261
     4253.96028       0.9773365       0.0247425
     4253.99718       0.9955126       0.0249214
     4254.03407       0.9955574       0.0249669
     4254.07096       0.9506926       0.0266695
     4254.10786       0.9922783       0.0268872
     4254.14475       1.0142539       0.0272235
     4254.18165       0.9935966       0.0270909
     4254.21854       0.9514146       0.0244933
     4254.25544       0.9537576       0.0244816
     4254.29233       0.9409792       0.0244434
     4254.32923       0.8883188       0.0237751
     4254.36613       0.8446721       0.0234983
     4254.40302       0.7737283       0.0226855
     4254.43992       0.7253567       0.0220856
     4254.47682       0.6808942       0.0216302
     4254.51372       0.6175931       0.0206909
     4254.55061       0.5199769       0.0194427
     4254.58751       0.3924146       0.0178613
     4254.62441       0.3793912       0.0176916
     4254.66131       0.4831649       0.0190369
     4254.69821       0.6950083       0.0216986
     4254.73511       0.7699451       0.0226784
     4254.77201       0.7872640       0.0229191
     4254.80891       0.8195369       0.0232380
     4254.84581       0.7965935       0.0231517
     4254.88271       0.6408969       0.0214157
     4254.91961       0.4877547       0.0193740
     4254.95651       0.2948231       0.0167648
     4254.99341       0.2342764       0.0155500
     4255.03032       0.2675990       0.0160058
     4255.06722       0.2977258       0.0165196
     4255.10412       0.2623625       0.0158338
     4255.14102       0.1600214       0.0150330
     4255.17793       0.0605645       0.0120718
     4255.21483       0.0273944       0.0114574
     4255.25174       0.0676936       0.0123351
     4255.28864       0.1132371       0.0130433
     4255.32554       0.1466324       0.0151542
     4255.36245       0.1952192       0.0161208
     4255.39935       0.2909623       0.0180424
     4255.43626       0.5040614       0.0215789
     4255.47317       0.7430055       0.0252505
     4255.51007       0.9024016       0.0241187
     4255.54698       0.9661407       0.0247775
     4255.58389       0.9775895       0.0248554
     4255.62079       0.9732195       0.0247780
     4255.65770       0.9345914       0.0243607
     4255.69461       0.9320970       0.0244237
     4255.73152       0.9728029       0.0247078
     4255.76843       0.9676165       0.0247856
     4255.80533       0.9626597       0.0247589
     4255.84224       0.9503337       0.0245856
     4255.87915       0.9548164       0.0248423
     4255.91606       1.0150608       0.0253332
     4255.95297       1.0099957       0.0252218
     4255.98988       1.0018634       0.0250885
     4256.02679       1.0322477       0.0254826
     4256.06371       1.0667845       0.0258264
     4256.10062       0.9978843       0.0253134
     4256.13753       1.0173413       0.0254697
     4256.17444       1.0252638       0.0255067
     4256.21135       0.9866140       0.0250391
     4256.24827       1.0179735       0.0253752
     4256.28518       1.0060976       0.0253328
     4256.32209       1.0449667       0.0253953
     4256.35901       0.9826587       0.0250579
     4256.39592       0.9707869       0.0250536
     4256.43283       0.9814035       0.0252426
     4256.46975       0.9843669       0.0251760
     4256.50666       1.0107915       0.0253150
     4256.54358       0.9533760       0.0249676
     4256.58049       1.0148225       0.0254878
     4256.61741       0.9932042       0.0254981
     4256.65433       1.0325023       0.0257536
     4256.69124       0.9968220       0.0252328
     4256.72816       1.0435704       0.0257637
     4256.76508       1.0289317       0.0255081
     4256.80200       0.9950593       0.0252492
     4256.83891       0.9557484       0.0250086
     4256.87583       0.9997292       0.0253943
     4256.91275       0.9952003       0.0254131
     4256.94967       0.9829365       0.0250089
     4256.98659       0.9873483       0.0253670
     4257.02351       1.0051501       0.0254185
     4257.06043       0.9520597       0.0248488
     4257.09735       0.9510111       0.0247130
     4257.13427       0.9086602       0.0245132
     4257.17119       0.9202014       0.0245248
     4257.20811       0.8716897       0.0240678
     4257.24503       0.8865768       0.0240377
     4257.28195       0.9407932       0.0248382
     4257.31887       0.9814147       0.0253068
     4257.35580       0.9894270       0.0252909
     4257.39272       0.9619556       0.0250923
     4257.42964       0.9864246       0.0251998
     4257.46656       0.9536900       0.0250528
     4257.50349       0.9896651       0.0253948
     4257.54041       0.9446670       0.0250256
     4257.57734       0.9601083       0.0251615
     4257.61426       0.9735342       0.0253143
     4257.65119       0.9381629       0.0249070
     4257.68811       0.9877779       0.0254895
     4257.72504       1.0031830       0.0255510
     4257.76196       1.0043896       0.0255315
     4257.79889       0.9991540       0.0255771
     4257.83582       1.0166054       0.0256303
     4257.87274       0.9802472       0.0253632
     4257.90967       1.0164456       0.0278429
     4257.94660       1.0063552       0.0275875
     4257.98352       0.9812275       0.0273117
     4258.02045       0.9551347       0.0271623
     4258.05738       0.9712626       0.0253005
     4258.09431       0.9720644       0.0253842
     4258.13124       1.0132315       0.0257258
     4258.16817       0.9835927       0.0254402
     4258.20510       1.0040129       0.0289015
     4258.24203       1.0117632       0.0290682
     4258.27896       0.9630309       0.0287225
     4258.31589       0.9733492       0.0254432
     4258.35282       1.0232246       0.0265325
     4258.38975       0.9559454       0.0257897
     4258.42668       1.0114497       0.0265603
     4258.46361       1.0269523       0.0286106
     4258.50055       1.0193551       0.0286815
     4258.53748       1.0238948       0.0288531
     4258.57441       1.0722468       0.0292734
     4258.61135       0.9878542       0.0284162
     4258.64828       0.9949176       0.0257214
     4258.68521       0.9854318       0.0256044
     4258.72215       1.0165741       0.0284097
     4258.75908       1.0090497       0.0284728
     4258.79602       1.0450019       0.0289262
     4258.83295       0.9621578       0.0279394
     4258.86989       0.9664704       0.0255398
     4258.90682       1.0329130       0.0282515
     4258.94376       0.9956780       0.0281060
     4258.98069       1.0078053       0.0282696
     4259.01763       0.9752958       0.0277834
     4259.05457       0.9749472       0.0277064
     4259.09151       0.9828824       0.0277632
     4259.12844       1.0063785       0.0280412
     4259.16538       0.9485226       0.0275661
     4259.20232       0.9730724       0.0257837
     4259.23926       0.9519248       0.0254356
     4259.27620       0.9487532       0.0255310
     4259.31314       0.9601505       0.0256942
     4259.35008       0.9889610       0.0230578
     4259.38702       1.0003301       0.0203556
     4259.42396       0.9766591       0.0202422
     4259.46090       0.9824324       0.0202642
     4259.49784       0.9870710       0.0207662
     4259.53478       0.9820122       0.0207092
     4259.57172       0.9717972       0.0207348
     4259.60866       0.9614067       0.0206327
     4259.64560       0.9891269       0.0207989
     4259.68255       0.9992236       0.0203789
     4259.71949       0.9553702       0.0201474
     4259.75643       0.9677501       0.0200973
     4259.79338       1.0336123       0.0205901
     4259.83032       0.9938469       0.0203818
     4259.86726       0.9888645       0.0202977
     4259.90421       0.9818571       0.0202407
     4259.94115       1.0093853       0.0205029
     4259.97810       1.0328453       0.0206623
     4260.01504       0.9911909       0.0204304
     4260.05199       0.9733540       0.0211618
     4260.08894       1.0027668       0.0213572
     4260.12588       1.0028874       0.0213549
     4260.16283       0.9488945       0.0207870
     4260.19978       0.9665513       0.0209601
     4260.23672       0.9597631       0.0202045
     4260.27367       0.9699509       0.0201783
     4260.31062       1.0246145       0.0219910
     4260.34757       1.0242476       0.0220411
     4260.38452       0.9983697       0.0218727
     4260.42146       0.9943002       0.0217423
     4260.45841       1.0361222       0.0207543
     4260.49536       0.9725052       0.0202500
     4260.53231       0.9809556       0.0204711
     4260.56926       1.0040587       0.0219727
     4260.60621       0.9916838       0.0218935
     4260.64316       0.9794243       0.0216921
     4260.68012       0.9336034       0.0218953
     4260.71707       0.9468950       0.0219468
     4260.75402       0.9457790       0.0221024
     4260.79097       0.9579707       0.0220853
     4260.82792       0.9820727       0.0216654
     4260.86488       0.9772686       0.0215509
     4260.90183       0.9542286       0.0212958
     4260.93878       0.9265779       0.0211194
     4260.97574       0.8931825       0.0209510
     4261.01269       0.8918102       0.0196145
     4261.04964       0.8976288       0.0219089
     4261.08660       0.8905067       0.0221066
     4261.12355       0.9081655       0.0219601
     4261.16051       0.9441686       0.0222775
     4261.19746       0.8959062       0.0197590
     4261.23442       0.9001493       0.0196945
     4261.27138       0.9399548       0.0203494
     4261.30833       0.9263906       0.0202706
     4261.34529       0.9206759       0.0202072
     4261.38225       0.9500023       0.0217283
     4261.41921       0.9311914       0.0215536
     4261.45616       0.9095435       0.0209633
     4261.49312       0.9224831       0.0199894
     4261.53008       0.9377817       0.0215844
     4261.56704       0.9245639       0.0214503
     4261.60400       0.9190043       0.0213873
     4261.64096       0.9510879       0.0216315
     4261.67792       0.9540725       0.0214570
     4261.71488       0.9298560       0.0200234
     4261.75184       0.9804274       0.0202765
     4261.78880       0.9706849       0.0202576
     4261.82576       0.9816462       0.0204359
     4261.86272       0.9691321       0.0203795
     4261.89968       0.9311429       0.0200651
     4261.93664       0.9282906       0.0200434
     4261.97361       0.9242472       0.0200342
     4262.01057       0.8905575       0.0197030
     4262.04753       0.9018130       0.0197903
     4262.08450       0.8971775       0.0197224
     4262.12146       0.8498601       0.0208242
     4262.15842       0.8774147       0.0210389
     4262.19539       0.8782240       0.0209411
     4262.23235       0.8706012       0.0209492
     4262.26932       0.8586591       0.0194209
     4262.30628       0.8191088       0.0191870
     4262.34325       0.8171322       0.0191612
     4262.38021       0.7925884       0.0189009
     4262.41718       0.7712492       0.0187466
     4262.45415       0.8037324       0.0190778
     4262.49111       0.8154201       0.0190749
     4262.52808       0.8102981       0.0190449
     4262.56505       0.8144226       0.0190067
     4262.60202       0.8448964       0.0193162
     4262.63898       0.8646874       0.0195246
     4262.67595       0.8633168       0.0195130
     4262.71292       0.8728473       0.0195110
     4262.74989       0.9059249       0.0197945
     4262.78686       0.8735425       0.0196012
     4262.82383       0.8911472       0.0198536
     4262.86080       0.9013627       0.0199996
     4262.89777       0.9010633       0.0199497
     4262.93474       0.9367594       0.0202721
     4262.97171       0.9157292       0.0199854
     4263.00868       0.9275781       0.0200501
     4263.04565       0.9744111       0.0204106
     4263.08263       0.9819064       0.0204354
     4263.11960       1.0196934       0.0207278
     4263.15657       0.9717115       0.0203180
     4263.19354       0.9498627       0.0202331
     4263.23052       0.9539149       0.0202296
     4263.26749       0.9516094       0.0201632
     4263.30447       0.9082144       0.0198881
     4263.34144       0.8925169       0.0198385
     4263.37841       0.8724359       0.0197351
     4263.41539       0.8349672       0.0193381
     4263.45236       0.8556243       0.0195999
     4263.48934       0.8765792       0.0198085
     4263.52632       0.8818014       0.0198398
     4263.56329       0.8722014       0.0196842
     4263.60027       0.8611858       0.0194984
     4263.63724       0.8675510       0.0196599
     4263.67422       0.8662360       0.0198078
     4263.71120       0.9117985       0.0200123
     4263.74818       0.9356514       0.0201669
     4263.78516       0.9453511       0.0213998
     4263.82213       0.9017455       0.0210077
     4263.85911       0.9522604       0.0227428
     4263.89609       0.9632397       0.0229040
     4263.93307       0.9951792       0.0217885
     4263.97005       0.9639610       0.0215672
     4264.00703       0.9300768       0.0213314
     4264.04401       0.9648223       0.0215861
     4264.08099       0.9491916       0.0204680
     4264.11797       0.9623952       0.0205478
     4264.15495       0.9902607       0.0206403
     4264.19194       0.9874226       0.0206424
     4264.22892       0.9694343       0.0205264
     4264.26590       0.9792386       0.0206996
     4264.30288       0.9626358       0.0205165
     4264.33986       0.9382665       0.0203391
     4264.37685       0.9632166       0.0205623
     4264.41383       0.9733345       0.0205430
     4264.45082       0.9986069       0.0206826
     4264.48780       0.9943418       0.0207378
     4264.52478       0.9543484       0.0205136
     4264.56177       1.0008787       0.0211765
     4264.59875       0.9885506       0.0210378
     4264.63574       1.0002075       0.0223161
     4264.67272       0.9689955       0.0220299
     4264.70971       0.9712065       0.0218032
     4264.74670       0.9836705       0.0218875
     4264.78368       0.9488885       0.0205255
     4264.82067       0.9549415       0.0205725
     4264.85766       0.9228856       0.0202942
     4264.89465       0.9273151       0.0202645
     4264.93163       1.0013226       0.0208160
     4264.96862       0.9995354       0.0209311
     4265.00561       0.9968190       0.0209583
     4265.04260       1.0067904       0.0232867
     4265.07959       0.9790773       0.0217335
     4265.11658       0.9942681       0.0218240
     4265.15357       1.0235035       0.0220621
     4265.19056       1.0112579       0.0220315
     4265.22755       0.9816617       0.0217517
     4265.26454       1.0141960       0.0220493
     4265.30153       1.0079926       0.0220511
     4265.33852       0.9922637       0.0219993
     4265.37552       0.9735571       0.0218984
     4265.41251       1.0055733       0.0223989
     4265.44950       0.9877573       0.0222916
     4265.48649       0.9887594       0.0222310
     4265.52349       0.9798823       0.0221604
     4265.56048       0.9692213       0.0219623
     4265.59747       0.9759364       0.0208170
     4265.63447       0.9787981       0.0220555
     4265.67146       0.9786424       0.0221157
     4265.70846       0.9850660       0.0221725
     4265.74545       0.9930506       0.0221637
     4265.78245       0.9960744       0.0247969
     4265.81944       0.9574006       0.0231727
     4265.85644       0.9447130       0.0230448
     4265.89344       0.9546944       0.0230592
     4265.93043       0.9204710       0.0204284
     4265.96743       0.9186836       0.0205055
     4266.00443       0.9210395       0.0205685
     4266.04142       0.9135835       0.0204920
     4266.07842       0.9055437       0.0204209
     4266.11542       0.9117171       0.0204660
     4266.15242       0.9402850       0.0207668
     4266.18942       0.9031986       0.0204646
     4266.22642       0.9267529       0.0205122
     4266.26342       0.8691033       0.0202322
     4266.30042       0.9164580       0.0216428
     4266.33742       0.9350951       0.0216537
     4266.37442       0.9257594       0.0216157
     4266.41142       0.8795719       0.0213559
     4266.44842       0.9474957       0.0216963
     4266.48542       0.8909288       0.0204257
     4266.52242       0.9249519       0.0207286
     4266.55942       0.9750204       0.0211019
     4266.59643       1.0205345       0.0213331
     4266.63343       0.9740461       0.0211477
     4266.67043       1.0079468       0.0213368
     4266.70744       0.9965677       0.0212340
     4266.74444       0.9915680       0.0212034
     4266.78144       0.9611084       0.0210218
     4266.81845       1.0068567       0.0213399
     4266.85545       0.9844032       0.0211369
     4266.89246       0.9965522       0.0213041
     4266.92946       1.0166894       0.0213678
     4266.96647       0.9962546       0.0212109
     4267.00347       1.0187401       0.0213932
     4267.04048       1.0450525       0.0216745
     4267.07749       1.0060537       0.0214127
     4267.11449       0.9860954       0.0213001
     4267.15150       1.0246598       0.0216722
     4267.18851       0.9896390       0.0213044
     4267.22552       0.9997798       0.0213961
     4267.26253       1.0049980       0.0214261
     4267.29953       0.9909124       0.0214193
     4267.33654       0.9398338       0.0209116
     4267.37355       0.9459516       0.0210539
     4267.41056       0.9545824       0.0211446
     4267.44757       0.9562997       0.0221752
     4267.48458       0.9903970       0.0224342
     4267.52159       0.9859841       0.0224203
     4267.55860       0.9819584       0.0223593
     4267.59561       0.9664731       0.0224139
     4267.63263       0.9635384       0.0212094
     4267.66964       0.9688639       0.0211947
     4267.70665       0.9862276       0.0213417
     4267.74366       0.9363936       0.0209186
     4267.78067       0.9417601       0.0209810
     4267.81769       0.9726340       0.0212539
     4267.85470       0.9423723       0.0210135
     4267.89171       0.8744022       0.0205002
     4267.92873       0.8871243       0.0227490
     4267.96574       0.9334270       0.0232479
     4268.00276       0.8349501       0.0225848
     4268.03977       0.8497598       0.0221837
     4268.07679       0.8287076       0.0220517
     4268.11380       0.7915902       0.0204807
     4268.15082       0.7769732       0.0203015
     4268.18784       0.7390101       0.0200477
     4268.22485       0.6987918       0.0207805
     4268.26187       0.6624421       0.0215339
     4268.29889       0.6352152       0.0211767
     4268.33590       0.6399018       0.0193350
     4268.37292       0.6017448       0.0180739
     4268.40994       0.6142576       0.0181909
     4268.44696       0.6179880       0.0182643
     4268.48398       0.6369024       0.0183864
     4268.52100       0.7087314       0.0190329
     4268.55802       0.7224597       0.0191731
     4268.59504       0.7239250       0.0192086
     4268.63206       0.7411723       0.0192794
     4268.66908       0.7837464       0.0197244
     4268.70610       0.7857346       0.0199116
     4268.74312       0.8113047       0.0201041
     4268.78014       0.7984053       0.0213374
     4268.81716       0.8723685       0.0216275
     4268.85418       0.8505815       0.0214405
     4268.89121       0.8983489       0.0218393
     4268.92823       0.8990733       0.0217644
     4268.96525       0.8753753       0.0216680
     4269.00227       0.9109168       0.0219282
     4269.03930       0.8724719       0.0216842
     4269.07632       0.8543629       0.0214363
     4269.11335       0.8429495       0.0213760
     4269.15037       0.8799968       0.0217511
