5175.51328    0.93950    0.09594
5175.55817    1.05284    0.09873
5175.60305    1.08322    0.10170
5175.64794    0.88844    0.09357
5175.69283    0.90910    0.09457
5175.73771    1.03587    0.09981
5175.78260    1.17646    0.10566
5175.82749    0.94807    0.09675
5175.87238    0.85653    0.09403
5175.91727    0.96895    0.09691
5175.96215    1.02272    0.09992
5176.00704    1.14993    0.10263
5176.05193    0.88931    0.09402
5176.09682    0.93380    0.09539
5176.14171    0.98837    0.09897
5176.18661    1.16562    0.10510
5176.23150    1.07952    0.10222
5176.27639    1.03840    0.09986
5176.32128    0.96975    0.09823
5176.36617    0.96969    0.09881
5176.41107    1.08783    0.10111
5176.45596    1.06913    0.10223
5176.50085    0.99422    0.09851
5176.54575    0.88589    0.09549
5176.59064    1.04158    0.10080
5176.63554    1.04231    0.09939
5176.68043    0.98265    0.09822
5176.72533    0.98496    0.09817
5176.77022    0.97331    0.09767
5176.81512    0.97697    0.09797
5176.86002    1.14974    0.10454
5176.90491    1.09635    0.10258
5176.94981    0.97286    0.09802
5176.99471    1.00733    0.10011
5177.03961    1.05079    0.10227
5177.08451    1.04855    0.10145
5177.12941    1.06978    0.10141
5177.17431    1.11622    0.10371
5177.21921    1.09802    0.10352
5177.26411    0.96931    0.09912
5177.30901    0.96525    0.09896
5177.35391    1.04283    0.10146
5177.39881    1.07810    0.10243
5177.44371    1.07630    0.10216
5177.48861    1.16621    0.10553
5177.53352    1.13913    0.10545
5177.57842    1.04086    0.10158
5177.62332    0.97744    0.09918
5177.66823    0.94713    0.09841
5177.71313    1.01757    0.10132
5177.75803    1.05550    0.10205
5177.80294    1.02742    0.10143
5177.84784    1.12097    0.10486
5177.89275    1.06200    0.10217
5177.93766    1.03552    0.10051
5177.98256    1.11795    0.10304
5178.02747    1.06166    0.10251
5178.07238    0.90172    0.09679
5178.11729    0.97573    0.10043
5178.34183    1.03995    0.10513
5178.43165    1.11828    0.10543
5178.47656    1.05992    0.10424
5178.52147    0.99278    0.10059
5178.56638    1.01380    0.10052
5178.61130    0.93477    0.09737
5178.65621    0.91379    0.09804
5178.70112    0.97026    0.09986
5178.74603    1.16771    0.10731
5178.79095    0.92899    0.09733
5178.83586    1.06901    0.10391
5178.88078    0.99268    0.10031
5178.92569    0.84993    0.09619
5178.97061    0.88438    0.09639
5179.01552    1.11827    0.10640
5179.06044    1.05611    0.10302
5179.10535    1.15325    0.10677
5179.15027    0.92935    0.09867
5179.19519    1.06051    0.10417
5179.24010    0.94138    0.09879
5179.28502    1.12614    0.10709
5179.32994    0.93112    0.10056
5179.37486    1.02006    0.10372
5179.41978    0.81674    0.09482
5179.46470    1.01496    0.10299
5179.50962    0.89405    0.09755
5179.55454    0.98474    0.10164
5179.59946    1.11050    0.10451
5179.64438    1.24885    0.11175
5179.68930    1.06239    0.10577
5179.73422    1.12209    0.10550
5179.77914    1.05980    0.10427
5179.82407    1.12775    0.10600
5179.86899    0.99867    0.10287
5179.91391    0.97772    0.10297
5179.95884    0.95926    0.10225
5180.00376    1.03994    0.10502
5180.04868    0.96034    0.10092
5180.09361    1.01475    0.10244
5180.13853    0.92184    0.09989
5180.18346    0.87034    0.09918
5180.22839    0.96267    0.10256
5180.27331    0.96935    0.10138
5180.31824    0.92475    0.10133
5180.36317    0.90643    0.10019
5180.40809    0.92605    0.10110
5180.45302    1.01196    0.10370
5180.49795    1.06671    0.10567
5180.54288    0.98293    0.10275
5180.58781    0.95047    0.10151
5180.63274    1.01276    0.10433
5180.67767    0.92656    0.09999
5180.72260    0.84140    0.09798
5180.76753    0.95538    0.10274
5180.81246    1.00951    0.10406
5180.85739    1.05668    0.10450
5180.90232    1.01835    0.10387
5180.94726    1.01474    0.10500
5180.99219    0.90379    0.10059
5181.03712    1.05628    0.10699
5181.08205    1.09952    0.10903
5181.12699    1.05751    0.10640
5181.17192    1.02033    0.10602
5181.21686    1.03113    0.10463
5181.26179    1.02503    0.10303
5181.30673    0.96350    0.10341
5181.35166    0.93659    0.10165
5181.39660    0.91210    0.10184
5181.44154    1.01258    0.10586
5181.48647    0.96535    0.10294
5181.53141    1.11472    0.10826
5181.57635    1.15787    0.11006
5181.62129    1.02599    0.10665
5181.66622    0.84541    0.10085
5181.71116    1.03546    0.10714
5181.75610    1.21214    0.11315
5181.80104    0.97229    0.10501
5181.84598    1.00829    0.10579
5181.89092    0.90382    0.10075
5181.93586    0.99196    0.10401
5181.98080    1.02900    0.10585
5182.02575    0.94408    0.10547
5182.07069    1.03263    0.10805
5182.11563    0.93611    0.10491
5182.16057    0.97063    0.10443
5182.20552    1.04176    0.10710
5182.25046    0.92292    0.10436
5182.29540    0.92818    0.10363
5182.34035    0.96594    0.10393
5182.38529    1.03027    0.10601
5182.43024    1.00825    0.10580
5182.47518    0.88158    0.10043
5182.52013    1.08225    0.10861
5182.56508    1.08971    0.10940
5182.61002    0.95698    0.10453
5182.65497    0.89627    0.10194
5182.69992    0.96091    0.10486
5182.74486    1.03998    0.10850
5182.78981    0.98014    0.10563
5182.83476    0.98016    0.10578
5182.87971    1.05777    0.10852
5182.92466    0.99589    0.10646
5182.96961    0.92762    0.10371
5183.01456    0.84386    0.10085
5183.05951    0.92162    0.10338
5183.10446    0.94795    0.10459
5183.14941    1.01895    0.10682
5183.19436    0.97827    0.10598
5183.23932    1.02244    0.10661
5183.28427    1.06115    0.10723
5183.32922    1.12631    0.11043
5183.46408    0.85284    0.10077
5183.50904    0.90309    0.10223
5183.55399    0.93321    0.10438
5183.59895    0.96955    0.10662
5183.64390    0.96625    0.10565
5183.68886    1.01181    0.10692
5183.73382    0.99166    0.10718
5183.77877    1.00208    0.10683
5183.82373    0.90219    0.10257
5183.86869    0.96926    0.10724
5183.91364    1.06574    0.11018
5183.95860    1.05788    0.11030
5184.00356    0.93521    0.10355
5184.04852    0.90534    0.10278
5184.09348    0.85426    0.10201
5184.13844    0.96639    0.10746
5184.18340    1.04558    0.10946
5184.22836    1.02786    0.10837
5184.27332    1.07474    0.10817
5184.31828    1.00663    0.10637
5184.36325    0.87942    0.10312
5184.40821    0.97393    0.10664
5184.45317    1.02642    0.10788
5184.49813    1.03295    0.10724
5184.54310    0.90719    0.10274
5184.58806    0.81885    0.09969
5184.63303    0.86169    0.10121
5184.67799    1.02572    0.10672
5184.72295    0.76453    0.09737
5184.76792    0.71964    0.09544
5184.81289    1.03675    0.10725
5184.85785    0.92527    0.10314
5184.90282    0.94120    0.10337
5184.94779    0.97551    0.10497
5184.99275    1.02443    0.10683
5185.03772    1.05990    0.10893
5185.08269    0.95488    0.10443
5185.12766    0.76033    0.09801
5185.17263    0.94418    0.10403
5185.21760    0.99867    0.10614
5185.26256    0.84141    0.10124
5185.30753    1.02239    0.10816
5185.35251    0.90397    0.10234
5185.39748    0.84218    0.10077
5185.44245    1.01506    0.10642
5185.48742    1.15170    0.11290
5185.53239    1.07715    0.10890
5185.57736    1.20156    0.11497
5185.62234    1.01586    0.10660
5185.66731    1.07081    0.10969
5185.71228    1.12801    0.11212
5185.75726    1.09599    0.11118
5185.80223    1.11090    0.11186
5185.84721    1.03126    0.10840
5185.89218    1.01262    0.10746
5185.93716    1.10341    0.11006
5185.98213    1.16590    0.11232
5186.02711    1.03225    0.10733
5186.07209    0.98567    0.10560
5186.11706    1.04085    0.10762
5186.16204    1.00789    0.10700
5186.20702    1.06988    0.10932
5186.25200    0.84495    0.10104
5186.29697    0.90307    0.10296
5186.34195    0.92764    0.10515
5186.38693    0.91592    0.10465
5186.43191    0.91127    0.10355
5186.52187    0.99773    0.10623
5186.56685    1.17518    0.11266
5186.61184    0.98944    0.10765
5186.65682    1.04314    0.10868
5186.70180    1.00130    0.10834
5186.74678    0.92248    0.10433
5186.79177    0.97232    0.10660
5186.83675    0.93336    0.10465
5186.88173    0.93290    0.10500
5186.92672    0.95881    0.10637
5186.97170    0.99698    0.10759
5187.01669    0.97237    0.10566
5187.06167    0.88499    0.10278
5187.10666    0.89369    0.10315
5187.15164    0.94238    0.10403
5187.19663    0.95437    0.10439
5187.24162    0.93053    0.10426
5187.28660    1.01933    0.10796
5187.33159    1.00106    0.10665
5187.37658    1.04524    0.10881
5187.42157    1.05049    0.10896
5187.46656    1.06083    0.10954
5187.51155    0.98989    0.10671
5187.55653    0.85142    0.10161
5187.60152    0.92435    0.10444
5187.64652    1.07935    0.10945
5187.69151    1.08400    0.11005
5187.73650    0.85290    0.10017
5187.78149    0.97194    0.10544
5187.82648    1.21862    0.11462
5187.87147    1.05277    0.10877
5187.91647    0.98228    0.10683
5187.96146    1.06612    0.10989
5188.00645    0.86100    0.10217
5188.05145    1.10737    0.11166
5188.09644    0.95525    0.10507
5188.14143    0.77800    0.09814
5188.18643    0.92748    0.10427
5188.23143    0.89298    0.10314
5188.27642    1.04222    0.10730
5188.32142    0.99621    0.10705
5188.36641    1.01165    0.10815
5188.41141    0.95733    0.10579
5188.45641    0.94395    0.10598
5188.50141    0.91905    0.10432
5188.54640    0.76302    0.09840
5188.59140    0.79744    0.09949
5188.63640    0.99754    0.10727
5188.68140    1.01068    0.10686
5188.72640    0.93782    0.10457
5188.77140    0.91772    0.10488
5188.81640    1.03980    0.10895
5188.86140    1.02626    0.10889
5188.90640    1.03262    0.10885
5188.95140    0.97444    0.10426
5188.99641    1.24181    0.11547
5189.04141    1.15053    0.11028
5189.08641    1.11397    0.10889
5189.13142    1.03814    0.10879
5189.17642    0.95101    0.10384
5189.22142    1.09006    0.11051
5189.26643    1.05635    0.10848
5189.31143    0.87048    0.10223
5189.35644    0.95681    0.10565
5189.40144    1.02804    0.10708
5189.44645    1.08305    0.10775
5189.49145    1.04893    0.10933
5189.62648    1.30736    0.12023
5189.67148    1.15895    0.11222
5189.71649    1.01696    0.10810
5189.76150    1.18559    0.11352
5189.80651    1.14984    0.11040
5189.85152    1.06715    0.10910
5189.89653    0.96471    0.10461
5189.94154    0.99445    0.10681
5189.98655    1.04322    0.10725
5190.03156    0.84650    0.09995
5190.07657    1.03831    0.10814
5190.12158    1.09203    0.10923
5190.16660    1.12921    0.11186
5190.21161    1.07875    0.10843
5190.25662    0.86502    0.10160
5190.30164    0.92648    0.10253
5190.34665    1.10859    0.11012
5190.39166    1.18820    0.11411
5190.43668    1.15400    0.11082
5190.48169    1.03525    0.10998
5190.52671    1.19528    0.11465
5190.57172    1.10893    0.11152
5190.61674    1.03354    0.10979
5190.66176    0.99247    0.10674
5190.70677    1.02393    0.10743
5190.75179    0.99476    0.10572
5190.79681    0.94905    0.10486
5190.84183    0.95965    0.10548
5190.88685    1.04795    0.10928
5190.93186    1.09574    0.11090
5190.97688    1.03394    0.10952
5191.02190    0.97328    0.10602
5191.06692    0.97615    0.10700
5191.11194    1.05908    0.10789
5191.15696    1.03652    0.11029
5191.20199    1.03130    0.10859
5191.24701    1.07374    0.11167
5191.29203    1.06705    0.11083
5191.33705    0.98095    0.10889
5191.38207    1.16236    0.11444
5191.42710    1.06003    0.11114
5191.47212    0.92945    0.10619
5191.51714    1.03357    0.10876
5191.56217    0.91859    0.10514
5191.60719    0.88182    0.10327
5191.65222    1.11953    0.11372
5191.69724    1.18358    0.11518
5191.74227    1.00588    0.10927
5191.78730    0.93725    0.10551
5191.83232    1.05147    0.11092
5191.87735    0.95595    0.10782
5191.92238    1.04500    0.11015
5191.96740    1.09527    0.11294
5192.01243    1.05857    0.11081
5192.23758    0.88497    0.10492
5192.28261    1.17712    0.11518
5192.32764    1.10312    0.11395
5192.37267    0.93205    0.10847
5192.41770    1.05621    0.10998
5192.46274    1.02960    0.10876
5192.50777    0.91607    0.10534
5192.55280    0.94360    0.10709
5192.59784    1.01933    0.10988
5192.64287    1.01158    0.10985
5192.68790    1.16181    0.11628
5192.73294    0.95380    0.10905
5192.77797    1.09718    0.11432
5192.82301    0.94650    0.10753
5192.86804    1.00449    0.10910
5192.91308    0.95532    0.10831
5192.95812    1.01919    0.11118
5193.00315    1.00006    0.11074
5193.04819    0.82620    0.10100
5193.09323    1.02717    0.11128
5193.13826    0.71229    0.09856
5193.18330    1.04845    0.11450
5193.22834    0.98405    0.10991
5193.27338    1.00101    0.11201
5193.31842    0.89574    0.10659
5193.36346    0.89169    0.10640
5193.40850    1.06851    0.11311
5193.45354    1.03491    0.11164
5193.49858    1.02631    0.11073
5193.54362    0.90421    0.10643
5193.58867    0.79990    0.10301
5193.63371    0.90343    0.10859
5193.67875    1.02175    0.11295
5193.72379    0.97758    0.11181
5193.76884    0.98834    0.11177
5193.81388    1.00488    0.11619
5193.85893    0.98452    0.11054
5193.90397    0.90304    0.10814
5193.94902    0.90530    0.11209
5193.99406    0.84980    0.10727
5194.03911    0.96370    0.11031
5194.08415    1.16500    0.12051
5194.12920    0.99373    0.11428
5194.17425    0.91293    0.11014
5194.21929    0.93248    0.11124
5194.26434    0.93885    0.11261
5194.30939    0.84835    0.10826
5194.35444    0.85133    0.10868
5194.39949    0.83132    0.10741
5194.44454    0.87286    0.10936
5194.48959    0.90543    0.11090
5194.53464    0.95343    0.11330
5194.57969    0.83988    0.10974
5194.62474    0.96536    0.11352
5194.66979    1.03900    0.11873
5194.71484    1.14136    0.12093
5194.75989    0.84232    0.11042
5194.80494    1.04160    0.11752
5194.85000    0.90880    0.11241
5194.89505    0.96884    0.11484
5194.94010    0.95232    0.11467
5194.98516    1.00223    0.11708
5195.03021    1.01000    0.11703
5195.07527    1.09184    0.12133
5195.12032    1.04359    0.12001
5195.16538    0.89160    0.11326
5195.21043    0.99305    0.11888
5195.25549    1.10035    0.12295
5195.30055    0.93726    0.11598
5195.34560    0.97609    0.11845
5195.39066    0.88085    0.11323
5195.43572    0.95030    0.11571
5195.48078    1.09869    0.11959
5195.52584    0.98051    0.11767
5195.57090    1.03361    0.11990
5195.61595    1.00808    0.11860
5195.66101    0.95995    0.11650
5195.70607    1.04218    0.12019
5195.75114    1.02961    0.11950
5195.79620    1.02102    0.11869
5195.84126    1.10615    0.12474
5195.88632    1.04795    0.12349
5195.93138    0.89363    0.11597
5195.97644    0.95522    0.11794
5196.02151    0.95163    0.11900
5196.06657    0.99618    0.11892
5196.11163    0.95541    0.11926
5196.15670    0.95199    0.11662
5196.20176    0.96991    0.11818
5196.24683    0.96300    0.11876
5196.29189    1.00630    0.11954
5196.33696    0.87952    0.11387
5196.38203    1.05630    0.12062
5196.42709    0.90297    0.09291
5196.47216    0.91278    0.09331
5196.51723    0.98379    0.09575
5196.56229    0.95219    0.09443
5196.60736    0.93713    0.09434
5196.65243    0.87329    0.09235
5196.69750    0.77475    0.08905
5196.74257    0.94174    0.09441
5196.78764    1.02034    0.09649
5196.83271    1.12359    0.10007
5196.87778    1.11305    0.09888
5196.92285    0.84926    0.09074
5196.96792    1.05671    0.09738
5197.01299    1.07832    0.09774
5197.05806    1.07573    0.09916
5197.10314    1.01577    0.09638
5197.14821    1.00337    0.09503
5197.19328    0.84796    0.09010
5197.23836    1.01213    0.09762
5197.28343    1.08519    0.09928
5197.32850    1.07547    0.09847
5197.37358    0.94737    0.09422
5197.41865    0.98999    0.09638
5197.46373    1.12370    0.09976
5197.50880    1.10535    0.09973
5197.55388    0.98400    0.09535
5197.59896    1.13841    0.09978
5197.64403    0.84892    0.09140
5197.68911    1.10744    0.09879
5197.73419    1.08912    0.09785
5197.77927    0.80861    0.08867
5197.82435    0.99594    0.09623
5197.86943    0.93425    0.09508
5197.91451    0.99881    0.09639
5197.95958    1.13011    0.09997
5198.00466    1.09569    0.09863
5198.04975    1.10750    0.09898
5198.09483    1.04606    0.09699
5198.13991    1.04610    0.09697
5198.18499    1.02444    0.09761
5198.23007    1.17412    0.10217
5198.27515    1.04643    0.09745
5198.32024    1.03286    0.09744
5198.36532    1.08296    0.09843
5198.41040    1.07340    0.09782
5198.45549    1.08905    0.09877
5198.50057    1.06640    0.09823
5198.54566    0.97149    0.09592
5198.59074    0.94792    0.09365
5198.63583    0.98037    0.09417
5198.68091    1.00302    0.09466
5198.72600    0.96411    0.12626
5198.77109    0.97933    0.12524
5198.81617    1.04840    0.12914
5198.86126    1.02450    0.13093
5198.90635    1.03832    0.09750
5198.95144    1.13918    0.10254
5198.99653    1.05935    0.10252
5199.04162    0.77760    0.09509
5199.08671    0.80641    0.09280
5199.13180    0.97579    0.09695
5199.17689    1.04161    0.09836
5199.22198    1.00571    0.09664
5199.26707    0.98509    0.09584
5199.31216    0.95815    0.09508
5199.35725    0.99355    0.09662
5199.40234    0.98426    0.09647
5199.44744    0.92153    0.09420
5199.49253    0.98666    0.09602
5199.53762    1.02050    0.09552
5199.58272    0.99114    0.09645
5199.62781    1.11505    0.09858
5199.67291    1.06043    0.09762
5199.71800    1.01929    0.09717
5199.76310    1.12390    0.09885
5199.80819    0.98042    0.09613
5199.85329    0.92507    0.09475
5199.89839    0.94699    0.09407
5199.94348    1.04095    0.09760
5199.98858    1.00395    0.09707
5200.03368    0.98107    0.09562
5200.07878    0.84858    0.09150
5200.12387    0.99033    0.09491
5200.16897    0.98973    0.09585
5200.21407    0.92715    0.09383
5200.25917    1.10557    0.09981
5200.30427    1.00646    0.09622
5200.34937    1.02224    0.09509
5200.39447    0.97282    0.09309
5200.43957    1.07476    0.09790
5200.48468    1.17316    0.10106
5200.52978    0.91285    0.09232
5200.57488    0.93009    0.09214
5200.61998    0.96329    0.09312
5200.66509    1.05371    0.09745
5200.71019    1.20754    0.10056
5200.75529    1.09685    0.09805
5200.80040    0.92634    0.09361
5200.84550    1.08656    0.09832
5200.89061    0.95471    0.09400
5200.93571    0.93467    0.09316
5200.98082    1.03355    0.09650
5201.02593    0.96662    0.09486
5201.07103    0.95084    0.09504
5201.11614    0.94345    0.09516
5201.16125    0.92380    0.09336
5201.20636    1.01034    0.09481
5201.25146    1.12704    0.09948
5201.29657    1.02919    0.09749
5201.34168    0.86216    0.09400
5201.38679    1.08662    0.10181
5201.43190    0.90839    0.09576
5201.47701    1.10124    0.09873
5201.52212    0.92124    0.09376
5201.56723    0.88922    0.09269
5201.61235    1.04021    0.09652
5201.65746    1.14358    0.09903
5201.70257    1.01014    0.09640
5201.74768    0.91782    0.09356
5201.79280    1.03369    0.09680
5201.83791    1.09161    0.09810
5201.88302    0.90358    0.09301
5201.92814    1.01280    0.09701
5201.97325    0.92981    0.09370
5202.01837    0.87169    0.09094
5202.06348    0.96735    0.09381
5202.10860    0.83409    0.08948
5202.15371    1.06543    0.09613
5202.19883    1.05529    0.09637
5202.24395    0.94181    0.09249
5202.28906    1.00356    0.09487
5202.33418    0.97875    0.09516
5202.37930    1.02319    0.09647
5202.42442    0.93971    0.09342
5202.46954    1.00659    0.09376
5202.51466    1.00172    0.09520
5202.55978    0.97628    0.09371
5202.60490    1.09988    0.09851
5202.65002    0.96845    0.09302
5202.69514    0.90775    0.09222
5202.74026    0.87999    0.09090
5202.78538    0.94550    0.09307
5202.83050    1.03493    0.09652
5202.87563    1.01455    0.09550
5202.92075    1.14358    0.09872
5202.96587    0.99995    0.09578
5203.01099    0.98813    0.09495
5203.05612    0.95032    0.09333
5203.10124    0.90480    0.09121
5203.14637    0.99743    0.09426
5203.19149    1.03099    0.09678
5203.23662    1.28201    0.10363
5203.28174    1.08130    0.09762
5203.32687    1.10759    0.09793
5203.37200    0.96800    0.09425
5203.41712    0.98371    0.09357
5203.46225    1.01599    0.09511
5203.50738    1.12782    0.09948
5203.55251    1.08023    0.09717
5203.59764    0.91013    0.09079
5203.64277    0.97171    0.09383
5203.68790    0.98317    0.09573
5203.73303    0.82856    0.09044
5203.77816    0.95160    0.09430
5203.82329    0.92567    0.09250
5203.86842    0.93435    0.09205
5203.91355    1.00090    0.09574
5203.95868    0.95645    0.09372
5204.00381    1.02571    0.09692
5204.04895    1.05828    0.10045
5204.09408    1.05642    0.09902
5204.13921    1.02177    0.09853
5204.18435    0.91811    0.09288
5204.22948    0.87033    0.09148
5204.27461    0.86803    0.09212
5204.31975    0.88830    0.09239
5204.36488    0.84823    0.09062
5204.41002    0.84179    0.09063
5204.45516    0.95528    0.09286
5204.50029    1.01495    0.09657
5204.54543    0.94756    0.09288
5204.59057    0.95365    0.09423
5204.63570    1.01197    0.09651
5204.68084    1.04620    0.09630
5204.72598    0.96749    0.09550
5204.77112    1.00794    0.09622
5204.81626    1.06252    0.09728
5204.86140    0.96951    0.09413
5204.90654    0.99529    0.09438
5204.95168    1.03758    0.09680
5204.99682    1.07297    0.09799
5205.04196    0.97812    0.09448
5205.08710    1.03578    0.09545
5205.13224    0.91500    0.09257
5205.17739    1.01625    0.09533
5205.22253    0.94387    0.09260
5205.26767    0.84609    0.08937
5205.31282    0.88794    0.09224
5205.35796    1.05978    0.09826
5205.40311    1.00655    0.09648
5205.44825    0.99041    0.09610
5205.49339    1.00218    0.09618
5205.53854    0.90405    0.09374
5205.58369    0.98165    0.09628
5205.62883    1.01195    0.09548
5205.67398    0.97450    0.09523
5205.71913    1.00715    0.09508
5205.76427    0.87897    0.09205
5205.80942    0.95695    0.09564
5205.85457    1.15199    0.13606
5205.89972    1.02470    0.13034
5205.94487    1.03651    0.09768
5205.99002    0.84259    0.09203
5206.03517    0.89394    0.09241
5206.08032    0.90975    0.09249
5206.12547    0.92960    0.09335
5206.17062    1.04120    0.09733
5206.21577    1.10010    0.09888
5206.26092    1.14828    0.09998
5206.30607    1.18148    0.10101
5206.35123    1.21776    0.10289
5206.39638    0.95351    0.09584
5206.44153    1.04244    0.09723
5206.48669    0.98018    0.09620
5206.53184    0.89875    0.09360
5206.57700    0.98918    0.09804
5206.62215    0.97861    0.09530
5206.66731    0.94802    0.09459
5206.71246    0.91790    0.09432
5206.75762    0.97270    0.09614
5206.80277    1.10323    0.09995
5206.84793    1.00170    0.09684
5206.89309    1.03470    0.09803
5206.93825    0.86411    0.09166
5206.98340    0.92600    0.09323
5207.02856    1.04842    0.09815
5207.07372    0.97920    0.09565
5207.11888    0.90364    0.09321
5207.16404    1.02218    0.09585
5207.20920    1.02411    0.09648
5207.25436    1.00908    0.09548
5207.29952    0.94555    0.09370
5207.34468    1.07225    0.09799
5207.38984    0.95048    0.09483
5207.43501    1.07200    0.09902
5207.48017    1.04232    0.09751
5207.52533    0.91946    0.09316
5207.57049    1.03006    0.09715
5207.61566    1.00971    0.09683
5207.66082    1.01260    0.09636
5207.70599    0.99160    0.09552
5207.75115    0.96534    0.09501
5207.79632    0.95536    0.09497
5207.84148    1.07921    0.09972
5207.88665    0.87660    0.09353
5207.93181    1.06113    0.09951
5207.97698    1.06461    0.09827
5208.02215    0.98996    0.09589
5208.06731    1.10679    0.09841
5208.11248    1.14019    0.09911
5208.15765    1.01472    0.09648
5208.20282    0.97211    0.09438
5208.24799    1.01297    0.09598
5208.29316    1.06549    0.09659
5208.33833    1.00772    0.09499
5208.38350    0.89739    0.09087
5208.42867    0.90802    0.09299
5208.47384    0.94605    0.09365
5208.51901    1.03802    0.09535
5208.56418    0.87583    0.08990
5208.60935    1.03715    0.09507
5208.65453    0.90222    0.09250
5208.69970    0.96944    0.09509
5208.74487    1.02076    0.09607
5208.79005    1.05406    0.09600
5208.83522    1.00189    0.09549
5208.88039    1.04799    0.09703
5208.92557    1.09415    0.09695
5208.97074    0.95857    0.09404
5209.01592    1.00517    0.09540
5209.06110    1.02898    0.09600
5209.10627    0.97667    0.09368
5209.15145    0.98767    0.09483
5209.19663    1.03183    0.09582
5209.24180    0.99285    0.09566
5209.28698    1.00327    0.09565
5209.33216    0.96981    0.09439
5209.37734    1.06663    0.09830
5209.42252    1.04489    0.09730
5209.46770    1.15097    0.10007
5209.51288    1.05508    0.09766
5209.55806    1.04385    0.09739
5209.60324    1.01212    0.09452
5209.64842    0.96072    0.09432
5209.69360    0.97380    0.09549
5209.73878    0.96751    0.09480
5209.78397    1.09185    0.09857
5209.82915    0.91166    0.09345
5209.87433    0.91243    0.09493
5209.91952    0.92701    0.09537
5209.96470    0.92936    0.09513
5210.00988    0.91148    0.09454
5210.05507    0.88463    0.09430
5210.10025    0.98389    0.09719
5210.14544    1.01713    0.09820
5210.19063    1.07795    0.10046
5210.23581    1.03836    0.09988
5210.28100    1.06722    0.10108
5210.32619    0.94455    0.09855
5210.37137    1.02936    0.10103
5210.41656    1.17651    0.10634
5210.46175    1.10837    0.10561
5210.50694    0.92948    0.11903
5210.55213    0.80070    0.11387
5210.59732    0.66591    0.10872
5210.64251    0.98349    0.12136
5210.68770    1.14454    0.12679
5210.73289    1.03190    0.12057
5210.77808    0.92767    0.11831
5210.82327    0.91095    0.11675
5210.86846    1.00808    0.12023
5210.91365    0.99695    0.12041
5210.95884    0.97436    0.11960
5211.00404    1.06762    0.12213
5211.04923    1.14683    0.12374
5211.09442    1.05693    0.12103
5211.13962    0.99144    0.11880
5211.18481    1.02279    0.11991
5211.23001    0.93606    0.11816
5211.27520    1.03006    0.12157
5211.32040    1.06854    0.12171
5211.36560    1.14511    0.12627
5211.41079    0.95871    0.12008
5211.45599    0.87931    0.11521
5211.50119    1.17127    0.12589
5211.54638    1.04314    0.11939
5211.59158    1.12627    0.12341
5211.63678    0.99710    0.11776
5211.68198    0.95415    0.11618
5211.72718    0.96952    0.11744
5211.77238    0.97153    0.11723
5211.81758    1.03563    0.12161
5211.86278    1.05409    0.12165
5211.90798    1.02093    0.11799
5211.95318    1.08056    0.11924
5211.99838    1.17672    0.12499
5212.04358    1.14111    0.12329
5212.08879    1.02024    0.11910
5212.13399    1.03076    0.12084
5212.17919    0.99160    0.11776
5212.22439    1.05959    0.12123
5212.26960    1.20978    0.12639
5212.31480    0.94256    0.11666
5212.36001    1.02356    0.11919
5212.40521    1.15161    0.12331
5212.45042    1.11996    0.12258
5212.49562    1.05039    0.12077
5212.54083    0.98227    0.11780
5212.58604    0.94836    0.11612
5212.63124    1.01401    0.11654
5212.67645    1.01067    0.11711
5212.72166    0.99497    0.11879
5212.76687    1.08189    0.12163
5212.81208    1.00633    0.11887
5212.85728    1.12418    0.12059
5212.90249    0.77113    0.10818
5212.94770    0.86529    0.11150
5212.99291    0.86974    0.11201
5213.03812    0.98676    0.11449
5213.08334    0.93141    0.11288
5213.12855    0.91943    0.11204
5213.17376    1.01648    0.11783
5213.21897    0.97266    0.11526
5213.26418    0.87386    0.11062
5213.30940    1.06508    0.11723
5213.35461    1.10298    0.11930
5213.39982    0.93661    0.11351
5213.44504    1.07004    0.11921
5213.49025    1.11336    0.12045
5213.53547    0.98043    0.11542
5213.58068    1.01460    0.11691
5213.62590    0.87228    0.11214
5213.67111    1.05670    0.11895
5213.71633    0.99636    0.11501
5213.76155    1.08630    0.11942
5213.80676    1.05056    0.11708
5213.85198    0.99305    0.11496
5213.89720    0.93858    0.11137
5213.94242    0.89814    0.11028
5213.98764    0.94770    0.11437
5214.03286    1.02086    0.11695
5214.07808    1.00306    0.11518
5214.12330    1.02724    0.11548
5214.16852    1.10198    0.11740
5214.21374    1.20027    0.12144
5214.25896    1.10799    0.11797
5214.30418    1.03894    0.11534
5214.34940    1.08352    0.11628
5214.39462    0.74330    0.10412
5214.43985    0.81445    0.10677
5214.48507    0.98084    0.11433
5214.53029    0.91647    0.11226
5214.57552    0.94502    0.11291
5214.62074    0.99186    0.11300
5214.66597    0.94007    0.11025
5214.71119    0.90288    0.11073
5214.75642    0.97931    0.11443
5214.80164    1.02881    0.11511
5214.84687    0.98127    0.11327
5214.89209    0.92127    0.11131
5214.93732    0.86427    0.10844
5214.98255    0.98625    0.11235
5215.02778    0.92677    0.11041
5215.07300    0.86890    0.10872
5215.11823    1.05055    0.11320
5215.16346    0.88736    0.10996
5215.20869    1.01999    0.11398
5215.25392    1.04910    0.11496
5215.29915    0.96880    0.11030
5215.34438    1.11243    0.11708
5215.38961    1.12610    0.11742
5215.43484    1.10012    0.11625
5215.48008    0.95776    0.11088
5215.52531    0.85920    0.10748
