7688.14281    1.06362    0.05557
7688.20949    0.98582    0.05443
7688.27616    0.92960    0.05354
7688.34284    0.97982    0.05352
7688.40952    1.04296    0.05525
7688.47620    0.98019    0.05449
7688.54288    0.98764    0.05476
7688.60956    1.00067    0.05487
7688.67624    1.01411    0.05486
7688.74292    1.02186    0.05474
7688.80960    1.01239    0.05423
7688.87628    1.05554    0.05503
7688.94297    1.09440    0.05566
7689.00965    1.07581    0.05549
7689.07634    0.97852    0.05432
7689.14302    1.03188    0.05467
7689.20971    0.97757    0.05372
7689.27639    1.01661    0.05466
7689.34308    1.03862    0.05730
7689.40977    0.94198    0.05961
7689.47645    0.93332    0.06119
7689.54314    0.94571    0.06019
7689.60983    0.93808    0.05526
7689.67652    0.96146    0.05424
7689.74321    1.04625    0.05490
7689.80990    1.02806    0.05440
7689.87659    0.98432    0.05381
7689.94328    0.95789    0.05314
7690.00998    0.99952    0.05348
7690.07667    1.04238    0.05427
7690.14336    0.99304    0.05370
7690.21006    1.06313    0.05448
7690.27675    1.06612    0.05464
7690.34345    0.91429    0.05189
7690.41014    0.98697    0.05366
7690.47684    1.03276    0.05412
7690.54353    0.98381    0.05351
7690.61023    0.99249    0.05559
7690.67693    1.01399    0.05882
7690.74363    1.01453    0.06035
7690.81033    1.04405    0.05985
7690.87703    1.03362    0.05730
7690.94373    1.00650    0.05434
7691.01043    0.91344    0.05284
7691.07713    0.88624    0.05197
7691.14383    0.88581    0.05187
7691.21054    0.93723    0.05244
7691.27724    1.02824    0.05350
7691.34394    0.97642    0.05303
7691.41065    0.96056    0.05298
7691.47735    1.06407    0.05410
7691.54406    0.99373    0.05313
7691.61076    1.06408    0.05446
7691.67747    1.04522    0.05399
7691.74418    1.05944    0.05382
7691.81089    0.93675    0.05176
7691.87760    0.98767    0.05266
7691.94430    0.94708    0.05219
7692.01101    0.83833    0.04999
7692.07772    0.93454    0.07436
7692.14443    0.95076    0.07503
7692.21115    0.87119    0.07394
7692.27786    1.02938    0.07838
7692.34457    0.93835    0.07447
7692.41128    0.96417    0.07504
7692.47800    1.15381    0.07966
7692.54471    1.02148    0.07728
7692.61143    1.00767    0.05343
7692.67814    1.00140    0.05359
7692.74486    1.01091    0.05370
7692.81158    1.04868    0.05400
7692.87829    1.04296    0.05392
7692.94501    1.02231    0.05345
7693.01173    0.90329    0.05208
7693.07845    0.85039    0.05073
7693.14517    0.83097    0.04973
7693.21189    0.86350    0.05081
7693.27861    0.93316    0.05206
7693.34533    0.96392    0.05206
7693.41205    0.92779    0.05135
7693.47877    1.02305    0.05274
7693.54550    1.12092    0.05417
7693.61222    0.94048    0.05166
7693.67894    1.01163    0.05200
7693.74567    0.97466    0.05213
7693.81239    1.01526    0.05354
7693.87912    1.07494    0.05441
7693.94585    0.98007    0.05283
7694.01257    1.04860    0.05401
7694.07930    1.05426    0.05459
7694.14603    1.00272    0.05397
7694.21276    0.99832    0.05379
7694.27949    0.99875    0.05362
7694.34622    0.95778    0.05214
7694.41295    0.92852    0.05242
7694.47968    0.97839    0.05293
7694.54641    1.01687    0.05346
7694.61314    1.10721    0.05478
7694.67988    1.03029    0.05749
7694.74661    1.00483    0.05966
7694.81334    1.02964    0.06114
7694.88008    1.05888    0.06174
7694.94681    1.03988    0.06088
7695.01355    0.98275    0.05935
7695.08028    0.98073    0.05700
7695.14702    1.01383    0.05441
7695.21376    0.94464    0.05412
7695.28050    1.00966    0.05524
7695.34724    1.06002    0.05555
7695.41397    1.08450    0.05443
7695.48071    1.04346    0.05318
7695.54745    0.97634    0.05199
7695.61420    0.95911    0.05206
7695.68094    0.98750    0.05342
7695.74768    1.02422    0.05405
7695.81442    1.07326    0.05386
7695.88116    1.00377    0.05235
7695.94791    1.09124    0.05352
7696.01465    0.94972    0.07244
7696.08140    1.05492    0.07436
7696.14814    0.96717    0.07135
7696.21489    0.93934    0.07061
7696.28164    0.98427    0.07094
7696.34838    0.94782    0.05028
7696.41513    1.01702    0.05215
7696.48188    1.01409    0.05288
7696.54863    1.03149    0.05348
7696.61538    1.07581    0.05355
7696.68213    0.95484    0.05183
7696.74888    1.11358    0.05390
7696.81563    1.00121    0.05266
7696.88238    0.98826    0.05215
7696.94914    1.03029    0.05257
7697.01589    1.03318    0.05287
7697.08264    0.95893    0.05189
7697.14940    0.87837    0.05029
7697.21615    1.04695    0.05231
7697.28291    1.00744    0.05261
7697.34966    1.01468    0.05245
7697.41642    0.94087    0.05122
7697.48318    1.09016    0.05342
7697.54993    1.04930    0.05258
7697.61669    1.02606    0.05230
7697.68345    0.97605    0.05228
7697.75021    0.93123    0.05208
7697.81697    0.95695    0.05232
7697.88373    1.02809    0.05299
7697.95049    1.07477    0.05249
7698.01725    1.02989    0.05194
7698.08402    1.00730    0.05076
7698.15078    1.11436    0.05233
7698.21754    1.05330    0.05166
7698.28431    1.03583    0.07515
7698.35107    0.96351    0.07391
7698.41784    0.92238    0.07328
7698.48460    0.99113    0.07466
7698.55137    1.01060    0.07491
7698.61814    0.90077    0.07238
7698.68490    1.11885    0.07719
7698.75167    1.15292    0.07865
7698.81844    0.91866    0.07437
7698.88521    0.90305    0.05168
7698.95198    0.92049    0.05194
7699.01875    0.97876    0.05207
7699.08552    1.02192    0.05222
7699.15229    1.02263    0.05208
7699.21906    1.00365    0.05174
7699.28584    1.01395    0.05186
7699.35261    1.06240    0.05271
7699.41938    1.07378    0.05277
7699.48616    1.06880    0.05255
7699.55293    0.99820    0.05034
7699.61971    0.84106    0.06790
7699.68649    0.89831    0.04939
7699.75326    0.86584    0.04859
7699.82004    0.88048    0.04882
7699.88682    0.85115    0.04841
7699.95360    0.85456    0.04901
7700.02038    0.90948    0.05102
7700.08716    0.87708    0.05117
7700.15394    1.03504    0.05323
7700.22072    0.95733    0.05210
7700.28750    0.96619    0.05081
7700.35428    1.01981    0.05171
7700.42106    1.08468    0.05253
7700.48785    0.98820    0.07229
7700.55463    0.95446    0.07162
7700.62141    0.98127    0.07179
7700.68820    1.01286    0.07183
7700.75498    1.03238    0.07187
7700.82177    1.01839    0.07159
7700.88856    0.99558    0.07173
7700.95534    1.00822    0.07230
7701.02213    0.95564    0.05047
7701.08892    1.00089    0.05112
7701.15571    0.98009    0.05104
7701.22250    0.99504    0.05174
7701.28929    0.92120    0.05078
7701.35608    0.93194    0.05139
7701.42287    1.00558    0.05313
7701.48966    1.01779    0.05324
7701.55646    1.00836    0.05235
7701.62325    1.02128    0.05179
7701.69004    1.08736    0.05242
7701.75684    1.07658    0.05283
7701.82363    1.01346    0.05185
7701.89043    0.96581    0.05130
7701.95722    1.05866    0.05424
7702.02402    1.01059    0.05706
7702.09082    0.98555    0.05924
7702.15761    0.98103    0.05818
7702.22441    0.93121    0.05391
7702.29121    0.88909    0.05019
7702.35801    0.88473    0.04971
7702.42481    1.08556    0.05315
7702.49161    0.97525    0.05613
7702.55841    1.07382    0.06601
7702.62521    0.97697    0.06626
7702.69202    0.95242    0.06279
7702.75882    1.01265    0.05611
7702.82562    0.98366    0.05212
7702.89243    0.98485    0.05163
7702.95923    1.02121    0.05425
7703.02604    0.98571    0.05932
7703.09284    0.97211    0.06465
7703.15965    1.14153    0.06580
7703.22646    0.98654    0.05826
7703.29326    0.93660    0.05157
7703.36007    1.07089    0.05232
7703.42688    1.03001    0.05175
7703.49369    0.94979    0.05056
7703.56050    0.97218    0.05083
7703.62731    0.98088    0.05112
7703.69412    0.98053    0.05118
7703.76093    1.01554    0.05156
7703.82774    1.03230    0.05185
7703.89456    1.04667    0.05192
7703.96137    0.91633    0.05030
7704.02818    1.01257    0.05163
7704.09500    1.06465    0.05196
7704.16181    1.07195    0.05271
7704.22863    0.92733    0.05133
7704.29544    0.95570    0.05202
7704.36226    0.97817    0.05166
7704.42908    0.97305    0.05085
7704.49590    0.99620    0.05103
7704.56272    1.01092    0.05125
7704.62953    1.00692    0.05081
7704.69635    0.90043    0.04939
7704.76317    1.10060    0.05177
7704.83000    0.94009    0.04966
7704.89682    0.98378    0.05056
7704.96364    1.10032    0.05213
7705.03046    1.02121    0.05104
7705.09728    0.97844    0.05054
7705.16411    1.02025    0.05077
7705.23093    1.04070    0.05085
7705.29776    1.01936    0.05086
7705.36458    0.99965    0.05085
7705.43141    0.98885    0.05142
7705.49824    0.91856    0.07151
7705.56506    0.75847    0.06685
7705.63189    0.88905    0.06914
7705.69872    0.99207    0.07169
7705.76555    1.04016    0.07172
7705.83238    0.99086    0.07039
7705.89921    0.88586    0.04992
7705.96604    0.88489    0.04948
7706.03287    0.95481    0.05033
7706.09970    0.98410    0.05098
7706.16653    1.02351    0.05144
7706.23337    1.01633    0.05074
7706.30020    0.99020    0.05066
7706.36703    0.95019    0.05016
7706.43387    0.98988    0.05036
7706.50070    1.06816    0.05179
7706.56754    1.08965    0.05187
7706.63438    1.02842    0.07449
7706.70121    1.04419    0.07444
7706.76805    1.05124    0.07416
7706.83489    1.09377    0.07459
7706.90173    1.08872    0.07456
7706.96857    0.90238    0.07118
7707.03541    0.86252    0.07045
7707.10225    1.01725    0.05056
7707.16909    1.04230    0.05082
7707.23593    0.96220    0.05027
7707.30277    1.08589    0.05249
7707.36962    1.03852    0.05181
7707.43646    1.03352    0.05155
7707.50330    1.04514    0.05131
7707.57015    1.03298    0.05114
7707.63699    1.00133    0.05088
7707.70384    0.96771    0.05022
7707.77069    0.98365    0.05041
7707.83753    1.00925    0.05091
7707.90438    1.06229    0.05193
7707.97123    0.89198    0.04882
7708.03808    0.95531    0.05005
7708.10493    1.02791    0.05057
7708.17178    1.06841    0.05139
7708.23863    1.08632    0.05159
7708.30548    1.09937    0.05179
7708.37233    1.08135    0.05159
7708.43918    0.96719    0.04996
7708.50603    0.89529    0.04891
7708.57289    1.01211    0.05077
7708.63974    0.98947    0.05040
7708.70660    1.07417    0.05101
7708.77345    1.12166    0.05206
7708.84031    1.00823    0.05042
7708.90716    0.99089    0.05034
7708.97402    1.04107    0.05010
7709.04088    0.95677    0.04953
7709.10773    0.97044    0.04973
7709.17459    0.93177    0.04903
7709.24145    0.88304    0.04834
7709.30831    0.89180    0.04849
7709.37517    0.86819    0.04818
7709.44203    0.91835    0.04895
7709.50889    0.93930    0.04916
7709.57576    1.08111    0.05118
7709.64262    1.02840    0.05050
7709.70948    0.98462    0.04953
7709.77635    1.05740    0.05063
7709.84321    0.97795    0.04937
7709.91008    0.96028    0.04918
7709.97694    1.02775    0.05020
7710.04381    1.05302    0.05059
7710.11067    1.04551    0.05061
7710.17754    1.04119    0.05062
7710.24441    0.91992    0.04881
7710.31128    0.98411    0.04936
7710.37815    1.04176    0.05096
7710.44502    1.03835    0.05035
7710.51189    1.02208    0.05045
7710.57876    1.04254    0.05027
7710.64563    1.02563    0.05028
7710.71250    1.04198    0.05031
7710.77937    0.98287    0.04951
7710.84624    0.95850    0.04935
7710.91312    1.02106    0.05024
7710.97999    1.00738    0.05009
7711.04687    0.97105    0.04905
7711.11374    1.01463    0.04988
7711.18062    1.02491    0.05020
7711.24750    1.05132    0.05045
7711.31437    1.14490    0.05192
7711.38125    1.03500    0.05022
7711.44813    0.99396    0.04943
7711.51501    1.05049    0.05014
7711.58189    1.05516    0.07209
7711.64877    1.09716    0.07303
7711.71565    1.05581    0.07221
7711.78253    1.07019    0.07223
7711.84941    1.07852    0.07228
7711.91629    1.03376    0.07187
7711.98317    0.97902    0.07143
7712.05006    0.97331    0.07129
7712.11694    0.99032    0.07072
7712.18383    0.89951    0.06882
7712.25071    0.99011    0.07084
7712.31760    0.94235    0.06980
7712.38448    0.97401    0.04944
7712.45137    0.99533    0.04940
7712.51826    0.96239    0.04884
7712.58515    0.96502    0.04888
7712.65204    1.02417    0.05002
7712.71892    0.98695    0.04918
7712.78581    1.02003    0.04915
7712.85271    1.04410    0.04993
7712.91960    0.91869    0.04797
7712.98649    0.99314    0.04968
7713.05338    0.95516    0.04876
7713.12027    0.94288    0.04831
7713.18717    0.96386    0.04860
7713.25406    1.01309    0.04946
7713.32095    0.93781    0.04817
7713.38785    0.92252    0.04801
7713.45474    0.99982    0.04986
7713.52164    0.99977    0.05019
7713.58854    1.02826    0.04990
7713.65544    1.03873    0.04944
7713.72233    0.93274    0.04773
7713.78923    0.99152    0.04894
7713.85613    1.05693    0.04967
7713.92303    1.13514    0.05050
7713.98993    1.05123    0.04958
7714.05683    0.95428    0.04834
7714.12373    1.04081    0.04923
7714.19064    1.06274    0.04931
7714.25754    1.02225    0.04871
7714.32444    1.02930    0.04879
7714.39134    0.98148    0.04823
7714.45825    0.96239    0.04791
7714.52515    1.05628    0.04998
7714.59206    0.97336    0.04878
7714.65897    0.92465    0.04796
7714.72587    0.96388    0.04835
7714.79278    1.04174    0.04977
7714.85969    0.95364    0.04814
7714.92660    0.98960    0.04872
7714.99350    1.06772    0.04983
7715.06041    1.00139    0.04880
7715.12732    0.90393    0.04752
7715.19424    0.94171    0.04813
7715.26115    1.04097    0.04937
7715.32806    1.01964    0.04923
7715.39497    1.03178    0.05007
7715.46188    0.97011    0.05240
7715.52880    1.13911    0.07991
7715.59571    1.16449    0.12318
7715.66263    0.88864    0.13175
7715.72954    0.94760    0.11945
7715.79646    1.04136    0.07431
7715.86337    0.99905    0.06193
7715.93029    0.97750    0.07629
7715.99721    1.04281    0.12896
7716.06413    0.93898    0.15920
7716.13105    0.72496    0.14462
7716.19797    0.91580    0.09500
7716.26489    0.94900    0.05883
7716.33181    0.97849    0.04937
7716.39873    1.05531    0.04951
7716.46565    0.99092    0.04903
7716.53257    1.04230    0.04951
7716.59949    1.04036    0.04941
7716.66642    0.98772    0.04849
7716.73334    0.93072    0.04780
7716.80027    0.96602    0.04837
7716.86719    1.04142    0.04942
7716.93412    1.02455    0.04930
7717.00104    0.99169    0.04919
7717.06797    0.99894    0.05007
7717.13490    0.94483    0.04952
7717.20183    0.93796    0.04887
7717.26876    0.95475    0.04892
7717.33568    1.08178    0.05048
7717.40261    0.92023    0.04905
7717.46955    1.15828    0.05240
7717.53648    1.04899    0.06977
7717.60341    1.04983    0.06918
7717.67034    1.02823    0.06792
7717.73727    1.01149    0.06697
7717.80421    0.90857    0.06404
7717.87114    0.82722    0.06197
7717.93807    0.91986    0.06413
7718.00501    1.03401    0.06671
7718.07195    0.95231    0.06558
7718.13888    1.03761    0.06749
7718.20582    1.00893    0.06670
7718.27276    1.03470    0.06981
7718.33969    0.87900    0.06885
7718.40663    1.08476    0.08922
7718.47357    1.17663    0.11400
7718.54051    1.00796    0.09533
7718.60745    0.92813    0.08772
7718.67439    0.90167    0.07066
7718.74133    0.97702    0.05642
7718.80828    1.04262    0.05000
7718.87522    1.03731    0.04900
7718.94216    1.00225    0.04831
7719.00911    0.94194    0.04738
7719.07605    0.99887    0.04849
7719.14300    0.98866    0.04870
7719.20994    1.04832    0.05627
7719.27689    1.09140    0.08142
7719.34383    1.19157    0.09781
7719.41078    1.09623    0.09730
7719.47773    0.96585    0.07525
7719.54468    0.97647    0.05505
7719.61163    0.92192    0.04792
7719.67858    0.90369    0.04745
7719.74553    0.97291    0.04876
7719.81248    1.01001    0.04943
7719.87943    0.99954    0.04910
7719.94638    0.98530    0.04836
7720.01333    1.02563    0.04855
7720.08029    1.01073    0.04853
7720.14724    0.98375    0.04866
7720.21419    1.02856    0.05098
7720.28115    0.92119    0.06865
7720.34810    0.91846    0.11150
7720.41506    0.88058    0.16039
7720.48202    0.79566    0.16583
7720.54897    0.71993    0.12070
7720.61593    0.90714    0.07062
7720.68289    0.98711    0.05286
7720.74985    1.03597    0.04936
7720.81681    1.07212    0.04917
7720.88377    0.97834    0.04830
7720.95073    1.02293    0.04994
7721.01769    1.11271    0.05173
7721.08465    0.96612    0.04937
7721.15161    0.97636    0.04756
7721.21858    0.87690    0.04583
7721.28554    0.94918    0.04703
7721.35251    0.95445    0.04754
7721.41947    0.95750    0.05125
7721.48644    0.95341    0.06595
7721.55340    1.09085    0.09395
7721.62037    1.25113    0.10713
7721.68733    1.06341    0.09494
7721.75430    0.96692    0.06934
7721.82127    1.02378    0.05240
7721.88824    1.15410    0.05030
7721.95521    1.01125    0.04778
7722.02218    0.95319    0.04710
7722.08915    0.99799    0.04739
7722.15612    1.01803    0.04817
7722.22309    1.10872    0.04930
7722.29006    1.00069    0.04785
7722.35704    1.05849    0.04857
7722.42401    1.07598    0.04895
7722.49098    1.03097    0.04830
7722.55796    1.00089    0.04771
7722.62493    1.01920    0.04772
7722.69191    1.08137    0.04835
7722.75889    1.06988    0.04854
7722.82586    0.99140    0.04756
7722.89284    0.90132    0.04633
7722.95982    1.04864    0.04847
7723.02680    1.03029    0.04868
7723.09378    1.10102    0.04909
7723.16076    0.98894    0.04721
7723.22774    0.92870    0.04628
7723.29472    1.01387    0.04761
7723.36170    1.03774    0.04787
7723.42868    1.00719    0.04727
7723.49566    0.94936    0.04663
7723.56265    1.00072    0.04734
7723.62963    1.08374    0.04813
7723.69662    1.00981    0.04711
7723.76360    0.98824    0.04687
7723.83059    0.96826    0.06854
7723.89757    0.94526    0.06920
7723.96456    0.96887    0.06941
7724.03155    1.05032    0.06990
7724.09853    0.97086    0.06769
7724.16552    0.94952    0.06628
7724.23251    0.99599    0.06792
7724.29950    1.01095    0.06803
7724.36649    0.99892    0.06714
7724.43348    1.01303    0.06790
7724.50047    0.98111    0.06727
7724.56747    0.98861    0.04676
7724.63446    0.97003    0.04697
7724.70145    1.00971    0.04749
7724.76845    1.00952    0.04714
7724.83544    1.02835    0.04730
7724.90244    1.05058    0.04775
7724.96943    0.88972    0.04560
7725.03643    1.02592    0.04885
7725.10342    0.96920    0.04889
7725.17042    1.02089    0.04933
7725.23742    0.95081    0.04723
7725.30442    0.97453    0.04706
7725.37142    0.98355    0.04681
7725.43842    0.99985    0.04703
7725.50542    1.01880    0.04742
7725.57242    1.06070    0.04789
7725.63942    1.03848    0.04755
7725.70642    1.00724    0.04707
7725.77342    1.01991    0.04725
7725.84043    1.01493    0.04747
7725.90743    1.00533    0.04773
7725.97443    0.96221    0.04677
7726.04144    0.99942    0.04676
7726.10844    0.86541    0.04525
7726.17545    0.93701    0.04621
7726.24246    1.00286    0.04681
7726.30946    1.04354    0.04759
7726.37647    0.96809    0.04646
7726.44348    1.03952    0.04762
7726.51049    0.96156    0.04688
7726.57750    0.96530    0.04660
7726.64451    1.03681    0.04731
7726.71152    1.02317    0.04731
7726.77853    0.97454    0.04670
7726.84554    0.95611    0.04630
7726.91255    0.96123    0.04654
7726.97957    1.01031    0.04762
7727.04658    1.03095    0.04934
7727.11359    0.94797    0.05357
7727.18061    0.93805    0.06304
7727.24762    1.03201    0.07555
7727.31464    0.80243    0.07756
7727.38166    1.09923    0.07602
7727.44867    1.02009    0.06483
7727.51569    0.98340    0.05405
7727.58271    1.06321    0.04954
7727.64973    1.06497    0.04816
7727.71675    0.98848    0.04692
7727.78377    0.99602    0.04707
7727.85079    1.02200    0.04745
7727.91781    1.00698    0.04684
7727.98483    1.04501    0.04760
7728.05185    0.95966    0.04632
7728.11888    0.98817    0.04705
7728.18590    0.89220    0.04641
7728.25292    0.97375    0.04832
7728.31995    0.93159    0.04754
7728.38697    0.99795    0.04762
7728.45400    1.02757    0.04772
7728.52102    1.01376    0.04739
7728.58805    1.01198    0.04738
7728.65508    1.03063    0.04825
7728.72211    1.00851    0.04748
7728.78914    0.96864    0.04608
7728.85616    0.97907    0.04579
7728.92319    1.02088    0.04624
7728.99022    1.00415    0.06444
7729.05726    0.99887    0.06385
7729.12429    1.08720    0.06521
7729.19132    1.03191    0.06538
7729.25835    1.05922    0.06587
7729.32539    0.99403    0.06584
7729.39242    0.98029    0.06699
7729.45945    1.05468    0.04956
7729.52649    1.00939    0.05009
7729.59352    1.01479    0.05569
7729.66056    1.03411    0.07865
7729.72760    0.99028    0.09900
7729.79463    1.09740    0.10092
7729.86167    1.06474    0.07782
7729.92871    0.95595    0.05409
7729.99575    0.99467    0.04782
7730.06279    1.03781    0.04806
7730.12983    1.00802    0.04717
7730.19687    0.99573    0.04678
7730.26391    0.93398    0.04586
7730.33095    0.91123    0.04539
7730.39800    1.04488    0.04757
7730.46504    1.03785    0.04798
7730.53208    1.00071    0.04787
7730.59913    1.02766    0.04839
7730.66617    0.95526    0.04678
7730.73322    0.98022    0.04674
7730.80026    0.92789    0.04577
7730.86731    1.05223    0.04753
7730.93436    1.05209    0.04755
7731.00141    1.05031    0.04682
7731.06845    1.06766    0.04732
7731.13550    0.99135    0.04650
7731.20255    0.97380    0.04615
7731.26960    1.04583    0.04769
7731.33665    1.00203    0.04795
7731.40371    0.94676    0.04757
7731.47076    0.97058    0.04723
7731.53781    0.88751    0.04509
7731.60486    1.07433    0.04765
7731.67192    0.87653    0.04487
7731.73897    1.06845    0.04715
7731.80603    1.01622    0.04647
7731.87308    0.92321    0.04543
7731.94014    0.99345    0.04655
7732.00719    1.04040    0.04683
7732.07425    0.97797    0.04578
7732.14131    1.02169    0.04637
7732.20837    0.99386    0.04615
7732.27543    0.98819    0.04618
7732.34248    1.02302    0.04675
7732.40954    1.00132    0.04654
7732.47661    0.96720    0.04618
7732.54367    0.95187    0.04611
7732.61073    0.92796    0.04578
7732.67779    0.98490    0.04669
7732.74485    0.95741    0.04623
7732.81192    0.89429    0.04566
7732.87898    1.03768    0.04819
7732.94605    0.96007    0.04603
7733.01311    1.14912    0.06953
7733.08018    0.88313    0.06381
7733.14724    0.91439    0.06539
7733.21431    1.03544    0.06715
7733.28138    0.91668    0.06512
7733.34845    0.92621    0.06551
7733.41551    1.03565    0.04691
7733.48258    0.97606    0.04575
7733.54965    0.92224    0.04504
7733.61672    0.93399    0.04514
7733.68380    0.96965    0.04583
7733.75087    1.03008    0.04703
7733.81794    1.04678    0.04730
7733.88501    1.02761    0.04717
7733.95209    1.06558    0.04866
7734.01916    1.00581    0.04862
7734.08623    1.08284    0.05017
7734.15331    1.02765    0.04867
7734.22039    1.06676    0.06661
7734.28746    1.13033    0.06738
7734.35454    0.97921    0.06538
7734.42162    1.11479    0.06757
7734.48869    1.00908    0.06569
7734.55577    0.84290    0.04440
7734.62285    0.92292    0.04506
7734.68993    0.99900    0.04604
7734.75701    1.01657    0.04606
7734.82409    1.01275    0.04613
7734.89117    1.00628    0.04631
7734.95826    1.02380    0.04656
7735.02534    0.98020    0.04588
7735.09242    0.89532    0.04454
7735.15951    0.93054    0.04510
7735.22659    0.97440    0.04578
7735.29368    1.01429    0.04648
7735.36076    0.97238    0.04613
7735.42785    0.97337    0.04637
7735.49493    1.04526    0.04720
7735.56202    1.05756    0.04769
7735.62911    1.03800    0.04714
7735.69620    0.98633    0.04725
7735.76329    1.08342    0.04924
7735.83038    1.15388    0.04963
7735.89747    1.11375    0.04848
7735.96456    1.06940    0.04725
7736.03165    1.04445    0.04678
7736.09874    1.07949    0.04716
7736.16583    1.07038    0.04716
7736.23293    1.00962    0.06637
7736.30002    1.03536    0.06719
7736.36712    1.06537    0.06752
7736.43421    0.89913    0.06418
7736.50131    0.94116    0.06560
7736.56840    0.96072    0.06613
7736.63550    0.86896    0.06383
7736.70260    0.92159    0.06501
7736.76969    0.93773    0.04534
7736.83679    0.97934    0.04594
7736.90389    0.92281    0.04530
7736.97099    0.86585    0.04416
7737.03809    0.97042    0.04580
7737.10519    0.98504    0.04604
7737.17229    0.97267    0.04581
7737.23940    0.98638    0.04596
7737.30650    0.99796    0.04626
7737.37360    1.02210    0.04654
7737.44070    0.93651    0.04571
7737.50781    0.94734    0.04743
7737.57491    1.03796    0.05011
7737.64202    1.06716    0.05092
7737.70912    0.99714    0.04925
7737.77623    0.95876    0.04777
7737.84334    1.02071    0.04896
7737.91045    0.99195    0.04938
7737.97755    0.97723    0.04870
7738.04466    1.00007    0.04750
7738.11177    1.04333    0.04696
7738.17888    0.93261    0.04527
7738.24599    0.99196    0.04591
7738.31311    1.02841    0.04619
7738.38022    1.00360    0.04607
7738.44733    0.98754    0.04586
7738.51444    1.03835    0.04638
7738.58156    1.08983    0.04761
7738.64867    0.99062    0.04804
7738.71578    0.98320    0.05196
7738.78290    1.05014    0.05567
7738.85002    1.07527    0.05549
7738.91713    1.06131    0.05210
7738.98425    1.02998    0.04810
7739.05137    0.97949    0.04602
7739.11849    0.99017    0.04608
7739.18560    1.01041    0.04615
7739.25272    0.98777    0.04596
7739.31984    1.01021    0.04656
7739.38696    0.96652    0.04594
7739.45408    0.91142    0.04552
7739.52121    0.98953    0.04968
7739.58833    1.01989    0.05446
7739.65545    1.04725    0.05617
7739.72258    0.93871    0.05633
7739.78970    0.98841    0.05509
7739.85682    0.92530    0.05147
7739.92395    0.99728    0.04793
7739.99107    1.05390    0.04734
7740.05820    1.02037    0.04647
7740.12533    1.03012    0.04635
7740.19246    0.97284    0.04583
7740.25958    1.03303    0.04709
7740.32671    0.99015    0.04626
7740.39384    0.91030    0.04497
7740.46097    0.89887    0.04506
7740.52810    0.94410    0.04592
7740.59523    0.96792    0.04595
7740.66236    0.98683    0.04595
7740.72950    0.99345    0.04608
7740.79663    0.98973    0.04614
7740.86376    1.05617    0.04742
7740.93090    1.04272    0.04759
7740.99803    1.00888    0.04675
7741.06517    1.02492    0.04673
7741.13230    1.01098    0.04618
7741.19944    1.04489    0.04649
7741.26658    0.95116    0.04433
7741.33371    1.11874    0.04729
7741.40085    1.13496    0.04742
7741.46799    0.96620    0.04513
7741.53513    0.97716    0.04552
7741.60227    0.97192    0.04534
7741.66941    1.00401    0.04635
7741.73655    0.90233    0.04531
7741.80369    0.92527    0.04533
7741.87083    1.13103    0.04828
7741.93798    1.00987    0.04691
7742.00512    1.02507    0.04744
7742.07226    1.03847    0.04757
7742.13941    1.01551    0.04695
7742.20655    1.04857    0.04753
7742.27370    1.06087    0.04818
7742.34084    1.04044    0.04785
7742.40799    1.02707    0.04732
7742.47514    1.01729    0.04701
7742.54229    1.03161    0.04678
7742.60943    1.07136    0.04739
7742.67658    1.10434    0.04853
7742.74373    1.10077    0.04876
7742.81088    1.01630    0.04733
7742.87803    1.00506    0.04634
7742.94519    0.92093    0.04480
7743.01234    0.92257    0.04545
7743.07949    0.93283    0.04517
7743.14664    1.05288    0.04691
7743.21380    0.93533    0.04520
7743.28095    0.93848    0.04528
7743.34811    0.94919    0.04571
7743.41526    0.95037    0.04519
7743.48242    1.04729    0.04627
7743.54957    0.97281    0.04506
7743.61673    0.98729    0.04561
7743.68389    0.99393    0.04544
7743.75105    0.96553    0.04520
7743.81821    0.96989    0.04593
7743.88537    1.01410    0.04728
7743.95253    1.08152    0.04831
7744.01969    1.05424    0.04769
7744.08685    1.00826    0.04669
7744.15401    1.07794    0.04834
7744.22117    1.10571    0.05130
7744.28834    1.01959    0.05220
7744.35550    0.97661    0.05141
7744.42266    0.98589    0.04919
7744.48983    1.03228    0.04710
7744.55699    0.97755    0.04604
7744.62416    1.01980    0.04635
7744.69133    1.02279    0.04683
7744.75849    1.03762    0.04722
7744.82566    1.00203    0.04898
7744.89283    1.12365    0.05287
7744.96000    1.02112    0.05162
7745.02717    1.08520    0.05094
7745.09434    0.93876    0.04620
7745.16151    1.03229    0.04710
7745.22868    0.96548    0.04573
7745.29585    1.00484    0.04658
7745.36302    1.00565    0.04674
7745.43020    0.99432    0.06748
7745.49737    0.93019    0.06487
7745.56454    0.95306    0.06539
7745.63172    0.96496    0.06583
7745.69889    0.96059    0.06569
7745.76607    0.92489    0.06519
7745.83325    0.91371    0.06510
7745.90042    0.83964    0.04400
7745.96760    0.86328    0.04441
7746.03478    0.97036    0.04607
7746.10196    0.98579    0.04634
7746.16914    1.00489    0.04643
7746.23632    1.00693    0.04624
7746.30350    0.95085    0.04544
7746.37068    0.97903    0.04597
7746.43786    1.03957    0.04672
7746.50504    0.95030    0.04560
7746.57223    1.04457    0.04677
7746.63941    1.05226    0.04701
