     5861.97245       0.9461227       0.1169316
     5862.02329       0.8817767       0.1161226
     5862.07413       0.7864274       0.1110744
     5862.12497       0.9679316       0.1184644
     5862.17581       1.0960361       0.1241052
     5862.22665       0.9427797       0.1175000
     5862.27749       0.9931581       0.1203331
     5862.32833       1.0720594       0.1229798
     5862.37917       0.8781535       0.1146663
     5862.43002       1.0352935       0.1204244
     5862.48086       1.1721895       0.1271388
     5862.53170       1.1249144       0.1227596
     5862.58255       1.1901299       0.1270880
     5862.63339       0.9360940       0.1183521
     5862.68423       0.9995990       0.1191533
     5862.73508       0.9424578       0.1199223
     5862.78593       1.0859990       0.1238910
     5862.83677       0.8732234       0.1148497
     5862.88762       0.9835978       0.1180030
     5862.93846       0.9944935       0.1175968
     5862.98931       0.8271545       0.1128576
     5863.04016       1.1193877       0.1248355
     5863.09101       0.9132779       0.1178184
     5863.14186       0.9630119       0.1180890
     5863.19271       0.8270437       0.1142932
     5863.24355       0.9888909       0.1176120
     5863.29440       1.1067458       0.1240517
     5863.34526       0.9433080       0.1174731
     5863.39611       1.0104100       0.1213405
     5863.44696       1.0202862       0.1227457
     5863.49781       0.8138204       0.1140303
     5863.54866       0.9101292       0.1162934
     5863.59951       1.0449748       0.1204034
     5863.65037       1.0297982       0.1192616
     5863.70122       0.9648918       0.1193354
     5863.75207       0.8786616       0.1162979
     5863.80293       0.9793388       0.1200322
     5863.85378       1.0292394       0.1217250
     5863.90464       0.8888531       0.1176269
     5863.95549       0.7904972       0.1127157
     5864.00635       0.9797741       0.1203729
     5864.05721       0.7932293       0.1116034
     5864.10806       0.9040377       0.1170120
     5864.15892       0.7947211       0.1127361
     5864.20978       0.9188977       0.1175483
     5864.26064       0.7894607       0.1115849
     5864.31150       0.8964986       0.1193827
     5864.36236       0.9240206       0.1176776
     5864.41322       1.0183929       0.1209961
     5864.46408       1.2315348       0.1277378
     5864.51494       0.8283391       0.1141319
     5864.56580       0.8786065       0.1171262
     5864.61666       0.6042436       0.1033569
     5864.66752       0.2651376       0.0853314
     5864.71838       0.1563809       0.0771743
     5864.76925       0.2298036       0.0800154
     5864.82011       0.2071769       0.0811025
     5864.87097       0.3362078       0.0877899
     5864.92184       0.4850276       0.0959289
     5864.97270       0.7635716       0.1111933
     5865.02357       0.9719726       0.1217768
     5865.07443       1.1131469       0.1287829
     5865.12530       0.9748981       0.1224937
     5865.17616       0.8879294       0.1162555
     5865.22703       0.7928978       0.1124865
     5865.27790       0.8117051       0.1133827
     5865.32876       0.9317414       0.1202058
     5865.37963       1.0393195       0.1255922
     5865.43050       1.0849162       0.1258048
     5865.48137       0.9711135       0.1201510
     5865.53224       1.0164285       0.1235721
     5865.58311       0.9660563       0.1204465
     5865.63398       0.9300509       0.1198051
     5865.68485       1.0677440       0.1237799
     5865.73572       0.9268923       0.1196213
     5865.78659       1.0784534       0.1268185
     5865.83747       1.1235344       0.1286785
     5865.88834       0.9204090       0.1184658
     5865.93921       1.1624538       0.1319778
     5865.99008       1.0698562       0.1249626
     5866.04096       0.9134981       0.1208373
     5866.09183       1.2115638       0.1312533
     5866.14271       1.0552721       0.1255429
     5866.19358       1.0683793       0.1267242
     5866.24446       0.8409618       0.1176724
     5866.29533       0.8474876       0.1176767
     5866.34621       0.8889199       0.1196847
     5866.39709       0.9597927       0.1222205
     5866.44796       0.8545336       0.1194176
     5866.49884       0.8726654       0.1266620
     5866.54972       0.8908393       0.1353569
     5866.60060       0.9513332       0.1349599
     5866.65148       0.9941143       0.1281458
     5866.70236       1.0528834       0.1262073
     5866.75324       0.8175768       0.1148246
     5866.80412       0.8345819       0.1148813
     5866.85500       0.8564290       0.1156563
     5866.90588       0.9937779       0.1231993
     5866.95676       0.9960126       0.1249106
     5867.00764       0.8072348       0.1192582
     5867.05853       1.2617624       0.1414565
     5867.10941       0.9305152       0.1293746
     5867.16029       1.0177729       0.1295743
     5867.21118       0.9743034       0.1244044
     5867.26206       0.9933323       0.1240271
     5867.31295       0.8786205       0.1208267
     5867.36383       0.7912107       0.1171755
     5867.41472       1.1256615       0.1295928
     5867.46560       1.0114038       0.1244171
     5867.51649       1.1214563       0.1279516
     5867.56738       0.9369307       0.1232659
     5867.61826       0.9566408       0.1235953
     5867.66915       1.1036195       0.1282426
     5867.72004       1.0650154       0.1278286
     5867.77093       0.8383594       0.1192658
     5867.82182       0.9178284       0.1235534
     5867.87271       1.1151292       0.1308811
     5867.92360       0.9746106       0.1236268
     5867.97449       0.9935517       0.1254749
     5868.02538       1.0489917       0.1292634
     5868.07627       1.0068361       0.1274484
     5868.12716       0.9436572       0.1240271
     5868.17805       0.6672246       0.1111905
     5868.22895       0.9227321       0.1234692
     5868.27984       1.0037616       0.1266773
     5868.33073       0.7925651       0.1238513
     5868.38163       1.1102945       0.1341532
     5868.43252       1.1275312       0.1337889
     5868.48342       1.0522919       0.1289814
     5868.53431       1.0467935       0.1296955
     5868.58521       0.9268550       0.1337885
     5868.63611       0.9335684       0.1423254
     5868.68700       0.9176518       0.1334100
     5868.73790       0.9188997       0.1271463
     5868.78880       1.0207305       0.1292618
     5868.83969       0.9638255       0.1259707
     5868.89059       1.0175505       0.1267885
     5868.94149       1.0501451       0.1292660
     5868.99239       1.0970279       0.1316105
     5869.04329       1.0488300       0.1280625
     5869.09419       1.0567131       0.1291091
     5869.14509       0.7839381       0.1173532
     5869.19599       0.9401996       0.1239751
     5869.24690       1.0599320       0.1296754
     5869.29780       1.0180374       0.1263506
     5869.34870       1.1663957       0.1360095
     5869.39960       0.9114415       0.1340542
     5869.45051       0.9053894       0.1275138
     5869.50141       1.0886694       0.1310194
     5869.55231       1.1183915       0.1317414
     5869.60322       0.9271879       0.1235411
     5869.65412       0.9117263       0.1220730
     5869.70503       0.8656616       0.1208550
     5869.75594       1.1031653       0.1297221
     5869.80684       0.9698215       0.1269673
     5869.85775       0.8876482       0.1252699
     5869.90866       1.0384172       0.1292870
     5869.95956       1.0665153       0.1301346
     5870.01047       1.0874900       0.1296937
     5870.06138       1.0010293       0.1270748
     5870.11229       0.9032476       0.1239253
     5870.16320       0.9912630       0.1275195
     5870.21411       0.9467780       0.1249605
     5870.26502       0.9754852       0.1256230
     5870.31593       0.9529523       0.1260635
     5870.36684       1.0632020       0.1353462
     5870.41775       1.1988771       0.1389144
     5870.46867       1.0730088       0.1350690
     5870.51958       1.3950046       0.1440845
     5870.57049       1.0474379       0.1285413
     5870.62140       0.9972234       0.1289545
     5870.67232       1.1313169       0.1326817
     5870.72323       1.0075606       0.1272045
     5870.77415       1.0383101       0.1282424
     5870.82506       0.9659751       0.1271704
     5870.87598       0.8829370       0.1234442
     5870.92689       0.9752911       0.1258881
     5870.97781       0.9588155       0.1276563
     5871.02873       0.9411153       0.1264638
     5871.07965       0.8683226       0.1227094
     5871.13056       0.9313018       0.1253078
     5871.18148       0.9775616       0.1261698
     5871.23240       0.8656295       0.1224939
     5871.28332       0.9181818       0.1238796
     5871.33424       0.8954445       0.1234586
     5871.38516       0.9156454       0.1265247
     5871.43608       1.1412237       0.1340617
     5871.48700       1.1503141       0.1363270
     5871.53792       0.8668874       0.1236943
     5871.58884       0.9149914       0.1290380
     5871.63977       1.0418097       0.1299361
     5871.69069       0.9819872       0.1267521
     5871.74161       1.0103917       0.1288578
     5871.79254       0.8514491       0.1239401
     5871.84346       0.8018553       0.1218910
     5871.89439       0.9733523       0.1293818
     5871.94531       1.1443108       0.1357844
     5871.99624       1.0846276       0.1338355
     5872.04716       1.1624503       0.1361330
     5872.09809       1.0555732       0.1312259
     5872.14901       1.1238422       0.1333513
     5872.19994       0.0000000      -1.0000000
     5872.25087       0.0000000      -1.0000000
     5872.30180       0.0000000      -1.0000000
     5872.35273       0.0000000      -1.0000000
     5872.40366       0.0000000      -1.0000000
     5872.45458       0.9780475       0.1317506
     5872.50551       1.1805617       0.1373219
     5872.55644       1.0498666       0.1326505
     5872.60738       1.0731233       0.1345271
     5872.65831       0.9981344       0.1330034
     5872.70924       0.9624148       0.1295879
     5872.76017       0.9975505       0.1321209
     5872.81110       0.9960688       0.1319228
     5872.86204       0.9778339       0.1321566
     5872.91297       0.8905609       0.1272377
     5872.96390       0.9766806       0.1308827
     5873.01484       0.9889776       0.1304986
     5873.06577       1.0616554       0.1315574
     5873.11671       0.8892933       0.1276991
     5873.16764       0.8713400       0.1268310
     5873.21858       1.0549778       0.1356573
     5873.26952       1.0295501       0.1337490
     5873.32045       0.9690608       0.1295755
     5873.37139       1.0527020       0.1351156
     5873.42233       1.1806324       0.1408668
     5873.47327       0.7350938       0.1212366
     5873.52420       0.9636427       0.1320157
     5873.57514       1.0169988       0.1313674
     5873.62608       0.9691309       0.1296597
     5873.67702       1.0160737       0.1350942
     5873.72796       0.9663213       0.1322875
     5873.77890       0.9251984       0.1355474
     5873.82985       1.0996784       0.1439916
     5873.88079       1.0783815       0.1421777
     5873.93173       0.9393346       0.1328350
     5873.98267       1.1151096       0.1386055
     5874.03362       1.1068084       0.1375571
     5874.08456       1.1471261       0.1366752
     5874.13550       0.9189452       0.1280841
     5874.18645       0.7945688       0.1216328
     5874.23739       0.7626391       0.1232595
     5874.28834       0.9710997       0.1315851
     5874.33928       0.7736579       0.1251884
     5874.39023       0.9718629       0.1319804
     5874.44118       1.0709366       0.1339858
     5874.49212       0.9066765       0.1298929
     5874.54307       0.9481172       0.1331240
     5874.59402       0.9190925       0.1316399
     5874.64497       0.9133162       0.1311490
     5874.69592       0.8946860       0.1301619
     5874.74686       0.9439286       0.1322621
     5874.79781       0.9283938       0.1327898
     5874.84876       1.0378031       0.1352022
     5874.89972       0.9392570       0.1284265
     5874.95067       0.8520761       0.1269568
     5875.00162       0.8452596       0.1286030
     5875.05257       1.1243813       0.1393234
     5875.10352       1.0683364       0.1397705
     5875.15447       1.4127350       0.1490025
     5875.20543       1.0571097       0.1372610
     5875.25638       0.9857074       0.1318936
     5875.30734       0.9428320       0.1323402
     5875.35829       1.0325732       0.1363435
     5875.40925       0.9778010       0.1346150
     5875.46020       0.8589994       0.1297024
     5875.51116       0.8908699       0.1341680
     5875.56211       0.9363552       0.1357310
     5875.61307       1.0379514       0.1393274
     5875.66403       0.8726069       0.1292908
     5875.71499       0.9209532       0.1307538
     5875.76594       0.8370717       0.1294059
     5875.81690       0.6901845       0.1216444
     5875.86786       0.6947840       0.1222901
     5875.91882       1.0453990       0.1382481
     5875.96978       0.6780490       0.1236902
     5876.02074       1.0291438       0.1389607
     5876.07170       0.8794637       0.1328232
     5876.12266       1.0382663       0.1384121
     5876.17362       0.9331440       0.1358318
     5876.22459       0.9087051       0.1333416
     5876.27555       0.7454814       0.1243801
     5876.32651       0.8596459       0.1298282
     5876.37748       1.0623857       0.1413688
     5876.42844       0.9543324       0.1370735
     5876.47940       0.9618028       0.1375325
     5876.53037       1.0104519       0.1391508
     5876.58133       0.7939206       0.1286164
     5876.63230       0.9082742       0.1339847
     5876.68326       0.8897055       0.1304060
     5876.73423       0.7320041       0.1266144
     5876.78520       0.7229695       0.1250986
     5876.83617       1.0419271       0.1398027
     5876.88713       0.9216455       0.1328488
     5876.93810       0.8362259       0.1290436
     5876.98907       0.9942407       0.1367956
     5877.04004       0.9714669       0.1368151
     5877.09101       0.9101919       0.1346604
     5877.14198       0.8245928       0.1311122
     5877.19295       0.9187196       0.1351076
     5877.24392       1.0017912       0.1403926
     5877.29489       0.9731457       0.1355938
     5877.34586       0.8776640       0.1306525
     5877.39684       0.6893263       0.1227097
     5877.44781       0.8368472       0.1296938
     5877.49878       0.6757362       0.1235399
     5877.54976       1.1094409       0.1430403
     5877.60073       1.0142401       0.1405879
     5877.65170       1.1703924       0.1433301
     5877.70268       1.1064367       0.1442567
     5877.75365       1.0226485       0.1422758
     5877.80463       0.8158139       0.1328459
     5877.85561       0.6972867       0.1271074
     5877.90658       1.0911314       0.1433988
     5877.95756       1.0657307       0.1414627
     5878.00854       0.9338186       0.1386662
     5878.05952       0.9561204       0.1387636
     5878.11049       0.7996100       0.1339067
     5878.16147       0.9236481       0.1368274
     5878.21245       1.1851211       0.1471455
     5878.26343       0.6738620       0.1249395
     5878.31441       1.1820261       0.1483620
     5878.36539       0.9969269       0.1382398
     5878.41637       0.9913101       0.1363272
     5878.46736       0.9830458       0.1369057
     5878.51834       0.9979589       0.1395050
     5878.56932       0.8840861       0.1350317
     5878.62030       0.9520066       0.1380785
     5878.67129       1.1829199       0.1482580
     5878.72227       1.1474663       0.1475014
     5878.77325       1.0456272       0.1426726
     5878.82424       0.7829235       0.1306214
     5878.87522       1.0237342       0.1430793
     5878.92621       0.9984950       0.1430646
     5878.97720       1.1463897       0.1481742
     5879.02818       1.0820916       0.1456899
     5879.07917       1.0957499       0.1457395
     5879.13016       0.9945129       0.1436443
     5879.18114       1.2265379       0.1508677
     5879.23213       1.1620712       0.1476912
     5879.28312       0.9618626       0.1405256
     5879.33411       0.8492786       0.1344392
     5879.38510       1.0655720       0.1435689
     5879.43609       1.1027447       0.1468313
     5879.48708       0.9601507       0.1372669
     5879.53807       1.2557323       0.1530550
     5879.58906       0.9414131       0.1376868
     5879.64005       1.2038764       0.1489927
     5879.69105       0.9447656       0.1395503
     5879.74204       1.0101652       0.1409034
     5879.79303       0.9862981       0.1416076
     5879.84402       1.0766389       0.1467638
     5879.89502       1.0810453       0.1486775
     5879.94601       1.0102071       0.1463166
     5879.99701       1.0430685       0.1444078
     5880.04800       0.8842128       0.1364191
     5880.09900       0.8371084       0.1376155
     5880.14999       1.0220759       0.1468493
     5880.20099       0.7723279       0.1335748
     5880.25199       0.8609106       0.1385384
     5880.30299       0.8969654       0.1438844
     5880.35398       1.0655869       0.1436674
     5880.40498       0.8961009       0.1395413
     5880.45598       0.8899601       0.1385746
     5880.50698       1.0049298       0.1456383
     5880.55798       1.1706247       0.1513686
     5880.60898       1.1405848       0.1497417
     5880.65998       1.0170457       0.1461518
     5880.71098       1.0183361       0.1475439
     5880.76198       1.0356556       0.1486404
     5880.81298       0.9536031       0.1434515
     5880.86399       1.0222543       0.1459330
     5880.91499       1.0199564       0.1471061
     5880.96599       1.1479100       0.1510883
     5881.01700       1.0946543       0.1508057
     5881.06800       1.0105451       0.1457310
     5881.11901       0.8613113       0.1398619
     5881.17001       1.1586748       0.1537478
     5881.22102       0.9280376       0.1430880
     5881.27202       1.1219887       0.1514794
     5881.32303       1.2490917       0.1567726
     5881.37403       1.0495008       0.1493279
     5881.42504       1.0339791       0.1479088
     5881.47605       1.2138740       0.1583674
     5881.52706       1.1223109       0.1530968
     5881.57807       1.1637148       0.1545873
     5881.62908       1.0859472       0.1496277
     5881.68008       0.9140464       0.1429483
     5881.73109       0.8969476       0.1469309
     5881.78210       0.8782710       0.1422037
     5881.83312       1.0244169       0.1479108
     5881.88413       1.1314338       0.1525136
     5881.93514       0.9697661       0.1470458
     5881.98615       1.1542929       0.1541627
     5882.03716       0.8588102       0.1423978
     5882.08818       0.9570435       0.1466334
     5882.13919       1.0937791       0.1521501
     5882.19020       1.0640347       0.1495457
     5882.24122       0.9169246       0.1422533
     5882.29223       0.8732265       0.1414729
     5882.34325       1.0376214       0.1503627
     5882.39426       1.0489546       0.1473905
     5882.44528       0.8666080       0.1424969
     5882.49630       0.6736550       0.1352217
     5882.54731       1.0452694       0.1534823
     5882.59833       1.0786804       0.1544719
     5882.64935       1.0603225       0.1514652
     5882.70037       0.9113268       0.1449118
     5882.75138       0.9989778       0.1498870
     5882.80240       0.9495016       0.1484068
     5882.85342       0.9974652       0.1501100
     5882.90444       1.2786279       0.1620410
     5882.95546       1.2522783       0.1571411
     5883.00648       1.0108436       0.1527288
     5883.05751       0.9512940       0.1482166
     5883.10853       0.9263226       0.1490602
     5883.15955       0.9169919       0.1483225
     5883.21057       0.9293510       0.1447203
     5883.26160       1.0798190       0.1538058
     5883.31262       0.9149088       0.1481747
     5883.36364       1.0115212       0.1516926
     5883.41467       1.0809895       0.1549585
     5883.46569       1.0541874       0.1517627
     5883.51672       1.2518948       0.1654927
     5883.56774       0.6669058       0.1361357
     5883.61877       0.0000000      -1.0000000
     5883.66980       0.0000000      -1.0000000
     5883.72082       1.1834376       0.1609590
     5883.77185       0.9685082       0.1495667
     5883.82288       0.8685759       0.1458177
     5883.87391       1.1104496       0.1561336
     5883.92494       1.2054536       0.1626507
     5883.97597       1.2776265       0.1633268
     5884.02700       0.9174057       0.1489733
     5884.07803       0.7238638       0.1408058
     5884.12906       0.9317202       0.1513709
     5884.18009       1.1479769       0.1581366
     5884.23112       1.1574835       0.1565724
     5884.28215       1.0834646       0.1580857
     5884.33318       0.8881775       0.1476437
     5884.38422       0.9626907       0.1522199
     5884.43525       1.0330487       0.1569542
     5884.48628       0.8574483       0.1471229
     5884.53732       0.9695249       0.1541899
     5884.58835       1.0067483       0.1529895
     5884.63939       1.1706944       0.1599986
     5884.69042       1.1380777       0.1596203
     5884.74146       0.9840841       0.1522723
     5884.79250       1.0472134       0.1564984
     5884.84353       0.9159147       0.1470478
     5884.89457       1.0881996       0.1614749
     5884.94561       1.0464536       0.1578445
     5884.99665       0.9067990       0.1498559
     5885.04768       0.9545544       0.1529584
     5885.09872       1.0508246       0.1573495
     5885.14976       0.8996291       0.1508126
     5885.20080       1.0426706       0.1593286
     5885.25184       0.8333564       0.1445117
     5885.30288       1.0955157       0.1620285
     5885.35392       0.9665219       0.1534399
     5885.40497       1.0007551       0.1591121
     5885.45601       0.8147468       0.1472014
     5885.50705       1.0838624       0.1590880
     5885.55809       0.0000000      -1.0000000
     5885.60914       0.0000000      -1.0000000
     5885.66018       0.0000000      -1.0000000
     5885.71123       1.4261962       0.1719878
     5885.76227       1.2074209       0.1646461
     5885.81332       1.1108476       0.1626610
     5885.86436       0.7962290       0.1475352
     5885.91541       0.8464417       0.1517470
     5885.96645       0.9721828       0.1559722
     5886.01750       1.2137729       0.1660720
     5886.06855       1.0516540       0.1599666
     5886.11960       1.1100838       0.1621758
     5886.17065       1.2607737       0.1685117
     5886.22169       1.2188631       0.1666739
     5886.27274       1.2035826       0.1643972
     5886.32379       0.9719975       0.1539846
     5886.37484       1.0780847       0.1600303
     5886.42589       1.1628724       0.1633753
     5886.47694       1.1017017       0.1597691
     5886.52800       0.8613278       0.1482854
     5886.57905       1.0418148       0.1585572
     5886.63010       1.0379530       0.1573607
     5886.68115       0.7398583       0.1455047
     5886.73221       0.7457805       0.1457665
     5886.78326       0.8044645       0.1462360
     5886.83431       0.9833862       0.1567936
     5886.88537       1.1902366       0.1692222
     5886.93642       0.8090926       0.1491714
     5886.98748       1.2460369       0.1677178
     5887.03854       1.0533696       0.1626374
     5887.08959       1.0361979       0.1597359
     5887.14065       1.2072990       0.1690122
     5887.19171       1.1076436       0.1632751
     5887.24276       1.0042667       0.1605826
     5887.29382       1.1617849       0.1666685
     5887.34488       0.8360457       0.1527776
     5887.39594       1.0773658       0.1619231
     5887.44700       1.0484369       0.1632770
     5887.49806       0.8652261       0.1505805
     5887.54912       1.0403776       0.1659989
     5887.60018       1.0811538       0.1669002
     5887.65124       1.0229133       0.1638061
     5887.70230       0.9878996       0.1611247
     5887.75336       1.0144173       0.1621761
     5887.80443       1.1892543       0.1713683
     5887.85549       1.2464291       0.1698883
     5887.90655       1.0340785       0.1615791
     5887.95762       0.8483080       0.1516533
     5888.00868       1.1868449       0.1711651
     5888.05975       1.3741370       0.1776840
     5888.11081       1.0177042       0.1626839
     5888.16188       0.9956895       0.1619750
     5888.21294       1.0059482       0.1631339
     5888.26401       1.1295122       0.1685900
     5888.31508       0.9971031       0.1629455
     5888.36614       1.0147231       0.1629497
     5888.41721       0.9892711       0.1618274
     5888.46828       1.0361660       0.1631186
     5888.51935       1.0668749       0.1643090
     5888.57042       1.3114780       0.1755094
     5888.62149       1.2806590       0.1728234
     5888.67256       1.0401703       0.1629544
     5888.72363       0.9401457       0.1624203
     5888.77470       0.9366704       0.1580435
     5888.82577       1.0518053       0.1667383
     5888.87684       0.9825928       0.1643153
     5888.92791       0.9758987       0.1596996
     5888.97899       0.6811316       0.1531227
     5889.03006       0.9533561       0.1665274
     5889.08113       0.7802598       0.1610483
     5889.13221       0.9916545       0.1725485
     5889.18328       1.2949547       0.1944060
     5889.23436       1.0803303       0.1979144
     5889.28543       0.9857571       0.1378753
     5889.33651       0.7198320       0.1190483
     5889.38758       0.8095080       0.1117816
     5889.43866       0.7181128       0.1039822
     5889.48974       0.9683405       0.1074561
     5889.54082       0.9997856       0.1084395
     5889.59189       0.9710619       0.1066363
     5889.64297       0.8939549       0.1052497
     5889.69405       0.8464575       0.1038887
     5889.74513       0.8828871       0.1064184
     5889.79621       1.0655377       0.1136450
     5889.84729       0.9921078       0.1102478
     5889.89837       1.0400777       0.1113598
     5889.94945       1.2285409       0.1165604
     5890.00053       1.1176510       0.1137367
     5890.05162       1.0237557       0.1119364
     5890.10270       0.8227247       0.1040890
     5890.15378       0.9252568       0.1082322
     5890.20486       0.8806569       0.1074863
     5890.25595       0.9557329       0.1103762
     5890.30703       1.1097666       0.1133860
     5890.35812       1.0269525       0.1112730
     5890.40920       1.1323582       0.1143702
     5890.46029       1.0085719       0.1103643
     5890.51137       0.9113365       0.1075551
     5890.56246       1.1595868       0.1168497
     5890.61355       1.0644836       0.1142175
     5890.66463       0.9456800       0.1087573
     5890.71572       1.0512998       0.1136617
     5890.76681       0.8812895       0.1070045
     5890.81790       0.8844058       0.1083740
     5890.86899       1.0066334       0.1170988
     5890.92008       0.9975251       0.1325526
     5890.97117       1.0943931       0.1817043
     5891.02226       1.2853959       0.2466686
     5891.07335       0.8531169       0.2395029
     5891.12444       0.9110360       0.1777423
     5891.17553       0.9723821       0.1307682
     5891.22662       0.9408522       0.1148701
     5891.27772       0.8269525       0.1101340
     5891.32881       1.0366374       0.1150637
     5891.37990       1.0214363       0.1115729
     5891.43100       0.9526134       0.1082541
     5891.48209       0.7281004       0.1002259
     5891.53319       0.4971229       0.0907213
     5891.58428       0.3752080       0.0867942
     5891.63538       0.3543827       0.0858629
     5891.68647       0.4526046       0.0900046
     5891.73757       0.6516123       0.0983992
     5891.78867       0.9779710       0.1093298
     5891.83977       0.9267505       0.1069425
     5891.89086       0.9556636       0.1079229
     5891.94196       1.0233231       0.1103383
     5891.99306       1.0675690       0.1136811
     5892.04416       1.0053785       0.1111012
     5892.09526       1.0593380       0.1132618
     5892.14636       0.9160277       0.1077731
     5892.19746       1.0227064       0.1111012
     5892.24856       0.7694784       0.1013158
     5892.29966       0.7877567       0.1037503
     5892.35076       1.0591446       0.1124865
     5892.40187       0.9603481       0.1097884
     5892.45297       1.0146712       0.1107176
     5892.50407       0.9412877       0.1086158
     5892.55518       1.1032231       0.1151942
     5892.60628       1.0709436       0.1143491
     5892.65739       0.8241931       0.1053848
     5892.70849       1.0001526       0.1094582
     5892.75960       0.9899018       0.1097007
     5892.81070       0.8865773       0.1048929
     5892.86181       1.0119861       0.1094987
     5892.91292       1.0687531       0.1130358
     5892.96402       1.1116968       0.1154959
     5893.01513       1.1242067       0.1152560
     5893.06624       1.0895604       0.1144630
     5893.11735       1.1102880       0.1134151
     5893.16846       0.9783248       0.1086146
     5893.21957       0.9653548       0.1093418
     5893.27068       0.9681315       0.1103584
     5893.32179       0.9656525       0.1094660
     5893.37290       1.0783784       0.1128326
     5893.42401       1.0552716       0.1120953
     5893.47512       0.8836946       0.1066136
     5893.52623       0.9895410       0.1094860
     5893.57734       1.0955166       0.1126018
     5893.62846       0.9828237       0.1096801
     5893.67957       1.0862715       0.1122903
     5893.73069       0.9112905       0.1360577
     5893.78180       0.9827837       0.1446174
     5893.83291       1.0930142       0.1470711
     5893.88403       1.0417004       0.1459181
     5893.93515       0.9872645       0.1425810
     5893.98626       0.9565312       0.1391447
     5894.03738       0.8630568       0.1380732
     5894.08849       0.8748660       0.1406257
     5894.13961       1.0680497       0.1455944
     5894.19073       0.9639933       0.1433151
     5894.24185       1.0774171       0.1462209
     5894.29297       1.2766420       0.1543621
     5894.34409       1.0699087       0.1445686
     5894.39521       1.2113346       0.1510171
     5894.44633       0.7995350       0.1350968
     5894.49745       0.9675881       0.1429213
     5894.54857       1.0170983       0.1449195
     5894.59969       0.9576552       0.1397999
     5894.65081       0.8900387       0.1362020
     5894.70193       0.9664663       0.1404931
     5894.75306       1.0223700       0.1445065
     5894.80418       0.9330838       0.1407933
     5894.85530       0.9746929       0.1410990
     5894.90643       1.0887914       0.1467693
     5894.95755       0.8941478       0.1390178
     5895.00868       0.9576865       0.1419204
     5895.05980       1.0094948       0.1386028
     5895.11093       1.1100616       0.1468439
     5895.16205       1.1824328       0.1503927
     5895.21318       0.9207784       0.1407407
     5895.26431       0.9143530       0.1372377
     5895.31544       0.9946427       0.1476461
     5895.36656       1.0420792       0.1471871
     5895.41769       1.0892463       0.1471701
     5895.46882       1.1108047       0.1519537
     5895.51995       1.0218942       0.1530904
     5895.57108       0.9093202       0.1496212
     5895.62221       0.8708277       0.1463877
     5895.67334       1.0039641       0.1465796
     5895.72447       1.1729783       0.1484478
     5895.77561       0.8252990       0.1364154
     5895.82674       0.8888730       0.1366630
     5895.87787       1.1664162       0.1463533
     5895.92900       0.8990291       0.1336120
     5895.98014       0.8578630       0.1343069
     5896.03127       0.9890547       0.1408653
     5896.08240       1.2306378       0.1515772
     5896.13354       1.1824672       0.1486508
     5896.18467       0.9796957       0.1388752
     5896.23581       0.8107336       0.1304680
     5896.28695       0.8026331       0.1317717
     5896.33808       0.9679185       0.1408435
     5896.38922       1.0138466       0.1429199
     5896.44036       1.0388582       0.1433928
     5896.49149       0.9925591       0.1387240
     5896.54263       1.0998508       0.1447374
     5896.59377       1.1339120       0.1459274
     5896.64491       0.8324455       0.1306352
     5896.69605       1.1784678       0.1481346
     5896.74719       0.9879560       0.1416540
     5896.79833       0.8710366       0.1355247
     5896.84947       0.9093580       0.1412816
     5896.90061       1.0089098       0.1625856
     5896.95176       1.2309527       0.2119799
     5897.00290       1.1815640       0.2692026
     5897.05404       0.8650476       0.2557534
     5897.10518       0.9782578       0.1973363
     5897.15633       0.9625127       0.1535047
     5897.20747       0.8080775       0.1360481
     5897.25862       0.7610152       0.1308242
     5897.30976       0.8292100       0.1304561
     5897.36091       1.0916450       0.1411944
     5897.41205       0.9258901       0.1346557
     5897.46320       0.7860594       0.1303944
     5897.51435       0.8444906       0.1304728
     5897.56549       0.7963992       0.1276872
     5897.61664       0.6173567       0.1204411
     5897.66779       0.6760089       0.1229237
     5897.71894       0.7614754       0.1287471
     5897.77009       0.8619317       0.1335377
     5897.82123       1.0168595       0.1382835
     5897.87238       1.0618695       0.1402226
     5897.92354       0.9484155       0.1343423
     5897.97469       0.8815945       0.1295980
     5898.02584       1.0653381       0.1393803
     5898.07699       1.0676774       0.1392630
     5898.12814       1.2698396       0.1478612
     5898.17929       0.9371912       0.1344580
     5898.23045       0.8833337       0.1313920
     5898.28160       0.8756056       0.1318433
     5898.33275       0.9919912       0.1343745
     5898.38391       0.9781685       0.1356852
     5898.43506       1.1741202       0.1437396
     5898.48622       0.9084399       0.1335939
     5898.53737       0.8496261       0.1314311
     5898.58853       0.9189510       0.1350648
     5898.63969       1.0586060       0.1403471
     5898.69084       1.2253703       0.1470700
     5898.74200       1.0971885       0.1417776
     5898.79316       0.9592884       0.1351571
     5898.84432       0.9135882       0.1330358
     5898.89547       1.0994849       0.1396101
     5898.94663       1.1741774       0.1414478
     5898.99779       1.1558909       0.1434359
     5899.04895       1.3155224       0.1476778
     5899.10011       0.9868190       0.1376103
     5899.15127       1.0969259       0.1392123
     5899.20244       1.1864618       0.1435014
     5899.25360       1.2464265       0.1447194
     5899.30476       1.1314650       0.1408935
     5899.35592       0.8299778       0.1289257
     5899.40709       0.7923732       0.1282580
     5899.45825       0.9971379       0.1376062
