     5374.68058       0.9985441       0.0148515
     5374.72719       1.0037632       0.0148673
     5374.77381       0.9872172       0.0147242
     5374.82042       0.9959000       0.0148028
     5374.86703       0.9744718       0.0146536
     5374.91365       0.9582233       0.0145486
     5374.96026       1.0003400       0.0148182
     5375.00688       1.0080314       0.0148667
     5375.05349       0.9852001       0.0146960
     5375.10011       0.9950263       0.0147451
     5375.14673       0.9793661       0.0146554
     5375.19334       1.0038134       0.0147718
     5375.23996       0.9935934       0.0147579
     5375.28658       1.0232583       0.0149499
     5375.33320       0.9870527       0.0146960
     5375.37981       0.9741769       0.0145747
     5375.42643       0.9699250       0.0145549
     5375.47305       0.9934117       0.0146998
     5375.51967       1.0084368       0.0148220
     5375.56629       0.9851789       0.0146511
     5375.61291       0.9687205       0.0145025
     5375.65953       0.9690220       0.0145024
     5375.70616       0.9719061       0.0145391
     5375.75278       0.9741085       0.0145732
     5375.79940       0.9602184       0.0144698
     5375.84602       0.9598817       0.0144556
     5375.89264       0.9521429       0.0143845
     5375.93927       0.9444855       0.0143236
     5375.98589       0.9508755       0.0144152
     5376.03252       0.9210328       0.0141916
     5376.07914       0.9522750       0.0144119
     5376.12577       0.9620142       0.0144908
     5376.17239       0.9830431       0.0156161
     5376.21902       0.9356984       0.0152716
     5376.26564       0.9758189       0.0155247
     5376.31227       0.9809256       0.0155881
     5376.35890       0.9725437       0.0154457
     5376.40552       1.0001464       0.0156525
     5376.45215       0.9588416       0.0153570
     5376.49878       0.9414466       0.0152534
     5376.54541       0.9549717       0.0153751
     5376.59204       1.0009209       0.0168756
     5376.63867       0.9871667       0.0167432
     5376.68530       1.0041850       0.0168112
     5376.73193       1.0083561       0.0168507
     5376.77856       0.9806679       0.0166637
     5376.82519       0.9949777       0.0167591
     5376.87182       1.0092496       0.0168685
     5376.91845       0.9952907       0.0167495
     5376.96508       0.9945188       0.0237662
     5377.01172       0.9819160       0.0236713
     5377.05835       1.0253834       0.0240429
     5377.10498       1.0046686       0.0167535
     5377.15162       0.9828278       0.0165826
     5377.19825       0.9976041       0.0167089
     5377.24489       1.0118985       0.0167998
     5377.29152       0.9989155       0.0166863
     5377.33816       0.9947072       0.0166667
     5377.38479       1.0112215       0.0237178
     5377.43143       1.0210178       0.0237544
     5377.47806       1.0279197       0.0237627
     5377.52470       0.9878891       0.0233822
     5377.57134       1.0093294       0.0236037
     5377.61798       1.0091826       0.0235573
     5377.66462       1.0327555       0.0168429
     5377.71125       1.0038457       0.0166707
     5377.75789       1.0066655       0.0166565
     5377.80453       1.0161659       0.0167112
     5377.85117       1.0012369       0.0166075
     5377.89781       1.0199431       0.0167509
     5377.94445       1.0106345       0.0166795
     5377.99109       0.9876250       0.0165037
     5378.03774       0.9835341       0.0164496
     5378.08438       0.9979933       0.0165402
     5378.13102       0.9941619       0.0165097
     5378.17766       1.0008389       0.0165266
     5378.22431       1.0246546       0.0166882
     5378.27095       1.0074911       0.0165875
     5378.31759       0.9890563       0.0163834
     5378.36424       1.0121179       0.0165649
     5378.41088       0.9967765       0.0164373
     5378.45753       1.0090677       0.0164891
     5378.50417       1.0182873       0.0235849
     5378.55082       0.9633276       0.0229214
     5378.59747       0.9439639       0.0226816
     5378.64411       0.9965766       0.0233594
     5378.69076       1.0130857       0.0234058
     5378.73741       1.0059464       0.0232428
     5378.78406       0.9805686       0.0230295
     5378.83070       0.9732577       0.0229555
     5378.87735       0.9874581       0.0232087
     5378.92400       1.0030638       0.0164571
     5378.97065       1.0114920       0.0164862
     5379.01730       0.9895551       0.0163039
     5379.06395       0.9810712       0.0162023
     5379.11060       0.9818748       0.0162161
     5379.15725       0.9905955       0.0162653
     5379.20391       0.9835084       0.0161884
     5379.25056       0.9878968       0.0162473
     5379.29721       0.9900526       0.0162020
     5379.34386       1.0032595       0.0163005
     5379.39052       0.9963690       0.0162679
     5379.43717       0.9930592       0.0162484
     5379.48382       1.0235026       0.0164658
     5379.53048       0.9922026       0.0162230
     5379.57713       0.9548563       0.0159683
     5379.62379       0.9574165       0.0159803
     5379.67044       1.0007522       0.0162566
     5379.71710       1.0115316       0.0163439
     5379.76376       1.0100952       0.0163234
     5379.81041       0.9986942       0.0162434
     5379.85707       1.0014900       0.0162592
     5379.90373       1.0124339       0.0163221
     5379.95039       0.9901938       0.0161377
     5379.99705       0.9770145       0.0160589
     5380.04370       0.9889049       0.0161882
     5380.09036       1.0071108       0.0162736
     5380.13702       0.9838085       0.0161394
     5380.18368       0.9779695       0.0160636
     5380.23034       1.0072867       0.0229603
     5380.27701       0.9977544       0.0228408
     5380.32367       0.9853305       0.0226791
     5380.37033       0.9923239       0.0161081
     5380.41699       0.9452720       0.0157629
     5380.46365       0.9562804       0.0158330
     5380.51032       0.9739503       0.0159568
     5380.55698       0.9745622       0.0159386
     5380.60364       0.9862743       0.0160094
     5380.65031       0.9896971       0.0160350
     5380.69697       0.9650720       0.0158676
     5380.74364       0.9594436       0.0158380
     5380.79030       0.9761528       0.0159207
     5380.83697       0.9640568       0.0158399
     5380.88363       0.9682357       0.0159137
     5380.93030       0.9648889       0.0158414
     5380.97697       0.9812333       0.0159763
     5381.02364       0.9967130       0.0160797
     5381.07030       0.9784564       0.0159496
     5381.11697       0.9991501       0.0226869
     5381.16364       0.9815867       0.0225389
     5381.21031       0.9823623       0.0224791
     5381.25698       1.0383881       0.0230555
     5381.30365       0.9940036       0.0225357
     5381.35032       0.9761053       0.0158942
     5381.39699       0.9942716       0.0160485
     5381.44366       1.0065937       0.0161127
     5381.49033       0.9873325       0.0159738
     5381.53700       0.9877319       0.0159688
     5381.58368       1.0085658       0.0161099
     5381.63035       1.0009419       0.0160312
     5381.67702       0.9905224       0.0159320
     5381.72370       1.0008247       0.0160054
     5381.77037       0.9817176       0.0158660
     5381.81704       1.0020405       0.0160395
     5381.86372       1.0007212       0.0160062
     5381.91039       0.9771851       0.0158612
     5381.95707       0.9924916       0.0159186
     5382.00374       0.9664612       0.0157423
     5382.05042       0.9854023       0.0159033
     5382.09710       1.0120125       0.0160728
     5382.14377       0.9863439       0.0158563
     5382.19045       1.0080060       0.0160347
     5382.23713       0.9945477       0.0159501
     5382.28381       0.9904398       0.0159002
     5382.33049       0.9957663       0.0159257
     5382.37717       0.9970993       0.0159414
     5382.42385       0.9942144       0.0159294
     5382.47053       0.9827424       0.0158400
     5382.51721       0.9639993       0.0156819
     5382.56389       0.9640183       0.0156667
     5382.61057       0.9920940       0.0158775
     5382.65725       1.0024394       0.0226120
     5382.70393       0.9655002       0.0222417
     5382.75061       0.9671357       0.0221036
     5382.79730       0.9900673       0.0158599
     5382.84398       0.9936723       0.0158555
     5382.89066       0.9759082       0.0222312
     5382.93735       0.9993798       0.0223139
     5382.98403       0.9502134       0.0218858
     5383.03072       0.9771941       0.0222482
     5383.07740       0.9451518       0.0154965
     5383.12409       0.9520059       0.0155658
     5383.17077       0.9517531       0.0155619
     5383.21746       0.9325739       0.0154320
     5383.26415       0.9495499       0.0155666
     5383.31083       0.9489110       0.0154888
     5383.35752       0.9345540       0.0153515
     5383.40421       0.9442734       0.0154329
     5383.45090       0.9340677       0.0153939
     5383.49759       0.8996719       0.0151078
     5383.54428       0.8715302       0.0148895
     5383.59097       0.8600640       0.0148274
     5383.63766       0.8465945       0.0146719
     5383.68435       0.8282104       0.0145195
     5383.73104       0.7935674       0.0142127
     5383.77773       0.7911133       0.0141903
     5383.82442       0.7995378       0.0142501
     5383.87111       0.7854520       0.0141220
     5383.91781       0.7654679       0.0139971
     5383.96450       0.7844014       0.0141810
     5384.01119       0.7517165       0.0138323
     5384.05789       0.7140755       0.0135358
     5384.10458       0.7146475       0.0135381
     5384.15127       0.6948214       0.0133439
     5384.19797       0.6792803       0.0132133
     5384.24466       0.6696640       0.0131538
     5384.29136       0.6643369       0.0131402
     5384.33806       0.6724648       0.0131924
     5384.38475       0.6560167       0.0130207
     5384.43145       0.6330176       0.0128113
     5384.47815       0.6552129       0.0130011
     5384.52485       0.6740430       0.0131789
     5384.57154       0.6946615       0.0133352
     5384.61824       0.6969581       0.0133764
     5384.66494       0.6988773       0.0134070
     5384.71164       0.7230952       0.0136057
     5384.75834       0.7572236       0.0138826
     5384.80504       0.8072910       0.0142491
     5384.85174       0.8048706       0.0143313
     5384.89844       0.8386155       0.0145594
     5384.94514       0.8340283       0.0145377
     5384.99185       0.8317997       0.0144827
     5385.03855       0.8507500       0.0146707
     5385.08525       0.8897393       0.0149931
     5385.13195       0.8998312       0.0150657
     5385.17866       0.8896096       0.0149897
     5385.22536       0.9022342       0.0150864
     5385.27207       0.9010792       0.0150949
     5385.31877       0.8877013       0.0150220
     5385.36547       0.8855579       0.0150250
     5385.41218       0.8952727       0.0150513
     5385.45889       0.9045255       0.0151326
     5385.50559       0.8873349       0.0150249
     5385.55230       0.8560452       0.0147740
     5385.59901       0.8450980       0.0146619
     5385.64571       0.8280926       0.0145329
     5385.69242       0.8256561       0.0145085
     5385.73913       0.7938125       0.0142803
     5385.78584       0.7673247       0.0139981
     5385.83255       0.7919160       0.0142416
     5385.87926       0.8093544       0.0143747
     5385.92597       0.7808143       0.0141544
     5385.97268       0.7925626       0.0142515
     5386.01939       0.8153364       0.0144255
     5386.06610       0.8245892       0.0144893
     5386.11281       0.8161702       0.0144512
     5386.15952       0.8193723       0.0144945
     5386.20624       0.8293377       0.0145543
     5386.25295       0.8471678       0.0147244
     5386.29966       0.8838668       0.0150168
     5386.34637       0.9026042       0.0151830
     5386.39309       0.9005710       0.0151948
     5386.43980       0.9060846       0.0152172
     5386.48652       0.9281697       0.0153379
     5386.53323       0.9329392       0.0153780
     5386.57995       0.9026604       0.0151733
     5386.62666       0.9246732       0.0153273
     5386.67338       0.9302465       0.0153882
     5386.72010       0.9174618       0.0153210
     5386.76682       0.9188731       0.0153352
     5386.81353       0.8889809       0.0150561
     5386.86025       0.9163027       0.0152797
     5386.90697       0.9360420       0.0154401
     5386.95369       0.9269753       0.0153331
     5387.00041       0.9311905       0.0154039
     5387.04713       0.9500736       0.0155539
     5387.09385       0.9232805       0.0153525
     5387.14057       0.9345490       0.0154258
     5387.18729       0.9248148       0.0153503
     5387.23401       0.8970880       0.0151801
     5387.28073       0.9057443       0.0152785
     5387.32745       0.9285820       0.0154484
     5387.37418       0.9255622       0.0154228
     5387.42090       0.9254695       0.0154438
     5387.46762       0.9439850       0.0155865
     5387.51435       0.9699878       0.0157523
     5387.56107       0.9889601       0.0158769
     5387.60779       0.9697430       0.0157582
     5387.65452       0.9450428       0.0155638
     5387.70125       0.9676961       0.0157207
     5387.74797       0.9399732       0.0155260
     5387.79470       0.9295191       0.0154029
     5387.84142       0.9165651       0.0217456
     5387.88815       0.9950338       0.0226107
     5387.93488       1.0261054       0.0230239
     5387.98161       0.9675221       0.0223138
     5388.02833       0.9841865       0.0224789
     5388.07506       0.9847008       0.0159374
     5388.12179       1.0099695       0.0161159
     5388.16852       0.9613174       0.0157593
     5388.21525       0.9562743       0.0157515
     5388.26198       0.9733474       0.0158719
     5388.30871       0.9788165       0.0159023
     5388.35544       0.9703117       0.0158325
     5388.40217       0.9466734       0.0156326
     5388.44891       0.9256420       0.0154843
     5388.49564       0.9137713       0.0153968
     5388.54237       0.9071470       0.0153276
     5388.58910       0.9149247       0.0153944
     5388.63584       0.9052095       0.0153305
     5388.68257       0.8786788       0.0151328
     5388.72930       0.8413379       0.0148166
     5388.77604       0.8318535       0.0147758
     5388.82277       0.8295115       0.0147081
     5388.86951       0.8317468       0.0147658
     5388.91625       0.8416725       0.0209533
     5388.96298       0.7609190       0.0201103
     5389.00972       0.7734196       0.0202292
     5389.05646       0.7831708       0.0203500
     5389.10319       0.7828413       0.0203021
     5389.14993       0.7938448       0.0204224
     5389.19667       0.8411176       0.0210168
     5389.24341       0.8293472       0.0148108
     5389.29015       0.8430706       0.0149273
     5389.33689       0.8711678       0.0151834
     5389.38363       0.8973525       0.0153844
     5389.43037       0.8963919       0.0153918
     5389.47711       0.8887151       0.0153307
     5389.52385       0.9072946       0.0154636
     5389.57059       0.9452903       0.0158188
     5389.61733       0.9701807       0.0159819
     5389.66407       0.9378507       0.0157595
     5389.71082       0.9266710       0.0220294
     5389.75756       0.0000000      -1.0000000
     5389.80430       0.0000000      -1.0000000
     5389.85105       0.0000000      -1.0000000
     5389.89779       0.9452361       0.0158296
     5389.94454       0.9885549       0.0162168
     5389.99128       0.9781131       0.0160452
     5390.03803       0.9867642       0.0161499
     5390.08477       0.9643657       0.0160002
     5390.13152       0.9793176       0.0161161
     5390.17827       1.0013468       0.0162943
     5390.22501       0.9917666       0.0162081
     5390.27176       0.9817873       0.0161604
     5390.31851       0.9753426       0.0161442
     5390.36526       1.0061468       0.0163948
     5390.41201       0.9937542       0.0162720
     5390.45876       0.9811804       0.0161762
     5390.50551       0.9661524       0.0160729
     5390.55226       0.9512282       0.0159461
     5390.59901       0.9729707       0.0161011
     5390.64576       0.9862338       0.0162310
     5390.69251       0.9639379       0.0160933
     5390.73926       0.9636379       0.0160726
     5390.78601       0.9634022       0.0161021
     5390.83277       0.9597034       0.0160710
     5390.87952       0.9817839       0.0162631
     5390.92627       0.9570366       0.0160871
     5390.97303       0.9802864       0.0162584
     5391.01978       0.9826177       0.0162440
     5391.06653       0.9677866       0.0161849
     5391.11329       0.9607494       0.0160893
     5391.16004       0.9587407       0.0161070
     5391.20680       0.9439402       0.0159878
     5391.25356       0.9672906       0.0161557
     5391.30031       0.9449478       0.0160673
     5391.34707       0.9678939       0.0162584
     5391.39383       0.9630574       0.0162169
     5391.44058       0.9939857       0.0163983
     5391.48734       0.9650846       0.0162850
     5391.53410       0.9734113       0.0163051
     5391.58086       0.9969680       0.0165209
     5391.62762       0.9790323       0.0163781
     5391.67438       0.9644052       0.0162452
     5391.72114       0.9758897       0.0163673
     5391.76790       0.9775095       0.0163799
     5391.81466       0.9705673       0.0163168
     5391.86142       0.9700267       0.0163058
     5391.90818       0.9525115       0.0162078
     5391.95495       0.9425372       0.0161487
     5392.00171       0.9675304       0.0163326
     5392.04847       1.0084991       0.0235579
     5392.09524       0.9851983       0.0232954
     5392.14200       0.9641971       0.0230375
     5392.18876       0.9441453       0.0229505
     5392.23553       0.9687849       0.0163710
     5392.28229       0.9327701       0.0161173
     5392.32906       0.9364170       0.0161756
     5392.37583       0.9273951       0.0160924
     5392.42259       0.9762045       0.0165238
     5392.46936       0.9500630       0.0163342
     5392.51613       0.9881619       0.0166095
     5392.56289       1.0063016       0.0167515
     5392.60966       0.9723851       0.0165559
     5392.65643       0.9813198       0.0166001
     5392.70320       0.9710807       0.0165278
     5392.74997       0.9687026       0.0165353
     5392.79674       0.9783939       0.0165846
     5392.84351       1.0159949       0.0169195
     5392.89028       1.0077388       0.0168712
     5392.93705       1.0176417       0.0169581
     5392.98382       1.0168988       0.0169391
     5393.03059       1.0052876       0.0168384
     5393.07736       1.0009580       0.0168219
     5393.12413       0.9977636       0.0168106
     5393.17091       1.0032372       0.0168628
     5393.21768       0.9944893       0.0237342
     5393.26445       1.0183363       0.0239905
     5393.31123       1.0352272       0.0242224
     5393.35800       1.0320889       0.0243008
     5393.40478       0.9860799       0.0168534
     5393.45155       0.9954570       0.0169456
     5393.49833       0.9929367       0.0168847
     5393.54510       1.0091667       0.0170218
     5393.59188       1.0075363       0.0170246
     5393.63866       1.0332092       0.0172537
     5393.68543       0.9702742       0.0167573
     5393.73221       0.9852424       0.0168529
     5393.77899       1.0218183       0.0171871
     5393.82577       0.9904374       0.0169658
     5393.87255       0.9910769       0.0169570
     5393.91933       1.0008550       0.0170241
     5393.96611       1.0085261       0.0171590
     5394.01289       0.9909960       0.0169549
     5394.05967       1.0130183       0.0171409
     5394.10645       0.9894974       0.0169788
     5394.15323       0.9988154       0.0171057
     5394.20001       1.0116792       0.0171824
     5394.24679       1.0177629       0.0172628
     5394.29358       1.0555844       0.0247797
     5394.34036       1.0435860       0.0246355
     5394.38714       0.9816006       0.0239861
     5394.43393       0.9777647       0.0239455
     5394.48071       1.0072323       0.0172151
     5394.52749       1.0086302       0.0172111
     5394.57428       0.9904124       0.0171000
     5394.62106       1.0143692       0.0173342
     5394.66785       1.0304058       0.0174449
     5394.71464       0.9976035       0.0242541
     5394.76142       1.0415090       0.0247494
     5394.80821       1.0089283       0.0244644
     5394.85500       1.0159122       0.0246364
     5394.90178       0.9752631       0.0170712
     5394.94857       1.0070522       0.0173462
     5394.99536       0.9797943       0.0171827
     5395.04215       0.9895727       0.0172306
     5395.08894       1.0357102       0.0175689
     5395.13573       1.0087403       0.0173880
     5395.18252       1.0138456       0.0174873
     5395.22931       0.9801778       0.0172247
     5395.27610       1.0044852       0.0174214
     5395.32289       1.0098100       0.0174736
     5395.36968       0.9499075       0.0170054
     5395.41648       0.9878622       0.0173242
     5395.46327       0.9866917       0.0173193
     5395.51006       0.9723660       0.0172641
     5395.55686       1.0130352       0.0175660
     5395.60365       1.0167058       0.0176082
     5395.65044       1.0031900       0.0174934
     5395.69724       1.0152640       0.0175972
     5395.74403       1.0062258       0.0175618
     5395.79083       0.9940026       0.0174367
     5395.83763       1.0002013       0.0175125
     5395.88442       1.0329773       0.0178046
     5395.93122       1.0242399       0.0177460
     5395.97802       0.9788271       0.0174032
     5396.02481       0.9796280       0.0174505
     5396.07161       0.9936306       0.0175437
     5396.11841       0.9954140       0.0175617
     5396.16521       0.9849434       0.0174891
     5396.21201       0.9772355       0.0174210
     5396.25881       1.0368563       0.0179418
     5396.30561       0.9980363       0.0175983
     5396.35241       1.0237674       0.0252345
     5396.39921       1.0348752       0.0253520
     5396.44601       1.0304208       0.0252472
     5396.49281       0.9969589       0.0176893
     5396.53961       0.9973124       0.0176827
     5396.58641       1.0293995       0.0179415
     5396.63322       0.9875204       0.0176936
     5396.68002       1.0361550       0.0180486
     5396.72682       1.0396118       0.0180344
     5396.77363       1.0164820       0.0179348
     5396.82043       0.9915210       0.0177135
     5396.86724       0.9638080       0.0175201
     5396.91404       0.9872329       0.0177098
     5396.96085       1.0158548       0.0179462
     5397.00765       1.0159029       0.0179419
     5397.05446       1.0104336       0.0179011
     5397.10127       1.0069708       0.0178970
     5397.14808       1.0339371       0.0181710
     5397.19488       1.0128038       0.0180407
     5397.24169       0.9962400       0.0178872
     5397.28850       0.9928265       0.0178483
     5397.33531       0.9887089       0.0178317
     5397.38212       1.0016328       0.0179365
     5397.42893       1.0047742       0.0179853
     5397.47574       1.0000556       0.0179434
     5397.52255       0.9858897       0.0178819
     5397.56936       0.9940101       0.0179677
     5397.61617       1.0186809       0.0181685
     5397.66298       0.9967636       0.0179623
     5397.70979       0.9834912       0.0179053
     5397.75661       0.9905103       0.0179647
     5397.80342       1.0078924       0.0181141
     5397.85023       1.0185318       0.0182456
     5397.89705       1.0081242       0.0181277
     5397.94386       0.9844507       0.0179523
     5397.99068       0.9637092       0.0178677
     5398.03749       0.9883729       0.0180833
     5398.08431       0.9864467       0.0179840
     5398.13112       0.9720592       0.0179364
     5398.17794       0.9853424       0.0180414
     5398.22475       0.9828441       0.0180331
     5398.27157       1.0186533       0.0183680
     5398.31839       0.9916259       0.0181329
     5398.36521       1.0010971       0.0182603
     5398.41202       0.9839748       0.0180610
     5398.45884       0.9633239       0.0179601
     5398.50566       0.9631955       0.0179632
     5398.55248       1.0010542       0.0182660
     5398.59930       1.0066921       0.0183142
     5398.64612       0.9956928       0.0182643
     5398.69294       0.9939870       0.0182736
     5398.73976       0.9932243       0.0182416
     5398.78658       0.9849880       0.0181685
     5398.83341       0.9770482       0.0181472
     5398.88023       0.9831390       0.0182252
     5398.92705       1.0007789       0.0184154
     5398.97387       0.9860598       0.0182953
     5399.02070       0.9867088       0.0183087
     5399.06752       1.0207307       0.0186316
     5399.11435       1.0206718       0.0186219
     5399.16117       0.9975375       0.0184604
     5399.20800       0.9867104       0.0183620
     5399.25482       0.9810680       0.0183018
     5399.30165       1.0035076       0.0185185
     5399.34847       1.0088444       0.0186258
     5399.39530       1.0036381       0.0185922
     5399.44213       0.9882882       0.0185155
     5399.48896       0.9847462       0.0184944
     5399.53578       0.9798735       0.0184052
     5399.58261       0.9836800       0.0184070
     5399.62944       1.0000811       0.0186231
     5399.67627       1.0221813       0.0188160
     5399.72310       1.0240340       0.0188829
     5399.76993       0.9949322       0.0186496
     5399.81676       1.0166389       0.0188033
     5399.86359       0.9600712       0.0182417
     5399.91042       0.9969857       0.0186666
     5399.95725       0.9828065       0.0185321
     5400.00409       0.9815937       0.0186162
     5400.05092       0.9731794       0.0185273
     5400.09775       0.9517067       0.0183139
     5400.14458       0.9584195       0.0183452
     5400.19142       0.9380654       0.0182300
     5400.23825       0.9636801       0.0184714
     5400.28509       0.9685537       0.0185297
     5400.33192       0.9957163       0.0187499
     5400.37876       1.0037988       0.0188760
     5400.42559       0.9874311       0.0187076
     5400.47243       0.9952402       0.0188122
     5400.51926       0.9844141       0.0187685
     5400.56610       0.9785992       0.0187752
     5400.61294       1.0217736       0.0191221
     5400.65978       1.0061237       0.0189725
     5400.70661       0.9792262       0.0187515
     5400.75345       0.9688700       0.0186760
     5400.80029       0.9930828       0.0189188
     5400.84713       0.9936677       0.0188924
     5400.89397       0.9915584       0.0189082
     5400.94081       1.0014772       0.0190340
     5400.98765       0.9930744       0.0189810
     5401.03449       1.0147876       0.0191292
     5401.08133       1.0060985       0.0190885
     5401.12818       1.0190978       0.0192441
     5401.17502       0.9881689       0.0189819
     5401.22186       0.9843128       0.0189422
     5401.26870       0.9918577       0.0189957
     5401.31555       1.0176729       0.0192704
     5401.36239       1.0424386       0.0195287
     5401.40924       1.0083969       0.0191792
     5401.45608       1.0099049       0.0192526
     5401.50293       1.0189364       0.0193358
     5401.54977       1.0317940       0.0194515
     5401.59662       1.0372740       0.0195667
     5401.64346       0.9847897       0.0190706
     5401.69031       0.9968680       0.0191475
     5401.73716       1.0337216       0.0195731
     5401.78400       0.9691131       0.0189244
     5401.83085       1.0193635       0.0194281
     5401.87770       1.0046769       0.0193609
     5401.92455       0.9990273       0.0193380
     5401.97140       1.0285971       0.0195659
     5402.01825       0.9939829       0.0192220
     5402.06510       0.9973993       0.0192535
     5402.11195       0.9925259       0.0192060
     5402.15880       1.0084381       0.0194321
     5402.20565       0.9917623       0.0193004
     5402.25250       1.0375222       0.0197411
     5402.29935       1.0335559       0.0197479
     5402.34621       0.9892669       0.0193079
     5402.39306       1.0128078       0.0195002
     5402.43991       0.9893815       0.0193266
     5402.48676       0.9381094       0.0189173
     5402.53362       0.9408169       0.0189887
     5402.58047       0.9899260       0.0194499
     5402.62733       0.9853902       0.0194527
     5402.67418       1.0260316       0.0197613
     5402.72104       1.0073205       0.0195567
     5402.76789       0.9855981       0.0194020
     5402.81475       1.0127940       0.0196506
     5402.86161       1.0145221       0.0197413
     5402.90846       1.0069240       0.0196504
     5402.95532       0.9947941       0.0195453
     5403.00218       0.9752146       0.0194458
     5403.04904       0.9785519       0.0194925
     5403.09590       0.9997078       0.0196801
     5403.14276       0.9909683       0.0196297
     5403.18962       0.9918997       0.0196417
     5403.23648       1.0107254       0.0198140
     5403.28334       1.0070891       0.0197628
     5403.33020       1.0089085       0.0197677
     5403.37706       1.0226521       0.0198738
     5403.42392       0.9865689       0.0196833
     5403.47078       0.9913300       0.0197625
     5403.51765       0.9805868       0.0196543
     5403.56451       1.0099964       0.0198519
     5403.61137       1.0013398       0.0197458
     5403.65824       1.0071527       0.0198631
     5403.70510       1.0188590       0.0199872
     5403.75196       0.9891706       0.0198036
     5403.79883       1.0019552       0.0198285
     5403.84569       1.0441338       0.0202749
     5403.89256       1.0327275       0.0202086
     5403.93943       0.9927057       0.0198860
     5403.98629       1.0015384       0.0199653
     5404.03316       0.9560995       0.0195770
     5404.08003       1.0171245       0.0200163
     5404.12690       0.9935147       0.0199598
     5404.17376       0.9834947       0.0197247
     5404.22063       0.9841537       0.0198713
     5404.26750       1.0279434       0.0285348
     5404.31437       0.9665650       0.0278071
     5404.36124       0.9671564       0.0278093
     5404.40811       1.0063481       0.0284181
     5404.45498       0.9769971       0.0198264
     5404.50185       0.9977987       0.0200103
     5404.54872       0.9814717       0.0199513
     5404.59560       0.9672794       0.0198348
     5404.64247       1.0120147       0.0201848
     5404.68934       0.9818420       0.0199357
     5404.73621       0.9739460       0.0199099
     5404.78309       0.9701424       0.0199259
     5404.82996       1.0233452       0.0202964
     5404.87683       0.9748459       0.0199194
     5404.92371       0.9744746       0.0199429
     5404.97058       1.0087498       0.0202389
     5405.01746       0.9815376       0.0199985
     5405.06434       0.9722130       0.0199386
     5405.11121       0.9287137       0.0195289
     5405.15809       0.8710901       0.0189623
     5405.20497       0.7613050       0.0178283
     5405.25184       0.6012787       0.0160060
     5405.29872       0.4864253       0.0145576
     5405.34560       0.3516899       0.0126912
     5405.39248       0.1569513       0.0092251
     5405.43936       0.0330956       0.0058361
     5405.48624       0.0191887       0.0052061
     5405.53312       0.0298973       0.0054927
     5405.58000       0.0175761       0.0051792
     5405.62688       0.0193547       0.0052704
     5405.67376       0.0627767       0.0067159
     5405.72064       0.2294692       0.0106268
     5405.76752       0.5814130       0.0159058
     5405.81441       0.8379886       0.0188150
     5405.86129       0.9654865       0.0200863
     5405.90817       0.9604964       0.0199823
     5405.95506       0.9385058       0.0198298
     5406.00194       0.9095665       0.0195913
     5406.04882       0.8769030       0.0192709
     5406.09571       0.8585457       0.0191256
     5406.14259       0.8830669       0.0193111
     5406.18948       0.9106367       0.0196598
     5406.23637       0.9599177       0.0200930
     5406.28325       0.9722208       0.0202573
     5406.33014       0.9783242       0.0287682
     5406.37703       0.9472672       0.0284968
     5406.42391       0.9690865       0.0287160
     5406.47080       0.0000000      -1.0000000
     5406.51769       1.0348237       0.0294606
     5406.56458       1.0176598       0.0294458
     5406.61147       0.9599155       0.0286187
     5406.65836       0.9067256       0.0197114
     5406.70525       0.8645448       0.0192962
     5406.75214       0.8429666       0.0191303
     5406.79903       0.7982135       0.0186768
     5406.84592       0.8479851       0.0191536
     5406.89281       0.9521164       0.0202318
     5406.93971       0.9829004       0.0205140
     5406.98660       1.0065854       0.0207115
     5407.03349       1.0210208       0.0208857
     5407.08039       1.0108266       0.0208739
     5407.12728       0.9913338       0.0206608
     5407.17417       0.9925044       0.0206722
     5407.22107       0.9745674       0.0205535
     5407.26796       1.0193511       0.0209085
     5407.31486       1.0515068       0.0212543
     5407.36175       1.0232589       0.0209957
     5407.40865       0.9979271       0.0208570
     5407.45555       0.9882349       0.0206569
     5407.50244       1.0008467       0.0208183
     5407.54934       1.0077384       0.0209904
     5407.59624       1.0575601       0.0214053
     5407.64314       1.0369439       0.0212956
     5407.69004       1.0311887       0.0212559
     5407.73694       1.0263646       0.0212648
     5407.78383       1.0014678       0.0209871
     5407.83073       0.9805137       0.0208386
     5407.87764       1.0104063       0.0211058
     5407.92454       0.9642509       0.0206692
     5407.97144       0.9911789       0.0209056
     5408.01834       1.0184163       0.0212580
     5408.06524       1.0307773       0.0213135
     5408.11214       1.0141534       0.0211817
     5408.15905       0.9993907       0.0209917
     5408.20595       1.0431999       0.0214083
     5408.25285       1.0329125       0.0213489
     5408.29976       1.0262812       0.0213598
     5408.34666       1.0049193       0.0211921
     5408.39357       0.9662626       0.0208081
     5408.44047       1.0145673       0.0212733
     5408.48738       0.9866161       0.0210559
     5408.53428       0.9702868       0.0209047
     5408.58119       1.0002759       0.0211537
     5408.62810       0.9946347       0.0211080
     5408.67500       0.9626141       0.0208397
     5408.72191       1.0025265       0.0212553
     5408.76882       0.9971240       0.0211942
     5408.81573       0.9729474       0.0209188
     5408.86264       0.9870183       0.0211188
     5408.90954       0.9917889       0.0211162
     5408.95645       0.9963485       0.0211966
     5409.00336       1.0157923       0.0213922
     5409.05028       0.9721844       0.0296609
