5474.36587    1.02202    0.02763
5474.41335    1.00481    0.02767
5474.46082    1.02984    0.02782
5474.50830    0.98658    0.02729
5474.55578    0.98688    0.02734
5474.60326    0.95798    0.02714
5474.65074    0.98213    0.02723
5474.69822    0.99068    0.02552
5474.74570    1.00844    0.02563
5474.79318    1.03876    0.02593
5474.84066    1.01839    0.02581
5474.88814    1.00349    0.02569
5474.93562    1.00947    0.02578
5474.98311    1.05090    0.02595
5475.03059    1.04086    0.02585
5475.07807    1.01355    0.02572
5475.12556    1.03693    0.02598
5475.17304    0.99210    0.02563
5475.22052    0.99708    0.02561
5475.26801    0.95337    0.02528
5475.31549    0.95430    0.02750
5475.36298    1.01755    0.03026
5475.41047    1.02525    0.03031
5475.45795    1.05588    0.03054
5475.50544    1.08146    0.03094
5475.55293    0.98173    0.02746
5475.60041    1.00318    0.02743
5475.64790    0.95064    0.02524
5475.69539    0.90482    0.02646
5475.74288    0.95216    0.02507
5475.79037    1.04684    0.02591
5475.83786    1.00221    0.02556
5475.88535    1.00409    0.02556
5475.93284    0.98208    0.02538
5475.98033    0.97112    0.02527
5476.02782    1.03125    0.02579
5476.07531    1.00316    0.02547
5476.12280    0.99452    0.02550
5476.17030    1.02012    0.02573
5476.21779    1.00930    0.02563
5476.26528    1.00731    0.02553
5476.31278    0.96894    0.02521
5476.36027    0.94142    0.02504
5476.40777    0.95799    0.02518
5476.45526    0.99812    0.02546
5476.50276    1.01264    0.02557
5476.55025    0.98344    0.02541
5476.59775    0.98241    0.02548
5476.64525    1.02103    0.02561
5476.69274    1.02067    0.02561
5476.74024    0.99356    0.02554
5476.78774    0.93533    0.02507
5476.83524    0.96096    0.02511
5476.88274    0.99278    0.02551
5476.93023    1.00968    0.02569
5476.97773    0.99448    0.02545
5477.02523    0.97790    0.02535
5477.07273    0.97966    0.02547
5477.12024    1.01775    0.02560
5477.16774    1.01979    0.02796
5477.21524    0.95954    0.02735
5477.26274    1.06839    0.02815
5477.31024    0.95892    0.02737
5477.35775    1.08194    0.02827
5477.40525    1.01327    0.02561
5477.45275    0.98835    0.02541
5477.50026    1.00178    0.02553
5477.54776    0.98619    0.02542
5477.59527    1.06434    0.02815
5477.64277    1.05365    0.02593
5477.69028    0.98142    0.02541
5477.73778    0.95247    0.02520
5477.78529    0.98594    0.02534
5477.83280    0.99023    0.02540
5477.88030    0.98171    0.02753
5477.92781    0.97586    0.02749
5477.97532    0.99305    0.02759
5478.02283    1.03875    0.02802
5478.07034    0.98735    0.02548
5478.11785    0.95313    0.02516
5478.16536    0.96748    0.02524
5478.21287    0.94968    0.02509
5478.26038    0.95416    0.02511
5478.30789    0.96703    0.02521
5478.35540    0.96545    0.02514
5478.40291    0.96969    0.02516
5478.45043    0.97527    0.02522
5478.49794    1.02463    0.02556
5478.54545    1.00648    0.02547
5478.59297    1.00134    0.02539
5478.64048    0.99710    0.02541
5478.68799    1.05380    0.02583
5478.73551    0.97478    0.02523
5478.78302    0.97983    0.02530
5478.83054    1.04177    0.02567
5478.87806    1.01565    0.02557
5478.92557    1.02883    0.02575
5478.97309    1.05504    0.02579
5479.02061    0.96688    0.02521
5479.06812    0.97351    0.02530
5479.11564    1.00055    0.02531
5479.16316    0.99745    0.02545
5479.21068    0.99776    0.02522
5479.25820    0.98057    0.02536
5479.30572    1.01994    0.02567
5479.35324    0.98002    0.02531
5479.40076    0.96747    0.02508
5479.44828    1.00230    0.02543
5479.49580    1.00136    0.02544
5479.54332    1.00088    0.02543
5479.59085    1.00470    0.02539
5479.63837    0.96232    0.02521
5479.68589    1.01517    0.02563
5479.73342    0.98769    0.02532
5479.78094    0.99359    0.02553
5479.82846    1.00221    0.02557
5479.87599    0.97934    0.02533
5479.92351    0.97252    0.02523
5479.97104    0.99641    0.02544
5480.01857    1.01318    0.02553
5480.06609    0.99542    0.02541
5480.11362    0.96494    0.02511
5480.16115    1.00324    0.02539
5480.20867    1.01319    0.02555
5480.25620    0.97393    0.02527
5480.30373    0.96409    0.02524
5480.35126    0.97263    0.02539
5480.39879    1.00626    0.02553
5480.44632    1.01084    0.02559
5480.49385    0.96264    0.02527
5480.54138    1.00205    0.02552
5480.58891    1.04171    0.02582
5480.63644    1.02561    0.02576
5480.68397    0.98538    0.02550
5480.73150    1.01858    0.02565
5480.77904    1.00331    0.02552
5480.82657    0.95905    0.02513
5480.87410    1.00121    0.02551
5480.92164    1.03988    0.02577
5480.96917    0.98101    0.02527
5481.01671    0.90648    0.02481
5481.06424    0.97133    0.02712
5481.11178    0.98549    0.02743
5481.15931    0.96323    0.02720
5481.20685    1.02091    0.02551
5481.25438    0.97459    0.02523
5481.30192    1.01320    0.02762
5481.34946    0.99144    0.02542
5481.39700    0.99218    0.02551
5481.44454    1.00668    0.02551
5481.49207    0.98978    0.02537
5481.53961    0.96154    0.02526
5481.58715    0.99288    0.02542
5481.63469    0.94460    0.02504
5481.68223    0.98444    0.02549
5481.72977    0.97911    0.02544
5481.77732    1.00882    0.02568
5481.82486    0.98580    0.02739
5481.87240    0.99173    0.03029
5481.91994    0.96394    0.02989
5481.96748    0.94654    0.02715
5482.01503    0.96837    0.02749
5482.06257    0.97262    0.02754
5482.11012    0.95164    0.02732
5482.15766    0.99107    0.02536
5482.20520    1.01370    0.02545
5482.25275    1.02414    0.02568
5482.30030    0.99046    0.02535
5482.34784    1.00329    0.02551
5482.39539    1.02245    0.02568
5482.44294    1.00855    0.02555
5482.49048    0.98426    0.02531
5482.53803    0.99958    0.02547
5482.58558    1.03231    0.02567
5482.63313    1.00596    0.02558
5482.68068    0.99304    0.02551
5482.72823    1.00137    0.02556
5482.77578    1.03250    0.02569
5482.82333    0.99767    0.02546
5482.87088    0.98420    0.02526
5482.91843    1.00133    0.02537
5482.96598    0.99121    0.02548
5483.01353    1.01349    0.02558
5483.06108    1.03685    0.02573
5483.10864    1.00742    0.02555
5483.15619    0.99411    0.02721
5483.20374    1.00733    0.02729
5483.25130    0.98313    0.02711
5483.29885    0.95928    0.02530
5483.34641    1.04447    0.02588
5483.39396    1.00403    0.02560
5483.44152    0.97380    0.02533
5483.48907    1.04079    0.02572
5483.53663    1.01933    0.02569
5483.58419    0.98824    0.02538
5483.63174    1.04539    0.02586
5483.67930    1.08946    0.02589
5483.72686    1.06637    0.02590
5483.77442    1.01858    0.02563
5483.82198    1.01300    0.02559
5483.86954    0.95972    0.02534
5483.91710    0.93045    0.02513
5483.96466    1.00153    0.02564
5484.01222    1.00811    0.02567
5484.05978    0.97252    0.02516
5484.10734    0.95546    0.02526
5484.15490    1.02644    0.02765
5484.20246    0.96738    0.02540
5484.25003    0.96748    0.02533
5484.29759    1.03798    0.02578
5484.34515    1.02707    0.02577
5484.39272    0.98441    0.02541
5484.44028    1.02785    0.02581
5484.48785    0.98779    0.02546
5484.53541    1.00176    0.02774
5484.58298    1.00576    0.02783
5484.63054    1.01906    0.02778
5484.67811    1.00571    0.02762
5484.72568    0.97757    0.02527
5484.77324    1.01399    0.02566
5484.82081    0.98845    0.02547
5484.86838    1.01891    0.02565
5484.91595    1.03948    0.02590
5484.96352    1.06217    0.02607
5485.01109    1.00357    0.02569
5485.05866    1.01537    0.02574
5485.10623    1.02334    0.02580
5485.15380    1.03749    0.02586
5485.20137    0.99018    0.02561
5485.24894    0.95105    0.02532
5485.29651    0.97933    0.02552
5485.34408    0.96159    0.02531
5485.39165    1.01394    0.02565
5485.43923    1.05151    0.02594
5485.48680    1.00446    0.02565
5485.53437    0.97689    0.02547
5485.58195    0.99149    0.02553
5485.62952    0.98649    0.02544
5485.67710    0.97312    0.02540
5485.72467    0.98864    0.02562
5485.77225    0.97058    0.02538
5485.81983    0.96806    0.02539
5485.86740    0.97244    0.02544
5485.91498    0.95357    0.02744
5485.96256    0.97129    0.02748
5486.01014    1.00629    0.02782
5486.05771    1.01268    0.02786
5486.10529    0.97791    0.02549
5486.15287    0.98847    0.02732
5486.20045    0.96633    0.02718
5486.24803    0.95057    0.02713
5486.29561    0.95436    0.02703
5486.34319    1.00259    0.02746
5486.39077    1.04980    0.02790
5486.43836    0.97740    0.02730
5486.48594    0.97241    0.02725
5486.53352    1.02446    0.02763
5486.58110    1.02201    0.02578
5486.62869    1.00190    0.02552
5486.67627    1.01243    0.02558
5486.72385    0.99766    0.02561
5486.77144    1.03028    0.02576
5486.81902    1.00352    0.02554
5486.86661    0.98056    0.02555
5486.91419    1.01180    0.02574
5486.96178    1.00083    0.02560
5487.00937    0.98567    0.02547
5487.05695    0.98467    0.02547
5487.10454    0.99198    0.02551
5487.15213    1.05877    0.02602
5487.19972    1.02695    0.02588
5487.24731    1.01406    0.02813
5487.29490    0.98035    0.02777
5487.34248    0.94192    0.02733
5487.39007    0.96507    0.02536
5487.43766    1.02228    0.02569
5487.48526    0.98391    0.02555
5487.53285    1.00590    0.02566
5487.58044    1.00659    0.02573
5487.62803    1.01218    0.02577
5487.67562    1.01387    0.02584
5487.72322    0.96973    0.02550
5487.77081    0.99679    0.02560
5487.81840    1.00926    0.02577
5487.86600    1.01837    0.02579
5487.91359    0.92472    0.02730
5487.96119    1.00770    0.02559
5488.00878    1.01771    0.02569
5488.05638    1.04474    0.02603
5488.10397    1.01290    0.02581
5488.15157    1.05146    0.02610
5488.19917    0.96238    0.02547
5488.24676    0.95505    0.02541
5488.29436    0.99132    0.02560
5488.34196    0.99825    0.02572
5488.38956    1.00560    0.02573
5488.43716    0.99014    0.02558
5488.48476    1.00328    0.02571
5488.53236    0.98240    0.02555
5488.57996    1.03501    0.02588
5488.62756    0.95604    0.02533
5488.67516    0.93572    0.02520
5488.72276    0.98734    0.02560
5488.77036    0.98384    0.02547
5488.81796    0.99210    0.02551
5488.86557    1.01278    0.02759
5488.91317    1.04473    0.02792
5488.96077    1.05658    0.02783
5489.00838    1.09662    0.02828
5489.05598    1.06650    0.02792
5489.10359    0.99046    0.02723
5489.15119    1.04691    0.03071
5489.19880    0.96061    0.02963
5489.24640    1.00940    0.03031
5489.29401    1.07142    0.02842
5489.34162    0.99452    0.02774
5489.38922    1.02796    0.02779
5489.43683    1.09045    0.03081
5489.48444    1.02127    0.02576
5489.53205    0.97357    0.02536
5489.57966    1.02613    0.02580
5489.62727    0.97479    0.02544
5489.67487    1.03970    0.02591
5489.72248    1.03173    0.02596
5489.77010    1.00559    0.02560
5489.81771    0.98606    0.02550
5489.86532    1.03025    0.02586
5489.91293    1.01108    0.02811
5489.96054    0.98161    0.02791
5490.00815    1.00873    0.02802
5490.05577    1.01662    0.02807
5490.10338    1.01009    0.02814
5490.15099    0.94606    0.02765
5490.19861    0.96400    0.02782
5490.24622    0.95983    0.02774
5490.29384    1.00145    0.02568
5490.34145    0.97828    0.02563
5490.38907    1.04130    0.02594
5490.43669    1.02332    0.02575
5490.48430    0.94301    0.02525
5490.53192    1.01878    0.02578
5490.57954    0.98878    0.02558
5490.62716    0.96704    0.02539
5490.67477    1.02026    0.02589
5490.72239    1.03704    0.02594
5490.77001    1.02690    0.02601
5490.81763    1.03710    0.02608
5490.86525    1.00527    0.02587
5490.91287    0.99994    0.02578
5490.96049    0.98111    0.02560
5491.00811    1.00935    0.02573
5491.05574    0.98084    0.02559
5491.10336    0.99488    0.02568
5491.15098    1.01387    0.02582
5491.19860    1.01121    0.02812
5491.24623    1.04937    0.02845
5491.29385    1.01227    0.02804
5491.34147    0.99291    0.02775
5491.38910    0.98649    0.02553
5491.43672    1.03628    0.02587
5491.48435    0.92631    0.02511
5491.53198    0.95402    0.02534
5491.57960    0.98144    0.02574
5491.62723    1.02415    0.02582
5491.67486    0.96377    0.02558
5491.72248    1.04994    0.02606
5491.77011    1.00342    0.02586
5491.81774    0.98618    0.02567
5491.86537    1.04475    0.02607
5491.91300    0.99570    0.02569
5491.96063    1.06095    0.02613
5492.00826    0.96092    0.02551
5492.05589    1.02314    0.02608
5492.10352    0.97991    0.02561
5492.15115    1.01500    0.02579
5492.19878    1.02722    0.02584
5492.24641    1.05757    0.02598
5492.29404    1.00336    0.02572
5492.34168    0.96610    0.02545
5492.38931    1.01830    0.02584
5492.43694    1.01025    0.02578
5492.48458    0.98053    0.02546
5492.53221    0.98516    0.02555
5492.57985    0.97064    0.02546
5492.62748    0.98702    0.02568
5492.67512    1.02998    0.02587
5492.72275    0.98549    0.02569
5492.77039    1.01600    0.02578
5492.81803    1.04928    0.02601
5492.86567    1.01515    0.02586
5492.91330    0.97406    0.02552
5492.96094    0.97481    0.02559
5493.00858    0.99934    0.02798
5493.05622    1.02373    0.02818
5493.10386    1.04807    0.03131
5493.15150    1.05991    0.03143
5493.19914    1.01711    0.02819
5493.24678    1.04284    0.02832
5493.29442    1.04725    0.02824
5493.34206    1.02179    0.02818
5493.38970    1.01015    0.02796
5493.43735    0.99238    0.02773
5493.48499    1.04556    0.02826
5493.53263    0.97959    0.02793
5493.58028    0.97335    0.02766
5493.62792    0.99512    0.03062
5493.67556    0.95888    0.02756
5493.72321    0.95975    0.02774
5493.77085    0.98035    0.02567
5493.81850    0.97895    0.02568
5493.86615    0.95963    0.02750
5493.91379    1.00357    0.02786
5493.96144    1.06991    0.02838
5494.00909    1.01300    0.02569
5494.05673    1.01736    0.02579
5494.10438    0.96582    0.02714
5494.15203    1.00782    0.02772
5494.19968    0.99798    0.02745
5494.24733    0.99498    0.02578
5494.29498    0.97756    0.02558
5494.34263    1.01230    0.02585
5494.39028    1.01326    0.02595
5494.43793    0.97164    0.02563
5494.48558    1.04226    0.02600
5494.53323    1.01117    0.02574
5494.58089    1.04111    0.02601
5494.62854    0.98760    0.02564
5494.67619    1.02888    0.02592
5494.72385    0.95760    0.02551
5494.77150    0.94515    0.02529
5494.81915    1.02018    0.02592
5494.86681    1.03688    0.02591
5494.91446    0.99623    0.02574
5494.96212    0.99627    0.02563
5495.00978    1.03278    0.02583
5495.05743    0.99389    0.02566
5495.10509    0.98954    0.02557
5495.15275    1.02491    0.02586
5495.20040    0.99932    0.02591
5495.24806    1.00999    0.02583
5495.29572    1.03730    0.02595
5495.34338    1.00767    0.02578
5495.39104    0.98657    0.02563
5495.43870    1.00953    0.02561
5495.48636    0.94223    0.02534
5495.53402    0.94951    0.02526
5495.58168    0.99105    0.02804
5495.62934    1.02893    0.02831
5495.67700    1.03526    0.02841
5495.72466    0.94999    0.02773
5495.77233    0.99056    0.02797
5495.81999    0.96720    0.02552
5495.86765    0.99632    0.02560
5495.91532    1.02749    0.02597
5495.96298    0.99948    0.02564
5496.01065    1.02821    0.02586
5496.05831    1.01384    0.02585
5496.10598    0.97849    0.02558
5496.15364    0.96866    0.02553
5496.20131    1.02940    0.02599
5496.24898    1.00209    0.02584
5496.29664    0.99909    0.02566
5496.34431    0.99974    0.02571
5496.39198    0.99061    0.02569
5496.43965    1.00051    0.02578
5496.48732    1.00445    0.02590
5496.53498    0.99494    0.02575
5496.58265    0.95117    0.02545
5496.63032    0.98575    0.02564
5496.67800    1.03362    0.02802
5496.72567    1.02062    0.02802
5496.77334    1.01217    0.02798
5496.82101    0.98045    0.02778
5496.86868    0.95374    0.02534
5496.91635    0.98256    0.02565
5496.96403    0.99411    0.02568
5497.01170    1.03918    0.02602
5497.05937    1.03317    0.02604
5497.10705    0.99488    0.02582
5497.15472    0.99597    0.02581
5497.20240    1.02539    0.02605
5497.25007    0.97738    0.02786
5497.29775    0.96187    0.02778
5497.34542    0.97261    0.02784
5497.39310    0.97035    0.02784
5497.44078    1.05324    0.02840
5497.48846    0.99667    0.02581
5497.53613    1.00093    0.02575
5497.58381    1.02528    0.02599
5497.63149    1.00249    0.02586
5497.67917    0.99707    0.02580
5497.72685    1.03126    0.02600
5497.77453    1.03227    0.02607
5497.82221    1.01699    0.02595
5497.86989    0.99210    0.02572
5497.91757    1.03182    0.02602
5497.96525    0.99168    0.02590
5498.01294    0.97117    0.02571
5498.06062    0.97395    0.02567
5498.10830    0.98231    0.02564
5498.15598    1.00937    0.02579
5498.20367    1.01442    0.02590
5498.25135    0.98616    0.02576
5498.29904    0.99580    0.02568
5498.34672    0.94957    0.02775
5498.39441    0.98052    0.02794
5498.44209    1.01024    0.02809
5498.48978    0.99656    0.02804
5498.53746    1.06151    0.02847
5498.58515    1.02813    0.02819
5498.63284    1.02170    0.02809
5498.68053    1.03266    0.02839
5498.72822    1.02985    0.02836
5498.77590    0.99810    0.02808
5498.82359    1.01148    0.02814
5498.87128    0.99631    0.02571
5498.91897    0.96039    0.02568
5498.96666    1.03572    0.02617
5499.01435    1.00839    0.02600
5499.06204    1.02693    0.02795
5499.10974    0.98512    0.02755
5499.15743    0.94410    0.02726
5499.20512    0.99634    0.02758
5499.25281    1.04055    0.02807
5499.30051    1.01437    0.02583
5499.34820    1.01696    0.02608
5499.39589    0.98467    0.02596
5499.44359    0.98405    0.02573
5499.49128    0.99257    0.02584
5499.53898    1.03034    0.02612
5499.58667    1.02113    0.02595
5499.63437    1.03509    0.02617
5499.68207    0.99967    0.02590
5499.72976    0.97268    0.02580
5499.77746    1.00276    0.02600
5499.82516    0.97950    0.02577
5499.87286    0.99772    0.02602
5499.92056    0.98105    0.02589
5499.96825    0.95999    0.02785
5500.01595    0.99474    0.02802
5500.06365    0.99659    0.02810
5500.11135    0.96799    0.02781
5500.15905    0.94437    0.02759
5500.20676    0.97866    0.02800
5500.25446    0.99212    0.02588
5500.30216    0.97682    0.02577
5500.34986    0.97117    0.02569
5500.39756    0.99978    0.02604
5500.44527    0.99790    0.02598
5500.49297    0.95489    0.02570
5500.54067    0.98909    0.02604
5500.58838    1.06005    0.02649
5500.63608    0.99823    0.02807
5500.68379    0.96093    0.02781
5500.73149    0.95239    0.02775
5500.77920    0.97241    0.02795
5500.82691    1.01306    0.03115
5500.87461    0.91837    0.03028
5500.92232    0.95177    0.03067
5500.97003    0.97556    0.02810
5501.01774    0.97539    0.02588
5501.06544    1.00687    0.02615
5501.11315    1.01518    0.02626
5501.16086    0.99843    0.02606
5501.20857    0.95822    0.02750
5501.25628    0.96642    0.02746
5501.30399    0.95559    0.02747
5501.35170    1.04042    0.02819
5501.39942    0.95208    0.02796
5501.44713    1.02302    0.02647
5501.49484    1.02605    0.02650
5501.54255    1.00243    0.02625
5501.59027    1.00097    0.02618
5501.63798    1.00921    0.02626
5501.68569    1.04249    0.02648
5501.73341    0.98158    0.02626
5501.78112    1.00384    0.02606
5501.82884    0.96876    0.02602
5501.87655    1.02342    0.02631
5501.92427    0.95824    0.02591
5501.97198    0.99759    0.02613
5502.01970    1.02396    0.02627
5502.06742    1.00056    0.02845
5502.11514    1.02685    0.02858
5502.16285    1.03654    0.02874
5502.21057    1.01506    0.03085
5502.25829    1.03311    0.03093
5502.30601    0.97456    0.03039
5502.35373    0.97368    0.03050
5502.40145    0.94371    0.03026
5502.44917    0.95292    0.02802
5502.49689    0.99001    0.02835
5502.54461    0.97213    0.02827
5502.59234    0.95025    0.02815
5502.64006    0.97482    0.02845
5502.68778    1.02081    0.02866
5502.73550    1.04689    0.02904
5502.78323    0.97328    0.02833
5502.83095    0.97864    0.02842
5502.87867    1.00465    0.02859
5502.92640    1.02402    0.02870
5502.97412    1.04938    0.02887
5503.02185    1.03032    0.02875
5503.06958    1.00548    0.02842
5503.11730    1.00800    0.02855
5503.16503    1.00858    0.02858
5503.21276    0.99569    0.02831
5503.26048    1.03042    0.02866
5503.30821    0.96008    0.02807
5503.35594    0.94043    0.02803
5503.40367    0.98546    0.02613
5503.45140    1.00638    0.02644
5503.49913    0.97802    0.02628
5503.54686    0.98718    0.02633
5503.59459    0.98669    0.02614
5503.64232    0.99827    0.02641
5503.69005    1.00144    0.02643
5503.73778    0.98989    0.02621
5503.78551    1.04570    0.02888
5503.83325    0.99523    0.02853
5503.88098    0.99357    0.02857
5503.92871    0.97351    0.02831
5503.97645    1.00713    0.02868
5504.02418    0.98768    0.02871
5504.07191    0.98743    0.02869
5504.11965    0.97991    0.02849
5504.16738    1.01623    0.02675
5504.21512    1.02257    0.02680
5504.26286    0.99151    0.02869
5504.31059    0.98305    0.02870
5504.35833    1.01069    0.02881
5504.40607    1.00674    0.03168
5504.45381    1.01484    0.02891
5504.50154    0.96118    0.02843
5504.54928    0.98343    0.02856
5504.59702    0.98478    0.02866
5504.64476    0.97563    0.02865
5504.69250    0.99026    0.02877
5504.74024    1.00124    0.02662
5504.78798    0.99727    0.02880
5504.83572    0.98179    0.02858
5504.88347    1.01658    0.02884
5504.93121    1.02196    0.02666
5504.97895    1.00555    0.02663
5505.02669    0.99878    0.02667
5505.07444    1.01492    0.02885
5505.12218    0.99023    0.02885
5505.16992    0.99982    0.02871
5505.21767    0.95992    0.02856
5505.26541    1.00564    0.02899
5505.31316    0.96425    0.02858
5505.36090    0.95466    0.02879
5505.40865    1.03685    0.02911
5505.45640    0.92339    0.02637
5505.50414    0.97837    0.02657
5505.55189    1.03892    0.02698
5505.59964    1.01069    0.02683
5505.64739    0.98301    0.02660
5505.69514    0.93756    0.02627
5505.74288    0.95467    0.02658
5505.79063    1.00093    0.02692
5505.83838    0.99200    0.02669
5505.88613    0.95702    0.02648
5505.93389    1.00245    0.02690
5505.98164    1.01155    0.02699
5506.02939    0.96751    0.02664
5506.07714    0.96285    0.02668
5506.12489    0.98833    0.02690
5506.17264    0.98896    0.02697
5506.22040    0.98559    0.02694
5506.26815    0.96735    0.02670
5506.31591    1.00108    0.02694
5506.36366    1.00593    0.02700
5506.41142    1.03620    0.02723
5506.45917    1.01569    0.02699
5506.50693    0.97184    0.02668
5506.55468    0.95580    0.02678
5506.60244    1.01268    0.02698
5506.65020    1.02171    0.02737
5506.69795    1.01654    0.02714
5506.74571    0.96794    0.02686
5506.79347    0.98189    0.02684
5506.84123    1.01726    0.02698
5506.88899    1.03171    0.02726
5506.93675    1.04651    0.02749
5506.98451    1.03441    0.02728
5507.03227    1.02509    0.02717
5507.08003    0.98196    0.02702
5507.12779    0.97848    0.02697
5507.17555    0.97793    0.02707
5507.22331    1.04069    0.02740
5507.27107    1.01241    0.02905
5507.31884    0.96391    0.02863
5507.36660    0.97327    0.02868
5507.41436    1.00780    0.02909
5507.46213    1.01077    0.02917
5507.50989    0.99688    0.02909
5507.55766    0.97802    0.02704
5507.60542    0.98975    0.02710
5507.65319    1.02514    0.02737
5507.70095    1.00396    0.02727
5507.74872    0.99697    0.02725
5507.79649    0.97170    0.02693
5507.84425    1.00782    0.02725
5507.89202    1.00095    0.02720
5507.93979    1.02752    0.02747
5507.98756    1.03088    0.02965
5508.03533    1.03417    0.02963
5508.08310    1.00072    0.02957
5508.13087    1.05057    0.02989
5508.17864    0.99620    0.02742
5508.22641    0.96259    0.02728
5508.27418    0.97987    0.02992
5508.32195    1.02476    0.03007
5508.36972    0.92941    0.02926
5508.41749    1.04115    0.02793
5508.46527    1.09418    0.02806
5508.51304    1.03354    0.02763
5508.56081    1.02567    0.02757
5508.60859    1.04323    0.02787
5508.65636    1.02743    0.02780
5508.70414    0.99206    0.02754
5508.75191    0.99958    0.02767
5508.79969    1.00961    0.02775
5508.84746    0.97305    0.02747
5508.89524    0.97974    0.02946
5508.94302    1.04388    0.03258
5508.99079    1.05383    0.03275
5509.03857    1.06948    0.03665
5509.08635    0.99132    0.02758
5509.13413    1.00607    0.03290
5509.18191    1.05608    0.03338
5509.22968    1.03799    0.03330
5509.27746    0.96866    0.03007
5509.32524    1.03070    0.03360
5509.37303    1.03256    0.04236
5509.42081    1.01904    0.04213
5509.46859    1.08705    0.03723
5509.51637    1.06781    0.03710
5509.56415    1.03992    0.03322
5509.61193    1.03913    0.03066
5509.65972    0.99564    0.03026
5509.70750    1.04537    0.03073
5509.75528    1.00605    0.03047
5509.80307    0.98634    0.02783
5509.85085    1.03507    0.02810
5509.89864    0.99955    0.02796
5509.94642    1.00169    0.02800
5509.99421    0.99077    0.02797
5510.04200    0.94400    0.02761
5510.08978    0.98100    0.02789
5510.13757    1.03149    0.02832
5510.18536    0.96614    0.02965
5510.23315    0.99574    0.02990
5510.28093    1.02768    0.03026
5510.32872    0.95085    0.02987
5510.37651    1.03747    0.03061
5510.42430    1.01854    0.02832
5510.47209    1.00290    0.02807
5510.51988    0.97048    0.03014
5510.56767    1.01443    0.03052
5510.61546    1.01821    0.03053
5510.66326    0.96505    0.02802
5510.71105    0.97201    0.02828
5510.75884    1.03564    0.02869
5510.80663    0.98998    0.03019
5510.85443    1.01966    0.03035
5510.90222    1.01505    0.03019
5510.95002    1.04510    0.03060
5510.99781    1.02339    0.03041
5511.04561    0.97895    0.03007
5511.09340    0.99324    0.03013
5511.14120    1.04560    0.03070
5511.18899    0.99108    0.03035
5511.23679    0.95543    0.03020
5511.28459    1.00125    0.03055
5511.33238    0.98590    0.02816
5511.38018    0.94732    0.02806
5511.42798    0.98449    0.02831
5511.47578    1.00528    0.02844
5511.52358    0.96425    0.02828
5511.57138    1.04978    0.02875
5511.61918    0.96502    0.02820
5511.66698    1.04073    0.03147
5511.71478    1.01324    0.03118
5511.76258    0.99358    0.03376
5511.81038    1.02063    0.03423
5511.85818    1.05248    0.03428
5511.90599    1.03331    0.03103
5511.95379    0.98746    0.03072
5512.00159    1.01509    0.03083
5512.04940    0.99900    0.02878
5512.09720    0.98624    0.03058
5512.14501    1.02538    0.03386
5512.19281    0.95851    0.03335
5512.24062    0.94968    0.03323
5512.28842    1.01898    0.03139
5512.33623    0.98255    0.02869
5512.38403    0.97388    0.02856
5512.43184    0.97662    0.02874
5512.47965    0.99790    0.02880
5512.52746    1.03711    0.02911
5512.57527    1.00222    0.02884
5512.62307    0.96962    0.02858
5512.67088    1.07710    0.02931
5512.71869    1.04695    0.02911
5512.76650    0.98799    0.02883
5512.81431    1.04405    0.02929
5512.86212    1.00799    0.02902
5512.90994    1.00918    0.02922
5512.95775    0.97212    0.02892
5513.00556    0.96823    0.02878
5513.05337    0.94287    0.02865
5513.10118    0.98134    0.03121
5513.14900    1.03294    0.03160
5513.19681    1.01882    0.03145
5513.24463    1.01972    0.03143
5513.29244    1.01461    0.03151
5513.34025    1.00534    0.03156
5513.38807    0.91151    0.03080
5513.43589    1.07515    0.03217
5513.48370    1.00155    0.03163
5513.53152    0.97503    0.03138
5513.57934    1.02007    0.03175
5513.62715    1.05281    0.02955
5513.67497    0.98997    0.02904
5513.72279    0.91019    0.02846
5513.77061    0.96815    0.02902
5513.81843    1.01063    0.02932
5513.86625    1.03173    0.02943
5513.91407    0.98107    0.02906
5513.96189    1.00089    0.02936
5514.00971    0.98903    0.02917
5514.05753    1.01032    0.02921
5514.10535    1.01083    0.02936
5514.15317    1.04475    0.02976
5514.20099    1.01033    0.02942
5514.24882    0.98154    0.02927
5514.29664    1.01469    0.02955
5514.34446    0.93215    0.02891
5514.39229    1.06164    0.02989
5514.44011    1.00782    0.02945
5514.48794    0.98164    0.02943
5514.53576    1.00509    0.02961
5514.58359    0.97997    0.02961
5514.63142    0.95598    0.02928
5514.67924    1.02986    0.02976
5514.72707    1.00259    0.02956
5514.77490    1.00719    0.02973
5514.82272    0.99268    0.02956
5514.87055    0.97319    0.02943
5514.91838    0.95748    0.03132
5514.96621    1.00209    0.03154
5515.01404    0.99959    0.03172
5515.06187    0.98422    0.03170
5515.10970    1.03404    0.03004
5515.15753    0.99469    0.02974
5515.20536    1.01714    0.03190
5515.25319    1.02807    0.03215
5515.30102    0.97103    0.03167
5515.34886    1.01448    0.02996
5515.39669    1.05261    0.03022
5515.44452    1.00157    0.03191
5515.49236    1.05844    0.03244
5515.54019    1.00199    0.03209
5515.58803    0.98002    0.03169
5515.63586    0.99505    0.03194
5515.68370    1.04412    0.03243
5515.73153    0.98854    0.03204
5515.77937    0.93982    0.03442
5515.82720    0.98420    0.03470
5515.87504    0.99668    0.03235
5515.92288    1.00948    0.03247
5515.97072    0.93433    0.03170
5516.01855    0.97751    0.03208
