5233.69504    1.02629    0.02552
5233.74043    1.00907    0.02530
5233.78582    1.03389    0.02549
5233.83121    0.98320    0.02513
5233.87661    0.99195    0.02899
5233.92200    0.98936    0.02901
5233.96739    0.98758    0.02889
5234.01278    1.00216    0.02530
5234.05818    1.01530    0.02536
5234.10357    1.01965    0.02536
5234.14896    1.01760    0.03105
5234.19436    0.97897    0.03072
5234.23975    0.96649    0.03057
5234.28515    1.01008    0.03078
5234.33054    0.99957    0.02513
5234.37594    0.93895    0.02463
5234.42133    0.99896    0.02518
5234.46673    1.05363    0.03141
5234.51213    0.96670    0.03050
5234.55752    0.96077    0.03048
5234.60292    1.01374    0.02528
5234.64832    1.00995    0.02519
5234.69372    0.99325    0.02797
5234.73912    0.99829    0.02806
5234.78451    1.00418    0.02817
5234.82991    0.94431    0.02755
5234.87531    1.02323    0.02550
5234.92071    1.02003    0.02540
5234.96611    1.02399    0.02534
5235.01152    1.00850    0.02532
5235.05692    0.99493    0.02514
5235.10232    0.95988    0.02482
5235.14772    1.00857    0.02536
5235.19312    1.01514    0.02538
5235.23853    1.03681    0.02540
5235.28393    1.01302    0.02524
5235.32933    1.00371    0.02511
5235.37474    0.98075    0.02501
5235.42014    1.01091    0.02526
5235.46555    0.97776    0.02503
5235.51095    1.00519    0.02519
5235.55636    1.02684    0.02543
5235.60177    1.04820    0.02568
5235.64717    0.98178    0.02512
5235.69258    1.02330    0.02523
5235.73799    1.02051    0.02524
5235.78340    1.02472    0.02523
5235.82880    0.97848    0.02501
5235.87421    0.99496    0.02507
5235.91962    0.95165    0.02489
5235.96503    1.01036    0.02876
5236.01044    1.02856    0.02884
5236.05585    0.98824    0.02841
5236.10126    1.02156    0.02878
5236.14667    0.99536    0.02843
5236.19208    1.00248    0.02506
5236.23749    1.00696    0.02515
5236.28291    1.01966    0.02533
5236.32832    0.99612    0.02506
5236.37373    0.98476    0.02495
5236.41915    1.00288    0.02522
5236.46456    0.99294    0.02511
5236.50997    0.99605    0.02507
5236.55539    1.03591    0.02546
5236.60080    1.02735    0.02523
5236.64622    0.98771    0.02494
5236.69163    1.02532    0.02538
5236.73705    1.03120    0.02525
5236.78247    0.98204    0.02479
5236.82788    0.98338    0.02472
5236.87330    1.05640    0.02554
5236.91872    1.03581    0.02538
5236.96414    0.99243    0.02501
5237.00955    0.95058    0.02471
5237.05497    0.94590    0.02737
5237.10039    1.01567    0.02813
5237.14581    0.99416    0.02813
5237.19123    0.99470    0.02773
5237.23665    1.05757    0.02851
5237.28207    0.99557    0.02780
5237.32749    1.03621    0.02544
5237.37292    1.01036    0.02503
5237.41834    0.99712    0.02499
5237.46376    1.00791    0.02508
5237.50918    1.00040    0.02492
5237.55461    0.97525    0.02481
5237.60003    0.94458    0.02452
5237.64545    0.97051    0.02476
5237.69088    0.98985    0.03085
5237.73630    0.97589    0.03093
5237.78173    1.00586    0.03117
5237.82715    0.99804    0.03687
5237.87258    0.99424    0.02791
5237.91801    0.97511    0.02780
5237.96343    0.97828    0.02784
5238.00886    0.94890    0.02737
5238.05429    0.96336    0.02470
5238.09972    1.01637    0.02531
5238.14514    1.02052    0.02879
5238.19057    1.00540    0.02860
5238.23600    0.99562    0.02868
5238.28143    1.00332    0.02503
5238.32686    1.01160    0.02504
5238.37229    1.00684    0.02502
5238.41772    1.02890    0.02522
5238.46315    1.00486    0.02497
5238.50858    0.99294    0.02491
5238.55402    0.99892    0.02500
5238.59945    0.98343    0.02486
5238.64488    0.98497    0.02478
5238.69031    1.04104    0.02529
5238.73575    1.02304    0.02529
5238.78118    0.97483    0.02477
5238.82662    1.00249    0.02492
5238.87205    0.96077    0.02454
5238.91749    0.96687    0.02464
5238.96292    0.99551    0.02485
5239.00836    1.00726    0.02499
5239.05379    0.97709    0.02476
5239.09923    0.99980    0.02487
5239.14467    1.03901    0.02533
5239.19010    1.00674    0.02510
5239.23554    0.95499    0.02452
5239.28098    1.00015    0.02496
5239.32642    1.05550    0.02549
5239.37186    1.03238    0.02518
5239.41730    0.99656    0.02489
5239.46274    1.01250    0.02502
5239.50818    0.99495    0.02475
5239.55362    0.99633    0.02489
5239.59906    0.98092    0.02479
5239.64450    0.96562    0.02458
5239.68994    0.97295    0.02471
5239.73538    1.00781    0.02500
5239.78082    0.99236    0.02485
5239.82627    0.97401    0.02464
5239.87171    0.97959    0.02459
5239.91715    0.98410    0.02495
5239.96260    0.96777    0.02541
5240.00804    1.02093    0.02707
5240.05349    1.04539    0.02797
5240.09893    1.03335    0.02807
5240.14438    1.00040    0.02698
5240.18982    0.99435    0.02605
5240.23527    0.96418    0.02479
5240.28072    0.98767    0.02471
5240.32617    0.98740    0.02453
5240.37161    0.97383    0.02460
5240.41706    0.95168    0.02462
5240.46251    1.03236    0.02549
5240.50796    0.99205    0.02534
5240.55341    0.99977    0.02541
5240.59886    0.98698    0.02507
5240.64431    1.00441    0.02527
5240.68976    1.03266    0.02507
5240.73521    1.01796    0.02511
5240.78066    0.97546    0.02799
5240.82611    0.99750    0.02848
5240.87156    0.98424    0.02821
5240.91701    0.95764    0.02801
5240.96247    0.97829    0.02460
5241.00792    0.97368    0.02458
5241.05337    0.99343    0.02464
5241.09883    1.03166    0.02522
5241.14428    0.96352    0.02434
5241.18974    0.94367    0.02422
5241.23519    0.99186    0.02458
5241.28065    0.94684    0.02423
5241.32610    0.98539    0.02445
5241.37156    0.87512    0.02357
5241.41702    0.95249    0.02427
5241.46247    0.96431    0.02788
5241.50793    1.00861    0.02836
5241.55339    1.03552    0.02875
5241.59885    1.01427    0.02851
5241.64431    0.98182    0.02808
5241.68976    1.01896    0.03293
5241.73522    1.03908    0.03326
5241.78068    1.04935    0.02820
5241.82614    0.98686    0.02754
5241.87160    0.96256    0.02722
5241.91707    0.99671    0.02482
5241.96253    1.03131    0.02519
5242.00799    1.03418    0.02516
5242.05345    0.99558    0.02472
5242.09891    0.96112    0.02434
5242.14438    0.98227    0.02464
5242.18984    1.00153    0.02492
5242.23530    1.04454    0.02519
5242.28077    0.99149    0.02825
5242.32623    0.96066    0.02796
5242.37170    1.01184    0.02841
5242.41716    1.02472    0.02851
5242.46263    1.00580    0.02485
5242.50809    1.00647    0.02491
5242.55356    0.96853    0.02451
5242.59903    0.98399    0.02814
5242.64450    0.96196    0.02812
5242.68996    0.96521    0.02808
5242.73543    0.95163    0.02444
5242.78090    1.00827    0.02505
5242.82637    1.02460    0.02520
5242.87184    0.98909    0.02481
5242.91731    1.00973    0.02497
5242.96278    1.01868    0.02506
5243.00825    1.00257    0.02485
5243.05372    0.96736    0.02448
5243.09919    1.01458    0.02484
5243.14466    1.04390    0.02511
5243.19013    0.99976    0.02480
5243.23561    0.98133    0.02462
5243.28108    1.03370    0.02510
5243.32655    1.02344    0.03088
5243.37203    0.96172    0.03025
5243.41750    0.92564    0.02983
5243.46297    1.02171    0.03709
5243.50845    0.99492    0.02478
5243.55392    1.01007    0.02482
5243.59940    0.99020    0.02818
5243.64488    1.00167    0.02826
5243.69035    1.01510    0.02837
5243.73583    0.99191    0.02834
5243.78131    0.99037    0.02452
5243.82678    1.00465    0.02471
5243.87226    0.98894    0.02465
5243.91774    0.99166    0.02757
5243.96322    1.03291    0.02787
5244.00870    1.04108    0.02805
5244.05418    0.95088    0.02424
5244.09966    0.96430    0.02429
5244.14514    0.95838    0.02431
5244.19062    0.95723    0.02438
5244.23610    0.98863    0.02450
5244.28158    1.00723    0.02472
5244.32706    1.00944    0.02487
5244.37255    0.96262    0.02443
5244.41803    1.00599    0.02490
5244.46351    0.94857    0.02425
5244.50899    0.94778    0.02415
5244.55448    0.97521    0.02436
5244.59996    1.00536    0.02471
5244.64545    1.00000    0.02473
5244.69093    1.02777    0.02505
5244.73642    1.00308    0.02487
5244.78190    0.98048    0.02469
5244.82739    0.99563    0.02489
5244.87288    0.95938    0.02442
5244.91836    0.97785    0.02451
5244.96385    1.00423    0.02465
5245.00934    1.01997    0.02476
5245.05483    1.00176    0.02467
5245.10032    0.97365    0.02439
5245.14581    0.96994    0.02432
5245.19129    0.95565    0.02412
5245.23678    0.99407    0.02806
5245.28227    1.01904    0.02820
5245.32777    1.00475    0.02796
5245.37326    0.99668    0.02793
5245.41875    0.97202    0.02775
5245.46424    0.98249    0.02456
5245.50973    1.01852    0.02488
5245.55522    1.01312    0.02483
5245.60072    0.99657    0.02469
5245.64621    0.96684    0.02438
5245.69170    0.96145    0.02436
5245.73720    0.98619    0.02465
5245.78269    1.01186    0.02486
5245.82819    1.01271    0.02472
5245.87368    0.98953    0.02453
5245.91918    0.99992    0.02463
5245.96467    0.99367    0.02458
5246.01017    1.02684    0.02501
5246.05567    0.98147    0.02446
5246.10117    0.97798    0.03008
5246.14666    0.98840    0.03020
5246.19216    1.03202    0.03089
5246.23766    0.98067    0.03022
5246.28316    0.98154    0.03018
5246.32866    0.97341    0.02449
5246.37416    0.98036    0.02775
5246.41966    0.96254    0.02775
5246.46516    0.96982    0.02772
5246.51066    0.98079    0.02452
5246.55616    0.94393    0.02421
5246.60166    0.97123    0.02437
5246.64716    1.01606    0.02480
5246.69267    0.97721    0.03010
5246.73817    0.94950    0.02974
5246.78367    0.99429    0.03028
5246.82918    1.01901    0.02775
5246.87468    1.01156    0.02483
5246.92018    1.01707    0.02493
5246.96569    0.96971    0.02786
5247.01119    0.97030    0.02783
5247.05670    0.96842    0.02772
5247.10221    0.98159    0.02457
5247.14771    0.98855    0.02465
5247.19322    0.99288    0.02461
5247.23873    0.99288    0.02461
5247.28423    1.02322    0.02499
5247.32974    1.04941    0.02523
5247.37525    1.02736    0.02484
5247.42076    0.99860    0.02466
5247.46627    0.97709    0.02439
5247.51178    0.96447    0.02428
5247.55729    1.01823    0.02497
5247.60280    1.09484    0.03104
5247.64831    1.06095    0.02529
5247.69382    0.97834    0.02453
5247.73933    1.00128    0.02472
5247.78484    1.02985    0.03071
5247.83035    0.97367    0.03620
5247.87587    0.98261    0.03603
5247.92138    1.10429    0.03751
5247.96689    1.06696    0.03711
5248.01241    0.95393    0.02711
5248.05792    0.93012    0.02691
5248.10344    1.00557    0.02746
5248.14895    0.98806    0.02747
5248.19447    1.03101    0.02787
5248.23998    1.04593    0.02815
5248.28550    1.02003    0.02784
5248.33102    0.98420    0.02742
5248.37653    0.99180    0.02735
5248.42205    0.94760    0.02706
5248.46757    0.97694    0.02738
5248.51309    0.96232    0.02730
5248.55861    0.99682    0.02760
5248.60412    0.95400    0.02717
5248.64964    0.95727    0.02722
5248.69516    0.97973    0.02448
5248.74068    1.04706    0.02510
5248.78620    0.96393    0.03022
5248.83173    0.95140    0.02992
5248.87725    0.95336    0.03001
5248.92277    0.98675    0.03035
5248.96829    0.99490    0.02468
5249.01381    1.00652    0.02480
5249.05934    1.03030    0.02499
5249.10486    0.97916    0.02459
5249.15038    0.96077    0.02435
5249.19591    0.98083    0.02454
5249.24143    0.99324    0.02468
5249.28696    1.01174    0.02490
5249.33248    1.03245    0.02510
5249.37801    1.02246    0.02498
5249.42353    1.00436    0.03044
5249.46906    1.01757    0.03061
5249.51459    1.00566    0.03045
5249.56011    1.03866    0.03082
5249.60564    1.01872    0.03061
5249.65117    0.98722    0.02451
5249.69670    0.99121    0.02471
5249.74223    1.00727    0.02489
5249.78776    1.01838    0.02503
5249.83329    1.04787    0.02533
5249.87882    1.01965    0.02846
5249.92435    0.98262    0.02805
5249.96988    0.96720    0.02788
5250.01541    0.95532    0.02772
5250.06094    0.99775    0.02477
5250.10647    0.99318    0.03063
5250.15200    1.01363    0.03086
5250.19754    1.00963    0.03069
5250.24307    0.98195    0.03034
5250.28860    0.99613    0.03052
5250.33414    0.94461    0.02995
5250.37967    0.97297    0.03023
5250.42521    1.00500    0.03069
5250.47074    1.01028    0.02489
5250.51628    1.04150    0.02519
5250.56181    1.05196    0.02528
5250.60735    1.00137    0.02479
5250.65289    0.97466    0.02458
5250.69842    0.96676    0.02453
5250.74396    0.96605    0.02448
5250.78950    1.00764    0.02480
5250.83504    1.01049    0.02496
5250.88058    1.00115    0.02485
5250.92612    1.00397    0.02814
5250.97166    1.00188    0.02823
5251.01720    0.97231    0.02788
5251.06274    0.99835    0.02811
5251.10828    1.00423    0.02846
5251.15382    0.99399    0.02896
5251.19936    0.98820    0.02926
5251.24490    0.98429    0.02570
5251.29044    0.97815    0.02516
5251.33599    1.00813    0.02498
5251.38153    0.99296    0.02485
5251.42707    0.93233    0.02423
5251.47262    0.90730    0.02391
5251.51816    0.93217    0.02412
5251.56371    0.95213    0.02439
5251.60925    0.96412    0.02462
5251.65480    0.96887    0.02482
5251.70034    0.98522    0.02481
5251.74589    1.01632    0.03065
5251.79144    1.05004    0.03106
5251.83698    1.02239    0.03088
5251.88253    0.93725    0.02987
5251.92808    1.01822    0.02484
5251.97363    1.02673    0.02511
5252.01917    0.97105    0.02464
5252.06472    0.99515    0.02487
5252.11027    1.02409    0.02864
5252.15582    0.97091    0.02802
5252.20137    0.98956    0.02818
5252.24692    1.02271    0.02868
5252.29247    1.00834    0.02855
5252.33803    0.99006    0.02843
5252.38358    0.97247    0.02826
5252.42913    0.94174    0.02759
5252.47468    0.96354    0.02778
5252.52024    0.99749    0.02838
5252.56579    0.95748    0.02811
5252.61134    0.95914    0.02460
5252.65690    0.97830    0.02481
5252.70245    1.01554    0.03718
5252.74801    1.02071    0.03725
5252.79356    1.00543    0.03695
5252.83912    1.00570    0.03681
5252.88467    0.98280    0.03654
5252.93023    0.98642    0.02488
5252.97579    0.99646    0.02496
5253.02134    1.01574    0.02515
5253.06690    1.01891    0.02518
5253.11246    0.95343    0.03030
5253.15802    0.96651    0.03055
5253.20358    1.04493    0.03143
5253.24914    0.98143    0.03058
5253.29470    1.00753    0.03102
5253.34026    1.01834    0.02519
5253.38582    0.97263    0.02478
5253.43138    0.97684    0.02755
5253.47694    0.99372    0.02770
5253.52250    1.03343    0.02818
5253.56806    1.05597    0.02863
5253.61362    0.99077    0.02811
5253.65919    0.93495    0.02447
5253.70475    1.01000    0.02533
5253.75031    1.02830    0.02541
5253.79588    1.02988    0.02533
5253.84144    1.02628    0.02540
5253.88701    1.03142    0.02543
5253.93257    1.00415    0.02520
5253.97814    0.99618    0.02511
5254.02370    1.02562    0.02546
5254.06927    0.99116    0.02511
5254.11484    1.01566    0.02523
5254.16040    0.95523    0.02494
5254.20597    0.96772    0.02496
5254.25154    1.01514    0.02537
5254.29711    1.03619    0.02542
5254.34268    0.96701    0.02478
5254.38825    0.99615    0.02513
5254.43382    0.97178    0.02494
5254.47939    0.97873    0.02487
5254.52496    0.96223    0.02490
5254.57053    0.96837    0.02493
5254.61610    1.02725    0.02549
5254.66167    1.03085    0.02547
5254.70724    1.05819    0.02571
5254.75281    1.00024    0.02519
5254.79839    0.96200    0.02486
5254.84396    0.98680    0.02501
5254.88953    0.98175    0.02496
5254.93511    0.99287    0.02531
5254.98068    0.94465    0.02493
5255.02626    1.00439    0.02537
5255.07183    0.98862    0.02525
5255.11741    0.99391    0.02531
5255.16298    0.97936    0.02539
5255.20856    0.98265    0.02522
5255.25414    0.98917    0.02548
5255.29971    0.99013    0.02526
5255.34529    0.98944    0.02526
5255.39087    0.97750    0.02516
5255.43645    1.04225    0.02585
5255.48203    1.02146    0.02553
5255.52760    0.99944    0.02565
5255.57318    0.98034    0.02570
5255.61876    0.98939    0.02587
5255.66434    0.99358    0.02575
5255.70992    0.94194    0.02511
5255.75551    1.00019    0.02548
5255.80109    0.98146    0.02519
5255.84667    1.03569    0.02599
5255.89225    0.97666    0.02540
5255.93783    1.04025    0.02578
5255.98342    0.97918    0.02545
5256.02900    0.98373    0.02545
5256.07458    1.03016    0.02599
5256.12017    1.01238    0.02580
5256.16575    1.01564    0.02565
5256.21134    0.99636    0.02910
5256.25692    1.02281    0.02944
5256.30251    1.00409    0.02926
5256.34809    1.01237    0.02566
5256.39368    1.04314    0.02606
5256.43927    1.03770    0.02606
5256.48486    1.00482    0.02570
5256.53044    1.02615    0.02586
5256.57603    1.06934    0.02622
5256.62162    0.99207    0.02553
5256.66721    0.97465    0.02528
5256.71280    0.99176    0.02564
5256.75839    1.02034    0.02587
5256.80398    1.01288    0.02559
5256.84957    1.00016    0.02549
5256.89516    0.98764    0.02558
5256.94075    0.99451    0.02585
5256.98634    1.00492    0.02579
5257.03193    0.99422    0.02572
5257.07753    1.01218    0.02597
5257.12312    0.98250    0.02561
5257.16871    0.99230    0.02574
5257.21431    1.00980    0.02598
5257.25990    1.00818    0.02647
5257.30550    0.98321    0.02719
5257.35109    0.99447    0.02773
5257.39669    1.05112    0.02820
5257.44228    1.04584    0.02798
5257.48788    1.02254    0.02783
5257.53347    1.02163    0.02761
5257.57907    1.03249    0.02683
5257.62467    0.97558    0.02586
5257.67027    0.98928    0.02603
5257.71586    0.98436    0.02603
5257.76146    0.99121    0.02624
5257.80706    0.98341    0.02631
5257.85266    1.01787    0.02646
5257.89826    1.02877    0.02654
5257.94386    1.03824    0.02667
5257.98946    1.02787    0.02670
5258.03506    1.02373    0.02687
5258.08066    0.93404    0.02598
5258.12626    0.96018    0.02624
5258.17187    0.98412    0.02635
5258.21747    0.97175    0.02591
5258.26307    0.99250    0.02617
5258.30867    1.04130    0.02665
5258.35428    1.04320    0.02654
5258.39988    0.98481    0.02608
5258.44549    0.99828    0.02634
5258.49109    0.99593    0.02628
5258.53670    0.94459    0.03810
5258.58230    1.00332    0.03885
5258.62791    0.99557    0.03885
5258.67351    0.95527    0.03824
5258.71912    1.00302    0.02638
5258.76473    1.01179    0.02653
5258.81033    0.99896    0.02629
5258.85594    1.04974    0.02702
5258.90155    1.08061    0.03024
5258.94716    1.02685    0.02984
5258.99277    1.03560    0.03004
5259.03838    0.96147    0.02921
5259.08399    0.96167    0.02927
5259.12960    1.02004    0.02978
5259.17521    0.92088    0.02877
5259.22082    0.96894    0.02938
5259.26643    1.08031    0.03043
5259.31204    0.99278    0.02974
5259.35766    1.05932    0.03022
5259.40327    1.01199    0.03519
5259.44888    1.01282    0.03506
5259.49449    1.06709    0.03579
5259.54011    1.02595    0.03521
5259.58572    1.04528    0.02710
5259.63134    1.04502    0.02716
5259.67695    1.00608    0.02689
5259.72257    1.00163    0.02684
5259.76818    0.96143    0.02656
5259.81380    0.95587    0.02636
5259.85942    1.04036    0.02728
5259.90503    1.03715    0.02724
5259.95065    1.00594    0.03021
5259.99627    1.01232    0.03025
5260.04189    0.99782    0.03001
5260.08751    0.99557    0.03564
5260.13312    0.95400    0.03496
5260.17874    0.97637    0.03516
5260.22436    0.96404    0.03541
5260.26998    0.93753    0.02961
5260.31560    0.95406    0.02966
5260.36123    0.98630    0.03002
5260.40685    0.99023    0.03012
5260.45247    0.95724    0.03961
5260.49809    0.88865    0.03848
5260.54371    1.02653    0.03390
5260.58934    1.04499    0.03435
5260.63496    1.04920    0.03447
5260.68058    0.92298    0.03273
5260.72621    0.96738    0.02701
5260.77183    0.99221    0.02731
5260.81746    0.98225    0.02718
5260.86308    1.03104    0.02774
5260.90871    1.13520    0.03280
5260.95433    0.83496    0.03167
5260.99996    0.87496    0.03254
5261.04559    1.01475    0.02760
5261.09121    1.05487    0.02816
5261.13684    0.99923    0.02733
5261.18247    1.06311    0.02813
5261.22810    1.08188    0.03233
5261.27373    1.03667    0.03194
5261.31936    1.03592    0.03200
5261.36499    1.03763    0.02819
5261.41062    0.98383    0.02774
5261.45625    1.06926    0.02826
5261.50188    1.05616    0.03227
5261.54751    1.07462    0.02854
5261.59314    1.11418    0.03295
5261.63877    0.99352    0.02758
5261.68441    1.03489    0.03237
5261.73004    1.05438    0.03252
5261.77567    1.06550    0.03281
5261.82130    1.04919    0.02864
5261.86694    0.99640    0.02792
5261.91257    1.03713    0.02848
5261.95821    1.03558    0.02845
5262.00384    0.98268    0.02791
5262.04948    1.05855    0.02867
5262.09511    1.02845    0.02847
5262.14075    1.00877    0.02809
5262.18639    1.02189    0.02837
5262.23203    1.08986    0.03327
5262.27766    0.97581    0.02778
5262.32330    1.04798    0.02862
5262.36894    1.04575    0.02865
5262.41458    1.08723    0.03342
5262.46022    1.15280    0.03403
5262.50586    1.02689    0.03312
5262.55150    1.04680    0.03331
5262.59714    1.07160    0.03373
5262.64278    0.92495    0.03073
5262.68842    1.17817    0.03473
5262.73406    1.01527    0.02899
5262.77970    1.10846    0.03422
5262.82534    1.07658    0.02953
5262.87099    1.00905    0.03254
5262.91663    0.98168    0.02845
5262.96227    1.09131    0.03411
5263.00792    0.86793    0.04063
5263.05356    0.95104    0.03118
5263.09921    0.86900    0.04007
5263.14485    0.99520    0.03216
5263.19050    0.99638    0.02877
5263.23614    0.96064    0.02842
5263.28179    0.88940    0.04343
5263.32744    1.05879    0.03373
5263.37308    1.09616    0.03442
5263.41873    1.06197    0.03399
5263.46438    1.15727    0.03523
5263.51003    1.14010    0.03493
5263.55568    1.05735    0.03397
5263.60133    1.09384    0.03471
5263.64697    1.04994    0.02946
5263.69262    1.03395    0.03257
5263.73827    1.01264    0.03255
5263.78393    1.02393    0.03282
5263.82958    0.75283    0.03937
5263.87523    0.80087    0.04002
5263.92088    1.02273    0.03309
5263.96653    0.96520    0.03212
5264.01218    1.03824    0.03455
5264.05784    1.08898    0.03527
5264.10349    1.08189    0.03521
5264.14914    1.07671    0.03511
5264.19480    0.95272    0.02935
5264.24045    1.06703    0.03509
5264.28611    1.08133    0.03539
5264.33176    1.10032    0.03530
5264.37742    1.00841    0.03466
5264.42308    1.06518    0.03507
5264.46873    0.98649    0.04551
5264.51439    1.07388    0.03086
5264.56005    1.02027    0.04719
5264.60570    0.85920    0.03511
5264.65136    0.80567    0.04229
5264.69702    1.10037    0.04153
5264.74268    1.12255    0.04155
5264.83400    0.89623    0.05838
5264.87966    0.92432    0.05955
5264.92532    0.94540    0.03692
5264.97098    0.92250    0.03677
5265.01664    1.08167    0.03632
5265.06230    1.02616    0.03099
5265.10797    1.05169    0.03135
5265.15363    1.12167    0.03713
5265.19929    1.13570    0.03720
5265.24495    1.14662    0.03704
5265.29062    0.92811    0.03735
5265.33628    1.13018    0.03754
5265.38195    1.13986    0.03777
5265.42761    1.11850    0.03771
5265.47328    1.06985    0.04979
5265.56461    1.10895    0.03741
5265.61028    0.89381    0.03362
5265.65594    1.09200    0.03761
5265.70161    0.99814    0.04890
5265.74728    1.18432    0.03893
5265.79295    1.14915    0.03799
5265.83861    1.04951    0.04919
5265.88428    0.79335    0.05874
5265.92995    1.04638    0.04987
5266.02129    1.29074    0.04884
5266.06696    1.28888    0.04840
5266.11263    1.39338    0.04956
5266.15830    1.16893    0.04540
5266.20398    1.18422    0.03959
5266.24965    0.99871    0.03996
5266.29532    1.03529    0.05089
5266.34099    0.98411    0.03960
5266.38667    0.98223    0.04021
5266.43234    0.81336    0.04455
5266.47801    0.73634    0.04287
5266.52369    0.88403    0.03843
5266.56936    1.03035    0.05087
5266.61504    0.78403    0.04453
5266.66071    0.97572    0.04053
5266.70639    0.89297    0.03924
5266.75207    1.01688    0.04111
5266.79774    0.99470    0.05001
5266.84342    1.12791    0.03986
5266.88910    0.67158    0.04177
5266.93478    0.88585    0.03904
5266.98045    0.81049    0.04467
5267.02613    0.91426    0.04012
5267.07181    0.99505    0.05310
5267.16317    0.75369    0.03797
5267.20885    0.97133    0.05218
5267.25453    1.31079    0.04383
5267.30021    1.14454    0.05520
5267.34590    1.05326    0.05393
5267.39158    1.05590    0.07372
5267.43726    1.07147    0.07446
5267.48294    0.99227    0.07302
5267.52863    1.11742    0.07548
5267.57431    1.10467    0.07508
5267.61999    1.17345    0.05680
5267.66568    1.05699    0.05449
5267.71136    1.09785    0.05566
5267.75705    1.00548    0.05440
5267.80273    0.79981    0.06829
5267.84842    0.92783    0.05284
5267.89411    1.03521    0.05589
5267.93979    1.06885    0.05579
5267.98548    0.89158    0.05181
5268.03117    1.03937    0.05558
5268.07685    1.08766    0.05608
5268.12254    1.48502    0.09531
5268.16823    1.52285    0.07297
5268.21392    1.44911    0.05514
5268.25961    1.36326    0.09275
5268.30530    1.48282    0.05774
5268.35099    1.20746    0.08773
5268.39668    0.83771    0.05247
5268.44237    1.02314    0.08525
5268.48806    1.51267    0.05899
5268.53375    1.44424    0.05862
5268.57945    1.51815    0.05950
5268.62514    1.46293    0.05738
5268.67083    1.48474    0.05907
5268.71653    1.59447    0.06086
5268.76222    1.52541    0.06017
5268.80791    1.47516    0.06010
5268.85361    1.46841    0.05993
5268.89930    1.53056    0.06024
5268.94500    1.26867    0.09261
5268.99069    1.26743    0.09126
5269.03639    1.14603    0.09390
5269.08209    1.14914    0.09134
5269.12778    1.40812    0.09809
5269.17348    1.10150    0.08997
5269.21918    1.14397    0.09301
5269.26488    1.04320    0.09070
5269.31058    1.26061    0.09496
5269.35628    1.10360    0.09271
5269.40198    1.30886    0.06072
5269.44767    1.50386    0.06310
5269.49337    1.44762    0.06266
5269.53908    1.43202    0.06252
5269.58478    1.10409    0.09309
5269.63048    1.55213    0.06295
5269.67618    1.15925    0.09211
5269.72188    1.53784    0.06406
5269.76758    1.48132    0.06361
5269.85899    1.08564    0.09096
5269.95040    1.54736    0.06462
5270.04181    1.58040    0.06546
5270.17892    0.97984    0.08772
5270.22463    0.92471    0.09258
5270.27034    0.88746    0.09123
5270.31605    1.01748    0.09308
5270.36175    0.99197    0.09101
5282.53409    0.38428    1.12493
5282.57990    0.35370    1.03542
5282.62572    0.32791    0.95992
5282.67153    0.30586    0.89537
5282.71734    0.28679    0.83956
5289.68582    0.99220    0.05939
5289.73170    0.97984    0.05899
5289.77758    0.94855    0.05845
5289.82345    0.96057    0.05837
5289.86933    1.00310    0.05930
5289.91521    1.04779    0.06013
5289.96108    0.86788    0.05609
5290.00696    1.02363    0.05955
5290.05284    1.06058    0.06000
5290.09872    0.98726    0.05862
5290.14460    1.05032    0.05991
5290.19048    1.05174    0.05986
5290.23636    0.99933    0.05893
5290.28224    0.97156    0.05828
5290.32812    0.95893    0.05738
5290.37400    0.97934    0.05764
5290.41988    0.97929    0.05816
5290.46576    0.90601    0.05650
5290.51165    0.94012    0.05684
5290.55753    1.07871    0.05947
5290.60341    1.00601    0.05864
5290.64930    0.96817    0.05665
5290.69518    0.94785    0.05709
5290.74106    1.03513    0.05828
5290.78695    1.09055    0.05916
5290.83283    0.95616    0.05684
5290.87872    1.00582    0.05788
5290.92461    0.95670    0.05635
5290.97049    0.72525    0.05171
5291.01638    0.62055    0.04852
5291.06227    0.48832    0.04593
5291.10815    0.45774    0.04551
5291.15404    0.58672    0.04769
5291.19993    0.51790    0.04803
5291.24582    0.67022    0.04889
5291.29171    0.62510    0.05112
5291.33760    0.99865    0.05657
5291.38349    0.87311    0.05400
5291.42938    0.80867    0.05382
5291.47527    1.08368    0.05887
5291.52116    1.07001    0.05779
5291.56705    0.88740    0.05511
5291.61294    0.91049    0.05590
5291.65884    0.85040    0.05458
5291.70473    0.93870    0.05556
5291.75062    0.93691    0.05588
5291.79652    0.96643    0.05633
5291.84241    1.01701    0.05746
5291.88831    0.98615    0.05709
5291.93420    1.13401    0.05809
5291.98010    1.09028    0.05904
5292.02599    1.08482    0.05760
5292.07189    0.91434    0.05580
5292.11778    0.99711    0.05708
5292.16368    1.01044    0.05650
5292.20958    1.14536    0.05911
5292.25547    1.00377    0.05715
5292.30137    0.97944    0.05710
5292.34727    0.97986    0.05685
5292.39317    1.11157    0.05853
5292.43907    1.14247    0.05929
5292.48497    1.07616    0.05789
5292.53087    0.96752    0.05644
5292.57677    0.93524    0.05606
5292.62267    0.89931    0.05529
5292.66857    0.87337    0.05456
5292.71447    0.97758    0.05582
5292.76037    1.01400    0.05649
5292.80628    0.96028    0.05606
5292.85218    0.94008    0.05464
5292.89808    1.18606    0.05907
5292.94399    1.04326    0.05784
5292.98989    0.98571    0.05710
