6636.75764    0.99565    0.02852
6636.78642    0.95309    0.02814
6636.81520    1.00801    0.02853
6636.84398    0.95582    0.02798
6636.87276    1.02076    0.02856
6636.90154    1.04234    0.02869
6636.93032    1.07615    0.03545
6636.95910    1.00879    0.03446
6636.98788    1.02795    0.03460
6637.01666    1.00270    0.03433
6637.04544    0.94634    0.03382
6637.07422    0.90417    0.03344
6637.10300    1.04502    0.03490
6637.13178    1.02930    0.03480
6637.16056    1.01398    0.02860
6637.18934    1.01422    0.02863
6637.21812    0.96210    0.02822
6637.24690    0.94909    0.02806
6637.27569    1.06761    0.03688
6637.30447    0.99617    0.02866
6637.33325    1.03258    0.02884
6637.36203    0.96879    0.02815
6637.39081    1.00496    0.02862
6637.41959    1.05822    0.02921
6637.44838    1.01189    0.02870
6637.47716    1.02009    0.02889
6637.50594    0.98204    0.02829
6637.53472    0.97713    0.02827
6637.56351    0.97964    0.02849
6637.59229    1.00575    0.02875
6637.62107    1.01996    0.02883
6637.64985    0.99127    0.02838
6637.67864    1.01043    0.02852
6637.70742    0.97132    0.02834
6637.73620    0.97619    0.02811
6637.76499    1.05349    0.02900
6637.79377    1.01464    0.02869
6637.82255    0.98834    0.02841
6637.85134    0.94129    0.02774
6637.88012    1.00314    0.02856
6637.90891    1.03630    0.02908
6637.93769    1.03888    0.02886
6637.96648    0.93977    0.02817
6637.99526    1.01770    0.02893
6638.02404    1.00764    0.02876
6638.05283    0.95404    0.02825
6638.08161    1.00195    0.02868
6638.11040    0.96751    0.02838
6638.13918    1.01037    0.02870
6638.16797    0.99267    0.02868
6638.19675    0.99466    0.02884
6638.22554    0.97078    0.02831
6638.25433    1.05776    0.02926
6638.28311    0.99250    0.02858
6638.31190    0.98022    0.02850
6638.34068    0.94628    0.02813
6638.36947    0.98300    0.02856
6638.39825    1.00602    0.02885
6638.42704    0.98870    0.02854
6638.45583    1.03609    0.02905
6638.48461    1.08011    0.02951
6638.51340    1.04445    0.02897
6638.54219    1.01138    0.02869
6638.57097    1.00632    0.02878
6638.59976    0.91990    0.02799
6638.62855    1.01158    0.02867
6638.65734    1.03667    0.02895
6638.68612    1.00268    0.02865
6638.71491    1.01031    0.02876
6638.74370    1.06752    0.02931
6638.77249    0.97412    0.02837
6638.80127    0.99957    0.02856
6638.83006    0.98769    0.02857
6638.85885    1.00366    0.02861
6638.88764    1.03785    0.02908
6638.91643    0.99280    0.02863
6638.94522    0.99585    0.02874
6638.97400    1.02594    0.02891
6639.00279    0.99797    0.02879
6639.03158    0.99651    0.02867
6639.06037    0.99312    0.02852
6639.08916    0.96524    0.03427
6639.11795    0.97860    0.03453
6639.14674    0.99003    0.03477
6639.17553    1.02624    0.03523
6639.20432    1.00893    0.03480
6639.23311    0.99317    0.03463
6639.26190    1.01641    0.03496
6639.29069    1.06698    0.03694
6639.31948    1.00697    0.02865
6639.34827    0.99645    0.02862
6639.37706    0.95607    0.02814
6639.40585    0.93508    0.02785
6639.43464    1.00766    0.02862
6639.46343    1.04697    0.03560
6639.49222    1.03212    0.03529
6639.52101    0.96423    0.03449
6639.54980    0.97413    0.03442
6639.57860    0.99405    0.03461
6639.60739    1.02015    0.03496
6639.63618    1.00495    0.03473
6639.66497    1.04715    0.03529
6639.69376    1.02827    0.03517
6639.72255    0.99009    0.03479
6639.75135    0.98097    0.03471
6639.78014    0.95792    0.03427
6639.80893    0.91211    0.03368
6639.83772    0.93146    0.03394
6639.86652    0.99249    0.02869
6639.89531    1.02645    0.02914
6639.92410    0.94140    0.02832
6639.95289    0.95409    0.02835
6639.98169    0.93358    0.02805
6640.01048    1.04704    0.03691
6640.03927    0.90583    0.03353
6640.06807    0.97178    0.02846
6640.09686    1.01072    0.02895
6640.12565    1.03881    0.02926
6640.15445    1.08957    0.02974
6640.18324    1.06399    0.02951
6640.21204    1.05483    0.02929
6640.24083    1.00436    0.02884
6640.26962    1.04864    0.02911
6640.29842    1.00413    0.02893
6640.32721    0.99034    0.02872
6640.35601    0.98396    0.02861
6640.38480    1.02999    0.02900
6640.41360    0.99634    0.02858
6640.44239    0.96315    0.02840
6640.47119    0.98263    0.02852
6640.49998    1.01619    0.02901
6640.52878    0.99130    0.02865
6640.55757    1.03713    0.02898
6640.58637    1.04323    0.02925
6640.61517    0.97948    0.02883
6640.64396    1.00581    0.02879
6640.67276    1.01917    0.02872
6640.70155    0.97321    0.02827
6640.73035    0.97876    0.02849
6640.75915    0.92092    0.02795
6640.78794    0.98645    0.02854
6640.81674    0.97712    0.02841
6640.84554    0.97308    0.02835
6640.87433    1.08953    0.02951
6640.90313    1.06510    0.02955
6640.93193    1.04790    0.02900
6640.96073    1.05813    0.02924
6640.98952    0.95739    0.02830
6641.01832    0.94772    0.02848
6641.04712    0.98981    0.02866
6641.07592    0.96537    0.02855
6641.10471    1.05057    0.02920
6641.13351    1.01906    0.02905
6641.16231    1.01062    0.02891
6641.19111    0.94683    0.02815
6641.21991    1.01669    0.02887
6641.24870    1.01958    0.02896
6641.27750    0.99606    0.02856
6641.30630    0.99232    0.02884
6641.33510    1.08206    0.02966
6641.36390    1.01709    0.02914
6641.39270    1.00493    0.02893
6641.42150    0.95006    0.02850
6641.45030    1.03867    0.02949
6641.47910    1.07538    0.02963
6641.50790    1.02803    0.02927
6641.53670    0.95805    0.02866
6641.56550    0.98839    0.02888
6641.59430    0.96263    0.02848
6641.62310    0.99028    0.02891
6641.65190    0.93836    0.02852
6641.68070    1.02130    0.03692
6641.70950    1.14558    0.03795
6641.73830    0.97363    0.03627
6641.76710    0.97736    0.03640
6641.79590    0.94683    0.02832
6641.82470    0.99178    0.02856
6641.85350    1.05410    0.02953
6641.88230    1.11154    0.03791
6641.91111    1.04319    0.02946
6641.93991    1.00702    0.02917
6641.96871    0.96403    0.02877
6641.99751    1.00023    0.02901
6642.02631    0.99054    0.02880
6642.05511    0.99820    0.02888
6642.08392    1.06032    0.03720
6642.11272    1.00018    0.02900
6642.14152    1.01635    0.02917
6642.17032    1.07087    0.02966
6642.19913    1.00922    0.02901
6642.22793    0.99291    0.02878
6642.25673    1.07320    0.02929
6642.28554    1.03231    0.02917
6642.31434    0.97631    0.02864
6642.34314    0.99605    0.02860
6642.37195    1.10843    0.03774
6642.40075    1.02786    0.02940
6642.42955    0.94228    0.02843
6642.45836    0.96691    0.02858
6642.48716    0.96219    0.02880
6642.51596    0.97537    0.02877
6642.54477    1.02327    0.02922
6642.57357    1.02529    0.02921
6642.60238    1.00668    0.02911
6642.63118    0.95140    0.02820
6642.65999    0.95683    0.02850
6642.68879    0.97734    0.02884
6642.71760    0.98607    0.02870
6642.74640    1.00489    0.02891
6642.77521    1.05062    0.02920
6642.80401    1.06854    0.03730
6642.83282    0.91713    0.02815
6642.86162    0.98161    0.02884
6642.89043    1.07692    0.03002
6642.91923    1.05488    0.02969
6642.94804    0.97415    0.02896
6642.97685    0.97892    0.02880
6643.00565    1.01284    0.02921
6643.03446    1.04993    0.02936
6643.06326    1.02163    0.02925
6643.09207    1.02943    0.03692
6643.12088    1.01886    0.02930
6643.14968    1.00597    0.02920
6643.17849    0.96078    0.02887
6643.20730    0.87701    0.02786
6643.23611    0.98393    0.02897
6643.26491    0.97454    0.02905
6643.29372    1.01119    0.02911
6643.32253    0.93663    0.02847
6643.35134    1.05076    0.02970
6643.38014    1.00399    0.02930
6643.40895    1.00550    0.02920
6643.43776    0.98584    0.02916
6643.46657    1.00558    0.02927
6643.49538    0.98435    0.02893
6643.52418    0.98169    0.02898
6643.55299    0.93538    0.02834
6643.58180    0.91687    0.02819
6643.61061    1.00911    0.02926
6643.63942    1.00594    0.02923
6643.66823    1.09603    0.03774
6643.69704    1.14502    0.03825
6643.72585    0.97715    0.03502
6643.75466    0.95811    0.04716
6643.78347    0.92108    0.04671
6643.81228    0.95032    0.04719
6643.84109    0.97654    0.04826
6643.86990    1.02140    0.04875
6643.89871    1.03178    0.04870
6643.92752    0.99232    0.03529
6643.95633    0.98507    0.03483
6643.98514    0.92893    0.04710
6644.01395    0.90943    0.04655
6644.04276    0.88615    0.04600
6644.07157    0.98334    0.03490
6644.10038    1.01370    0.03546
6644.12919    1.01462    0.03530
6644.15800    0.95524    0.03482
6644.18681    1.00819    0.03560
6644.21562    1.01601    0.03566
6644.24444    0.99116    0.03543
6644.27325    1.06564    0.03604
6644.30206    0.97316    0.02900
6644.33087    0.99459    0.02923
6644.35968    1.00186    0.02924
6644.38849    0.99637    0.02915
6644.41731    1.03209    0.02948
6644.44612    1.02841    0.02946
6644.47493    0.95074    0.02890
6644.50374    1.00814    0.02946
6644.53256    0.97362    0.02897
6644.56137    1.00298    0.02910
6644.59018    1.00459    0.02924
6644.61900    1.02483    0.02926
6644.64781    0.99853    0.02936
6644.67662    1.00391    0.02890
6644.70544    1.04210    0.02911
6644.73425    1.00065    0.02868
6644.76306    1.02287    0.02862
6644.79188    0.99054    0.02829
6644.82069    0.99626    0.02814
6644.84951    1.00658    0.02824
6644.87832    1.00352    0.02842
6644.90713    0.94944    0.02815
6644.93595    1.01371    0.02895
6644.96476    1.02223    0.02922
6644.99358    1.04006    0.02948
6645.02239    1.02016    0.02929
6645.05121    1.02299    0.02956
6645.08002    1.02004    0.02963
6645.10884    0.92834    0.02863
6645.13765    0.96390    0.02890
6645.16647    1.02442    0.02969
6645.19529    1.01274    0.02962
6645.22410    0.94944    0.02902
6645.25292    1.01074    0.02953
6645.28173    0.99861    0.02932
6645.31055    0.95475    0.02880
6645.33937    1.00392    0.02942
6645.36818    1.02062    0.02947
6645.39700    0.96669    0.02906
6645.42582    0.94400    0.02876
6645.45463    0.92985    0.02861
6645.48345    0.93773    0.02875
6645.51227    1.01993    0.02943
6645.54108    0.99035    0.02937
6645.56990    1.03460    0.02968
6645.59872    1.03302    0.02975
6645.62754    0.93494    0.02859
6645.65635    0.90279    0.02851
6645.68517    0.95405    0.02908
6645.71399    0.99491    0.02961
6645.74281    0.98950    0.02932
6645.77163    1.01311    0.02943
6645.80044    1.14683    0.03883
6645.82926    1.15790    0.03905
6645.85808    0.92266    0.03628
6645.88690    1.03960    0.03767
6645.91572    1.10549    0.03828
6645.94454    0.98484    0.03685
6645.97336    0.95012    0.03659
6646.00218    1.01199    0.03714
6646.03099    1.03805    0.02980
6646.05981    1.03394    0.02991
6646.08863    1.03607    0.02981
6646.11745    0.97214    0.02917
6646.14627    0.99443    0.02935
6646.17509    0.99429    0.02937
6646.20391    0.96128    0.02918
6646.23273    1.01685    0.02971
6646.26155    0.99895    0.02935
6646.29037    1.08856    0.03040
6646.31919    0.98084    0.02931
6646.34801    0.99305    0.02932
6646.37684    1.10302    0.03842
6646.40566    1.05989    0.02986
6646.43448    0.97937    0.02923
6646.46330    1.06873    0.03019
6646.49212    0.99741    0.02949
6646.52094    1.00916    0.02974
6646.54976    1.00919    0.02978
6646.57858    1.05216    0.03010
6646.60741    0.97557    0.02937
6646.63623    0.94196    0.03659
6646.66505    0.98779    0.03712
6646.69387    1.00405    0.03714
6646.72269    1.01930    0.03732
6646.75152    1.08303    0.03815
6655.89452    0.99298    0.03441
6655.92338    1.03190    0.03477
6655.95225    0.99236    0.03426
6655.98111    1.07723    0.03526
6656.00997    1.03794    0.03460
6656.03883    1.02901    0.03440
6656.06770    1.04195    0.03453
6656.09656    1.05596    0.03469
6656.12542    1.05311    0.03461
6656.15429    0.97648    0.03361
6656.18315    1.03385    0.03425
6656.21201    1.06462    0.03432
6656.24088    0.97117    0.03310
6656.26974    0.99949    0.03340
6656.29860    1.00324    0.03379
6656.32747    0.95427    0.03319
6656.35633    0.96456    0.03327
6656.38520    0.95450    0.03303
6656.41406    1.01511    0.03366
6656.44292    0.98575    0.03340
6656.47179    1.02418    0.03371
6656.50065    1.07205    0.03434
6656.52952    0.99576    0.03355
6656.55838    0.95787    0.03306
6656.58725    0.99805    0.03341
6656.61611    1.00434    0.03333
6656.64498    1.03705    0.03376
6656.67384    1.00166    0.03336
6656.70271    1.02468    0.03357
6656.73158    0.98694    0.03298
6656.76044    0.98821    0.03313
6656.78931    1.00698    0.03304
6656.81817    1.00159    0.03293
6656.84704    1.00784    0.03306
6656.87591    0.97080    0.03221
6656.90477    0.99742    0.03285
6656.93364    1.00937    0.04087
6656.96251    0.97914    0.03251
6656.99137    0.96481    0.03217
6657.02024    1.00767    0.03278
6657.04911    0.99350    0.03278
6657.07797    1.02073    0.03320
6657.10684    1.00830    0.03292
6657.13571    1.03355    0.03323
6657.16458    0.99863    0.03270
6657.19344    1.03592    0.03315
6657.22231    1.01370    0.03289
6657.25118    1.03799    0.03309
6657.28005    1.00284    0.03283
6657.30892    1.01525    0.03302
6657.33778    1.06992    0.03331
6657.36665    0.99888    0.03266
6657.39552    1.00614    0.03308
6657.42439    1.02869    0.03299
6657.45326    1.03230    0.03317
6657.48213    1.05222    0.03326
6657.51100    0.98779    0.03236
6657.53987    0.98631    0.03248
6657.56873    0.99023    0.03262
6657.59760    0.92739    0.03197
6657.62647    0.96162    0.03240
6657.65534    1.08727    0.03364
6657.68421    1.05779    0.03308
6657.71308    0.94161    0.03201
6657.74195    1.00519    0.03283
6657.77082    1.00505    0.03262
6657.79969    0.96197    0.03194
6657.82856    1.01304    0.03257
6657.85743    0.96777    0.03199
6657.88631    1.04574    0.03278
6657.91518    1.04202    0.03279
6657.94405    0.98248    0.03216
6657.97292    1.02840    0.03268
6658.00179    1.05122    0.03311
6658.03066    1.00496    0.03258
6658.05953    1.03577    0.03271
6658.08840    0.97228    0.03188
6658.11728    1.00371    0.03231
6658.14615    0.97748    0.03216
6658.17502    0.94154    0.03172
6658.20389    1.01508    0.03249
6658.23276    1.05445    0.03295
6658.26164    1.06474    0.03287
6658.29051    1.06157    0.03275
6658.31938    0.98706    0.03216
6658.34825    0.91872    0.03147
6658.37713    1.00691    0.03235
6658.40600    0.96150    0.03189
6658.43487    0.98049    0.03201
6658.46375    0.95942    0.03178
6658.49262    0.98566    0.03200
6658.52149    1.03543    0.03249
6658.55037    1.01617    0.03230
6658.57924    1.00696    0.03222
6658.60811    0.98483    0.03187
6658.63699    0.98533    0.03206
6658.66586    0.96403    0.03163
6658.69474    1.06317    0.03272
6658.72361    1.04232    0.03255
6658.75248    1.05908    0.03278
6658.78136    0.98889    0.03198
6658.81023    0.95179    0.03159
6658.83911    0.95190    0.03152
6658.86798    1.04468    0.03266
6658.89686    1.05059    0.03274
6658.92573    0.97994    0.03193
6658.95461    0.95488    0.03192
6658.98348    1.03219    0.03233
6659.01236    0.93344    0.03117
6659.04124    0.95980    0.03165
6659.07011    1.01534    0.03220
6659.09899    0.97420    0.03185
6659.12786    0.96103    0.03161
6659.15674    0.99357    0.03193
6659.18562    1.00514    0.03203
6659.21449    1.00279    0.03207
6659.24337    0.99826    0.03182
6659.27225    0.98561    0.03137
6659.30112    0.98680    0.03167
6659.33000    1.02495    0.03214
6659.35888    1.02217    0.03213
6659.38775    0.99051    0.03172
6659.41663    1.06173    0.03255
6659.44551    1.01471    0.03210
6659.47439    1.00490    0.03203
6659.50326    1.00642    0.03204
6659.53214    0.91204    0.03098
6659.56102    0.95477    0.03137
6659.58990    0.99208    0.03185
6659.61878    1.03309    0.03237
6659.64765    0.94269    0.03116
6659.67653    1.00494    0.03196
6659.70541    0.96341    0.03131
6659.73429    0.93683    0.03125
6659.76317    0.98784    0.03169
6659.79205    0.97769    0.03148
6659.82093    0.96073    0.03146
6659.84981    0.98503    0.03171
6659.87869    0.98393    0.03176
6659.90756    0.93116    0.03135
6659.93644    0.96307    0.03153
6659.96532    0.97933    0.03140
6659.99420    1.02635    0.03207
6660.02308    0.99358    0.03173
6660.05196    0.97376    0.03155
6660.08084    0.98856    0.03174
6660.10972    0.99206    0.03187
6660.13860    1.02448    0.03203
6660.16749    0.97377    0.03149
6660.19637    0.98911    0.03162
6660.22525    0.98410    0.03139
6660.25413    0.95554    0.03137
6660.28301    0.96482    0.03139
6660.31189    0.97844    0.03150
6660.34077    1.02376    0.03199
6660.36965    1.03237    0.03237
6660.39853    0.97452    0.03174
6660.42742    1.01215    0.03200
6660.45630    1.04798    0.03229
6660.48518    0.99880    0.03186
6660.51406    1.06445    0.03245
6660.54294    1.00917    0.03197
6660.57183    0.98563    0.03163
6660.60071    1.01894    0.03194
6660.62959    1.02712    0.03882
6660.65847    1.06307    0.03909
6660.68736    0.97024    0.03807
6660.71624    1.05537    0.03916
6660.74512    0.93976    0.03767
6660.77401    0.94444    0.03754
6660.80289    0.96864    0.03759
6660.83177    0.94314    0.03736
6660.86066    0.94957    0.03755
6660.88954    0.93649    0.03714
6660.91842    1.00673    0.03824
6660.94731    0.98450    0.03834
6660.97619    1.06015    0.03888
6661.00508    1.03753    0.03816
6661.03396    1.02552    0.05299
6661.06285    0.84386    0.04950
6661.09173    0.94516    0.05155
6661.12061    1.02389    0.05298
6661.14950    0.94035    0.05119
6661.17838    0.90417    0.05038
6661.20727    0.93380    0.05130
6661.23615    0.88505    0.05070
6661.26504    0.96109    0.05158
6661.29393    1.03170    0.05351
6661.32281    0.99515    0.03819
6661.35170    0.87455    0.03645
6661.38058    0.87627    0.03648
6661.40947    1.03437    0.03839
6661.43835    1.05304    0.03850
6661.46724    1.02857    0.03837
6661.49613    0.96925    0.03754
6661.52501    0.95377    0.03742
6661.55390    0.95529    0.03724
6661.58279    1.02535    0.03816
6661.61167    1.05219    0.03853
6661.64056    0.99437    0.03777
6661.66945    0.95180    0.03753
6661.69834    0.88291    0.03658
6661.72722    0.95043    0.05373
6661.75611    1.03458    0.05504
6661.78500    1.07854    0.05639
6661.81389    1.03561    0.05602
6661.84277    1.00576    0.05630
6661.87166    1.00617    0.05573
6661.90055    1.08203    0.05648
6661.92944    0.97283    0.05453
6661.95833    0.90398    0.05293
6661.98721    1.08129    0.03179
6662.01610    1.05004    0.03144
6662.04499    1.02151    0.03115
6662.07388    1.04215    0.03128
6662.10277    1.02151    0.03846
6662.13166    0.94559    0.03775
6662.16055    1.02648    0.03906
6662.18944    1.10973    0.03978
6662.21833    1.04393    0.03939
6662.24722    1.06128    0.03955
6662.27611    1.00726    0.03866
6662.30500    0.96714    0.03824
6662.33389    1.01688    0.03892
6662.36278    1.09578    0.03984
6662.39167    1.11258    0.04024
6662.42056    1.10164    0.04034
6662.44945    1.12208    0.04061
6662.47834    0.87662    0.03724
6662.50723    1.01459    0.03116
6662.53612    1.01908    0.03103
6662.56501    1.00483    0.03107
6662.59390    0.98271    0.03081
6662.62279    0.97580    0.03071
6662.65168    0.97448    0.03054
6662.68058    0.97908    0.03065
6662.70947    1.04150    0.03127
6662.73836    1.04248    0.03137
6662.76725    1.00057    0.03092
6662.79614    0.99215    0.03109
6662.82503    1.01741    0.03141
6662.85393    0.94914    0.03085
6662.88282    1.00287    0.03163
6662.91171    1.03351    0.03193
6662.94060    0.98245    0.03108
6662.96950    0.91135    0.03015
6662.99839    0.93317    0.03043
6663.02728    0.96108    0.03078
6663.05618    0.95016    0.03068
6663.08507    0.94230    0.03061
6663.11396    1.00452    0.03130
6663.14286    1.02062    0.03120
6663.17175    1.02274    0.03091
6663.20064    1.00978    0.03063
6663.22954    1.10086    0.03920
6663.25843    1.02578    0.03094
6663.28733    1.07265    0.03884
6663.31622    1.03829    0.03098
6663.34511    1.01586    0.03090
6663.37401    1.04641    0.03143
6663.40290    1.04362    0.03138
6663.43180    1.08037    0.03163
6663.46069    1.00736    0.03075
6663.48959    1.01843    0.03082
6663.51848    0.95202    0.03015
6663.54738    0.96531    0.03022
6663.57627    1.01086    0.03063
6663.60517    1.00575    0.03071
6663.63406    0.99769    0.03065
6663.66296    0.97988    0.03057
6663.69186    0.94540    0.03044
6663.72075    0.93674    0.03025
6663.74965    1.06672    0.03169
6663.77854    1.05209    0.03149
6663.80744    0.95062    0.03027
6663.83634    1.04230    0.03115
6663.86523    0.97046    0.03029
6663.89413    0.98347    0.03066
6663.92303    1.02767    0.03113
6663.95192    1.03378    0.03118
6663.98082    0.98513    0.03070
6664.00972    0.99102    0.03070
6664.03862    0.98028    0.03054
6664.06751    1.00020    0.03081
6664.09641    1.00608    0.03095
6664.12531    1.01104    0.03102
6664.15421    1.01332    0.03085
6664.18310    1.02997    0.03099
6664.21200    0.94907    0.03033
6664.24090    1.03582    0.03110
6664.26980    1.01787    0.03092
6664.29870    1.00160    0.03084
6664.32760    0.95713    0.03034
6664.35650    0.94777    0.03013
6664.38539    0.97754    0.03039
6664.41429    1.01995    0.03078
6664.44319    1.11797    0.03979
6664.47209    1.03724    0.03075
6664.50099    1.00722    0.03045
6664.52989    0.99246    0.03039
6664.55879    0.97189    0.03008
6664.58769    0.99269    0.03013
6664.61659    1.07600    0.03094
6664.64549    0.96489    0.02958
6664.67439    0.93991    0.02922
6664.70329    0.96697    0.02950
6664.73219    1.00136    0.03016
6664.76109    0.96428    0.02972
6664.78999    1.01348    0.03063
6664.81889    0.96480    0.03013
6664.84779    1.00761    0.03713
6664.87669    1.01141    0.03701
6664.90560    1.02031    0.03715
6664.93450    0.97040    0.03667
6664.96340    0.94389    0.03603
6664.99230    1.00817    0.03666
6665.02120    0.95413    0.03610
6665.05010    0.98678    0.03690
6665.07900    1.08908    0.03832
6665.10791    1.03627    0.03785
6665.13681    0.99487    0.03054
6665.16571    0.99216    0.03049
6665.19461    0.99317    0.03075
6665.22352    0.99536    0.03084
6665.25242    1.05224    0.03118
6665.28132    1.04909    0.03115
6665.31022    0.99469    0.03050
6665.33913    0.99351    0.03049
6665.36803    0.96461    0.03021
6665.39693    0.93156    0.02985
6665.42584    1.00172    0.03075
6665.45474    1.02519    0.03100
6665.48364    0.97098    0.03033
6665.51255    1.05171    0.03108
6665.54145    0.99912    0.03072
6665.57036    1.00525    0.03073
6665.59926    1.00013    0.03047
6665.62816    0.97445    0.03023
6665.65707    0.99207    0.03046
6665.68597    0.98524    0.03037
6665.71488    0.95222    0.03008
6665.74378    0.99610    0.03046
6665.77269    0.97122    0.03018
6665.80159    0.92614    0.02980
6665.83050    0.97748    0.03039
6665.85940    0.98309    0.03038
6665.88831    0.96878    0.03013
6665.91721    0.97381    0.03029
6665.94612    1.02461    0.03076
6665.97503    1.00120    0.03049
6666.00393    1.02672    0.03088
6666.03284    1.00378    0.03067
6666.06174    0.96448    0.03009
6666.09065    0.97356    0.02990
6666.11956    0.93182    0.02976
6666.14846    0.99278    0.03053
6666.17737    1.04195    0.03092
6666.20628    1.05146    0.03106
6666.23518    1.09010    0.03137
6666.26409    1.02927    0.03075
6666.29300    0.97050    0.03004
6666.32190    1.00015    0.03039
6666.35081    0.99229    0.03031
6666.37972    0.99868    0.03055
6666.40863    1.00291    0.03044
6666.43753    0.98126    0.03020
6666.46644    1.03275    0.03064
6666.49535    1.04290    0.03070
6666.52426    1.00478    0.03047
6666.55317    0.99414    0.03050
6666.58208    0.92838    0.02979
6666.61098    0.93686    0.02970
6666.63989    1.00425    0.03046
6666.66880    1.00582    0.03042
6666.69771    0.93259    0.02963
6666.72662    0.97562    0.03002
6666.75553    0.90636    0.02932
6666.78444    0.96021    0.03011
6666.81335    0.99440    0.03012
6666.84226    0.86779    0.02902
6666.87117    0.94291    0.02974
6666.90008    0.99708    0.03029
6666.92899    1.00400    0.03035
6666.95790    0.99153    0.03021
6666.98681    0.99068    0.03009
6667.01572    0.95454    0.02985
6667.04463    0.97693    0.03001
6667.07354    1.02886    0.03069
6667.10245    1.01763    0.03065
6667.13136    0.97373    0.02983
6667.16027    1.01500    0.03024
6667.18918    1.04109    0.03056
6667.21809    0.96616    0.02953
6667.24700    1.01972    0.03028
6667.27591    1.02779    0.03039
6667.30483    1.04167    0.03057
6667.33374    1.03920    0.03059
6667.36265    0.97708    0.03005
6667.39156    0.98203    0.03012
6667.42047    0.98551    0.03015
6667.44939    0.97799    0.03015
6667.47830    0.96662    0.02986
6667.50721    0.95940    0.02978
6667.53612    1.01159    0.03024
6667.56504    1.00961    0.03039
6667.59395    1.01366    0.03043
6667.62286    1.00289    0.03027
6667.65177    0.98980    0.03019
6667.68069    0.96199    0.02985
6667.70960    0.95935    0.02972
6667.73851    1.03131    0.03059
6667.76743    1.04910    0.03066
6667.79634    1.01604    0.03030
6667.82525    0.91915    0.02939
6667.85417    0.96887    0.02991
6667.88308    1.00179    0.03020
6667.91200    0.96244    0.02974
6667.94091    0.96399    0.02971
6667.96983    0.94687    0.02959
6667.99874    0.94955    0.02967
6668.02765    0.98516    0.02990
6668.05657    1.00117    0.03028
6668.08548    0.97892    0.03002
6668.11440    0.96829    0.03000
6668.14331    1.01305    0.03021
6668.17223    1.06285    0.03091
6668.20115    1.03767    0.03065
6668.23006    1.03990    0.03073
6668.25898    1.07089    0.03108
6668.28789    1.03529    0.03040
6668.31681    0.96990    0.02984
6668.34572    0.95226    0.02962
6668.37464    0.91815    0.02918
6668.40356    0.93634    0.02927
6668.43247    1.01608    0.03015
6668.46139    1.04623    0.03051
6668.49031    0.94087    0.02947
6668.51922    1.00931    0.03055
6668.54814    1.01084    0.03076
6668.57706    0.92600    0.03004
6668.60597    1.01590    0.03113
6668.63489    1.03373    0.03118
6668.66381    1.03269    0.03072
6668.69273    0.97815    0.03006
6668.72164    0.97376    0.03005
6668.75056    1.03448    0.03048
6668.77948    1.02178    0.03045
6668.80840    1.02112    0.03046
6668.83732    0.95798    0.02964
6668.86623    0.98162    0.02999
6668.89515    0.98058    0.02995
6668.92407    0.97767    0.02980
6668.95299    0.99743    0.02998
6668.98191    0.99902    0.02991
6669.01083    1.01715    0.03027
6669.03975    1.03359    0.03078
6669.06867    0.96889    0.03032
6669.09759    1.01053    0.03069
6669.12651    0.97235    0.03005
6669.15542    1.06930    0.03110
6669.18434    1.08117    0.03086
6669.21326    0.99169    0.02968
6669.24218    0.99255    0.02997
6669.27110    1.00825    0.02996
6669.30002    0.96728    0.02948
6669.32894    1.00052    0.02996
6669.35787    1.00192    0.02983
6669.38679    1.02668    0.03017
6669.41571    0.99834    0.02992
6669.44463    0.99377    0.02975
6669.47355    0.99329    0.02967
6669.50247    1.01418    0.02987
6669.53139    1.04605    0.03029
6669.56031    1.02717    0.03014
6669.58923    1.03004    0.03041
6669.61815    0.94280    0.05281
6669.64708    0.98353    0.05324
6669.67600    1.02791    0.05346
6669.70492    1.02092    0.05320
6669.73384    1.01954    0.05305
6669.76276    1.01553    0.05262
6669.79169    1.00738    0.05270
6669.82061    1.01871    0.05265
6669.84953    1.07684    0.03731
6669.87845    1.03123    0.03646
6669.90738    0.97373    0.02929
6669.93630    0.95304    0.02904
6669.96522    0.97822    0.02925
6669.99415    0.91566    0.02848
6670.02307    0.94846    0.02894
6670.05199    1.04510    0.03001
6670.08092    1.06540    0.03030
6670.10984    0.99958    0.02957
6670.13876    0.99621    0.02930
6670.16769    1.03182    0.02958
6670.19661    0.93898    0.02894
6670.22554    0.97917    0.02925
6670.25446    1.06431    0.03011
6670.28339    1.00932    0.02967
6670.31231    1.05551    0.03001
6670.34123    1.04011    0.02983
6670.37016    1.01380    0.02955
6670.39908    1.06680    0.03014
6670.42801    1.03782    0.03015
6670.45693    0.95130    0.02944
6670.48586    0.95602    0.02946
6670.51479    0.97033    0.02946
6670.54371    0.99228    0.02971
6670.57264    0.96423    0.02946
6670.60156    0.98905    0.02982
6670.63049    0.94407    0.02906
6670.65941    0.99768    0.02958
6670.68834    0.97568    0.02948
6670.71727    1.05660    0.03053
6670.74619    1.02072    0.02995
6670.77512    1.04321    0.03025
6670.80405    1.06762    0.03059
6670.83297    1.02929    0.03011
6670.86190    0.95380    0.02936
6670.89083    0.95189    0.02939
6670.91975    1.02891    0.02992
6670.94868    1.04562    0.03038
6670.97761    1.00288    0.02983
6671.00654    0.96217    0.02943
6671.03546    1.03934    0.03025
6671.06439    0.98510    0.02942
6671.09332    1.01749    0.02984
