5041.24415    0.83081    0.02974
5041.26601    0.85869    0.03008
5041.28787    0.82097    0.02980
5041.30973    0.86729    0.03027
5041.33159    0.84656    0.03029
5041.35345    0.80841    0.02992
5041.37531    0.82016    0.03143
5041.39717    0.81776    0.03021
5041.41904    0.82552    0.02999
5041.44090    0.82786    0.02986
5041.46276    0.81287    0.02965
5041.48462    0.86092    0.03010
5041.50648    0.92057    0.03110
5041.52834    0.87493    0.03061
5041.55020    0.88412    0.03091
5041.57207    0.88085    0.03072
5041.59393    0.92168    0.03076
5041.61579    0.97276    0.03134
5041.63765    0.96452    0.03120
5041.65951    0.89988    0.03077
5041.68138    1.00779    0.03155
5041.70324    0.95218    0.03142
5041.72510    0.93255    0.03088
5041.74696    0.88509    0.02976
5041.76883    0.91612    0.03002
5041.79069    0.88507    0.02984
5041.81255    0.95658    0.03078
5041.83442    1.04198    0.03180
5041.85628    0.89739    0.03243
5041.87814    0.91203    0.03244
5041.90001    0.98389    0.03349
5041.92187    0.98147    0.03370
5041.94373    1.05768    0.03456
5041.96560    0.99472    0.03384
5041.98746    0.98102    0.03365
5042.00932    0.94822    0.03322
5042.03119    0.93460    0.03313
5042.05305    0.99874    0.03387
5042.07491    1.01204    0.03422
5042.09678    1.01162    0.03385
5042.11864    1.03277    0.03413
5042.14051    0.97714    0.03362
5042.16237    0.90889    0.03299
5042.18424    0.96527    0.03369
5042.20610    0.99379    0.03413
5042.22797    0.97594    0.03391
5042.24983    0.99775    0.03399
5042.27170    0.97198    0.03187
5042.29356    0.95905    0.03192
5042.31543    0.98791    0.03206
5042.33729    0.98741    0.03206
5042.35916    0.97301    0.03166
5042.38102    1.01341    0.03188
5042.40289    0.98483    0.03182
5042.42475    0.99822    0.03185
5042.44662    0.99053    0.03144
5042.46848    1.03561    0.03187
5042.49035    1.02992    0.03228
5042.51222    0.99144    0.03181
5042.53408    0.99895    0.03209
5042.55595    1.01901    0.03177
5042.57781    0.91595    0.03081
5042.59968    1.03234    0.03206
5042.62155    0.97857    0.03137
5042.64341    0.97415    0.03121
5042.66528    0.93774    0.03070
5042.68715    0.95252    0.03076
5042.70901    0.96269    0.03063
5042.73088    0.98328    0.03076
5042.75275    1.04606    0.03165
5042.77461    1.01741    0.03160
5042.79648    0.99613    0.03110
5042.81835    1.03013    0.03159
5042.84022    0.98819    0.03105
5042.86208    0.98990    0.03072
5042.88395    0.96284    0.03017
5042.90582    0.96785    0.03054
5042.92769    0.99202    0.03105
5042.94955    1.02197    0.03158
5042.97142    1.00537    0.03165
5042.99329    1.00559    0.03188
5043.01516    1.01218    0.03209
5043.03703    1.00229    0.03200
5043.05889    1.06108    0.03254
5043.08076    1.09350    0.03296
5043.10263    1.03411    0.03245
5043.12450    1.00105    0.03205
5043.14637    1.01172    0.03201
5043.16824    0.98697    0.03163
5043.19011    0.98949    0.03179
5043.21197    0.98262    0.03163
5043.23384    0.95304    0.03150
5043.25571    0.94091    0.03095
5043.27758    0.97908    0.03160
5043.29945    1.04124    0.03215
5043.32132    0.97543    0.03161
5043.34319    1.00591    0.03187
5043.36506    0.93708    0.03101
5043.38693    0.98306    0.03155
5043.40880    1.00064    0.03127
5043.43067    1.07053    0.03211
5043.45254    1.04742    0.03166
5043.47441    1.03118    0.03162
5043.49628    0.95795    0.03094
5043.51815    1.00597    0.03109
5043.54002    0.98925    0.03082
5043.56189    0.98487    0.03076
5043.58376    0.94642    0.03053
5043.60563    0.90635    0.02996
5043.62750    1.00428    0.03115
5043.64937    0.99346    0.03129
5043.67124    0.95388    0.03109
5043.69312    0.96191    0.03305
5043.71499    0.93604    0.03320
5043.73686    0.94541    0.03340
5043.75873    1.00470    0.03410
5043.78060    1.00458    0.03401
5043.80247    0.97853    0.03376
5043.82434    0.98080    0.03215
5043.84622    0.90366    0.03145
5043.86809    0.94789    0.03198
5043.88996    1.02270    0.03246
5043.91183    1.01304    0.03229
5043.93370    1.00492    0.03212
5043.95558    1.01649    0.03215
5043.97745    0.95755    0.03152
5043.99932    1.00138    0.03163
5044.02119    0.91847    0.03115
5044.04307    0.93218    0.03116
5044.06494    1.01345    0.03213
5044.08681    0.98005    0.03206
5044.10868    0.94713    0.03135
5044.13056    1.00810    0.03233
5044.15243    0.98892    0.03203
5044.17430    0.99973    0.03224
5044.19618    0.99577    0.03233
5044.21805    1.01526    0.03255
5044.23992    1.00644    0.03230
5044.26180    0.97445    0.03221
5044.28367    0.96583    0.03207
5044.30554    0.98664    0.03231
5044.32742    1.00856    0.03263
5044.34929    1.01899    0.03258
5044.37116    1.01014    0.03253
5044.39304    1.01063    0.03261
5044.41491    1.00934    0.03229
5044.43679    0.97053    0.03225
5044.45866    1.03920    0.03312
5044.48054    1.01342    0.03276
5044.50241    1.01804    0.03252
5044.52429    0.94338    0.03232
5044.54616    0.97431    0.03252
5044.56803    0.96248    0.03234
5044.58991    1.03221    0.03276
5044.61178    0.97758    0.03203
5044.63366    0.95338    0.03191
5044.65554    1.02390    0.03283
5044.67741    0.91228    0.03189
5044.69929    0.92634    0.03174
5044.72116    0.89867    0.03176
5044.74304    0.98136    0.03250
5044.76491    0.95425    0.03184
5044.78679    0.89845    0.03124
5044.80866    0.92276    0.03166
5044.83054    0.92660    0.03179
5044.85242    0.89287    0.03150
5044.87429    0.87746    0.03126
5044.89617    0.89360    0.03155
5044.91805    0.87402    0.03131
5044.93992    0.94083    0.03184
5044.96180    0.86727    0.03826
5044.98367    0.86974    0.03883
5045.00555    0.88901    0.03894
5045.02743    0.90483    0.03887
5045.04931    0.93706    0.03949
5045.07118    0.84639    0.03094
5045.09306    0.87433    0.03128
5045.11494    0.88016    0.03132
5045.13681    0.85482    0.03076
5045.15869    0.89425    0.03146
5045.18057    0.85903    0.03116
5045.20245    0.89079    0.03147
5045.22432    0.84449    0.03105
5045.24620    0.80452    0.03048
5045.26808    0.85569    0.03087
5045.28996    0.84902    0.03084
5045.31184    0.85653    0.03136
5045.33371    0.85621    0.03117
5045.35559    0.94999    0.03201
5045.37747    0.90874    0.03184
5045.39935    0.98503    0.03251
5045.42123    0.92993    0.03183
5045.44311    0.91319    0.03165
5045.46498    0.87838    0.03128
5045.48686    0.87277    0.03145
5045.50874    0.90181    0.03190
5045.53062    0.93711    0.03217
5045.55250    0.91084    0.03192
5045.57438    0.88054    0.03174
5045.59626    0.91535    0.03197
5045.61814    0.90040    0.03169
5045.64002    0.89784    0.03183
5045.66190    0.95728    0.03232
5045.68378    0.97170    0.03253
5045.70566    0.89303    0.03183
5045.72754    0.92941    0.03199
5045.74942    0.91118    0.03214
5045.77130    0.92800    0.03221
5045.79318    0.93989    0.03204
5045.81506    0.90221    0.03196
5045.83694    0.89186    0.03195
5045.85882    0.90275    0.03185
5045.88070    0.92377    0.03217
5045.90258    0.90054    0.03150
5045.92446    0.88986    0.03174
5045.94634    0.91950    0.03182
5045.96822    0.96305    0.03195
5045.99010    0.91848    0.03150
5046.01198    0.87075    0.03068
5046.03386    0.84760    0.03049
5046.05575    0.84228    0.03025
5046.07763    0.87254    0.03085
5046.09951    0.87336    0.03110
5046.12139    0.93774    0.03207
5046.14327    0.94066    0.03220
5046.16515    0.92220    0.03205
5046.18704    0.83961    0.03145
5046.20892    0.89093    0.03187
5046.23080    0.88582    0.03166
5046.25268    0.85150    0.03138
5046.27456    0.86283    0.03171
5046.29645    0.86561    0.03166
5046.31833    0.85657    0.03172
5046.34021    0.86776    0.03158
5046.36209    0.83527    0.03141
5046.38398    0.90992    0.03197
5046.40586    0.79901    0.03084
5046.42774    0.76789    0.03065
5046.44963    0.81112    0.03096
5046.47151    0.89217    0.03695
5046.49339    0.81705    0.03597
5046.51528    0.77263    0.03531
5046.53716    0.88216    0.03632
5046.55904    0.86990    0.03178
5046.58093    0.83365    0.03129
5046.60281    0.86530    0.03197
5046.62469    0.82207    0.03145
5046.64658    0.89625    0.03200
5046.66846    0.90412    0.03218
5046.69034    0.86877    0.03201
5046.71223    0.85461    0.03197
5046.73411    0.86969    0.03175
5046.75600    0.90713    0.03231
5046.77788    0.90827    0.03236
5046.79977    0.86076    0.03203
5046.82165    0.86832    0.03177
5046.84354    0.91969    0.03243
5046.86542    0.90719    0.03193
5046.88731    0.89682    0.03194
5046.90919    0.89455    0.03225
5046.93108    0.86958    0.03206
5046.95296    0.92908    0.03216
5046.97485    0.92010    0.03756
5046.99673    0.93319    0.03758
5047.01862    0.90500    0.03740
5047.04050    1.00396    0.03317
5047.06239    0.99889    0.03349
5047.08427    0.94085    0.03263
5047.10616    0.91937    0.03218
5047.12805    0.92690    0.03288
5047.14993    0.93057    0.03278
5047.17182    0.94781    0.03272
5047.19370    0.97221    0.03306
5047.21559    0.91625    0.03256
5047.23748    0.93912    0.03266
5047.25936    0.96514    0.03302
5047.28125    0.93604    0.03269
5047.30314    0.94519    0.03300
5047.32502    1.01340    0.03368
5047.34691    0.94560    0.03310
5047.36880    1.01749    0.03366
5047.39068    0.97884    0.03367
5047.41257    1.01438    0.03378
5047.43446    1.03073    0.03370
5047.45635    1.00062    0.03353
5047.47823    0.93780    0.03277
5047.50012    0.92746    0.03260
5047.52201    0.98302    0.03348
5047.54390    0.96531    0.03335
5047.56578    0.93130    0.03280
5047.58767    0.95353    0.03301
5047.60956    0.93256    0.03313
5047.63145    0.94131    0.03328
5047.65334    0.89369    0.03257
5047.67522    0.93492    0.03293
5047.69711    1.02291    0.03405
5047.71900    1.02190    0.03419
5047.74089    0.98340    0.03373
5047.76278    0.98293    0.03373
5047.78467    0.96700    0.03376
5047.80656    0.97889    0.03352
5047.82845    1.02830    0.03401
5047.85033    1.04943    0.03450
5047.87222    1.01278    0.03422
5047.89411    0.98620    0.03383
5047.91600    0.98171    0.03364
5047.93789    0.93915    0.03318
5047.95978    0.92566    0.03312
5047.98167    1.03047    0.03396
5048.00356    0.91373    0.03274
5048.02545    1.00748    0.03390
5048.04734    0.98994    0.03404
5048.06923    1.01281    0.03393
5048.09112    0.98247    0.03375
5048.11301    0.95654    0.03378
5048.13490    0.91635    0.03298
5048.15679    0.95007    0.03334
5048.17868    0.91289    0.03297
5048.20057    0.90731    0.03306
5048.22246    0.98864    0.03385
5048.24435    0.97367    0.03354
5048.26624    0.96419    0.03351
5048.28814    1.00694    0.03416
5048.31003    0.97736    0.03388
5048.33192    0.98974    0.03396
5048.35381    0.98043    0.03379
5048.37570    0.92663    0.03324
5048.39759    0.95275    0.04152
5048.41948    0.95003    0.04103
5048.44138    0.95347    0.04122
5048.46327    0.94028    0.03340
5048.48516    0.92833    0.03366
5048.50705    0.96570    0.03361
5048.52894    0.95348    0.03344
5048.55083    0.91689    0.03313
5048.57273    0.91054    0.03316
5048.59462    0.93871    0.03305
5048.61651    0.91619    0.03314
5048.63840    0.88720    0.03302
5048.66030    0.80226    0.03169
5048.68219    0.87735    0.03244
5048.70408    0.86492    0.03250
5048.72597    0.80620    0.03174
5048.74787    0.83238    0.03212
5048.76976    0.79877    0.03192
5048.79165    0.78328    0.03152
5048.81355    0.73222    0.03074
5048.83544    0.74634    0.03106
5048.85733    0.76041    0.03120
5048.87923    0.78645    0.03137
5048.90112    0.75115    0.03085
5048.92301    0.76250    0.03096
5048.94491    0.69576    0.03044
5048.96680    0.78383    0.03123
5048.98870    0.70052    0.03045
5049.01059    0.73325    0.03107
5049.03248    0.66203    0.03006
5049.05438    0.74572    0.03100
5049.07627    0.72882    0.03067
5049.09817    0.78625    0.03144
5049.12006    0.74084    0.03102
5049.14196    0.76113    0.03131
5049.16385    0.73276    0.03102
5049.18575    0.71245    0.03073
5049.20764    0.77251    0.03127
5049.22954    0.73593    0.03568
5049.25143    0.74039    0.03580
5049.27333    0.76019    0.03599
5049.29522    0.75815    0.03592
5049.31712    0.79646    0.03622
5049.33901    0.82662    0.03679
5049.36091    0.84242    0.03207
5049.38280    0.82028    0.03172
5049.40470    0.77780    0.03154
5049.42660    0.85365    0.03206
5049.44849    0.77797    0.03194
5049.47039    0.79448    0.03149
5049.49228    0.76370    0.03120
5049.51418    0.82101    0.03197
5049.53608    0.74390    0.03121
5049.55797    0.73539    0.03114
5049.57987    0.79499    0.03179
5049.60177    0.77095    0.03172
5049.62366    0.80102    0.03220
5049.64556    0.86097    0.03254
5049.66746    0.80259    0.03208
5049.68935    0.77756    0.03185
5049.71125    0.80529    0.03188
5049.73315    0.77190    0.03155
5049.75505    0.82878    0.03224
5049.77694    0.84553    0.03233
5049.79884    0.84664    0.03206
5049.82074    0.84443    0.03226
5049.84264    0.78089    0.03180
5049.86453    0.84329    0.03246
5049.88643    0.80759    0.03177
5049.90833    0.83876    0.03203
5049.93023    0.84019    0.03229
5049.95213    0.80393    0.03187
5049.97403    0.85114    0.03254
5049.99592    0.78133    0.03159
5050.01782    0.78033    0.03169
5050.03972    0.78974    0.03152
5050.06162    0.80342    0.03171
5050.08352    0.78005    0.03158
5050.10542    0.73621    0.03101
5050.12732    0.71414    0.03088
5050.14921    0.70273    0.03071
5050.17111    0.69262    0.03049
5050.19301    0.68811    0.03023
5050.21491    0.65798    0.02932
5050.23681    0.65208    0.02926
5050.25871    0.60875    0.02894
5050.28061    0.63307    0.02888
5050.30251    0.58756    0.02842
5050.32441    0.58813    0.02868
5050.34631    0.48009    0.02701
5050.36821    0.44349    0.02698
5050.39011    0.43186    0.02673
5050.41201    0.39371    0.02638
5050.43391    0.41472    0.02612
5050.45581    0.34610    0.02534
5050.47771    0.32485    0.02492
5050.49961    0.32707    0.02486
5050.52151    0.26380    0.02398
5050.54341    0.24155    0.02338
5050.56531    0.24321    0.02317
5050.58722    0.20073    0.02238
5050.60912    0.15238    0.02163
5050.63102    0.12675    0.02091
5050.65292    0.11848    0.02012
5050.67482    0.11846    0.02003
5050.69672    0.10897    0.01990
5050.71862    0.11801    0.01995
5050.74052    0.07640    0.01916
5050.76243    0.04921    0.01899
5050.78433    0.06714    0.02285
5050.80623    0.07613    0.01996
5050.82813    0.06237    0.02016
5050.85003    0.08746    0.02010
5050.87194    0.06875    0.02015
5050.89384    0.06930    0.02012
5050.91574    0.05336    0.01992
5050.93764    0.04096    0.01956
5050.95955    0.02799    0.01921
5050.98145    0.03558    0.01938
5051.00335    0.04435    0.01944
5051.02525    0.02203    0.01914
5051.04716    0.05427    0.01958
5051.06906    0.05318    0.01968
5051.09096    0.02724    0.02001
5051.11287    0.07715    0.01647
5051.13477    0.07586    0.01595
5051.15667    0.13001    0.01692
5051.17858    0.10277    0.01682
5051.20048    0.10479    0.01663
5051.22238    0.09959    0.01572
5051.24429    0.11173    0.01607
5051.26619    0.15800    0.01650
5051.28810    0.16287    0.01655
5051.31000    0.15511    0.01654
5051.33190    0.21209    0.01714
5051.35381    0.25306    0.01775
5051.37571    0.31633    0.01867
5051.39762    0.31626    0.01869
5051.41952    0.32259    0.01880
5051.44143    0.35102    0.01920
5051.46333    0.37862    0.01931
5051.48524    0.42025    0.01981
5051.50714    0.46091    0.02033
5051.52905    0.51642    0.02053
5051.55095    0.51293    0.02062
5051.57286    0.57187    0.02099
5051.59476    0.56665    0.02106
5051.61667    0.63385    0.02145
5051.63857    0.61270    0.02131
5051.66048    0.71043    0.02205
5051.68238    0.70404    0.02221
5051.70429    0.70820    0.02243
5051.72619    0.67562    0.02290
5051.74810    0.73478    0.02309
5051.77001    0.76877    0.02354
5051.79191    0.79432    0.02396
5051.81382    0.82139    0.02432
5051.83573    0.80000    0.02414
5051.85763    0.85637    0.02456
5051.87954    0.85912    0.02683
5051.90145    0.94405    0.02768
5051.92335    0.84897    0.02704
5051.94526    0.93701    0.02753
5051.96717    0.98345    0.03025
5051.98907    0.91124    0.02785
5052.01098    0.90068    0.02713
5052.03289    0.88523    0.02491
5052.05479    0.90629    0.02520
5052.07670    0.89675    0.02510
5052.09861    0.90992    0.02524
5052.12052    0.92760    0.02544
5052.14242    0.95292    0.02539
5052.16433    1.01004    0.02597
5052.18624    0.96854    0.02566
5052.20815    0.99286    0.02577
5052.23006    1.00362    0.02605
5052.25196    0.96252    0.02566
5052.27387    0.98174    0.02582
5052.29578    0.94341    0.02557
5052.31769    0.93829    0.02552
5052.33960    1.00719    0.02601
5052.36151    0.95451    0.02564
5052.38342    0.93478    0.02559
5052.40532    0.92985    0.02551
5052.42723    0.98268    0.02583
5052.44914    1.01945    0.02621
5052.47105    1.02500    0.02615
5052.49296    0.98181    0.02599
5052.51487    0.97535    0.02582
5052.53678    0.99725    0.02606
5052.55869    1.04925    0.02649
5052.58060    1.03874    0.02633
5052.60251    1.04591    0.02634
5052.62442    0.94465    0.02574
5052.64633    0.95983    0.02575
5052.66824    0.96039    0.02566
5052.69015    0.99636    0.02605
5052.71206    1.02295    0.02622
5052.73397    0.99396    0.02595
5052.75588    1.02659    0.02613
5052.77779    0.93437    0.02539
5052.79970    1.02057    0.02606
5052.82161    0.95638    0.02566
5052.84352    1.00755    0.02595
5052.86543    0.95653    0.02568
5052.88734    0.95078    0.02566
5052.90925    0.95430    0.02569
5052.93116    0.94167    0.02544
5052.95308    0.94804    0.02536
5052.97499    0.93824    0.02537
5052.99690    0.92582    0.02535
5053.01881    0.90443    0.02525
5053.04072    0.88127    0.02498
5053.06263    0.82674    0.02445
5053.08454    0.85434    0.02464
5053.10646    0.86143    0.02477
5053.12837    0.83200    0.02446
5053.15028    0.74042    0.02329
5053.17219    0.68855    0.02313
5053.19410    0.74147    0.02331
5053.21602    0.67324    0.02277
5053.23793    0.59720    0.02203
5053.25984    0.56673    0.02165
5053.28175    0.52457    0.02107
5053.30367    0.51347    0.02067
5053.32558    0.48181    0.01993
5053.34749    0.39632    0.01914
5053.36941    0.36752    0.01876
5053.39132    0.31624    0.01808
5053.41323    0.28869    0.01741
5053.43515    0.29090    0.01742
5053.45706    0.19092    0.01612
5053.47897    0.20309    0.01624
5053.50089    0.17133    0.01593
5053.52280    0.16589    0.01594
5053.54471    0.15433    0.01591
5053.56663    0.14874    0.01583
5053.58854    0.16071    0.01635
5053.61046    0.13479    0.01790
5053.63237    0.07429    0.01529
5053.65428    0.06674    0.01516
5053.67620    0.11558    0.01577
5053.69811    0.11579    0.01573
5053.72003    0.10251    0.01556
5053.74194    0.07807    0.01498
5053.76386    0.05176    0.01475
5053.78577    0.08093    0.01533
5053.80769    0.09002    0.01553
5053.82960    0.09233    0.01551
5053.85152    0.06536    0.01515
5053.87343    0.08549    0.01524
5053.89535    0.08942    0.01557
5053.91726    0.08799    0.01516
5053.93918    0.10083    0.01528
5053.96109    0.10132    0.01528
5053.98301    0.12505    0.01573
5054.00492    0.14794    0.01610
5054.02684    0.14214    0.01611
5054.04876    0.13957    0.01617
5054.07067    0.13916    0.01626
5054.09259    0.15370    0.01645
5054.11450    0.14519    0.01627
5054.13642    0.13487    0.01632
5054.15834    0.14776    0.01660
5054.18025    0.24381    0.01931
5054.20217    0.16018    0.01655
5054.22409    0.16499    0.01650
5054.24600    0.16604    0.01680
5054.26792    0.21264    0.01731
5054.28984    0.25434    0.01811
5054.31175    0.23687    0.01769
5054.33367    0.22514    0.01759
5054.35559    0.24942    0.01782
5054.37751    0.28182    0.01816
5054.39942    0.28043    0.01825
5054.42134    0.24441    0.01773
5054.44326    0.24268    0.01771
5054.46518    0.30584    0.01846
5054.48709    0.27844    0.01817
5054.50901    0.29182    0.01838
5054.53093    0.24243    0.01904
5054.55285    0.27490    0.01809
5054.57477    0.31064    0.01852
5054.59669    0.32099    0.01872
5054.61860    0.32432    0.01977
5054.64052    0.28584    0.01943
5054.66244    0.30247    0.01945
5054.68436    0.36714    0.02038
5054.70628    0.36122    0.02043
5054.72820    0.37446    0.02056
5054.75012    0.39597    0.02072
5054.77204    0.38317    0.02094
5054.79395    0.41219    0.02103
5054.81587    0.47863    0.02212
5054.83779    0.53177    0.02259
5054.85971    0.50964    0.02243
5054.88163    0.54626    0.02283
5054.90355    0.57205    0.02188
5054.92547    0.58327    0.02189
5054.94739    0.59789    0.02198
5054.96931    0.61491    0.02231
5054.99123    0.66386    0.02291
5055.01315    0.69455    0.02306
5055.03507    0.66506    0.02285
5055.05699    0.72287    0.02343
5055.07891    0.81956    0.02409
5055.10083    0.79771    0.02407
5055.12275    0.80595    0.02410
5055.14467    0.80158    0.02405
5055.16660    0.79238    0.02386
5055.18852    0.83793    0.02431
5055.21044    0.81327    0.02416
5055.23236    0.80279    0.02401
5055.25428    0.81306    0.02418
5055.27620    0.78223    0.02387
5055.29812    0.80306    0.02399
5055.32004    0.81370    0.02413
5055.34197    0.78176    0.02386
5055.36389    0.75605    0.02386
5055.38581    0.87781    0.02456
5055.40773    0.85391    0.02445
5055.42965    0.79907    0.02405
5055.45157    0.82849    0.02416
5055.47350    0.80531    0.02399
5055.49542    0.76309    0.02378
5055.51734    0.78821    0.02405
5055.53926    0.74476    0.02363
5055.56119    0.77911    0.02408
5055.58311    0.80189    0.02430
5055.60503    0.83299    0.02443
5055.62695    0.79430    0.02399
5055.64888    0.81265    0.02427
5055.67080    0.83741    0.02445
5055.69272    0.81886    0.02433
5055.71465    0.83460    0.02449
5055.73657    0.85728    0.02461
5055.75849    0.83391    0.02435
5055.78042    0.84434    0.02442
5055.80234    0.85054    0.02464
5055.82426    0.86010    0.02475
5055.84619    0.86372    0.02491
5055.86811    0.87910    0.02495
5055.89003    0.94158    0.02532
5055.91196    0.89617    0.02512
5055.93388    0.95519    0.02568
5055.95581    0.92502    0.02524
5055.97773    0.95332    0.02792
5055.99966    0.94947    0.02557
5056.02158    0.96371    0.02569
5056.04350    0.91133    0.02524
5056.06543    0.92079    0.02520
5056.08735    0.98820    0.02578
5056.10928    0.96999    0.02555
5056.13120    0.99055    0.02576
5056.15313    0.95648    0.02751
5056.17505    0.93861    0.02749
5056.19698    0.97906    0.02777
5056.21891    0.97812    0.02588
5056.24083    1.05418    0.02638
5056.26276    1.01459    0.02601
5056.28468    0.99326    0.02803
5056.30661    0.95385    0.02753
5056.32853    0.98373    0.02787
5056.35046    1.03592    0.02825
5056.37239    0.99137    0.02779
5056.39431    0.94170    0.02748
5056.41624    0.90533    0.02712
5056.43816    0.92826    0.02505
5056.46009    1.01190    0.02555
5056.48202    0.97963    0.02545
5056.50394    0.98599    0.02559
5056.52587    1.00798    0.02571
5056.54780    0.99495    0.02573
5056.56972    1.01888    0.02591
5056.59165    0.99334    0.02572
5056.61358    0.96492    0.02556
5056.63550    1.00452    0.02591
5056.65743    0.97772    0.02562
5056.67936    0.97517    0.02562
5056.70129    0.96287    0.02563
5056.72321    0.94383    0.02560
5056.74514    0.98683    0.02584
5056.76707    0.97918    0.02583
5056.78900    1.04754    0.02826
5056.81093    0.95522    0.02573
5056.83285    0.98162    0.02589
5056.85478    0.95519    0.02565
5056.87671    0.97249    0.02786
5056.89864    0.98969    0.02795
5056.92057    0.97267    0.02786
5056.94250    0.98786    0.02780
5056.96442    0.97813    0.02557
5056.98635    0.95154    0.02551
5057.00828    0.98087    0.02576
5057.03021    0.99566    0.02587
5057.05214    0.98766    0.02603
5057.07407    1.01846    0.02597
5057.09600    0.95943    0.02561
5057.11793    1.01028    0.02594
5057.13986    0.97255    0.02596
5057.16179    0.92986    0.02551
5057.18371    0.95290    0.02549
5057.20564    0.95793    0.02541
5057.22757    1.00112    0.02587
5057.24950    1.00550    0.02604
5057.27143    0.99694    0.02593
5057.29336    1.00762    0.02583
5057.31529    0.98835    0.02567
5057.33722    0.98523    0.02581
5057.35915    0.98034    0.02571
5057.38108    1.05884    0.02640
5057.40302    1.03856    0.02606
5057.42495    0.98828    0.02570
5057.44688    1.00453    0.02605
5057.46881    1.02020    0.02587
5057.49074    1.01039    0.02586
5057.51267    0.97137    0.02568
5057.53460    0.97417    0.02557
5057.55653    0.98350    0.02557
5057.57846    0.98414    0.02565
5057.60039    0.98952    0.02575
5057.62233    0.98029    0.02564
5057.64426    0.95306    0.02543
5057.66619    0.97049    0.02568
5057.68812    0.98684    0.02562
5057.71005    0.99150    0.02585
5057.73198    1.02186    0.02592
5057.75392    0.99527    0.02571
5057.77585    1.03422    0.02597
5057.79778    0.93986    0.02523
5057.81971    0.97281    0.02544
5057.84165    0.98522    0.02549
5057.86358    0.99700    0.02561
5057.88551    0.99780    0.02567
5057.90744    0.94483    0.02518
5057.92938    0.96334    0.02545
5057.95131    0.96588    0.02808
5057.97324    1.01165    0.02549
5057.99517    0.94611    0.02545
5058.01711    0.95002    0.02539
5058.03904    1.00536    0.02580
5058.06097    1.04178    0.02610
5058.08291    1.00144    0.02581
5058.10484    0.95379    0.02540
5058.12677    0.96570    0.02540
5058.14871    0.98394    0.02729
5058.17064    1.01287    0.02767
5058.19258    1.06146    0.02823
5058.21451    1.01761    0.02776
5058.23644    1.05130    0.02989
5058.25838    0.98925    0.02759
5058.28031    1.00359    0.02779
5058.30225    0.96793    0.02721
5058.32418    0.96354    0.02747
5058.34612    0.95907    0.02728
5058.36805    0.97207    0.02741
5058.38999    0.96540    0.02549
5058.41192    0.96704    0.02540
5058.43386    1.01748    0.02572
5058.45579    1.03122    0.02576
5058.47773    1.04619    0.02600
5058.49966    1.02031    0.02608
5058.52160    0.97948    0.02559
5058.54353    0.94428    0.02525
5058.56547    1.01138    0.02590
5058.58740    1.01217    0.02568
5058.60934    1.01153    0.02555
5058.63127    0.99293    0.02533
5058.65321    1.02518    0.02562
5058.67515    1.00897    0.02546
5058.69708    1.00030    0.02552
5058.71902    1.01855    0.02561
5058.74096    0.98493    0.02555
5058.76289    0.99907    0.02560
5058.78483    0.96651    0.02552
5058.80676    1.00503    0.02565
5058.82870    0.99362    0.02561
5058.85064    1.01214    0.02560
5058.87257    0.95468    0.02520
5058.89451    0.97611    0.02563
5058.91645    0.91164    0.02508
5058.93839    1.00210    0.02705
5058.96032    1.01206    0.02712
5058.98226    1.00754    0.02713
5059.00420    0.97763    0.02688
5059.02614    1.00940    0.02554
5059.04807    0.97726    0.02546
5059.07001    1.01851    0.02582
5059.09195    0.98612    0.02568
5059.11389    0.97920    0.02559
5059.13582    0.97511    0.02548
5059.15776    1.00375    0.02570
5059.17970    1.05178    0.02663
5059.20164    0.93837    0.02593
5059.22358    1.02651    0.02637
5059.24552    0.96368    0.02600
5059.26745    0.97439    0.02539
5059.28939    1.05166    0.02589
5059.31133    1.01623    0.02567
5059.33327    0.99136    0.02545
5059.35521    1.02735    0.02795
5059.37715    1.01179    0.02789
5059.39909    1.03304    0.02809
5059.42103    0.97985    0.02753
5059.44297    1.00948    0.02553
5059.46491    1.01289    0.02579
5059.48685    0.98377    0.02552
5059.50879    0.96069    0.02542
5059.53073    1.02269    0.02573
5059.55266    1.00126    0.02590
5059.57460    1.03864    0.02601
5059.59654    1.00581    0.02560
5059.61848    1.03439    0.02577
5059.64043    0.98044    0.02537
5059.66237    0.93371    0.02480
5059.68431    0.90900    0.02461
5059.70625    0.91316    0.02467
5059.72819    0.85803    0.02412
5059.75013    0.83964    0.02407
5059.77207    0.86592    0.02427
5059.79401    0.81746    0.02378
5059.81595    0.90166    0.02439
5059.83789    0.87296    0.02397
5059.85983    0.82439    0.02389
5059.88177    0.91102    0.02457
5059.90371    0.89689    0.02451
5059.92566    0.88638    0.02466
5059.94760    0.90517    0.02478
5059.96954    0.97059    0.02525
5059.99148    0.95698    0.02511
5060.01342    0.92086    0.02478
5060.03536    0.91142    0.02462
5060.05731    0.90148    0.02455
5060.07925    0.87279    0.02450
5060.10119    0.88433    0.02424
5060.12313    0.78924    0.02380
5060.14508    0.83295    0.02408
5060.16702    0.82495    0.02407
5060.18896    0.82572    0.02384
5060.21090    0.85877    0.02416
5060.23285    0.81543    0.02380
5060.25479    0.77317    0.02338
5060.27673    0.77649    0.02358
5060.29868    0.86121    0.02412
5060.32062    0.82993    0.02406
5060.34256    0.86190    0.02432
5060.36450    0.96306    0.02509
5060.38645    0.99857    0.02540
