3200.17670    1.15741    0.10613
3200.20446    1.11848    0.13967
3200.23221    1.06858    0.10471
3200.25997    1.05286    0.10385
3200.28772    1.03420    0.10244
3200.31548    1.13781    0.10478
3200.34323    1.04346    0.10187
3200.37099    0.93054    0.09914
3200.39874    1.03557    0.10312
3200.42650    1.11121    0.10481
3200.45426    0.91613    0.10029
3200.48201    1.01345    0.10333
3200.50977    0.90931    0.09943
3200.53753    0.89611    0.09734
3200.56528    0.75597    0.09408
3200.59304    0.82661    0.09771
3200.62080    0.70173    0.09369
3200.64856    0.87186    0.10130
3200.67631    1.17339    0.10786
3200.70407    1.01016    0.10189
3200.73183    0.93174    0.09862
3200.75959    0.90155    0.10078
3200.78735    0.83712    0.09504
3200.81511    0.82782    0.12931
3200.84287    0.93805    0.10129
3200.87063    0.80656    0.09582
3200.89839    0.84974    0.09751
3200.92615    0.80334    0.09621
3200.95391    0.66162    0.09257
3200.98167    0.47007    0.08206
3201.00943    0.40460    0.08377
3201.03719    0.41381    0.08404
3201.06495    0.40070    0.08175
3201.09272    0.34809    0.07916
3201.12048    0.38626    0.08045
3201.14824    0.35320    0.07719
3201.17600    0.26521    0.07399
3201.20377    0.21697    0.07145
3201.23153    0.23808    0.07219
3201.25929    0.08957    0.06257
3201.28705    0.09298    0.06388
3201.31482    0.18705    0.06664
3201.34258    0.16859    0.06411
3201.37035   -0.03767    0.05843
3201.39811   -0.00663    0.06414
3201.42588    0.05331    0.08645
3201.45364    0.16751    0.06208
3201.48141    0.26134    0.06913
3201.50917    0.16676    0.06725
3201.53694    0.13731    0.06957
3201.56470    0.15936    0.06746
3201.59247    0.00461    0.06012
3201.62024    0.27569    0.07231
3201.64800    0.01251    0.06045
3201.67577    0.17666    0.06973
3201.70354    0.10491    0.06619
3201.73130   -0.01829    0.06453
3201.75907    0.28636    0.07324
3201.78684    0.25403    0.07482
3201.81461    0.42398    0.07975
3201.84237    0.43982    0.08162
3201.87014    0.13235    0.06669
3201.89791    0.20804    0.07375
3201.92568    0.17666    0.07176
3201.95345    0.12441    0.06665
3201.98122    0.22656    0.07294
3202.00899    0.29075    0.07708
3202.03676    0.13881    0.07185
3202.06453    0.11619    0.06864
3202.09230    0.28538    0.07423
3202.12007    0.07088    0.06576
3202.14784    0.27997    0.07563
3202.17561    0.23491    0.07404
3202.20338    0.15258    0.07003
3202.23116    0.28179    0.07414
3202.25893    0.31594    0.07648
3202.28670    0.40952    0.08199
3202.31447    0.36607    0.08062
3202.34224    0.49719    0.08716
3202.37002    0.65715    0.09433
3202.39779    0.68289    0.09257
3202.42556    0.63791    0.08991
3202.45334    0.55220    0.09040
3202.48111    0.85318    0.09978
3202.50889    0.93421    0.10490
3202.53666    0.75638    0.10067
3202.56443    0.73632    0.09944
3202.59221    0.83935    0.10201
3202.61998    0.91025    0.10188
3202.64776    1.17896    0.11081
3202.67553    0.93250    0.10542
3202.70331    0.80630    0.09896
3202.73109    0.70171    0.09366
3202.75886    1.01984    0.10831
3202.78664    1.25310    0.11298
3202.81442    1.12555    0.10979
3202.84219    1.14093    0.11017
3202.86997    0.99721    0.10488
3202.89775    0.94503    0.10470
3202.92553    0.95268    0.10533
3202.95330    0.84244    0.10140
3202.98108    0.99340    0.10528
3203.00886    0.77238    0.09714
3203.03664    0.85545    0.09906
3203.06442    0.90598    0.10117
3203.09220    1.00446    0.10758
3203.11998    0.97710    0.10740
3203.14776    1.13336    0.10792
3203.17553    0.97437    0.10677
3203.20331    1.13154    0.11170
3203.23110    0.92535    0.10535
3203.25888    0.77296    0.09943
3203.28666    0.95756    0.10571
3203.31444    0.88600    0.10324
3203.34222    0.88904    0.10494
3203.37000    1.14221    0.11225
3203.39778    0.97773    0.10597
3203.42556    0.93120    0.10304
3203.45335    0.79020    0.09961
3203.48113    0.92428    0.10711
3203.50891    0.96679    0.10714
3203.53669    1.10725    0.11014
3203.56448    1.20210    0.11389
3203.59226    1.11269    0.11070
3203.62004    1.04701    0.10733
3203.64783    1.19852    0.11397
3203.67561    0.95618    0.10497
3203.70340    1.22214    0.11583
3203.73118    0.98604    0.10734
3203.75897    0.99521    0.10802
3203.78675    0.86758    0.10419
3203.81454    1.05077    0.10842
3203.84232    1.10442    0.11116
3203.87011    1.00567    0.10679
3203.89790    1.04951    0.10831
3203.92568    1.26704    0.11487
3203.95347    1.00276    0.10600
3203.98125    1.12910    0.11274
3204.00904    0.94128    0.10592
3204.03683    0.99874    0.10860
3204.06462    1.08049    0.11188
3204.09240    0.96128    0.10623
3204.12019    1.20185    0.11458
3204.14798    1.11647    0.11159
3204.17577    1.01291    0.10863
3204.20356    0.88042    0.10322
3204.23135    0.76180    0.10021
3204.25914    0.90028    0.10568
3204.28693    0.86977    0.10601
3204.31472    0.98745    0.10973
3204.34251    0.91728    0.10703
3204.37030    1.17284    0.11431
3204.39809    0.94095    0.10792
3204.42588    1.04161    0.11023
3204.45367    0.99310    0.10840
3204.48146    0.81733    0.10458
3204.50925    0.97237    0.10802
3204.53704    1.11547    0.11240
3204.56483    0.99341    0.10815
3204.59263    0.90421    0.10303
3204.62042    0.86291    0.10176
3204.64821    0.94682    0.10768
3204.67600    1.13838    0.11481
3204.70380    0.86817    0.10754
3204.73159    0.97813    0.11014
3204.75938    0.84884    0.10316
3204.78718    0.85987    0.10249
3204.81497    1.05029    0.10984
3204.84277    0.89328    0.10662
3204.87056    0.86444    0.10502
3204.89836    0.98809    0.10952
3204.92615    0.92182    0.10602
3204.95395    1.07865    0.11130
3204.98174    1.10893    0.11064
3205.00954    0.98259    0.10866
3205.03733    1.02703    0.10862
3205.06513    1.08710    0.11112
3205.09293    1.21314    0.11583
3205.12072    1.05382    0.11091
3205.14852    1.12876    0.11566
3205.17632    1.02673    0.11104
3205.20411    1.23104    0.11843
3205.23191    1.02101    0.10946
3205.25971    1.08463    0.11253
3205.28751    0.97846    0.11073
3205.31531    1.17875    0.11484
3205.34310    0.83854    0.10450
3205.37090    0.93622    0.10713
3205.39870    1.01663    0.11008
3205.42650    1.00205    0.10790
3205.45430    0.97584    0.10539
3205.48210    0.94651    0.10637
3205.50990    0.87197    0.10486
3205.53770    0.86605    0.10504
3205.56550    0.89164    0.10661
3205.59330    0.89867    0.10691
3205.62110    0.72034    0.10089
3205.64891    0.89080    0.10590
3205.67671    0.90806    0.10593
3205.70451    1.01845    0.10816
3205.73231    0.97497    0.10603
3205.76011    0.98211    0.10831
3205.78792    1.01446    0.11096
3205.81572    0.99332    0.11063
3205.84352    0.97791    0.10829
3205.87132    0.86122    0.10575
3205.89913    0.81217    0.10409
3205.92693    1.10118    0.11390
3205.95474    0.97835    0.11156
3205.98254    0.90838    0.10520
3206.01034    1.05197    0.10986
3206.03815    0.93018    0.10810
3206.06595    0.84248    0.10404
3206.09376    0.84756    0.10364
3206.12156    0.95034    0.10909
3206.14937    0.69275    0.09926
3206.17718    0.81808    0.10691
3206.20498    0.91891    0.10822
3206.23279    0.92435    0.10731
3206.26059    0.78677    0.10183
3206.28840    1.05134    0.11401
3206.31621    0.93852    0.11136
3206.34402    1.12624    0.11393
3206.37182    0.75619    0.10106
3206.39963    0.89650    0.10583
3206.42744    0.89561    0.10690
3206.45525    1.09589    0.11505
3206.48306    0.96618    0.10833
3206.51086    0.83394    0.10671
3206.53867    1.03378    0.10958
3206.56648    1.02112    0.11143
3206.59429    1.04365    0.11056
3206.62210    0.96115    0.10753
3206.64991    0.98477    0.11135
3206.67772    1.06260    0.11057
3206.70553    1.06627    0.11193
3206.73334    1.06634    0.11038
3206.76115    1.07319    0.11334
3206.78897    0.79910    0.10373
3206.81678    1.00503    0.11047
3206.84459    1.00610    0.11233
3206.87240    1.06461    0.11497
3206.90021    0.97378    0.11302
3206.92802    1.02050    0.11437
3206.95584    1.15715    0.11614
3206.98365    1.03750    0.11495
3207.01146    0.89170    0.10713
3207.03928    1.07022    0.11427
3207.06709    0.98527    0.11199
3207.09490    0.94569    0.11142
3207.12272    1.06987    0.11542
3207.15053    0.97301    0.11257
3207.17835    1.00810    0.11452
3207.20616    0.95099    0.11013
3207.23398    0.86256    0.10696
3207.26179    0.91467    0.11036
3207.28961    0.87023    0.10824
3207.31742    1.01619    0.11213
3207.34524    1.03322    0.11412
3207.37306    1.17565    0.23137
3207.40087    0.89207    0.21627
3207.42869    1.20698    0.22926
3207.45651    1.09077    0.22945
3207.48432    1.23135    0.23191
3207.51214    0.91668    0.10894
3207.53996    0.84089    0.10686
3207.56778    0.89928    0.10944
3207.59559    0.97580    0.11329
3207.62341    0.98615    0.11220
3207.65123    0.86476    0.10711
3207.67905    1.06493    0.11349
3207.70687    0.98349    0.11114
3207.73469    1.19036    0.11870
3207.76251    1.26185    0.12097
3207.79033    1.08180    0.11574
3207.81815    1.17412    0.11851
3207.84597    0.95270    0.11028
3207.87379    1.15398    0.11684
3207.90161    1.04863    0.11612
3207.92943    1.11387    0.11755
3207.95725    1.15986    0.11607
3207.98507    1.05524    0.11507
3208.01290    1.03742    0.11423
3208.04072    1.13538    0.11729
3208.06854    1.10142    0.11293
3208.09636    0.98276    0.10988
3208.12419    0.81213    0.10411
3208.15201    0.78423    0.10676
3208.17983    0.87176    0.10641
3208.20765    1.43088    0.12812
3208.23548    1.04128    0.11460
3208.26330    1.09923    0.11662
3208.29113    0.94726    0.11102
3208.31895    0.87556    0.10588
3208.34678    0.86016    0.10756
3208.37460    0.91266    0.10906
3208.40243    1.08098    0.11756
3208.43025    0.98712    0.11370
3208.45808    0.83920    0.11055
3208.48590    0.99398    0.11355
3208.51373    1.05957    0.11723
3208.54156    0.95096    0.11499
3208.56938    1.17275    0.12174
3208.59721    0.68952    0.10441
3208.62504    0.91703    0.11005
3208.65286    1.01997    0.11346
3208.68069    0.93839    0.11200
3208.70852    0.97380    0.11317
3208.73635    0.75340    0.10707
3208.76417    0.72317    0.10460
3208.79200    1.02429    0.11728
3208.81983    0.88616    0.11189
3208.84766    0.92522    0.11178
3208.87549    0.95592    0.11676
3208.90332    0.89908    0.11059
3208.93115    0.85915    0.10935
3208.95898    0.89490    0.11023
3208.98681    0.71877    0.10663
3209.01464    0.68650    0.10243
3209.04247    0.62411    0.10528
3209.07030    0.84312    0.11070
3209.09813    0.88255    0.10801
3209.12596    0.79147    0.10689
3209.15380    0.92183    0.11154
3209.18163    0.77723    0.10932
3209.20946    0.80455    0.11010
3209.23729    0.60062    0.10014
3209.26513    0.62993    0.10087
3209.29296    0.54514    0.09388
3209.32079    0.58850    0.09750
3209.34863    0.72834    0.10616
3209.37646    0.74829    0.10802
3209.40429    0.78560    0.10695
3209.43213    0.75630    0.10543
3209.45996    0.74903    0.10801
3209.48780    0.68046    0.10515
3209.51563    0.60442    0.10185
3209.54347    0.14258    0.30599
3209.57130    0.76280    0.11234
3209.59914    0.86473    0.11309
3209.62697    0.87426    0.11301
3209.65481    0.85055    0.11232
3209.68264    0.81012    0.11175
3209.71048    0.59563    0.10675
3209.73832    0.42802    0.10542
3209.76615    0.78450    0.11176
3209.79399    0.82132    0.11208
3209.82183    1.00431    0.11904
3209.84967    1.07382    0.12204
3209.87750    1.04355    0.11863
3209.90534    0.85081    0.11185
3209.93318    0.87795    0.11163
3209.96102    0.86577    0.11308
3209.98886    0.81354    0.11144
3210.01670    0.91725    0.11622
3210.04454    1.02561    0.12070
3210.07238    0.94526    0.11835
3210.10022    0.87680    0.11509
3210.12806    0.73192    0.11214
3210.15590    0.88439    0.11860
3210.18374    0.98550    0.12201
3210.21158    0.94017    0.12194
3210.23942    0.90638    0.11926
3210.26726    0.99070    0.12170
3210.29510    1.03161    0.12637
3210.32295    1.01497    0.12602
3210.35079    0.97637    0.12586
3210.37863    1.02731    0.12664
3210.40647    0.96840    0.12625
3210.43431    0.97875    0.12491
3210.46216    0.88786    0.12166
3210.49000    1.00736    0.12892
3210.51784    1.02636    0.12671
3210.54569    0.95610    0.12195
3210.57353    0.82618    0.11739
3210.60138    0.74931    0.11417
3210.62922    1.07800    0.13044
3210.65707    1.16077    0.13190
3210.68491    1.04770    0.12722
3210.71276    0.96989    0.12301
3210.74060    0.89301    0.11937
3210.76845    0.87294    0.11682
3210.79629    0.88505    0.11707
3210.82414    0.66149    0.11087
3210.85199    0.89441    0.12025
3210.87983    1.00681    0.12479
3210.90768    1.02709    0.12661
3210.93553    0.92172    0.11880
3210.96337    1.03281    0.12475
3210.99122    1.04590    0.12568
3211.01907    0.95377    0.12282
3211.04692    0.82307    0.11883
3211.07477    0.83058    0.11671
3211.10261    0.86791    0.12075
3211.13046    0.87990    0.11914
3211.15831    1.08275    0.12931
3211.18616    0.93982    0.12044
3211.21401    1.03414    0.12449
3211.24186    1.02305    0.12611
3211.26971    0.83310    0.12031
3211.29756    0.78549    0.11689
3211.32541    1.09077    0.13145
3211.35326    0.96521    0.12366
3211.38111    0.93942    0.12348
3211.40896    1.09333    0.13134
3211.43682    1.13531    0.13332
3211.46467    1.11503    0.13256
3211.49252    0.88605    0.12158
3211.52037    0.92404    0.12161
3211.54822    0.85469    0.11767
3211.57608    0.93700    0.12231
3211.60393    1.04132    0.12798
3211.63178    0.97620    0.12258
3211.65964    1.03352    0.12651
3211.68749    1.08167    0.12788
3211.71534    1.06810    0.12832
3211.74320    0.92692    0.12173
3211.77105    0.96153    0.12548
3211.91033    1.25553    0.13434
3211.93818    1.22834    0.12850
3211.96604    1.07815    0.12835
3211.99390    0.84864    0.11687
3212.02175    1.11450    0.12611
3212.04961    0.97621    0.12027
3212.07747    0.91121    0.11928
3212.10532    0.93301    0.12027
3212.13318    0.92293    0.12166
3212.16104    1.01167    0.12494
3212.18890    0.87252    0.11791
3212.21676    0.97721    0.12287
3212.24461    1.08933    0.12863
3212.27247    1.09859    0.12729
3212.30033    1.06613    0.12836
3212.32819    0.89444    0.11831
3212.35605    0.93638    0.12023
3212.38391    1.08644    0.12620
3212.41177    1.05833    0.13011
3212.43963    1.09649    0.13390
3212.46749    1.16857    0.13356
3212.49535    0.84546    0.11844
3212.52321    0.91884    0.11939
3212.55107    1.04024    0.12360
3212.57893    1.06402    0.12728
3212.60680    0.96729    0.12157
3212.63466    0.89422    0.11879
3212.66252    0.98005    0.12495
3212.69038    0.95564    0.12350
3212.71824    1.04951    0.12650
3212.74611    1.14186    0.12910
3212.77397    0.95583    0.12044
3212.80183    0.99493    0.12408
3212.82970    1.03232    0.12716
3212.85756    1.11736    0.13221
3212.88543    0.95231    0.12460
3212.91329    0.84649    0.11746
3212.94115    0.89633    0.12199
3212.96902    1.07988    0.12713
3212.99688    0.91200    0.11490
3213.02475    0.85784    0.10896
3213.05261    0.88792    0.11114
3213.08048    0.95635    0.11313
3213.10835    0.99219    0.11331
3213.13621    0.94062    0.11330
3213.16408    0.85233    0.10933
3213.19195    0.99867    0.11327
3213.21981    1.16007    0.12000
3213.24768    1.03396    0.11301
3213.27555    0.77704    0.10161
3213.30342    0.87778    0.10747
3213.33128    0.94920    0.10907
3213.35915    0.93098    0.10908
3213.38702    0.94269    0.11057
3213.41489    0.85159    0.10719
3213.44276    1.12177    0.11671
3213.47063    0.91494    0.10919
3213.49850    1.08479    0.11677
3213.52637    0.99105    0.11309
3213.55424    0.97615    0.11159
3213.58211    0.98061    0.11187
3213.60998    0.94328    0.11069
3213.63785    0.92431    0.11110
3213.66572    1.01761    0.11231
3213.69359    1.05448    0.11334
3213.72146    1.04989    0.11368
3213.74933    0.95258    0.11057
3213.77720    0.98796    0.11036
3213.80507    0.86778    0.10741
3213.83295    1.02532    0.11277
3213.86082    1.06223    0.11570
3213.88869    1.13787    0.11536
