3396.02240    0.08662    0.20538
3396.05185   -0.03478    0.18352
3396.08130    0.16694    0.19938
3396.11076    0.46782    0.22296
3396.14021    0.56310    0.23214
3396.16966    0.64609    0.24321
3396.19912    0.56964    0.23164
3396.22857    0.51635    0.22125
3396.25802    0.26910    0.21835
3396.28748    0.25063    0.21276
3396.31693    0.35310    0.21569
3396.34639    0.07333    0.19841
3396.37584    0.25383    0.21613
3396.40530    0.31222    0.22317
3396.43476    0.14904    0.20102
3396.46421    0.32865    0.20988
3396.49367    0.52060    0.22966
3396.52313    0.23703    0.20841
3396.55258   -0.15756    0.17967
3396.58204    0.09945    0.19465
3396.61150    0.62223    0.23224
3396.64095    0.34636    0.22728
3396.67041    0.63484    0.24528
3396.69987    0.31206    0.22038
3396.72933    0.70462    0.24878
3396.75879    0.51689    0.22033
3396.78825    0.74167    0.24703
3396.81771    0.43473    0.22961
3396.84717    0.45085    0.22707
3396.87663    0.96163    0.25742
3396.90609    0.57285    0.23917
3396.93555    0.61973    0.25317
3396.96501    0.80421    0.25258
3396.99447    0.81551    0.24681
3397.02393    1.05298    0.26156
3397.05339    1.25393    0.27763
3397.08285    0.94756    0.25318
3397.11231    0.80866    0.24978
3397.14177    0.97595    0.27522
3397.17124    0.60611    0.24466
3397.20070    0.76995    0.24859
3397.23016    0.38324    0.22975
3397.25963    0.35722    0.23025
3397.28909    0.73334    0.23884
3397.31855    0.06994    0.19592
3397.34802    0.66249    0.24858
3397.37748    1.05981    0.27032
3397.40694    0.62163    0.24844
3397.43641    0.84617    0.26109
3397.46587    0.56151    0.24884
3397.49534    0.19423    0.21496
3397.52480    0.32630    0.21873
3397.55427    1.11561    0.26500
3397.58374    0.79515    0.25280
3397.61320    0.22147    0.20778
3397.64267    0.51813    0.22960
3397.67213    0.35120    0.23393
3397.70160    0.58243    0.24196
3397.73107    0.79624    0.24885
3397.76054    0.44943    0.23037
3397.79000    0.46498    0.22624
3397.81947    0.49403    0.23841
3397.84894    0.44853    0.24116
3397.87841    0.89987    0.25465
3397.90788    0.49869    0.24775
3397.93735    0.79521    0.24182
3397.96681    0.66940    0.23619
3397.99628    0.29813    0.21449
3398.02575    1.20157    0.26818
3398.05522    0.30341    0.23217
3398.08469    0.77076    0.23917
3398.11416    0.51775    0.23767
3398.14364    1.36957    0.28725
3398.17311    0.68632    0.24380
3398.20258    0.79479    0.25571
3398.23205    0.98381    0.26386
3398.26152    1.41216    0.28662
3398.29099    1.43448    0.29126
3398.32046    0.34275    0.25949
3398.34994    0.76503    0.22641
3398.37941    1.00792    0.25354
3398.40888    1.12295    0.25344
3398.43836    0.90256    0.24561
3398.46783    1.14420    0.25250
3398.49730    0.77051    0.23800
3398.52678    1.09483    0.25608
3398.55625    0.80687    0.23763
3398.58573    0.47843    0.22518
3398.61520    1.27793    0.26218
3398.64468    1.09309    0.24882
3398.67415    1.26299    0.25948
3398.70363    1.00432    0.24812
3398.73310    0.62244    0.22325
3398.76258    0.47467    0.22670
3398.79206    0.66217    0.23095
3398.82153    1.26419    0.26199
3398.85101    1.36111    0.26958
3398.88049    0.91975    0.25879
3398.90996    0.96819    0.24381
3398.93944    0.52681    0.22644
3398.96892    0.81955    0.23600
3398.99840    1.15799    0.25914
3399.02788    1.08986    0.24558
3399.05735    0.99444    0.23970
3399.08683    0.87283    0.23831
3399.11631    0.94542    0.23554
3399.14579    0.89407    0.23399
3399.17527    1.16197    0.25386
3399.20475    0.90073    0.23711
3399.23423    1.05484    0.24437
3399.26371    1.15897    0.24788
3399.29319    0.76055    0.23018
3399.32267    0.77039    0.22916
3399.35215    0.77481    0.22900
3399.38164    0.77807    0.22598
3399.41112    0.99121    0.23710
3399.44060    1.01847    0.24524
3399.47008    0.76657    0.23349
3399.49956    0.61050    0.22663
3399.52905    0.70520    0.23390
3399.55853    0.89602    0.24472
3399.58801    0.67450    0.23208
3399.61750    0.94359    0.24609
3399.64698    0.89426    0.23788
3399.67646    0.79506    0.23231
3399.70595    1.04911    0.24650
3399.73543    0.67824    0.23072
3399.76492    0.63531    0.23270
3399.79440    1.82347    0.29419
3399.82389    0.43398    0.51797
3399.85337    0.44436    0.51029
3399.88286    0.79343    0.56460
3399.91235    0.17983    0.52182
3399.94183    0.04700    0.57027
3399.97132    0.64218    0.55309
3400.00081   -0.48571    0.43532
3400.03029    0.32208    0.52078
3400.05978    0.79505    0.57089
3400.08927    0.13565    0.50914
3400.11876    1.34578    0.27929
3400.14824    0.78195    0.23696
3400.17773    1.15665    0.24678
3400.20722    0.97112    0.23602
3400.23671    1.07418    0.24984
3400.26620    0.83662    0.24333
3400.29569    1.13931    0.25609
3400.32518    1.30747    0.26347
3400.35467    0.91905    0.23677
3400.38416    0.67446    0.21970
3400.41365    0.68624    0.22139
3400.44314    1.01104    0.24889
3400.47263    1.21588    0.25101
3400.50212    0.92412    0.23850
3400.53161    1.05489    0.24748
3400.56110    0.73883    0.22361
3400.59060    0.63319    0.23156
3400.62009    0.36925    0.21902
3400.64958    0.63462    0.22719
3400.67907    0.57268    0.21681
3400.70857    0.81084    0.23216
3400.73806    1.30603    0.25577
3400.76755    0.94978    0.24263
3400.79705    0.43146    0.21185
3400.82654    0.83545    0.23619
3400.85603    1.00871    0.23908
3400.88553    0.56037    0.21339
3400.91502    0.45255    0.20973
3400.94452    0.67732    0.22593
3400.97401    0.60262    0.21891
3401.00351    0.66177    0.22791
3401.03301    0.80834    0.23423
3401.06250    0.86741    0.22750
3401.09200    0.78766    0.21909
3401.12149    0.60216    0.20844
3401.15099    0.43155    0.20482
3401.18049    0.27652    0.20025
3401.20999    0.20564    0.19198
3401.23948    0.26485    0.19580
3401.26898    0.75933    0.22114
3401.29848    0.13575    0.20066
3401.32798    0.47705    0.19811
3401.35748    0.20570    0.18973
3401.38697    0.35608    0.19659
3401.41647   -0.26008    0.15176
3401.44597   -0.23961    0.15421
3401.47547    0.50661    0.20605
3401.50497    0.38679    0.19590
3401.53447    0.28764    0.19324
3401.56397    0.32175    0.19391
3401.59347    0.60029    0.20917
3401.62297    0.85250    0.22399
3401.65248    0.61678    0.21547
3401.68198    0.40579    0.20604
3401.71148    0.72395    0.21550
3401.74098    0.61281    0.20788
3401.77048    0.99426    0.23224
3401.79998    1.29172    0.24483
3401.82949    0.36633    0.20173
3401.85899    0.85943    0.21812
3401.88849    1.01541    0.23697
3401.91800    0.96723    0.23615
3401.94750    0.79563    0.23495
3401.97700    0.67458    0.22443
3402.00651    0.52466    0.21522
3402.03601    0.74559    0.21535
3402.06552    1.11649    0.24226
3402.09502    0.75611    0.21534
3402.12453    0.73979    0.23510
3402.15403    1.15541    0.24569
3402.18354    0.91778    0.22906
3402.21305    0.66175    0.22722
3402.24255    0.90588    0.23393
3402.27206    0.84466    0.22817
3402.30157    0.69756    0.22158
3402.33107    0.92161    0.23884
3402.36058    0.99040    0.22702
3402.39009    1.15538    0.24085
3402.41959    1.10461    0.24073
3402.44910    0.74847    0.22232
3402.47861    0.80394    0.22655
3402.50812    1.04747    0.24441
3402.53763    1.02795    0.24109
3402.56714    1.05093    0.23558
3402.59665    0.89754    0.22855
3402.62616    0.75504    0.22799
3402.65567    0.70334    0.22570
3402.68518    1.20203    0.24079
3402.71469    1.55259    0.26093
3402.74420    1.23518    0.24617
3402.77371    0.97334    0.23116
3402.80322    0.82997    0.22205
3402.83273    0.98160    0.23704
3402.86224    0.64012    0.21850
3402.89175    0.90180    0.23217
3402.92127    0.99711    0.23448
3402.95078    0.70356    0.25498
3402.98029    0.96279    0.23264
3403.00980    1.01329    0.23496
3403.03932    1.10566    0.28336
3403.06883    1.36159    0.30087
3403.09834    1.12396    0.28402
3403.12786    1.02875    0.27836
3403.15737    1.01832    0.27598
3403.18689    0.84959    0.26292
3403.21640    0.86406    0.22529
3403.24592    0.95307    0.23243
3403.27543    0.97277    0.23038
3403.30495    0.74144    0.22411
3403.33446    1.14706    0.23807
3403.36398    1.11036    0.23956
3403.39350    1.02662    0.23372
3403.42301    0.70559    0.22273
3403.45253    1.04103    0.23362
3403.48205    1.28751    0.23887
3403.51156    1.05237    0.22624
3403.54108    1.04140    0.23585
3403.57060    0.90292    0.22806
3403.60012    1.08745    0.23497
3403.62963    1.19448    0.24378
3403.65915    1.18421    0.24066
3403.68867    1.35355    0.24715
3403.71819    1.08680    0.23506
3403.74771    0.91229    0.22970
3403.77723    1.17738    0.23720
3403.80675    0.99519    0.22894
3403.83627    0.57976    0.20967
3403.86579    0.86299    0.22004
3403.89531    0.68679    0.22365
3403.92483    0.74228    0.22462
3403.95435    0.63000    0.21391
3403.98387    0.61192    0.21264
3404.01340    0.55260    0.21492
3404.04292    0.76353    0.23007
3404.07244    1.23720    0.24702
3404.10196    0.77687    0.22582
3404.13148    0.84600    0.22609
3404.16101    1.10935    0.23435
3404.19053    0.66086    0.21346
3404.22005    0.67538    0.21846
3404.24958    0.45962    0.20326
3404.27910    0.34368    0.19303
3404.30863    0.39806    0.19459
3404.33815   -0.16555    0.16835
3404.36768   -0.09812    0.16931
3404.39720   -0.14778    0.15430
3404.42673    0.09896    0.18611
3404.45625    0.10720    0.21166
3404.48578    0.15235    0.24003
3404.51530    0.57810    0.21789
3404.54483    0.76156    0.23126
3404.57436    1.01449    0.23191
3404.60388    1.01218    0.23168
3404.63341    1.05690    0.22652
3404.66294    1.01140    0.23291
3404.69246    0.69660    0.21961
3404.72199    0.95128    0.23350
3404.75152    0.85025    0.22526
3404.78105    1.09697    0.23597
3404.81058    0.84946    0.22367
3404.84011    0.75395    0.21983
3404.86963    0.75879    0.23279
3404.89916    1.27676    0.24300
3404.92869    1.13204    0.23880
3404.95822    0.91338    0.22723
3404.98775    0.78288    0.21714
3405.01728    0.58609    0.20495
3405.04681    0.55849    0.20699
3405.07634    0.65163    0.21081
3405.10588    0.24027    0.18963
3405.13541    0.31587    0.19462
3405.16494    0.53954    0.20591
3405.19447    0.54998    0.20086
3405.22400    0.32905    0.18676
3405.25353    0.30459    0.18842
3405.28307    0.10745    0.17520
3405.31260    0.03670    0.17786
3405.34213    0.51935    0.20294
3405.37167   -0.03183    0.16717
3405.40120   -0.11543    0.16687
3405.43073   -0.04363    0.16983
3405.46027    0.08910    0.18766
3405.48980   -0.43658    0.12727
3405.51934   -0.18222    0.15670
3405.54887   -0.21614    0.16195
3405.57841   -0.22624    0.14401
3405.60794    0.32589    0.20628
3405.63748    0.26406    0.19675
3405.66702    0.23662    0.20366
3405.69655    0.39297    0.21149
3405.72609    0.38948    0.20736
3405.75562    0.29235    0.19988
3405.78516    0.37624    0.20889
3405.81470    0.86323    0.22864
3405.84424    1.14290    0.23274
3405.87377    0.84373    0.21904
3405.90331    0.93992    0.23369
3405.93285    1.38470    0.25203
3405.96239    1.11820    0.23645
3405.99193    0.91607    0.23106
3406.02147    0.51607    0.20932
3406.05101    1.01530    0.23319
3406.08055    1.21901    0.23689
3406.11009    0.78859    0.22102
3406.13963    0.60970    0.21611
3406.16917    0.49707    0.21219
3406.19871    0.83213    0.21988
3406.22825    0.84718    0.22603
3406.25779    0.66503    0.21851
3406.28733    0.03052    0.18629
3406.31687    0.81224    0.22727
3406.34641    0.29423    0.20163
3406.37595    0.85279    0.23299
3406.40550    0.96413    0.22986
3406.43504    0.88397    0.22466
3406.46458    1.00808    0.23664
3406.49413    1.34053    0.24470
3406.52367    1.18743    0.24246
3406.55321    1.17107    0.23614
3406.58276    1.03622    0.23176
3406.61230    0.53263    0.21380
3406.64185    0.99215    0.23407
3406.67139    0.55062    0.21874
3406.70093    0.81263    0.22680
3406.73048    1.01024    0.23331
3406.76003    1.05837    0.23261
3406.78957    0.88659    0.22301
3406.81912    0.73170    0.21773
3406.84866    1.33415    0.30373
3406.87821    1.54726    0.31327
3406.90776    0.74972    0.27859
3406.93730    1.23457    0.30159
3406.96685    0.75147    0.28030
3406.99640    1.14453    0.30320
3407.02595    1.08278    0.28973
3407.05549    0.79018    0.27830
3407.08504    1.43877    0.31851
3407.11459    1.72645    0.32742
3407.14414    1.35323    0.30609
3407.17369    0.75136    0.27420
3407.20324    0.80586    0.28635
3407.23279    0.89584    0.30488
3407.26234    1.38199    0.30740
3407.29189    1.22129    0.29990
3407.32144    1.58756    0.32479
3407.35099    1.21904    0.30369
3407.38054    1.11248    0.29666
3407.41009    0.95354    0.29935
3407.43964    1.01379    0.30705
3407.46919    0.87496    0.29057
3407.49874    0.94279    0.28189
3407.52830    0.91776    0.29054
3407.55785    0.60725    0.28475
3407.58740    0.61102    0.27114
3407.61695    0.68123    0.27571
3407.64651    0.71478    0.27444
3407.67606    1.27408    0.24272
3407.70561    0.76761    0.22052
3407.73517    1.06334    0.23615
3407.76472    0.70696    0.21884
3407.79428    0.89170    0.28995
3407.82383    0.35134    0.20954
3407.85339    0.61863    0.21849
3407.88294    0.57941    0.20065
3407.91250    0.65096    0.21714
3407.94205    0.58620    0.21334
3407.97161    0.61186    0.21110
3408.00117    0.55546    0.21412
3408.03072    0.69732    0.22167
3408.06028    0.67003    0.22223
3408.08984    0.43405    0.34426
3408.11939    0.60219    0.35349
3408.14895    0.58186    0.21871
3408.17851    0.47867    0.21079
3408.20807    0.47031    0.20766
3408.23762    0.40011    0.19552
3408.26718    0.76794    0.22329
3408.29674    0.50067    0.20568
3408.32630    0.53732    0.20841
3408.35586    0.20247    0.19175
3408.38542    0.46565    0.22012
3408.41498    0.58515    0.20723
3408.44454    0.64425    0.21961
3408.47410    0.24348    0.19974
3408.50366    0.38111    0.19926
3408.53322    0.32050    0.19093
3408.56278    0.56617    0.20675
3408.59234    0.57719    0.20174
3408.62190    0.31352    0.19065
3408.65147    0.32506    0.19126
3408.68103    0.43353    0.20019
3408.71059    0.37942    0.20264
3408.74015    0.34561    0.20407
3408.76972    0.31126    0.19655
3408.79928    0.40898    0.19582
3408.82884    0.48727    0.19941
3408.85841    0.36320    0.20354
3408.88797    0.01782    0.19060
3408.91753    0.56889    0.20605
3408.94710    0.32068    0.19143
3408.97666    0.83172    0.22229
3409.00623    0.81422    0.22835
3409.03579    0.34586    0.19356
3409.06536   -0.01175    0.16816
3409.09492    0.25716    0.19498
3409.12449   -0.06119    0.17100
3409.15406    0.45827    0.20795
3409.18362    0.10935    0.18233
3409.21319   -0.01230    0.17734
3409.24276    0.03637    0.18233
3409.27232    0.10689    0.18241
3409.30189    0.02606    0.17620
3409.33146    0.04599    0.17674
3409.36103   -0.06968    0.17031
3409.39060   -0.27910    0.15684
3409.42016   -0.41046    0.15314
3409.44973    0.09622    0.18184
3409.47930   -0.06310    0.17386
3409.50887   -0.27112    0.16636
3409.53844   -0.19900    0.16597
3409.56801   -0.33648    0.13482
3409.59758   -0.50582    0.13174
3409.62715   -0.23157    0.16282
3409.65672    0.19864    0.17920
3409.68629    0.29007    0.19332
3409.71586   -0.12578    0.17390
3409.74543   -0.17460    0.16635
3409.77501    0.06239    0.18024
3409.80458    0.12582    0.17782
3409.83415    0.41197    0.19918
3409.86372    0.07878    0.18265
3409.89330    0.09692    0.17895
3409.92287    0.35598    0.19396
3409.95244    0.45424    0.20571
3409.98201    0.47748    0.20989
3410.01159    0.34080    0.20565
3410.04116    0.49575    0.21271
3410.07074    0.58659    0.21734
3410.10031    0.85302    0.23646
3410.12989    0.90931    0.23117
3410.15946    0.94953    0.22348
3410.18904    0.87721    0.22904
3410.21861    0.70625    0.22011
3410.24819    1.14459    0.24209
3410.27776    1.19222    0.25380
3410.30734    0.98716    0.23732
3410.33692    1.35541    0.25176
3410.36649    0.83648    0.23082
3410.39607    0.87658    0.33363
3410.42565    1.74514    0.25591
3410.45522    1.01242    0.23865
3410.48480    0.97299    0.23330
3410.51438    0.89707    0.23175
3410.54396    0.99370    0.23815
3410.57354    0.85777    0.22660
3410.60312    0.69948    0.22511
