     5431.04909       0.8836690       0.0525888
     5431.09619       0.9201334       0.0528984
     5431.14329       1.0188613       0.0563440
     5431.19040       1.0295073       0.0568375
     5431.23750       0.9767253       0.0560205
     5431.28460       0.9488282       0.0564526
     5431.33171       0.9255032       0.0555339
     5431.37881       0.8746977       0.0523815
     5431.42591       1.0122548       0.0555041
     5431.47302       1.0150325       0.0552999
     5431.52013       0.9669225       0.0550203
     5431.56723       0.9175913       0.0552344
     5431.61434       0.8467842       0.0528262
     5431.66144       0.9519216       0.0532440
     5431.70855       1.0287579       0.0536528
     5431.75566       0.9861887       0.0533316
     5431.80277       0.8975184       0.0553695
     5431.84987       0.9713114       0.0560024
     5431.89698       1.1105411       0.0577471
     5431.94409       0.8558107       0.0525878
     5431.99120       0.9260660       0.0528881
     5432.03831       0.9539574       0.0530626
     5432.08542       0.9798760       0.0537385
     5432.13253       0.9663567       0.0536257
     5432.17964       0.9741642       0.0533938
     5432.22675       0.9819830       0.0536653
     5432.27387       0.8873430       0.0529839
     5432.32098       0.9582639       0.0534651
     5432.36809       0.9409495       0.0533253
     5432.41520       0.9970364       0.0534454
     5432.46232       1.0762011       0.0569019
     5432.50943       1.0841951       0.0570678
     5432.55655       0.9874187       0.0562078
     5432.60366       0.9503994       0.0558367
     5432.65078       0.9909191       0.0561012
     5432.69789       0.8789333       0.0557329
     5432.74501       0.9805354       0.0562826
     5432.79212       0.9856344       0.0565319
     5432.83924       0.9750971       0.0564270
     5432.88636       0.9529213       0.0557244
     5432.93348       0.9747388       0.0560735
     5432.98059       0.9863231       0.0561216
     5433.02771       0.9927967       0.0533340
     5433.07483       0.9899216       0.0533523
     5433.12195       1.0054861       0.0536914
     5433.16907       0.9922486       0.0536241
     5433.21619       0.9742658       0.0534409
     5433.26331       0.8889562       0.0558172
     5433.31043       1.0425651       0.0606628
     5433.35755       1.1303563       0.0610188
     5433.40467       1.0427331       0.0607139
     5433.45180       1.0448161       0.0606508
     5433.49892       0.9635192       0.0566361
     5433.54604       1.0125115       0.0584784
     5433.59317       0.9774623       0.0582685
     5433.64029       1.1162807       0.0588600
     5433.68741       0.9921429       0.0579441
     5433.73454       0.9659564       0.0639320
     5433.78166       0.9955861       0.0642121
     5433.82879       1.0045651       0.0643548
     5433.87591       1.1722705       0.0660957
     5433.92304       1.0367075       0.0582970
     5433.97017       1.0607841       0.0540659
     5434.01729       1.0387003       0.0541000
     5434.06442       1.0530336       0.0537939
     5434.11155       1.1001067       0.0540274
     5434.15868       1.0615104       0.0539776
     5434.20581       1.1138865       0.0554676
     5434.25293       1.0598303       0.0556003
     5434.30006       1.0590434       0.0554114
     5434.34719       1.1092794       0.0548257
     5434.39432       0.9876369       0.0540637
     5434.44146       1.0469885       0.0540185
     5434.48859       1.0848316       0.0587188
     5434.53572       1.1158868       0.0592426
     5434.58285       1.0675517       0.0587522
     5434.62998       0.9535966       0.0603290
     5434.67711       1.0354674       0.0560647
     5434.72425       1.0616057       0.0562966
     5434.77138       1.0448554       0.0571213
     5434.81852       1.0191897       0.0572856
     5434.86565       1.0137916       0.0572949
     5434.91278       1.1202607       0.0572601
     5434.95992       1.1584786       0.0581955
     5435.00706       1.0866270       0.0547445
     5435.05419       0.9452934       0.0573250
     5435.10133       1.0591991       0.0578617
     5435.14846       1.0306094       0.0578085
     5435.19560       1.0491511       0.0575529
     5435.24274       1.0410116       0.0578803
     5435.28988       1.1132253       0.0640523
     5435.33702       1.0442665       0.0684094
     5435.38415       1.0524799       0.0685297
     5435.43129       1.0545716       0.0685077
     5435.47843       1.0204401       0.0685322
     5435.52557       0.9754585       0.0575512
     5435.57271       1.0317686       0.0576362
     5435.61986       1.0304463       0.0579127
     5435.66700       1.1214288       0.0585586
     5435.71414       1.0817602       0.0638953
     5435.76128       1.0152718       0.0583468
     5435.80842       1.1394832       0.0593354
     5435.85557       1.0543112       0.0623711
     5435.90271       1.0642539       0.0619926
     5435.94985       0.9482780       0.0615520
     5435.99700       0.9987777       0.0619781
     5436.04414       0.9942901       0.0617844
     5436.09129       0.9962177       0.0579103
     5436.13843       1.0168073       0.0583619
     5436.18558       1.0356005       0.0586209
     5436.23272       0.9774676       0.0624127
     5436.27987       0.8887913       0.0613028
     5436.32702       1.1392682       0.0629468
     5436.37417       1.0455909       0.0628641
     5436.42131       0.9104485       0.0581488
     5436.46846       1.0324321       0.0588499
     5436.51561       0.9217151       0.0577185
     5436.56276       0.9648589       0.0588486
     5436.60991       1.0407820       0.0618408
     5436.65706       1.0342430       0.0616964
     5436.70421       0.9277572       0.0611815
     5436.75136       1.0085577       0.0619768
     5436.79851       1.0004669       0.0687811
     5436.84566       1.0112646       0.0657695
     5436.89281       0.9884069       0.0658167
     5436.93997       1.0805038       0.0749141
     5436.98712       0.9009115       0.0646501
     5437.03427       0.9231729       0.0656628
     5437.08143       0.9069886       0.0592055
     5437.12858       0.9605359       0.0599337
     5437.17573       1.1033232       0.0608949
     5437.22289       0.9905363       0.0603625
     5437.27004       0.9382632       0.0599981
     5437.31720       0.9414800       0.0567162
     5437.36436       0.9224043       0.0570541
     5437.41151       0.9193769       0.0576151
     5437.45867       1.0302159       0.0580164
     5437.50583       0.9143064       0.0571648
     5437.55298       0.9097424       0.0572255
     5437.60014       0.9345853       0.0575300
     5437.64730       1.0535134       0.0588018
     5437.69446       1.0458766       0.0587958
     5437.74162       0.9678147       0.0582277
     5437.78878       0.9467530       0.0584232
     5437.83594       1.0916008       0.0591849
     5437.88310       0.9919492       0.0615642
     5437.93026       0.9368662       0.0642041
     5437.97742       0.8704752       0.0641540
     5438.02458       0.9917490       0.0650943
     5438.07175       1.0725905       0.0657301
     5438.11891       1.0574363       0.0595492
     5438.16607       0.9046287       0.0586617
     5438.21323       0.9929406       0.0595377
     5438.26040       1.1012838       0.0658159
     5438.30756       0.9828321       0.0650584
     5438.35473       1.2581407       0.0711669
     5438.40189       0.9637203       0.0588712
     5438.44906       1.0280508       0.0623450
     5438.49622       0.9732267       0.0621595
     5438.54339       0.9736282       0.0626214
     5438.59056       0.9153434       0.0624438
     5438.63772       0.7866296       0.0669676
     5438.68489       0.9631833       0.0667726
     5438.73206       0.9678496       0.0733306
     5438.77923       1.0733223       0.0533718
     5438.82640       1.0029587       0.0533869
     5438.87357       0.9161215       0.0500235
     5438.92074       0.8820357       0.0515697
     5438.96790       1.0041329       0.0518962
     5439.01508       1.0009426       0.0521633
     5439.06225       0.9946238       0.0481230
     5439.10942       1.0019466       0.0472892
     5439.15659       0.9721251       0.0507047
     5439.20376       0.9070214       0.0513650
     5439.25093       0.9517167       0.0532037
     5439.29811       0.9422309       0.0535232
     5439.34528       0.9831372       0.0538320
     5439.39245       0.9689441       0.0515404
     5439.43963       1.0346969       0.0509032
     5439.48680       1.0271013       0.0492233
     5439.53398       1.0321946       0.0528288
     5439.58115       1.0487958       0.0549601
     5439.62833       1.0764161       0.0555818
     5439.67550       1.0024780       0.0532960
     5439.72268       1.0020103       0.0517942
     5439.76986       1.0411519       0.0503754
     5439.81703       0.9503528       0.0509008
     5439.86421       0.9086319       0.0505242
     5439.91139       0.9215073       0.0487163
     5439.95857       1.0592915       0.0495078
     5440.00575       1.1309774       0.0525714
     5440.05293       1.0355802       0.0520102
     5440.10011       1.0044698       0.0517327
     5440.14729       0.9074975       0.0528828
     5440.19447       1.0205804       0.0520136
     5440.24165       0.9936701       0.0521144
     5440.28883       0.9820497       0.0519410
     5440.33601       1.0515871       0.0513094
     5440.38319       0.9994643       0.0511155
     5440.43038       1.0413181       0.0516045
     5440.47756       1.0673480       0.0521553
     5440.52474       1.0492100       0.0520052
     5440.57193       0.9547723       0.0499852
     5440.61911       1.0241617       0.0501563
     5440.66630       0.9860036       0.0486520
     5440.71348       1.0261345       0.0489071
     5440.76067       0.9545447       0.0509116
     5440.80785       0.9684740       0.0519278
     5440.85504       0.9971111       0.0517548
     5440.90222       0.9601965       0.0514169
     5440.94941       1.0344166       0.0497974
     5440.99660       0.9886999       0.0503625
     5441.04379       1.0178959       0.0526799
     5441.09098       1.1342331       0.0534010
     5441.13816       1.0608060       0.0514033
     5441.18535       0.9662901       0.0508428
     5441.23254       1.0990218       0.0533613
     5441.27973       1.0527906       0.0529862
     5441.32692       0.9650221       0.0504643
     5441.37411       1.0242658       0.0510007
     5441.42131       0.9688045       0.0490664
     5441.46850       0.9713003       0.0492998
     5441.51569       1.0445176       0.0493429
     5441.56288       0.9136032       0.0484013
     5441.61007       0.9618286       0.0486424
     5441.65727       0.9675858       0.0487045
     5441.70446       0.9250174       0.0488987
     5441.75166       1.0063332       0.0491000
     5441.79885       0.9959172       0.0492138
     5441.84605       0.9721289       0.0492123
     5441.89324       1.0432829       0.0494958
     5441.94044       0.9955282       0.0490980
     5441.98763       0.9635450       0.0487077
     5442.03483       1.0193645       0.0511094
     5442.08203       1.0037925       0.0511191
     5442.12922       1.0647591       0.0517339
     5442.17642       1.1046669       0.0519176
     5442.22362       0.9733996       0.0487859
     5442.27082       0.9808023       0.0511400
     5442.31802       1.0063701       0.0515342
     5442.36522       1.0300897       0.0512807
     5442.41242       0.9853510       0.0509506
     5442.45962       0.9594123       0.0518292
     5442.50682       0.9715792       0.0523335
     5442.55402       0.9721453       0.0521329
     5442.60122       0.9795426       0.0522831
     5442.64842       1.0327117       0.0510997
     5442.69562       1.0875686       0.0507054
     5442.74283       1.0313252       0.0499261
     5442.79003       1.0079744       0.0500594
     5442.83723       1.0640424       0.0518514
     5442.88444       0.9140390       0.0495385
     5442.93164       0.9352682       0.0483802
     5442.97885       0.9172533       0.0480466
     5443.02605       0.9664132       0.0483297
     5443.07326       1.0046805       0.0492048
     5443.12046       0.9657843       0.0490013
     5443.16767       0.9064931       0.0502281
     5443.21488       0.9472865       0.0504858
     5443.26208       1.0283498       0.0504030
     5443.30929       0.8610088       0.0493099
     5443.35650       1.0464064       0.0505158
     5443.40371       0.9740081       0.0497108
     5443.45092       1.1334659       0.0491187
     5443.49812       1.1473503       0.0505281
     5443.54533       0.9341716       0.0494664
     5443.59254       0.9933500       0.0507610
     5443.63976       0.9967611       0.0509027
     5443.68697       1.0413282       0.0495244
     5443.73418       1.0631949       0.0509976
     5443.78139       1.0459018       0.0494759
     5443.82860       0.9830761       0.0489218
     5443.87581       0.9176014       0.0483896
     5443.92303       1.0208094       0.0478493
     5443.97024       1.0226023       0.0476850
     5444.01745       0.9525873       0.0473359
     5444.06467       1.0770634       0.0479838
     5444.11188       1.0818892       0.0499833
     5444.15910       1.0211588       0.0495583
     5444.20631       0.9533759       0.0493412
     5444.25353       0.9241152       0.0468241
     5444.30074       1.0260459       0.0473781
     5444.34796       0.9560778       0.0472485
     5444.39518       0.9706334       0.0488554
     5444.44240       1.0319362       0.0491371
     5444.48961       1.1065203       0.0506829
     5444.53683       1.0990810       0.0506538
     5444.58405       1.0007691       0.0527950
     5444.63127       1.0500187       0.0528916
     5444.67849       0.9679421       0.0537035
     5444.72571       1.0204916       0.0540025
     5444.77293       1.0205870       0.0494568
     5444.82015       0.9696241       0.0469289
     5444.86737       1.0337948       0.0474226
     5444.91459       1.0720221       0.0477881
     5444.96181       0.9733843       0.0481047
     5445.00904       0.9991155       0.0476688
     5445.05626       1.0116473       0.0475795
     5445.10348       1.0531114       0.0479116
     5445.15071       1.0378867       0.0478932
     5445.19793       0.9791858       0.0472539
     5445.24515       0.8955172       0.0456930
     5445.29238       0.9322229       0.0456409
     5445.33960       1.0039140       0.0463642
     5445.38683       0.9468575       0.0457446
     5445.43406       0.9800490       0.0467963
     5445.48128       1.0179764       0.0495984
     5445.52851       0.9966553       0.0492790
     5445.57574       1.0651209       0.0516414
     5445.62296       1.0369081       0.0514582
     5445.67019       0.9892486       0.0484487
     5445.71742       1.0438657       0.0486832
     5445.76465       1.0547152       0.0486657
     5445.81188       0.9811700       0.0478336
     5445.85911       0.9623986       0.0460431
     5445.90634       1.0181375       0.0462081
     5445.95357       1.0043952       0.0463026
     5446.00080       0.9875694       0.0461512
     5446.04803       0.9198369       0.0457568
     5446.09526       1.0168400       0.0462737
     5446.14250       0.9565991       0.0459539
     5446.18973       1.0306334       0.0454449
     5446.23696       1.0167692       0.0456610
     5446.28419       0.9129590       0.0448999
     5446.33143       0.9625407       0.0452513
     5446.37866       0.9860767       0.0464229
     5446.42590       0.9350205       0.0504416
     5446.47313       0.9714407       0.0524574
     5446.52037       0.9429529       0.0522408
     5446.56760       1.0036139       0.0506723
     5446.61484       1.0236381       0.0487598
     5446.66208       1.0227724       0.0528495
     5446.70931       0.9655027       0.0514374
     5446.75655       1.0029792       0.0473856
     5446.80379       0.9983567       0.0474803
     5446.85103       0.9682013       0.0474707
     5446.89827       0.9746541       0.0476687
     5446.94551       1.0099248       0.0456388
     5446.99274       0.9733943       0.0457632
     5447.03998       0.9936783       0.0452942
     5447.08723       0.9206398       0.0450873
     5447.13447       0.9158263       0.0448991
     5447.18171       0.9573960       0.0452532
     5447.22895       0.9891478       0.0455635
     5447.27619       0.9799355       0.0454270
     5447.32343       1.0088181       0.0456584
     5447.37068       1.0042592       0.0457028
     5447.41792       1.0129144       0.0457797
     5447.46516       0.9414236       0.0452565
     5447.51241       0.9431525       0.0461202
     5447.55965       0.9553273       0.0462160
     5447.60690       0.9708707       0.0464117
     5447.65414       1.0528816       0.0475990
     5447.70139       0.9707063       0.0466884
     5447.74863       0.9090850       0.0463625
     5447.79588       1.0158464       0.0473271
     5447.84313       0.9497980       0.0456816
     5447.89037       0.9477498       0.0470988
     5447.93762       1.0663303       0.0494178
     5447.98487       0.9889382       0.0488485
     5448.03212       0.9492003       0.0511815
     5448.07937       0.9296696       0.0530777
     5448.12662       1.0403912       0.0551036
     5448.17387       1.0310483       0.0508946
     5448.22112       1.0150292       0.0504144
     5448.26837       1.1378270       0.0544633
     5448.31562       1.0825499       0.0509439
     5448.36287       0.9889581       0.0476178
     5448.41012       0.9690938       0.0491630
     5448.45737       1.0494375       0.0495608
     5448.50463       1.0711412       0.0486957
     5448.55188       0.9591344       0.0479383
     5448.59913       0.9066300       0.0465872
     5448.64639       1.0060232       0.0472289
     5448.69364       1.0647691       0.0475142
     5448.74090       1.0757765       0.0467245
     5448.78815       1.0166564       0.0478874
     5448.83541       1.0592602       0.0509016
     5448.88266       1.0586258       0.0509675
     5448.92992       0.9960557       0.0518431
     5448.97718       0.9189247       0.0492243
     5449.02443       1.0392342       0.0529183
     5449.07169       1.0813445       0.0531799
     5449.11895       0.9373159       0.0481698
     5449.16621       1.0135976       0.0487033
     5449.21347       0.9831884       0.0482325
     5449.26072       1.0257977       0.0486259
     5449.30798       1.0646279       0.0490870
     5449.35524       0.9752968       0.0469665
     5449.40250       0.9230769       0.0490184
     5449.44977       0.9753758       0.0492418
     5449.49703       1.0153630       0.0493159
     5449.54429       0.9765414       0.0489993
     5449.59155       1.0135182       0.0482039
     5449.63881       0.9946294       0.0466782
     5449.68608       0.9459723       0.0459428
     5449.73334       0.8650883       0.0444561
     5449.78060       0.9664742       0.0578311
     5449.82787       1.1435791       0.0587021
     5449.87513       1.0324559       0.0582170
     5449.92240       0.9732522       0.0574479
     5449.96966       0.9193384       0.0571029
     5450.01693       0.9971917       0.0574627
     5450.06419       1.0016392       0.0577504
     5450.11146       1.0043263       0.0631511
     5450.15873       1.0779380       0.0634834
     5450.20599       1.0023957       0.0692241
     5450.25326       0.9420641       0.0738592
     5450.30053       1.0311600       0.0750669
     5450.34780       1.1124650       0.0756624
     5450.39507       0.9803467       0.0744718
     5450.44234       1.1043899       0.0758446
     5450.48961       1.1680427       0.0763022
     5450.53688       0.9865950       0.0668574
     5450.58415       0.8385652       0.0653010
     5450.63142       0.9872651       0.0662463
     5450.67869       0.9443095       0.0602066
     5450.72596       0.9599404       0.0603425
     5450.77324       0.9734860       0.0603773
     5450.82051       1.0016371       0.0604986
     5450.86778       1.0586098       0.0573600
     5450.91506       1.0008478       0.0569414
     5450.96233       0.9733400       0.0566236
     5451.00960       0.9831948       0.0601143
     5451.05688       0.9719278       0.0599935
     5451.10415       0.9855174       0.0600135
     5451.15143       0.9347400       0.0597167
     5451.19871       1.0491816       0.0598117
     5451.24598       0.9058855       0.0597212
     5451.29326       1.0385551       0.0575170
     5451.34054       1.1329567       0.0583937
     5451.38781       0.9523273       0.0569169
     5451.43509       1.0682257       0.0574838
     5451.48237       0.9800197       0.0564789
     5451.52965       0.9602296       0.0565804
     5451.57693       0.9720199       0.0567226
     5451.62421       0.9515292       0.0562318
     5451.67149       1.0169280       0.0565755
     5451.71877       0.9876297       0.0563923
     5451.76605       0.8774047       0.0586996
     5451.81333       1.0529026       0.0603315
     5451.86061       1.0295607       0.0596617
     5451.90789       1.0409633       0.0566954
     5451.95518       0.9911593       0.0568160
     5452.00246       1.0916781       0.0569369
     5452.04974       1.0348234       0.0567922
     5452.09703       0.9808601       0.0569140
     5452.14431       0.9782604       0.0567483
     5452.19160       1.0712720       0.0570900
     5452.23888       1.0468494       0.0566083
     5452.28617       1.0839273       0.0566603
     5452.33345       1.1031709       0.0568921
     5452.38074       1.0236064       0.0595615
     5452.42803       0.9627225       0.0590732
     5452.47531       0.9624171       0.0591245
     5452.52260       1.0616102       0.0595852
     5452.56989       1.0825850       0.0600275
     5452.61718       1.0255351       0.0562964
     5452.66447       0.9994825       0.0561215
     5452.71175       0.9172944       0.0606164
     5452.75904       0.9588785       0.0558847
     5452.80633       1.0069742       0.0559218
     5452.85362       1.0147637       0.0559645
     5452.90091       0.9872572       0.0556313
     5452.94821       1.0528582       0.0564301
     5452.99550       1.0526876       0.0566608
     5453.04279       1.0931442       0.0617000
     5453.09008       0.9550014       0.0602507
     5453.13737       0.9489118       0.0603207
     5453.18467       0.9908808       0.0604928
     5453.23196       0.9864127       0.0550893
     5453.27926       0.9037634       0.0594233
     5453.32655       0.8843207       0.0594854
     5453.37385       0.9316261       0.0597945
     5453.42114       0.9113595       0.0595775
     5453.46844       0.9447185       0.0550226
     5453.51573       0.8197407       0.0536687
     5453.56303       0.8586633       0.0541678
     5453.61033       0.8879824       0.0545833
     5453.65762       0.9439691       0.0545237
     5453.70492       0.8853282       0.0541285
     5453.75222       0.9021315       0.0545750
     5453.79952       0.9389886       0.0550300
     5453.84682       0.8983038       0.0563009
     5453.89412       0.8625855       0.0559101
     5453.94142       0.8414567       0.0556000
     5453.98872       0.8665700       0.0554699
     5454.03602       0.9078332       0.0539156
     5454.08332       0.9197825       0.0541461
     5454.13062       0.8978171       0.0587312
     5454.17792       1.0490084       0.0667720
     5454.22522       0.8493651       0.0647997
     5454.27253       0.8939605       0.0651483
     5454.31983       0.8264374       0.0534230
     5454.36713       0.9813825       0.0543531
     5454.41444       1.0912145       0.0550403
     5454.46174       0.9973696       0.0543174
     5454.50905       0.9844063       0.0547978
     5454.55635       0.9264209       0.0540413
     5454.60366       0.9835206       0.0544525
     5454.65096       1.0238959       0.0548892
     5454.69827       1.0116559       0.0549581
     5454.74558       1.0041639       0.0547309
     5454.79288       0.9610412       0.0543889
     5454.84019       0.9700430       0.0574639
     5454.88750       0.9886736       0.0630154
     5454.93481       0.9840034       0.0632962
     5454.98212       1.0428089       0.0595389
     5455.02942       1.0328774       0.0631657
     5455.07673       1.1008213       0.0583411
     5455.12404       1.0903264       0.0581135
     5455.17135       0.9617581       0.0568020
     5455.21867       1.1270944       0.0557658
     5455.26598       1.0885876       0.0554650
     5455.31329       1.0257045       0.0582438
     5455.36060       0.9662273       0.0572759
     5455.40791       0.9994289       0.0573711
     5455.45523       1.0420873       0.0579697
     5455.50254       1.0120764       0.0544177
     5455.54985       0.9887261       0.0541008
     5455.59717       1.0462252       0.0547962
     5455.64448       1.1130461       0.0551888
     5455.69180       1.0286238       0.0547769
     5455.73911       1.0209039       0.0548567
     5455.78643       0.9906699       0.0543897
     5455.83374       1.0186634       0.0542703
     5455.88106       0.9642397       0.0540743
     5455.92838       1.0187777       0.0539265
     5455.97570       0.9725817       0.0539070
     5456.02301       0.9139636       0.0561432
     5456.07033       1.0562595       0.0575247
     5456.11765       0.9696879       0.0568217
     5456.16497       1.1266379       0.0639351
     5456.21229       1.1112264       0.0594294
     5456.25961       0.9809758       0.0585248
     5456.30693       0.9043090       0.0577659
     5456.35425       0.9043525       0.0574802
     5456.40157       0.9456999       0.0532510
     5456.44889       0.9879758       0.0537115
     5456.49621       0.9699337       0.0537090
     5456.54354       1.0377992       0.0538861
     5456.59086       1.0206383       0.0540524
     5456.63818       1.0850523       0.0542448
     5456.68551       0.9843438       0.0536083
     5456.73283       1.0557009       0.0542697
     5456.78015       1.0270259       0.0540271
     5456.82748       1.0889473       0.0547539
     5456.87481       1.0080276       0.0536539
     5456.92213       1.0880852       0.0558784
     5456.96946       0.9664929       0.0547897
     5457.01678       0.9414621       0.0544769
     5457.06411       1.0005927       0.0546021
     5457.11144       0.9859061       0.0527778
     5457.15877       1.0090517       0.0530294
     5457.20609       1.0356252       0.0558868
     5457.25342       0.9986745       0.0558759
     5457.30075       1.0115515       0.0560629
     5457.34808       1.0638912       0.0561027
     5457.39541       1.0795102       0.0563071
     5457.44274       1.0852835       0.0568166
     5457.49007       1.0097375       0.0559997
     5457.53740       1.0281460       0.0612615
     5457.58473       0.9026368       0.0606806
     5457.63206       0.9901223       0.0615069
     5457.67940       1.1750666       0.0628422
     5457.72673       1.0809020       0.0616961
     5457.77406       0.9740383       0.0613030
     5457.82140       1.0448359       0.0619115
     5457.86873       0.9640771       0.0604990
     5457.91606       0.9335857       0.0607327
     5457.96340       0.9581638       0.0552086
     5458.01073       1.0365601       0.0557393
     5458.05807       1.0792971       0.0561707
     5458.10541       1.1347356       0.0566769
     5458.15274       1.1363108       0.0565023
     5458.20008       1.0539254       0.0528717
     5458.24742       1.1269419       0.0534168
     5458.29475       0.9607648       0.0524373
     5458.34209       0.8777623       0.0517316
     5458.38943       0.9471367       0.0520946
     5458.43677       0.9876955       0.0551106
     5458.48411       1.0278386       0.0555189
     5458.53145       1.0120089       0.0556637
     5458.57879       1.1070447       0.0555996
     5458.62613       0.9898684       0.0551373
     5458.67347       1.1048973       0.0561134
     5458.72081       0.9907383       0.0550161
     5458.76815       0.9332924       0.0544651
     5458.81549       0.9812565       0.0522841
     5458.86284       0.9804110       0.0522764
     5458.91018       0.9868885       0.0522099
     5458.95752       1.0274779       0.0525113
     5459.00487       1.1107484       0.0559983
     5459.05221       1.1319536       0.0561911
     5459.09955       1.0614736       0.0557994
     5459.14690       1.0310709       0.0556264
     5459.19424       1.1052512       0.0530175
     5459.24159       1.0915989       0.0530411
     5459.28894       0.9060714       0.0510573
     5459.33628       1.0168245       0.0522317
     5459.38363       0.9773763       0.0517592
     5459.43098       1.0319976       0.0601595
     5459.47833       0.9564775       0.0598028
     5459.52567       0.8969736       0.0589866
     5459.57302       0.9723064       0.0599300
     5459.62037       0.9668866       0.0595652
     5459.66772       1.0344577       0.0567224
     5459.71507       0.9676671       0.0515152
     5459.76242       0.9734029       0.0517950
     5459.80977       1.0230532       0.0520365
     5459.85712       1.0043238       0.0515510
     5459.90447       0.9856501       0.0539250
     5459.95183       0.9861714       0.0543180
     5459.99918       1.0086547       0.0545297
     5460.04653       0.9425278       0.0538520
     5460.09388       0.9692050       0.0509555
     5460.14124       1.0713561       0.0546400
     5460.18859       1.0036522       0.0541313
     5460.23595       1.0553728       0.0546362
     5460.28330       0.9453250       0.0513153
     5460.33066       0.9337601       0.0508229
     5460.37801       1.0253999       0.0519334
     5460.42537       1.0840597       0.0519333
     5460.47272       0.9850278       0.0514634
     5460.52008       1.0199144       0.0512045
     5460.56744       0.9350039       0.0505088
     5460.61480       0.9170744       0.0504048
     5460.66215       1.0277013       0.0558365
     5460.70951       1.0966427       0.0562690
     5460.75687       1.0600437       0.0560391
     5460.80423       1.0110381       0.0556291
     5460.85159       0.9922316       0.0553401
     5460.89895       0.9951494       0.0508441
     5460.94631       0.9652500       0.0518137
     5460.99367       1.0494685       0.0525629
     5461.04103       1.1052692       0.0532475
     5461.08840       1.0162815       0.0509063
     5461.13576       0.9130105       0.0504392
     5461.18312       1.0523170       0.0514392
     5461.23048       1.1022472       0.0517184
     5461.27785       0.9715512       0.0503539
     5461.32521       0.9367906       0.0500982
     5461.37258       0.9256384       0.0499368
     5461.41994       0.9810910       0.0504792
     5461.46731       0.9304483       0.0498916
     5461.51467       0.9820313       0.0502669
     5461.56204       0.9767064       0.0506077
     5461.60940       0.9805096       0.0503837
     5461.65677       0.9621615       0.0500429
     5461.70414       1.0437655       0.0505943
     5461.75150       1.0536753       0.0506484
     5461.79887       1.0363996       0.0505805
     5461.84624       1.0239503       0.0545814
     5461.89361       0.9787788       0.0541774
     5461.94098       1.0681256       0.0549505
     5461.98835       0.9590859       0.0499782
     5462.03572       0.8553661       0.0490245
     5462.08309       0.9818259       0.0501602
     5462.13046       1.0626589       0.0507631
     5462.17783       0.9561121       0.0495867
     5462.22520       1.0186929       0.0509360
     5462.27257       0.9558202       0.0506098
     5462.31995       1.1642629       0.0562106
     5462.36732       0.9994516       0.0543570
     5462.41469       1.1362265       0.0555040
     5462.46207       1.0387616       0.0502643
     5462.50944       1.0047539       0.0543857
     5462.55682       0.9914814       0.0543949
     5462.60419       0.9799039       0.0545295
     5462.65157       1.0005425       0.0543937
     5462.69894       0.9949977       0.0543618
     5462.74632       1.0713818       0.0504243
     5462.79369       1.0226990       0.0497910
     5462.84107       0.9307238       0.0490566
     5462.88845       0.9337835       0.0491019
     5462.93583       0.9291139       0.0488560
     5462.98320       1.0036566       0.0496566
     5463.03058       1.0018607       0.0498290
     5463.07796       1.0566777       0.0497986
     5463.12534       0.8895546       0.0486086
     5463.17272       1.0025924       0.0490745
     5463.22010       0.9427154       0.0530194
     5463.26748       0.9936408       0.0532514
     5463.31486       1.0750594       0.0538851
     5463.36224       1.0636444       0.0524312
     5463.40963       1.0157567       0.0521437
     5463.45701       0.9004356       0.0510859
     5463.50439       0.8847920       0.0511275
     5463.55178       0.9818642       0.0516885
     5463.59916       0.9891271       0.0516865
     5463.64654       0.9728938       0.0491446
     5463.69393       0.9443379       0.0491169
     5463.74131       0.9211728       0.0486571
     5463.78870       0.9511930       0.0486846
     5463.83608       0.8804422       0.0480017
     5463.88347       0.9455817       0.0481878
     5463.93086       0.9419508       0.0483072
     5463.97824       1.0348638       0.0531400
     5464.02563       1.0434530       0.0530624
     5464.07302       1.0859449       0.0538277
     5464.12040       1.0310254       0.0537445
     5464.16779       0.9508984       0.0529166
     5464.21518       0.9343082       0.0483625
     5464.26257       0.9538444       0.0486334
     5464.30996       0.9451998       0.0483795
     5464.35735       0.9603044       0.0481251
     5464.40474       0.9754396       0.0482223
     5464.45213       0.9479976       0.0480589
     5464.49952       1.0104212       0.0487051
     5464.54692       1.0241753       0.0483414
     5464.59431       0.9382063       0.0477711
     5464.64170       0.9034860       0.0473752
     5464.68909       0.9305043       0.0476502
     5464.73649       0.9463369       0.0477334
     5464.78388       0.9697348       0.0477886
     5464.83128       1.0198833       0.0482659
     5464.87867       1.0454433       0.0484029
     5464.92607       0.9678884       0.0477175
     5464.97346       0.9722621       0.0475941
     5465.02086       0.9629163       0.0479891
     5465.06825       1.0081502       0.0481845
     5465.11565       1.0413361       0.0485191
     5465.16305       0.9584298       0.0503973
     5465.21044       0.8533620       0.0491431
     5465.25784       0.9936974       0.0505824
     5465.30524       1.0648013       0.0484235
     5465.35264       1.0543664       0.0484070
     5465.40004       0.9898356       0.0477735
     5465.44744       1.0417954       0.0481008
     5465.49484       0.9563157       0.0490821
     5465.54224       0.9831332       0.0509328
     5465.58964       0.8709375       0.0500372
     5465.63704       0.9243205       0.0504904
     5465.68444       0.9532806       0.0492998
     5465.73184       1.0163764       0.0497444
     5465.77925       1.0024076       0.0496091
