6098.89028    1.15248    0.03979
6098.91575    1.19348    0.04076
6098.94122    1.13968    0.03947
6098.96669    1.09646    0.03844
6098.99216    1.09260    0.03835
6099.01763    1.11244    0.03882
6099.04310    1.09290    0.03835
6099.06857    1.04953    0.03732
6099.09404    1.03217    0.03691
6099.11951    1.04462    0.03720
6099.14498    1.09494    0.03840
6099.17045    1.14718    0.03964
6099.19592    1.12508    0.03912
6099.22139    1.11338    0.03884
6099.24686    1.19102    0.04068
6099.27233    1.23600    0.04174
6099.29780    1.19156    0.04068
6099.32327    1.18867    0.04061
6099.34874    1.19072    0.04065
6099.37421    1.18454    0.04049
6099.39968    1.18356    0.04046
6099.42515    1.21531    0.04121
6099.45062    1.23285    0.04162
6099.47609    1.21857    0.04128
6099.50156    1.20972    0.04106
6099.52703    1.20360    0.04091
6099.55250    1.21963    0.04128
6099.57797    1.25088    0.04201
6099.60344    1.25432    0.04209
6099.62891    1.22773    0.04145
6099.65438    1.24904    0.04195
6099.67985    1.24703    0.04190
6099.70532    1.20471    0.04089
6099.73079    1.16439    0.03993
6099.75626    1.15816    0.03978
6099.78173    1.16761    0.04001
6099.80720    1.18033    0.04031
6099.83267    1.21363    0.04109
6099.85814    1.20766    0.04094
6099.88361    1.15880    0.03978
6099.90908    1.17087    0.04006
6099.93455    1.20583    0.04088
6099.96002    1.21123    0.04101
6099.98549    1.19169    0.04054
6100.01096    1.22782    0.04138
6100.03643    1.28065    0.04263
6100.06190    1.23892    0.04164
6100.08737    1.16909    0.03999
6100.11284    1.14673    0.03945
6100.13831    1.17231    0.04005
6100.16378    1.21204    0.04098
6100.18925    1.29702    0.04298
6100.21472    1.25409    0.04197
6100.24019    1.21391    0.04101
6100.26566    1.27220    0.04238
6100.29113    1.29258    0.04286
6100.31660    1.29130    0.04283
6100.34207    1.23627    0.04153
6100.36754    1.20150    0.04070
6100.39301    1.19659    0.04058
6100.41848    1.18464    0.04029
6100.44395    1.20625    0.04080
6100.46942    1.23849    0.04155
6100.49489    1.27908    0.04250
6100.52036    1.27596    0.04243
6100.54583    1.23006    0.04135
6100.57131    1.17426    0.04003
6100.59678    1.15044    0.03947
6100.62225    1.18128    0.04019
6100.64772    1.20214    0.04067
6100.67319    1.22300    0.04116
6100.69866    1.24526    0.04167
6100.72413    1.24338    0.04162
6100.74960    1.22197    0.04111
6100.77507    1.23903    0.04151
6100.80054    1.26367    0.04208
6100.82601    1.27521    0.04234
6100.85148    1.24717    0.04168
6100.87695    1.25005    0.04174
6100.90242    1.27882    0.04242
6100.92789    1.29192    0.04272
6100.95336    1.27877    0.04241
6100.97883    1.29744    0.04284
6101.00430    1.28269    0.04250
6101.02977    1.25186    0.04177
6101.05524    1.20725    0.04072
6101.08071    1.23074    0.04126
6101.10618    1.31320    0.04319
6101.13165    1.28371    0.04250
6101.15712    1.15216    0.03941
6101.18259    1.10771    0.03837
6101.20806    1.14785    0.03931
6101.23353    1.20575    0.04066
6101.25900    1.22430    0.04108
6101.28447    1.22213    0.04103
6101.30994    1.22640    0.04112
6101.33541    1.24240    0.04149
6101.36088    1.21105    0.04075
6101.38635    1.16987    0.03979
6101.41182    1.20891    0.04069
6101.43729    1.24047    0.04142
6101.46276    1.25102    0.04166
6101.48823    1.26923    0.04208
6101.51370    1.27221    0.04215
6101.53917    1.22151    0.04097
6101.56464    1.17081    0.03978
6101.59011    1.21586    0.04082
6101.61558    1.24802    0.04157
6101.64105    1.20011    0.04045
6101.66652    1.14854    0.03924
6101.69199    1.14191    0.03909
6101.71746    1.18412    0.04007
6101.74293    1.19660    0.04036
6101.76840    1.19848    0.04039
6101.79387    1.19950    0.04041
6101.81934    1.31907    0.04319
6101.84481    1.29759    0.04269
6101.87028    1.20718    0.04059
6101.89575    1.21120    0.04068
6101.92122    1.28750    0.04245
6101.94669    1.23560    0.04123
6101.97216    1.14887    0.03921
6101.99763    1.16188    0.03951
6102.02310    1.23745    0.04126
6102.04857    1.28648    0.04240
6102.07404    1.19501    0.04027
6102.09951    1.16938    0.03967
6102.12498    1.24347    0.04139
6102.15045    1.25907    0.04174
6102.17592    1.21402    0.04069
6102.20139    1.19606    0.04027
6102.22686    1.21533    0.04072
6102.25233    1.20212    0.04040
6102.27780    1.16743    0.03960
6102.30327    1.16872    0.03962
6102.32874    1.23469    0.04115
6102.35421    1.28480    0.04230
6102.37968    1.25458    0.04160
6102.40515    1.19990    0.04033
6102.43062    1.19738    0.04027
6102.45609    1.25732    0.04165
6102.48156    1.30552    0.04277
6102.50703    1.28611    0.04232
6102.53250    1.23091    0.04104
6102.55797    1.21448    0.04065
6102.58344    1.22465    0.04088
6102.60892    1.21569    0.04067
6102.63439    1.23332    0.04107
6102.65986    1.23883    0.04120
6102.68533    1.22557    0.04089
6102.71080    1.21875    0.04072
6102.73627    1.19877    0.04026
6102.76174    1.23284    0.04104
6102.78721    1.24510    0.04132
6102.81268    1.21159    0.04054
6102.83815    1.18148    0.03984
6102.86362    1.20181    0.04031
6102.88909    1.16218    0.03939
6102.91456    1.17291    0.03964
6102.94003    1.21430    0.04059
6102.96550    1.20114    0.04028
6102.99097    1.15708    0.03926
6103.01644    1.16124    0.03935
6103.04191    1.20090    0.04027
6103.06738    1.30060    0.04256
6103.09285    1.25244    0.04145
6103.11832    1.24178    0.04120
6103.14379    1.28238    0.04213
6103.16926    1.27866    0.04205
6103.19473    1.26560    0.04175
6103.22020    1.21947    0.04068
6103.24567    1.18348    0.03985
6103.27114    1.18740    0.03993
6103.29661    1.22228    0.04073
6103.32208    1.20107    0.04024
6103.34755    1.20306    0.04028
6103.37302    1.20509    0.04033
6103.39849    1.19638    0.04012
6103.42396    1.17985    0.03974
6103.44943    1.16400    0.03937
6103.47490    1.19988    0.04020
6103.50037    1.25197    0.04139
6103.52584    1.22960    0.04088
6103.55131    1.20036    0.04020
6103.57678    1.19101    0.03998
6103.60225    1.24449    0.04121
6103.62772    1.24096    0.04112
6103.65319    1.22333    0.04072
6103.67866    1.20837    0.04037
6103.70413    1.21874    0.04060
6103.72960    1.20480    0.04028
6103.75507    1.18393    0.03980
6103.78054    1.17256    0.03953
6103.80601    1.18152    0.03974
6103.83148    1.17606    0.03961
6103.85695    1.17240    0.03952
6103.88242    1.15639    0.03915
6103.90789    1.16736    0.03940
6103.93336    1.21140    0.04041
6103.95883    1.24119    0.04109
6103.98430    1.26679    0.04168
6104.00977    1.28396    0.04207
6104.03524    1.24607    0.04120
6104.06071    1.23309    0.04090
6104.08618    1.22287    0.04066
6104.11165    1.22058    0.04061
6104.13712    1.24323    0.04112
6104.16259    1.24081    0.04106
6104.18806    1.21763    0.04053
6104.21353    1.24100    0.04106
6104.23900    1.29803    0.04237
6104.26447    1.29272    0.04225
6104.28994    1.26522    0.04162
6104.31541    1.26362    0.04158
6104.34088    1.26527    0.04162
6104.36635    1.29560    0.04231
6104.39182    1.29132    0.04221
6104.41729    1.27130    0.04176
6104.44276    1.27003    0.04173
6104.46823    1.28473    0.04206
6104.49370    1.29944    0.04240
6104.51917    1.25706    0.04143
6104.54464    1.24091    0.04106
6104.57011    1.26685    0.04165
6104.59558    1.29621    0.04232
6104.62106    1.28140    0.04198
6104.64653    1.25947    0.04148
6104.67200    1.26701    0.04165
6104.69747    1.29606    0.04232
6104.72294    1.29377    0.04226
6104.74841    1.25222    0.04131
6104.77388    1.23087    0.04082
6104.79935    1.30771    0.04258
6104.82482    1.36915    0.04398
6104.85029    1.30139    0.04243
6104.87576    1.22328    0.04064
6104.90123    1.21262    0.04040
6104.92670    1.25719    0.04141
6104.95217    1.23115    0.04082
6104.97764    1.20871    0.04030
6105.00311    1.22013    0.04056
6105.02858    1.23816    0.04097
6105.05405    1.24934    0.04122
6105.07952    1.25932    0.04145
6105.10499    1.29161    0.04218
6105.13046    1.33082    0.04308
6105.15593    1.23705    0.04094
6105.18140    1.24867    0.04120
6105.20687    1.24356    0.04108
6105.23234    1.43447    0.04544
6105.25781    1.35734    0.04368
6105.28328    1.23245    0.04083
6105.30875    1.20094    0.04010
6105.33422    1.20497    0.04019
6105.35969    1.23775    0.04094
6105.38516    1.25047    0.04123
6105.41063    1.21318    0.04038
6105.43610    1.20257    0.04013
6105.46157    1.22035    0.04054
6105.48704    1.24939    0.04120
6105.51251    1.24182    0.04102
6105.53798    1.24568    0.04111
6105.56345    1.22789    0.04070
6105.58892    1.26355    0.04151
6105.61439    1.29494    0.04223
6105.63986    1.26578    0.04156
6105.66533    1.21103    0.04031
6105.69080    1.17331    0.03945
6105.71627    1.17912    0.03958
6105.74174    1.22931    0.04073
6105.76721    1.23344    0.04082
6105.79268    1.15432    0.03902
6105.81815    1.13004    0.03846
6105.84362    1.20788    0.04023
6105.86909    1.25202    0.04124
6105.89456    1.25735    0.04136
6105.92003    1.24854    0.04116
6105.94550    1.27317    0.04172
6105.97097    1.24667    0.04111
6105.99644    1.18956    0.03981
6106.02191    1.22472    0.04061
6106.04738    1.20315    0.04012
6106.07285    1.18473    0.03970
6106.09832    1.23375    0.04081
6106.12379    1.27162    0.04168
6106.14926    1.22941    0.04071
6106.17473    1.20252    0.04010
6106.20020    1.21642    0.04042
6106.22567    1.27039    0.04164
6106.25114    1.28303    0.04193
6106.27661    1.25923    0.04139
6106.30208    1.19675    0.03997
6106.32755    1.20760    0.04021
6106.35302    1.20026    0.04005
6106.37849    1.19121    0.03984
6106.40396    1.16892    0.03933
6106.42943    1.19274    0.03987
6106.45490    1.28515    0.04198
6106.48037    1.32349    0.04285
6106.50584    1.23535    0.04084
6106.53131    1.18323    0.03966
6106.55678    1.15020    0.03890
6106.58225    1.13737    0.03861
6106.60772    1.15639    0.03905
6106.63320    1.28273    0.04192
6106.65867    1.36725    0.04384
6106.68414    1.25761    0.04135
6106.70961    1.17292    0.03942
6106.73508    1.21458    0.04037
6106.76055    1.20727    0.04020
6106.78602    1.17113    0.03938
6106.81149    1.14552    0.03880
6106.83696    1.20916    0.04024
6106.86243    1.22399    0.04058
6106.88790    1.18059    0.03960
6106.91337    1.09609    0.03767
6106.93884    1.04833    0.03659
6106.96431    1.10396    0.03785
6106.98978    1.22651    0.04064
6107.01525    1.20052    0.04005
6107.04072    1.23693    0.04088
6107.06619    1.24345    0.04102
6107.09166    1.17924    0.03957
6107.11713    1.22533    0.04061
6107.14260    1.22017    0.04050
6107.16807    1.23688    0.04088
6107.19354    1.22456    0.04060
6107.21901    1.19585    0.03994
6107.24448    1.16494    0.03924
6107.26995    1.18551    0.03971
6107.29542    1.21533    0.04039
6107.32089    1.23568    0.04085
6107.34636    1.22850    0.04069
6107.37183    1.25060    0.04119
6107.39730    1.23234    0.04078
6107.42277    1.25061    0.04119
6107.44824    1.28020    0.04187
6107.47371    1.35828    0.04364
6107.49918    1.12570    0.03836
6107.52465    1.08769    0.03750
6107.55012    1.18348    0.03967
6107.57559    1.19607    0.03996
6107.60106    1.24689    0.04111
6107.62653    1.20795    0.04023
6107.65200    1.14525    0.03881
6107.67747    1.16892    0.03934
6107.70294    1.22100    0.04053
6107.72841    1.20012    0.04006
6107.75388    1.11134    0.03804
6107.77935    1.14608    0.03883
6107.80482    1.20640    0.04020
6107.83029    1.28334    0.04195
6107.85576    1.28842    0.04206
6107.88123    1.25224    0.04124
6107.90670    1.21645    0.04043
6107.93217    1.22065    0.04053
6107.95764    1.18856    0.03980
6107.98311    1.19841    0.04003
6108.00858    1.20253    0.04012
6108.03405    1.23812    0.04093
6108.05952    1.25297    0.04127
6108.08499    1.23460    0.04085
6108.11046    1.23955    0.04097
6108.13593    1.24352    0.04106
6108.16140    1.19085    0.03986
6108.18687    1.15940    0.03915
6108.21234    1.18613    0.03976
6108.23781    1.23142    0.04079
6108.26328    1.18007    0.03962
6108.28875    1.15806    0.03913
6108.31422    1.17616    0.03954
6108.33969    1.23546    0.04089
6108.36516    1.25338    0.04129
6108.39063    1.19826    0.04004
6108.41610    1.16152    0.03921
6108.44157    1.17751    0.03958
6108.46704    1.24158    0.04103
6108.49251    1.27027    0.04168
6108.51798    1.27310    0.04175
6108.54345    1.24159    0.04104
6108.56892    1.24201    0.04105
6108.59439    1.24201    0.04105
6108.61986    1.22700    0.04071
6108.64533    1.21764    0.04050
6108.67081    1.20208    0.04015
6108.69628    1.25461    0.04134
6108.72175    1.26022    0.04147
6108.74722    1.29510    0.04227
6108.77269    1.34359    0.04337
6108.79816    1.19411    0.03998
6108.82363    1.21772    0.04051
6108.84910    1.28703    0.04209
6108.87457    1.35538    0.04364
6108.90004    1.32583    0.04297
6108.92551    1.24466    0.04113
6108.95098    1.20217    0.04017
6108.97645    1.18681    0.03982
6109.00192    1.17814    0.03963
6109.02739    1.20585    0.04026
6109.05286    1.23479    0.04092
6109.07833    1.22194    0.04063
6109.10380    1.18676    0.03983
6109.12927    1.17200    0.03950
6109.15474    1.19018    0.03992
6109.18021    1.24671    0.04120
6109.20568    1.21437    0.04047
6109.23115    1.18173    0.03973
6109.25662    1.20747    0.04032
6109.28209    1.24993    0.04129
6109.30756    1.23462    0.04094
6109.33303    1.21584    0.04052
6109.35850    1.14062    0.03881
6109.38397    1.07433    0.03730
6109.40944    1.11508    0.03823
6109.43491    1.18536    0.03983
6109.46038    1.17643    0.03963
6109.48585    1.17710    0.03965
6109.51132    1.19104    0.03997
6109.53679    1.17029    0.03950
6109.56226    1.21402    0.04050
6109.58773    1.26283    0.04161
6109.61320    1.22705    0.04080
6109.63867    1.18963    0.03995
6109.66414    1.10576    0.03805
6109.68961    1.04188    0.03660
6109.71508    1.03265    0.03639
6109.74055    1.04542    0.03668
6109.76602    1.05666    0.03694
6109.79149    1.03469    0.03644
6109.81696    0.98107    0.03522
6109.84243    0.96574    0.03487
6109.86790    0.94285    0.03435
6109.89337    0.93780    0.03423
6109.91884    0.89943    0.03336
6109.94431    0.89375    0.03323
6109.96978    0.90852    0.03357
6109.99525    0.89769    0.03332
6110.02072    0.88999    0.03315
6110.04619    0.82071    0.03157
6110.07166    0.73243    0.02957
6110.09713    0.64885    0.02767
6110.12260    0.62008    0.02701
6110.14807    0.60648    0.02671
6110.17354    0.57911    0.02608
6110.19901    0.59390    0.02642
6110.22448    0.60489    0.02667
6110.24995    0.65158    0.02773
6110.27542    0.70100    0.02886
6110.30089    0.76582    0.03033
6110.32636    0.80855    0.03130
6110.35183    0.87559    0.03283
6110.37730    0.89852    0.03335
6110.40277    0.90947    0.03360
6110.42824    0.93640    0.03421
6110.45371    0.96725    0.03491
6110.47918    0.99754    0.03560
6110.50465    1.02334    0.03619
6110.53012    1.02861    0.03631
6110.55559    1.01184    0.03593
6110.58106    0.99971    0.03566
6110.60653    1.08266    0.03755
6110.63200    1.17607    0.03967
6110.65747    1.21837    0.04064
6110.68295    1.17738    0.03971
6110.70842    1.13948    0.03885
6110.73389    1.10749    0.03813
6110.75936    1.12717    0.03858
6110.78483    1.15231    0.03915
6110.81030    1.16815    0.03952
6110.83577    1.23267    0.04099
6110.86124    1.21118    0.04050
6110.88671    1.22129    0.04074
6110.91218    1.23391    0.04103
6110.93765    1.22596    0.04085
6110.96312    1.17976    0.03981
6110.98859    1.12221    0.03850
6111.01406    1.14871    0.03910
6111.03953    1.24981    0.04141
6111.06500    1.29902    0.04253
6111.09047    1.26680    0.04180
6111.11594    1.26199    0.04169
6111.14141    1.26552    0.04178
6111.16688    1.24098    0.04122
6111.19235    1.18430    0.03994
6111.21782    1.17304    0.03969
6111.24329    1.21132    0.04056
6111.26876    1.25311    0.04152
6111.29423    1.23858    0.04119
6111.31970    1.22085    0.04079
6111.34517    1.22420    0.04087
6111.37064    1.23226    0.04106
6111.39611    1.24725    0.04141
6111.42158    1.26073    0.04172
6111.44705    1.23273    0.04109
6111.47252    1.24393    0.04135
6111.49799    1.26648    0.04186
6111.52346    1.26283    0.04178
6111.54893    1.22849    0.04100
6111.57440    1.19548    0.04025
6111.59987    1.15810    0.03940
6111.62534    1.16105    0.03947
6111.65081    1.22217    0.04087
6111.67628    1.27101    0.04199
6111.70175    1.24122    0.04132
6111.72722    1.17327    0.03977
6111.75269    1.14192    0.03906
6111.77816    1.18548    0.04005
6111.80363    1.23491    0.04119
6111.82910    1.24051    0.04132
6111.85457    1.24914    0.04152
6111.88004    1.27693    0.04216
6111.90551    1.28211    0.04229
6111.93098    1.25725    0.04172
6111.95645    1.29757    0.04265
6111.98192    1.27390    0.04212
6112.00739    1.16501    0.03963
6112.03286    1.07484    0.03757
6112.05833    1.12561    0.03873
6112.08380    1.16980    0.03975
6112.10927    1.16930    0.03974
6112.13474    1.15802    0.03949
6112.16021    1.22628    0.04105
6112.18568    1.29203    0.04256
6112.21115    1.25091    0.04163
6112.23662    1.20847    0.04066
6112.26209    1.19374    0.04033
6112.28756    1.21106    0.04073
6112.31303    1.23096    0.04119
6112.33850    1.23788    0.04136
6112.36397    1.23552    0.04131
6112.38944    1.25406    0.04174
6112.41491    1.25876    0.04185
6112.44038    1.26233    0.04194
6112.46585    1.26476    0.04200
6112.49132    1.24294    0.04150
6112.51679    1.21346    0.04083
6112.54226    1.24716    0.04161
6112.56773    1.28075    0.04238
6112.59320    1.27357    0.04222
6112.61867    1.24906    0.04167
6112.64414    1.17297    0.03993
6112.66961    1.17086    0.03988
6112.69509    1.24972    0.04170
6112.72056    1.27140    0.04220
6112.74603    1.24779    0.04167
6112.77150    1.22587    0.04117
6112.79697    1.17948    0.04011
6112.82244    1.12617    0.03889
6112.84791    1.12068    0.03876
6112.87338    1.15600    0.03958
6112.89885    1.18651    0.04028
6112.92432    1.19122    0.04040
6112.94979    1.21044    0.04084
6112.97526    1.20923    0.04082
6113.00073    1.22365    0.04116
6113.02620    1.22411    0.04118
6113.05167    1.22629    0.04123
6113.07714    1.16573    0.03985
6113.10261    1.15857    0.03969
6113.12808    1.21764    0.04105
6113.15355    1.24738    0.04174
6113.17902    1.20270    0.04072
6113.20449    1.22418    0.04122
6113.22996    1.28059    0.04252
6113.25543    1.26699    0.04221
6113.28090    1.21042    0.04091
6113.30637    1.21981    0.04113
6113.33184    1.27565    0.04242
6113.35731    1.26469    0.04217
6113.38278    1.25521    0.04196
6113.40825    1.23438    0.04149
6113.43372    1.23335    0.04147
6113.45919    1.24354    0.04171
6113.48466    1.20829    0.04091
6113.51013    1.17828    0.04022
6113.53560    1.19428    0.04060
6113.56107    1.19919    0.04072
6113.58654    1.14525    0.03948
6113.61201    1.17216    0.04010
6113.63748    1.25617    0.04204
6113.66295    1.24834    0.04187
6113.68842    1.20615    0.04090
6113.71389    1.20105    0.04079
6113.73936    1.23976    0.04169
6113.76483    1.24951    0.04193
6113.79030    1.26036    0.04218
6113.81577    1.25597    0.04209
6113.84124    1.24918    0.04194
6113.86671    1.23211    0.04155
6113.89218    1.22662    0.04143
6113.91765    1.22579    0.04142
6113.94312    1.23666    0.04168
6113.96859    1.25667    0.04215
6113.99406    1.31362    0.04347
6114.01953    1.33297    0.04392
6114.04500    1.28825    0.04288
6114.07047    1.26319    0.04230
6114.09594    1.23959    0.04177
6114.12141    1.23351    0.04163
6114.14688    1.19465    0.04074
6114.17235    1.14617    0.03963
6114.19782    1.16680    0.04011
6114.22329    1.24363    0.04190
6114.24876    1.28895    0.04295
6114.27423    1.24678    0.04198
6114.29970    1.19206    0.04072
6114.32517    1.25810    0.04225
6114.35064    1.30018    0.04323
6114.37611    1.25095    0.04209
6114.40158    1.18535    0.04058
6114.42705    1.24029    0.04186
6114.45252    1.27632    0.04270
6114.47799    1.22638    0.04155
6114.50346    1.19067    0.04073
6114.52893    1.17306    0.04033
6114.55440    1.16465    0.04014
6114.57987    1.14342    0.03965
6114.60534    1.16721    0.04021
6114.63081    1.18753    0.04069
6114.65628    1.23698    0.04184
6114.68175    1.24984    0.04215
6114.70722    1.22184    0.04151
6114.73270    1.23135    0.04174
6114.75817    1.26340    0.04249
6114.78364    1.27176    0.04269
6114.80911    1.23145    0.04175
6114.83458    1.18279    0.04063
6114.86005    1.20192    0.04108
6114.88552    1.18387    0.04067
6114.91099    1.16096    0.04014
6114.93646    1.16887    0.04033
6114.96193    1.18931    0.04081
6114.98740    1.24379    0.04209
6115.01287    1.21973    0.04153
6115.03834    1.20078    0.04110
6115.06381    1.18587    0.04076
6115.08928    1.20848    0.04129
6115.11475    1.19695    0.04103
6115.14022    1.19656    0.04103
6115.16569    1.17799    0.04061
6115.19116    1.18431    0.04076
6115.21663    1.21932    0.04158
6115.24210    1.28242    0.04306
6115.26757    1.36506    0.04499
6115.29304    1.32714    0.04411
6115.31851    1.27718    0.04295
6115.34398    1.24461    0.04220
6115.36945    1.22519    0.04175
6115.39492    1.29072    0.04329
6115.42039    1.30830    0.04370
6115.44586    1.28027    0.04305
6115.47133    1.24691    0.04228
6115.49680    1.20420    0.04129
6115.52227    1.14402    0.03989
6115.54774    1.17560    0.04064
6115.57321    1.21596    0.04159
6115.59868    1.19657    0.04115
6115.62415    1.18140    0.04080
6115.64962    1.19087    0.04103
6115.67509    1.16672    0.04047
6115.70056    1.11379    0.03923
6115.72603    1.12559    0.03951
6115.75150    1.17647    0.04071
6115.77697    1.22731    0.04190
6115.80244    1.24101    0.04223
6115.82791    1.29081    0.04340
6115.85338    1.29418    0.04348
6115.87885    1.22801    0.04194
6115.90432    1.19864    0.04126
6115.92979    1.21575    0.04166
6115.95526    1.24796    0.04243
6115.98073    1.25133    0.04251
6116.00620    1.23611    0.04217
6116.03167    1.22127    0.04183
6116.05714    1.22318    0.04188
6116.08261    1.19192    0.04115
6116.10808    1.23463    0.04216
6116.13355    1.26454    0.04287
6116.15902    1.27140    0.04303
6116.18449    1.26533    0.04289
6116.20996    1.26366    0.04285
6116.23543    1.23521    0.04219
6116.26090    1.22245    0.04190
6116.28637    1.23184    0.04213
6116.31184    1.24418    0.04243
6116.33731    1.26433    0.04291
6116.36278    1.27722    0.04322
6116.38825    1.20773    0.04159
6116.41372    1.12897    0.03974
6116.43919    1.16453    0.04058
6116.46466    1.22932    0.04211
6116.49013    1.21532    0.04179
6116.51560    1.19939    0.04142
6116.54107    1.19405    0.04131
6116.56654    1.17160    0.04079
6116.59201    1.15552    0.04041
6116.61748    1.20631    0.04162
6116.64295    1.25932    0.04288
6116.66842    1.25626    0.04281
6116.69389    1.23472    0.04231
6116.71936    1.25857    0.04288
6116.74484    1.27351    0.04324
6116.77031    1.26168    0.04297
6116.79578    1.18461    0.04116
6116.82125    1.15743    0.04052
6116.84672    1.17710    0.04099
6116.87219    1.22487    0.04213
6116.89766    1.24724    0.04267
6116.92313    1.21220    0.04185
6116.94860    1.19953    0.04156
6116.97407    1.17923    0.04109
6116.99954    1.17178    0.04092
6117.02501    1.18158    0.04116
6117.05048    1.22101    0.04210
6117.07595    1.29596    0.04387
6117.10142    1.24601    0.04270
6117.12689    1.18660    0.04130
6117.15236    1.14106    0.04023
6117.17783    1.15658    0.04060
6117.20330    1.20527    0.04176
6117.22877    1.24691    0.04275
6117.25424    1.28150    0.04358
6117.27971    1.26210    0.04313
6117.30518    1.25994    0.04309
6117.33065    1.22665    0.04231
6117.35612    1.15488    0.04061
6117.38159    1.13262    0.04009
6117.40706    1.15342    0.04059
6117.43253    1.16875    0.04096
6117.45800    1.18160    0.04127
6117.48347    1.17580    0.04114
6117.50894    1.15700    0.04070
6117.53441    1.14769    0.04048
6117.55988    1.14507    0.04042
6117.58535    1.13951    0.04029
6117.61082    1.12364    0.03992
6117.63629    1.14930    0.04052
6117.66176    1.15359    0.04063
6117.68723    1.11169    0.03963
6117.71270    1.12477    0.03995
6117.73817    1.16808    0.04097
6117.76364    1.19770    0.04169
6117.78911    1.20626    0.04190
6117.81458    1.19875    0.04173
6117.84005    1.18169    0.04133
6117.86552    1.20164    0.04181
6117.89099    1.17650    0.04122
6117.91646    1.21188    0.04207
6117.94193    1.20926    0.04202
6117.96740    1.19389    0.04166
6117.99287    1.13612    0.04029
6118.01834    1.15124    0.04065
6118.04381    1.18309    0.04141
6118.06928    1.19092    0.04161
6118.09475    1.14875    0.04060
6118.12022    1.13796    0.04035
6118.14569    1.14530    0.04052
6118.17116    1.14954    0.04063
6118.19663    1.11654    0.03984
6118.22210    1.12139    0.03996
6118.24757    1.13770    0.04036
6118.27304    1.16375    0.04098
6118.29851    1.16954    0.04113
6118.32398    1.18486    0.04150
6118.34945    1.17601    0.04130
6118.37492    1.10678    0.03966
6118.40039    1.04265    0.03814
6118.42586    0.97763    0.03659
6118.45133    0.93229    0.03552
6118.47680    0.87578    0.03418
6118.50227    0.79051    0.03215
6118.52774    0.64451    0.02866
6118.55321    0.51730    0.02563
6118.57868    0.53100    0.02596
6118.60415    0.55910    0.02663
6118.62962    0.50446    0.02532
6118.65509    0.39103    0.02262
6118.68056    0.36509    0.02200
6118.70603    0.34615    0.02155
6118.73150    0.31974    0.02092
6118.75698    0.37206    0.02217
6118.78245    0.45678    0.02419
6118.80792    0.46602    0.02441
6118.83339    0.44524    0.02392
6118.85886    0.46192    0.02432
6118.88433    0.48355    0.02483
6118.90980    0.43157    0.02359
6118.93527    0.42755    0.02350
6118.96074    0.50065    0.02524
6118.98621    0.54056    0.02619
6119.01168    0.56085    0.02668
6119.03715    0.61308    0.02793
6119.06262    0.68251    0.02958
6119.08809    0.69225    0.02982
6119.11356    0.80742    0.03256
6119.13903    0.87251    0.03412
6119.16450    0.91549    0.03514
6119.18997    0.92428    0.03536
6119.21544    0.96137    0.03625
6119.24091    1.01756    0.03760
6119.26638    1.03445    0.03801
6119.29185    1.00409    0.03728
6119.31732    0.98095    0.03673
6119.34279    0.97039    0.03648
6119.36826    1.01328    0.03750
6119.39373    1.05308    0.03845
6119.41920    1.08492    0.03921
6119.44467    1.09766    0.03952
6119.47014    1.04928    0.03836
6119.49561    1.02383    0.03775
6119.52108    1.05422    0.03848
6119.54655    1.08454    0.03920
6119.57202    1.10121    0.03960
6119.59749    1.05090    0.03840
6119.62296    1.01499    0.03754
6119.64843    1.02282    0.03773
6119.67390    1.02688    0.03783
6119.69937    0.98788    0.03690
6119.72484    0.96405    0.03633
6119.75031    1.01791    0.03762
6119.77578    1.07179    0.03890
6119.80125    1.08263    0.03916
6119.82672    1.07308    0.03893
6119.85219    1.03461    0.03801
6119.87766    1.01731    0.03760
6119.90313    1.02401    0.03776
6119.92860    1.02967    0.03790
6119.95407    0.99720    0.03712
6119.97954    0.91377    0.03513
6120.00501    0.90858    0.03501
6120.03048    1.02673    0.03783
6120.05595    1.03407    0.03800
6120.08142    1.01600    0.03757
6120.10689    0.98761    0.03690
6120.13236    0.96091    0.03626
6120.15783    1.00400    0.03729
6120.18330    1.05194    0.03843
6120.20877    1.04210    0.03820
6120.23424    0.99369    0.03704
6120.25971    0.95991    0.03624
6120.28518    0.93557    0.03566
6120.31065    0.86971    0.03409
6120.33612    0.84800    0.03357
6120.36159    0.82880    0.03311
6120.38706    0.78638    0.03210
6120.41253    0.69590    0.02995
6120.43800    0.63900    0.02859
6120.46347    0.62958    0.02837
6120.48894    0.59598    0.02757
6120.51441    0.57821    0.02714
6120.53988    0.59888    0.02764
6120.56535    0.63120    0.02841
6120.59082    0.70439    0.03015
6120.61629    0.75193    0.03129
6120.64176    0.77350    0.03180
6120.66723    0.82618    0.03306
6120.69270    0.92864    0.03550
6120.71817    1.00124    0.03724
6120.74364    1.01041    0.03746
6120.76911    1.00016    0.03722
6120.79459    1.01136    0.03750
6120.82006    1.04688    0.03835
6120.84553    1.06354    0.03876
6120.87100    1.09433    0.03950
6120.89647    1.17230    0.04137
6120.92194    1.10779    0.03984
6120.94741    1.07489    0.03905
6120.97288    1.08240    0.03923
6120.99835    1.05641    0.03861
6121.02382    1.07514    0.03906
6121.04929    1.09233    0.03947
6121.07476    1.07572    0.03907
6121.10023    1.01098    0.03753
6121.12570    0.95293    0.03614
6121.15117    0.93153    0.03563
