6171.54692    0.97426    0.07048
6171.60044    1.07572    0.07038
6171.65396    0.96673    0.06741
6171.70749    1.01932    0.06825
6171.76101    0.96015    0.06855
6171.81454    0.99598    0.06845
6171.86807    1.05120    0.06921
6171.92159    0.94576    0.06815
6171.97512    0.94398    0.06793
6172.02865    0.97045    0.06771
6172.08217    0.91595    0.06646
6172.13570    1.08017    0.06981
6172.18923    0.92323    0.06776
6172.24276    0.97642    0.06818
6172.29629    0.98896    0.06804
6172.34982    0.99390    0.06785
6172.40335    1.02625    0.06899
6172.45688    1.00105    0.07336
6172.51041    0.95675    0.08709
6172.56395    1.08908    0.10030
6172.61748    1.05366    0.09929
6172.67101    0.90216    0.08409
6172.72455    0.95381    0.07306
6172.77808    0.96740    0.06869
6172.83161    1.01107    0.06852
6172.88515    1.11630    0.07060
6172.93868    1.10215    0.06999
6172.99222    0.94626    0.06861
6173.04576    1.08269    0.07060
6173.09929    0.97118    0.06826
6173.15283    0.97252    0.06906
6173.20637    0.98136    0.06841
6173.25991    0.95079    0.06814
6173.31344    1.17523    0.07180
6173.36698    0.95227    0.06853
6173.42052    1.11359    0.07063
6173.47406    1.04083    0.06955
6173.52760    1.09115    0.07076
6173.58114    0.99512    0.06932
6173.63469    1.04016    0.06964
6173.68823    0.94127    0.06862
6173.74177    0.98349    0.06903
6173.79531    1.11807    0.07134
6173.84886    1.08038    0.07036
6173.90240    1.00889    0.07005
6173.95594    1.13022    0.07138
6174.00949    1.06542    0.07032
6174.06303    0.94917    0.06968
6174.11658    0.99746    0.07019
6174.17013    1.03043    0.07040
6174.22367    0.98139    0.06945
6174.27722    1.00133    0.07003
6174.33077    1.00863    0.06981
6174.38431    1.06045    0.07098
6174.43786    1.00642    0.07072
6174.49141    0.82566    0.06765
6174.54496    0.94192    0.06934
6174.59851    0.93987    0.06866
6174.65206    0.89321    0.06855
6174.70561    0.95943    0.06881
6174.75916    0.95670    0.06916
6174.81271    1.07761    0.07027
6174.86627    0.97417    0.06992
6174.91982    1.09009    0.07143
6174.97337    0.90945    0.06941
6175.02693    0.98891    0.07010
6175.08048    0.96486    0.06993
6175.13403    0.95285    0.06989
6175.18759    0.96445    0.07001
6175.24114    0.99586    0.06994
6175.29470    1.06398    0.07077
6175.34826    1.00537    0.07072
6175.40181    1.05700    0.10802
6175.45537    0.92981    0.10452
6175.50893    1.08107    0.10800
6175.56249    1.26450    0.11252
6175.61605    0.96956    0.10599
6175.66960    1.07679    0.10865
6175.72316    0.87064    0.06858
6175.77672    1.09501    0.07173
6175.83028    0.93621    0.07009
6175.88384    1.03275    0.07034
6175.93741    1.10713    0.07307
6175.99097    0.99439    0.07121
6176.04453    1.20393    0.11222
6176.09809    0.99857    0.10743
6176.15166    0.99445    0.11007
6176.20522    1.07724    0.10879
6176.25878    0.97296    0.10765
6176.31235    1.01985    0.10998
6176.36591    1.04640    0.11030
6176.41948    1.02279    0.07126
6176.47305    1.02084    0.07130
6176.52661    0.93071    0.07027
6176.58018    1.08830    0.07296
6176.63375    1.04020    0.07233
6176.68731    0.98283    0.07141
6176.74088    0.99450    0.07138
6176.79445    0.92470    0.07014
6176.84802    0.97436    0.07084
6176.90159    0.99844    0.07156
6176.95516    1.00002    0.07045
6177.00873    1.01006    0.07139
6177.06230    0.94316    0.07011
6177.11587    0.88143    0.07050
6177.16945    0.79291    0.06828
6177.22302    0.91726    0.07045
6177.27659    1.00497    0.07089
6177.33017    1.05117    0.07223
6177.38374    1.08046    0.07212
6177.43731    0.83491    0.06883
6177.49089    0.98141    0.07140
6177.54446    1.07979    0.07250
6177.59804    0.97658    0.07151
6177.65162    0.99727    0.07099
6177.70519    0.96818    0.06983
6177.75877    0.98807    0.07163
6177.81235    1.04853    0.07332
6177.86593    0.90786    0.07121
6177.91950    0.89910    0.07091
6177.97308    0.95223    0.07121
6178.02666    0.99429    0.07240
6178.08024    0.96834    0.07429
6178.13382    1.04853    0.07937
6178.18740    0.85314    0.07946
6178.24099    0.96460    0.08222
6178.29457    0.95402    0.07946
6178.34815    0.88382    0.07660
6178.40173    0.87962    0.07379
6178.45532    1.06678    0.07378
6178.50890    0.92677    0.07115
6178.56248    0.82415    0.07032
6178.61607    0.97082    0.11149
6178.66965    0.95639    0.11081
6178.72324    1.04343    0.11240
6178.77682    1.05187    0.11186
6178.83041    0.98112    0.11105
6178.88400    1.03100    0.07416
6178.93759    1.01332    0.07263
6178.99117    1.06510    0.11324
6179.04476    0.96608    0.10925
6179.09835    0.91582    0.11066
6179.15194    1.29179    0.11626
6179.20553    1.02490    0.11232
6179.25912    0.99133    0.07245
6179.31271    0.94373    0.07214
6179.36630    0.96204    0.07260
6179.41989    0.97817    0.07269
6179.47348    0.79421    0.07031
6179.52708    0.94985    0.09463
6179.58067    0.97403    0.09604
6179.63426    0.93015    0.09574
6179.68786    0.96379    0.09591
6179.74145    0.87142    0.09326
6179.79505    0.80952    0.09228
6179.84864    0.87233    0.07131
6179.90224    1.03351    0.07320
6179.95583    1.05499    0.07386
6180.00943    1.04140    0.07425
6180.06303    0.97104    0.07285
6180.11663    0.88001    0.07268
6180.17022    0.97323    0.07331
6180.22382    0.94434    0.07272
6180.27742    0.84739    0.07039
6180.33102    1.09871    0.07465
6180.38462    1.04444    0.07498
6180.43822    0.97970    0.07216
6180.49182    1.17970    0.07651
6180.54542    1.05593    0.11535
6180.59903    0.93153    0.11114
6180.65263    0.82523    0.10841
6180.70623    0.95359    0.11137
6180.75983    0.95944    0.11205
6180.81344    1.12029    0.11312
6180.86704    1.11992    0.11471
6180.92065    0.99026    0.11251
6180.97425    1.01363    0.07504
6181.02786    1.09677    0.07669
6181.08146    0.92268    0.07354
6181.13507    0.91794    0.07487
6181.18868    1.00929    0.07437
6181.24228    0.98080    0.07388
6181.29589    0.91974    0.07330
6181.34950    0.98761    0.07374
6181.40311    0.99615    0.07507
6181.45672    1.02599    0.07508
6181.51033    0.95023    0.07420
6181.56394    0.99257    0.11306
6181.61755    1.01183    0.11409
6181.67116    1.01163    0.11440
6181.72477    0.97745    0.11213
6181.77838    0.93166    0.07267
6181.83200    0.95827    0.07321
6181.88561    0.98502    0.07371
6181.93922    0.99834    0.07540
6181.99284    0.99021    0.07546
6182.04645    1.17838    0.07798
6182.10006    1.02686    0.07437
6182.15368    0.98957    0.07277
6182.20730    0.97670    0.07476
6182.26091    1.10551    0.07573
6182.31453    1.08576    0.07594
6182.36815    1.09178    0.07769
6182.42176    0.88736    0.09605
6182.47538    0.96528    0.09836
6182.52900    0.97879    0.09978
6182.58262    1.00929    0.09958
6182.63624    0.89103    0.09831
6182.68986    0.91611    0.07317
6182.74348    1.12533    0.10307
6182.79710    1.07177    0.10226
6182.85072    1.00648    0.10089
6182.90434    0.91426    0.09968
6182.95796    1.05321    0.10115
6183.01159    0.84284    0.09866
6183.06521    1.17607    0.10505
6183.11883    1.15128    0.10423
6183.17246    0.79474    0.09685
6183.22608    1.01899    0.10189
6183.27971    1.00655    0.10345
6183.33333    0.94966    0.07607
6183.38696    1.01483    0.07701
6183.44059    0.92198    0.07581
6183.49421    0.92702    0.07502
6183.54784    1.04702    0.07764
6183.60147    0.90747    0.07525
6183.65510    1.03074    0.07660
6183.70873    1.01865    0.07676
6183.76235    1.05878    0.07785
6183.81598    1.08993    0.07937
6183.86961    1.09868    0.07984
6183.92325    0.92385    0.07647
6183.97688    1.10707    0.07938
6184.03051    0.90125    0.07629
6184.08414    1.05087    0.07775
6184.13777    1.09604    0.07892
6184.19141    0.93262    0.07658
6184.24504    1.05637    0.07937
6184.29867    0.99099    0.07680
6184.35231    0.97314    0.07564
6184.40594    0.91320    0.07501
6184.45958    1.00398    0.07607
6184.51321    0.99001    0.07576
6184.56685    1.09005    0.07681
6184.62049    1.22034    0.07868
6184.67412    0.99264    0.07778
6184.72776    0.95714    0.07707
6184.78140    0.89933    0.07678
6184.83504    1.00620    0.07659
6184.88868    1.08243    0.07797
6184.94232    0.93262    0.07523
6184.99596    0.99929    0.07703
6185.04960    1.03019    0.07754
6185.10324    1.09494    0.07964
6185.15688    1.05039    0.07856
6185.21052    1.03456    0.07896
6185.26416    0.94971    0.07781
6185.31781    0.97648    0.07783
6185.37145    1.08471    0.07970
6185.42509    1.08530    0.07981
6185.47874    1.07821    0.07968
6185.53238    1.13714    0.10589
6185.58603    1.10200    0.10487
6185.63967    1.12427    0.10589
6185.69332    1.11567    0.10627
6185.74696    1.09926    0.10625
6185.80061    0.99778    0.07865
6185.85426    1.08156    0.08096
6185.90791    1.06028    0.08089
6185.96155    0.97072    0.07924
6186.01520    1.00262    0.07945
6186.06885    1.09945    0.08129
6186.12250    1.06845    0.08081
6186.17615    0.87645    0.07967
6186.22980    0.93438    0.08026
6186.28345    1.04947    0.08396
6186.33711    0.96491    0.07960
6186.39076    0.88763    0.07856
6186.44441    0.92930    0.08004
6186.49806    1.06041    0.08280
6186.55172    0.98194    0.08158
6186.60537    0.90923    0.07886
6186.65902    0.84473    0.07789
6186.71268    0.99857    0.08038
6186.76633    0.96344    0.07883
6186.81999    0.98818    0.08059
6186.87365    1.11213    0.08272
6186.92730    0.82586    0.07806
6186.98096    1.16890    0.08241
6187.03462    1.04191    0.07996
6187.08828    1.03853    0.08097
6187.14193    0.95514    0.07866
6187.19559    0.97519    0.07936
6187.24925    1.03235    0.12249
6187.30291    1.07704    0.12323
6187.35657    1.00955    0.12246
6187.41023    1.15353    0.12583
6187.46390    1.11272    0.12277
6187.51756    1.04248    0.12232
6187.57122    1.02565    0.12260
6187.62488    0.93877    0.12376
6187.67855    0.93636    0.07828
6187.73221    1.14618    0.08144
6187.78587    0.95056    0.07901
6187.83954    1.03549    0.08088
6187.89320    0.92698    0.07916
6187.94687    0.90425    0.07925
6188.00054    0.82293    0.07794
6188.05420    0.76889    0.07692
6188.10787    0.74345    0.07564
6188.16154    0.67056    0.07460
6188.21520    0.57487    0.07267
6188.26887    0.65889    0.07430
6188.32254    0.82095    0.07620
6188.37621    0.79630    0.07733
6188.42988    0.94502    0.08022
6188.48355    1.03423    0.08033
6188.53722    1.09256    0.08167
6188.59089    0.97220    0.08071
6188.64456    0.97133    0.08103
6188.69824    0.89785    0.07992
6188.75191    0.91111    0.08031
6188.80558    1.04755    0.08242
6188.85925    1.25947    0.08593
6188.91293    0.95826    0.08060
6188.96660    0.98598    0.08222
6189.02028    0.99245    0.08104
6189.07395    1.15178    0.08347
6189.12763    1.00623    0.08208
6189.18130    0.90339    0.08112
6189.23498    1.03095    0.08327
6189.28866    1.12138    0.08422
6189.34234    0.85837    0.08037
6189.39601    1.01322    0.08186
6189.44969    0.97916    0.08023
6189.50337    0.95009    0.07969
6189.55705    1.02006    0.08223
6189.61073    0.99084    0.08241
6189.66441    1.10407    0.08428
6189.71809    1.00708    0.08314
6189.77177    0.95694    0.08155
6189.82546    1.06585    0.08451
6189.87914    0.97604    0.08259
6189.93282    1.17616    0.08548
6189.98650    0.97194    0.08437
6190.04019    1.03807    0.08603
6190.09387    1.03497    0.08578
6190.14756    0.97179    0.08448
6190.20124    0.93118    0.08348
6190.25493    0.74934    0.07985
6190.30861    0.83068    0.08106
6190.36230    0.96164    0.08341
6190.41599    1.07974    0.08450
6190.46967    0.93269    0.08267
6190.52336    1.08910    0.08494
6190.57705    1.02226    0.08346
6190.63074    0.88555    0.08213
6190.68443    0.94754    0.08332
6190.73812    0.97237    0.08324
6190.79181    1.01683    0.08389
6190.84550    1.04009    0.08305
6190.89919    1.09015    0.08417
6190.95288    1.00757    0.08431
6191.00657    1.10642    0.08713
6191.06027    1.01312    0.08557
6191.11396    1.01597    0.08445
6191.16765    1.17212    0.08693
6191.22135    1.05532    0.08485
6191.27504    1.01828    0.08502
6191.32874    1.04715    0.08580
6191.38243    1.04419    0.08529
6191.43613    1.04671    0.08532
6191.48982    1.05741    0.08532
6191.54352    1.01407    0.08416
6191.59722    0.98203    0.08419
6191.65092    0.99736    0.08521
6191.70461    1.06491    0.08627
6191.75831    1.00767    0.08634
6191.81201    1.02524    0.08666
6191.86571    0.85936    0.08376
6191.91941    0.92637    0.08320
6191.97311    1.01635    0.11222
6192.02681    1.05465    0.11263
6192.08051    0.98079    0.11133
6192.13422    0.91039    0.10990
6192.18792    0.78287    0.10844
6192.24162    1.05280    0.11186
6192.29532    0.84975    0.11159
6192.34903    1.12349    0.11572
6192.40273    1.04257    0.11558
6192.45644    0.99110    0.11323
6192.51014    1.12181    0.08761
6192.56385    1.06345    0.08602
6192.61755    0.87814    0.08321
6192.67126    1.00868    0.08562
6192.72497    1.03793    0.08656
6192.77867    1.10166    0.08704
6192.83238    0.92584    0.08465
6192.88609    1.09916    0.08734
6192.93980    1.04260    0.08643
6192.99351    0.90571    0.08506
6193.04722    1.04663    0.08736
6193.10093    1.11599    0.08730
6193.15464    1.03381    0.08711
6193.20835    1.02039    0.08755
6193.26206    0.90593    0.08500
6193.31577    0.93061    0.08470
6193.36949    1.01897    0.08633
6193.42320    0.98753    0.08710
6193.47691    1.11858    0.08922
6193.53063    0.90916    0.08558
6193.58434    0.83701    0.08303
6193.63806    1.01820    0.08750
6193.69177    1.07120    0.08810
6193.74549    1.01188    0.08734
6193.79920    0.97404    0.08743
6193.85292    0.90734    0.08625
6193.90664    0.97505    0.08767
6193.96036    0.99049    0.08770
6194.01407    1.21886    0.09100
6194.06779    0.95447    0.08658
6194.12151    0.87225    0.08542
6194.17523    0.95187    0.08651
6194.22895    0.99467    0.08892
6194.28267    1.11274    0.08916
6194.33639    0.99531    0.08838
6194.39011    0.87253    0.08563
6194.44384    1.10254    0.08751
6194.49756    0.96939    0.08574
6194.55128    0.94831    0.08629
6194.60500    0.89288    0.08569
6194.65873    1.07088    0.09010
6194.71245    0.96833    0.08800
6194.76618    1.13560    0.09275
6194.81990    1.19245    0.09851
6194.87363    1.02911    0.10059
6194.92735    0.87421    0.09787
6194.98108    0.84509    0.09351
6195.03481    0.96759    0.09097
6195.08853    1.02904    0.08999
6195.14226    1.07407    0.09121
6195.19599    1.04297    0.08869
6195.24972    1.21237    0.09343
6195.30345    0.95648    0.08808
6195.35718    0.92077    0.08842
6195.41091    0.98431    0.08890
6195.46464    1.01858    0.08938
6195.51837    1.00277    0.09004
6195.57210    1.08126    0.09194
6195.62583    1.01194    0.09104
6195.67957    0.80853    0.08836
6195.73330    0.91880    0.08881
6195.78703    0.82892    0.08705
6195.84077    0.90183    0.08871
6195.89450    0.96765    0.08845
6195.94824    0.93073    0.08877
6196.00197    0.94056    0.08910
6196.05571    0.91496    0.08891
6196.10944    0.96619    0.08993
6196.16318    1.14469    0.09234
6196.21692    0.96081    0.08945
6196.27066    0.99055    0.09071
6196.32439    0.85798    0.08768
6196.37813    0.93966    0.09027
6196.43187    1.05640    0.09341
6196.48561    0.94810    0.08996
6196.53935    1.07110    0.09149
6196.59309    1.04505    0.09089
6196.64683    0.90533    0.08867
6196.70057    1.01371    0.09153
6196.75432    1.02861    0.09234
6196.80806    0.76947    0.08748
6196.86180    0.90931    0.08744
6196.91555    1.06692    0.09102
6196.96929    0.95976    0.08968
6197.02303    0.94123    0.08837
6197.07678    1.02518    0.08936
6197.13052    0.86903    0.08862
6197.18427    0.94312    0.08876
6197.23802    0.85772    0.13608
6197.29176    1.00989    0.14046
6197.34551    1.18076    0.14397
6197.39926    1.01516    0.14279
6197.45300    1.00102    0.08932
6197.50675    1.01145    0.09110
6197.56050    0.99302    0.09137
6197.61425    1.02737    0.14087
6197.66800    1.11444    0.14359
6197.72175    1.21538    0.14666
6197.77550    1.08774    0.14532
6197.82925    1.19870    0.14580
6197.88300    0.84195    0.13773
6197.93676    0.91286    0.09104
6197.99051    0.75230    0.08836
6198.04426    1.16239    0.12284
6198.09802    1.07721    0.12360
6198.15177    0.96995    0.12216
6198.20552    1.03399    0.12512
6198.25928    1.08266    0.12271
6198.31304    1.23099    0.09746
6198.36679    1.02945    0.09327
6198.42055    1.07938    0.09365
6198.47430    0.93375    0.09230
6198.52806    1.04146    0.09493
6198.58182    0.97014    0.09384
6198.63558    0.91545    0.09260
6198.68934    0.93858    0.09268
6198.74310    0.75713    0.08900
6198.79686    0.86239    0.09008
6198.85062    1.15615    0.09377
6198.90438    1.00524    0.09142
6198.95814    1.02978    0.09307
6199.01190    1.03141    0.09237
6199.06566    1.05327    0.09391
6199.11942    0.98687    0.09483
6199.17319    1.13458    0.09628
6199.22695    1.04090    0.09677
6199.28071    1.00077    0.12545
6199.33448    1.14153    0.12733
6199.38824    0.68029    0.12155
6199.44201    1.01669    0.12475
6199.49577    0.98804    0.12703
6199.54954    0.91751    0.12241
6199.60331    1.16582    0.12648
6199.65707    1.01264    0.09529
6199.71084    0.91825    0.09339
6199.76461    1.07591    0.09610
6199.81838    1.11126    0.09773
6199.87215    0.92978    0.09569
6199.92592    0.87995    0.09393
6199.97968    0.96246    0.09426
6200.03346    1.05099    0.09492
6200.08723    0.97380    0.09431
6200.14100    1.13764    0.09733
6200.19477    0.98447    0.09543
6200.24854    1.08606    0.09613
6200.30231    1.08813    0.09667
6200.35609    0.99605    0.09400
6200.40986    0.83362    0.09414
6200.46363    0.87542    0.09380
6200.51741    0.89820    0.09388
6200.57118    0.97663    0.09532
6200.62496    1.11721    0.09798
6200.67874    1.13644    0.09754
6200.73251    0.93459    0.09468
6200.78629    0.94567    0.09502
6200.84007    1.09357    0.09635
6200.89384    0.92804    0.09539
6200.94762    1.00303    0.12718
6201.00140    1.01747    0.13101
6201.05518    0.90340    0.13079
6201.10896    0.92026    0.12801
6201.16274    1.15416    0.13123
6201.21652    0.91662    0.12659
6201.27030    1.00420    0.09778
6201.32408    0.94401    0.09535
6201.37787    0.99756    0.09630
6201.43165    1.03242    0.09679
6201.48543    0.94894    0.09599
6202.13086    1.01408    0.08084
6202.18465    1.03698    0.08273
6202.23844    0.95136    0.08225
6202.29223    0.81172    0.08015
6202.34602    0.93613    0.08214
6202.39981    0.97305    0.08241
6202.45360    0.95074    0.08111
6202.50740    0.98072    0.08126
6202.56119    1.14564    0.08425
6202.61498    0.88614    0.07903
6202.66877    0.90701    0.07998
6202.72257    1.00779    0.08211
6202.77636    1.09583    0.08280
6202.83016    1.02626    0.08215
6202.88395    0.98671    0.08163
6202.93775    1.00835    0.08210
6202.99154    0.96311    0.08205
6203.04534    0.92730    0.08094
6203.09914    1.04218    0.08098
6203.15293    1.01095    0.08118
6203.20673    0.97867    0.07954
6203.26053    0.99557    0.08157
6203.31433    1.00923    0.08087
6203.36813    0.84475    0.07947
6203.42193    1.07232    0.08199
6203.47573    1.06303    0.08248
6203.52953    1.06665    0.11181
6203.58333    1.08287    0.11153
6203.63713    1.08493    0.11046
6203.69093    1.04668    0.10939
6203.74474    0.89342    0.10741
6203.79854    0.83615    0.10686
6203.85234    1.08530    0.10931
6203.90615    1.13325    0.10940
6203.95995    0.91926    0.08009
6204.01376    1.08228    0.08161
6204.06756    1.04699    0.08174
6204.12137    1.20245    0.12787
6204.17517    1.02411    0.12413
6204.22898    0.96494    0.12429
6204.28279    1.04265    0.12512
6204.33660    1.00725    0.12295
6204.39040    0.96259    0.12145
6204.44421    1.00344    0.08172
6204.49802    1.00158    0.08315
6204.55183    1.19346    0.09220
6204.60564    0.97160    0.10310
6204.65945    0.81622    0.11074
6204.71326    0.71549    0.10474
6204.76707    0.83154    0.09336
6204.82089    1.20985    0.11727
6204.87470    0.96867    0.10911
6204.92851    0.98490    0.10787
6204.98232    1.04489    0.10908
6205.03614    1.05609    0.10955
6205.08995    0.99929    0.10761
6205.14377    0.98986    0.10692
6205.19758    0.94774    0.10752
6205.25140    0.87407    0.07965
6205.30521    1.03189    0.08188
6205.35903    0.98384    0.08023
6205.41285    0.98262    0.08129
6205.46666    0.99099    0.08102
6205.52048    0.85349    0.07711
6205.57430    1.00974    0.07975
6205.62812    0.83229    0.07814
6205.68194    0.82252    0.07814
6205.73576    0.76415    0.07623
6205.78958    0.63264    0.07393
6205.84340    0.53527    0.07262
6205.89722    0.55823    0.07291
6205.95104    0.56361    0.07242
6206.00486    0.48537    0.07002
6206.05869    0.56581    0.07102
6206.11251    0.45656    0.06890
6206.16633    0.45151    0.06922
6206.22016    0.55069    0.07192
6206.27398    0.58453    0.07233
6206.32781    0.49161    0.07079
6206.38163    0.67801    0.07438
6206.43546    0.73353    0.07589
6206.48928    0.70764    0.07589
6206.54311    0.66997    0.07558
6206.59694    0.74825    0.07686
6206.65077    0.81306    0.07778
6206.70459    0.83251    0.07710
6206.75842    0.94110    0.07702
6206.81225    0.93035    0.07639
6206.86608    0.75614    0.07521
6206.91991    0.86860    0.07693
6206.97374    0.91982    0.07997
6207.02757    0.98222    0.07874
6207.08141    0.90491    0.07746
6207.13524    0.99537    0.07882
6207.18907    1.05036    0.08034
6207.24290    0.93138    0.07969
6207.29674    1.02210    0.08126
6207.35057    1.13678    0.08266
6207.40440    1.07485    0.08247
6207.45824    0.99806    0.10528
6207.51207    1.00255    0.10732
6207.56591    0.86165    0.10339
6207.61975    1.02206    0.10743
6207.67358    0.89469    0.10420
6207.72742    0.86282    0.07923
6207.78126    0.99219    0.07941
6207.83510    1.11075    0.08169
6207.88893    0.91607    0.07894
6207.94277    0.85945    0.07799
6207.99661    0.82913    0.07694
6208.05045    0.78486    0.07639
6208.10429    0.73223    0.07586
6208.15813    0.77604    0.07637
6208.21197    0.85777    0.07754
6208.26582    0.91926    0.07786
6208.31966    0.95274    0.07861
6208.37350    0.91730    0.10471
6208.42734    0.91505    0.10622
6208.48119    0.65738    0.09873
6208.53503    0.95473    0.10632
6208.58888    0.80172    0.10138
6208.64272    0.99287    0.10512
6208.69657    1.00803    0.10540
6208.75041    1.04138    0.08150
6208.80426    0.99912    0.07952
6208.85811    0.98651    0.07815
6208.91195    1.07449    0.08031
6208.96580    1.11720    0.08153
6209.01965    0.99729    0.07888
6209.07350    0.89006    0.07770
6209.12735    0.92142    0.10225
6209.18120    0.95168    0.10451
6209.23505    0.93119    0.10515
6209.28890    0.80202    0.10319
6209.34275    0.94661    0.10355
6209.39660    0.74824    0.09932
6209.45045    0.82770    0.10159
6209.50431    0.79603    0.10073
6209.55816    0.74820    0.07387
6209.61201    0.74561    0.07376
6209.66587    0.80229    0.07471
6209.71972    0.65538    0.07143
6209.77357    0.38015    0.06668
6209.82743    0.33503    0.06548
6209.88129    0.42096    0.06764
6209.93514    0.52746    0.09370
6209.98900    0.80756    0.10074
6210.04286    0.68231    0.09659
6210.09671    0.88760    0.10274
6210.15057    0.97447    0.10609
6210.20443    0.94518    0.10285
6210.25829    0.95436    0.07866
6210.31215    0.85296    0.07555
6210.36601    0.63244    0.07224
6210.41987    0.49224    0.06992
6210.47373    0.40109    0.06795
6210.52759    0.36191    0.06631
6210.58145    0.35990    0.06501
6210.63532    0.33796    0.06426
6210.68918    0.31106    0.06569
6210.74304    0.39765    0.06632
6210.79691    0.42986    0.06656
6210.85077    0.30820    0.06419
6210.90463    0.53219    0.06937
6210.95850    0.53684    0.06971
6211.01236    0.71599    0.07276
6211.06623    0.73594    0.07320
6211.12010    0.52691    0.06889
6211.17396    0.37879    0.06487
6211.22783    0.21884    0.06099
6211.28170    0.16044    0.06002
6211.33557    0.11348    0.05927
6211.38944    0.06112    0.05750
6211.44331    0.12000    0.05904
6211.49718    0.24305    0.06304
6211.55105    0.32204    0.06389
6211.60492    0.31188    0.06445
6211.65879    0.22033    0.06260
6211.71266    0.32569    0.06455
6211.76653    0.22413    0.06114
6211.82040    0.33134    0.06405
6211.87428    0.19781    0.06130
6211.92815    0.16252    0.06062
6211.98202    0.07967    0.05944
6212.03590    0.12357    0.05989
6212.08977    0.21215    0.06191
6212.14365    0.30130    0.06412
6212.19753    0.40272    0.06545
6212.25140    0.42704    0.06656
6212.30528    0.56141    0.06969
6212.35916    0.56766    0.06949
6212.41303    0.61383    0.07041
6212.46691    0.62345    0.07059
6212.52079    0.79589    0.07328
6212.57467    0.63756    0.07033
6212.62855    0.57844    0.06895
6212.68243    0.67902    0.07111
6212.73631    0.67646    0.07097
6212.79019    0.68292    0.07157
6212.84407    0.73215    0.07294
6212.89795    0.72423    0.07294
6212.95184    0.74227    0.07320
6213.00572    0.86322    0.07515
6213.05960    0.92696    0.07620
6213.11349    0.89343    0.07585
6213.16737    0.88541    0.07570
6213.22126    0.92244    0.07684
6213.27514    0.88017    0.07544
6213.32903    0.96360    0.07671
6213.38291    0.86720    0.07600
6213.43680    1.02387    0.07760
6213.49069    0.92516    0.07651
6213.54457    0.92365    0.07694
6213.59846    0.80153    0.07475
6213.65235    0.92426    0.07659
6213.70624    1.01116    0.07735
6213.76013    0.95576    0.07513
6213.81402    0.88097    0.07243
6213.86791    0.76168    0.11290
6213.92180    0.66186    0.10902
6213.97569    0.87547    0.11456
6214.02958    0.93433    0.11672
6214.08347    0.76233    0.11332
6214.13737    1.06168    0.11962
6214.19126    1.11224    0.11850
6214.24515    0.97779    0.11515
6214.29905    1.06320    0.07846
6214.35294    0.93264    0.07618
6214.40684    1.03739    0.07704
6214.46073    0.95070    0.07699
6214.51463    0.99115    0.07735
6214.56853    1.04328    0.07709
6214.62242    1.01386    0.07658
6214.67632    1.09073    0.07720
6214.73022    1.14254    0.07733
6214.78412    0.97553    0.07674
6214.83801    0.91292    0.07613
6214.89191    0.98499    0.07771
6214.94581    1.02450    0.08472
6214.99971    0.76986    0.08941
6215.05361    0.86383    0.08871
6215.10752    0.84464    0.07983
6215.16142    0.87807    0.07618
6215.21532    0.95518    0.07700
6215.26922    0.89741    0.07541
6215.32312    0.88962    0.07478
6215.37703    0.85883    0.07445
6215.43093    0.84054    0.07412
6215.48484    0.76534    0.07357
6215.53874    0.67856    0.07137
6215.59265    0.66500    0.07001
6215.64655    0.75785    0.07282
6215.70046    0.82248    0.07304
6215.75436    0.65229    0.06957
6215.80827    0.61616    0.06816
6215.86218    0.47413    0.06579
6215.91609    0.48852    0.06583
6215.97000    0.42964    0.06404
6216.02391    0.30491    0.06325
6216.07781    0.48251    0.06696
6216.13172    0.64582    0.06929
6216.18564    0.69980    0.06922
6216.23955    0.68301    0.06985
6216.29346    0.64420    0.06940
6216.34737    0.63774    0.06924
6216.40128    0.64668    0.06975
6216.45519    0.65235    0.06878
6216.50911    0.65373    0.06915
6216.56302    0.62268    0.06950
6216.61694    0.77412    0.07142
6216.67085    0.73803    0.07179
6216.72477    0.77471    0.07122
6216.77868    0.78906    0.07227
6216.83260    0.72840    0.07202
6216.88651    0.83553    0.07367
6216.94043    0.81252    0.07270
6216.99435    0.84669    0.07331
6217.04827    0.90366    0.07398
6217.10218    0.89666    0.07459
6217.15610    0.92279    0.07500
6217.21002    0.89131    0.07452
6217.26394    0.91131    0.07446
6217.31786    1.03377    0.07537
6217.37178    1.04301    0.07550
6217.42570    0.97166    0.07423
6217.47963    0.96570    0.07516
6217.53355    0.93332    0.07300
6217.58747    0.92636    0.07247
6217.64139    1.04525    0.07651
6217.69532    0.95453    0.07499
6217.74924    1.01527    0.07579
6217.80317    1.10049    0.07714
6217.85709    1.00638    0.07576
6217.91102    1.10072    0.07710
6217.96494    1.03135    0.07595
6218.01887    1.00956    0.07556
6218.07280    1.03853    0.07641
6218.12672    0.99069    0.07587
6218.18065    1.04168    0.07606
6218.23458    1.00303    0.11494
6218.28851    0.89197    0.07374
6218.34244    0.82435    0.07328
6218.39637    0.96190    0.07560
6218.45030    1.12889    0.07727
6218.50423    0.90303    0.07392
6218.55816    0.86977    0.07312
6218.61209    1.11035    0.07733
6218.66602    0.92885    0.07446
6218.71995    0.92404    0.07443
6218.77389    0.95149    0.07442
6218.82782    0.93065    0.07406
6218.88175    0.95651    0.07478
6218.93569    0.98858    0.07514
6218.98962    0.97184    0.07468
6219.04356    0.95896    0.07440
6219.09749    1.01864    0.07489
