4016.25891    0.09309    0.12176
4016.29375   -0.25622    0.10366
4016.32858   -0.04860    0.12019
4016.36341    0.15147    0.13126
4016.39824   -0.04123    0.12225
4016.43308    0.01623    0.12590
4016.46791   -0.13052    0.11505
4016.50274    0.04286    0.12882
4016.53758    0.20402    0.13779
4016.57241   -0.01115    0.11862
4016.60725   -0.14688    0.11070
4016.64208   -0.06435    0.11952
4016.67691    0.02058    0.12325
4016.71175   -0.00312    0.11857
4016.74659    0.07929    0.12642
4016.78142   -0.03846    0.12424
4016.81626   -0.01819    0.11939
4016.85109   -0.05261    0.20051
4016.88593   -0.07755    0.20214
4016.92077   -0.10002    0.21673
4016.95561   -0.31320    0.20868
4016.99044    0.01404    0.12090
4017.02528    0.06784    0.12477
4017.06012   -0.02766    0.12337
4017.09496   -0.19378    0.11131
4017.12980    0.00807    0.12444
4017.16464    0.07978    0.12882
4017.19948    0.15183    0.13208
4017.23432    0.04691    0.12457
4017.26916    0.09458    0.13279
4017.30400    0.11951    0.13099
4017.33884    0.05241    0.12589
4017.37368    0.14122    0.13116
4017.40852    0.03896    0.12834
4017.44336    0.03341    0.12612
4017.47820    0.18028    0.13560
4017.51305   -0.07411    0.12023
4017.54789   -0.15948    0.11457
4017.58273    0.03441    0.12123
4017.61757    0.25244    0.12785
4017.65242    0.11014    0.12607
4017.68726    0.16050    0.13373
4017.72211    0.20987    0.12478
4017.75695   -0.10196    0.11850
4017.79179   -0.09347    0.12087
4017.82664    0.03647    0.12824
4017.86148   -0.22949    0.11238
4017.89633   -0.12204    0.11869
4017.93118   -0.04533    0.12197
4017.96602   -0.02262    0.12347
4018.00087   -0.18044    0.10768
4018.03572   -0.18602    0.11994
4018.07056   -0.02787    0.12471
4018.10541    0.23063    0.13382
4018.14026   -0.09605    0.09533
4018.17511   -0.08937    0.09434
4018.20995   -0.00143    0.09715
4018.24480   -0.00976    0.09933
4018.27965    0.11559    0.10249
4018.31450    0.11460    0.10400
4018.34935   -0.07272    0.09500
4018.38420   -0.23266    0.08646
4018.41905    0.08589    0.10453
4018.45390    0.07621    0.10312
4018.48875   -0.00016    0.10162
4018.52360    0.15185    0.10637
4018.55845    0.04803    0.10248
4018.59331   -0.06081    0.09896
4018.62816   -0.15075    0.09643
4018.66301   -0.03040    0.10037
4018.69786    0.05661    0.10276
4018.73271   -0.11215    0.09598
4018.76757   -0.01787    0.09936
4018.80242   -0.01608    0.10103
4018.83727   -0.14320    0.13355
4018.87213   -0.25494    0.13491
4018.90698   -0.01341    0.13829
4018.94184    0.23950    0.15966
4018.97669   -0.03209    0.13752
4019.01155    0.09215    0.14877
4019.04640   -0.02616    0.13872
4019.08126   -0.01895    0.11454
4019.11612   -0.20488    0.09809
4019.15097   -0.05776    0.10663
4019.18583    0.10686    0.12004
4019.22069    0.12916    0.12271
4019.25554   -0.05586    0.11102
4019.29040   -0.30312    0.09390
4019.32526   -0.06682    0.10984
4019.36012    0.12790    0.12273
4019.39498   -0.07530    0.09445
4019.42983   -0.13142    0.10392
4019.46469   -0.12224    0.10519
4019.49955   -0.00331    0.11905
4019.53441   -0.17069    0.10501
4019.56927   -0.24487    0.10134
4019.60413    0.12878    0.11881
4019.63899   -0.05159    0.11651
4019.67386   -0.31470    0.08556
4019.70872   -0.01848    0.10216
4019.74358    0.04160    0.12222
4019.77844    0.03270    0.11865
4019.81330   -0.00068    0.11275
4019.84816   -0.04600    0.10875
4019.88303   -0.05996    0.10859
4019.91789   -0.00159    0.11724
4019.95275   -0.03200    0.11465
4019.98762   -0.04538    0.11145
4020.02248    0.08455    0.12024
4020.05735    0.08934    0.11793
4020.09221   -0.01074    0.10839
4020.12708   -0.00894    0.10160
4020.16194   -0.18861    0.09596
4020.19681   -0.02817    0.09955
4020.23167   -0.02664    0.09878
4020.26654   -0.12136    0.09934
4020.30140    0.04416    0.10423
4020.33627   -0.05641    0.10127
4020.37114   -0.21652    0.09052
4020.40601   -0.25123    0.09380
4020.44087   -0.05945    0.10405
4020.47574   -0.03470    0.10268
4020.51061   -0.03740    0.09929
4020.54548    0.16697    0.11053
4020.58035    0.00188    0.10399
4020.61522   -0.10189    0.09516
4020.65009   -0.05945    0.09928
4020.68496    0.16030    0.10685
4020.71983    0.15986    0.10761
4020.75470   -0.17692    0.09346
4020.78957   -0.03240    0.09970
4020.82444    0.11053    0.10750
4020.85931   -0.04476    0.09551
4020.89418    0.03665    0.10410
4020.92905    0.13883    0.10795
4020.96392    0.21051    0.10939
4020.99880   -0.07513    0.09941
4021.03367   -0.00144    0.10598
4021.06854   -0.03796    0.10429
4021.10342    0.06438    0.10543
4021.13829   -0.08360    0.09953
4021.17316   -0.11947    0.09726
4021.20804    0.05212    0.11884
4021.24291    0.01554    0.11804
4021.27779    0.11106    0.12130
4021.31266    0.07909    0.11995
4021.34754   -0.00606    0.11924
4021.38241   -0.14228    0.10620
4021.41729   -0.02707    0.10916
4021.45217    0.11921    0.11610
4021.48704   -0.01596    0.10245
4021.52192   -0.16475    0.09378
4021.55680    0.11468    0.10403
4021.59168   -0.11705    0.09755
4021.62655    0.00094    0.09928
4021.66143    0.01979    0.10067
4021.69631    0.09427    0.10847
4021.73119    0.05818    0.10557
4021.76607   -0.10228    0.09551
4021.80095   -0.05660    0.09897
4021.83583   -0.13432    0.09487
4021.87071    0.14426    0.11132
4021.90559    0.15728    0.10988
4021.94047    0.06752    0.10202
4021.97535   -0.15426    0.08710
4022.01023    0.02759    0.09993
4022.04511    0.11191    0.10652
4022.07999   -0.03097    0.09897
4022.11488   -0.09002    0.09862
4022.14976   -0.12956    0.09477
4022.18464   -0.00318    0.09975
4022.21952   -0.16231    0.10145
4022.25441   -0.18889    0.10746
4022.28929    0.00253    0.11049
4022.32418   -0.01262    0.10841
4022.35906   -0.16060    0.10865
4022.39394   -0.13663    0.10216
4022.42883    0.04425    0.10844
4022.46371    0.16334    0.11746
4022.49860    0.12519    0.11831
4022.53349   -0.06093    0.11037
4022.56837    0.04127    0.11307
4022.60326   -0.09795    0.11007
4022.63814   -0.23028    0.10709
4022.67303    0.02488    0.11433
4022.70792   -0.04860    0.09813
4022.74281    0.05718    0.10109
4022.77769   -0.13079    0.09009
4022.81258    0.00151    0.09700
4022.84747    0.09070    0.09960
4022.88236   -0.15140    0.09241
4022.91725   -0.07761    0.09577
4022.95214   -0.01346    0.09900
4022.98703   -0.06773    0.09622
4023.02192   -0.08292    0.09743
4023.05681    0.01843    0.09835
4023.09170   -0.05317    0.09252
4023.12659   -0.12140    0.09305
4023.16148   -0.04435    0.09642
4023.19637    0.06992    0.10193
4023.23126    0.00622    0.09975
4023.26616    0.00082    0.10096
4023.30105   -0.04194    0.09936
4023.33594   -0.11123    0.09595
4023.37083   -0.14673    0.09137
4023.40573   -0.04429    0.09703
4023.44062    0.02030    0.10151
4023.47552    0.12866    0.10219
4023.51041    0.13803    0.10520
4023.54530   -0.12737    0.09477
4023.58020    0.06857    0.10348
4023.61509   -0.02458    0.09207
4023.64999    0.07038    0.10111
4023.68489   -0.08242    0.09618
4023.71978   -0.17206    0.09198
4023.75468    0.08159    0.09782
4023.78958    0.09735    0.09625
4023.82447   -0.14990    0.08960
4023.85937    0.02376    0.09896
4023.89427   -0.03532    0.09578
4023.92916   -0.05494    0.09716
4023.96406    0.03931    0.09952
4023.99896    0.13363    0.10208
4024.03386    0.09130    0.10196
4024.06876   -0.09013    0.09069
4024.10366   -0.17943    0.08501
4024.13856   -0.04659    0.09662
4024.17346   -0.10038    0.09165
4024.20836   -0.12103    0.09212
4024.24326    0.03789    0.09852
4024.27816   -0.19233    0.08582
4024.31306    0.10819    0.10036
4024.34796   -0.17220    0.09003
4024.38287   -0.01114    0.09667
4024.41777    0.12070    0.11246
4024.45267    0.09760    0.11098
4024.48757    0.13892    0.11512
4024.52248   -0.38524    0.08517
4024.55738   -0.07427    0.09785
4024.59228    0.10479    0.10588
4024.62719   -0.08377    0.10176
4024.66209    0.00443    0.10938
4024.69700    0.01852    0.10972
4024.73190    0.04202    0.11026
4024.76681    0.09732    0.10259
4024.80171    0.06364    0.10121
4024.83662   -0.06847    0.09613
4024.87152   -0.05974    0.09669
4024.90643   -0.10014    0.09522
4024.94134   -0.11099    0.09454
4024.97624   -0.06713    0.09723
4025.01115   -0.04502    0.09552
4025.04606    0.09049    0.09774
4025.08097   -0.08270    0.08977
4025.11587   -0.14285    0.08869
4025.15078    0.03053    0.09308
4025.18569    0.01603    0.09083
4025.22060   -0.05530    0.08746
4025.25551   -0.14202    0.06561
4025.29042   -0.14987    0.06383
4025.32533   -0.12366    0.06845
4025.36024   -0.08405    0.06935
4025.39515   -0.03338    0.08264
4025.43006   -0.01459    0.09070
4025.46497    0.12221    0.09636
4025.49988   -0.01452    0.09060
4025.53480   -0.13255    0.08807
4025.56971   -0.14059    0.08656
4025.60462   -0.03017    0.10679
4025.63953   -0.07196    0.15142
4025.67445    0.05756    0.16998
4025.70936    0.02857    0.16081
4025.74427   -0.08659    0.15654
4025.77919    0.02897    0.11704
4025.81410    0.01534    0.12207
4025.84902    0.07173    0.12625
4025.88393    0.04786    0.12664
4025.91885   -0.05498    0.08861
4025.95376   -0.06869    0.08903
4025.98868    0.02082    0.09260
4026.02359   -0.07371    0.08512
4026.05851   -0.07495    0.09186
4026.09343    0.07109    0.09694
4026.12834   -0.03752    0.09023
4026.16326    0.00158    0.08813
4026.19818    0.01260    0.08707
4026.23310   -0.07269    0.08812
4026.26801   -0.11536    0.08700
4026.30293   -0.16066    0.08199
4026.33785   -0.06551    0.08980
4026.37277    0.13810    0.09602
4026.40769   -0.01030    0.08881
4026.44261   -0.07858    0.08568
4026.47753    0.05199    0.11224
4026.51245    0.08156    0.11373
4026.54737    0.03889    0.10077
4026.58229   -0.10999    0.09613
4026.61721    0.05434    0.10977
4026.65213    0.11213    0.11210
4026.68706   -0.00517    0.10597
4026.72198   -0.05656    0.09903
4026.75690    0.01549    0.10771
4026.79182   -0.04056    0.10259
4026.82675    0.22265    0.11632
4026.86167   -0.12959    0.09905
4026.89659    0.02815    0.11375
4026.93152   -0.10354    0.10299
4026.96644   -0.00836    0.10549
4027.00137    0.03191    0.10777
4027.03629    0.04358    0.10776
4027.07121   -0.06174    0.10219
4027.10614    0.03451    0.10350
4027.14107    0.05054    0.09041
4027.17599   -0.00258    0.08864
4027.21092   -0.07978    0.08628
4027.24585   -0.19642    0.10168
4027.28077   -0.00840    0.11115
4027.31570   -0.05755    0.10572
4027.35063   -0.09710    0.10437
4027.38555    0.04172    0.11073
4027.42048    0.08554    0.10874
4027.45541   -0.03552    0.10786
4027.49034   -0.09107    0.10521
4027.52527   -0.03237    0.10529
4027.56020   -0.07953    0.08307
4027.59513   -0.16859    0.07827
4027.63006   -0.06149    0.08153
4027.66499    0.00797    0.08809
4027.69992   -0.25238    0.07353
4027.73485    0.07890    0.09206
4027.76978   -0.04721    0.08352
4027.80471   -0.10940    0.08094
4027.83964   -0.04044    0.08196
4027.87458    0.10282    0.08800
4027.90951    0.11643    0.09053
4027.94444   -0.09227    0.08104
4027.97938   -0.20647    0.07621
4028.01431   -0.05011    0.08202
4028.04924   -0.10992    0.08183
4028.08418   -0.02073    0.08230
4028.11911   -0.00530    0.08535
4028.15404   -0.11273    0.08109
4028.18898   -0.08213    0.08280
4028.22391    0.01817    0.08770
4028.25885    0.05703    0.08862
4028.29379    0.08186    0.09003
4028.32872    0.08351    0.08952
4028.36366   -0.00497    0.08654
4028.39859   -0.01176    0.08160
4028.43353   -0.09466    0.07910
4028.46847   -0.17981    0.07971
4028.50341   -0.07284    0.08419
4028.53834    0.01779    0.08629
4028.57328    0.03591    0.08682
4028.60822    0.02549    0.08544
4028.64316   -0.12606    0.08163
4028.67810    0.03752    0.08474
4028.71304   -0.01282    0.08605
4028.74798   -0.11006    0.07434
4028.78292   -0.16545    0.06988
4028.81786   -0.07481    0.07770
4028.85280   -0.21280    0.06947
4028.88774   -0.06864    0.07836
4028.92268    0.04654    0.08270
4028.95762    0.03800    0.08517
4028.99256   -0.06690    0.08100
4029.02751   -0.13127    0.07799
4029.06245   -0.15085    0.07403
4029.09739   -0.03890    0.07722
4029.13233   -0.01574    0.07972
4029.16728    0.00759    0.08207
4029.20222    0.02945    0.08316
4029.23717   -0.09103    0.07893
4029.27211   -0.06504    0.07908
4029.30705   -0.08674    0.07894
4029.34200   -0.03549    0.07733
4029.37694   -0.11705    0.07591
4029.41189    0.13138    0.09352
4029.44684   -0.11081    0.08237
4029.48178   -0.02120    0.08865
4029.51673    0.09815    0.09186
4029.55167   -0.00144    0.08409
4029.58662    0.12033    0.09506
4029.62157    0.06460    0.09283
4029.65652    0.14008    0.09709
4029.69146    0.04273    0.09068
4029.72641    0.03177    0.09122
4029.76136   -0.11004    0.06746
4029.79631   -0.06314    0.07141
4029.83126   -0.10919    0.07541
4029.86621   -0.07980    0.09629
4029.90116    0.00940    0.10342
4029.93611    0.07833    0.10604
4029.97106   -0.12235    0.09668
4030.00601   -0.09614    0.09548
4030.04096   -0.05684    0.10031
4030.07591   -0.13203    0.09435
4030.11086   -0.01990    0.10002
4030.14581   -0.27717    0.08815
4030.18077   -0.11909    0.09545
4030.21572    0.07741    0.08199
4030.25067    0.00329    0.08138
4030.28562    0.15610    0.08773
4030.32058    0.17043    0.08687
4030.35553    0.19119    0.08693
4030.39049    0.33180    0.09401
4030.42544    0.26644    0.08978
4030.46039    0.17696    0.08566
4030.49535   -0.08856    0.07380
4030.53030   -0.12851    0.07400
4030.56526   -0.04802    0.07767
4030.60022   -0.07257    0.07762
4030.63517   -0.04317    0.07692
4030.67013   -0.10762    0.07237
4030.70508   -0.10387    0.07175
4030.74004   -0.08950    0.07311
4030.77500    0.02681    0.07793
4030.80996    0.03967    0.08033
4030.84491   -0.03938    0.07647
4030.87987   -0.09862    0.07407
4030.91483   -0.12554    0.07010
4030.94979   -0.02869    0.07360
4030.98475   -0.23460    0.06385
4031.01971   -0.00883    0.07803
4031.05467    0.23495    0.08870
4031.08963    0.37918    0.09510
4031.12459    0.39616    0.09368
4031.15955    0.60290    0.09873
4031.19451    0.76395    0.10652
4031.22947    0.74676    0.10658
4031.26443    0.78424    0.10616
4031.29939    0.75304    0.10363
4031.33436    0.48836    0.09589
4031.36932    0.24903    0.08766
4031.40428    0.17144    0.08147
4031.43924    0.15105    0.08126
4031.47421    0.10365    0.07792
4031.50917   -0.04438    0.07055
4031.54413   -0.12302    0.06766
4031.57910   -0.06909    0.07051
4031.61406   -0.06128    0.07248
4031.64903   -0.11462    0.06943
4031.68399   -0.15405    0.06700
4031.71896   -0.04088    0.07164
4031.75392   -0.00188    0.06983
4031.78889   -0.14323    0.06454
4031.82386   -0.04647    0.06713
4031.85882    0.21103    0.08109
4031.89379    0.08033    0.07664
4031.92876   -0.00610    0.07326
4031.96373    0.02736    0.07431
4031.99869   -0.01041    0.09809
4032.03366   -0.09978    0.09235
4032.06863    0.05117    0.09653
4032.10360   -0.01494    0.09264
4032.13857   -0.04131    0.09443
4032.17354   -0.11256    0.08967
4032.20851   -0.22138    0.08374
4032.24348   -0.16694    0.08498
4032.27845   -0.05111    0.09264
4032.31342    0.01382    0.09479
4032.34839    0.14520    0.10083
4032.38336   -0.04319    0.09640
4032.41833    0.11263    0.10146
4032.45330    0.11572    0.10170
4032.48828    0.04355    0.09531
4032.52325    0.09113    0.09718
4032.55822    0.01299    0.07390
4032.59319    0.02209    0.07721
4032.62817    0.02118    0.07678
4032.66314   -0.00547    0.07468
4032.69811   -0.08006    0.07033
4032.73309   -0.20258    0.06718
4032.76806    0.08426    0.07976
4032.80304    0.02582    0.07602
4032.83801    0.00594    0.07853
4032.87299   -0.06971    0.07104
4032.90796   -0.21627    0.06020
4032.94294   -0.08830    0.06076
4032.97792    0.08550    0.07472
4033.01289    0.04177    0.06981
4033.04787   -0.03593    0.06884
4033.08285   -0.11844    0.06220
4033.11783    0.05792    0.07163
4033.15280    0.20641    0.07786
4033.18778    0.11693    0.07333
4033.22276    0.16119    0.07612
4033.25774    0.16844    0.07756
4033.29272    0.09109    0.07495
4033.32770    0.01979    0.07140
4033.36268    0.07671    0.07264
4033.39766    0.03582    0.07118
4033.43264    0.05635    0.07176
4033.46762   -0.00784    0.07127
4033.50260   -0.06088    0.06795
4033.53758   -0.04397    0.06644
4033.57256    0.03764    0.07066
4033.60754   -0.01622    0.06592
4033.64253    0.00880    0.07055
4033.67751    0.16780    0.07477
4033.71249    0.01059    0.06608
4033.74747   -0.13640    0.05991
4033.78246   -0.03448    0.06501
4033.81744   -0.00246    0.06970
4033.85243   -0.09887    0.06148
4033.88741   -0.01660    0.06706
4033.92239    0.02235    0.06519
4033.95738    0.04586    0.06709
4033.99236    0.05317    0.06888
4034.02735    0.02395    0.06794
4034.06234    0.05620    0.06855
4034.09732   -0.03950    0.06340
4034.13231    0.03872    0.06502
4034.16729   -0.03136    0.06542
4034.20228    0.04404    0.06712
4034.23727    0.06054    0.06756
4034.27226    0.06286    0.06983
4034.30724    0.06400    0.06955
