     5459.57302       1.0054505       0.0269588
     5459.62037       1.0292867       0.0272728
     5459.66772       1.0047219       0.0271178
     5459.71507       1.0189868       0.0270970
     5459.76242       1.0004293       0.0268679
     5459.80977       0.9438993       0.0263561
     5459.85712       1.0616984       0.0275072
     5459.90447       1.0165838       0.0271396
     5459.95183       1.0179391       0.0270695
     5459.99918       1.0143664       0.0270349
     5460.04653       1.0237880       0.0270669
     5460.09388       1.0221206       0.0271223
     5460.14124       0.9769415       0.0267081
     5460.18859       1.0117598       0.0269654
     5460.23595       0.9994409       0.0268754
     5460.28330       1.0015099       0.0268313
     5460.33066       1.0515512       0.0273854
     5460.37801       1.0571148       0.0274599
     5460.42537       1.0142399       0.0271139
     5460.47272       0.9943906       0.0266527
     5460.52008       1.0198212       0.0268658
     5460.56744       0.9945696       0.0267095
     5460.61480       0.9920712       0.0267768
     5460.66215       1.0065929       0.0267138
     5460.70951       1.0145741       0.0386306
     5460.75687       1.0557259       0.0392487
     5460.80423       1.0467719       0.0390362
     5460.85159       0.9862882       0.0266102
     5460.89895       0.9774987       0.0265253
     5460.94631       0.9716315       0.0264648
     5460.99367       0.9972132       0.0266966
     5461.04103       0.9682278       0.0263852
     5461.08840       1.0135800       0.0267829
     5461.13576       1.0323275       0.0269350
     5461.18312       1.0475421       0.0269602
     5461.23048       1.0522052       0.0271303
     5461.27785       1.0294660       0.0269213
     5461.32521       1.0333594       0.0269555
     5461.37258       1.0490372       0.0271132
     5461.41994       1.0462949       0.0385521
     5461.46731       0.9870274       0.0377307
     5461.51467       0.9037660       0.0368193
     5461.56204       0.9568168       0.0374936
     5461.60940       0.9947785       0.0263374
     5461.65677       0.9898145       0.0263525
     5461.70414       0.9692048       0.0262558
     5461.75150       1.0180912       0.0267620
     5461.79887       1.0336475       0.0268594
     5461.84624       1.0152988       0.0267321
     5461.89361       1.0190113       0.0267431
     5461.94098       1.0093334       0.0265222
     5461.98835       1.0014724       0.0264223
     5462.03572       0.9937693       0.0262730
     5462.08309       0.9793073       0.0261367
     5462.13046       0.9658044       0.0259969
     5462.17783       0.9788756       0.0261542
     5462.22520       1.0098406       0.0266367
     5462.27257       1.0117203       0.0267178
     5462.31995       0.9885792       0.0264322
     5462.36732       0.9927176       0.0263855
     5462.41469       1.0293902       0.0267144
     5462.46207       1.0071577       0.0265424
     5462.50944       0.9738531       0.0262445
     5462.55682       1.0468198       0.0268640
     5462.60419       1.0068339       0.0264097
     5462.65157       1.0101418       0.0265548
     5462.69894       0.9907185       0.0262387
     5462.74632       1.0039688       0.0264074
     5462.79369       0.9799676       0.0261099
     5462.84107       0.9937416       0.0262576
     5462.88845       1.0101707       0.0264341
     5462.93583       1.0058928       0.0264026
     5462.98320       0.9660558       0.0259827
     5463.03058       0.9635643       0.0258732
     5463.07796       0.9529250       0.0257790
     5463.12534       0.9615339       0.0258692
     5463.17272       0.9870142       0.0261310
     5463.22010       0.9944335       0.0261470
     5463.26748       1.0338950       0.0265890
     5463.31486       1.0229530       0.0264962
     5463.36224       0.9993988       0.0262098
     5463.40963       1.0161003       0.0263598
     5463.45701       0.9747146       0.0258975
     5463.50439       0.9794932       0.0259146
     5463.55178       1.0454437       0.0265499
     5463.59916       1.0745889       0.0374288
     5463.64654       1.0077202       0.0363252
     5463.69393       0.9417651       0.0354688
     5463.74131       0.9770882       0.0361230
     5463.78870       1.0081095       0.0365545
     5463.83608       0.9774060       0.0359590
     5463.88347       0.9866737       0.0362730
     5463.93086       0.9787385       0.0258828
     5463.97824       0.9893934       0.0259028
     5464.02563       0.9680912       0.0257324
     5464.07302       0.9600723       0.0257016
     5464.12040       0.9837469       0.0259168
     5464.16779       0.9690102       0.0258013
     5464.21518       0.9693761       0.0258492
     5464.26257       0.9974739       0.0262071
     5464.30996       1.0079864       0.0264087
     5464.35735       0.9611624       0.0256644
     5464.40474       1.0143762       0.0262505
     5464.45213       0.9994420       0.0260555
     5464.49952       1.0602126       0.0265767
     5464.54692       1.0848316       0.0267373
     5464.59431       0.9833713       0.0257392
     5464.64170       1.0223147       0.0261821
     5464.68909       0.9879357       0.0258444
     5464.73649       0.9808211       0.0256890
     5464.78388       0.9677178       0.0256127
     5464.83128       1.0049201       0.0259057
     5464.87867       0.9808556       0.0257337
     5464.92607       1.0300812       0.0365869
     5464.97346       1.1112223       0.0376646
     5465.02086       1.0608346       0.0368184
     5465.06825       0.9669325       0.0356177
     5465.11565       1.0026184       0.0259452
     5465.16305       1.0057389       0.0260403
     5465.21044       1.0055138       0.0259704
     5465.25784       1.0125782       0.0260183
     5465.30524       0.9904749       0.0257672
     5465.35264       0.9548659       0.0253741
     5465.40004       0.9844370       0.0257176
     5465.44744       1.0072306       0.0258926
     5465.49484       1.0170896       0.0259694
     5465.54224       0.9789068       0.0258014
     5465.58964       0.9770934       0.0256155
     5465.63704       0.9626032       0.0254903
     5465.68444       1.0222774       0.0259675
     5465.73184       0.9895341       0.0257934
     5465.77925       0.9797629       0.0255051
     5465.82665       0.9944585       0.0257124
     5465.87405       1.0352496       0.0260246
     5465.92146       0.9844233       0.0255407
     5465.96886       0.9951000       0.0256995
     5466.01627       1.0084168       0.0257919
     5466.06367       0.9639766       0.0253562
     5466.11108       0.9670738       0.0254184
     5466.15848       0.9879628       0.0256402
     5466.20589       0.9821493       0.0255250
     5466.25329       0.9791332       0.0255240
     5466.30070       0.9713062       0.0254449
     5466.34811       0.9819625       0.0256937
     5466.39552       0.9718572       0.0254226
     5466.44292       0.9824142       0.0255791
     5466.49033       1.0112309       0.0257693
     5466.53774       1.0011406       0.0257842
     5466.58515       0.9270358       0.0249641
     5466.63256       0.9821764       0.0255470
     5466.67997       0.9949003       0.0255370
     5466.72738       1.0361453       0.0260019
     5466.77479       0.9957922       0.0257131
     5466.82221       0.9852456       0.0256313
     5466.86962       1.0240748       0.0259194
     5466.91703       0.9956324       0.0256533
     5466.96444       0.9756217       0.0254063
     5467.01186       0.9722605       0.0252925
     5467.05927       1.0077105       0.0256192
     5467.10668       0.9935743       0.0256432
     5467.15410       0.9849784       0.0255166
     5467.20151       0.9959263       0.0255781
     5467.24893       1.0143243       0.0256541
     5467.29634       1.0082667       0.0255898
     5467.34376       1.0047655       0.0255895
     5467.39118       1.0167544       0.0257537
     5467.43859       0.9922833       0.0255184
     5467.48601       0.9782076       0.0253488
     5467.53343       1.0054603       0.0256317
     5467.58085       0.9654062       0.0252198
     5467.62826       1.0114858       0.0257183
     5467.67568       0.9931130       0.0254366
     5467.72310       1.0104121       0.0257185
     5467.77052       1.0199404       0.0258005
     5467.81794       1.0029714       0.0256622
     5467.86536       0.9797223       0.0252682
     5467.91278       1.0237434       0.0257469
     5467.96020       1.0038264       0.0254713
     5468.00763       1.0078588       0.0255324
     5468.05505       0.9836385       0.0253252
     5468.10247       0.9840257       0.0253226
     5468.14989       0.9890779       0.0253755
     5468.19732       0.9845762       0.0252441
     5468.24474       1.0042595       0.0254706
     5468.29217       0.9927194       0.0253613
     5468.33959       0.9738840       0.0251123
     5468.38702       0.9802093       0.0252184
     5468.43444       0.9999300       0.0254695
     5468.48187       1.0420492       0.0258395
     5468.52929       1.0262865       0.0257401
     5468.57672       0.9918417       0.0253028
     5468.62415       0.9849658       0.0253276
     5468.67157       1.0090209       0.0254846
     5468.71900       1.0445857       0.0259461
     5468.76643       0.9967790       0.0254305
     5468.81386       0.9749508       0.0251351
     5468.86129       0.9688894       0.0348804
     5468.90872       0.9977865       0.0352265
     5468.95615       1.0390027       0.0358131
     5469.00358       0.9739846       0.0251892
     5469.05101       0.9853316       0.0252374
     5469.09844       0.9846783       0.0252955
     5469.14587       1.0084252       0.0255767
     5469.19331       0.9710979       0.0250003
     5469.24074       0.9411349       0.0246498
     5469.28817       0.9530077       0.0248090
     5469.33560       0.9741611       0.0249901
     5469.38304       0.9886172       0.0251766
     5469.43047       0.9627749       0.0359542
     5469.47791       0.0000000      -1.0000000
     5469.52534       0.0000000      -1.0000000
     5469.57278       0.0000000      -1.0000000
     5469.62021       0.0000000      -1.0000000
     5469.66765       0.9738217       0.0347776
     5469.71509       0.9922190       0.0252370
     5469.76252       1.0065922       0.0361263
     5469.80996       0.9585180       0.0356657
     5469.85740       1.0792742       0.0375020
     5469.90484       1.0223712       0.0254664
     5469.95227       1.0015583       0.0252134
     5469.99971       1.0173308       0.0252947
     5470.04715       1.0349567       0.0355381
     5470.09459       1.0585903       0.0358995
     5470.14203       0.9565336       0.0344058
     5470.18947       0.9758249       0.0250060
     5470.23691       1.0385847       0.0256153
     5470.28436       1.0130208       0.0253101
     5470.33180       1.0137234       0.0253690
     5470.37924       0.9948605       0.0252400
     5470.42668       0.9764737       0.0248810
     5470.47413       1.0172503       0.0253056
     5470.52157       1.0170826       0.0253858
     5470.56901       0.9864614       0.0251186
     5470.61646       0.9654365       0.0247671
     5470.66390       1.0238824       0.0352807
     5470.71135       1.0235490       0.0353834
     5470.75879       0.9638407       0.0345651
     5470.80624       0.9888635       0.0349672
     5470.85369       0.9798030       0.0349810
     5470.90113       0.9470842       0.0343478
     5470.94858       0.9855918       0.0346555
     5470.99603       1.0121645       0.0251709
     5471.04348       0.9657797       0.0248724
     5471.09093       1.0105563       0.0252203
     5471.13837       0.9922602       0.0250297
     5471.18582       0.9908756       0.0251882
     5471.23327       0.9736341       0.0248418
     5471.28072       0.9882666       0.0249763
     5471.32817       0.9957463       0.0251675
     5471.37563       0.9788793       0.0249580
     5471.42308       0.9936422       0.0251244
     5471.47053       1.0491328       0.0255427
     5471.51798       0.9808710       0.0247513
     5471.56543       1.0269185       0.0253158
     5471.61289       1.0036771       0.0250788
     5471.66034       0.9684343       0.0247887
     5471.70779       0.9500237       0.0341809
     5471.75525       0.9849905       0.0347013
     5471.80270       0.9839332       0.0345536
     5471.85016       0.9850777       0.0343952
     5471.89761       0.9891981       0.0346638
     5471.94507       1.0093528       0.0349094
     5471.99253       1.0343169       0.0350956
     5472.03998       1.0424603       0.0254583
     5472.08744       1.0205749       0.0252829
     5472.13490       0.9687395       0.0247563
     5472.18236       0.9681286       0.0247183
     5472.22981       0.9879994       0.0248795
     5472.27727       0.9725698       0.0246705
     5472.32473       0.9851223       0.0248840
     5472.37219       0.9392614       0.0243249
     5472.41965       0.9404961       0.0244923
     5472.46711       0.9146888       0.0239995
     5472.51457       1.0025471       0.0250946
     5472.56203       0.9997633       0.0250046
     5472.60950       0.9732270       0.0247029
     5472.65696       1.0531074       0.0253534
     5472.70442       0.9910030       0.0249328
     5472.75188       1.0548089       0.0255415
     5472.79935       1.0635782       0.0256309
     5472.84681       1.0010308       0.0249438
     5472.89427       1.0030121       0.0250342
     5472.94174       1.0089982       0.0250162
     5472.98920       1.0075390       0.0250239
     5473.03667       0.9922467       0.0249138
     5473.08414       0.9843096       0.0248124
     5473.13160       0.9757544       0.0246089
     5473.17907       1.0160306       0.0249976
     5473.22654       1.0095917       0.0249923
     5473.27400       0.9878991       0.0247745
     5473.32147       0.9746225       0.0245933
     5473.36894       0.9852568       0.0246862
     5473.41641       1.0082507       0.0249193
     5473.46388       0.9898512       0.0247814
     5473.51135       0.9757639       0.0246050
     5473.55882       0.9931802       0.0248410
     5473.60629       1.0149035       0.0250125
     5473.65376       0.9895669       0.0247228
     5473.70123       0.9892787       0.0246856
     5473.74870       0.9551547       0.0244259
     5473.79617       0.9859303       0.0246254
     5473.84364       0.9876267       0.0247146
     5473.89112       0.9690894       0.0245041
     5473.93859       0.9114694       0.0237332
     5473.98606       0.9341653       0.0241647
     5474.03354       0.8869544       0.0236667
     5474.08101       1.0251763       0.0249340
     5474.12849       0.9080155       0.0332523
     5474.17596       0.9875365       0.0343168
     5474.22344       1.0776505       0.0355236
     5474.27092       0.9710025       0.0341478
     5474.31839       1.0232114       0.0250019
     5474.36587       0.9823962       0.0246476
     5474.41335       0.9984804       0.0247266
     5474.46082       1.0085535       0.0248489
     5474.50830       1.0079055       0.0248268
     5474.55578       0.9905000       0.0246652
     5474.60326       1.0353763       0.0251419
     5474.65074       1.0391009       0.0251814
     5474.69822       0.9838197       0.0246121
     5474.74570       0.9587603       0.0244243
     5474.79318       0.9795268       0.0244830
     5474.84066       0.9592025       0.0242146
     5474.88814       0.9783500       0.0244715
     5474.93562       0.9793833       0.0245922
     5474.98311       0.9497511       0.0243165
     5475.03059       0.9966626       0.0247397
     5475.07807       0.9694192       0.0244669
     5475.12556       0.9578665       0.0243242
     5475.17304       1.0088019       0.0247266
     5475.22052       1.0231724       0.0249730
     5475.26801       1.0174960       0.0249763
     5475.31549       1.0339475       0.0250580
     5475.36298       1.0248696       0.0250298
     5475.41047       0.9953159       0.0246097
     5475.45795       0.9995671       0.0247718
     5475.50544       1.0161815       0.0247714
     5475.55293       1.0605174       0.0253143
     5475.60041       1.0567733       0.0252265
     5475.64790       1.0488505       0.0251875
     5475.69539       1.0427129       0.0251467
     5475.74288       0.9796951       0.0246017
     5475.79037       1.0302919       0.0249242
     5475.83786       1.0506237       0.0250213
     5475.88535       1.0304782       0.0249740
     5475.93284       1.0217687       0.0248320
     5475.98033       1.0098791       0.0247768
     5476.02782       1.0056913       0.0246702
     5476.07531       1.0306662       0.0247943
     5476.12280       1.0412476       0.0249696
     5476.17030       1.0382962       0.0249930
     5476.21779       1.0442598       0.0250117
     5476.26528       1.0539781       0.0251260
     5476.31278       1.0369241       0.0249961
     5476.36027       1.0360684       0.0249003
     5476.40777       1.0373909       0.0249058
     5476.45526       1.0195599       0.0247421
     5476.50276       0.9991440       0.0246232
     5476.55025       1.0253899       0.0248315
     5476.59775       1.0485373       0.0250815
     5476.64525       1.0121614       0.0247038
     5476.69274       0.9490986       0.0240892
     5476.74024       0.9727548       0.0243435
     5476.78774       1.0489509       0.0250818
     5476.83524       1.0123984       0.0246896
     5476.88274       0.9913952       0.0244016
     5476.93023       1.0214213       0.0247658
     5476.97773       1.0245048       0.0345031
     5477.02523       1.0546763       0.0349495
     5477.07273       0.9939530       0.0342626
     5477.12024       1.0310508       0.0248367
     5477.16774       0.9839174       0.0243723
     5477.21524       1.0414007       0.0248466
     5477.26274       1.0785286       0.0364798
     5477.31024       1.0245026       0.0357248
     5477.35775       1.0775912       0.0361601
     5477.40525       1.0056007       0.0246408
     5477.45275       1.0039626       0.0245290
     5477.50026       1.0440018       0.0249067
     5477.54776       1.0312690       0.0248391
     5477.59527       0.9956669       0.0244963
     5477.64277       0.9772097       0.0243578
     5477.69028       0.9936604       0.0244729
     5477.73778       1.0245188       0.0247631
     5477.78529       1.0003170       0.0245304
     5477.83280       1.0086036       0.0245709
     5477.88030       1.0120906       0.0246328
     5477.92781       1.0320177       0.0345986
     5477.97532       1.0718100       0.0348733
     5478.02283       1.0508083       0.0347169
     5478.07034       1.0137572       0.0341608
     5478.11785       1.0296426       0.0246696
     5478.16536       0.9681340       0.0240869
     5478.21287       0.9858913       0.0242858
     5478.26038       1.0208650       0.0246248
     5478.30789       0.9956076       0.0244130
     5478.35540       0.9943570       0.0242872
     5478.40291       1.0120794       0.0244319
     5478.45043       0.9945191       0.0243681
     5478.49794       0.9846709       0.0241592
     5478.54545       1.0137448       0.0244838
     5478.59297       0.9974523       0.0243266
     5478.64048       0.9947954       0.0242536
     5478.68799       0.9725815       0.0240709
     5478.73551       0.9693959       0.0240813
     5478.78302       1.0012119       0.0244812
     5478.83054       0.9933805       0.0243181
     5478.87806       0.9605293       0.0241240
     5478.92557       1.0066936       0.0244420
     5478.97309       0.9939330       0.0242717
     5479.02061       1.0291045       0.0246719
     5479.06812       1.0312556       0.0246477
     5479.11564       1.0044010       0.0245787
     5479.16316       0.9886021       0.0336436
     5479.21068       1.0062053       0.0339595
     5479.25820       0.0000000      -1.0000000
     5479.30572       0.0000000      -1.0000000
     5479.35324       0.9846509       0.0350447
     5479.40076       1.0087264       0.0350930
     5479.44828       1.0083601       0.0244233
     5479.49580       1.0521077       0.0248824
     5479.54332       1.0469863       0.0247822
     5479.59085       0.9812266       0.0335793
     5479.63837       0.9494515       0.0333276
     5479.68589       0.9142164       0.0327940
     5479.73342       0.9541268       0.0238810
     5479.78094       1.0097731       0.0244400
     5479.82846       1.0427427       0.0247584
     5479.87599       1.0165915       0.0244666
     5479.92351       0.9861721       0.0242046
     5479.97104       0.9855384       0.0241950
     5480.01857       0.9719769       0.0240668
     5480.06609       0.9895406       0.0242369
     5480.11362       1.0081013       0.0243482
     5480.16115       0.9990714       0.0242486
     5480.20867       0.9928138       0.0241689
     5480.25620       1.0022415       0.0242738
     5480.30373       1.0132397       0.0243770
     5480.35126       1.0068169       0.0242863
     5480.39879       1.0085158       0.0243133
     5480.44632       1.0352020       0.0246188
     5480.49385       1.0411514       0.0246202
     5480.54138       1.0011780       0.0241565
     5480.58891       1.0037403       0.0243009
     5480.63644       1.0346951       0.0245500
     5480.68397       1.0028416       0.0242593
     5480.73150       1.0186650       0.0244159
     5480.77904       1.0017017       0.0241375
     5480.82657       1.0462810       0.0247345
     5480.87410       0.9898562       0.0241743
     5480.92164       0.9934114       0.0241333
     5480.96917       1.0204529       0.0243444
     5481.01671       0.9825405       0.0240202
     5481.06424       0.9604647       0.0238749
     5481.11178       0.9757136       0.0240054
     5481.15931       0.9742426       0.0239720
     5481.20685       1.0342724       0.0244146
     5481.25438       1.0103048       0.0243034
     5481.30192       0.9773880       0.0241257
     5481.34946       1.0152428       0.0244222
     5481.39700       0.9835430       0.0241156
     5481.44454       0.9595100       0.0237818
     5481.49207       1.0139954       0.0242656
     5481.53961       1.0418568       0.0245250
     5481.58715       0.9731296       0.0239346
     5481.63469       0.9964109       0.0241890
     5481.68223       1.0482911       0.0246353
     5481.72977       1.0003681       0.0242573
     5481.77732       0.9887789       0.0240341
     5481.82486       0.9701138       0.0239760
     5481.87240       0.9518553       0.0236293
     5481.91994       1.0026429       0.0241639
     5481.96748       0.9721367       0.0239255
     5482.01503       1.0036749       0.0242029
     5482.06257       0.9870625       0.0240151
     5482.11012       1.0099584       0.0242543
     5482.15766       1.0011063       0.0241476
     5482.20520       0.9909622       0.0240235
     5482.25275       1.0106360       0.0242095
     5482.30030       1.0028076       0.0241639
     5482.34784       1.0061122       0.0241195
     5482.39539       1.0335895       0.0243983
     5482.44294       1.0346831       0.0245120
     5482.49048       0.9827688       0.0240168
     5482.53803       0.9758657       0.0238865
     5482.58558       0.9967995       0.0240206
     5482.63313       0.9931251       0.0240608
     5482.68068       1.0020393       0.0241060
     5482.72823       0.9847851       0.0239078
     5482.77578       0.9878835       0.0239432
     5482.82333       0.9882231       0.0240460
     5482.87088       1.0189986       0.0243026
     5482.91843       1.0301259       0.0243698
     5482.96598       0.9747048       0.0238297
     5483.01353       0.9861646       0.0239049
     5483.06108       0.9764356       0.0238495
     5483.10864       0.9679145       0.0238366
     5483.15619       0.9967281       0.0240552
     5483.20374       1.0097060       0.0241015
     5483.25130       0.9892179       0.0239786
     5483.29885       0.9781661       0.0238114
     5483.34641       0.9889190       0.0239389
     5483.39396       0.9330342       0.0232956
     5483.44152       1.0077653       0.0241198
     5483.48907       1.0192751       0.0241740
     5483.53663       1.0039891       0.0240644
     5483.58419       0.9979614       0.0241008
     5483.63174       1.0411327       0.0244576
     5483.67930       0.9877032       0.0239539
     5483.72686       1.0018179       0.0240245
     5483.77442       0.9593587       0.0237127
     5483.82198       0.9521325       0.0235516
     5483.86954       1.0194956       0.0242314
     5483.91710       0.9826431       0.0239164
     5483.96466       1.0053509       0.0240926
     5484.01222       1.0046128       0.0241454
     5484.05978       0.9867544       0.0239456
     5484.10734       1.0013690       0.0240925
     5484.15490       1.0247158       0.0242169
     5484.20246       1.0179995       0.0241970
     5484.25003       0.9983230       0.0240769
     5484.29759       1.0157747       0.0241289
     5484.34515       1.0040063       0.0240754
     5484.39272       0.9827731       0.0239382
     5484.44028       1.0063846       0.0240730
     5484.48785       0.9995583       0.0333553
     5484.53541       1.0100212       0.0335808
     5484.58298       0.0000000      -1.0000000
     5484.63054       0.0000000      -1.0000000
     5484.67811       0.9974813       0.0344773
     5484.72568       0.9676836       0.0341469
     5484.77324       0.9345438       0.0337995
     5484.82081       0.9468395       0.0337006
     5484.86838       0.9016673       0.0329801
     5484.91595       0.9884787       0.0343250
     5484.96352       1.0036603       0.0240680
     5485.01109       1.0166739       0.0242017
     5485.05866       1.0354497       0.0243745
     5485.10623       0.9823505       0.0238403
     5485.15380       0.9683512       0.0237304
     5485.20137       0.9682309       0.0237362
     5485.24894       0.9757688       0.0238461
     5485.29651       1.0344220       0.0339168
     5485.34408       1.0198029       0.0337127
     5485.39165       0.9992017       0.0334226
     5485.43923       1.0295688       0.0242711
     5485.48680       0.9950874       0.0240047
     5485.53437       0.9855988       0.0238521
     5485.58195       0.9762232       0.0237433
     5485.62952       1.0061225       0.0345161
     5485.67710       1.0645521       0.0353340
     5485.72467       0.9650287       0.0340925
     5485.77225       0.9607321       0.0339541
     5485.81983       0.9941704       0.0239828
     5485.86740       1.0025270       0.0240884
     5485.91498       1.0090686       0.0241181
     5485.96256       0.9950972       0.0239510
     5486.01014       0.9842287       0.0238521
     5486.05771       0.9680887       0.0237482
     5486.10529       1.0042467       0.0243009
     5486.15287       1.0171688       0.0245661
     5486.20045       1.0273269       0.0242638
     5486.24803       1.0102236       0.0240753
     5486.29561       0.9747058       0.0237663
     5486.34319       0.9540014       0.0235514
     5486.39077       0.9708786       0.0236445
     5486.43836       0.9555949       0.0235954
     5486.48594       1.0530007       0.0340896
     5486.53352       1.0049019       0.0333273
     5486.58110       0.9619824       0.0327827
     5486.62869       1.0293063       0.0337012
     5486.67627       0.9837558       0.0342721
     5486.72385       1.0165439       0.0345176
     5486.77144       1.0469097       0.0351096
     5486.81902       1.0147008       0.0347426
     5486.86661       0.9754893       0.0339455
     5486.91419       0.9545398       0.0337955
     5486.96178       1.0077299       0.0239567
     5487.00937       1.0252303       0.0242367
     5487.05695       1.0193803       0.0240784
     5487.10454       1.0061110       0.0241031
     5487.15213       1.0004587       0.0344657
     5487.19972       0.0000000      -1.0000000
     5487.24731       0.0000000      -1.0000000
     5487.29490       0.0000000      -1.0000000
     5487.34248       0.0000000      -1.0000000
     5487.39007       0.9919329       0.0341440
     5487.43766       0.9750944       0.0342940
     5487.48526       1.0200419       0.0343900
     5487.53285       0.9299035       0.0336127
     5487.58044       0.9751232       0.0339301
     5487.62803       0.9945154       0.0342945
     5487.67562       1.0589503       0.0351283
     5487.72322       0.9657016       0.0338018
     5487.77081       1.0005276       0.0341538
     5487.81840       1.0625012       0.0351779
     5487.86600       1.0349805       0.0347173
     5487.91359       0.9962204       0.0340226
     5487.96119       0.9763511       0.0339324
     5488.00878       1.0597364       0.0244588
     5488.05638       1.0082438       0.0239522
     5488.10397       0.9982258       0.0343350
     5488.15157       0.9619467       0.0339988
     5488.19917       1.0494287       0.0352501
     5488.24676       0.9441248       0.0336167
     5488.29436       0.9736081       0.0340397
     5488.34196       0.9882824       0.0343091
     5488.38956       0.9687007       0.0236103
     5488.43716       0.9950176       0.0238495
     5488.48476       1.0001832       0.0239421
     5488.53236       0.9653996       0.0235751
     5488.57996       1.0071574       0.0239387
     5488.62756       0.9873098       0.0237886
     5488.67516       0.9828693       0.0235993
     5488.72276       1.0096605       0.0240325
     5488.77036       0.9842061       0.0238257
     5488.81796       1.0446671       0.0242956
     5488.86557       0.9613777       0.0235085
     5488.91317       0.9837934       0.0237202
     5488.96077       0.9855143       0.0237260
     5489.00838       0.9609658       0.0234848
     5489.05598       0.9487709       0.0233744
     5489.10359       0.9900698       0.0238457
     5489.15119       1.0058417       0.0238658
     5489.19880       0.9962496       0.0343500
     5489.24640       1.0018536       0.0343885
     5489.29401       1.0329012       0.0347632
     5489.34162       1.0046306       0.0343672
     5489.38922       1.0185133       0.0346711
     5489.43683       1.0057849       0.0343806
     5489.48444       0.9458480       0.0334457
     5489.53205       0.9844024       0.0340723
     5489.57966       1.0262358       0.0343778
     5489.62726       0.9971243       0.0341907
     5489.67487       1.0198524       0.0240494
     5489.72248       0.9737362       0.0236724
     5489.77010       0.9613135       0.0235888
     5489.81771       0.9823419       0.0236857
     5489.86532       0.9639453       0.0235323
     5489.91293       0.9560471       0.0235148
     5489.96054       0.9706075       0.0235490
     5490.00815       0.9828186       0.0236538
     5490.05577       0.9865453       0.0236450
     5490.10338       1.0092293       0.0239316
     5490.15099       1.0322208       0.0241491
     5490.19861       1.0024532       0.0238528
     5490.24622       0.9878681       0.0238039
     5490.29384       0.9976414       0.0238403
     5490.34145       0.9918463       0.0237972
     5490.38907       0.9872822       0.0237291
     5490.43669       0.9757376       0.0237446
     5490.48430       0.9825066       0.0237541
     5490.53192       1.0003405       0.0238970
     5490.57954       1.0287693       0.0240890
     5490.62716       1.0402310       0.0242541
     5490.67477       1.0093349       0.0239005
     5490.72239       0.9831407       0.0236465
     5490.77001       0.9925348       0.0237285
     5490.81763       0.9800033       0.0236333
     5490.86525       0.9721535       0.0236507
     5490.91287       0.9631905       0.0326721
     5490.96049       0.9734050       0.0326313
     5491.00811       1.0281682       0.0335188
     5491.05574       0.9881817       0.0330781
     5491.10336       0.9484724       0.0324784
     5491.15098       1.0465783       0.0337706
     5491.19860       1.0128697       0.0239490
     5491.24623       0.9839298       0.0236711
     5491.29385       0.9833831       0.0236746
     5491.34147       1.0159532       0.0240699
     5491.38910       0.9893941       0.0237075
     5491.43672       0.9721857       0.0235846
     5491.48435       0.9694015       0.0235699
     5491.53198       0.9983628       0.0238850
     5491.57960       0.9957604       0.0237849
     5491.62723       0.9595208       0.0234866
     5491.67486       0.9741973       0.0236399
     5491.72248       0.9607003       0.0235427
     5491.77011       1.0035785       0.0240397
     5491.81774       1.0343829       0.0242555
     5491.86537       0.9988232       0.0238326
     5491.91300       0.9903800       0.0237523
     5491.96063       1.0028737       0.0238671
     5492.00826       1.0112580       0.0239300
     5492.05589       0.9932005       0.0237927
     5492.10352       0.9759042       0.0236628
     5492.15115       0.9816296       0.0237719
     5492.19878       0.9897114       0.0238252
     5492.24641       0.9831641       0.0237182
     5492.29404       0.9933617       0.0238166
     5492.34168       0.9788452       0.0236860
     5492.38931       0.9844690       0.0236998
     5492.43694       0.9976445       0.0237658
     5492.48458       0.9838624       0.0236928
     5492.53221       1.0037998       0.0333136
     5492.57985       1.0132636       0.0334772
     5492.62748       0.9633449       0.0328090
     5492.67512       1.0042036       0.0332180
     5492.72275       1.0126125       0.0334496
     5492.77039       0.9956853       0.0238280
     5492.81803       0.9675605       0.0236733
     5492.86567       0.9695573       0.0236233
     5492.91330       0.9588166       0.0235181
     5492.96094       0.9834093       0.0238137
     5493.00858       0.9932566       0.0238340
     5493.05622       1.0310395       0.0241718
     5493.10386       0.9793471       0.0237005
     5493.15150       0.9471282       0.0233536
     5493.19914       0.9575653       0.0235048
     5493.24678       0.9793785       0.0236377
     5493.29442       0.9920804       0.0238596
     5493.34206       0.9807754       0.0238559
     5493.38970       1.0100373       0.0240024
     5493.43735       1.0426263       0.0242293
     5493.48499       1.0113124       0.0239954
     5493.53263       0.9935545       0.0237762
     5493.58028       0.9963731       0.0238742
     5493.62792       0.9820924       0.0237460
     5493.67556       0.9628147       0.0235449
     5493.72321       0.9611664       0.0234200
     5493.77085       0.9805686       0.0235774
     5493.81850       1.0032156       0.0238333
     5493.86615       1.0297868       0.0241857
     5493.91379       0.9994271       0.0238608
     5493.96144       0.9744492       0.0342310
     5494.00909       1.0379692       0.0348547
     5494.05673       1.0208266       0.0345553
     5494.10438       1.0117660       0.0345073
     5494.15203       1.0057669       0.0344233
     5494.19968       1.0610679       0.0351109
     5494.24733       1.0292869       0.0242960
     5494.29498       1.0048115       0.0240493
     5494.34263       0.9889129       0.0238105
     5494.39028       0.9463876       0.0233561
     5494.43793       0.9782454       0.0238534
     5494.48558       0.9804257       0.0339819
