5450.67869    0.98956    0.11417
5450.72596    0.88011    0.10904
5450.77324    0.92751    0.11431
5450.82051    1.00901    0.11560
5450.86778    0.96468    0.11439
5450.91506    1.06202    0.11772
5450.96233    0.83448    0.10796
5451.00960    0.99802    0.11485
5451.05688    1.09687    0.11712
5451.10415    0.74207    0.10220
5451.15143    1.00876    0.11537
5451.19871    0.93746    0.11222
5451.24598    0.97026    0.11247
5451.29326    1.04164    0.11510
5451.34054    1.10974    0.11821
5451.38781    1.15075    0.12088
5451.43509    1.09309    0.11838
5451.48237    1.04225    0.11404
5451.52965    1.00370    0.11233
5451.57693    0.93680    0.11033
5451.62421    0.97305    0.11343
5451.67149    1.04987    0.11398
5451.71877    1.23663    0.12270
5451.76605    0.98424    0.11277
5451.81333    0.98086    0.11410
5451.86061    0.91033    0.10783
5451.90789    1.02482    0.11430
5451.95518    0.92679    0.11146
5452.00246    0.89072    0.10989
5452.04974    0.90234    0.10998
5452.09703    1.00809    0.11327
5452.14431    1.02229    0.11335
5452.19160    0.97057    0.11314
5452.23888    1.07384    0.11691
5452.28617    1.03413    0.11506
5452.33345    0.94862    0.11075
5452.38074    0.95746    0.10988
5452.42803    1.25276    0.12222
5452.47531    1.10477    0.11671
5452.52260    1.02235    0.11385
5452.56989    1.13795    0.11758
5452.61718    1.06955    0.11464
5452.66447    1.03119    0.11382
5452.71175    0.93364    0.11004
5452.75904    1.04057    0.11371
5452.80633    1.09825    0.11574
5452.85362    1.16338    0.11714
5452.90091    1.17402    0.11754
5452.94821    1.04691    0.11375
5452.99550    0.99551    0.11245
5453.04279    1.09779    0.11609
5453.09008    1.08504    0.11548
5453.13737    1.00989    0.11323
5453.18467    1.04694    0.11292
5453.23196    1.05096    0.11367
5453.27926    1.34817    0.12606
5453.46844    1.54549    0.13034
5453.51573    1.29664    0.12062
5453.56303    1.20843    0.11728
5453.61033    1.06793    0.11307
5453.65762    0.86530    0.10611
5453.70492    0.91650    0.10738
5453.75222    1.06109    0.11366
5453.79952    1.06830    0.11321
5453.84682    1.03350    0.11160
5453.89412    1.07602    0.11273
5453.94142    1.07774    0.11341
5453.98872    0.96434    0.10903
5454.03602    0.89697    0.10476
5454.08332    1.11340    0.11479
5454.13062    1.15205    0.11433
5454.17792    1.03434    0.11033
5454.22522    0.97259    0.10955
5454.27253    0.90019    0.10581
5454.31983    1.02813    0.11155
5454.36713    0.92594    0.10916
5454.41444    0.94821    0.10916
5454.46174    1.00828    0.10946
5454.50905    0.92539    0.10631
5454.55635    0.88724    0.10608
5454.60366    0.97110    0.10942
5454.65096    1.03491    0.11145
5454.69827    1.06657    0.11161
5454.74558    0.95211    0.10536
5454.79288    0.85629    0.10366
5454.84019    0.93598    0.10715
5454.88750    1.03152    0.11108
5454.93481    1.13670    0.11464
5454.98212    1.12032    0.11039
5455.02942    1.15160    0.11447
5455.07673    1.05261    0.11148
5455.12404    0.94949    0.10827
5455.17135    0.97135    0.10794
5455.21867    1.01105    0.10739
5455.26598    1.07335    0.11045
5455.31329    1.00913    0.10919
5455.36060    1.01950    0.10978
5455.40791    1.14820    0.11486
5455.45523    1.13495    0.11298
5455.50254    1.13616    0.11268
5455.54985    1.21722    0.11496
5455.59717    0.86703    0.10235
5455.64448    0.87660    0.10411
5455.83374    1.01212    0.11043
5455.88106    0.94516    0.10632
5455.92838    1.03035    0.10940
5455.97570    1.15151    0.11287
5456.02301    1.06698    0.11091
5456.07033    1.07211    0.11080
5456.11765    0.89512    0.10364
5456.16497    0.84661    0.10259
5456.21229    1.00967    0.10858
5456.25961    1.07037    0.11055
5456.30693    1.13748    0.11224
5456.35425    1.19746    0.11497
5456.40157    1.08745    0.11064
5456.44889    1.07235    0.10972
5456.49621    0.95756    0.10573
5456.54354    1.02758    0.10808
5456.59086    0.91880    0.10512
5456.63818    0.85540    0.10221
5456.68551    0.91658    0.10233
5456.73283    0.90512    0.10376
5456.78015    0.88894    0.10304
5456.82748    0.93088    0.10474
5456.87481    0.93794    0.10374
5456.92213    1.00252    0.10600
5456.96946    0.97491    0.10557
5457.01678    1.04763    0.10822
5457.06411    1.02913    0.10846
5457.11144    0.88176    0.10303
5457.15877    0.89661    0.10254
5457.20609    0.91085    0.10415
5457.25342    1.01266    0.10759
5457.30075    0.88984    0.10437
5457.34808    0.96685    0.10526
5457.39541    0.80727    0.09888
5457.44274    0.94543    0.10501
5457.49007    1.14358    0.11182
5457.53740    1.00030    0.10651
5457.58473    0.98274    0.10714
5457.63206    1.00473    0.10779
5457.67940    1.02959    0.10836
5457.72673    0.97910    0.10607
5457.77406    0.90858    0.10337
5457.82140    0.96781    0.10524
5457.86873    1.09918    0.10979
5457.91606    1.10372    0.11086
5457.96340    0.96787    0.10549
5458.01073    0.85604    0.10081
5458.05807    0.88938    0.10301
5458.10541    1.01087    0.10721
5458.15274    0.98502    0.10506
5458.20008    0.93685    0.10319
5458.24742    1.04595    0.11008
5458.29475    1.06860    0.10821
5458.34209    1.09809    0.10743
5458.38943    0.94944    0.10301
5458.43677    1.09507    0.10834
5458.48411    0.90197    0.10197
5458.53145    0.93102    0.10169
5458.57879    1.03874    0.10645
5458.62613    0.90159    0.10120
5458.67347    0.75399    0.09561
5458.72081    0.86266    0.09984
5458.76815    1.00806    0.10467
5458.81549    0.98114    0.10423
5458.86284    1.05796    0.10767
5458.91018    1.19633    0.11328
5458.95752    0.98920    0.10657
5459.00487    0.78133    0.09727
5459.05221    1.04719    0.10595
5459.09955    0.98754    0.10624
5459.14690    1.08439    0.10809
5459.19424    0.90039    0.10187
5459.24159    0.72264    0.09445
5459.28894    1.01125    0.10639
5459.33628    1.03519    0.10674
5459.38363    0.96026    0.10545
5459.43098    1.03829    0.10549
5459.47833    1.04878    0.10390
5459.52567    0.87626    0.10005
5459.57302    0.97516    0.10396
5459.62037    1.16045    0.11007
5459.66772    1.19067    0.11270
5459.71507    1.10003    0.10922
5459.76242    0.95564    0.10198
5459.80977    0.94920    0.10074
5459.85712    1.09416    0.10841
5459.90447    1.07820    0.10778
5459.95183    0.84247    0.09831
5459.99918    0.96602    0.10158
5460.04653    1.10116    0.10689
5460.09388    1.08547    0.10724
5460.14124    0.92988    0.10355
5460.18859    1.10634    0.10829
5460.23595    0.94944    0.10292
5460.28330    0.98724    0.10494
5460.33066    0.87535    0.10007
5460.37801    0.80099    0.09678
5460.42537    0.92223    0.10120
5460.47272    0.79295    0.09474
5460.52008    0.93004    0.10008
5460.56744    1.02872    0.10524
5460.61480    0.99970    0.10350
5460.66215    1.05226    0.10612
5460.70951    1.09865    0.10781
5460.75687    1.04946    0.10571
5460.80423    1.10295    0.10759
5460.85159    1.12763    0.10824
5460.89895    0.96020    0.10224
5460.94631    1.13035    0.10761
5460.99367    0.94115    0.10209
5461.04103    1.04940    0.10512
5461.08840    1.03725    0.10365
5461.13576    1.03287    0.10539
5461.18312    1.05651    0.10552
5461.23048    1.00859    0.10308
5461.27785    1.06319    0.10534
5461.32521    1.00557    0.10283
5461.37258    1.13080    0.10812
5461.41994    1.09583    0.10770
5461.46731    1.03694    0.10552
5461.51467    0.91831    0.10011
5461.56204    0.83804    0.09728
5461.60940    0.88965    0.09888
5461.65677    0.99041    0.10253
5461.70414    1.02880    0.10489
5461.75150    1.02915    0.10490
5461.79887    1.17970    0.11125
5461.84624    1.02172    0.10579
5461.89361    0.94860    0.10103
5461.94098    0.99406    0.10370
5461.98835    0.76215    0.09284
5462.03572    0.83804    0.09670
5462.08309    0.82134    0.09566
5462.13046    0.95076    0.10161
5462.17783    1.07426    0.10486
5462.22520    1.11215    0.10778
5462.27257    1.07235    0.10626
5462.31995    1.02543    0.10406
5462.36732    0.92122    0.10003
5462.41469    0.98220    0.10168
5462.46207    1.04728    0.10356
5462.50944    0.95161    0.10010
5462.55682    0.97153    0.10137
5462.60419    0.97222    0.10135
5462.65157    0.88113    0.09793
5462.69894    0.96124    0.10094
5462.74632    1.02081    0.10278
5462.79369    1.03914    0.10462
5462.84107    1.06973    0.10475
5462.88845    0.99989    0.10111
5462.93583    1.01964    0.10149
5462.98320    1.13525    0.10751
5463.03058    0.96766    0.10260
5463.07796    0.98511    0.10186
5463.12534    0.89354    0.09797
5463.17272    1.00725    0.10156
5463.22010    1.05082    0.10330
5463.26748    1.14524    0.10568
5463.31486    1.00399    0.10280
5463.36224    1.07309    0.10574
5463.55178    0.95351    0.10074
5463.59916    0.87809    0.09787
5463.64654    0.84956    0.09678
5463.69393    0.93097    0.09881
5463.74131    0.98711    0.10153
5463.78870    0.95644    0.09988
5463.83608    0.93460    0.09831
5463.88347    0.86533    0.09743
5463.93086    0.95197    0.10069
5463.97824    0.81795    0.09440
5464.02563    0.89307    0.09757
5464.07302    0.90151    0.09738
5464.12040    1.15625    0.10347
5464.16779    1.04811    0.10109
5464.21518    0.83929    0.09546
5464.26257    1.01674    0.10201
5464.30996    1.04556    0.10294
5464.35735    0.96810    0.09998
5464.40474    0.95349    0.09981
5464.45213    1.04311    0.10319
5464.49952    0.86438    0.09484
5464.54692    0.93535    0.09758
5464.59431    1.03828    0.10200
5464.64170    0.86752    0.09605
5464.68909    0.89334    0.09669
5464.73649    0.96872    0.10075
5464.78388    0.95554    0.10001
5464.83128    1.04548    0.10319
5464.87867    0.92596    0.09796
5464.92607    0.95965    0.09867
5464.97346    1.04933    0.10322
5465.02086    0.85681    0.09561
5465.06825    0.93819    0.09938
5465.11565    0.93174    0.09762
5465.16305    0.95477    0.10016
5465.21044    0.91672    0.10035
5465.25784    0.96768    0.09818
5465.30524    0.92753    0.09879
5465.35264    0.96284    0.09954
5465.40004    0.92182    0.09830
5465.44744    1.02875    0.10151
5465.49484    0.92273    0.09766
5465.54224    0.87416    0.09589
5465.58964    1.05762    0.10297
5465.63704    1.15648    0.10662
5465.68444    0.95386    0.09850
5465.73184    0.91018    0.09601
5465.77925    1.03128    0.10164
5465.82665    1.00930    0.10097
5465.87405    0.90163    0.09745
5465.92146    0.99351    0.10119
5465.96886    1.01081    0.10237
5466.01627    1.09034    0.10410
5466.06367    0.98162    0.09810
5466.11108    1.00685    0.09960
5466.15848    1.12241    0.10388
5466.20589    0.96962    0.09801
5466.25329    1.07833    0.10270
5466.30070    1.09293    0.10372
5466.34811    0.97506    0.09947
5466.39552    0.96629    0.09826
5466.44292    1.00338    0.10045
5466.49033    0.87781    0.09635
5466.53774    0.99005    0.10077
5466.58515    0.98935    0.09949
5466.63256    1.05048    0.10162
5466.67997    0.98823    0.09962
5466.72738    0.92746    0.09639
5466.77479    0.98930    0.09918
5466.82221    1.03859    0.10099
5466.86962    1.00432    0.09970
5466.91703    1.00709    0.10038
5466.96444    0.94687    0.09799
5467.01186    0.87000    0.09552
5467.05927    1.00282    0.09942
5467.10668    0.97712    0.09747
5467.15410    0.95657    0.09866
5467.20151    1.07526    0.10226
5467.24893    0.93777    0.09781
5467.29634    1.09731    0.10430
5467.34376    1.06702    0.10226
5467.39118    0.96266    0.09740
5467.43859    1.06449    0.09956
5467.48601    1.01208    0.10031
5467.53343    0.75876    0.08992
5467.58085    0.93413    0.09738
5467.62826    1.12859    0.10192
5467.67568    1.22221    0.10638
5467.72310    1.09862    0.10223
5467.77052    1.17214    0.10416
5467.81794    1.09404    0.10171
5467.86536    0.95712    0.09683
5467.91278    0.95582    0.09709
5467.96020    1.00524    0.09956
5468.00763    0.99112    0.09889
5468.05505    1.07278    0.10181
5468.10247    1.14794    0.10458
5468.14989    0.98757    0.09821
5468.19732    1.03232    0.09909
5468.24474    1.15523    0.10435
5468.29217    1.14024    0.10252
5468.33959    0.94487    0.09671
5468.38702    0.89603    0.09401
5468.43444    0.96501    0.09737
5468.48187    1.23187    0.10600
5468.52929    1.01122    0.09977
5468.57672    1.21034    0.10488
5468.62415    1.10708    0.10217
5468.67157    1.03514    0.09956
5468.71900    0.89311    0.09441
5468.76643    0.90579    0.09522
5468.81386    0.99032    0.09735
5468.86129    1.05257    0.10049
5468.90872    1.02166    0.09949
5468.95615    1.03235    0.09858
5469.00358    1.03118    0.09892
5469.05101    1.02769    0.09910
5469.09844    1.07390    0.10005
5469.14587    0.99140    0.09775
5469.19331    0.93380    0.09615
5469.24074    0.89756    0.09536
5469.28817    0.92846    0.09550
5469.33560    1.08497    0.10101
5469.38304    1.17799    0.10397
5469.43047    1.08363    0.10111
5469.47791    1.03537    0.09946
5469.52534    0.98124    0.09862
5469.57278    0.98264    0.09756
5469.62021    1.04932    0.10126
5469.66765    1.10399    0.10043
5469.71509    0.99267    0.09865
5469.76252    0.93797    0.09550
5469.80996    0.91318    0.09527
5469.85740    0.92848    0.09500
5469.90484    1.03084    0.09945
5469.95227    1.03903    0.10082
5469.99971    1.13020    0.10251
5470.04715    0.96033    0.09651
5470.09459    0.88363    0.09293
5470.14203    0.95309    0.09552
5470.18947    0.98167    0.09712
5470.23692    0.99215    0.09812
5470.28436    0.97892    0.09740
5470.33180    0.98437    0.09733
5470.37924    1.07905    0.09938
5470.42668    1.10897    0.10011
5470.47413    0.98869    0.09584
5470.52157    0.97124    0.09639
5470.56901    1.06906    0.09996
5470.61646    1.02692    0.09822
5470.66390    1.00718    0.09780
5470.71135    0.99840    0.09737
5470.75879    0.98358    0.09762
5470.80624    0.95280    0.09627
5470.85369    0.94945    0.09645
5470.90113    0.98720    0.09793
5470.94858    1.08369    0.10047
5470.99603    1.06844    0.09953
5471.04348    0.89384    0.09349
5471.09093    1.04522    0.09733
5471.13837    0.86447    0.09329
5471.18582    0.98006    0.09701
5471.23327    0.93441    0.09651
5471.28072    1.03041    0.09918
5471.32817    1.09131    0.09965
5471.37563    0.92242    0.09396
5471.42308    0.90493    0.09374
5471.47053    0.90700    0.09442
5471.51798    0.94813    0.09506
5471.56543    0.97099    0.09630
5471.61289    0.98065    0.09754
5471.66034    1.03224    0.09885
5471.70779    1.05346    0.09887
5471.75525    0.97484    0.09624
5471.80270    0.94353    0.09490
5471.85016    0.97799    0.09631
5471.89761    1.02085    0.09804
5471.94507    0.96129    0.09609
5471.99253    0.91726    0.09416
5472.03998    0.97645    0.09701
5472.08744    1.07163    0.09918
5472.13490    1.03555    0.09728
5472.18236    0.84036    0.08964
5472.22981    0.89174    0.09319
5472.27727    0.90360    0.09340
5472.32473    0.89151    0.09240
5472.37219    1.01359    0.09706
5472.41965    1.05848    0.09822
5472.46711    1.05502    0.09781
5472.51457    1.02687    0.09777
5472.56203    1.13872    0.10115
5472.60950    1.18175    0.10254
5472.65696    1.04330    0.09915
5472.70442    1.01607    0.09706
5472.75188    1.08192    0.09863
5472.79935    0.91645    0.09356
5472.84681    0.90144    0.09200
5472.89428    0.94158    0.09572
5472.94174    1.00272    0.09631
5472.98920    1.11980    0.10033
5473.03667    0.96020    0.09550
5473.22654    0.96099    0.09450
5473.27400    1.08210    0.09798
5473.32147    1.11394    0.09970
5473.36894    1.08348    0.09801
5473.41641    0.97914    0.09474
5473.46388    0.99018    0.09582
5473.51135    1.02717    0.09756
5473.55882    0.97631    0.09524
5473.60629    0.98978    0.09621
5473.65376    0.91476    0.09370
5473.70123    1.07584    0.09799
5473.74870    0.97026    0.09577
5473.79617    0.97299    0.09498
5473.84364    1.14310    0.10169
5473.89112    1.07651    0.09828
5473.93859    1.05375    0.09941
5473.98606    0.98824    0.09554
5474.03354    0.93736    0.09287
5474.08101    0.90953    0.09213
5474.12849    1.03696    0.09748
5474.17596    1.03151    0.09536
5474.22344    1.03068    0.09703
5474.27092    0.94921    0.09439
5474.31839    1.09605    0.09976
5474.36587    1.07491    0.09719
5474.41335    1.22746    0.10269
5474.46082    1.14227    0.10106
5474.50830    1.08882    0.09771
5474.55578    1.16668    0.10120
5474.60326    1.07401    0.09831
5474.65074    0.98374    0.09388
5474.69822    0.83135    0.08768
5474.74570    0.92290    0.09122
5474.79318    0.91931    0.09168
5474.84066    0.76256    0.08564
5474.88814    0.75940    0.08593
5474.93562    0.73611    0.08603
5474.98311    0.70075    0.08453
5475.03059    0.70699    0.08405
5475.07807    0.60411    0.07961
5475.12556    0.56418    0.07803
5475.17304    0.53686    0.07707
5475.22052    0.43828    0.07266
5475.26801    0.54730    0.07649
5475.31549    0.49887    0.07328
5475.36298    0.64133    0.07938
5475.41047    0.65038    0.08097
5475.45795    0.70874    0.08313
5475.50544    0.85992    0.09015
5475.55293    0.69850    0.08521
5475.60041    0.73764    0.08560
5475.64790    0.90598    0.09023
5475.69539    0.99479    0.09403
5475.74288    0.98551    0.09340
5475.79037    0.87508    0.09139
5475.83786    0.82799    0.09090
5475.88535    0.84314    0.08921
5475.93284    0.86956    0.09103
5475.98033    0.93071    0.09225
5476.02782    0.84483    0.09059
5476.07531    0.94175    0.09404
5476.12280    0.96785    0.09363
5476.17030    0.89635    0.09084
5476.21779    0.86048    0.09008
5476.26528    0.82402    0.08783
5476.31278    0.82495    0.08758
5476.36027    0.67129    0.08143
5476.40777    0.57525    0.07702
5476.45526    0.46340    0.07288
5476.50276    0.49272    0.07401
5476.55025    0.58423    0.07760
5476.59775    0.48499    0.07359
5476.64525    0.44868    0.07228
5476.69274    0.60766    0.07948
5476.74024    0.73226    0.08388
5476.78774    0.70016    0.08228
5476.83524    0.61631    0.07987
5476.88274    0.58728    0.07777
5476.93023    0.65715    0.08135
5476.97773    0.64537    0.08067
5477.02523    0.89672    0.08979
5477.07273    1.06290    0.09646
5477.12024    1.10088    0.09852
5477.16774    1.10775    0.09892
5477.21524    1.06471    0.09794
5477.26274    0.91424    0.09180
5477.31024    0.86238    0.08969
5477.35775    0.71957    0.08350
5477.40525    0.84078    0.08727
5477.45275    0.85582    0.08830
5477.50026    0.85768    0.08943
5477.54776    1.09248    0.09604
5477.59527    0.98273    0.09448
5477.64277    1.15657    0.09830
5477.69028    1.12043    0.09898
5477.73778    0.95144    0.09337
5477.78529    0.94608    0.09347
5477.83280    0.98609    0.09435
5477.88030    1.08377    0.09649
5477.92781    0.96731    0.09297
5477.97532    0.96085    0.09259
5478.02283    0.97658    0.09350
5478.07034    0.91303    0.09191
5478.11785    1.01163    0.09522
5478.16536    0.94979    0.09223
5478.21287    0.91080    0.09101
5478.26038    0.96354    0.09307
5478.30789    1.08387    0.09715
5478.35540    1.01867    0.09426
5478.40291    1.06441    0.09535
5478.45043    1.06147    0.09542
5478.49794    0.99038    0.09338
5478.54545    1.02912    0.09473
5478.59297    1.07862    0.09595
5478.64048    0.97249    0.09257
5478.68799    0.90560    0.09054
5478.73551    0.94380    0.09317
5478.78302    0.99057    0.09428
5478.83054    1.00579    0.09326
5478.87806    0.99585    0.09282
5478.92557    1.02766    0.09483
5478.97309    1.00903    0.09355
5479.02061    0.92004    0.09009
5479.06812    0.77579    0.08640
5479.11564    1.03743    0.09571
5479.16316    0.97658    0.09330
5479.21068    0.99498    0.09291
5479.25820    1.02042    0.09515
5479.30572    1.03485    0.09572
5479.40076    1.09808    0.09671
5479.44828    0.88732    0.08981
5479.49580    0.97807    0.09390
5479.54332    0.88770    0.08981
5479.59085    0.99866    0.09314
5479.63837    0.92320    0.09094
5479.68589    1.01521    0.09462
5479.73342    1.07244    0.09652
5479.78094    0.78281    0.08610
5479.82846    0.90871    0.09010
5479.87599    1.07723    0.09661
5479.92351    0.90312    0.08956
5479.97104    1.01542    0.09481
5480.01857    0.92952    0.09174
5480.06609    1.08226    0.09630
5480.11362    0.94500    0.09204
5480.16115    0.86237    0.08824
5480.20867    1.15004    0.09889
5480.25620    0.98761    0.09438
5480.30373    0.94742    0.09257
5480.35126    0.99226    0.09385
5480.39879    1.07926    0.09595
5480.44632    0.96101    0.09281
5480.49385    1.04123    0.09512
5480.54138    1.06663    0.09572
5480.58891    1.02760    0.09392
5480.63644    1.08434    0.09588
5480.68397    1.06112    0.09599
5480.73150    0.99571    0.09347
5480.77904    0.97019    0.09220
5480.82657    0.94595    0.09114
5480.87410    0.92800    0.09041
5480.92164    0.95457    0.09167
5480.96917    1.00575    0.09436
5481.01671    1.02322    0.09415
5481.06424    0.99590    0.09299
5481.11178    1.06850    0.09555
5481.15931    1.11599    0.09692
5481.20685    1.09716    0.09676
5481.25438    0.98364    0.09331
5481.30192    0.90221    0.08932
5481.34946    1.03710    0.09472
5481.39700    1.00566    0.09406
5481.44454    0.89325    0.08992
5481.49207    0.92203    0.09070
5481.53961    1.09920    0.09800
5481.58715    1.03748    0.09533
5481.63469    1.08581    0.09511
5481.68223    0.96229    0.09179
5481.72977    1.08446    0.09523
5481.77732    0.98697    0.09283
5481.82486    0.86988    0.08827
5481.87240    1.02873    0.09426
5481.91994    1.20331    0.10021
5481.96748    1.05374    0.09411
5482.01503    1.03767    0.09366
5482.06257    1.00842    0.09365
5482.11012    1.06153    0.09462
5482.15766    1.01138    0.09324
5482.20520    0.93522    0.09039
5482.25275    0.96016    0.09127
5482.30030    1.00153    0.09354
5482.34784    1.18450    0.09831
5482.39539    0.93774    0.09064
5482.44294    0.97002    0.09241
5482.49048    0.95238    0.09151
5482.53803    0.97439    0.09198
5482.58558    0.95964    0.09150
5482.63313    1.15834    0.09837
5482.68068    1.08196    0.09569
5482.72823    0.94549    0.09097
5482.77578    1.03588    0.09463
5482.82333    1.01253    0.09399
5482.87088    0.91867    0.09118
5482.91843    1.13084    0.09756
5482.96598    1.08936    0.09561
5483.01353    1.14060    0.09626
5483.06108    0.99457    0.09297
5483.10864    0.97110    0.09221
5483.15619    0.97815    0.09226
5483.20374    0.94146    0.09009
5483.25130    0.91000    0.09005
5483.29885    0.97645    0.09165
5483.34641    1.03044    0.09349
5483.39396    1.05598    0.09434
5483.44152    0.93511    0.08992
5483.48907    0.88019    0.08881
5483.53663    0.93748    0.09096
5483.58419    1.05551    0.09575
5483.63174    1.07645    0.09623
5483.67930    0.97169    0.09223
5483.72686    0.99215    0.09273
5483.77442    1.05105    0.09448
5483.82198    1.00661    0.09216
5483.86954    0.92194    0.09044
5483.91710    0.86692    0.08830
5483.96466    0.75950    0.08318
5484.01222    0.67894    0.08069
5484.05978    0.81356    0.08603
5484.10734    0.94627    0.08939
5484.15490    0.87217    0.08593
5484.20246    0.78836    0.08441
5484.25003    0.71178    0.08211
5484.29759    0.68403    0.08070
5484.34515    0.72429    0.08245
5484.39272    0.83259    0.08658
5484.44028    0.82738    0.08688
5484.48785    0.88007    0.08780
5484.53541    0.80321    0.08416
5484.58298    0.80560    0.08485
5484.63054    0.89139    0.08833
5484.67811    0.89730    0.08886
5484.72568    0.94136    0.09043
5484.77324    0.89606    0.08869
5484.82081    1.03565    0.09334
5484.86838    1.03985    0.09401
5484.91595    0.91783    0.08991
5484.96352    0.91497    0.08928
5485.01109    0.80326    0.08570
5485.05866    1.00373    0.09282
5485.10623    0.99527    0.09266
5485.15380    1.00779    0.09310
5485.20137    1.00797    0.09309
5485.24894    0.89691    0.08926
5485.29651    0.88899    0.08798
5485.34408    1.00734    0.09180
5485.39165    0.93061    0.08948
5485.43923    0.86358    0.08916
5485.48680    0.84185    0.08677
5485.53437    0.63099    0.07929
5485.58195    0.52898    0.07415
5485.62952    0.76770    0.08485
5485.67710    0.77652    0.08452
5485.72467    0.75578    0.08405
5485.77225    0.74729    0.08333
5485.81983    0.75581    0.08471
5485.86740    0.97201    0.09024
5485.91498    0.76384    0.08522
5485.96256    0.78077    0.08521
5486.01014    0.88952    0.08752
5486.05771    0.99105    0.09119
5486.10529    0.90194    0.08983
5486.15287    0.86979    0.08816
5486.20045    1.03476    0.09355
5486.24803    1.01658    0.09312
5486.29561    1.00980    0.09230
5486.34319    0.97327    0.08941
5486.39077    1.02955    0.09496
5486.43836    0.97756    0.09254
5486.48594    0.93512    0.09019
5486.53352    1.02547    0.09286
5486.58110    0.85808    0.08706
5486.62869    1.12619    0.09727
5486.67627    0.94883    0.09119
5486.72385    0.78111    0.08550
5486.77144    1.14077    0.09752
5486.81902    1.12922    0.09767
5486.86661    1.12413    0.09660
5486.91419    1.16362    0.09803
5486.96178    1.08034    0.09417
5487.00937    1.11073    0.09735
5487.05695    0.98453    0.09319
5487.10454    1.09258    0.09636
5487.15213    0.91454    0.09136
5487.19972    1.02006    0.09235
5487.34248    1.40065    0.10672
5487.39007    0.98680    0.09370
5487.43766    1.12128    0.09776
5487.48526    0.94683    0.09132
5487.53285    0.86700    0.08931
5487.58044    0.95288    0.09153
5487.62803    0.96192    0.09221
5487.67562    0.95047    0.09171
5487.72322    1.09266    0.09603
5487.77081    1.06626    0.09503
5487.81840    0.98578    0.09205
5487.86600    0.90032    0.08844
5487.91359    1.04343    0.09406
5487.96119    1.06734    0.09542
5488.00878    0.99592    0.09228
5488.05638    0.82964    0.08665
5488.10397    0.85899    0.08787
5488.15157    1.06048    0.09520
5488.19917    0.86009    0.08725
5488.24676    0.99412    0.09267
5488.29436    1.07541    0.09439
5488.34196    1.02953    0.09440
5488.38956    1.03873    0.09433
5488.43716    1.00518    0.09339
5488.48476    1.05421    0.09540
5488.53236    0.80359    0.08564
5488.57996    0.91357    0.08868
5488.62756    1.07225    0.09391
5488.67516    1.02688    0.09360
5488.77036    0.92004    0.09175
5488.81796    0.95947    0.09153
5488.86557    0.97996    0.09258
5488.91317    0.97999    0.09277
5488.96077    1.07874    0.09588
5489.00838    1.09012    0.09494
5489.05598    1.01494    0.09281
5489.10359    0.82864    0.08584
5489.15119    0.87122    0.08837
5489.19880    0.98182    0.09322
5489.24640    0.93978    0.09119
5489.29401    1.07254    0.09514
5489.34162    1.01583    0.09311
5489.38922    1.09027    0.09651
5489.43683    0.95099    0.09156
5489.48444    0.99541    0.09311
5489.53205    1.02670    0.09424
5489.57966    0.95105    0.09196
5489.62727    1.12218    0.09761
5489.67487    1.01480    0.09278
5489.72248    1.04130    0.09363
5489.77010    1.09497    0.09616
5489.81771    0.93188    0.09058
5489.86532    0.90558    0.08998
5489.91293    0.90199    0.08994
5489.96054    0.97344    0.09120
5490.00815    0.99260    0.09259
5490.05577    1.03919    0.09465
5490.10338    0.97746    0.09258
5490.15099    0.87710    0.08985
5490.19861    0.87957    0.09036
5490.24622    0.98504    0.09273
5490.29384    1.04409    0.09446
5490.34145    1.11424    0.09695
5490.38907    1.07461    0.09596
5490.43669    0.98980    0.09223
5490.48430    0.91641    0.08986
5490.53192    0.93052    0.09068
5490.57954    0.97463    0.09260
5490.62716    1.08519    0.09613
5490.67477    0.91781    0.09005
5490.72239    0.96014    0.09041
5490.77001    0.90823    0.08973
5490.81763    0.90037    0.09010
5490.86525    0.97591    0.09278
5490.91287    1.10019    0.09632
5490.96049    1.06603    0.09557
5491.00811    1.00257    0.09430
5491.05574    1.04067    0.09544
5491.10336    1.01021    0.09453
5491.15098    0.94336    0.09214
5491.19860    1.08870    0.09659
5491.24623    1.08809    0.09738
5491.29385    0.93822    0.09159
5491.34147    0.94204    0.09196
5491.38910    0.95027    0.09243
5491.43672    1.08693    0.09652
5491.48435    1.10350    0.09684
5491.53198    0.96110    0.09221
5491.57960    0.92052    0.09041
5491.62723    1.01997    0.09423
5491.67486    0.99230    0.09316
5491.72248    0.96282    0.09227
5491.77011    0.88630    0.09005
5491.81774    0.98624    0.09297
5491.86537    0.98032    0.09219
5491.91300    0.96023    0.09203
5491.96063    0.97506    0.09274
5492.00826    0.98974    0.09327
5492.05589    0.94650    0.09262
5492.10352    1.07214    0.09722
5492.15115    1.02704    0.09428
5492.19878    0.97361    0.09179
5492.24641    0.98476    0.09249
5492.29404    1.05006    0.09463
5492.34168    1.09766    0.09576
5492.38931    0.95179    0.09106
5492.43694    1.11418    0.09767
5492.48458    1.05887    0.09596
5492.53221    1.01774    0.09529
5492.57985    1.09089    0.09708
5492.62748    0.88818    0.09074
5492.67512    1.07027    0.09539
5492.72275    1.04757    0.09565
5492.77039    1.06341    0.09618
5492.81803    1.05337    0.09678
5492.86567    1.11136    0.09798
5492.91330    1.08852    0.09855
