5788.66768    0.92577    0.07407
5788.71788    0.91752    0.07225
5788.76809    0.94833    0.07349
5788.81829    0.98509    0.07531
5788.86849    1.02245    0.07606
5788.91870    1.10890    0.07789
5788.96891    1.02239    0.07501
5789.01911    1.04986    0.07591
5789.06932    1.07935    0.07668
5789.11952    0.94930    0.07512
5789.16973    1.08510    0.07675
5789.21994    0.86429    0.07203
5789.27015    1.02663    0.07466
5789.32035    1.18340    0.07985
5789.37056    1.04225    0.07654
5789.42077    0.95122    0.07485
5789.47098    0.98177    0.07514
5789.52119    0.87959    0.07223
5789.57140    0.88673    0.07142
5789.62161    1.00258    0.07549
5789.67183    0.90204    0.07223
5789.72204    1.06451    0.07670
5789.77225    0.90141    0.07298
5789.82246    1.06151    0.07679
5789.87268    0.98056    0.07576
5789.92289    1.05430    0.07804
5789.97310    0.99142    0.07551
5790.02332    0.95938    0.07522
5790.07353    0.85369    0.07228
5790.12375    1.03900    0.07743
5790.17396    1.02943    0.07677
5790.22418    1.07371    0.07875
5790.27440    1.03590    0.07650
5790.32461    0.88053    0.07229
5790.37483    1.06695    0.07642
5790.42505    0.84899    0.07166
5790.47527    0.98050    0.07537
5790.52549    0.96304    0.07478
5790.57571    0.83395    0.07230
5790.62593    0.95433    0.07504
5790.67615    1.02788    0.07739
5790.72637    0.80476    0.07192
5790.77659    1.01714    0.07796
5790.82681    1.07631    0.07909
5790.87703    1.04170    0.07783
5790.92725    1.09427    0.07859
5790.97748    1.00886    0.07657
5791.02770    0.92870    0.07551
5791.07792    0.88809    0.07411
5791.12815    0.98331    0.07582
5791.17837    0.99528    0.07681
5791.22860    0.98317    0.07695
5791.27882    0.98827    0.07677
5791.32905    1.07515    0.07841
5791.37927    0.99509    0.07702
5791.42950    0.97607    0.07670
5791.47973    1.00672    0.07731
5791.52996    0.91503    0.07496
5791.58018    0.96390    0.07603
5791.63041    0.95267    0.07588
5791.68064    0.95103    0.07580
5791.73087    0.97129    0.07734
5791.78110    0.92194    0.07519
5791.83133    0.96741    0.07694
5791.88156    1.00335    0.07786
5791.93179    0.97637    0.07646
5791.98202    1.00827    0.07783
5792.03226    0.83880    0.07348
5792.08249    0.92891    0.07608
5792.13272    0.91945    0.07515
5792.18295    0.96830    0.07695
5792.23319    0.96569    0.07762
5792.28342    1.10780    0.08016
5792.33366    1.04028    0.07920
5792.38389    0.97564    0.07754
5792.43413    1.03764    0.07922
5792.48436    1.02548    0.07923
5792.53460    0.91074    0.07673
5792.58484    0.96343    0.07737
5792.63507    0.96043    0.07448
5792.68531    1.00280    0.07645
5792.73555    1.09170    0.07803
5792.78579    1.05521    0.07738
5792.83603    0.83676    0.07289
5792.88627    0.78111    0.05207
5792.93650    0.81020    0.05291
5792.98675    0.77366    0.05267
5793.03699    0.77240    0.05269
5793.08723    0.89835    0.05561
5793.13747    0.92135    0.05619
5793.18771    0.97722    0.05742
5793.23795    0.98219    0.05696
5793.28820    1.01499    0.05745
5793.33844    0.98309    0.05701
5793.38868    0.87143    0.05464
5793.43893    1.02329    0.05764
5793.48917    0.97845    0.05668
5793.53942    0.97446    0.05634
5793.58966    0.96813    0.05667
5793.63991    1.09487    0.05912
5793.69015    0.94765    0.05605
5793.74040    0.88448    0.05486
5793.79065    0.94378    0.05612
5793.84090    0.96421    0.05605
5793.89114    0.99324    0.05729
5793.94139    1.07559    0.05801
5793.99164    1.00537    0.05693
5794.04189    0.98417    0.05672
5794.09214    1.07450    0.05809
5794.14239    1.01270    0.05722
5794.19264    0.99626    0.05697
5794.24289    1.07985    0.05761
5794.29314    1.12577    0.05874
5794.34340    1.12659    0.05853
5794.39365    1.12742    0.05917
5794.44390    1.12116    0.05831
5794.49415    0.98345    0.05575
5794.54441    0.99283    0.05645
5794.59466    1.07052    0.05749
5794.64492    1.03591    0.05712
5794.69517    1.13395    0.05868
5794.74543    0.94957    0.05572
5794.79568    0.91925    0.05485
5794.84594    0.99496    0.05619
5794.89620    1.02217    0.05735
5794.94645    0.92202    0.05546
5794.99671    1.03196    0.05712
5795.04697    1.06271    0.05739
5795.09723    1.01023    0.05639
5795.14749    1.02428    0.05698
5795.19775    1.03450    0.05683
5795.24801    1.11077    0.05848
5795.29827    1.08968    0.05745
5795.34853    1.01196    0.05626
5795.39879    0.95331    0.05544
5795.44905    1.03205    0.05669
5795.49931    0.98161    0.05531
5795.54957    1.09442    0.05732
5795.59984    0.92800    0.05496
5795.65010    1.01762    0.05672
5795.70036    1.01356    0.05623
5795.75063    1.00642    0.05639
5795.80089    1.06329    0.05723
5795.85116    0.93763    0.05501
5795.90142    0.96139    0.05530
5795.95169    0.97583    0.05551
5796.00195    1.09248    0.05762
5796.05222    1.00759    0.05618
5796.10249    1.04063    0.05673
5796.15276    1.05694    0.05714
5796.20302    1.05532    0.05684
5796.25329    0.97920    0.05572
5796.30356    0.93728    0.05440
5796.35383    0.96480    0.05513
5796.40410    0.94703    0.05491
5796.45437    1.00452    0.05579
5796.50464    0.98038    0.05565
5796.55491    0.94271    0.05492
5796.60519    0.98889    0.05620
5796.65546    1.02886    0.05654
5796.70573    0.92278    0.05498
5796.75600    0.94549    0.05474
5796.80628    1.00490    0.05604
5796.85655    0.96860    0.05464
5796.90682    0.95911    0.05508
5796.95710    0.98683    0.05559
5797.00737    0.94526    0.05464
5797.05765    0.96011    0.05502
5797.10793    0.95885    0.05464
5797.15820    0.98609    0.05541
5797.20848    0.95869    0.05502
5797.25876    1.00994    0.05578
5797.30903    1.00806    0.05540
5797.35931    0.92026    0.05389
5797.40959    0.87768    0.05298
5797.45987    1.06279    0.05654
5797.51015    0.95120    0.05426
5797.56043    0.93303    0.05428
5797.61071    1.01231    0.05518
5797.66099    1.04585    0.05612
5797.71127    1.03695    0.05609
5797.76155    1.05150    0.05634
5797.81183    1.03936    0.05576
5797.86212    1.11181    0.05721
5797.91240    1.10125    0.05763
5797.96268    1.00949    0.05531
5798.01297    1.07544    0.05683
5798.06325    1.08059    0.05691
5798.11354    1.02298    0.05576
5798.16382    1.08008    0.05665
5798.21411    0.92875    0.05407
5798.26439    0.89492    0.05357
5798.31468    0.99787    0.05519
5798.36497    1.06916    0.05657
5798.41525    0.94709    0.05397
5798.46554    0.94482    0.05391
5798.51583    0.94335    0.05386
5798.56612    0.88848    0.05302
5798.61641    0.91242    0.05371
5798.66670    0.94064    0.05422
5798.71699    1.02581    0.07452
5798.76728    1.06553    0.07550
5798.81757    1.02489    0.07459
5798.86786    1.09951    0.07657
5798.91815    1.14723    0.07667
5798.96844    0.90389    0.07100
5799.01873    0.92431    0.07112
5799.06903    1.04455    0.07536
5799.11932    0.97265    0.07300
5799.16961    1.00475    0.07315
5799.21991    1.16009    0.07655
5799.27020    1.02140    0.07327
5799.32050    0.86076    0.06989
5799.37079    0.97925    0.07253
5799.42109    1.11592    0.07577
5799.47139    1.07280    0.07516
5799.52168    0.91225    0.07093
5799.57198    0.82967    0.06815
5799.62228    0.85950    0.06866
5799.67258    1.02734    0.07241
5799.72288    0.94600    0.07088
5799.77317    0.92344    0.07034
5799.82347    0.73423    0.06544
5799.87377    1.02106    0.07296
5799.92407    1.06550    0.07312
5799.97437    1.10605    0.07401
5800.02468    0.97058    0.07094
5800.07498    0.94873    0.07119
5800.12528    1.04049    0.07287
5800.17558    1.06874    0.07375
5800.22589    1.04709    0.07323
5800.27619    0.97336    0.07107
5800.32649    1.03580    0.07256
5800.37680    1.05842    0.07263
5800.42710    0.89741    0.06873
5800.47741    0.94252    0.07115
5800.52771    0.97700    0.07189
5800.57802    1.00256    0.07179
5800.62833    1.01565    0.07228
5800.67863    0.90790    0.06860
5800.72894    0.98425    0.07151
5800.77925    1.03925    0.07362
5800.82956    1.05191    0.07289
5800.87986    1.04277    0.07191
5800.93017    1.05940    0.07233
5800.98048    1.01874    0.07108
5801.03079    0.90906    0.06875
5801.08110    0.87174    0.06797
5801.13141    1.03625    0.07155
5801.18173    1.03318    0.07170
5801.23204    1.00432    0.07053
5801.28235    1.13929    0.07350
5801.33266    0.91952    0.06925
5801.38297    1.01880    0.07141
5801.43329    1.16469    0.07419
5801.48360    0.97499    0.06937
5801.53392    0.96541    0.07005
5801.58423    0.99682    0.07015
5801.63455    0.90514    0.06827
5801.68486    0.93824    0.06912
5801.73518    0.87102    0.06762
5801.78549    0.85863    0.06752
5801.83581    0.93953    0.06907
5801.88613    0.96490    0.06936
5801.93645    0.97529    0.06954
5801.98676    0.88344    0.06761
5802.03708    0.92124    0.06845
5802.08740    0.97944    0.06907
5802.13772    1.04853    0.07115
5802.18804    1.01461    0.07017
5802.23836    1.06969    0.07127
5802.28868    1.01531    0.06968
5802.33900    1.02428    0.07005
5802.38933    1.04000    0.06985
5802.43965    1.05621    0.07157
5802.48997    1.03488    0.07055
5802.54029    1.04545    0.07033
5802.59062    1.04019    0.07064
5802.64094    1.01857    0.07003
5802.69127    0.95520    0.06851
5802.74159    0.95649    0.06818
5802.79192    1.10616    0.07158
5802.84224    1.00739    0.06974
5802.89257    1.04874    0.07015
5802.94289    1.02574    0.06944
5802.99322    1.00411    0.06892
5803.04355    1.05843    0.07017
5803.09388    1.25793    0.07470
5803.14421    0.89717    0.06626
5803.19453    0.94566    0.06810
5803.24486    0.98828    0.06868
5803.29519    0.99395    0.06844
5803.34552    0.97201    0.06798
5803.39585    1.02010    0.06924
5803.44618    1.05447    0.07019
5803.49652    1.00000    0.06920
5803.54685    1.07487    0.07033
5803.59718    1.06151    0.06984
5803.64751    1.08278    0.07032
5803.69785    1.04632    0.06947
5803.74818    1.02309    0.06905
5803.79851    1.04020    0.06934
5803.84885    0.94476    0.06676
5803.89918    1.00719    0.06860
5803.94952    1.05113    0.06975
5803.99985    0.94862    0.06650
5804.05019    1.06458    0.06894
5804.10053    0.97400    0.06770
5804.15086    0.99652    0.06787
5804.20120    0.92070    0.06563
5804.25154    0.90371    0.06516
5804.30188    0.94086    0.06586
5804.35222    0.94362    0.06596
5804.40255    0.94768    0.06614
5804.45289    0.96343    0.06652
5804.50323    1.03738    0.06876
5804.55357    1.00587    0.06780
5804.60392    1.09853    0.06927
5804.65426    1.06484    0.06846
5804.70460    0.97868    0.06750
5804.75494    1.05704    0.06811
5804.80528    1.09676    0.06951
5804.85563    0.97376    0.06621
5804.90597    0.95115    0.06589
5804.95631    1.02618    0.06785
5805.00666    0.94052    0.06618
5805.05700    0.92785    0.06576
5805.10735    1.04719    0.06836
5805.15770    1.06187    0.06806
5805.20804    0.89121    0.06374
5805.25839    0.84279    0.06287
5805.30874    0.99764    0.06654
5805.35908    0.99999    0.06652
5805.40943    0.95750    0.06621
5805.45978    1.03837    0.06777
5805.51013    0.81858    0.06221
5805.56048    1.01139    0.06664
5805.61083    1.17367    0.07085
5805.66118    1.11374    0.06919
5805.71153    1.00052    0.06645
5805.76188    0.98137    0.06497
5805.81223    0.95762    0.06454
5805.86258    0.95654    0.06510
5805.91293    0.94997    0.06478
5805.96329    1.01026    0.06566
5806.01364    1.00558    0.06599
5806.06399    0.89963    0.06415
5806.11435    0.94553    0.06497
5806.16470    1.00007    0.06634
5806.21506    1.07017    0.06792
5806.26541    1.13010    0.06874
5806.31577    1.00814    0.06663
5806.36612    0.97280    0.06455
5806.41648    1.07026    0.06695
5806.46684    0.83510    0.08876
5806.51720    0.87207    0.09042
5806.56755    0.89075    0.09096
5806.61791    0.92862    0.08974
5806.66827    0.79815    0.08635
5806.71863    0.86393    0.08919
5806.76899    1.05176    0.09507
5806.81935    1.00380    0.09343
5806.86971    0.93572    0.09099
5806.92007    0.99433    0.06563
5806.97043    1.05788    0.06628
5807.02080    1.08150    0.06758
5807.07116    1.10240    0.06757
5807.12152    1.15764    0.06855
5807.17188    1.02287    0.06632
5807.22225    0.92928    0.06426
5807.27261    1.06856    0.06605
5807.32298    1.09323    0.06655
5807.37334    0.95774    0.06414
5807.42371    0.99672    0.06448
5807.47407    1.01075    0.06493
5807.52444    0.92149    0.06389
5807.57481    0.98923    0.06520
5807.62517    0.97527    0.06430
5807.67554    0.96237    0.06410
5807.72591    0.95665    0.06398
5807.77628    1.02380    0.06541
5807.82665    1.11626    0.06733
5807.87701    0.95545    0.06392
5807.92738    0.93485    0.06347
5807.97775    1.01427    0.06504
5808.02813    1.14201    0.06763
5808.07850    0.99962    0.06512
5808.12887    0.93509    0.06305
5808.17924    0.99490    0.06408
5808.22961    0.91814    0.06246
5808.27999    0.92588    0.06324
5808.33036    0.98197    0.06400
5808.38073    1.05574    0.06537
5808.43111    1.09152    0.06627
5808.48148    1.10830    0.06679
5808.53186    1.06062    0.06527
5808.58223    0.98865    0.06402
5808.63261    0.96358    0.06363
5808.68298    1.02648    0.06476
5808.73336    1.00420    0.06395
5808.78374    0.91861    0.06189
5808.83412    0.88718    0.06161
5808.88449    1.08087    0.06510
5808.93487    1.01708    0.06399
5808.98525    1.08236    0.06536
5809.03563    1.07528    0.06550
5809.08601    1.13270    0.06603
5809.13639    1.16250    0.06739
5809.18677    1.04086    0.06434
5809.23715    0.96138    0.06222
5809.28753    1.00149    0.06399
5809.33792    0.95497    0.06300
5809.38830    1.00876    0.06389
5809.43868    1.00755    0.06348
5809.48906    0.99935    0.06315
5809.53945    1.07735    0.06470
5809.58983    1.09162    0.06488
5809.64022    0.96270    0.06238
5809.69060    0.84484    0.05970
5809.74099    0.93656    0.06202
5809.79137    1.01277    0.06401
5809.84176    1.09567    0.06575
5809.89215    0.97555    0.06315
5809.94253    0.96189    0.06202
5809.99292    1.13572    0.06555
5810.04331    1.07694    0.06450
5810.09370    1.10623    0.06552
5810.14409    1.08302    0.06495
5810.19448    0.89688    0.06091
5810.24487    0.95364    0.06187
5810.29526    0.92915    0.06183
5810.34565    0.99471    0.06288
5810.39604    1.01809    0.06252
5810.44643    0.97384    0.06192
5810.49682    0.97700    0.06242
5810.54722    0.98997    0.06231
5810.59761    0.98013    0.06189
5810.64800    0.95044    0.06146
5810.69840    0.97350    0.06222
5810.74879    0.96562    0.06152
5810.79918    1.00451    0.06296
5810.84958    1.14140    0.06554
5810.89997    1.02451    0.06329
5810.95037    0.91166    0.06094
5811.00077    1.01856    0.06259
5811.05116    0.99222    0.06154
5811.10156    1.00813    0.06194
5811.15196    1.10161    0.06431
5811.20236    0.99438    0.06263
5811.25276    0.95158    0.06161
5811.30316    1.07735    0.06391
5811.35355    1.05446    0.06298
5811.40395    0.99513    0.06147
5811.45435    0.96829    0.06039
5811.50476    0.93312    0.05956
5811.55516    1.01075    0.06161
5811.60556    0.99412    0.06137
5811.65596    0.84125    0.05763
5811.70636    1.10122    0.06406
5811.75677    1.04308    0.06235
5811.80717    1.02488    0.06253
5811.85757    1.04759    0.06337
5811.90798    0.89673    0.06035
5811.95838    1.04067    0.06260
5812.00879    1.01472    0.06228
5812.05919    1.07914    0.06398
5812.10960    0.99714    0.06164
5812.16001    1.10296    0.06346
5812.21041    1.06462    0.06253
5812.26082    1.03993    0.06208
5812.31123    1.12430    0.06382
5812.36164    1.09285    0.06331
5812.41204    0.95884    0.06046
5812.46245    0.90820    0.05904
5812.51286    0.94465    0.05989
5812.56327    0.97651    0.06100
5812.61368    1.00422    0.06159
5812.66409    1.02095    0.06171
5812.71451    1.06286    0.06241
5812.76492    0.95464    0.06020
5812.81533    1.06074    0.06236
5812.86574    1.15259    0.06399
5812.91616    1.05590    0.06256
5812.96657    1.05920    0.06214
5813.01698    1.07618    0.06258
5813.06740    0.92209    0.05917
5813.11781    1.04951    0.06153
5813.16823    1.11988    0.06328
5813.21864    1.07903    0.06239
5813.26906    1.00331    0.06123
5813.31948    0.97726    0.06033
5813.36989    0.94462    0.05943
5813.42031    0.95079    0.05991
5813.47073    1.01897    0.06155
5813.52115    0.89697    0.05867
5813.57157    0.93973    0.05946
5813.62198    1.03292    0.06157
5813.67240    1.02465    0.06099
5813.72282    1.00737    0.08511
5813.77324    0.96072    0.08449
5813.82367    0.94548    0.08443
5813.87409    1.09212    0.08879
5813.92451    1.00583    0.08616
5813.97493    0.96204    0.08483
5814.02535    1.02031    0.06106
5814.07578    1.02262    0.06079
5814.12620    1.00213    0.05991
5814.17662    1.02691    0.06115
5814.22705    0.94700    0.05940
5814.27747    0.96470    0.05982
5814.32790    0.93189    0.05901
5814.37832    0.92441    0.05885
5814.42875    0.95650    0.05979
5814.47918    0.95402    0.05970
5814.52960    1.02023    0.06087
5814.58003    1.01254    0.06011
5814.63046    1.07960    0.06128
5814.68089    0.92457    0.05838
5814.73132    1.02046    0.06053
5814.78175    1.00527    0.06025
5814.83218    1.05810    0.06139
5814.88261    0.99768    0.05988
5814.93304    0.95067    0.05909
5814.98347    1.02930    0.06087
5815.03390    1.00985    0.06032
5815.08433    0.96870    0.05906
5815.13476    0.97366    0.05974
5815.18520    1.02086    0.06068
5815.23563    1.08290    0.06211
5815.28606    0.94290    0.05918
5815.33650    1.00208    0.06029
5815.38693    1.00643    0.06005
5815.43737    0.89828    0.05793
5815.48780    0.93300    0.05883
5815.53824    0.99755    0.05994
5815.58867    0.98977    0.05976
5815.63911    1.05050    0.06077
5815.68955    1.02818    0.06027
5815.73998    1.03350    0.06020
5815.79042    1.00721    0.05983
5815.84086    0.95837    0.05854
5815.89130    0.84601    0.05623
5815.94174    1.00684    0.05982
5815.99218    1.12767    0.06232
5816.04262    1.05673    0.06055
5816.09306    1.06334    0.06056
5816.14350    0.94849    0.05825
5816.19394    0.99605    0.05944
5816.24438    0.91526    0.05775
5816.29483    0.89424    0.05755
5816.34527    1.00231    0.05963
5816.39571    0.99604    0.05914
5816.44616    0.94658    0.05798
5816.49660    0.92398    0.05747
5816.54704    0.97004    0.05864
5816.59749    1.01276    0.05984
5816.64793    1.01979    0.05983
5816.69838    0.99019    0.05860
5816.74883    1.01253    0.05923
5816.79927    1.03683    0.06055
5816.84972    0.88242    0.05664
5816.90017    0.84609    0.05507
5816.95062    0.90277    0.05714
5817.00106    0.95935    0.05859
5817.05151    1.05651    0.06026
5817.10196    0.98776    0.05860
5817.15241    0.96236    0.05827
5817.20286    0.92919    0.05822
5817.25331    1.07107    0.06020
5817.30376    1.02134    0.05949
5817.35422    1.00578    0.05882
5817.40467    1.00680    0.05919
5817.45512    0.92649    0.05729
5817.50557    0.95616    0.05748
5817.55603    0.95133    0.05774
5817.60648    0.98718    0.05831
5817.65693    1.00457    0.05867
5817.70739    1.02423    0.05917
5817.75784    1.01204    0.05926
5817.80830    0.95891    0.05779
5817.85876    1.03777    0.05924
5817.90921    1.01823    0.05881
5817.95967    0.98946    0.05815
5818.01013    0.97748    0.05841
5818.06058    0.94778    0.05712
5818.11104    1.01816    0.05878
5818.16150    1.09041    0.06025
5818.21196    0.93194    0.05747
5818.26242    0.96044    0.05738
5818.31288    0.96580    0.05748
5818.36334    1.08530    0.06066
5818.41380    0.94327    0.05717
5818.46426    0.90853    0.05664
5818.51472    0.91044    0.05700
5818.56518    1.01751    0.05818
5818.61565    1.00665    0.05803
5818.66611    0.97634    0.05763
5818.71657    1.03533    0.05901
5818.76704    1.05128    0.05962
5818.81750    0.98327    0.05801
5818.86797    0.91800    0.05675
5818.91843    0.85542    0.05556
5818.96890    0.97945    0.05816
5819.01936    1.01263    0.08234
5819.06983    0.93382    0.08018
5819.12030    0.99280    0.08229
5819.17076    0.99100    0.08188
5819.22123    1.07979    0.08393
5819.27170    1.11207    0.08432
5819.32217    1.00507    0.05785
5819.37264    1.17962    0.06139
5819.42311    1.13175    0.06040
5819.47358    1.24449    0.06339
5819.52405    0.88358    0.05569
5819.57452    0.94134    0.05685
5819.62499    1.02646    0.05902
5819.67546    1.07684    0.05973
5819.72593    1.02983    0.05835
5819.77640    1.04703    0.05869
5819.82688    1.05250    0.05858
5819.87735    1.04962    0.05852
5819.92782    1.03706    0.05836
5819.97830    0.96412    0.05703
5820.02877    0.97802    0.05709
5820.07925    1.03217    0.05837
5820.12972    0.99991    0.05768
5820.18020    1.00986    0.05853
5820.23068    0.89253    0.05620
5820.28115    0.90429    0.05607
5820.33163    1.01818    0.05836
5820.38211    1.03027    0.05884
5820.43259    1.02157    0.05814
5820.48307    1.08763    0.06002
5820.53355    0.88195    0.05541
5820.58402    0.98861    0.05771
5820.63450    0.90007    0.05562
5820.68499    0.99207    0.05672
5820.73547    0.92695    0.05588
5820.78595    0.97370    0.05630
5820.83643    0.91154    0.05542
5820.88691    0.99529    0.05783
5820.93739    0.95322    0.05678
5820.98788    0.97401    0.05696
5821.03836    0.99008    0.05780
5821.08884    0.97902    0.05762
5821.13933    1.01403    0.05790
5821.18981    1.01330    0.05801
5821.24030    0.99322    0.05773
5821.29078    1.03216    0.05833
5821.34127    0.99392    0.05744
5821.39176    0.94030    0.05648
5821.44224    0.87726    0.05539
5821.49273    1.02484    0.05811
5821.54322    0.93452    0.05679
5821.59371    1.01053    0.05830
5821.64420    1.11979    0.05993
5821.69469    0.94200    0.05642
5821.74518    1.10356    0.05967
5821.79567    0.94831    0.05769
5821.84616    1.00313    0.05742
5821.89665    1.05535    0.05867
5821.94714    1.07895    0.05904
5821.99763    1.08725    0.05922
5822.04812    1.00361    0.05699
5822.09861    1.11902    0.06004
5822.14911    1.03482    0.05807
5822.19960    1.01904    0.05794
5822.25010    0.99028    0.05741
5822.30059    1.06565    0.05887
5822.35108    1.06312    0.05876
5822.40158    0.99279    0.05733
5822.45208    0.96493    0.05689
5822.50257    0.99830    0.05742
5822.55307    1.01467    0.05749
5822.60357    1.00570    0.05789
5822.65406    0.96305    0.05686
5822.70456    0.84204    0.05390
5822.75506    0.93305    0.05628
5822.80556    1.07734    0.05919
5822.85606    1.05745    0.05850
5822.90656    1.01712    0.05772
5822.95706    1.03114    0.05763
5823.00756    0.96731    0.05642
5823.05806    0.97095    0.05668
5823.10856    0.95603    0.05638
5823.15906    1.00008    0.05675
5823.20956    0.96607    0.05695
5823.26007    0.99109    0.05692
5823.31057    0.96758    0.05688
5823.36107    1.04981    0.05861
5823.41158    1.07067    0.05933
5823.46208    1.20638    0.06161
5823.51259    1.12168    0.05970
5823.56309    1.01203    0.05758
5823.61360    1.04350    0.05823
5823.66411    1.00012    0.05737
5823.71461    1.02947    0.05735
5823.76512    0.98229    0.05655
5823.81563    0.95187    0.05600
5823.86613    1.00243    0.05658
5823.91664    1.04354    0.05780
5823.96715    1.06320    0.05880
5824.01766    0.95142    0.05587
5824.06817    0.97565    0.05638
5824.11868    1.00835    0.05685
5824.16919    1.01454    0.05673
5824.21970    1.03987    0.05768
5824.27021    1.10013    0.05863
5824.32073    1.02810    0.05768
5824.37124    0.99859    0.05710
5824.42175    0.98179    0.05671
5824.47226    0.95282    0.05544
5824.52278    1.02591    0.05742
5824.57329    1.03275    0.05775
5824.62381    1.02643    0.05735
5824.67432    1.05255    0.05786
5824.72484    1.04945    0.05747
5824.77535    1.02308    0.05769
5824.82587    1.05215    0.05835
5824.87639    1.07123    0.05820
5824.92690    0.96537    0.05606
5824.97742    0.97542    0.05631
5825.02794    0.95435    0.05626
5825.07846    0.92005    0.05558
5825.12898    0.98528    0.05707
5825.17950    1.01505    0.05723
5825.23002    0.91231    0.05507
5825.28054    0.93236    0.05536
5825.33106    1.08015    0.05866
5825.38158    1.07257    0.05852
5825.43210    1.08818    0.05882
5825.48262    1.08624    0.05850
5825.53314    0.96581    0.05580
5825.58367    1.05658    0.05747
5825.63419    0.90168    0.07706
5825.68471    0.89748    0.05420
5825.73524    1.14154    0.05925
5825.78576    0.95443    0.05539
5825.83629    1.02863    0.05686
5825.88681    0.85759    0.05335
5825.93734    0.96979    0.05660
5825.98787    1.03801    0.05741
5826.03839    0.97980    0.05671
5826.08892    1.10113    0.05908
5826.13945    1.02039    0.05727
5826.18998    0.97606    0.05653
5826.24051    1.03749    0.05765
5826.29103    0.98766    0.05622
5826.34156    1.02439    0.05627
5826.39209    0.93318    0.05449
5826.44262    0.95783    0.05522
5826.49315    1.02034    0.05606
5826.54369    1.07001    0.05685
5826.59422    1.01484    0.05576
5826.64475    0.99027    0.05568
5826.69528    0.99962    0.05614
5826.74582    0.99477    0.05642
5826.79635    1.05649    0.05718
5826.84688    0.99022    0.05612
5826.89742    0.94306    0.05535
5826.94795    0.95841    0.05590
5826.99849    1.06850    0.05817
5827.04902    0.97614    0.05646
5827.09956    0.92681    0.05503
5827.15010    0.92887    0.05447
5827.20063    1.02015    0.05659
5827.25117    0.95835    0.05549
5827.30171    0.98290    0.05565
5827.35225    0.89574    0.05465
5827.40278    0.88447    0.05376
5827.45332    1.00305    0.05655
5827.50386    1.02065    0.05615
5827.55440    0.93625    0.05538
5827.60494    0.99882    0.05642
5827.65548    0.98103    0.05586
5827.70603    0.99048    0.05650
5827.75657    0.96909    0.05535
5827.80711    0.93102    0.05474
5827.85765    0.88008    0.05413
5827.90820    0.87377    0.05334
5827.95874    0.85773    0.05316
5828.00928    0.99794    0.05632
5828.05983    1.06972    0.05784
5828.11037    1.03583    0.05753
5828.16092    0.93791    0.05518
5828.21146    0.94192    0.05526
5828.26201    0.98133    0.05600
5828.31256    0.95587    0.05534
5828.36310    0.96819    0.05543
5828.41365    1.01494    0.05634
5828.46420    0.92386    0.05451
5828.51475    0.98947    0.05587
5828.56529    0.99463    0.05622
5828.61584    0.96007    0.05505
5828.66639    1.06899    0.05794
5828.71694    0.98870    0.05648
5828.76749    1.05646    0.05768
5828.81805    1.13910    0.05891
5828.86860    0.95829    0.05588
5828.91915    1.05202    0.05772
5828.96970    1.06980    0.05776
5829.02025    1.03720    0.05689
5829.07081    0.94358    0.05502
5829.12136    0.95355    0.05534
5829.17191    1.06154    0.05730
5829.22247    1.03401    0.05681
5829.27302    1.00208    0.05614
5829.32358    0.89344    0.05432
5829.37413    1.07946    0.05763
5829.42469    0.99787    0.05621
5829.47525    0.93286    0.05458
5829.52580    0.96828    0.05542
5829.57636    0.98831    0.05598
5829.62692    1.05044    0.05745
5829.67748    1.02549    0.05671
5829.72804    1.08467    0.05774
5829.77860    1.08379    0.05781
5829.82916    1.10867    0.05798
5829.87972    1.07509    0.05731
5829.93028    1.06665    0.05714
5829.98084    1.06627    0.05711
5830.03140    0.98030    0.05556
5830.08196    0.98811    0.05572
5830.13252    1.03372    0.05648
5830.18309    0.99126    0.05565
5830.23365    0.96120    0.05512
5830.28421    0.94646    0.05508
5830.33478    1.03139    0.05636
5830.38534    1.04662    0.05694
5830.43591    0.90587    0.05410
5830.48647    0.94494    0.05465
5830.53704    1.09165    0.05718
5830.58760    0.93634    0.05389
5830.63817    0.99466    0.05567
5830.68874    0.94746    0.05499
5830.73931    1.01703    0.05568
5830.78987    1.05184    0.05649
5830.84044    1.17324    0.05922
5830.89101    1.12256    0.05761
5830.94158    0.99747    0.05560
5830.99215    1.01867    0.05630
5831.04272    0.97685    0.05574
5831.09329    1.01611    0.05629
5831.14386    1.01547    0.05625
5831.19443    1.02437    0.05616
5831.24501    1.01734    0.05601
5831.29558    0.97192    0.05528
5831.34615    0.95793    0.05521
5831.39673    1.03187    0.05608
5831.44730    0.99841    0.05545
5831.49787    0.92146    0.05407
5831.54845    0.98028    0.05527
5831.59902    0.93892    0.05425
5831.64960    0.97777    0.05533
5831.70017    0.96490    0.05512
5831.75075    0.89815    0.05358
5831.80133    0.97963    0.05518
5831.85191    1.03663    0.07812
5831.90248    0.96468    0.07635
5831.95306    1.00549    0.07794
5832.00364    1.04956    0.08027
5832.05422    1.04868    0.08005
5832.10480    0.95887    0.07585
5832.15538    0.99988    0.05460
5832.20596    1.10619    0.05762
5832.25654    1.08956    0.05776
5832.30712    1.05302    0.05674
5832.35770    1.03536    0.05624
5832.40828    1.01950    0.05574
5832.45887    1.04530    0.05565
5832.50945    1.02437    0.05531
5832.56003    1.08409    0.05695
5832.61062    1.08446    0.05734
5832.66120    0.96526    0.05468
5832.71179    0.89268    0.05344
