     3608.10670 397875216384.0000000 5036339.5000000
     6153.32235       1.0343522       0.0342196
     6153.37572       1.0188138       0.0338170
     6153.42908       1.0521575       0.0343842
     6153.48245       0.9937575       0.0338443
     6153.53582       1.0569402       0.0489897
     6153.58918       0.9399164       0.0475029
     6153.64255       1.0996368       0.0353051
     6153.69592       0.9728839       0.0336615
     6153.74929       0.9941443       0.0336942
     6153.80266       0.9843799       0.0336487
     6153.85603       0.9863293       0.0337099
     6153.90940       0.9174155       0.0330184
     6153.96277       0.9763816       0.0336443
     6154.01614       0.9654584       0.0335584
     6154.06951       0.9767206       0.0333744
     6154.12289       1.0118446       0.0339821
     6154.17626       0.9743202       0.0335266
     6154.22963       1.0065780       0.0336802
     6154.28300       1.0240324       0.0343027
     6154.33638       0.9660399       0.0335290
     6154.38975       1.0542516       0.0346242
     6154.44313       0.9773843       0.0338155
     6154.49650       1.0579666       0.0346450
     6154.54988       0.9398874       0.0468425
     6154.60326       0.9742254       0.0473689
     6154.65663       1.1148205       0.0492816
     6154.71001       0.9535377       0.0469449
     6154.76339       0.9760523       0.0475782
     6154.81677       1.0010965       0.0476903
     6154.87014       0.9652132       0.0472364
     6154.92352       1.0138875       0.0347018
     6154.97690       0.9853687       0.0334450
     6155.03028       0.9676108       0.0335917
     6155.08366       0.9289954       0.0333063
     6155.13705       1.0177003       0.0340794
     6155.19043       0.9814985       0.0339161
     6155.24381       1.0554646       0.0345757
     6155.29719       0.9763858       0.0338528
     6155.35057       0.9853057       0.0338483
     6155.40396       1.0145879       0.0341505
     6155.45734       0.9830291       0.0339164
     6155.51073       0.9537728       0.0335200
     6155.56411       0.9700650       0.0338467
     6155.61749       0.9937077       0.0340369
     6155.67088       1.0193228       0.0342728
     6155.72427       1.0247387       0.0342782
     6155.77765       0.9851258       0.0337968
     6155.83104       1.0339816       0.0345421
     6155.88443       1.0116680       0.0338749
     6155.93782       1.0480883       0.0345947
     6155.99120       0.9618195       0.0335590
     6156.04459       0.9947707       0.0338819
     6156.09798       1.0035372       0.0340723
     6156.15137       0.9803357       0.0339367
     6156.20476       1.0032668       0.0341017
     6156.25815       0.9759731       0.0337501
     6156.31154       1.0119123       0.0342695
     6156.36494       1.0053130       0.0342190
     6156.41833       0.9830501       0.0341489
     6156.47172       1.0554311       0.0347844
     6156.52511       1.0031040       0.0341420
     6156.57851       1.0726411       0.0347080
     6156.63190       0.9876262       0.0339941
     6156.68530       1.0574929       0.0346159
     6156.73869       1.0514410       0.0348043
     6156.79209       1.0010816       0.0339214
     6156.84548       0.9673432       0.0337871
     6156.89888       1.0227342       0.0343445
     6156.95227       0.9764771       0.0335438
     6157.00567       0.9371159       0.0336444
     6157.05907       1.0492309       0.0345883
     6157.11247       0.9450141       0.0335193
     6157.16587       1.0010306       0.0338000
     6157.21926       1.0143155       0.0339209
     6157.27266       0.9788930       0.0338461
     6157.32606       0.9353368       0.0333151
     6157.37946       0.8952495       0.0330575
     6157.43287       1.0193223       0.0342913
     6157.48627       1.0164082       0.0344036
     6157.53967       1.0102354       0.0343666
     6157.59307       0.9738670       0.0339451
     6157.64647       0.9535934       0.0337331
     6157.69988       0.9822478       0.0339884
     6157.75328       0.9529862       0.0338289
     6157.80668       0.9291789       0.0334508
     6157.86009       1.0089853       0.0344435
     6157.91349       1.0193230       0.0344658
     6157.96690       1.0178384       0.0346278
     6158.02031       1.0319369       0.0347408
     6158.07371       1.0967189       0.0352090
     6158.12712       1.0176300       0.0346009
     6158.18053       1.0222238       0.0491296
     6158.23393       0.9453625       0.0336072
     6158.28734       0.9289194       0.0336517
     6158.34075       0.9550256       0.0337918
     6158.39416       1.0045296       0.0342187
     6158.44757       0.9609711       0.0339182
     6158.50098       0.9962327       0.0342964
     6158.55439       1.0115724       0.0343228
     6158.60780       1.0034486       0.0344452
     6158.66121       0.9830907       0.0339423
     6158.71463       0.9544065       0.0335829
     6158.76804       0.8892586       0.0330341
     6158.82145       0.9366759       0.0335930
     6158.87487       0.9766620       0.0338521
     6158.92828       1.0561955       0.0347659
     6158.98169       1.0704784       0.0350970
     6159.03511       1.0004368       0.0342263
     6159.08852       0.9662889       0.0340868
     6159.14194       0.9383175       0.0338033
     6159.19536       0.9592629       0.0341243
     6159.24877       1.0178608       0.0348181
     6159.30219       1.0128565       0.0348019
     6159.35561       1.0277406       0.0347945
     6159.40902       1.0627327       0.0350752
     6159.46244       1.0468904       0.0348446
     6159.51586       1.0121671       0.0345436
     6159.56928       0.9718339       0.0342869
     6159.62270       1.0008414       0.0345277
     6159.67612       1.0197865       0.0493451
     6159.72954       1.0287739       0.0497078
     6159.78296       1.0071856       0.0343779
     6159.83639       1.0078579       0.0341392
     6159.88981       1.0108532       0.0344290
     6159.94323       1.0412018       0.0349561
     6159.99665       1.0022619       0.0345200
     6160.05008       0.9880585       0.0344183
     6160.10350       1.0328041       0.0349528
     6160.15693       1.0288668       0.0347893
     6160.21035       1.0477719       0.0350896
     6160.26378       1.0020684       0.0342704
     6160.31720       1.0223385       0.0344878
     6160.37063       1.0677047       0.0351755
     6160.42406       0.9812890       0.0342981
     6160.47748       1.0256186       0.0348943
     6160.53091       0.9919874       0.0344514
     6160.58434       0.9493876       0.0338917
     6160.63777       0.9845990       0.0344686
     6160.69120       1.0490204       0.0350392
     6160.74463       0.9926558       0.0343908
     6160.79806       0.9307631       0.0340804
     6160.85149       1.0331774       0.0350088
     6160.90492       1.0112206       0.0347054
     6160.95835       0.9754465       0.0344825
     6161.01178       1.0129511       0.0349789
     6161.06521       0.9702016       0.0342741
     6161.11865       1.0038854       0.0347689
     6161.17208       1.0318190       0.0351588
     6161.22551       0.9830714       0.0345614
     6161.27895       1.0111130       0.0349056
     6161.33238       1.0301893       0.0350728
     6161.38582       1.0105855       0.0347048
     6161.43925       0.9610527       0.0342168
     6161.49269       1.0155978       0.0350017
     6161.54613       0.9985886       0.0347497
     6161.59956       0.9972341       0.0349135
     6161.65300       0.9336895       0.0489567
     6161.70644       1.0248901       0.0350172
     6161.75988       1.0789793       0.0355847
     6161.81332       1.0129368       0.0499475
     6161.86676       0.9953362       0.0489120
     6161.92019       0.9957960       0.0346226
     6161.97364       0.9675564       0.0343829
     6162.02708       1.1016250       0.0356876
     6162.08052       0.9564900       0.0342680
     6162.13396       1.0319463       0.0351326
     6162.18740       1.0720986       0.0354555
     6162.24084       1.0164051       0.0348824
     6162.29429       0.9500589       0.0342966
     6162.34773       0.9449961       0.0342907
     6162.40117       1.0142338       0.0348760
     6162.45462       1.0265024       0.0351013
     6162.50806       1.0076431       0.0348712
     6162.56151       1.0624022       0.0355786
     6162.61495       1.0432713       0.0354537
     6162.66840       1.0062026       0.0350533
     6162.72185       0.9557247       0.0344303
     6162.77530       0.9649885       0.0343404
     6162.82874       0.9487039       0.0344385
     6162.88219       1.0125102       0.0352720
     6162.93564       1.0712959       0.0358289
     6162.98909       1.0078553       0.0350806
     6163.04254       0.9185901       0.0341313
     6163.09599       0.9360332       0.0343924
     6163.14944       1.0037005       0.0350010
     6163.20289       1.0354828       0.0352565
     6163.25634       1.0421209       0.0351970
     6163.30979       0.9930253       0.0348001
     6163.36325       1.0404819       0.0352635
     6163.41670       1.0169200       0.0352556
     6163.47015       0.9523832       0.0346847
     6163.52360       1.0118831       0.0349674
     6163.57706       1.0687078       0.0356288
     6163.63051       1.0491325       0.0354312
     6163.68397       1.0265759       0.0353637
     6163.73742       0.9909973       0.0350068
     6163.79088       1.0425730       0.0353590
     6163.84434       1.0167948       0.0348923
     6163.89779       1.0302368       0.0507784
     6163.95125       1.1189351       0.0517470
     6164.00471       1.0720205       0.0511104
     6164.05817       1.0022850       0.0499130
     6164.11163       1.0144429       0.0502130
     6164.16509       1.0427293       0.0354402
     6164.21855       1.0363412       0.0353175
     6164.27201       0.9673746       0.0491988
     6164.32547       1.0339673       0.0352487
     6164.37893       0.9542289       0.0343793
     6164.43239       0.9720092       0.0347523
     6164.48585       0.9623892       0.0347525
     6164.53931       0.8923428       0.0341433
     6164.59278       0.9789891       0.0347950
     6164.64624       0.9663107       0.0348961
     6164.69970       0.9977846       0.0351022
     6164.75317       1.0104365       0.0354383
     6164.80663       1.0108210       0.0352563
     6164.86010       1.0376077       0.0357300
     6164.91356       1.0959392       0.0360498
     6164.96703       1.0257324       0.0354976
     6165.02050       1.0312520       0.0355607
     6165.07396       1.0150477       0.0354618
     6165.12743       0.9958367       0.0359338
     6165.18090       0.9810217       0.0506838
     6165.23437       1.0089362       0.0360123
     6165.28784       0.9979974       0.0352944
     6165.34131       0.9968533       0.0352373
     6165.39478       0.9772446       0.0350323
     6165.44825       0.9684089       0.0348991
     6165.50172       0.9719839       0.0351246
     6165.55519       0.9807324       0.0351729
     6165.60866       0.9750955       0.0351294
     6165.66213       0.9470430       0.0495461
     6165.71561       1.0014471       0.0506262
     6165.76908       0.9932340       0.0504836
     6165.82255       0.9855110       0.0356266
     6165.87603       0.9986782       0.0356106
     6165.92950       1.0549045       0.0513862
     6165.98298       0.9693956       0.0499524
     6166.03645       0.9239048       0.0495752
     6166.08993       0.9982284       0.0356500
     6166.14341       1.0411320       0.0361674
     6166.19688       1.0229952       0.0357748
     6166.25036       0.9439005       0.0351168
     6166.30384       1.0154417       0.0358300
     6166.35732       1.0405266       0.0359931
     6166.41079       0.9455835       0.0348287
     6166.46427       0.9403456       0.0350145
     6166.51775       1.0362597       0.0507904
     6166.57123       0.9150878       0.0492463
     6166.62471       0.9897427       0.0508941
     6166.67820       0.9317374       0.0501271
     6166.73168       0.9765232       0.0500777
     6166.78516       0.9767873       0.0507993
     6166.83864       0.9658607       0.0354185
     6166.89212       1.0455073       0.0367611
     6166.94561       0.9724138       0.0352728
     6166.99909       0.9386625       0.0349735
     6167.05258       0.9403390       0.0348447
     6167.10606       0.9220346       0.0353113
     6167.15955       0.9610377       0.0352597
     6167.21303       1.0136029       0.0361398
     6167.26652       1.0829437       0.0370029
     6167.32000       1.0089698       0.0358270
     6167.37349       1.0129522       0.0364090
     6167.42698       0.9298917       0.0503410
     6167.48047       0.9641046       0.0510572
     6167.53396       0.9299060       0.0506218
     6167.58744       0.9389642       0.0502235
     6167.64093       1.0209620       0.0362422
     6167.69442       0.9586446       0.0357706
     6167.74791       0.9860950       0.0357561
     6167.80140       1.0005260       0.0360083
     6167.85490       1.0037302       0.0364020
     6167.90839       0.9440045       0.0495406
     6167.96188       1.0031127       0.0504008
     6168.01537       1.0880817       0.0520711
     6168.06887       0.9985076       0.0506870
     6168.12236       0.9800459       0.0360248
     6168.17585       1.0274559       0.0364141
     6168.22935       1.0128115       0.0362415
     6168.28284       0.9941236       0.0357780
     6168.33634       0.9526733       0.0356662
     6168.38983       0.9982890       0.0359645
     6168.44333       1.0078795       0.0364035
     6168.49683       0.9946458       0.0360207
     6168.55033       1.0018134       0.0359767
     6168.60382       1.0054232       0.0363567
     6168.65732       0.9549282       0.0358498
     6168.71082       1.0333219       0.0363503
     6168.76432       0.9883071       0.0361112
     6168.81782       0.9343689       0.0357069
     6168.87132       0.9918655       0.0362007
     6168.92482       1.0339264       0.0365104
     6168.97832       0.9928218       0.0365815
     6169.03182       0.9507855       0.0357547
     6169.08532       1.0266647       0.0365272
     6169.13883       0.9585692       0.0360821
     6169.19233       0.9572349       0.0359779
     6169.24583       1.0248233       0.0367042
     6169.29934       1.1002816       0.0374366
     6169.35284       1.0531566       0.0369332
     6169.40635       1.0266924       0.0368899
     6169.45985       0.9689732       0.0360367
     6169.51336       0.9580644       0.0362303
     6169.56686       1.0085841       0.0366638
     6169.62037       1.0236514       0.0369149
     6169.67388       1.0207568       0.0369425
     6169.72738       1.0117437       0.0368037
     6169.78089       1.0849246       0.0374664
     6169.83440       1.0002866       0.0366096
     6169.88791       1.0295618       0.0368029
     6169.94142       0.9833964       0.0362734
     6169.99493       1.0080589       0.0365544
     6170.04844       0.9795235       0.0364508
     6170.10195       0.9573094       0.0362664
     6170.15546       1.0381074       0.0368110
     6170.20897       1.0050168       0.0365199
     6170.26248       0.9496577       0.0364401
     6170.31600       0.9454388       0.0357278
     6170.36951       1.0038399       0.0367501
     6170.42302       0.9326940       0.0359972
     6170.47654       0.9700817       0.0363872
     6170.53005       1.0034016       0.0368559
     6170.58357       0.9313058       0.0358791
     6170.63708       0.9697923       0.0365235
     6170.69060       1.0115403       0.0370565
     6170.74411       1.0392382       0.0371987
     6170.79763       1.0338942       0.0371553
     6170.85115       1.0185038       0.0369613
     6170.90467       0.9812167       0.0366009
     6170.95818       0.9931437       0.0366678
     6171.01170       1.0322267       0.0369518
     6171.06522       1.0132647       0.0519392
     6171.11874       1.0420669       0.0518861
     6171.17226       1.0687909       0.0526872
     6171.22578       0.9722967       0.0367485
     6171.27930       0.9468876       0.0362577
     6171.33283       0.9973019       0.0525875
     6171.38635       1.0791595       0.0533239
     6171.43987       1.0155362       0.0372332
     6171.49339       0.9801670       0.0366833
     6171.54692       1.0254024       0.0374348
     6171.60044       1.0305066       0.0377461
     6171.65396       0.9979404       0.0372865
     6171.70749       1.0058278       0.0375284
     6171.76101       1.0370332       0.0381431
     6171.81454       0.9805737       0.0372865
     6171.86807       0.9566230       0.0366610
     6171.92159       0.9669641       0.0367861
     6171.97512       0.8688126       0.0355715
     6172.02865       0.9897655       0.0370357
     6172.08217       0.9269513       0.0360395
     6172.13570       0.8943520       0.0358140
     6172.18923       1.0063233       0.0371423
     6172.24276       1.0221952       0.0376449
     6172.29629       0.9553024       0.0370006
     6172.34982       1.0409977       0.0378758
     6172.40335       1.0383509       0.0377490
     6172.45688       1.0289441       0.0374323
     6172.51041       1.0337367       0.0378220
     6172.56395       1.0692075       0.0381872
     6172.61748       1.0102997       0.0377092
     6172.67101       1.0467948       0.0388112
     6172.72455       1.0177926       0.0410957
     6172.77808       0.9707547       0.0426106
     6172.83161       1.0294132       0.0425083
     6172.88515       1.0293632       0.0404997
     6172.93868       1.0225387       0.0385662
     6172.99222       0.9093810       0.0366718
     6173.04576       1.0386736       0.0376225
     6173.09929       0.9547578       0.0371042
     6173.15283       1.0583087       0.0381930
     6173.20637       0.9762115       0.0373432
     6173.25991       1.0067459       0.0377361
     6173.31344       0.9725044       0.0372543
     6173.36698       0.9657876       0.0376512
     6173.42052       0.9896689       0.0375179
     6173.47406       0.9919499       0.0377021
     6173.52760       1.0356270       0.0379797
     6173.58114       1.0321115       0.0380375
     6173.63469       1.0169486       0.0378039
     6173.68823       1.0010139       0.0378224
     6173.74177       0.9812935       0.0376053
     6173.79531       1.0001497       0.0377871
     6173.84886       1.0391941       0.0382877
     6173.90240       1.0253894       0.0384129
     6173.95594       0.9706611       0.0538131
     6174.00949       1.0133026       0.0542252
     6174.06303       1.0676005       0.0390012
     6174.11658       1.0041618       0.0379654
     6174.17013       0.9644789       0.0377549
     6174.22367       1.0533869       0.0385117
     6174.27722       0.9741885       0.0375703
     6174.33077       1.0053587       0.0380671
     6174.38431       1.0029356       0.0381614
     6174.43786       0.9745387       0.0375787
     6174.49141       0.9778664       0.0375588
     6174.54496       0.9724200       0.0375387
     6174.59851       0.9609963       0.0374119
     6174.65206       0.9948734       0.0533345
     6174.70561       0.0000000      -1.0000000
     6174.75916       0.0000000      -1.0000000
     6174.81271       1.0950781       0.0557611
     6174.86627       1.0122130       0.0538303
     6174.91982       1.1301060       0.0554782
     6174.97337       1.0120722       0.0539085
     6175.02693       0.9534295       0.0528999
     6175.08048       0.8523297       0.0508857
     6175.13403       0.8942907       0.0520434
     6175.18759       0.9728371       0.0533181
     6175.24114       1.0351593       0.0542429
     6175.29470       0.9912645       0.0538271
     6175.34826       0.9976785       0.0537696
     6175.40181       1.0523884       0.0543862
     6175.45537       0.9826487       0.0535783
     6175.50893       0.9603052       0.0532876
     6175.56249       1.0343506       0.0539713
     6175.61605       0.9244418       0.0525443
     6175.66960       1.0827160       0.0549478
     6175.72316       1.0368607       0.0552694
     6175.77672       1.0181125       0.0533555
     6175.83028       0.9686108       0.0535399
     6175.88384       1.0002910       0.0539654
     6175.93741       0.9381706       0.0527862
     6175.99097       1.0156932       0.0543696
     6176.04453       0.9935708       0.0385132
     6176.09809       0.9808682       0.0385478
     6176.15166       0.9306417       0.0378934
     6176.20522       0.9426881       0.0378974
     6176.25878       0.9652652       0.0384094
     6176.31235       0.9692551       0.0381871
     6176.36591       0.9987763       0.0382747
     6176.41948       1.0233799       0.0388501
     6176.47305       1.0233141       0.0389832
     6176.52661       0.9921482       0.0386725
     6176.58018       1.0863787       0.0400425
     6176.63375       1.0135510       0.0389160
     6176.68731       1.0209768       0.0393367
     6176.74088       1.0808529       0.0396456
     6176.79445       0.9714660       0.0383922
     6176.84802       0.9573959       0.0383787
     6176.90159       0.9642993       0.0387068
     6176.95516       1.0130470       0.0386360
     6177.00873       0.9636167       0.0381863
     6177.06230       0.9964125       0.0388404
     6177.11587       0.9202470       0.0379286
     6177.16945       1.0133921       0.0389942
     6177.22302       1.0414888       0.0391462
     6177.27659       1.0151273       0.0388053
     6177.33017       1.0622033       0.0392359
     6177.38374       1.0208645       0.0389974
     6177.43731       0.9933884       0.0388435
     6177.49089       0.9831440       0.0385993
     6177.54446       0.9950030       0.0388510
     6177.59804       1.0497980       0.0393564
     6177.65162       1.0137218       0.0391085
     6177.70519       1.0141686       0.0392443
     6177.75877       1.0012790       0.0389777
     6177.81235       1.0401149       0.0394218
     6177.86593       1.0097482       0.0389490
     6177.91950       0.9258712       0.0381150
     6177.97308       0.9677487       0.0388277
     6178.02666       1.0105537       0.0390731
     6178.08024       1.0061039       0.0393342
     6178.13382       0.9658364       0.0386311
     6178.18740       1.0014733       0.0393669
     6178.24099       1.0655229       0.0398661
     6178.29457       1.0137895       0.0394565
     6178.34815       1.0459713       0.0404235
     6178.40173       1.0087920       0.0402111
     6178.45532       1.0164487       0.0405626
     6178.50890       0.9773088       0.0565483
     6178.56248       0.9274207       0.0549978
     6178.61607       0.9488034       0.0549127
     6178.66965       1.1091830       0.0404458
     6178.72324       0.9909100       0.0388712
     6178.77682       1.0048146       0.0392434
     6178.83041       0.9248158       0.0388356
     6178.88400       1.0523998       0.0399993
     6178.93759       1.0712997       0.0399743
     6178.99117       1.0311805       0.0396015
     6179.04476       1.0427709       0.0398251
     6179.09835       1.0288697       0.0394181
     6179.15194       1.0312083       0.0395865
     6179.20553       0.9481140       0.0387803
     6179.25912       0.9675798       0.0391468
     6179.31271       1.0049771       0.0394997
     6179.36630       0.9773992       0.0392000
     6179.41989       0.9945376       0.0394217
     6179.47348       0.9820777       0.0392785
     6179.52708       0.9764863       0.0394599
     6179.58067       0.9978470       0.0399757
     6179.63426       1.0271773       0.0399813
     6179.68786       1.0188289       0.0398309
     6179.74145       1.0475230       0.0400086
     6179.79505       1.0617970       0.0402617
     6179.84864       0.9996468       0.0394247
     6179.90224       0.9417781       0.0387104
     6179.95583       0.8891763       0.0382512
     6180.00943       0.9495808       0.0393861
     6180.06303       1.0105356       0.0558394
     6180.11663       1.0770483       0.0568668
     6180.17022       0.9888545       0.0397913
     6180.22382       1.0084286       0.0398469
     6180.27742       1.0596093       0.0406091
     6180.33102       1.0232337       0.0396746
     6180.38462       1.0032831       0.0394484
     6180.43822       0.9902281       0.0395017
     6180.49182       1.0124891       0.0396442
     6180.54542       1.0218669       0.0396629
     6180.59903       1.0243787       0.0569790
     6180.65263       0.9057326       0.0560782
     6180.70623       1.0128809       0.0568091
     6180.75983       1.0125136       0.0572907
     6180.81344       0.9837522       0.0396077
     6180.86704       0.9591655       0.0395068
     6180.92065       0.9417580       0.0391928
     6180.97425       1.0085531       0.0398913
     6181.02786       1.0356281       0.0403691
     6181.08146       0.9807891       0.0396125
     6181.13507       1.0333797       0.0404023
     6181.18868       1.0439415       0.0404954
     6181.24228       0.9390332       0.0392220
     6181.29589       0.9481819       0.0394634
     6181.34950       0.9537573       0.0395118
     6181.40311       0.9432936       0.0397513
     6181.45672       0.9837940       0.0399721
     6181.51033       1.0163723       0.0405726
     6181.56394       0.9940768       0.0401011
     6181.61755       0.9742763       0.0399125
     6181.67116       0.9828269       0.0400366
     6181.72477       1.0151072       0.0401010
     6181.77838       1.0214708       0.0404086
     6181.83200       0.9982693       0.0400152
     6181.88561       0.9861864       0.0402911
     6181.93922       1.0119294       0.0404496
     6181.99284       0.9832347       0.0400123
     6182.04645       0.9676678       0.0396066
     6182.10006       0.9978498       0.0401995
     6182.15368       0.9550924       0.0395585
     6182.20730       0.9332370       0.0396638
     6182.26091       0.9812753       0.0404264
     6182.31453       1.0877978       0.0414224
     6182.36815       1.0546148       0.0413072
     6182.42176       0.9454087       0.0400649
     6182.47538       1.0002064       0.0402575
     6182.52900       0.9943404       0.0406188
     6182.58262       0.9114267       0.0398321
     6182.63624       0.9136205       0.0389652
     6182.68986       1.0306175       0.0409328
     6182.74348       1.0552536       0.0414183
     6182.79710       1.0662069       0.0414347
     6182.85072       1.0212253       0.0405794
     6182.90434       0.9815651       0.0403856
     6182.95796       1.0225457       0.0409686
     6183.01159       1.0070937       0.0404692
     6183.06521       0.9827839       0.0403434
     6183.11883       0.9961267       0.0409782
     6183.17246       0.9923699       0.0407129
     6183.22608       1.0371449       0.0420231
     6183.27971       1.0167075       0.0411268
     6183.33333       0.9791195       0.0405206
     6183.38696       0.9875497       0.0406430
     6183.44059       1.0768399       0.0414534
     6183.49421       1.0540637       0.0416326
     6183.54784       0.9305088       0.0404702
     6183.60147       0.9270796       0.0399036
     6183.65510       0.9908454       0.0408807
     6183.70873       1.0648494       0.0417729
     6183.76235       1.0616198       0.0416576
     6183.81598       1.0301846       0.0412703
     6183.86961       0.9915531       0.0406437
     6183.92325       0.9190662       0.0402697
     6183.97688       0.9783358       0.0408216
     6184.03051       0.9377981       0.0405427
     6184.08414       0.9869711       0.0411336
     6184.13777       0.9957079       0.0409853
     6184.19141       0.9649028       0.0408119
     6184.24504       1.0835050       0.0418417
     6184.29867       1.0577748       0.0416993
     6184.35231       1.0792804       0.0418267
     6184.40594       0.9722741       0.0405979
     6184.45958       0.9420880       0.0405168
     6184.51321       1.0135446       0.0411370
     6184.56685       0.9662973       0.0413780
     6184.62049       0.9954119       0.0414130
     6184.67412       0.9775196       0.0410594
     6184.72776       1.0229782       0.0578705
     6184.78140       0.9791979       0.0576008
     6184.83504       1.0365623       0.0417970
     6184.88868       0.9469786       0.0405855
     6184.94232       1.0298408       0.0413521
     6184.99596       0.9929429       0.0413045
     6185.04960       0.8844063       0.0398169
     6185.10324       1.0013887       0.0413096
     6185.15688       1.0882415       0.0422680
     6185.21052       0.9948301       0.0414730
     6185.26416       0.9808085       0.0414496
     6185.31781       0.9922297       0.0412853
     6185.37145       0.9878957       0.0414906
     6185.42509       0.9965160       0.0415349
     6185.47874       1.0296590       0.0420952
     6185.53238       1.0024320       0.0414337
     6185.58603       0.9915870       0.0410863
     6185.63967       1.0306661       0.0418392
     6185.69332       0.9377320       0.0412586
     6185.74696       1.0253278       0.0418944
     6185.80061       0.9453569       0.0408373
     6185.85426       1.0305647       0.0420574
     6185.90791       0.9749610       0.0414338
     6185.96155       0.9676130       0.0410743
     6186.01520       0.8859987       0.0406096
     6186.06885       0.8618897       0.0401712
     6186.12250       0.9908381       0.0418600
     6186.17615       0.9750010       0.0416636
     6186.22980       0.9001660       0.0409011
     6186.28345       0.9907954       0.0418340
     6186.33711       0.9852468       0.0418654
     6186.39076       0.9583037       0.0415750
     6186.44441       1.0114213       0.0425712
     6186.49806       0.9519224       0.0419801
     6186.55172       0.9780794       0.0420703
     6186.60537       1.0123390       0.0425202
     6186.65902       0.9425297       0.0413058
     6186.71268       1.0118291       0.0425228
     6186.76633       0.9628426       0.0418358
     6186.81999       0.9189361       0.0414664
     6186.87365       0.9796305       0.0422039
     6186.92730       1.0389405       0.0427478
     6186.98096       1.0497185       0.0427947
     6187.03462       1.0855618       0.0433305
     6187.08828       1.0127034       0.0425116
     6187.14193       0.9854134       0.0423028
     6187.19559       0.8985649       0.0414867
     6187.24925       0.9728365       0.0420828
     6187.30291       1.0141597       0.0427920
     6187.35657       1.0082381       0.0427844
     6187.41023       1.0093596       0.0425555
     6187.46390       1.0558788       0.0433855
     6187.51756       1.0185598       0.0430183
     6187.57122       0.9711977       0.0423161
     6187.62488       1.0168881       0.0426338
     6187.67855       1.0042201       0.0425628
     6187.73221       0.9558112       0.0418184
     6187.78587       1.0052426       0.0426773
     6187.83954       1.0584337       0.0431515
     6187.89320       1.0208008       0.0431760
     6187.94687       1.0310001       0.0428208
     6188.00054       0.9584970       0.0421447
     6188.05420       0.9863383       0.0431435
     6188.10787       0.9537131       0.0419300
     6188.16154       0.9855312       0.0426901
     6188.21520       1.0091213       0.0428520
     6188.26887       1.0344020       0.0433490
     6188.32254       0.9833528       0.0427298
     6188.37621       0.9854006       0.0427544
     6188.42988       1.0001750       0.0427227
     6188.48355       0.9970816       0.0429810
     6188.53722       1.0265560       0.0435108
     6188.59089       1.0134215       0.0430869
     6188.64456       1.0176675       0.0436346
     6188.69824       1.0393503       0.0434687
     6188.75191       0.9911857       0.0427170
     6188.80558       0.9713933       0.0429991
     6188.85925       0.9435642       0.0428618
     6188.91293       1.0144773       0.0436700
     6188.96660       1.0275123       0.0438212
     6189.02028       0.9869733       0.0434033
     6189.07395       0.9675968       0.0432275
     6189.12763       1.0351921       0.0438202
     6189.18130       1.0149407       0.0435587
     6189.23498       0.9606227       0.0426451
     6189.28866       0.9343784       0.0431225
     6189.34234       1.0176812       0.0439127
     6189.39601       0.9219642       0.0427612
     6189.44969       0.9944654       0.0434596
     6189.50337       0.9745263       0.0431511
     6189.55705       1.0556439       0.0442211
     6189.61073       1.0517738       0.0444856
     6189.66441       1.0461119       0.0442622
     6189.71809       1.0132606       0.0437529
     6189.77177       1.0011233       0.0434163
     6189.82546       1.0166149       0.0438851
     6189.87914       0.9978454       0.0434064
     6189.93282       0.9871880       0.0621680
     6189.98650       1.0286570       0.0628568
     6190.04019       1.0987172       0.0451584
     6190.09387       0.9960085       0.0446040
     6190.14756       1.0515430       0.0643739
     6190.20124       1.0401573       0.0449784
     6190.25493       1.0823531       0.0452989
     6190.30861       1.0791548       0.0454736
     6190.36230       1.0535234       0.0452805
     6190.41599       1.0257440       0.0445551
     6190.46967       0.9564655       0.0434987
     6190.52336       1.0004671       0.0447102
     6190.57705       0.9938261       0.0441071
     6190.63074       0.9623456       0.0438793
     6190.68443       1.1054003       0.0452661
     6190.73812       1.0350662       0.0445725
     6190.79181       1.0485303       0.0449687
     6190.84550       0.9766984       0.0440080
     6190.89919       0.9875427       0.0441002
     6190.95288       1.0072194       0.0447188
     6191.00657       0.9505749       0.0617786
     6191.06027       1.0165917       0.0634626
     6191.11396       1.0187613       0.0455268
     6191.16765       0.9413440       0.0448395
     6191.22135       1.0318353       0.0453652
     6191.27504       0.9799117       0.0449053
     6191.32874       0.9341308       0.0447093
     6191.38243       0.9826217       0.0444180
     6191.43613       1.0618902       0.0451108
     6191.48982       1.0182400       0.0452842
     6191.54352       1.0125537       0.0449834
     6191.59722       1.0104101       0.0448447
     6191.65092       0.9728775       0.0448449
     6191.70461       1.0038718       0.0447861
     6191.75831       1.0110329       0.0452695
     6191.81201       1.0743287       0.0460006
     6191.86571       1.0619400       0.0460564
     6191.91941       0.9807391       0.0450960
     6191.97311       1.0077674       0.0452620
     6192.02681       1.0445461       0.0456696
     6192.08051       1.0558186       0.0461764
     6192.13422       1.0360254       0.0461276
     6192.18792       1.0005181       0.0454813
     6192.24162       0.9579663       0.0450766
     6192.29532       0.9800557       0.0454594
     6192.34903       1.0284389       0.0459007
     6192.40273       1.0234367       0.0459664
     6192.45644       1.0371941       0.0462905
     6192.51014       0.9296332       0.0446848
     6192.56385       1.0107231       0.0463509
     6192.61755       1.0413706       0.0649280
