5487.34248    1.13612    0.11337
5487.39007    0.99376    0.10841
5487.43766    1.08429    0.11169
5487.48526    1.06222    0.11079
5487.53285    0.97702    0.10792
5487.58044    0.87956    0.10365
5487.62803    1.00526    0.10977
5487.67562    1.02384    0.10994
5487.72322    0.92210    0.10506
5487.77081    0.86513    0.10286
5487.81840    0.90538    0.10448
5487.86600    0.92205    0.10496
5487.91359    0.88789    0.10447
5487.96119    0.87550    0.10344
5488.00878    0.88121    0.10376
5488.05638    0.88172    0.10422
5488.10397    0.86473    0.10283
5488.15157    0.85844    0.10214
5488.19917    0.90819    0.10498
5488.24676    0.93435    0.10648
5488.29436    0.93430    0.10631
5488.34196    1.07676    0.11172
5488.38956    0.98358    0.10850
5488.43716    0.96915    0.10727
5488.48476    1.09644    0.11152
5488.53236    1.02690    0.10892
5488.57996    0.93902    0.10634
5488.62756    1.01106    0.10841
5488.67516    0.95555    0.10513
5488.72276    0.92418    0.10537
5488.77036    0.94830    0.10814
5488.81796    1.01726    0.10885
5488.86557    1.04751    0.10894
5488.91317    0.99492    0.10782
5488.96077    1.00113    0.10801
5489.00838    1.02011    0.10918
5489.05598    0.98712    0.10881
5489.10359    1.02969    0.11164
5489.15119    0.92895    0.10717
5489.19880    1.01726    0.10974
5489.24640    1.03806    0.11103
5489.29401    1.06162    0.11223
5489.34162    1.12767    0.11330
5489.38922    1.14056    0.11316
5489.43683    1.16012    0.11326
5489.48444    1.06976    0.11125
5489.53205    1.03173    0.10990
5489.57966    0.97844    0.10724
5489.62727    1.03793    0.10933
5489.67487    1.09058    0.11183
5489.72248    0.90310    0.10460
5489.77010    0.88107    0.10478
5489.81771    0.87518    0.10403
5489.86532    0.92151    0.10458
5489.91293    0.95654    0.10646
5489.96054    0.97049    0.10659
5490.00815    0.86021    0.10302
5490.05577    0.86241    0.10439
5490.10338    0.93553    0.10633
5490.15099    0.84425    0.10161
5490.19861    0.70633    0.09527
5490.24622    0.88587    0.10203
5490.29384    1.03972    0.10931
5490.34145    0.99258    0.10841
5490.38907    0.94078    0.10599
5490.43669    1.01490    0.10925
5490.48430    0.97234    0.10822
5490.53192    0.82437    0.10172
5490.57954    0.87096    0.10390
5490.62716    1.05301    0.10998
5490.67477    1.05185    0.11174
5490.72239    1.01204    0.10897
5490.77001    0.97110    0.10653
5490.81763    1.07830    0.11012
5490.86525    1.17011    0.11471
5490.91287    1.05424    0.11022
5490.96049    0.92279    0.10644
5491.00811    0.91812    0.10633
5491.05574    1.08201    0.11205
5491.10336    0.98611    0.10764
5491.15098    0.95090    0.10769
5491.19860    1.06773    0.11281
5491.24623    1.16215    0.11644
5491.29385    1.07436    0.11288
5491.34147    0.87610    0.10360
5491.38910    0.94777    0.10614
5491.43672    0.95926    0.10811
5491.48435    0.99496    0.10801
5491.53198    1.00010    0.10844
5491.57960    1.05598    0.11103
5491.62723    1.04231    0.10986
5491.67486    0.88707    0.10493
5491.72248    0.96946    0.10812
5491.77011    1.01846    0.10975
5491.81774    0.88041    0.10425
5491.86537    0.94383    0.10736
5491.91300    1.06363    0.11139
5491.96063    0.92459    0.10640
5492.00826    0.96566    0.10675
5492.05589    1.04576    0.11133
5492.10352    0.87463    0.10438
5492.15115    0.92121    0.10614
5492.19878    1.01197    0.10969
5492.24641    1.04885    0.11264
5492.29404    1.10351    0.11520
5492.34168    1.05288    0.11248
5492.38931    1.03027    0.11020
5492.43694    1.09751    0.11283
5492.48458    1.08092    0.11276
5492.53221    1.03868    0.11115
5492.57985    1.15233    0.11458
5492.62748    1.11906    0.11435
5492.67512    1.12562    0.11432
5492.72275    0.90809    0.10646
5492.77039    0.97200    0.10845
5492.81803    1.08730    0.11491
5492.91330    0.73649    0.10003
5492.96094    0.90331    0.10632
5493.00858    1.01808    0.11149
5493.05622    1.10256    0.11446
5493.10386    1.08823    0.11253
5493.15150    0.93679    0.10910
5493.19914    1.09819    0.11286
5493.24678    1.00575    0.11069
5493.29442    0.89178    0.10541
5493.34206    1.09145    0.11240
5493.38970    0.89743    0.10616
5493.43735    0.93013    0.10773
5493.48499    0.91281    0.10381
5493.53263    0.94582    0.10850
5493.58028    1.04522    0.11191
5493.62792    1.02214    0.11178
5493.67556    1.09304    0.11341
5493.72321    1.06305    0.11304
5493.77085    1.02987    0.11144
5493.81850    1.05750    0.11100
5493.86615    1.05178    0.11202
5493.91379    1.01078    0.11087
5493.96144    1.10003    0.11170
5494.00909    0.99866    0.10857
5494.05673    0.90522    0.10605
5494.10438    0.96508    0.10877
5494.15203    0.94308    0.10874
5494.19968    1.00047    0.10855
5494.24733    1.08498    0.11432
5494.29498    0.93826    0.10891
5494.34263    1.10353    0.11348
5494.39028    1.00458    0.11157
5494.43793    1.14907    0.11677
5494.48558    1.06505    0.11444
5494.53323    0.97235    0.10765
5494.58089    0.99302    0.11157
5494.67619    0.94753    0.10763
5494.72385    1.08844    0.11403
5494.77150    0.95229    0.10966
5494.81915    1.02208    0.11121
5494.86681    1.03058    0.11039
5494.91446    0.96914    0.10838
5494.96212    1.05630    0.11175
5495.00978    1.16139    0.11656
5495.05743    1.01423    0.11029
5495.10509    1.33033    0.12233
5495.15275    0.92713    0.10797
5495.20040    1.03939    0.11260
5495.24806    0.86897    0.10406
5495.29572    1.05754    0.11429
5495.34338    0.94466    0.10807
5495.39104    0.89238    0.10561
5495.43870    0.89046    0.10662
5495.48636    0.92297    0.10571
5495.53402    1.01189    0.11042
5495.58168    0.83748    0.10324
5495.62934    0.95702    0.10917
5495.67700    1.03338    0.11058
5495.72466    0.98631    0.10827
5495.77233    0.97829    0.11015
5495.81999    1.13161    0.11756
5495.86765    0.86759    0.10636
5495.91532    0.81739    0.10310
5495.96298    0.94695    0.10841
5496.01065    1.03243    0.11209
5496.05831    0.88706    0.10526
5496.10598    1.08036    0.11318
5496.15364    1.05527    0.11282
5496.20131    0.94604    0.10896
5496.24898    1.07735    0.11422
5496.29664    1.01439    0.11162
5496.34431    1.06183    0.11330
5496.39198    1.02254    0.11174
5496.43965    1.03181    0.11322
5496.48732    1.08854    0.11404
5496.53498    0.98601    0.10953
5496.58265    1.01410    0.11169
5496.63032    1.03409    0.11291
5496.67800    1.03627    0.11284
5496.72567    1.10000    0.11402
5496.77334    0.94392    0.10868
5496.82101    0.93197    0.10936
5496.86868    0.96733    0.11124
5496.91635    1.03836    0.11341
5496.96403    1.18033    0.11799
5497.01170    1.13354    0.11601
5497.05937    0.94151    0.10869
5497.10705    0.93069    0.10911
5497.15472    1.00649    0.11133
5497.20240    1.03261    0.11207
5497.25007    0.99063    0.11115
5497.29775    0.90775    0.10743
5497.34542    0.92661    0.11023
5497.39310    1.04707    0.11304
5497.44078    0.96139    0.10792
5497.48846    0.99290    0.11057
5497.53613    1.05105    0.11352
5497.58381    1.04373    0.11215
5497.63149    1.09069    0.11315
5497.67917    1.10450    0.11381
5497.72685    0.95591    0.11035
5497.77453    0.99736    0.11082
5497.82221    0.98758    0.11013
5497.86989    1.10663    0.11485
5497.91757    1.11970    0.11508
5497.96525    0.94098    0.10809
5498.01294    0.93571    0.10755
5498.06062    0.95438    0.10908
5498.10830    0.93974    0.10765
5498.15598    1.05813    0.11496
5498.20367    0.90969    0.10490
5498.25135    0.92143    0.10801
5498.29904    1.05397    0.11210
5498.34672    1.14379    0.11757
5498.39441    0.82312    0.10430
5498.44209    1.03396    0.11460
5498.48978    1.11725    0.11428
5498.53746    1.11045    0.11698
5498.58515    1.14085    0.11547
5498.63284    0.97845    0.11037
5498.68053    1.10189    0.11398
5498.72822    1.18656    0.11694
5498.77590    1.08851    0.11518
5498.82359    0.89875    0.10879
5498.87128    1.00223    0.11012
5498.91897    1.03006    0.11136
5498.96666    0.97438    0.10874
5499.01435    0.97028    0.11101
5499.06204    0.85048    0.10462
5499.10974    0.87309    0.10627
5499.15743    0.86642    0.10657
5499.20512    0.88324    0.10782
5499.25281    1.08529    0.11644
5499.30051    0.92894    0.10878
5499.34820    0.99500    0.11023
5499.39589    1.09521    0.11638
5499.44359    1.09243    0.11445
5499.49128    0.96681    0.10963
5499.53898    0.94095    0.11045
5499.58667    1.14144    0.11800
5499.63437    1.14057    0.11657
5499.68207    1.15673    0.11743
5499.72976    1.09556    0.11484
5499.77746    0.82718    0.10409
5499.82516    0.93926    0.10864
5499.87286    1.10705    0.11504
5499.92056    1.01762    0.11232
5499.96825    0.97711    0.11054
5500.01595    0.98769    0.11193
5500.06365    0.87511    0.10678
5500.11135    0.94322    0.10940
5500.15905    1.10660    0.11611
5500.20676    1.06299    0.11428
5500.25446    0.97203    0.11141
5500.30216    1.10663    0.11530
5500.34986    1.01236    0.11435
5500.44527    0.80240    0.10656
5500.49297    0.84232    0.10613
5500.54067    0.98284    0.11331
5500.58838    1.18379    0.12071
5500.63608    1.08981    0.11479
5500.68379    0.91331    0.10873
5500.73149    0.75912    0.10322
5500.77920    1.07602    0.11509
5500.82691    0.88946    0.10753
5500.87461    0.94057    0.10757
5500.92232    0.84553    0.10597
5500.97003    0.94440    0.10972
5501.01774    1.06852    0.11560
5501.06544    1.18511    0.12005
5501.11315    0.98904    0.11107
5501.16086    1.09029    0.11650
5501.20857    0.96848    0.11214
5501.25628    0.90879    0.11126
5501.30399    0.94697    0.11058
5501.35170    1.13172    0.11776
5501.39942    0.95971    0.11247
5501.44713    0.75754    0.10337
5501.49484    0.84363    0.10634
5501.54255    0.91814    0.10891
5501.59027    0.99517    0.11167
5501.63798    1.01155    0.11307
5501.68569    1.00755    0.11256
5501.73341    0.91305    0.10938
5501.78112    0.96161    0.11128
5501.82884    1.16852    0.11874
5501.87655    1.11192    0.11837
5501.92427    0.89320    0.10911
5501.97198    0.93341    0.11020
5502.01970    0.85748    0.10793
5502.06742    0.85592    0.10677
5502.11514    0.99262    0.11235
5502.16285    0.98167    0.11297
5502.21057    0.97652    0.11124
5502.25829    1.07653    0.11469
5502.30601    0.90474    0.10878
5502.35373    0.96293    0.11117
5502.40145    1.01453    0.11341
5502.44917    1.20140    0.11938
5502.49689    1.02642    0.11368
5502.54461    0.92292    0.10766
5502.59233    1.18310    0.11969
5502.64006    1.12066    0.11573
5502.68778    0.98844    0.11366
5502.73550    1.21186    0.12039
5502.78323    0.87489    0.10832
5502.83095    0.95568    0.11124
5502.87867    0.71134    0.10174
5502.92640    0.93009    0.11127
5502.97412    0.97559    0.11103
5503.02185    1.05447    0.11527
5503.06958    1.09414    0.11654
5503.11730    0.97122    0.11217
5503.16503    1.09528    0.11791
5503.21276    1.02873    0.11484
5503.26048    0.99274    0.11514
5503.30821    0.88003    0.11060
5503.35594    0.92862    0.11119
5503.40367    1.13274    0.11848
5503.45140    0.92514    0.11067
5503.49913    0.91145    0.11072
5503.54686    1.10846    0.11809
5503.59459    1.15346    0.12012
5503.64232    0.95914    0.11207
5503.69005    0.96766    0.11211
5503.73778    0.95135    0.11195
5503.78551    1.07850    0.11655
5503.83325    0.90433    0.10933
5503.88098    1.00252    0.11338
5503.92871    1.12853    0.11767
5503.97645    0.97404    0.11228
5504.02418    0.94970    0.11239
5504.07191    0.85137    0.10659
5504.11965    0.88670    0.10940
5504.16738    1.05047    0.11584
5504.21512    0.98071    0.11453
5504.26286    1.11243    0.11698
5504.31059    1.02357    0.11642
5504.35833    1.06205    0.11513
5504.40607    0.95156    0.11370
5504.45381    1.28566    0.12453
5504.50154    0.99210    0.11249
5504.54928    0.90902    0.11003
5504.59702    1.05483    0.11722
5504.64476    0.97957    0.11301
5504.69250    0.92878    0.11133
5504.74024    1.04381    0.11403
5504.78798    1.04689    0.11442
5504.83572    0.93881    0.11052
5504.88346    0.97065    0.11228
5504.93121    1.08883    0.11666
5504.97895    1.08199    0.11717
5505.02669    1.15731    0.12067
5505.07444    1.14455    0.12083
5505.12218    1.03089    0.11550
5505.16992    0.86311    0.10955
5505.21767    0.84534    0.10772
5505.26541    0.95833    0.11230
5505.31316    0.76405    0.10667
5505.36090    0.85851    0.10853
5505.40865    1.08180    0.11814
5505.45640    1.18636    0.12013
5505.50414    1.17817    0.12072
5505.55189    0.95355    0.11368
5505.59964    1.00126    0.11591
5505.64739    0.71012    0.10340
5505.69514    0.96636    0.11432
5505.74288    0.86512    0.11132
5505.79063    1.01169    0.11489
5505.83838    0.97178    0.11301
5505.88613    1.11304    0.11893
5505.93389    1.02101    0.11689
5505.98164    0.69829    0.10488
5506.02939    0.95428    0.11218
5506.07714    0.98737    0.11171
5506.12489    1.01412    0.11518
5506.17264    0.92950    0.11285
5506.22040    1.08614    0.11843
5506.26815    1.04149    0.11646
5506.31591    0.93445    0.11234
5506.36366    0.93942    0.11164
5506.41141    0.97385    0.11404
5506.45917    1.03632    0.11598
5506.50693    0.90599    0.11049
5506.55468    0.80733    0.10622
5506.60244    1.14721    0.12032
5506.65020    0.96856    0.11174
5506.69795    0.90246    0.10945
5506.74571    1.01985    0.11554
5506.79347    0.96904    0.11419
5506.84123    0.84188    0.10975
5506.88899    0.91946    0.11328
5506.93675    1.01720    0.11457
5506.98451    1.13026    0.12134
5507.03227    1.07879    0.11723
5507.08003    0.69776    0.10177
5507.12779    1.10684    0.11747
5507.17555    1.14852    0.12109
5507.22331    1.15504    0.12153
5507.27107    1.05009    0.11730
5507.31884    1.02921    0.11583
5507.36660    1.15355    0.11994
5507.41436    0.98208    0.11526
5507.46213    0.96620    0.11472
5507.50989    1.06079    0.11779
5507.55766    0.88559    0.11118
5507.60542    0.95626    0.11374
5507.65319    1.11908    0.11970
5507.70095    1.07787    0.11841
5507.74872    1.10317    0.11991
5507.79649    1.09572    0.11934
5507.84425    0.87050    0.11083
5507.89202    0.96285    0.11607
5507.93979    1.05936    0.11997
5507.98756    0.99557    0.11849
5508.03533    1.05911    0.11751
5508.08310    1.15012    0.12357
5508.13087    1.08613    0.11737
5508.17864    1.00822    0.11558
5508.22641    0.94759    0.11502
5508.27418    1.08701    0.11954
5508.32195    1.07366    0.11866
5508.36972    0.95582    0.11675
5508.41749    1.04050    0.11587
5508.46527    1.07916    0.11866
5508.51304    0.94374    0.11543
5508.56081    1.09097    0.11966
5508.60859    1.08561    0.12077
5508.65636    0.91877    0.11253
5508.70414    0.80565    0.10847
5508.75191    0.85172    0.11140
5508.79969    0.91947    0.11355
5508.84746    0.96151    0.11654
5508.89524    0.87346    0.11451
5508.94302    0.80501    0.10877
5508.99079    0.87625    0.11178
5509.03857    1.09134    0.12097
5509.08635    0.82206    0.11075
5509.13413    1.00162    0.11653
5509.18191    0.92479    0.11295
5509.22968    0.87040    0.11277
5509.27746    1.06339    0.11891
5509.32524    0.88259    0.11526
5509.37303    0.92953    0.11345
5509.42081    0.98742    0.11853
5509.46859    1.07645    0.11978
5509.51637    0.75366    0.10849
5509.56415    1.00646    0.11975
5509.61193    1.00898    0.11983
5509.65972    1.07009    0.12076
5509.70750    1.06348    0.12031
5509.75528    1.01005    0.11774
5509.80307    1.01871    0.11780
5509.85085    1.04114    0.11692
5509.89864    1.05316    0.11763
5509.94642    1.04739    0.11868
5509.99421    1.05686    0.11891
5510.04200    1.11718    0.12174
5510.08978    1.06591    0.12131
5510.13757    1.08774    0.12168
5510.18536    0.93748    0.11592
5510.23315    0.87231    0.11472
5510.28093    1.01851    0.12096
5510.32872    0.84699    0.11071
5510.37651    0.94871    0.11655
5510.42430    0.82942    0.11233
5510.47209    0.94415    0.11490
5510.51988    0.99480    0.11779
5510.56767    0.91388    0.11436
5510.61546    1.12037    0.12037
5510.66326    0.94601    0.11583
5510.71105    0.75350    0.10904
5510.75884    0.87107    0.11110
5510.80663    1.02479    0.12005
5510.85443    0.88555    0.11342
5510.90222    0.87906    0.11337
5510.95002    1.01155    0.12068
5510.99781    0.90818    0.11474
5511.04561    0.94247    0.11682
5511.09340    0.93298    0.11747
5511.14120    0.87229    0.11355
5511.18899    0.86429    0.11306
5511.23679    1.10164    0.12310
5511.28459    0.96494    0.11868
5511.33238    0.85190    0.11224
5511.38018    1.03152    0.11806
5511.42798    1.05080    0.12171
5511.47578    0.87912    0.11493
5511.52358    1.03747    0.12173
5511.57138    1.01354    0.12029
5511.61918    1.09034    0.12293
5511.66698    1.09349    0.12383
5511.71478    1.23358    0.12939
5511.76258    1.14151    0.12583
5511.81038    0.98372    0.11988
5511.85818    0.97576    0.11869
5511.90599    0.90474    0.11537
5511.95379    1.03636    0.12022
5512.00159    1.00117    0.12041
5512.04940    0.96096    0.12053
5512.09720    0.75310    0.11043
5512.14501    0.94146    0.11995
5512.28842    1.49518    0.14307
5512.33623    1.00883    0.12244
5512.38403    1.09548    0.12277
5512.43184    1.03112    0.12283
5512.47965    0.85835    0.11590
5512.52746    0.86511    0.11517
5512.57527    0.92153    0.11777
5512.62307    1.12903    0.12583
5512.67088    1.16172    0.12741
5512.71869    1.00984    0.12087
5512.76650    0.95730    0.11963
5512.81431    1.05382    0.12243
5512.86212    1.02523    0.12197
5512.90994    0.97314    0.12034
5512.95775    0.94451    0.11875
5513.00556    0.70073    0.10671
5513.05337    0.97994    0.11757
5513.10118    1.06821    0.12226
5513.14900    1.14036    0.12978
5513.19681    1.19520    0.12971
5513.24463    1.12579    0.12732
5513.29244    1.03175    0.12142
5513.34025    0.75982    0.11236
5513.38807    0.87682    0.11358
5513.43589    1.09198    0.12278
5513.48370    1.07750    0.12471
5513.53152    1.06393    0.12579
5513.57934    1.11051    0.12522
5513.62715    0.99392    0.11994
5513.67497    1.03672    0.12233
5513.72279    1.19125    0.12767
5513.77061    1.14022    0.12669
5513.81843    0.99193    0.11971
5513.86625    1.14118    0.12671
5513.91407    1.06043    0.12293
5513.96189    0.97921    0.12051
5514.00971    1.02555    0.12433
5514.05753    1.00143    0.12023
5514.10535    0.96218    0.11721
5514.15317    1.07063    0.12574
5514.20099    0.91936    0.11915
5514.24882    1.07722    0.12664
5514.29664    1.00911    0.12302
5514.34446    0.92803    0.12082
5514.39229    0.95217    0.12164
5514.44011    0.98328    0.12207
5514.48794    1.03102    0.12586
5514.53576    1.07034    0.12736
5514.58359    1.15789    0.13119
5514.63142    1.10611    0.12933
5514.67924    0.95254    0.12242
5514.72707    1.25234    0.13364
5514.77490    0.87769    0.11960
5514.82272    1.10163    0.12854
5514.87055    1.07871    0.12907
5514.91838    0.94561    0.12194
5514.96621    0.97042    0.12498
5515.01404    0.84985    0.11843
5515.06187    0.90628    0.11999
5515.10970    0.93719    0.12104
5515.15753    1.07677    0.12634
5515.20536    0.93283    0.12108
5515.25319    1.02813    0.12509
5515.30102    1.09266    0.12747
5515.34886    0.92515    0.12092
5515.39669    1.03467    0.12555
5515.44452    0.95995    0.12149
5515.49236    1.06000    0.12734
5515.54019    0.98319    0.12176
5515.58803    0.89660    0.12113
5515.63586    1.02177    0.12377
5515.68370    1.23107    0.13610
5515.73153    1.13344    0.13031
5515.77937    0.93974    0.12278
5515.82720    1.00959    0.12466
5515.87504    1.06569    0.12899
5515.92288    1.16295    0.13137
5515.97072    1.26720    0.13548
5516.01855    1.19063    0.13279
5516.06639    1.10144    0.13058
5516.11423    0.95959    0.12371
5516.16207    0.99569    0.12581
5516.20991    1.16306    0.13323
5516.25775    1.06737    0.12720
5516.30559    1.00181    0.12495
5516.35343    1.01028    0.12607
5516.40127    1.08515    0.12798
5516.44912    1.10803    0.13051
5516.49696    0.99550    0.12579
5516.54480    1.10556    0.12870
5516.59264    0.95241    0.12331
5516.64049    1.00891    0.12717
5516.68833    1.11459    0.13139
5516.73618    1.05505    0.12780
5516.78402    0.88919    0.12163
5516.83187    1.08008    0.12913
5516.87971    0.97610    0.12501
5516.92756    0.88085    0.12301
5516.97540    0.99230    0.12843
5517.02325    0.82885    0.11946
5517.07110    1.06761    0.12835
5517.11895    0.88578    0.12258
5517.16679    1.13569    0.13377
5517.21464    1.14357    0.13415
5517.26249    1.04909    0.12912
5517.31034    0.82841    0.12118
5517.35819    0.69588    0.11778
5517.40604    0.85004    0.12542
5517.45389    1.10525    0.13331
5517.50174    1.03720    0.12983
5517.54959    1.00706    0.12617
5517.59745    0.95242    0.12663
5517.64530    0.83179    0.12265
5517.69315    1.02098    0.12904
5517.74100    1.03661    0.12807
5517.78886    0.99692    0.12563
5517.83671    0.80732    0.11971
5517.88457    0.99454    0.12896
5517.93242    0.86435    0.12291
5517.98028    0.97490    0.12738
5518.02813    0.99987    0.13036
5518.07599    1.04692    0.13071
5518.12384    1.01569    0.12771
5518.17170    0.97789    0.12735
5518.21956    1.00518    0.12884
5518.26742    1.11618    0.13164
5518.31527    1.00425    0.12670
5518.36313    0.91933    0.12486
5518.41099    0.81767    0.12221
5518.45885    1.06740    0.13079
5518.50671    0.89847    0.12484
5518.55457    0.90978    0.12284
5518.60243    1.00572    0.13013
5518.65029    1.02425    0.12997
5518.69815    0.93692    0.12889
5518.74602    0.87456    0.12428
5518.79388    1.01704    0.12915
5518.84174    1.09538    0.13196
5518.88960    1.01172    0.12991
5518.93747    0.98412    0.12903
5518.98533    0.75029    0.11802
5519.03320    0.86192    0.12271
5519.08106    0.94045    0.12415
5519.12893    0.87882    0.12644
5519.17679    0.81224    0.11724
5519.22466    0.97984    0.12840
5519.27252    1.18114    0.13351
5519.32039    1.10632    0.13533
5519.36826    0.86871    0.12543
5519.41612    0.91965    0.12714
5519.46399    0.94810    0.12814
5519.51186    0.97546    0.12822
5519.55973    1.01647    0.13156
5519.60760    1.06215    0.13373
5519.65547    1.00691    0.13272
5519.70334    0.97518    0.12842
5519.75121    0.91970    0.12758
5519.79908    0.89172    0.12489
5519.84695    0.70367    0.11752
5519.89482    0.86777    0.12581
5519.94270    0.90587    0.12727
5519.99057    0.90994    0.13079
5520.03844    0.97255    0.13104
5520.08632    1.10511    0.13698
5520.13419    0.97566    0.13176
5520.18206    0.88360    0.12763
5520.22994    0.91246    0.13020
5520.27781    1.06895    0.13549
5520.32569    0.98410    0.13020
5520.37356    0.90292    0.12820
5520.42144    1.13345    0.13545
5520.46932    0.91551    0.12964
5520.51720    0.99484    0.13215
5520.56507    1.01518    0.13169
5520.61295    0.91352    0.13008
5520.66083    1.02037    0.13051
5520.70871    1.01339    0.12997
5520.75659    1.03456    0.13260
5520.80447    1.04696    0.13301
5520.85235    1.00607    0.13365
5520.90023    0.84365    0.12790
5520.94811    0.90728    0.12970
5520.99599    0.68203    0.11973
5521.04387    1.05522    0.13530
5521.09175    1.02143    0.10239
5521.13964    0.94643    0.10206
5521.18752    0.96426    0.10103
5521.23540    0.87920    0.09721
5521.28329    0.95238    0.09983
5521.33117    0.96835    0.10023
5521.37906    0.85614    0.09599
5521.42694    0.87224    0.09646
5521.47483    0.86597    0.09637
5521.52271    0.95192    0.09999
5521.57060    1.00496    0.10192
5521.61848    1.10022    0.10437
5521.66637    1.21928    0.10766
5521.71426    0.84097    0.09659
5521.76215    1.09216    0.10508
5521.81004    1.03144    0.10132
5521.85792    1.06432    0.10374
5521.90581    0.97060    0.14732
5521.95370    0.84189    0.14405
5522.00159    1.02394    0.10135
5522.04948    0.96664    0.09924
5522.09738    1.02843    0.10142
5522.14527    1.12813    0.10447
5522.19316    1.25288    0.10785
5522.24105    1.10041    0.10331
5522.28894    1.11463    0.10433
5522.33684    1.04164    0.09949
5522.38473    1.14354    0.10189
5522.43262    0.98889    0.09810
5522.48052    0.97776    0.09694
5522.52841    0.97890    0.09811
5522.57631    1.11771    0.10143
5522.62420    1.02192    0.09809
5522.67210    1.01928    0.09879
5522.71999    0.94388    0.09592
5522.76789    0.96108    0.09691
5522.81579    1.04581    0.09978
5522.86369    1.02430    0.09739
5522.91158    0.91584    0.09501
5522.95948    1.01976    0.09945
5523.00738    1.09069    0.10121
5523.05528    0.98580    0.09843
5523.10318    1.05308    0.10044
5523.15108    1.05906    0.09946
5523.19898    1.05051    0.09839
5523.24688    1.08446    0.09961
5523.29478    1.03883    0.09943
5523.34268    1.01421    0.09766
5523.39059    1.02594    0.14300
5523.43849    1.14815    0.10183
5523.48639    0.96379    0.09558
5523.53430    0.99894    0.09671
5523.58220    1.06462    0.09976
5523.63010    1.03479    0.09890
5523.67801    0.87962    0.09484
5523.72591    0.75889    0.08912
5523.77382    0.96537    0.09541
5523.82172    0.99622    0.09680
5523.86963    1.24125    0.10362
5523.91754    1.01589    0.09744
5523.96544    1.04366    0.09777
5524.01335    1.11201    0.10047
5524.06126    1.03440    0.09880
5524.10917    0.94853    0.09511
5524.15708    0.84907    0.09118
5524.20499    0.85616    0.09173
5524.25290    0.89942    0.09310
5524.30081    0.94911    0.09553
5524.34872    0.85226    0.09214
5524.39663    0.79369    0.08815
5524.44454    1.00455    0.09575
5524.49245    1.02481    0.09733
5524.54036    0.98888    0.09668
5524.58827    1.03313    0.09617
5524.63619    0.93989    0.09287
5524.68410    1.02926    0.09667
5524.73201    1.07865    0.09818
5524.77993    0.95769    0.09426
5524.82784    0.93449    0.09316
5524.87576    0.92412    0.09346
5524.92367    0.97894    0.09561
5524.97159    0.95104    0.09446
5525.01951    1.03389    0.09787
5525.06742    0.85244    0.09190
5525.11534    0.91939    0.09429
5525.16326    1.04349    0.09704
5525.21117    1.00510    0.09630
5525.25909    1.06373    0.09808
5525.30701    1.04755    0.09783
5525.35493    0.91993    0.09403
5525.40285    1.01901    0.09666
5525.45077    1.08136    0.09826
5525.49869    0.93305    0.09460
5525.54661    1.04913    0.09833
5525.59453    0.97401    0.09573
5525.64245    0.91032    0.09515
5525.69038    1.11727    0.09950
5525.73830    0.84208    0.09189
5525.78622    0.91328    0.09250
5525.83414    1.03211    0.09631
5525.88207    0.98582    0.09559
5525.92999    1.03994    0.09818
5525.97792    0.94521    0.09511
5526.02584    0.89444    0.09238
5526.07377    0.79906    0.08945
5526.12169    0.97432    0.09569
5526.16962    1.11000    0.10006
5526.21755    1.11934    0.09952
5526.26547    1.07325    0.09737
5526.31340    0.86933    0.09093
5526.36133    0.90405    0.09126
5526.40926    0.95512    0.09451
5526.45719    1.09208    0.09831
5526.50511    0.92004    0.09351
5526.55304    0.93609    0.09307
5526.60097    0.94499    0.09339
5526.64890    1.07486    0.09725
5526.69684    0.95606    0.09430
5526.74477    0.85299    0.09188
5526.79270    0.85331    0.09200
5526.84063    0.93829    0.09400
5526.88856    1.01341    0.09577
5526.93650    1.06500    0.09738
5526.98443    1.02455    0.09703
5527.03236    1.01029    0.09731
5527.08030    1.03996    0.09596
5527.12823    0.95478    0.09489
5527.17617    1.02182    0.09675
5527.22410    1.09579    0.09939
5527.27204    1.07675    0.09804
5527.31997    1.06922    0.09859
5527.36791    0.94234    0.09499
5527.41585    0.89746    0.09408
5527.46378    1.03734    0.09762
5527.51172    0.97560    0.09528
5527.55966    0.84596    0.09101
5527.60760    0.96412    0.09344
5527.65554    0.98769    0.09677
5527.70348    1.13581    0.10003
5527.75142    0.97603    0.09770
5527.79936    1.06260    0.09885
5527.84730    0.89741    0.09598
5527.89524    1.05422    0.09954
5527.94318    0.97443    0.09590
5527.99112    1.06894    0.09973
5528.03907    0.94101    0.09469
5528.08701    1.05271    0.09815
5528.13495    0.97414    0.09590
5528.18290    0.84286    0.09089
5528.23084    1.01328    0.09704
5528.27878    1.07302    0.09788
5528.32673    0.94036    0.09425
5528.37467    1.12160    0.10140
5528.42262    0.98759    0.09529
5528.47057    0.93927    0.09496
5528.51851    0.92261    0.09280
5528.56646    1.08340    0.09960
5528.61441    0.94590    0.09538
5528.66236    1.07026    0.09812
5528.71030    1.02734    0.09695
5528.75825    0.93156    0.09346
5528.80620    1.02554    0.09671
5528.85415    1.09342    0.09844
5528.90210    0.97102    0.09519
5528.95005    0.96977    0.09661
5528.99800    1.08628    0.09832
5529.04595    1.10474    0.14551
5529.09390    1.07317    0.14452
5529.14186    1.07078    0.09785
5529.18981    1.02751    0.09849
5529.23776    0.97461    0.09769
5529.28572    1.01156    0.09867
5529.33367    0.97883    0.09727
