     4774.38765       0.9149685       0.0600597
     4774.42906       0.9244295       0.0601231
     4774.47047       0.9785453       0.0603922
     4774.51187       0.9881306       0.0595965
     4774.55328       0.9636615       0.0415402
     4774.59469       0.9469647       0.0416245
     4774.63610       0.9374572       0.0413573
     4774.67751       0.9281151       0.0411870
     4774.71892       0.8896096       0.0409201
     4774.76033       0.8981333       0.0410339
     4774.80174       0.9647962       0.0418196
     4774.84315       1.0115297       0.0423398
     4774.88456       1.0369654       0.0428086
     4774.92597       1.0257586       0.0429376
     4774.96738       0.9815441       0.0425676
     4775.00879       0.9752749       0.0423523
     4775.05020       1.0060393       0.0427834
     4775.09162       0.9395722       0.0418040
     4775.13303       0.9978966       0.0427934
     4775.17444       1.0018485       0.0424918
     4775.21585       0.8742878       0.0411729
     4775.25727       1.0177906       0.0423610
     4775.29868       1.0137452       0.0428084
     4775.34010       1.1069480       0.0444327
     4775.38151       1.0604646       0.0436451
     4775.42293       1.0173672       0.0431848
     4775.46434       1.0306560       0.0427101
     4775.50576       0.9246094       0.0418652
     4775.54718       0.9584550       0.0421221
     4775.58859       1.0060533       0.0428983
     4775.63001       1.0164946       0.0428764
     4775.67143       0.9966997       0.0426762
     4775.71284       1.0161666       0.0435515
     4775.75426       0.9500498       0.0427598
     4775.79568       0.9351895       0.0427417
     4775.83710       0.9831192       0.0431387
     4775.87852       0.9768385       0.0426909
     4775.91994       0.9795897       0.0429799
     4775.96136       0.9995046       0.0431893
     4776.00278       0.9820826       0.0429394
     4776.04420       1.0398955       0.0440062
     4776.08562       1.0201430       0.0434891
     4776.12704       1.0879647       0.0444485
     4776.16846       0.9532292       0.0425498
     4776.20989       0.9786056       0.0430996
     4776.25131       1.0455551       0.0435022
     4776.29273       1.0384351       0.0432471
     4776.33415       0.9763981       0.0423801
     4776.37558       0.9929771       0.0432750
     4776.41700       0.9705298       0.0424932
     4776.45843       0.9405823       0.0425667
     4776.49985       1.0457858       0.0440571
     4776.54128       1.0134664       0.0437981
     4776.58270       0.0000000      -1.0000000
     4776.62413       0.0000000      -1.0000000
     4776.66555       0.0000000      -1.0000000
     4776.70698       0.0000000      -1.0000000
     4776.74841       0.0000000      -1.0000000
     4776.78983       1.0019201       0.0331112
     4776.83126       0.9925772       0.0330542
     4776.87269       0.9721696       0.0329063
     4776.91412       1.0029444       0.0331426
     4776.95555       1.0036472       0.0333898
     4776.99697       1.0620025       0.0471804
     4777.03840       0.9775027       0.0458479
     4777.07983       1.0938781       0.0472017
     4777.12126       0.9970205       0.0455709
     4777.16269       1.0196884       0.0371005
     4777.20412       0.9873075       0.0369246
     4777.24556       0.9776019       0.0366260
     4777.28699       0.9747162       0.0367991
     4777.32842       1.0299115       0.0373712
     4777.36985       0.9751186       0.0329845
     4777.41128       0.9344283       0.0362424
     4777.45272       1.0886819       0.0380737
     4777.49415       1.0104320       0.0369764
     4777.53558       0.9729779       0.0365546
     4777.57702       1.0026011       0.0367478
     4777.61845       1.0140457       0.0370756
     4777.65989       1.0672938       0.0378508
     4777.70132       0.9885400       0.0331846
     4777.74276       1.0220317       0.0335113
     4777.78419       1.0179019       0.0337320
     4777.82563       0.9831738       0.0392629
     4777.86707       1.0098376       0.0393002
     4777.90850       1.0659376       0.0397829
     4777.94994       1.0123041       0.0393136
     4777.99138       0.9792072       0.0392158
     4778.03282       1.0313984       0.0336151
     4778.07425       1.0308912       0.0380562
     4778.11569       0.9724963       0.0376149
     4778.15713       0.9793432       0.0374034
     4778.19857       1.0654424       0.0383838
     4778.24001       1.0166746       0.0381146
     4778.28145       1.0374904       0.0381162
     4778.32289       1.0084914       0.0379807
     4778.36433       1.0058875       0.0338214
     4778.40577       0.9911471       0.0338463
     4778.44721       0.9804707       0.0334545
     4778.48866       0.9756284       0.0333177
     4778.53010       0.9647173       0.0331976
     4778.57154       1.0095326       0.0333808
     4778.61298       0.9946353       0.0330842
     4778.65443       0.9689535       0.0329245
     4778.69587       1.0171067       0.0335085
     4778.73731       0.9923292       0.0334272
     4778.77876       1.0205684       0.0337737
     4778.82020       1.0161134       0.0336036
     4778.86165       0.9966359       0.0333727
     4778.90309       1.0099121       0.0333740
     4778.94454       0.9951838       0.0335116
     4778.98599       1.0045714       0.0393344
     4779.02743       0.9970575       0.0388790
     4779.06888       0.9825304       0.0389458
     4779.11033       0.9870950       0.0388118
     4779.15178       1.0779246       0.0400894
     4779.19322       0.9492137       0.0385709
     4779.23467       0.9875302       0.0336961
     4779.27612       1.0455132       0.0340280
     4779.31757       1.0284927       0.0336464
     4779.35902       0.9951404       0.0330841
     4779.40047       1.0101763       0.0333816
     4779.44192       1.0456632       0.0335089
     4779.48337       1.0318077       0.0335530
     4779.52482       1.0391732       0.0339218
     4779.56627       1.0020967       0.0334672
     4779.60772       1.0270705       0.0336644
     4779.64917       1.0366261       0.0338370
     4779.69063       0.9852328       0.0332284
     4779.73208       0.9804597       0.0388159
     4779.77353       1.0119008       0.0393544
     4779.81499       0.9763952       0.0385594
     4779.85644       0.9496721       0.0383386
     4779.89789       0.9854198       0.0390233
     4779.93935       0.9044925       0.0378522
     4779.98080       0.9270261       0.0379902
     4780.02226       0.8601692       0.0372664
     4780.06371       0.9181934       0.0321896
     4780.10517       0.9179478       0.0320705
     4780.14663       0.8738082       0.0315573
     4780.18808       0.8861334       0.0318364
     4780.22954       0.9024288       0.0319852
     4780.27100       0.8748572       0.0321074
     4780.31245       0.9121395       0.0325085
     4780.35391       0.8860469       0.0321652
     4780.39537       0.8918409       0.0322880
     4780.43683       0.9370735       0.0327413
     4780.47829       0.8870805       0.0368749
     4780.51975       0.8565173       0.0367234
     4780.56121       0.9012780       0.0367217
     4780.60267       0.9964323       0.0377801
     4780.64413       0.9557364       0.0373259
     4780.68559       0.9822113       0.0373954
     4780.72705       1.0032157       0.0380764
     4780.76851       0.9893346       0.0384024
     4780.80998       0.9820600       0.0381455
     4780.85144       1.0107886       0.0383674
     4780.89290       0.9551813       0.0333087
     4780.93436       0.9442284       0.0331306
     4780.97583       0.9518622       0.0331026
     4781.01729       0.9927460       0.0333488
     4781.05875       0.9787918       0.0330455
     4781.10022       0.9623637       0.0326317
     4781.14168       1.0086151       0.0327818
     4781.18315       1.0137419       0.0326571
     4781.22461       0.9706898       0.0322207
     4781.26608       0.9917231       0.0328557
     4781.30755       0.9936492       0.0331619
     4781.34901       1.0048105       0.0333851
     4781.39048       0.9634606       0.0332174
     4781.43195       0.9521942       0.0331330
     4781.47342       0.9895657       0.0334685
     4781.51488       1.0121406       0.0335074
     4781.55635       0.9872911       0.0332676
     4781.59782       0.9833362       0.0332888
     4781.63929       1.0017563       0.0332762
     4781.68076       0.9525080       0.0326165
     4781.72223       0.9435620       0.0326768
     4781.76370       0.9998560       0.0332569
     4781.80517       1.0054446       0.0384285
     4781.84664       0.9713007       0.0381566
     4781.88811       0.9002176       0.0369960
     4781.92959       0.9135963       0.0372788
     4781.97106       0.9462716       0.0466149
     4782.01253       0.9333735       0.0459623
     4782.05400       0.8749649       0.0375347
     4782.09548       0.8355792       0.0369103
     4782.13695       0.8555619       0.0369120
     4782.17842       0.8774722       0.0373127
     4782.21990       0.8362808       0.0310084
     4782.26137       0.8245718       0.0310250
     4782.30285       0.7271328       0.0302193
     4782.34432       0.7885960       0.0298313
     4782.38580       0.6293752       0.0285775
     4782.42727       0.6424285       0.0284591
     4782.46875       0.6032704       0.0281485
     4782.51023       0.5318053       0.0271281
     4782.55170       0.4377214       0.0259305
     4782.59318       0.3688037       0.0249359
     4782.63466       0.3477858       0.0245307
     4782.67614       0.3451382       0.0244292
     4782.71762       0.3144977       0.0237378
     4782.75910       0.3064840       0.0235225
     4782.80057       0.2794729       0.0232151
     4782.84205       0.3314482       0.0240837
     4782.88353       0.2721634       0.0230198
     4782.92501       0.3130409       0.0237431
     4782.96650       0.3331816       0.0240779
     4783.00798       0.4257691       0.0255155
     4783.04946       0.4449504       0.0259396
     4783.09094       0.4634766       0.0263164
     4783.13242       0.5261266       0.0270335
     4783.17390       0.5591320       0.0274796
     4783.21539       0.6233735       0.0336636
     4783.25687       0.6142370       0.0280459
     4783.29835       0.6420648       0.0287270
     4783.33984       0.6645693       0.0289501
     4783.38132       0.6991406       0.0296063
     4783.42281       0.7630772       0.0303509
     4783.46429       0.7485147       0.0356462
     4783.50578       0.8424337       0.0363248
     4783.54726       0.9166504       0.0380226
     4783.58875       0.9817434       0.0383962
     4783.63024       0.9341779       0.0386305
     4783.67172       0.8968358       0.0380024
     4783.71321       0.9184231       0.0384627
     4783.75470       0.9243947       0.0385403
     4783.79619       0.9569188       0.0333176
     4783.83767       0.9900936       0.0336557
     4783.87916       0.9951603       0.0336119
     4783.92065       1.0296873       0.0388728
     4783.96214       1.0061322       0.0385378
     4784.00363       0.9685713       0.0381442
     4784.04512       0.9673164       0.0382599
     4784.08661       1.0128856       0.0387320
     4784.12810       0.9692819       0.0378581
     4784.16959       0.9809076       0.0381883
     4784.21108       0.9768986       0.0328188
     4784.25258       0.9534650       0.0326814
     4784.29407       0.9587640       0.0328850
     4784.33556       0.9523933       0.0329335
     4784.37705       0.9263919       0.0379720
     4784.41855       0.9341417       0.0379944
     4784.46004       0.9622882       0.0383242
     4784.50153       0.9532470       0.0378637
     4784.54303       0.9658329       0.0374072
     4784.58452       1.0037076       0.0377066
     4784.62602       0.9196671       0.0364118
     4784.66751       1.0083487       0.0323911
     4784.70901       0.9643351       0.0321633
     4784.75051       0.9284599       0.0324905
     4784.79200       0.9440454       0.0327799
     4784.83350       0.9357238       0.0327255
     4784.87500       0.9578364       0.0333034
     4784.91649       0.9411302       0.0330865
     4784.95799       0.9312783       0.0328098
     4784.99949       0.9907753       0.0333831
     4785.04099       0.9974373       0.0333982
     4785.08249       0.9838756       0.0334242
     4785.12399       0.9882982       0.0333144
     4785.16549       0.9662166       0.0329010
     4785.20699       0.9907297       0.0332439
     4785.24849       0.9705629       0.0377571
     4785.28999       1.0349692       0.0385287
     4785.33149       1.0056391       0.0385550
     4785.37299       1.0132469       0.0389951
     4785.41449       0.9653164       0.0379513
     4785.45600       0.9469857       0.0382523
     4785.49750       0.9747156       0.0387250
     4785.53900       1.0129663       0.0387914
     4785.58051       1.0397580       0.0391124
     4785.62201       0.9978474       0.0389279
     4785.66351       0.9784102       0.0387852
     4785.70502       0.9354119       0.0329166
     4785.74652       0.9674136       0.0333692
     4785.78803       0.9408231       0.0332335
     4785.82953       0.9310304       0.0328621
     4785.87104       0.9345671       0.0326562
     4785.91255       0.8615606       0.0318906
     4785.95405       0.8367413       0.0320200
     4785.99556       0.8893505       0.0322642
     4786.03707       0.8725838       0.0322909
     4786.07857       0.8577478       0.0322536
     4786.12008       0.8445653       0.0363482
     4786.16159       0.8222058       0.0356149
     4786.20310       0.8270845       0.0355859
     4786.24461       0.7951849       0.0353083
     4786.28612       0.7578648       0.0421342
     4786.32763       0.6747109       0.0407305
     4786.36914       0.7682580       0.0427213
     4786.41065       0.7423573       0.0356444
     4786.45216       0.7334331       0.0350484
     4786.49367       0.6998466       0.0299360
     4786.53518       0.7580130       0.0305303
     4786.57669       0.7197267       0.0299177
     4786.61821       0.7229939       0.0301848
     4786.65972       0.7056860       0.0299991
     4786.70123       0.6971946       0.0299523
     4786.74275       0.7874237       0.0349900
     4786.78426       0.8183939       0.0356140
     4786.82577       0.8408205       0.0357132
     4786.86729       0.8227692       0.0357228
     4786.90880       0.8062976       0.0310609
     4786.95032       0.8034609       0.0311687
     4786.99183       0.7403773       0.0307740
     4787.03335       0.7535892       0.0307157
     4787.07487       0.5771107       0.0322137
     4787.11638       0.4327809       0.0298962
     4787.15790       0.3314177       0.0276428
     4787.19942       0.1645665       0.0242927
     4787.24094       0.1334985       0.0232116
     4787.28245       0.0890611       0.0224632
     4787.32397       0.1754673       0.0210588
     4787.36549       0.2539509       0.0224536
     4787.40701       0.3039138       0.0232275
     4787.44853       0.4136516       0.0292016
     4787.49005       0.5733410       0.0316901
     4787.53157       0.6619791       0.0334935
     4787.57309       0.6723752       0.0339512
     4787.61461       0.5727534       0.0326435
     4787.65613       0.6347635       0.0334344
     4787.69766       0.6641722       0.0288240
     4787.73918       0.7519169       0.0296477
     4787.78070       0.7097455       0.0288879
     4787.82222       0.6426200       0.0282073
     4787.86375       0.5627285       0.0274738
     4787.90527       0.4461026       0.0258287
     4787.94679       0.2983362       0.0228099
     4787.98832       0.1233785       0.0188471
     4788.02984       0.0996452       0.0180312
     4788.07137       0.1379094       0.0210981
     4788.11289       0.1207732       0.0209904
     4788.15442       0.0877661       0.0211227
     4788.19594       0.2293167       0.0247072
     4788.23747       0.4833335       0.0301179
     4788.27900       0.6548165       0.0328327
     4788.32052       0.6436836       0.0294210
     4788.36205       0.6240317       0.0291575
     4788.40358       0.6329145       0.0292652
     4788.44511       0.6212039       0.0287063
     4788.48664       0.5701442       0.0281054
     4788.52817       0.4455180       0.0264847
     4788.56970       0.3428333       0.0245392
     4788.61122       0.3236077       0.0242437
     4788.65275       0.2571538       0.0233347
     4788.69429       0.2410135       0.0223589
     4788.73582       0.1618312       0.0210678
     4788.77735       0.1544864       0.0200683
     4788.81888       0.0497867       0.0185184
     4788.86041       0.0804126       0.0186857
     4788.90194       0.0356582       0.0182191
     4788.94348       0.0082454       0.0170999
     4788.98501       0.0093450       0.0166521
     4789.02654       0.0125061       0.0167979
     4789.06808       0.0065237       0.0165955
     4789.10961       0.0202423       0.0171072
     4789.15114       0.0201590       0.0170097
     4789.19268       0.0149263       0.0170115
     4789.23421       0.0321353       0.0206564
     4789.27575       0.0148030       0.0204825
     4789.31728       0.0157950       0.0204923
     4789.35882       0.0096361       0.0203534
     4789.40036       0.0378426       0.0214732
     4789.44189       0.0660915       0.0222460
     4789.48343       0.0574281       0.0191423
     4789.52497       0.1305970       0.0205335
     4789.56651       0.2967048       0.0237932
     4789.60805       0.4498733       0.0262624
     4789.64958       0.6830176       0.0297775
     4789.69112       0.7699059       0.0308896
     4789.73266       0.8743839       0.0323437
     4789.77420       0.9093367       0.0325438
     4789.81574       0.9477093       0.0329445
     4789.85728       0.9637911       0.0330885
     4789.89882       0.9581934       0.0329038
     4789.94036       0.9890128       0.0327935
     4789.98191       0.9480211       0.0322974
     4790.02345       0.9448201       0.0383743
     4790.06499       0.9056641       0.0383638
     4790.10653       0.9254936       0.0388305
     4790.14808       0.9957212       0.0395410
     4790.18962       0.9646308       0.0472502
     4790.23116       1.0405555       0.0387940
     4790.27271       1.0235137       0.0384791
     4790.31425       0.9949635       0.0382781
     4790.35580       1.0157712       0.0385753
     4790.39734       1.0398458       0.0342947
     4790.43889       1.0265014       0.0339131
     4790.48043       0.9756656       0.0329555
     4790.52198       0.9905204       0.0328759
     4790.56353       0.9693183       0.0325337
     4790.60507       0.9165583       0.0322732
     4790.64662       0.9105497       0.0327001
     4790.68817       0.9541092       0.0327307
     4790.72972       0.9701716       0.0328765
     4790.77126       1.0207570       0.0331793
     4790.81281       0.9924821       0.0386505
     4790.85436       1.0154749       0.0387428
     4790.89591       0.9747625       0.0383513
     4790.93746       0.9323851       0.0384780
     4790.97901       0.9799060       0.0391802
     4791.02056       1.0187154       0.0337372
     4791.06211       1.0307416       0.0379525
     4791.10366       1.0188620       0.0377771
     4791.14522       1.0365789       0.0381129
     4791.18677       1.0259109       0.0378969
     4791.22832       0.9643592       0.0374549
     4791.26987       1.0285802       0.0381229
     4791.31143       1.0380679       0.0343783
     4791.35298       0.9754602       0.0336345
     4791.39453       0.9844157       0.0333813
     4791.43609       0.9688078       0.0332610
     4791.47764       1.0588311       0.0341194
     4791.51920       0.9875432       0.0334209
     4791.56075       0.9683877       0.0373920
     4791.60231       0.9376607       0.0375319
     4791.64386       0.9696628       0.0379118
     4791.68542       1.0145226       0.0378652
     4791.72698       0.9748189       0.0375186
     4791.76853       0.9890034       0.0379170
     4791.81009       1.0339944       0.0386037
     4791.85165       1.0461498       0.0386849
     4791.89321       1.0262575       0.0382708
     4791.93477       0.9555414       0.0379920
     4791.97632       1.0032593       0.0386616
     4792.01788       0.9875718       0.0336406
     4792.05944       0.9449670       0.0335244
     4792.10100       1.0225811       0.0339313
     4792.14256       1.0252676       0.0338825
     4792.18412       1.0139796       0.0339536
     4792.22569       1.0202729       0.0337945
     4792.26725       1.0031292       0.0335955
     4792.30881       0.9972402       0.0333147
     4792.35037       1.0225030       0.0336392
     4792.39193       1.0497761       0.0337147
     4792.43350       0.9842573       0.0328159
     4792.47506       1.0229625       0.0331790
     4792.51662       1.0351803       0.0337562
     4792.55819       1.0283782       0.0336761
     4792.59975       1.0203203       0.0336980
     4792.64132       0.9693804       0.0335793
     4792.68288       0.9151556       0.0325197
     4792.72445       0.8954877       0.0328342
     4792.76601       0.9088659       0.0325658
     4792.80758       0.8677480       0.0325124
     4792.84914       0.8714001       0.0326169
     4792.89071       0.8405780       0.0321711
     4792.93228       0.8261227       0.0316714
     4792.97385       0.7746997       0.0311877
     4793.01541       0.7321808       0.0306613
     4793.05698       0.7339340       0.0304382
     4793.09855       0.6666473       0.0294291
     4793.14012       0.6402332       0.0288551
     4793.18169       0.6655703       0.0290925
     4793.22326       0.6304180       0.0287790
     4793.26483       0.5240468       0.0272684
     4793.30640       0.4863505       0.0300991
     4793.34797       0.4792460       0.0303086
     4793.38954       0.4756169       0.0300542
     4793.43111       0.4703494       0.0297556
     4793.47268       0.4490320       0.0290738
     4793.51426       0.4749177       0.0293910
     4793.55583       0.4468285       0.0251199
     4793.59740       0.4524117       0.0254761
     4793.63897       0.5024676       0.0264306
     4793.68055       0.5022183       0.0262457
     4793.72212       0.5920793       0.0273301
     4793.76370       0.5800986       0.0275437
     4793.80527       0.6110948       0.0282746
     4793.84685       0.6669248       0.0293662
     4793.88842       0.6818910       0.0297729
     4793.93000       0.7135310       0.0300122
     4793.97157       0.7262362       0.0301854
     4794.01315       0.7638014       0.0304049
     4794.05473       0.8035941       0.0309190
     4794.09630       0.8409013       0.0312431
     4794.13788       0.8352764       0.0351073
     4794.17946       0.9171888       0.0367658
     4794.22104       0.8890361       0.0362176
     4794.26262       0.9510197       0.0371119
     4794.30420       0.9604931       0.0369971
     4794.34577       0.9391830       0.0328061
     4794.38735       0.9884863       0.0332283
     4794.42893       1.0209100       0.0336139
     4794.47052       0.9838601       0.0333331
     4794.51210       1.0094163       0.0335181
     4794.55368       0.9981185       0.0333448
     4794.59526       0.9748815       0.0332477
     4794.63684       0.9795969       0.0335279
     4794.67842       0.9810664       0.0338362
     4794.72001       1.0297040       0.0342091
     4794.76159       0.9716343       0.0332077
     4794.80317       0.9855623       0.0334902
     4794.84476       0.9620572       0.0336691
     4794.88634       0.9442359       0.0332968
     4794.92792       0.9802438       0.0336207
     4794.96951       1.0085356       0.0338883
     4795.01109       0.9861066       0.0334680
     4795.05268       0.9374713       0.0330070
     4795.09427       0.9593411       0.0332983
     4795.13585       0.9625219       0.0332953
     4795.17744       0.9410082       0.0329078
     4795.21903       0.8768330       0.0321843
     4795.26061       0.8516066       0.0316752
     4795.30220       0.7687319       0.0310092
     4795.34379       0.7213231       0.0339889
     4795.38538       0.7254449       0.0382321
     4795.42697       0.6540723       0.0370241
     4795.46856       0.6457508       0.0361227
     4795.51014       0.5575011       0.0348838
     4795.55173       0.4893180       0.0332945
     4795.59332       0.5401738       0.0341940
     4795.63492       0.4291049       0.0322268
     4795.67651       0.4525466       0.0321754
     4795.71810       0.4222299       0.0313056
     4795.75969       0.3933796       0.0310056
     4795.80128       0.4357102       0.0320238
     4795.84287       0.4017320       0.0310664
     4795.88447       0.4179749       0.0314475
     4795.92606       0.4367714       0.0319082
     4795.96765       0.4168064       0.0319068
     4796.00925       0.4284625       0.0321397
     4796.05084       0.4519455       0.0322142
     4796.09244       0.4737814       0.0321790
     4796.13403       0.4401202       0.0323060
     4796.17563       0.4341215       0.0319032
     4796.21722       0.4013425       0.0317776
     4796.25882       0.3314578       0.0299337
     4796.30041       0.2477436       0.0277554
     4796.34201       0.2233635       0.0274580
     4796.38361       0.1585768       0.0261997
     4796.42520       0.1135765       0.0249604
     4796.46680       0.1359881       0.0246188
     4796.50840       0.1309967       0.0243711
     4796.55000       0.0694580       0.0235551
     4796.59160       0.0372612       0.0227990
     4796.63320       0.0698298       0.0230478
     4796.67480       0.0706050       0.0228832
     4796.71640       0.0531657       0.0228347
     4796.75800       0.0575237       0.0228408
     4796.79960       0.0516141       0.0224174
     4796.84120       0.0962118       0.0235599
     4796.88280       0.0853709       0.0239950
     4796.92440       0.0530372       0.0239937
     4796.96600       0.1761239       0.0263260
     4797.00761       0.1872829       0.0263661
     4797.04921       0.2880529       0.0286158
     4797.09081       0.3962778       0.0303287
     4797.13242       0.4817674       0.0322302
     4797.17402       0.6182558       0.0343421
     4797.21562       0.6389807       0.0351146
     4797.25723       0.7174338       0.0369094
     4797.29883       0.7422965       0.0375475
     4797.34044       0.8431114       0.0389694
     4797.38205       0.9639865       0.0403052
     4797.42365       1.0107265       0.0411389
     4797.46526       1.0419908       0.0581985
     4797.50686       1.0643243       0.0588427
     4797.54847       0.0000000      -1.0000000
     4797.59008       0.0000000      -1.0000000
     4797.63169       0.0000000      -1.0000000
     4797.67330       0.0000000      -1.0000000
     4797.71490       0.0000000      -1.0000000
     4797.75651       0.9960885       0.0603262
     4797.79812       0.9027015       0.0401040
     4797.83973       0.8991868       0.0393207
     4797.88134       0.9234941       0.0399587
     4797.92295       0.9214506       0.0397272
     4797.96456       0.9238964       0.0395002
     4798.00617       0.9474922       0.0397783
     4798.04779       0.9062021       0.0388217
     4798.08940       0.8682237       0.0383565
     4798.13101       0.8400673       0.0379405
     4798.17262       0.7435588       0.0363550
     4798.21424       0.6184703       0.0346046
     4798.25585       0.6109359       0.0347137
     4798.29746       0.7622665       0.0371299
     4798.33908       0.8283339       0.0384681
     4798.38069       0.8445591       0.0388968
     4798.42231       0.8736436       0.0389986
     4798.46392       0.8230817       0.0385194
     4798.50554       0.7661405       0.0375780
     4798.54715       0.6749266       0.0359121
     4798.58877       0.4932373       0.0328379
     4798.63039       0.3137305       0.0292691
     4798.67200       0.1705257       0.0256595
     4798.71362       0.0564729       0.0224817
     4798.75524       0.0321976       0.0217406
     4798.79686       0.0475630       0.0294142
     4798.83847       0.0415228       0.0284597
     4798.88009       0.0126815       0.0276334
     4798.92171       0.0588724       0.0296747
     4798.96333       0.1340086       0.0322302
     4799.00495       0.2021040       0.0347680
     4799.04657       0.3645375       0.0297067
     4799.08819       0.4629601       0.0315190
     4799.12981       0.4303573       0.0309011
     4799.17143       0.4122972       0.0302986
     4799.21305       0.4507999       0.0309369
     4799.25468       0.4749047       0.0316114
     4799.29630       0.5186054       0.0322077
     4799.33792       0.4334660       0.0306347
     4799.37954       0.4117423       0.0294532
     4799.42117       0.2818859       0.0266238
     4799.46279       0.1884669       0.0243469
     4799.50442       0.1030725       0.0225399
     4799.54604       0.0270178       0.0199326
     4799.58767       0.0150169       0.0197266
     4799.62929       0.0556926       0.0206676
     4799.67092       0.0505467       0.0200608
     4799.71254       0.0862212       0.0211440
     4799.75417       0.1993778       0.0242594
     4799.79580       0.3809250       0.0286403
     4799.83742       0.5686924       0.0330201
     4799.87905       0.6713013       0.0348815
     4799.92068       0.6369072       0.0341263
     4799.96231       0.6145839       0.0335864
     4800.00393       0.5614852       0.0323923
     4800.04556       0.3816404       0.0295671
     4800.08719       0.2536486       0.0273779
     4800.12882       0.1562685       0.0245896
     4800.17045       0.1019434       0.0229846
     4800.21208       0.0870119       0.0226383
     4800.25371       0.0933619       0.0218791
     4800.29534       0.0454461       0.0211277
     4800.33697       0.0263018       0.0202196
     4800.37861       0.0286796       0.0205529
     4800.42024       0.0013767       0.0194352
     4800.46187       0.0018323       0.0195226
     4800.50350      -0.0053198       0.0190473
     4800.54514      -0.0104771       0.0187150
     4800.58677       0.0045053       0.0186465
     4800.62840       0.0292622       0.0188797
     4800.67004       0.0241294       0.0189627
     4800.71167      -0.0024255       0.0189286
     4800.75331       0.0001849       0.0195940
     4800.79494       0.0306323       0.0202732
     4800.83658      -0.0004533       0.0193323
     4800.87822      -0.0504409       0.0177968
     4800.91985      -0.0185208       0.0186802
     4800.96149       0.0134844       0.0189340
     4801.00313       0.0136544       0.0182705
     4801.04476       0.0011000       0.0174000
     4801.08640       0.0122146       0.0185595
     4801.12804       0.1063123       0.0214869
     4801.16968       0.3170262       0.0266694
     4801.21132       0.4185046       0.0299404
     4801.25296       0.5538392       0.0326941
     4801.29460       0.7453252       0.0355875
     4801.33624       0.8297890       0.0371220
     4801.37788       0.8644750       0.0376118
     4801.41952       0.9463892       0.0387680
     4801.46116       1.0003570       0.0393557
     4801.50280       0.9418908       0.0389372
     4801.54444       0.9252540       0.0388182
     4801.58608       0.9887422       0.0392762
     4801.62773       1.0048295       0.0394365
     4801.66937       0.9428195       0.0388605
     4801.71101       0.9158726       0.0383976
     4801.75266       0.9631629       0.0390160
     4801.79430       0.9639672       0.0386676
     4801.83594       0.9701360       0.0385865
     4801.87759       0.9096057       0.0375339
     4801.91923       0.9775231       0.0383511
     4801.96088       0.9977207       0.0391035
     4802.00253       0.9297452       0.0382672
     4802.04417       0.9620399       0.0390917
     4802.08582       1.0023841       0.0394977
     4802.12747       0.9446567       0.0387148
     4802.16911       0.9881589       0.0387857
     4802.21076       0.9126605       0.0374635
     4802.25241       0.8928053       0.0373406
     4802.29406       0.8579902       0.0369534
     4802.33570       0.8424631       0.0368637
     4802.37735       0.8387445       0.0369665
     4802.41900       0.8251024       0.0368901
     4802.46065       0.8085588       0.0367219
     4802.50230       0.7711776       0.0361526
     4802.54395       0.7429567       0.0352769
     4802.58560       0.6802629       0.0343390
     4802.62726       0.6371857       0.0337695
     4802.66891       0.6596084       0.0337876
     4802.71056       0.5236434       0.0317244
     4802.75221       0.5146679       0.0317385
     4802.79386       0.4500701       0.0301813
     4802.83552       0.5012445       0.0313098
     4802.87717       0.4468487       0.0303784
     4802.91882       0.5029554       0.0310176
     4802.96048       0.4798528       0.0303690
     4803.00213       0.5228387       0.0314886
     4803.04379       0.5660760       0.0322451
     4803.08544       0.6196116       0.0332590
     4803.12710       0.6235812       0.0331464
     4803.16875       0.6690464       0.0336971
     4803.21041       0.7064153       0.0343449
     4803.25207       0.7309698       0.0351026
     4803.29372       0.7616237       0.0356857
     4803.33538       0.7851102       0.0356046
     4803.37704       0.7773861       0.0354365
     4803.41870       0.7910510       0.0357597
     4803.46036       0.8132190       0.0363347
     4803.50202       0.9164387       0.0375056
     4803.54367       0.9358438       0.0378295
     4803.58533       0.9433022       0.0526842
     4803.62699       0.8729705       0.0512758
     4803.66865       0.8701580       0.0513646
     4803.71031       0.7654872       0.0486738
     4803.75198       0.7164210       0.0481929
     4803.79364       0.6774169       0.0474616
     4803.83530       0.5537874       0.0315138
     4803.87696       0.5999415       0.0319146
     4803.91862       0.5633745       0.0313952
     4803.96029       0.4911084       0.0301462
     4804.00195       0.4325930       0.0283848
     4804.04361       0.4089959       0.0282114
     4804.08528       0.3674592       0.0270960
     4804.12694       0.3267413       0.0261647
     4804.16861       0.3313059       0.0267247
     4804.21027       0.3204107       0.0267661
     4804.25194       0.3072818       0.0267075
     4804.29360       0.3038415       0.0267356
     4804.33527       0.2748788       0.0261203
     4804.37693       0.2850621       0.0261879
     4804.41860       0.2896973       0.0262570
     4804.46027       0.2931745       0.0269192
     4804.50193       0.3748783       0.0276674
     4804.54360       0.3423676       0.0277586
     4804.58527       0.3934474       0.0281755
     4804.62694       0.3327613       0.0270945
     4804.66861       0.2798245       0.0262025
     4804.71028       0.2930583       0.0258548
     4804.75195       0.3255154       0.0273621
     4804.79362       0.3522461       0.0281855
     4804.83529       0.3092256       0.0270700
     4804.87696       0.3520597       0.0277087
     4804.91863       0.3460823       0.0273780
