5543.25779    1.00349    0.07322
5543.30587    0.94335    0.07252
5543.35394    0.93252    0.06953
5543.40202    0.90963    0.06657
5543.45009    1.02914    0.06863
5543.49817    1.09065    0.09416
5543.54625    1.00883    0.09138
5543.59432    0.99442    0.09241
5543.64240    1.00459    0.06713
5543.69048    1.07500    0.06842
5543.73856    1.04714    0.06856
5543.78664    0.98946    0.06708
5543.83472    1.01680    0.06711
5543.88280    0.92780    0.06640
5543.93088    0.89246    0.06614
5543.97896    0.89407    0.06570
5544.02704    0.94026    0.06576
5544.07512    0.95013    0.06565
5544.12320    0.90553    0.06492
5544.17128    0.94398    0.06626
5544.21937    1.08853    0.06906
5544.26745    1.07718    0.06844
5544.31553    1.05804    0.06770
5544.36362    1.06509    0.06727
5544.41170    1.03802    0.06828
5544.45979    1.08326    0.06944
5544.50787    1.05792    0.06929
5544.55596    1.07831    0.06857
5544.60404    0.94703    0.06592
5544.65213    1.05252    0.06788
5544.70022    0.93132    0.06600
5544.74830    0.95321    0.06585
5544.79639    0.96963    0.06630
5544.84448    0.90147    0.06511
5544.89257    0.84459    0.06369
5544.94066    0.97845    0.06607
5544.98875    1.07160    0.06751
5545.03684    1.05770    0.06705
5545.08493    1.08063    0.06741
5545.13302    0.97378    0.06627
5545.18111    0.99939    0.06683
5545.22920    1.01408    0.06679
5545.27729    1.03695    0.06723
5545.32538    1.00344    0.06719
5545.37348    0.97672    0.06508
5545.42157    1.07116    0.06794
5545.46966    1.02536    0.06732
5545.51776    1.05502    0.06854
5545.56585    1.18464    0.07321
5545.61395    1.15125    0.07506
5545.66204    1.11552    0.07403
5545.71014    0.94681    0.10097
5545.75823    1.08441    0.09989
5545.80633    1.18953    0.10187
5545.85443    1.13499    0.10308
5545.90253    1.08436    0.10256
5545.95062    0.97717    0.06779
5545.99872    0.92585    0.06623
5546.04682    0.92889    0.06585
5546.09492    0.85795    0.06420
5546.14302    0.97906    0.06519
5546.19112    1.09940    0.06779
5546.23922    1.03610    0.06627
5546.28732    1.07127    0.06700
5546.33542    1.06801    0.06767
5546.38352    1.00067    0.06643
5546.43162    0.99024    0.06607
5546.47973    1.03904    0.06737
5546.52783    1.09498    0.06781
5546.57593    0.97024    0.06533
5546.62404    1.10380    0.06753
5546.67214    1.02304    0.06638
5546.72024    1.01025    0.06622
5546.76835    1.06112    0.06715
5546.81645    0.96219    0.06505
5546.86456    0.95301    0.06506
5546.91267    1.04561    0.06726
5546.96077    1.01205    0.06636
5547.00888    0.93529    0.06463
5547.05699    0.87776    0.06361
5547.10509    1.01685    0.06662
5547.15320    0.97789    0.06495
5547.20131    0.99539    0.06553
5547.24942    0.93868    0.06460
5547.29753    1.08883    0.06677
5547.34564    1.06194    0.06622
5547.39375    0.99825    0.06577
5547.44186    0.97596    0.06554
5547.48997    0.96999    0.06518
5547.53808    0.93415    0.06424
5547.58620    0.95538    0.06460
5547.63431    0.91325    0.06388
5547.68242    1.00347    0.06570
5547.73053    1.05065    0.06601
5547.77865    0.97796    0.06526
5547.82676    1.02104    0.06614
5547.87488    1.04463    0.06630
5547.92299    0.97220    0.06485
5547.97111    1.04583    0.06630
5548.01922    1.04361    0.06580
5548.06734    0.90740    0.06331
5548.11545    1.09585    0.06654
5548.16357    1.00925    0.06571
5548.21169    0.84960    0.06300
5548.25981    0.89565    0.06429
5548.30792    1.05307    0.06609
5548.35604    0.99271    0.06617
5548.40416    1.00650    0.06585
5548.45228    0.89019    0.06329
5548.50040    0.99338    0.06520
5548.54852    1.08669    0.06729
5548.59664    1.03894    0.06606
5548.64476    0.92885    0.06379
5548.69289    1.02211    0.06529
5548.74101    1.08887    0.06681
5548.78913    1.07506    0.06661
5548.83725    1.07110    0.06657
5548.88538    1.01499    0.06592
5548.93350    0.95939    0.06524
5548.98162    0.97803    0.06534
5549.02975    0.96080    0.06488
5549.07787    0.89987    0.06372
5549.12600    0.86876    0.06348
5549.17412    0.96796    0.06449
5549.22225    0.88174    0.06319
5549.27038    1.00725    0.06516
5549.31850    0.95326    0.06486
5549.36663    0.99190    0.06436
5549.41476    1.00095    0.06527
5549.46289    1.04731    0.06592
5549.51102    1.04758    0.06583
5549.55914    0.97162    0.06474
5549.60727    1.07494    0.06617
5549.65540    1.02915    0.06584
5549.70353    0.88195    0.06322
5549.75166    0.84319    0.08433
5549.79980    0.96713    0.08870
5549.84793    0.98048    0.08867
5549.89606    0.88039    0.08634
5549.94419    0.88951    0.06375
5549.99232    0.89536    0.06333
5550.04046    0.98173    0.06481
5550.08859    1.01839    0.06619
5550.13673    0.93929    0.06497
5550.18486    0.88087    0.06327
5550.23299    0.96416    0.06541
5550.28113    0.93930    0.06478
5550.32927    1.02478    0.06760
5550.37740    1.01233    0.06656
5550.42554    0.91685    0.06497
5550.47368    1.00364    0.06587
5550.52181    1.12192    0.06620
5550.56995    0.95586    0.06473
5550.61809    0.99532    0.06544
5550.66623    0.90195    0.06346
5550.71437    0.87191    0.06320
5550.76251    0.95834    0.06433
5550.81065    0.95006    0.06409
5550.85879    0.98953    0.06464
5550.90693    1.07135    0.06560
5550.95507    0.99857    0.06480
5551.00321    0.98169    0.06466
5551.05135    1.01923    0.06523
5551.09949    0.86081    0.06343
5551.14764    0.85667    0.06352
5551.19578    0.87082    0.06317
5551.24392    1.00413    0.06556
5551.29207    0.96705    0.06440
5551.34021    1.05931    0.06599
5551.38836    1.03366    0.06599
5551.43650    1.05418    0.06561
5551.48465    0.92290    0.06432
5551.53280    0.86617    0.06353
5551.58094    1.07671    0.06604
5551.62909    0.98348    0.06485
5551.67724    1.03775    0.06550
5551.72538    0.96764    0.06396
5551.77353    1.02951    0.06535
5551.82168    1.03080    0.06528
5551.86983    1.07544    0.06595
5551.91798    1.10495    0.06677
5551.96613    1.04138    0.06567
5552.01428    1.06179    0.06589
5552.06243    1.12150    0.06729
5552.11058    1.02732    0.06579
5552.15873    0.97291    0.06471
5552.20689    0.97757    0.06487
5552.25504    0.91701    0.06353
5552.30319    0.94444    0.06399
5552.35134    0.83616    0.06280
5552.39950    1.01953    0.06542
5552.44765    1.04984    0.06638
5552.49581    1.00051    0.06472
5552.54396    0.96418    0.06334
5552.59212    1.07279    0.06578
5552.64027    0.99945    0.06428
5552.68843    0.91341    0.06426
5552.73659    1.10895    0.06663
5552.78474    1.15317    0.06725
5552.83290    0.96109    0.06446
5552.88106    1.03185    0.06538
5552.92922    1.09286    0.06638
5552.97737    0.97672    0.06441
5553.02553    0.91245    0.06293
5553.07369    0.90773    0.06311
5553.12185    0.93790    0.06421
5553.17001    1.04751    0.06580
5553.21817    1.00988    0.06485
5553.26634    0.88969    0.06362
5553.31450    1.03424    0.06546
5553.36266    0.98233    0.06396
5553.41082    1.01893    0.06492
5553.45898    0.96722    0.06381
5553.50715    0.99849    0.06470
5553.55531    1.13304    0.06665
5553.60348    1.05333    0.06614
5553.65164    0.98610    0.06496
5553.69981    0.96353    0.06441
5553.74797    0.96662    0.06409
5553.79614    0.89946    0.06304
5553.84430    0.96856    0.06449
5553.89247    1.02821    0.06485
5553.94064    1.06475    0.06538
5553.98880    0.86462    0.06227
5554.03697    0.94976    0.06345
5554.08514    1.01216    0.06486
5554.13331    1.01729    0.06537
5554.18148    0.96125    0.06440
5554.22965    0.95143    0.06394
5554.27782    1.00474    0.06520
5554.32599    1.03450    0.06546
5554.37416    1.08094    0.09606
5554.42233    1.04197    0.09650
5554.47050    1.13896    0.09825
5554.51867    1.06998    0.09691
5554.56685    0.90304    0.09388
5554.61502    1.01801    0.06522
5554.66319    1.00118    0.06460
5554.71137    1.15640    0.09700
5554.75954    1.06470    0.09625
5554.80771    0.90303    0.09321
5554.85589    0.97586    0.06388
5554.90407    0.86139    0.06205
5554.95224    0.74810    0.06063
5555.00042    1.03542    0.06496
5555.04859    1.05068    0.06573
5555.09677    0.98709    0.06479
5555.14495    0.98182    0.06488
5555.19313    0.96710    0.06477
5555.24130    0.95123    0.06419
5555.28948    1.04534    0.06569
5555.33766    1.14684    0.06721
5555.38584    1.07082    0.06616
5555.43402    1.03290    0.06514
5555.48220    0.99846    0.06474
5555.53038    0.93880    0.06447
5555.57856    0.92638    0.06440
5555.62675    0.87055    0.06287
5555.67493    0.83938    0.06191
5555.72311    0.94975    0.06419
5555.77129    0.94734    0.06412
5555.81948    0.99150    0.06400
5555.86766    0.98432    0.06383
5555.91585    1.05582    0.09549
5555.96403    0.89650    0.09060
5556.01221    1.04466    0.09571
5556.06040    0.96145    0.09283
5556.10859    0.93155    0.06376
5556.15677    1.03537    0.06465
5556.20496    1.07370    0.06615
5556.25315    1.00781    0.06456
5556.30133    1.06459    0.06604
5556.34952    1.01542    0.06569
5556.39771    1.01926    0.06568
5556.44590    1.05731    0.09032
5556.49409    1.01973    0.08867
5556.54228    1.11231    0.09056
5556.59047    1.05389    0.08976
5556.63866    0.96928    0.06471
5556.68685    0.99733    0.06511
5556.73504    1.03129    0.06497
5556.78323    1.03128    0.06506
5556.83142    1.01826    0.06512
5556.87962    0.95013    0.06417
5556.92781    0.99165    0.06523
5556.97600    1.11682    0.06666
5557.02420    1.06982    0.06636
5557.07239    1.01191    0.06490
5557.12059    1.08281    0.06572
5557.16878    1.10703    0.06637
5557.21698    1.11408    0.06691
5557.26517    0.97723    0.06507
5557.31337    0.98070    0.06449
5557.36157    0.87687    0.06289
5557.40976    0.91470    0.06364
5557.45796    1.01058    0.06544
5557.50616    1.05875    0.06627
5557.55436    1.18566    0.09901
5557.60256    0.98856    0.09477
5557.65075    0.98251    0.09611
5557.69895    0.90336    0.09204
5557.74715    1.01662    0.09627
5557.79535    0.94765    0.09439
5557.84356    0.96008    0.09508
5557.89176    0.97381    0.09483
5557.93996    0.99340    0.09651
5557.98816    0.98611    0.06555
5558.03636    0.91581    0.06458
5558.08457    0.94423    0.06499
5558.13277    0.93321    0.06435
5558.18097    1.00517    0.06517
5558.22918    1.05199    0.06618
5558.27738    0.96983    0.06489
5558.32559    0.93703    0.06424
5558.37379    1.00140    0.06554
5558.42200    1.04948    0.06617
5558.47021    0.91830    0.06405
5558.51841    0.93962    0.06426
5558.56662    1.05013    0.06574
5558.61483    1.06692    0.06578
5558.66303    0.98969    0.06527
5558.71124    1.04069    0.06571
5558.75945    1.00946    0.06520
5558.80766    0.92106    0.06367
5558.85587    0.85165    0.06256
5558.90408    1.09049    0.06620
5558.95229    1.08513    0.06567
5559.00050    1.00034    0.06470
5559.04871    0.87999    0.06253
5559.09693    1.10578    0.06676
5559.14514    0.95410    0.06417
5559.19335    1.01703    0.06534
5559.24156    0.95614    0.06446
5559.28978    0.94995    0.06450
5559.33799    1.03321    0.06610
5559.38621    0.96611    0.06449
5559.43442    0.87188    0.06344
5559.48264    0.89988    0.06340
5559.53085    1.01738    0.06531
5559.57907    1.04708    0.06573
5559.62728    0.95816    0.06447
5559.67550    0.97511    0.06478
5559.72372    0.94160    0.06363
5559.77193    0.95290    0.08638
5559.82015    1.00066    0.08865
5559.86837    0.98045    0.08830
5559.91659    0.86900    0.08520
5559.96481    0.91366    0.06429
5560.01303    1.05825    0.06637
5560.06125    1.11775    0.06718
5560.10947    1.00584    0.06541
5560.15769    1.04946    0.06601
5560.20591    1.03198    0.06632
5560.25413    1.01764    0.06570
5560.30236    1.06637    0.06625
5560.35058    1.01058    0.06540
5560.39880    0.99309    0.06581
5560.44703    1.03543    0.06605
5560.49525    1.05101    0.06558
5560.54347    0.88271    0.06384
5560.59170    1.01456    0.06610
5560.63992    0.93963    0.06433
5560.68815    1.02058    0.06583
5560.73637    0.94419    0.06475
5560.78460    0.95504    0.06455
5560.83283    1.01112    0.06517
5560.88106    0.97507    0.06518
5560.92928    1.02687    0.06621
5560.97751    1.07897    0.06625
5561.02574    1.03880    0.06575
5561.07397    0.98703    0.06504
5561.12220    1.09735    0.06688
5561.17043    1.10131    0.06677
5561.21866    0.95833    0.06498
5561.26689    0.95512    0.06516
5561.31512    1.05091    0.06605
5561.36335    1.06225    0.06626
5561.41158    1.00327    0.06568
5561.45982    0.99795    0.06543
5561.50805    1.03528    0.06602
5561.55628    1.06889    0.06638
5561.60451    1.06781    0.06624
5561.65275    1.02785    0.06620
5561.70098    1.09443    0.06710
5561.74922    1.00423    0.06563
5561.79745    0.93046    0.06450
5561.84569    0.97757    0.06571
5561.89392    1.06084    0.06645
5561.94216    1.14396    0.06713
5561.99040    1.11588    0.06741
5562.03863    1.01477    0.06616
5562.08687    1.06899    0.06667
5562.13511    0.96084    0.06547
5562.18335    0.98055    0.06525
5562.23159    0.99967    0.06515
5562.27983    0.96325    0.06483
5562.32807    0.95195    0.06446
5562.37631    0.96671    0.06485
5562.42455    1.01501    0.06583
5562.47279    1.13464    0.06714
5562.52103    1.09310    0.06678
5562.56927    0.95302    0.06479
5562.61751    0.97360    0.06494
5562.66576    1.01054    0.06555
5562.71400    0.97416    0.06503
5562.76224    1.03694    0.06630
5562.81049    0.99977    0.06590
5562.85873    0.99077    0.06574
5562.90698    1.09143    0.06654
5562.95522    1.11580    0.06737
5563.00347    1.02222    0.06576
5563.05171    0.95783    0.06425
5563.09996    1.00457    0.06557
5563.14821    0.92215    0.06456
5563.19646    0.94672    0.06472
5563.24470    1.05176    0.06668
5563.29295    0.95432    0.06487
5563.34120    0.95331    0.06479
5563.38945    1.00915    0.06569
5563.43770    0.92963    0.06399
5563.48595    0.91002    0.06444
5563.53420    1.03785    0.06640
5563.58245    0.95779    0.06494
5563.63070    0.94553    0.06417
5563.67895    0.87725    0.06263
5563.72720    0.96692    0.06465
5563.77546    0.87059    0.06294
5563.82371    0.79226    0.06115
5563.87196    0.76385    0.06239
5563.92022    0.76989    0.06148
5563.96847    0.72329    0.06128
5564.01672    0.88165    0.06485
5564.06498    0.96855    0.06552
5564.11323    0.93236    0.06423
5564.16149    0.93504    0.06475
5564.20975    0.95675    0.06498
5564.25800    0.92494    0.06405
5564.30626    0.94709    0.06468
5564.35452    0.91576    0.06404
5564.40277    0.90625    0.06365
5564.45103    0.87748    0.06283
5564.49929    0.94784    0.06427
5564.54755    0.97541    0.06443
5564.59581    0.88299    0.06321
5564.64407    0.95774    0.06469
5564.69233    0.94006    0.06371
5564.74059    0.93346    0.06377
5564.78885    0.97476    0.06469
5564.83711    0.97736    0.06482
5564.88538    1.00384    0.06595
5564.93364    1.03920    0.06960
5564.98190    1.06750    0.07622
5565.03016    1.04322    0.08050
5565.07843    0.92370    0.07759
5565.12669    0.96307    0.07136
5565.17496    0.96449    0.06592
5565.22322    0.89675    0.06423
5565.27149    0.86871    0.06370
5565.31975    0.95881    0.06501
5565.36802    0.95619    0.06500
5565.41628    0.97149    0.06530
5565.46455    1.04800    0.06662
5565.51282    1.03925    0.06594
5565.56109    1.07501    0.06659
5565.60936    0.95686    0.06488
5565.65762    0.96543    0.06535
5565.70589    1.10952    0.06712
5565.75416    1.03169    0.06616
5565.80243    1.08126    0.09218
5565.85070    0.88185    0.08657
5565.89897    1.11660    0.09210
5565.94724    0.96982    0.08956
5565.99552    1.03327    0.06738
5566.04379    0.97766    0.06496
5566.09206    0.96705    0.06470
5566.14033    1.05056    0.06657
5566.18861    1.00731    0.06591
5566.23688    0.97179    0.06549
5566.28515    0.98963    0.06467
5566.33343    1.00795    0.06527
5566.38170    0.87444    0.06342
5566.42998    0.97053    0.06460
5566.47826    1.12519    0.06686
5566.52653    1.12470    0.06746
5566.57481    1.09397    0.06703
5566.62309    1.08034    0.06646
5566.67136    1.00346    0.06574
5566.71964    1.03534    0.06631
5566.76792    1.00696    0.06556
5566.81620    1.03597    0.06653
5566.86448    1.02712    0.06586
5566.91276    0.98971    0.06493
5566.96104    0.97067    0.06483
5567.00932    0.89186    0.06397
5567.05760    0.94696    0.06475
5567.10588    1.04524    0.06613
5567.15416    0.99102    0.06531
5567.20244    0.98677    0.06509
5567.25073    0.99831    0.06554
5567.29901    1.00042    0.06566
5567.34729    0.98733    0.06533
5567.39558    0.95877    0.06486
5567.44386    0.96133    0.06513
5567.49214    1.05046    0.06628
5567.54043    1.10801    0.06657
5567.58871    1.06179    0.06603
5567.63700    1.00318    0.06545
5567.68529    1.00410    0.06633
5567.73357    0.94097    0.06486
5567.78186    0.91481    0.06444
5567.83015    1.11227    0.06765
5567.87844    1.08385    0.06696
5567.92672    1.05403    0.06592
5567.97501    0.99118    0.06533
5568.02330    1.04706    0.06673
5568.07159    1.02272    0.06595
5568.11988    0.94779    0.06483
5568.16817    0.85626    0.06417
5568.21646    0.90106    0.06322
5568.26475    1.00658    0.06601
5568.31305    1.08901    0.06668
5568.36134    0.95426    0.09596
5568.40963    1.21054    0.10021
5568.45792    0.99141    0.09510
5568.50622    1.09724    0.06786
5568.55451    0.96882    0.06563
5568.60280    1.06611    0.06617
5568.65110    1.05222    0.06786
5568.69939    1.09361    0.06706
5568.74769    1.02451    0.06645
5568.79599    0.94502    0.06448
5568.84428    1.04245    0.06643
5568.89258    0.95641    0.06537
5568.94088    1.03571    0.06633
5568.98917    1.00149    0.06582
5569.03747    1.09360    0.06756
5569.08577    0.93258    0.06457
5569.13407    1.03995    0.06690
5569.18237    1.03643    0.06588
5569.23067    0.98120    0.06592
5569.27897    1.04234    0.06655
5569.32727    1.02319    0.06594
5569.37557    0.87419    0.09355
5569.42387    1.03903    0.09631
5569.47217    1.09462    0.09762
5569.52047    0.96786    0.06567
5569.56878    0.90968    0.06459
5569.61708    0.95421    0.06492
5569.66538    1.11149    0.09912
5569.71369    1.16118    0.10034
5569.76199    1.08983    0.09863
5569.81030    1.00627    0.09671
5569.85860    0.93873    0.09527
5569.90691    0.92809    0.09617
5569.95521    0.99820    0.09799
5570.00352    1.04286    0.09850
5570.05183    0.96750    0.09580
5570.10013    0.88810    0.06369
5570.14844    0.88921    0.06397
5570.19675    0.99923    0.06633
5570.24506    1.06198    0.06718
5570.29337    1.08538    0.06709
5570.34168    1.03615    0.06622
5570.38999    0.95792    0.06550
5570.43830    0.95843    0.06637
5570.48661    0.99201    0.06740
5570.53492    1.04148    0.06874
5570.58323    1.18510    0.07163
5570.63154    1.09695    0.06970
5570.67985    0.87546    0.06556
5570.72817    0.90488    0.06470
5570.77648    0.97475    0.06502
5570.82479    0.94198    0.06399
5570.87311    1.01966    0.06548
5570.92142    1.07865    0.06645
5570.96973    0.96560    0.06494
5571.01805    1.03879    0.06583
5571.06637    1.03095    0.06568
5571.11468    1.09182    0.06685
5571.16300    0.93737    0.06427
5571.21131    0.92186    0.06433
5571.25963    1.02019    0.06613
5571.30795    0.95941    0.06523
5571.35627    1.12470    0.06795
5571.40459    0.97867    0.06559
5571.45291    0.99261    0.06547
5571.50122    1.02497    0.06526
5571.54954    0.88705    0.06427
5571.59786    0.91152    0.06351
5571.64618    1.05546    0.06628
5571.69451    1.08173    0.06722
5571.74283    0.85661    0.06411
5571.79115    0.98848    0.06624
5571.83947    1.02152    0.06567
5571.88779    0.92212    0.08875
5571.93612    1.02492    0.09047
5571.98444    1.05974    0.09098
5572.03276    0.99306    0.09034
5572.08109    0.93805    0.08754
5572.12941    1.05511    0.06694
5572.17774    1.06079    0.06684
5572.22606    0.81187    0.06286
5572.27439    1.11216    0.09185
5572.32272    1.03168    0.09214
5572.37104    0.81764    0.08592
5572.41937    0.96212    0.06511
5572.46770    0.90621    0.06470
5572.51603    0.94792    0.06487
5572.56436    1.01755    0.06574
5572.61269    1.09930    0.06774
5572.66101    1.00963    0.06664
5572.70934    1.07381    0.06734
5572.75767    1.05613    0.06646
5572.80601    0.93590    0.06577
5572.85434    0.99499    0.06655
5572.90267    1.04499    0.06642
5572.95100    1.01330    0.06634
5572.99933    0.94473    0.06585
5573.04766    0.88871    0.06512
5573.09600    0.91774    0.06448
5573.14433    0.93795    0.06505
5573.19267    0.87140    0.06346
5573.24100    0.84345    0.06360
5573.28934    0.85744    0.06384
5573.33767    0.98063    0.06577
5573.38601    0.94874    0.06547
5573.43434    0.92047    0.06493
5573.48268    0.99323    0.08969
5573.53102    0.96138    0.08882
5573.57935    0.84292    0.08566
5573.62769    0.94003    0.08764
5573.67603    1.09914    0.09181
5573.72437    0.95062    0.08749
5573.77271    1.04732    0.08996
5573.82105    0.93711    0.08761
5573.86939    0.96065    0.08898
5573.91773    1.03085    0.09102
5573.96607    0.98974    0.08887
5574.01441    0.96903    0.06381
5574.06275    0.98487    0.06472
5574.11109    0.98535    0.06525
5574.15943    1.06792    0.06629
5574.20778    1.09354    0.06622
5574.25612    0.92986    0.06390
5574.30446    0.93353    0.06456
5574.35281    0.95980    0.06480
5574.40115    1.02739    0.06584
5574.44950    1.16266    0.06777
5574.49784    1.06390    0.06627
5574.54619    1.01687    0.06564
5574.59453    1.07373    0.06621
5574.64288    1.05532    0.06658
5574.69123    1.05733    0.06693
5574.73958    1.04943    0.06681
5574.78792    1.01353    0.06585
5574.83627    0.97234    0.06465
5574.88462    0.95884    0.06441
5574.93297    1.06219    0.06664
5574.98132    1.00244    0.09072
5575.02967    0.89772    0.08846
5575.07802    0.86372    0.08677
5575.12637    0.93882    0.08821
5575.17472    0.91688    0.06410
5575.22307    0.98205    0.06533
5575.27143    1.03801    0.06692
5575.31978    1.08176    0.06726
5575.36813    1.05272    0.06670
5575.41648    0.91822    0.06473
5575.46484    0.93815    0.06512
5575.51319    0.95020    0.06499
5575.56155    0.97635    0.06472
5575.60990    1.03229    0.06630
5575.65826    0.99577    0.06633
5575.70661    1.05755    0.06685
5575.75497    1.03805    0.06660
5575.80333    1.01781    0.06670
5575.85168    1.03480    0.06633
5575.90004    1.05230    0.06667
5575.94840    1.01786    0.06624
5575.99676    0.92723    0.06465
5576.04512    1.02349    0.06627
5576.09347    1.11147    0.06765
5576.14183    1.14351    0.06815
5576.19019    1.04036    0.06676
5576.23855    1.04620    0.06635
5576.28692    1.01813    0.06576
5576.33528    0.95149    0.06528
5576.38364    1.03751    0.06671
5576.43200    1.04037    0.06672
5576.48036    0.97462    0.06568
5576.52873    1.00032    0.06573
5576.57709    1.05876    0.06660
5576.62545    1.12167    0.06773
5576.67382    1.03450    0.06649
5576.72218    0.94866    0.06510
5576.77055    0.98983    0.06602
5576.81891    0.95220    0.06519
5576.86728    1.00176    0.06560
5576.91564    1.00277    0.06634
5576.96401    1.02339    0.06680
5577.01238    1.04879    0.06642
5577.06075    1.00593    0.06506
5577.10911    1.04625    0.06581
5577.15748    1.00719    0.06521
5577.20585    0.91022    0.06382
5577.25422    0.99192    0.06533
5577.30259    1.03241    0.06596
5577.35096    0.95757    0.06515
5577.39933    1.00467    0.06628
5577.44770    1.11976    0.06859
5577.49607    1.02199    0.06673
5577.54444    0.96323    0.06623
5577.59282    1.00832    0.06748
5577.64119    1.04857    0.06781
5577.68956    1.10031    0.06806
5577.73794    1.10392    0.06829
5577.78631    1.08803    0.06806
5577.83468    0.94269    0.06665
5577.88306    0.98173    0.06780
5577.93143    1.07374    0.06961
5577.97981    0.88593    0.06686
5578.02819    0.97052    0.06861
5578.07656    1.02722    0.07073
5578.12494    0.96423    0.07172
5578.17332    0.95588    0.07545
5578.22169    1.23844    0.08861
5578.27007    1.99570    0.13769
5578.31845    1.06027    0.33708
5578.41521    1.72406    0.45783
5578.51197    0.34123    0.11305
5578.56035    1.17940    0.07914
5578.60873    0.85598    0.07261
5578.65711    1.06037    0.07287
5578.70549    1.10690    0.07201
5578.75388    1.13502    0.07141
5578.80226    1.09306    0.07063
5578.85064    0.99981    0.06815
5578.89902    0.99940    0.06750
5578.94741    1.00536    0.06733
5578.99579    0.99307    0.06695
5579.04418    1.02505    0.06693
5579.09256    1.01738    0.06718
5579.14095    1.00373    0.06714
5579.18933    0.98352    0.06650
5579.23772    1.02326    0.06721
5579.28611    0.99658    0.06645
5579.33449    0.93900    0.06550
5579.38288    1.03509    0.06706
5579.43127    1.08410    0.06729
5579.47966    1.04800    0.06662
5579.52805    1.02610    0.06642
5579.57644    0.99393    0.06609
5579.62483    0.98677    0.06602
5579.67322    1.01773    0.06643
5579.72161    1.00320    0.06560
5579.77000    1.03261    0.06648
5579.81839    1.10522    0.06759
5579.86678    0.98735    0.06578
5579.91518    1.02556    0.06596
5579.96357    1.02339    0.06629
5580.01196    0.95935    0.06568
5580.06035    0.88231    0.06432
5580.10875    0.91046    0.06444
5580.15714    0.97029    0.06514
5580.20554    0.96712    0.06521
5580.25393    0.98280    0.06524
5580.30233    1.00840    0.06653
5580.35072    1.04579    0.06718
5580.39912    1.02671    0.06652
5580.44752    0.97073    0.06586
5580.49592    0.99354    0.06643
5580.54431    1.05655    0.06758
5580.59271    0.98696    0.06634
5580.64111    0.91359    0.06518
5580.68951    0.98856    0.06618
5580.73791    1.09443    0.06819
5580.78631    1.00818    0.06622
5580.83471    0.95311    0.06564
5580.88311    0.94744    0.06578
5581.07672    0.97204    0.09062
5581.12512    0.99916    0.06604
5581.17352    1.08286    0.06728
5581.22193    1.01475    0.06634
5581.27033    1.00487    0.06596
5581.31874    0.92257    0.06494
5581.36714    0.97619    0.06587
5581.41555    1.04413    0.06739
5581.46395    1.11252    0.06799
5581.51236    1.08670    0.06715
5581.56076    1.07681    0.06734
5581.60917    0.95855    0.06579
5581.65758    0.98037    0.06626
5581.70599    1.02449    0.06677
5581.75439    0.86323    0.06364
5581.80280    0.87972    0.09410
5581.85121    0.92215    0.09504
5581.89962    0.85405    0.09290
5581.94803    1.10891    0.09826
5581.99644    1.01116    0.06653
5582.04485    0.79747    0.09354
5582.09326    1.11958    0.09917
5582.14168    0.95463    0.09713
5582.19009    0.91287    0.09803
5582.23850    1.10318    0.10397
5582.28691    0.96829    0.07073
5582.33533    0.93394    0.06810
5582.38374    0.96405    0.06631
5582.43215    0.97749    0.06660
5582.48057    0.97274    0.06595
5582.52898    0.99509    0.06597
5582.57740    1.00112    0.06577
5582.62582    0.98827    0.06582
5582.67423    1.06157    0.09356
5582.72265    0.95901    0.09100
5582.77107    0.86158    0.08716
5582.81948    0.97908    0.08981
5582.86790    0.97469    0.08992
5582.91632    0.88893    0.06477
5582.96474    1.05392    0.06638
5583.01316    1.03645    0.06455
5583.06158    0.96097    0.06539
5583.11000    0.94345    0.06525
5583.15842    0.94484    0.06468
5583.20684    0.79005    0.08505
5583.25526    0.94251    0.08922
5583.30368    1.02090    0.09057
5583.35210    0.96555    0.09001
5583.40053    0.77715    0.08389
5583.44895    0.86858    0.08799
5583.49737    0.86663    0.08813
5583.54580    0.82484    0.06345
5583.59422    0.97624    0.06582
5583.64264    0.94261    0.06539
5583.69107    0.94818    0.06580
5583.73950    0.92229    0.06534
5583.78792    0.89240    0.06502
5583.83635    0.90772    0.06498
5583.88477    0.97626    0.06675
5583.93320    0.98850    0.06690
5583.98163    0.90503    0.06539
5584.03006    0.91706    0.06533
5584.07849    0.98401    0.06645
5584.12691    0.96929    0.06658
5584.17534    1.02223    0.06787
5584.22377    1.07123    0.06806
5584.27220    1.05058    0.06777
5584.32063    1.08021    0.06869
5584.36906    1.03546    0.06778
5584.41750    1.00527    0.06677
5584.46593    1.00717    0.06673
5584.51436    0.93938    0.06551
5584.56279    0.97409    0.06682
5584.61123    1.05345    0.06893
5584.65966    0.99894    0.06727
5584.70809    0.96276    0.06681
5584.75653    1.00704    0.06720
5584.80496    1.07462    0.06806
5584.85340    1.06284    0.06811
5584.90183    0.94010    0.06597
5584.95027    0.95963    0.06614
5584.99871    1.10658    0.06820
5585.04714    1.12933    0.06894
5585.09558    1.04056    0.06779
5585.14402    0.97704    0.06598
5585.19246    0.99871    0.06715
5585.24089    0.95226    0.06665
5585.28933    0.98253    0.06697
5585.33777    1.04222    0.06790
5585.38621    1.02189    0.06811
5585.43465    1.00424    0.06817
5585.48309    1.02844    0.06776
5585.53153    0.96558    0.06631
5585.57998    0.75698    0.06334
5585.62842    1.06265    0.06785
5585.67686    1.03770    0.06809
