     3101.34885 139053334528.0000000  271621.2812500
     5284.04615       0.9714417       0.0286837
     5284.09197       0.9482753       0.0245450
     5284.13780       0.9523920       0.0271705
     5284.18363       0.9692938       0.0271509
     5284.22946       0.9624244       0.0263441
     5284.27529       0.9526061       0.0239072
     5284.32111       0.9773055       0.0241908
     5284.36694       0.9294142       0.0237731
     5284.41277       0.9459668       0.0237879
     5284.45860       0.9458165       0.0238059
     5284.50443       0.9830310       0.0240893
     5284.55026       1.0015477       0.0241177
     5284.59610       0.9795866       0.0239999
     5284.64193       1.0561597       0.0243972
     5284.68776       1.0153185       0.0242003
     5284.73359       0.9982142       0.0241981
     5284.77942       1.0184581       0.0242858
     5284.82526       0.9846522       0.0240489
     5284.87109       1.0218439       0.0243774
     5284.91692       1.0009617       0.0243516
     5284.96276       0.9646331       0.0240000
     5285.00859       1.0163982       0.0243735
     5285.05443       1.0349294       0.0271862
     5285.10026       0.9847594       0.0267991
     5285.14610       0.9754870       0.0267444
     5285.19194       0.9934897       0.0267294
     5285.23777       0.9921828       0.0266964
     5285.28361       0.9874904       0.0268749
     5285.32945       0.9955098       0.0242927
     5285.37529       1.0173385       0.0245203
     5285.42112       1.0340952       0.0245505
     5285.46696       1.0254457       0.0244113
     5285.51280       0.9780920       0.0241479
     5285.55864       0.9930959       0.0242284
     5285.60448       1.0450736       0.0245547
     5285.65032       1.0012792       0.0242197
     5285.69616       0.9958448       0.0240921
     5285.74200       0.9867014       0.0240852
     5285.78784       0.9833040       0.0241184
     5285.83369       0.9680979       0.0241244
     5285.87953       1.0073900       0.0242980
     5285.92537       1.0608407       0.0247082
     5285.97121       0.9985428       0.0243351
     5286.01706       1.0145054       0.0242854
     5286.06290       1.0389708       0.0246482
     5286.10875       1.0125494       0.0244034
     5286.15459       0.9584499       0.0240328
     5286.20044       1.0316787       0.0244515
     5286.24628       1.0181175       0.0244309
     5286.29213       0.9814337       0.0241672
     5286.33797       0.9867808       0.0242013
     5286.38382       1.0134182       0.0242189
     5286.42967       1.0325249       0.0244350
     5286.47551       1.0352839       0.0244726
     5286.52136       1.0053350       0.0243637
     5286.56721       1.0021999       0.0242996
     5286.61306       1.0344380       0.0244580
     5286.65891       1.0266299       0.0244814
     5286.70476       1.0121540       0.0243125
     5286.75061       0.9964597       0.0243059
     5286.79646       1.0455621       0.0245681
     5286.84231       1.0001017       0.0242717
     5286.88816       1.0584372       0.0245525
     5286.93401       0.9760829       0.0241139
     5286.97986       0.9876516       0.0241577
     5287.02571       0.9817628       0.0240927
     5287.07157       0.9708468       0.0240862
     5287.11742       1.0001627       0.0242125
     5287.16327       0.9900435       0.0241536
     5287.20913       0.9164459       0.0235878
     5287.25498       0.9892123       0.0241521
     5287.30084       0.9945147       0.0266354
     5287.34669       1.0171305       0.0286723
     5287.39255       1.0070187       0.0284361
     5287.43840       0.9894431       0.0286449
     5287.48426       0.9789926       0.0254652
     5287.53012       1.0391805       0.0245375
     5287.57597       1.0628120       0.0270726
     5287.62183       1.0321248       0.0268462
     5287.66769       0.9731727       0.0265360
     5287.71355       1.0456762       0.0269768
     5287.75940       1.0153849       0.0242746
     5287.80526       1.0149938       0.0242765
     5287.85112       1.0398299       0.0245174
     5287.89698       1.0450639       0.0245296
     5287.94284       1.0428518       0.0244902
     5287.98870       1.0037935       0.0242241
     5288.03456       1.0100659       0.0254353
     5288.08043       0.9666781       0.0251560
     5288.12629       1.0003428       0.0255097
     5288.17215       1.0111659       0.0254996
     5288.21801       0.9431696       0.0250282
     5288.26387       0.9792448       0.0251659
     5288.30974       1.0532122       0.0243952
     5288.35560       1.0021799       0.0241919
     5288.40147       1.0133017       0.0248080
     5288.44733       0.9682928       0.0245045
     5288.49320       1.0420465       0.0249409
     5288.53906       1.0169892       0.0241662
     5288.58493       1.0043101       0.0240405
     5288.63079       0.9771628       0.0251953
     5288.67666       0.9941559       0.0240071
     5288.72253       1.0006778       0.0221842
     5288.76839       0.9907734       0.0220667
     5288.81426       0.9820077       0.0241165
     5288.86013       0.9981293       0.0241947
     5288.90600       0.9802501       0.0343649
     5288.95187       0.9652188       0.0292924
     5288.99774       0.9828029       0.0295362
     5289.04361       1.0049822       0.0294170
     5289.08948       1.0593277       0.0298492
     5289.13535       0.9877430       0.0292101
     5289.18122       0.9970814       0.0294372
     5289.22709       1.0352005       0.0299042
     5289.27296       1.0333737       0.0298877
     5289.31883       0.9935171       0.0292762
     5289.36470       0.9608323       0.0289745
     5289.41058       0.9876619       0.0292568
     5289.45645       0.9757975       0.0290473
     5289.50232       0.9817889       0.0291357
     5289.54820       1.0252750       0.0293941
     5289.59407       0.9848533       0.0292479
     5289.63995       1.0741611       0.0297034
     5289.68582       0.9592425       0.0288530
     5289.73170       1.0335970       0.0295059
     5289.77758       1.0013314       0.0294849
     5289.82345       1.0002697       0.0291985
     5289.86933       0.9981369       0.0295766
     5289.91521       1.0122741       0.0295141
     5289.96108       0.9574254       0.0287804
     5290.00696       0.9891204       0.0289936
     5290.05284       1.0067459       0.0290649
     5290.09872       1.0059758       0.0290984
     5290.14460       1.0402837       0.0293541
     5290.19048       1.0095102       0.0290788
     5290.23636       0.9955957       0.0291431
     5290.28224       0.9913369       0.0289722
     5290.32812       0.9651986       0.0286006
     5290.37400       0.9805806       0.0288351
     5290.41988       1.0079166       0.0291408
     5290.46576       0.9687354       0.0288121
     5290.51165       1.0078124       0.0290144
     5290.55753       0.9661727       0.0289255
     5290.60341       0.9661019       0.0289758
     5290.64930       0.9449603       0.0285412
     5290.69518       0.9773446       0.0285587
     5290.74106       1.0086030       0.0288313
     5290.78695       1.0056370       0.0289670
     5290.83283       0.9895363       0.0288762
     5290.87872       0.9489409       0.0286259
     5290.92461       0.8973796       0.0330549
     5290.97049       0.9317648       0.0334806
     5291.01638       1.0192809       0.0344775
     5291.06227       0.9714632       0.0288457
     5291.10815       0.9107316       0.0280777
     5291.15404       0.9665895       0.0286723
     5291.19993       0.9762557       0.0285777
     5291.24582       1.0445760       0.0291302
     5291.29171       0.9657129       0.0286130
     5291.33760       1.0382613       0.0290911
     5291.38349       1.0078257       0.0288033
     5291.42938       1.0063626       0.0287256
     5291.47527       0.9695866       0.0285285
     5291.52116       0.9648585       0.0284210
     5291.56705       1.0075068       0.0287502
     5291.61294       1.0322329       0.0290121
     5291.65884       1.0314115       0.0290323
     5291.70473       0.9984378       0.0286520
     5291.75062       0.9534681       0.0283079
     5291.79652       1.0643046       0.0293583
     5291.84241       1.0166010       0.0288757
     5291.88831       0.9985453       0.0286602
     5291.93420       0.9665567       0.0284059
     5291.98010       1.0897994       0.0294001
     5292.02599       0.9821388       0.0284249
     5292.07189       1.0129585       0.0288094
     5292.11778       1.0383096       0.0290608
     5292.16368       1.0464092       0.0290127
     5292.20958       1.0504652       0.0290085
     5292.25547       1.0207120       0.0286659
     5292.30137       1.0484736       0.0288663
     5292.34727       1.0276843       0.0287844
     5292.39317       1.0204020       0.0286700
     5292.43907       1.0410329       0.0287955
     5292.48497       1.1027967       0.0406829
     5292.53087       1.0469524       0.0399829
     5292.57677       0.9943446       0.0394786
     5292.62267       0.9689463       0.0280850
     5292.66857       0.9497907       0.0277039
     5292.71447       1.0007417       0.0284214
     5292.76037       0.9972103       0.0283372
     5292.80628       1.0519161       0.0287917
     5292.85218       0.9844184       0.0296433
     5292.89808       1.0092057       0.0299075
     5292.94399       1.0198351       0.0299825
     5292.98989       1.0039771       0.0296697
     5293.03579       1.0109396       0.0297276
     5293.08170       0.9900758       0.0281989
     5293.12760       1.0005075       0.0282909
     5293.17351       0.9765967       0.0281159
     5293.21942       0.9645649       0.0279802
     5293.26532       0.9940243       0.0283454
     5293.31123       1.0430107       0.0288476
     5293.35714       1.0660598       0.0287560
     5293.40304       1.0305170       0.0284962
     5293.44895       1.0131792       0.0282410
     5293.49486       1.0143424       0.0281536
     5293.54077       1.0359555       0.0285095
     5293.58668       1.0172976       0.0286434
     5293.63259       1.0542563       0.0286956
     5293.67850       0.9920929       0.0279298
     5293.72441       0.9901695       0.0280087
     5293.77032       0.9203793       0.0275042
     5293.81623       0.9348831       0.0276556
     5293.86214       1.0022013       0.0282292
     5293.90805       1.0045573       0.0332797
     5293.95396       0.9836352       0.0331039
     5293.99988       0.9671015       0.0327834
     5294.04579       0.9872187       0.0329030
     5294.09170       0.9980710       0.0279088
     5294.13762       0.9767318       0.0278060
     5294.18353       1.0050324       0.0280940
     5294.22945       1.0210770       0.0278753
     5294.27536       1.0056359       0.0282620
     5294.32128       0.9965285       0.0280044
     5294.36719       1.0550042       0.0393645
     5294.41311       1.0192510       0.0282196
     5294.45903       1.0123807       0.0280589
     5294.50494       0.9978919       0.0278762
     5294.55086       1.0256248       0.0279870
     5294.59678       0.9976115       0.0280135
     5294.64270       1.0359875       0.0282990
     5294.68862       1.0084597       0.0280021
     5294.73453       0.9806781       0.0277977
     5294.78045       1.0163931       0.0279688
     5294.82637       1.0133106       0.0279361
     5294.87229       0.9581310       0.0275542
     5294.91821       0.9901563       0.0278534
     5294.96414       1.0372773       0.0281384
     5295.01006       1.0698625       0.0286787
     5295.05598       1.0559481       0.0282931
     5295.10190       1.0324547       0.0280218
     5295.14782       0.9747252       0.0274842
     5295.19375       0.9651573       0.0276169
     5295.23967       0.9493919       0.0271969
     5295.28559       1.0170808       0.0279011
     5295.33152       0.9878588       0.0275777
     5295.37744       1.0066756       0.0280218
     5295.42337       0.9988837       0.0277234
     5295.46929       0.9972725       0.0277587
     5295.51522       1.0016960       0.0276183
     5295.56115       0.9910526       0.0274303
     5295.60707       1.0028363       0.0277153
     5295.65300       0.9977060       0.0277775
     5295.69893       1.0244091       0.0279463
     5295.74485       1.0120623       0.0278916
     5295.79078       0.9777110       0.0273987
     5295.83671       0.9855223       0.0298369
     5295.88264       1.0168556       0.0276920
     5295.92857       1.0646045       0.0282122
     5295.97450       1.0228448       0.0277401
     5296.02043       1.0362700       0.0278515
     5296.06636       1.0292550       0.0276427
     5296.11229       1.0090178       0.0277429
     5296.15822       0.9963809       0.0274853
     5296.20415       1.0298985       0.0277594
     5296.25009       1.0164458       0.0275611
     5296.29602       0.9703642       0.0272275
     5296.34195       0.9930205       0.0275728
     5296.38789       1.0059066       0.0276553
     5296.43382       0.9793968       0.0272320
     5296.47975       0.9829854       0.0273381
     5296.52569       0.9804350       0.0273498
     5296.57162       1.0193406       0.0275947
     5296.61756       1.0169088       0.0273855
     5296.66349       0.9323625       0.0269984
     5296.70943       0.9716671       0.0273630
     5296.75537       0.9538453       0.0270681
     5296.80130       0.7819313       0.0533579
     5296.84724       0.9130886       0.0370630
     5296.89318       0.9403137       0.0372375
     5296.93912       0.9916317       0.0379829
     5296.98506       1.0789521       0.0389090
     5297.03100       0.9491767       0.0271144
     5297.07694       0.9236393       0.0268672
     5297.12287       0.9609498       0.0270930
     5297.16882       1.0283855       0.0276175
     5297.21476       0.9906320       0.0272705
     5297.26070       0.9859702       0.0271403
     5297.30664       1.0158936       0.0273931
     5297.35258       1.0178149       0.0275560
     5297.39852       1.0422627       0.0276371
     5297.44446       1.0023133       0.0273954
     5297.49041       1.0353367       0.0276420
     5297.53635       0.9607287       0.0269521
     5297.58229       1.0692569       0.0277429
     5297.62824       0.9924835       0.0273064
     5297.67418       1.0450319       0.0275814
     5297.72013       0.9829999       0.0270287
     5297.76607       1.0317158       0.0272715
     5297.81202       0.9528053       0.0268527
     5297.85797       1.0189794       0.0274206
     5297.90391       0.9859930       0.0271898
     5297.94986       1.0221772       0.0272015
     5297.99581       0.9970335       0.0269873
     5298.04175       0.9571176       0.0267207
     5298.08770       0.9876027       0.0273075
     5298.13365       0.9909452       0.0273086
     5298.17960       0.9958949       0.0271359
     5298.22555       1.0431243       0.0273457
     5298.27150       1.0190598       0.0271542
     5298.31745       0.9765756       0.0268449
     5298.36340       0.9812827       0.0268283
     5298.40935       0.9690853       0.0266767
     5298.45530       1.0083970       0.0270129
     5298.50125       1.0063952       0.0272833
     5298.54721       1.0466987       0.0275047
     5298.59316       1.0211259       0.0272831
     5298.63911       0.9831114       0.0270612
     5298.68506       1.0230484       0.0271885
     5298.73102       0.9837252       0.0268802
     5298.77697       0.9894112       0.0267909
     5298.82293       0.9678097       0.0267687
     5298.86888       1.0242610       0.0377441
     5298.91484       0.9756548       0.0372320
     5298.96079       0.9887648       0.0371082
     5299.00675       1.0140799       0.0550053
     5299.05271       0.9307361       0.0540896
     5299.09866       0.9745402       0.0315706
     5299.14462       0.9963329       0.0318301
     5299.19058       0.9815729       0.0267967
     5299.23654       1.0182164       0.0270069
     5299.28249       1.0178796       0.0270914
     5299.32845       0.9939829       0.0267812
     5299.37441       0.9760190       0.0267212
     5299.42037       1.0040798       0.0271324
     5299.46633       0.9997617       0.0272306
     5299.51229       1.0288051       0.0273753
     5299.55825       0.9387358       0.0265360
     5299.60421       1.0535080       0.0272133
     5299.65018       0.9936622       0.0267897
     5299.69614       0.9725482       0.0265096
     5299.74210       0.9929507       0.0267475
     5299.78806       0.9434398       0.0264219
     5299.83403       0.9829330       0.0266382
     5299.87999       0.9669459       0.0264325
     5299.92596       0.9893327       0.0266522
     5299.97192       1.0066620       0.0268320
     5300.01788       1.0162591       0.0269213
     5300.06385       1.0020336       0.0268344
     5300.10982       0.9549832       0.0266802
     5300.15578       0.9768772       0.0268922
     5300.20175       0.9958693       0.0268799
     5300.24771       1.0194510       0.0269442
     5300.29368       0.9811551       0.0264965
     5300.33965       1.0190078       0.0291812
     5300.38562       1.0439098       0.0361958
     5300.43159       0.9455432       0.0287747
     5300.47756       1.0650575       0.0297569
     5300.52352       1.0106325       0.0292869
     5300.56949       0.9585884       0.0286067
     5300.61546       1.0140780       0.0269015
     5300.66143       1.0055983       0.0316896
     5300.70741       1.0083377       0.0270455
     5300.75338       1.0627754       0.0314252
     5300.79935       1.0092499       0.0306695
     5300.84532       1.0085309       0.0307486
     5300.89129       1.0388443       0.0309931
     5300.93727       0.9568455       0.0275335
     5300.98324       0.9390817       0.0260175
     5301.02921       1.0004693       0.0266882
     5301.07519       1.0400074       0.0270291
     5301.12116       1.0413858       0.0269073
     5301.16714       0.9743569       0.0265656
     5301.21311       0.9477136       0.0263341
     5301.25909       1.0068110       0.0265002
     5301.30506       0.9915837       0.0264331
     5301.35104       1.0388964       0.0270051
     5301.39702       0.9835193       0.0264921
     5301.44299       1.0107780       0.0265920
     5301.48897       0.9956560       0.0264535
     5301.53495       0.9775283       0.0262872
     5301.58093       0.9707704       0.0264005
     5301.62691       0.9728576       0.0263656
     5301.67289       0.9711015       0.0263593
     5301.71887       1.0155537       0.0266665
     5301.76485       1.0078790       0.0265051
     5301.81083       0.9992284       0.0264536
     5301.85681       0.9987002       0.0263819
     5301.90279       0.9939685       0.0263401
     5301.94877       1.0340840       0.0267817
     5301.99475       1.0308129       0.0267341
     5302.04073       0.9898176       0.0264556
     5302.08672       0.9884903       0.0265637
     5302.13270       0.9932306       0.0264926
     5302.17868       1.0469786       0.0266968
     5302.22467       0.9900138       0.0263036
     5302.27065       0.9995964       0.0264037
     5302.31664       0.9932261       0.0264798
     5302.36262       1.0062436       0.0262427
     5302.40861       0.9999176       0.0263905
     5302.45459       1.0051982       0.0265190
     5302.50058       1.0288658       0.0265691
     5302.54657       0.9954800       0.0264861
     5302.59255       1.0768901       0.0269238
     5302.63854       1.0126595       0.0266025
     5302.68453       0.9895092       0.0264872
     5302.73052       1.0120836       0.0264735
     5302.77651       0.9797584       0.0262001
     5302.82250       0.9942588       0.0264633
     5302.86849       1.0052835       0.0265342
     5302.91448       0.9627594       0.0261662
     5302.96047       0.9700183       0.0260440
     5303.00646       1.0185213       0.0264366
     5303.05245       1.0385936       0.0264703
     5303.09844       0.9689261       0.0259591
     5303.14443       1.0241562       0.0264324
     5303.19042       1.0481095       0.0267153
     5303.23642       1.0342867       0.0264527
     5303.28241       0.9758880       0.0260167
     5303.32840       0.9397100       0.0258955
     5303.37440       0.9903919       0.0260180
     5303.42039       0.9805748       0.0261021
     5303.46639       0.9831529       0.0261183
     5303.51238       0.9116415       0.0256374
     5303.55838       0.9870377       0.0262171
     5303.60437       0.8458802       0.0270630
     5303.65037       0.9961195       0.0260750
     5303.69637       0.9455494       0.0258388
     5303.74236       0.9703755       0.0260145
     5303.78836       0.9984510       0.0261775
     5303.83436       0.9225711       0.0255574
     5303.88036       0.9738135       0.0259656
     5303.92636       0.9842100       0.0259252
     5303.97236       0.9642801       0.0257567
     5304.01836       0.9598484       0.0257863
     5304.06436       0.9486245       0.0256407
     5304.11036       1.0300552       0.0263096
     5304.15636       1.0182630       0.0262909
     5304.20236       0.9390400       0.0256097
     5304.24836       0.9743224       0.0259207
     5304.29436       0.9975112       0.0259808
     5304.34036       0.9318821       0.0256113
     5304.38637       0.9956972       0.0261618
     5304.43237       1.0200126       0.0262902
     5304.47837       1.0169917       0.0262462
     5304.52438       0.9521608       0.0256544
     5304.57038       1.0266573       0.0263311
     5304.61639       0.9597675       0.0259290
     5304.66239       0.9948435       0.0261648
     5304.70840       0.9952215       0.0261783
     5304.75440       1.0255004       0.0264168
     5304.80041       0.9714953       0.0280495
     5304.84642       0.9503707       0.0277819
     5304.89242       0.9673712       0.0280690
     5304.93843       0.9899163       0.0260805
     5304.98444       0.9859666       0.0259817
     5305.03045       0.9851300       0.0260583
     5305.07646       1.0073551       0.0262343
     5305.12247       1.0315315       0.0262294
     5305.16848       1.0098515       0.0259914
     5305.21449       0.9865303       0.0260271
     5305.26050       0.9852567       0.0261360
     5305.30651       1.0209835       0.0263112
     5305.35252       1.0415714       0.0263454
     5305.39853       0.9885043       0.0258843
     5305.44454       0.9687148       0.0257430
     5305.49055       0.9605361       0.0257145
     5305.53657       0.9980937       0.0259535
     5305.58258       1.0001596       0.0257977
     5305.62859       1.0067489       0.0359953
     5305.67461       0.9511152       0.0254426
     5305.72062       0.9196631       0.0252908
     5305.76664       0.8573293       0.0248018
     5305.81265       0.7574595       0.0237741
     5305.85867       0.7280592       0.0233697
     5305.90468       0.7719313       0.0238909
     5305.95070       0.7570544       0.0236528
     5305.99672       0.8449062       0.0243325
     5306.04273       0.8864543       0.0249983
     5306.08875       0.8891620       0.0251472
     5306.13477       0.9102464       0.0254747
     5306.18079       0.9643540       0.0257931
     5306.22681       0.9779024       0.0258849
     5306.27282       0.9820241       0.0257773
     5306.31884       0.9920849       0.0258006
     5306.36486       0.9881359       0.0270763
     5306.41088       0.9478604       0.0268945
     5306.45690       0.9369174       0.0268358
     5306.50293       0.9885411       0.0272676
     5306.54895       1.0085925       0.0260424
     5306.59497       0.9991202       0.0259073
     5306.64099       1.0238724       0.0259967
     5306.68701       1.0463365       0.0262872
     5306.73304       1.0608410       0.0263061
     5306.77906       1.0172082       0.0282482
     5306.82509       0.9530741       0.0277350
     5306.87111       0.9975712       0.0280496
     5306.91713       0.9748899       0.0279659
     5306.96316       0.9719114       0.0256045
     5307.00918       1.0023842       0.0259338
     5307.05521       1.0106126       0.0259810
     5307.10124       0.9417720       0.0254774
     5307.14726       0.9784899       0.0256939
     5307.19329       0.9842828       0.0257075
     5307.23932       1.0059901       0.0258830
     5307.28535       1.0003984       0.0257483
     5307.33137       0.9823312       0.0256834
     5307.37740       1.0259553       0.0258129
     5307.42343       1.0292695       0.0259300
     5307.46946       0.9857239       0.0257323
     5307.51549       0.9839342       0.0257194
     5307.56152       0.9547821       0.0255924
     5307.60755       0.9358387       0.0253932
     5307.65358       0.9803872       0.0256758
     5307.69962       0.9949562       0.0257317
     5307.74565       0.9642968       0.0255209
     5307.79168       0.9533021       0.0254576
     5307.83771       0.9840539       0.0355382
     5307.88375       0.9377385       0.0347799
     5307.92978       1.0138042       0.0354406
     5307.97581       0.8637760       0.0338956
     5308.02185       0.6794962       0.0229155
     5308.06788       0.6283881       0.0221508
     5308.11392       0.5616279       0.0213523
     5308.15995       0.4190656       0.0200140
     5308.20599       0.3877088       0.0193119
     5308.25202       0.3278060       0.0219208
     5308.29806       0.3295936       0.0218683
     5308.34410       0.3285542       0.0218415
     5308.39014       0.3519365       0.0188023
     5308.43617       0.4361282       0.0198957
     5308.48221       0.5188886       0.0209472
     5308.52825       0.6572243       0.0223786
     5308.57429       0.7671252       0.0234576
     5308.62033       0.7282044       0.0231491
     5308.66637       0.6335984       0.0222213
     5308.71241       0.4638754       0.0203105
     5308.75845       0.3372174       0.0186302
     5308.80449       0.2603322       0.0176856
     5308.85053       0.2990134       0.0182744
     5308.89658       0.4948451       0.0207387
     5308.94262       0.6973959       0.0229257
     5308.98866       0.8395572       0.0261633
     5309.03470       0.8885999       0.0264707
     5309.08075       0.8468912       0.0261355
     5309.12679       0.7588627       0.0310599
     5309.17283       0.7139406       0.0271243
     5309.21888       0.6876971       0.0266489
     5309.26492       0.5469037       0.0250375
     5309.31097       0.4901316       0.0204157
     5309.35702       0.4577815       0.0203299
     5309.40306       0.4907235       0.0205812
     5309.44911       0.5002179       0.0207782
     5309.49516       0.6253468       0.0219585
     5309.54120       0.7434570       0.0230857
     5309.58725       0.7673763       0.0233401
     5309.63330       0.8465619       0.0240698
     5309.67935       0.8804501       0.0245880
     5309.72540       0.9916794       0.0254479
     5309.77145       1.0282449       0.0256948
     5309.81750       1.0066946       0.0254678
     5309.86355       0.9967461       0.0255174
     5309.90960       1.0305669       0.0257642
     5309.95565       0.9727210       0.0254492
     5310.00170       0.9466935       0.0251869
     5310.04775       0.9770298       0.0253230
     5310.09380       0.9294454       0.0248829
     5310.13986       0.9332600       0.0250789
     5310.18591       1.0118108       0.0257654
     5310.23196       1.0130190       0.0256312
     5310.27802       1.0013759       0.0254618
     5310.32407       1.0089675       0.0256103
     5310.37013       1.0165925       0.0256910
     5310.41618       0.9772830       0.0253404
     5310.46224       0.9580311       0.0252486
     5310.50829       1.0027055       0.0255524
     5310.55435       1.0187473       0.0257824
     5310.60041       0.9783611       0.0253416
     5310.64646       0.9944733       0.0254939
     5310.69252       1.0564635       0.0259395
     5310.73858       1.0182368       0.0257085
     5310.78464       0.9967525       0.0253364
     5310.83070       0.9574206       0.0251367
     5310.87675       0.9544116       0.0251635
     5310.92281       1.0192232       0.0257571
     5310.96887       1.0207243       0.0257087
     5311.01493       1.0461229       0.0260240
     5311.06099       1.0477021       0.0257898
     5311.10706       1.0034350       0.0255196
     5311.15312       0.9468654       0.0249823
     5311.19918       0.9887608       0.0253269
     5311.24524       0.9676239       0.0252583
     5311.29130       1.0032636       0.0255928
     5311.33737       0.9837101       0.0255021
     5311.38343       0.9663675       0.0253774
     5311.42949       0.9568292       0.0252224
     5311.47556       0.9567609       0.0252771
     5311.52162       0.9814164       0.0253961
     5311.56769       1.0155458       0.0255435
     5311.61375       0.9746736       0.0252134
     5311.65982       0.9595134       0.0251539
     5311.70589       0.9648162       0.0252617
     5311.75195       1.0157839       0.0256768
     5311.79802       1.0420281       0.0256857
     5311.84409       1.0481550       0.0256626
     5311.89015       1.0413789       0.0258166
     5311.93622       1.0083147       0.0255402
     5311.98229       0.9928309       0.0252944
     5312.02836       0.9359488       0.0248365
     5312.07443       1.0081437       0.0253213
     5312.12050       0.9802988       0.0252384
     5312.16657       0.9899889       0.0274211
     5312.21264       0.9374931       0.0270227
     5312.25871       0.9808341       0.0274581
     5312.30478       0.9332690       0.0271436
     5312.35086       1.0153216       0.0255285
     5312.39693       0.9681466       0.0250388
     5312.44300       0.9592508       0.0249554
     5312.48907       1.0634996       0.0259886
     5312.53515       1.0389308       0.0255578
     5312.58122       1.0423677       0.0257216
     5312.62729       0.9836767       0.0253095
     5312.67337       0.9788014       0.0253118
     5312.71944       1.0163655       0.0256821
     5312.76552       1.0197279       0.0256074
     5312.81160       0.9594839       0.0251655
     5312.85767       1.0187405       0.0255869
     5312.90375       1.0749131       0.0359519
     5312.94983       0.9925978       0.0348725
     5312.99590       1.0079256       0.0349038
     5313.04198       1.0413109       0.0351264
     5313.08806       0.9788341       0.0251442
     5313.13414       1.0165545       0.0254835
     5313.18022       1.0099250       0.0255022
     5313.22630       0.9690134       0.0251181
     5313.27238       0.9725591       0.0252213
     5313.31846       1.0032836       0.0253958
     5313.36454       1.0253357       0.0255775
     5313.41062       1.0203444       0.0255319
     5313.45670       1.0320494       0.0256416
     5313.50278       1.0242822       0.0276413
     5313.54886       0.9516184       0.0269333
     5313.59495       0.9950092       0.0273738
     5313.64103       1.0123712       0.0276417
     5313.68711       1.0385773       0.0256021
     5313.73320       0.9504944       0.0249860
     5313.77928       0.9938408       0.0252685
     5313.82537       0.9999495       0.0254145
     5313.87145       1.0230576       0.0254971
     5313.91754       0.9649025       0.0251027
     5313.96362       1.0118690       0.0255589
     5314.00971       1.0039138       0.0254552
     5314.05579       1.0520164       0.0259033
     5314.10188       1.0307083       0.0256780
     5314.14797       1.0320889       0.0257130
     5314.19406       1.0645255       0.0262028
     5314.24014       1.0361233       0.0260491
     5314.28623       0.9966723       0.0257133
     5314.33232       0.9921408       0.0255569
     5314.37841       0.9750649       0.0251024
     5314.42450       0.9678816       0.0251262
     5314.47059       0.9579889       0.0250207
     5314.51668       0.9865916       0.0251459
     5314.56277       0.9279112       0.0247587
     5314.60887       0.8759151       0.0244224
     5314.65496       0.8780843       0.0243856
     5314.70105       0.8628374       0.0242137
     5314.74714       0.8820124       0.0243708
     5314.79323       0.8853040       0.0243948
     5314.83933       0.8654016       0.0255701
     5314.88542       0.8936620       0.0258668
     5314.93152       0.9380902       0.0260425
     5314.97761       0.9913652       0.0265375
     5315.02371       1.0382385       0.0269611
     5315.06980       0.9837402       0.0264282
     5315.11590       1.0030344       0.0252628
     5315.16199       1.0332041       0.0255628
     5315.20809       1.0017385       0.0254292
     5315.25419       1.0192740       0.0255805
     5315.30028       1.0955908       0.0259503
     5315.34638       1.0754561       0.0258728
     5315.39248       1.0229614       0.0255443
     5315.43858       1.0343707       0.0255572
     5315.48468       0.9658551       0.0251360
     5315.53078       1.0343424       0.0255520
     5315.57688       1.0581752       0.0257726
     5315.62298       1.0630783       0.0257789
     5315.66908       0.9366882       0.0248114
     5315.71518       0.9894667       0.0252630
     5315.76128       0.9553254       0.0249718
     5315.80738       0.9712204       0.0249874
     5315.85348       1.0103881       0.0252782
     5315.89959       1.0611310       0.0257281
     5315.94569       0.9509526       0.0249960
     5315.99179       0.9818256       0.0251263
     5316.03790       1.0201867       0.0255730
     5316.08400       0.9955429       0.0251375
     5316.13011       0.9746063       0.0251077
     5316.17621       1.0188761       0.0254990
     5316.22232       0.9737359       0.0250996
     5316.26842       0.9829500       0.0252024
     5316.31453       0.9862562       0.0251360
     5316.36064       1.0116824       0.0253744
     5316.40674       1.0061229       0.0254418
     5316.45285       0.9603477       0.0250750
     5316.49896       0.9921365       0.0251858
     5316.54507       1.0170206       0.0254735
     5316.59117       0.9995564       0.0254069
     5316.63728       0.9941244       0.0253958
     5316.68339       0.9778645       0.0252361
     5316.72950       1.0023181       0.0253876
     5316.77561       0.9623284       0.0249948
     5316.82172       0.9045438       0.0245247
     5316.86783       0.8659186       0.0241997
     5316.91395       0.7639752       0.0229795
     5316.96006       0.6735615       0.0221711
     5317.00617       0.6166518       0.0217523
     5317.05228       0.5982636       0.0215136
     5317.09840       0.5980216       0.0215011
     5317.14451       0.5886850       0.0213489
     5317.19062       0.6133171       0.0215562
     5317.23674       0.6536958       0.0219995
     5317.28285       0.7134578       0.0225385
     5317.32897       0.7791935       0.0231319
     5317.37508       0.8560275       0.0239452
     5317.42120       0.8526428       0.0240576
     5317.46731       0.7950933       0.0234216
     5317.51343       0.7176542       0.0226489
     5317.55955       0.6048204       0.0214372
     5317.60567       0.4407542       0.0195654
     5317.65178       0.4978135       0.0201941
     5317.69790       0.6400262       0.0216673
     5317.74402       0.7340152       0.0230142
     5317.79014       0.8711882       0.0241900
