 4940.9056       0.3572       0.0250
 4940.9484       0.2890       0.0241
 4940.9913       0.3243       0.0241
 4941.0341       0.3149       0.0237
 4941.0770       0.2580       0.0230
 4941.1198       0.2699       0.0232
 4941.1627       0.2782       0.0236
 4941.2055       0.3042       0.0239
 4941.2484       0.2590       0.0235
 4941.2912       0.3282       0.0247
 4941.3341       0.3537       0.0254
 4941.3769       0.4360       0.0266
 4941.4198       0.4203       0.0263
 4941.4627       0.4714       0.0271
 4941.5055       0.4954       0.0276
 4941.5484       0.5402       0.0281
 4941.5912       0.5568       0.0286
 4941.6341       0.6052       0.0293
 4941.6769       0.6244       0.0295
 4941.7198       0.6055       0.0294
 4941.7626       0.6548       0.0301
 4941.8055       0.6881       0.0305
 4941.8484       0.6883       0.0304
 4941.8912       0.6884       0.0306
 4941.9341       0.7038       0.0308
 4941.9770       0.7398       0.0311
 4942.0198       0.7944       0.0319
 4942.0627       0.8026       0.0319
 4942.1055       0.7731       0.0314
 4942.1484       0.7552       0.0312
 4942.1912       0.7252       0.0310
 4942.2341       0.7324       0.0310
 4942.2770       0.7377       0.0309
 4942.3198       0.6561       0.0299
 4942.3627       0.6869       0.0300
 4942.4056       0.7354       0.0311
 4942.4484       0.6934       0.0306
 4942.4913       0.7551       0.0312
 4942.5342       0.7267       0.0309
 4942.5770       0.7641       0.0312
 4942.6199       0.7179       0.0306
 4942.6628       0.7654       0.0311
 4942.7056       0.7496       0.0309
 4942.7485       0.7625       0.0313
 4942.7914       0.8126       0.0319
 4942.8342       0.8599       0.0326
 4942.8771       0.8849       0.0328
 4942.9200       0.9504       0.0335
 4942.9628       0.9861       0.0340
 4943.0057       1.0269       0.0344
 4943.0486       1.0618       0.0348
 4943.0914       1.0501       0.0347
 4943.1343       1.0368       0.0346
 4943.1772       1.0709       0.0350
 4943.2200       1.0831       0.0352
 4943.2629       1.0542       0.0347
 4943.3058       1.0705       0.0350
 4943.3487       1.0423       0.0346
 4943.3915       1.0251       0.0340
 4943.4344       1.0611       0.0345
 4943.4773       1.0822       0.0342
 4943.5202       1.0511       0.0334
 4943.5630       1.0413       0.0333
 4943.6059       1.0365       0.0331
 4943.6488       1.0179       0.0330
 4943.6916       0.9459       0.0327
 4943.7345       0.9938       0.0334
 4943.7774       0.9609       0.0333
 4943.8203       0.9328       0.0331
 4943.8632       1.0283       0.0340
 4943.9060       0.9624       0.0334
 4943.9489       0.9791       0.0334
 4943.9918       0.9567       0.0331
 4944.0346       0.9646       0.0332
 4944.0775       1.0317       0.0338
 4944.1204       1.0293       0.0338
 4944.1633       1.0420       0.0339
 4944.2062       1.0025       0.0336
 4944.2491       0.9465       0.0328
 4944.2919       0.9508       0.0329
 4944.3348       0.9864       0.0333
 4944.3777       0.9272       0.0326
 4944.4206       0.8960       0.0321
 4944.4635       0.9238       0.0324
 4944.5063       0.8576       0.0315
 4944.5492       0.7699       0.0304
 4944.5921       0.7105       0.0294
 4944.6350       0.6468       0.0285
 4944.6779       0.6085       0.0279
 4944.7208       0.5712       0.0274
 4944.7636       0.4916       0.0261
 4944.8065       0.4753       0.0373
 4944.8494       0.4553       0.0369
 4944.8923       0.4711       0.0373
 4944.9352       0.4341       0.0249
 4944.9780       0.5444       0.0263
 4945.0209       0.4956       0.0256
 4945.0638       0.5107       0.0260
 4945.1067       0.5019       0.0263
 4945.1496       0.5268       0.0266
 4945.1925       0.5930       0.0271
 4945.2354       0.6501       0.0281
 4945.2783       0.6557       0.0284
 4945.3211       0.6960       0.0290
 4945.3640       0.7061       0.0290
 4945.4069       0.7142       0.0291
 4945.4498       0.7269       0.0293
 4945.4927       0.7973       0.0301
 4945.5356       0.8153       0.0304
 4945.5785       0.7756       0.0300
 4945.6214       0.7590       0.0297
 4945.6643       0.7859       0.0298
 4945.7072       0.8013       0.0300
 4945.7501       0.7685       0.0298
 4945.7930       0.7455       0.0295
 4945.8359       0.7420       0.0293
 4945.8787       0.7034       0.0288
 4945.9216       0.6755       0.0285
 4945.9645       0.6830       0.0286
 4946.0074       0.6895       0.0286
 4946.0503       0.7039       0.0288
 4946.0932       0.6482       0.0281
 4946.1361       0.6062       0.0275
 4946.1790       0.5838       0.0272
 4946.2219       0.5680       0.0266
 4946.2648       0.5025       0.0256
 4946.3077       0.4907       0.0251
 4946.3506       0.4677       0.0245
 4946.3935       0.4177       0.0240
 4946.4364       0.4030       0.0236
 4946.4793       0.3570       0.0222
 4946.5222       0.3831       0.0228
 4946.5651       0.3906       0.0230
 4946.6080       0.4571       0.0240
 4946.6509       0.4559       0.0238
 4946.6938       0.4249       0.0235
 4946.7367       0.4686       0.0244
 4946.7796       0.5159       0.0250
 4946.8225       0.5916       0.0261
 4946.8654       0.6742       0.0277
 4946.9083       0.6522       0.0277
 4946.9512       0.7159       0.0285
 4946.9941       0.7315       0.0287
 4947.0370       0.8061       0.0297
 4947.0799       0.8338       0.0298
 4947.1228       0.8586       0.0299
 4947.1657       0.8782       0.0303
 4947.2086       0.8623       0.0302
 4947.2515       0.8497       0.0301
 4947.2944       0.8906       0.0305
 4947.3373       0.8799       0.0302
 4947.3803       0.8362       0.0292
 4947.4232       0.7925       0.0280
 4947.4661       0.7463       0.0274
 4947.5090       0.7197       0.0271
 4947.5519       0.6818       0.0269
 4947.5948       0.6411       0.0268
 4947.6377       0.5997       0.0264
 4947.6806       0.5538       0.0260
 4947.7235       0.4992       0.0249
 4947.7664       0.4245       0.0238
 4947.8093       0.4012       0.0234
 4947.8522       0.3954       0.0234
 4947.8952       0.3358       0.0225
 4947.9381       0.3296       0.0224
 4947.9810       0.3126       0.0222
 4948.0239       0.3187       0.0221
 4948.0668       0.3295       0.0219
 4948.1097       0.3366       0.0221
 4948.1526       0.3529       0.0226
 4948.1956       0.4316       0.0327
 4948.2385       0.4034       0.0321
 4948.2814       0.4381       0.0326
 4948.3243       0.6042       0.0361
 4948.3672       0.6418       0.0374
 4948.4101       0.6528       0.0271
 4948.4530       0.6471       0.0271
 4948.4960       0.7570       0.0286
 4948.5389       0.8453       0.0298
 4948.5818       0.8253       0.0294
 4948.6247       0.8827       0.0298
 4948.6676       0.9218       0.0303
 4948.7105       0.9125       0.0302
 4948.7535       0.8702       0.0298
 4948.7964       0.9163       0.0305
 4948.8393       0.9481       0.0309
 4948.8822       0.9496       0.0312
 4948.9251       0.9762       0.0315
 4948.9681       0.9711       0.0314
 4949.0110       0.9025       0.0305
 4949.0539       0.8800       0.0300
 4949.0968       0.9087       0.0303
 4949.1397       0.9213       0.0305
 4949.1827       0.9326       0.0306
 4949.2256       0.9607       0.0307
 4949.2685       0.9661       0.0305
 4949.3114       0.9473       0.0303
 4949.3544       0.9074       0.0300
 4949.3973       0.8805       0.0297
 4949.4402       0.9455       0.0421
 4949.4831       0.9013       0.0414
 4949.5261       0.8703       0.0409
 4949.5690       0.8471       0.0407
 4949.6119       0.9627       0.0423
 4949.6548       0.9912       0.0309
 4949.6978       0.9874       0.0307
 4949.7407       0.9273       0.0301
 4949.7836       0.9042       0.0410
 4949.8265       0.9133       0.0418
 4949.8695       0.9690       0.0425
 4949.9124       1.0270       0.0431
 4949.9553       0.9042       0.0413
 4949.9983       1.0508       0.0433
 4950.0412       0.9824       0.0309
 4950.0841       0.9524       0.0417
 4950.1271       0.9753       0.0422
 4950.1700       0.9487       0.0416
 4950.2129       0.9636       0.0421
 4950.2558       0.8896       0.0408
 4950.2988       0.8952       0.0296
 4950.3417       0.9045       0.0297
 4950.3846       0.9615       0.0301
 4950.4276       0.9011       0.0295
 4950.4705       0.8769       0.0294
 4950.5134       0.9172       0.0299
 4950.5564       0.9292       0.0300
 4950.5993       0.8811       0.0294
 4950.6422       0.8971       0.0296
 4950.6852       0.8487       0.0289
 4950.7281       0.8220       0.0285
 4950.7711       0.8683       0.0291
 4950.8140       0.8401       0.0286
 4950.8569       0.8062       0.0281
 4950.8999       0.7569       0.0275
 4950.9428       0.7442       0.0273
 4950.9857       0.7107       0.0269
 4951.0287       0.6369       0.0259
 4951.0716       0.5805       0.0249
 4951.1146       0.4700       0.0225
 4951.1575       0.3665       0.0204
 4951.2004       0.3043       0.0191
 4951.2434       0.1852       0.0174
 4951.2863       0.1080       0.0161
 4951.3292       0.0685       0.0151
 4951.3722       0.0336       0.0143
 4951.4151      -0.0015       0.0135
 4951.4581      -0.0282       0.0127
 4951.5010      -0.0212       0.0131
 4951.5440       0.0125       0.0137
 4951.5869       0.0233       0.0140
 4951.6299       0.0170       0.0136
 4951.6728      -0.0108       0.0128
 4951.7157      -0.0047       0.0130
 4951.7587      -0.0031       0.0130
 4951.8016      -0.0111       0.0129
 4951.8446       0.0120       0.0135
 4951.8875      -0.0059       0.0132
 4951.9305       0.0069       0.0138
 4951.9734      -0.0010       0.0134
 4952.0164      -0.0193       0.0127
 4952.0593       0.0100       0.0134
 4952.1022       0.0077       0.0136
 4952.1452      -0.0088       0.0133
 4952.1881      -0.0388       0.0129
 4952.2311      -0.0083       0.0126
 4952.2740      -0.0189       0.0132
 4952.3170       0.0683       0.0153
 4952.3599       0.1165       0.0164
 4952.4029       0.2387       0.0279
 4952.4458       0.3146       0.0301
 4952.4888       0.4683       0.0330
 4952.5318       0.6140       0.0365
 4952.5747       0.6669       0.0258
 4952.6177       0.6639       0.0256
 4952.6606       0.7528       0.0269
 4952.7036       0.7208       0.0265
 4952.7465       0.7291       0.0265
 4952.7895       0.7901       0.0272
 4952.8324       0.7959       0.0380
 4952.8754       0.7662       0.0373
 4952.9183       0.8030       0.0381
 4952.9613       0.8101       0.0278
 4953.0042       0.7873       0.0273
 4953.0472       0.7380       0.0268
 4953.0901       0.8142       0.0277
 4953.1331       0.8051       0.0274
 4953.1761       0.7973       0.0274
 4953.2190       0.8275       0.0276
 4953.2620       0.8385       0.0277
 4953.3049       0.7626       0.0268
 4953.3479       0.8055       0.0272
 4953.3908       0.8064       0.0272
 4953.4338       0.7695       0.0269
 4953.4768       0.7781       0.0271
 4953.5197       0.8042       0.0272
 4953.5627       0.8174       0.0274
 4953.6057       0.8376       0.0277
 4953.6486       0.8902       0.0278
 4953.6916       0.8842       0.0274
 4953.7345       0.8655       0.0274
 4953.7775       0.8392       0.0274
 4953.8205       0.8654       0.0278
 4953.8634       0.9303       0.0286
 4953.9064       0.9195       0.0286
 4953.9493       0.8893       0.0285
 4953.9923       0.8926       0.0285
 4954.0353       0.9064       0.0286
 4954.0782       0.9298       0.0289
 4954.1212       0.9077       0.0286
 4954.1642       0.8696       0.0280
 4954.2071       0.8594       0.0277
 4954.2501       0.8897       0.0278
 4954.2931       0.8941       0.0278
 4954.3360       0.8826       0.0281
 4954.3790       0.8515       0.0282
 4954.4220       0.8321       0.0283
 4954.4649       0.8703       0.0288
 4954.5079       0.8392       0.0285
 4954.5509       0.8487       0.0287
 4954.5939       0.8329       0.0281
 4954.6368       0.8386       0.0278
 4954.6798       0.8685       0.0279
 4954.7228       0.8428       0.0277
 4954.7657       0.8289       0.0277
 4954.8087       0.8169       0.0275
 4954.8517       0.8550       0.0278
 4954.8946       0.8327       0.0276
 4954.9376       0.8145       0.0274
 4954.9806       0.7397       0.0266
 4955.0236       0.7406       0.0264
 4955.0665       0.7168       0.0262
 4955.1095       0.7001       0.0262
 4955.1525       0.6286       0.0249
 4955.1955       0.6316       0.0248
 4955.2384       0.5526       0.0238
 4955.2814       0.4635       0.0224
 4955.3244       0.3893       0.0217
 4955.3674       0.3778       0.0211
 4955.4103       0.2847       0.0197
 4955.4533       0.2439       0.0189
 4955.4963       0.2165       0.0183
 4955.5393       0.1651       0.0170
 4955.5822       0.1161       0.0158
 4955.6252       0.1118       0.0152
 4955.6682       0.0803       0.0142
 4955.7112       0.0515       0.0135
 4955.7542       0.0680       0.0141
 4955.7971       0.0056       0.0124
 4955.8401       0.0581       0.0134
 4955.8831       0.0346       0.0127
 4955.9261       0.0507       0.0137
 4955.9691       0.0738       0.0144
 4956.0120       0.0543       0.0143
 4956.0550       0.1110       0.0157
 4956.0980       0.0786       0.0229
 4956.1410       0.1470       0.0249
 4956.1840       0.2771       0.0281
 4956.2270       0.3417       0.0297
 4956.2699       0.3969       0.0209
 4956.3129       0.4651       0.0224
 4956.3559       0.5381       0.0235
 4956.3989       0.5741       0.0239
 4956.4419       0.6030       0.0245
 4956.4849       0.6286       0.0251
 4956.5279       0.7191       0.0257
 4956.5708       0.7075       0.0259
 4956.6138       0.7867       0.0264
 4956.6568       0.7845       0.0268
 4956.6998       0.8169       0.0270
 4956.7428       0.7622       0.0266
 4956.7858       0.7751       0.0266
 4956.8288       0.7682       0.0267
 4956.8718       0.8867       0.0279
 4956.9147       0.8802       0.0278
 4956.9577       0.9089       0.0279
 4957.0007       0.9060       0.0280
 4957.0437       0.9030       0.0279
 4957.0867       0.8887       0.0278
 4957.1297       0.9305       0.0280
 4957.1727       0.9377       0.0284
 4957.2157       0.9882       0.0292
 4957.2587       0.9065       0.0283
 4957.3017       0.9420       0.0283
 4957.3447       0.9183       0.0280
 4957.3876       0.9450       0.0284
 4957.4306       0.9764       0.0290
 4957.4736       0.9898       0.0288
 4957.5166       0.9517       0.0284
 4957.5596       0.9499       0.0285
 4957.6026       0.9652       0.0393
 4957.6456       0.9888       0.0398
 4957.6886       0.9659       0.0393
 4957.7316       0.9564       0.0283
 4957.7746       1.0034       0.0289
 4957.8176       1.0028       0.0288
 4957.8606       0.9459       0.0284
 4957.9036       0.9348       0.0282
 4957.9466       0.9842       0.0287
 4957.9896       1.0035       0.0287
 4958.0326       0.9538       0.0281
 4958.0756       0.9771       0.0391
 4958.1186       0.9829       0.0392
 4958.1616       0.9675       0.0386
 4958.2046       0.9276       0.0380
 4958.2476       0.9374       0.0272
 4958.2906       0.9463       0.0271
 4958.3336       0.9374       0.0268
 4958.3766       0.9172       0.0263
 4958.4196       0.9299       0.0264
 4958.4626       0.9517       0.0266
 4958.5056       0.9256       0.0264
 4958.5486       0.8833       0.0260
 4958.5916       0.9290       0.0264
 4958.6346       0.9120       0.0260
 4958.6776       0.8559       0.0253
 4958.7206       0.8257       0.0250
 4958.7636       0.8361       0.0251
 4958.8066       0.8082       0.0250
 4958.8496       0.8180       0.0255
 4958.8926       0.8325       0.0260
 4958.9357       0.7923       0.0256
 4958.9787       0.8126       0.0260
 4959.0217       0.8122       0.0261
 4959.0647       0.8345       0.0263
 4959.1077       0.8789       0.0271
 4959.1507       0.9069       0.0274
 4959.1937       0.9079       0.0272
 4959.2367       0.9268       0.0275
 4959.2797       0.9342       0.0276
 4959.3227       0.9212       0.0275
 4959.3657       0.9346       0.0277
 4959.4087       0.9500       0.0280
 4959.4518       0.9847       0.0285
 4959.4948       0.9893       0.0285
 4959.5378       1.0184       0.0288
 4959.5808       1.0169       0.0288
 4959.6238       0.9737       0.0284
 4959.6668       1.0045       0.0287
 4959.7098       1.0301       0.0291
 4959.7528       0.9963       0.0286
 4959.7959       1.0067       0.0288
 4959.8389       1.0891       0.0434
 4959.8819       1.0674       0.0428
 4959.9249       1.0118       0.0419
 4959.9679       0.9183       0.0404
 4960.0109       0.9180       0.0278
 4960.0540       0.9600       0.0283
 4960.0970       0.9715       0.0283
 4960.1400       0.9466       0.0280
 4960.1830       0.9085       0.0275
 4960.2260       0.8773       0.0272
 4960.2690       0.8665       0.0270
 4960.3121       0.8782       0.0274
 4960.3551       0.8997       0.0275
 4960.3981       0.9019       0.0275
 4960.4411       0.8773       0.0273
 4960.4842       0.8303       0.0267
 4960.5272       0.7302       0.0255
 4960.5702       0.6644       0.0247
 4960.6132       0.5976       0.0237
 4960.6562       0.5295       0.0312
 4960.6992       0.5242       0.0312
 4960.7423       0.6027       0.0331
 4960.7853       0.7430       0.0258
 4960.8283       0.8201       0.0266
 4960.8714       0.8537       0.0369
 4960.9144       0.8984       0.0378
 4960.9574       0.8956       0.0377
 4961.0004       0.9711       0.0389
 4961.0434       0.9118       0.0276
 4961.0865       0.9702       0.0282
 4961.1295       1.0066       0.0288
 4961.1725       1.0332       0.0290
 4961.2155       1.0197       0.0288
 4961.2586       1.0172       0.0288
 4961.3016       0.9484       0.0281
 4961.3446       0.9960       0.0285
 4961.3877       0.9998       0.0285
 4961.4307       0.9627       0.0282
 4961.4737       0.9653       0.0281
 4961.5167       0.8160       0.0266
 4961.5598       0.6690       0.0247
 4961.6028       0.5690       0.0318
 4961.6458       0.4599       0.0299
 4961.6889       0.4808       0.0303
 4961.7319       0.5113       0.0306
 4961.7749       0.5857       0.0234
 4961.8180       0.7046       0.0253
 4961.8610       0.7960       0.0261
 4961.9040       0.9200       0.0273
 4961.9471       0.8942       0.0272
 4961.9901       0.9001       0.0272
 4962.0331       0.9555       0.0279
 4962.0762       0.9613       0.0279
 4962.1192       0.9344       0.0275
 4962.1622       0.9040       0.0273
 4962.2053       0.9451       0.0278
 4962.2483       0.8815       0.0274
 4962.2913       0.8442       0.0267
 4962.3344       0.8520       0.0268
 4962.3774       0.8809       0.0269
 4962.4204       0.8854       0.0273
 4962.4635       0.8101       0.0263
 4962.5065       0.7758       0.0260
 4962.5496       0.7785       0.0260
 4962.5926       0.8336       0.0264
 4962.6356       0.8039       0.0262
 4962.6787       0.7767       0.0259
 4962.7217       0.7617       0.0376
 4962.7648       0.7460       0.0370
 4962.8078       0.8072       0.0381
 4962.8508       0.8242       0.0384
 4962.8939       0.7866       0.0378
 4962.9369       0.7264       0.0363
 4962.9800       0.7879       0.0374
 4963.0230       0.7691       0.0370
 4963.0660       0.7199       0.0362
 4963.1091       0.7558       0.0255
 4963.1521       0.7956       0.0258
 4963.1952       0.7822       0.0257
 4963.2382       0.8145       0.0259
 4963.2813       0.7340       0.0254
 4963.3243       0.7416       0.0254
 4963.3674       0.7831       0.0258
 4963.4104       0.7982       0.0259
 4963.4534       0.7894       0.0259
 4963.4965       0.7564       0.0257
 4963.5395       0.7853       0.0256
 4963.5826       0.8133       0.0257
 4963.6256       0.8119       0.0254
 4963.6687       0.7840       0.0252
 4963.7117       0.7958       0.0257
 4963.7548       0.7739       0.0256
 4963.7978       0.7639       0.0257
 4963.8409       0.7470       0.0254
 4963.8839       0.7741       0.0258
 4963.9270       0.6947       0.0361
 4963.9700       0.7513       0.0370
 4964.0131       0.6699       0.0357
 4964.0561       0.6756       0.0245
 4964.0992       0.6681       0.0243
 4964.1422       0.6250       0.0238
 4964.1853       0.5616       0.0230
 4964.2283       0.5363       0.0228
 4964.2714       0.4801       0.0219
 4964.3144       0.4234       0.0211
 4964.3575       0.3344       0.0197
 4964.4006       0.2976       0.0188
 4964.4436       0.2139       0.0173
 4964.4867       0.1501       0.0161
 4964.5297       0.1108       0.0153
 4964.5728       0.0612       0.0138
 4964.6158       0.0355       0.0128
 4964.6589       0.0159       0.0128
 4964.7019       0.0056       0.0128
 4964.7450      -0.0079       0.0126
 4964.7881      -0.0137       0.0120
 4964.8311      -0.0121       0.0118
 4964.8742      -0.0013       0.0120
 4964.9172       0.0016       0.0122
 4964.9603       0.0058       0.0124
 4965.0033       0.0120       0.0126
 4965.0464       0.0137       0.0124
 4965.0895      -0.0001       0.0119
 4965.1325       0.0077       0.0121
 4965.1756       0.0054       0.0118
 4965.2186      -0.0088       0.0114
 4965.2617      -0.0126       0.0117
 4965.3048      -0.0124       0.0121
 4965.3478      -0.0133       0.0121
 4965.3909       0.0039       0.0125
 4965.4340       0.0236       0.0129
 4965.4770       0.0407       0.0134
 4965.5201       0.0791       0.0145
 4965.5632       0.1505       0.0160
 4965.6062       0.1922       0.0170
 4965.6493       0.2842       0.0186
 4965.6924       0.3809       0.0203
 4965.7354       0.5094       0.0221
 4965.7785       0.6089       0.0234
 4965.8215       0.6555       0.0241
 4965.8646       0.7174       0.0248
 4965.9077       0.7526       0.0253
 4965.9507       0.7742       0.0254
 4965.9938       0.8399       0.0260
 4966.0369       0.8390       0.0260
 4966.0800       0.8711       0.0265
 4966.1230       0.8448       0.0263
 4966.1661       0.8970       0.0268
 4966.2092       0.8592       0.0263
 4966.2522       0.8620       0.0263
 4966.2953       0.8715       0.0264
 4966.3384       0.8648       0.0265
 4966.3814       0.8244       0.0261
 4966.4245       0.8122       0.0361
 4966.4676       0.8358       0.0364
 4966.5107       0.8259       0.0365
 4966.5537       0.7900       0.0259
 4966.5968       0.7351       0.0251
 4966.6399       0.7329       0.0251
 4966.6830       0.6575       0.0241
 4966.7260       0.5843       0.0230
 4966.7691       0.6056       0.0234
 4966.8122       0.5992       0.0234
 4966.8553       0.6937       0.0241
 4966.8983       0.6681       0.0239
 4966.9414       0.6608       0.0238
 4966.9845       0.7076       0.0246
 4967.0276       0.7781       0.0251
 4967.0706       0.7902       0.0250
 4967.1137       0.7544       0.0243
 4967.1568       0.7720       0.0242
 4967.1999       0.8019       0.0247
 4967.2430       0.7898       0.0248
 4967.2860       0.7751       0.0250
 4967.3291       0.7807       0.0253
 4967.3722       0.7970       0.0256
 4967.4153       0.7555       0.0253
 4967.4584       0.7509       0.0255
 4967.5014       0.7337       0.0254
 4967.5445       0.7094       0.0252
 4967.5876       0.6987       0.0248
 4967.6307       0.6587       0.0242
 4967.6738       0.7150       0.0249
 4967.7168       0.7341       0.0250
 4967.7599       0.7343       0.0250
 4967.8030       0.7445       0.0251
 4967.8461       0.7183       0.0250
 4967.8892       0.7286       0.0251
 4967.9323       0.7326       0.0250
 4967.9753       0.7448       0.0252
 4968.0184       0.7399       0.0252
 4968.0615       0.6860       0.0246
 4968.1046       0.6654       0.0242
 4968.1477       0.6098       0.0234
 4968.1908       0.6114       0.0235
 4968.2339       0.6445       0.0242
 4968.2770       0.6863       0.0248
 4968.3201       0.7094       0.0249
 4968.3631       0.7374       0.0251
 4968.4062       0.7522       0.0253
 4968.4493       0.7551       0.0252
 4968.4924       0.7437       0.0253
 4968.5355       0.6617       0.0242
 4968.5786       0.5517       0.0225
 4968.6217       0.3722       0.0196
 4968.6648       0.1890       0.0166
 4968.7079       0.2825       0.0181
 4968.7509       0.4028       0.0206
 4968.7940       0.5886       0.0232
 4968.8371       0.6750       0.0244
 4968.8802       0.6626       0.0240
 4968.9233       0.6834       0.0240
 4968.9664       0.6985       0.0238
 4969.0095       0.6846       0.0236
 4969.0526       0.7043       0.0242
 4969.0957       0.7149       0.0248
 4969.1388       0.7391       0.0251
 4969.1819       0.7848       0.0257
 4969.2250       0.7722       0.0254
 4969.2681       0.7762       0.0255
 4969.3112       0.7660       0.0255
 4969.3543       0.7696       0.0256
 4969.3974       0.7658       0.0255
 4969.4405       0.7595       0.0252
 4969.4836       0.7266       0.0247
 4969.5267       0.7140       0.0245
 4969.5698       0.6825       0.0242
 4969.6129       0.6538       0.0238
 4969.6560       0.6406       0.0233
 4969.6991       0.6451       0.0233
 4969.7422       0.6915       0.0240
 4969.7853       0.7762       0.0347
 4969.8284       0.8439       0.0359
 4969.8715       0.8363       0.0360
 4969.9146       0.7923       0.0354
 4969.9577       0.7445       0.0348
 4970.0008       0.7973       0.0358
 4970.0439       0.8236       0.0363
 4970.0870       0.7986       0.0362
 4970.1301       0.8209       0.0364
 4970.1732       0.8639       0.0266
 4970.2163       0.8488       0.0265
 4970.2594       0.8719       0.0267
 4970.3025       0.8629       0.0268
 4970.3456       0.8592       0.0267
 4970.3887       0.8469       0.0265
 4970.4318       0.8797       0.0269
 4970.4749       0.8405       0.0264
 4970.5180       0.8909       0.0271
 4970.5612       0.8786       0.0267
 4970.6043       0.8919       0.0269
 4970.6474       0.9513       0.0274
 4970.6905       0.9602       0.0276
 4970.7336       0.8942       0.0268
 4970.7767       0.8493       0.0264
 4970.8198       0.9032       0.0271
 4970.8629       0.9004       0.0269
 4970.9060       0.8741       0.0263
 4970.9491       0.8727       0.0260
 4970.9923       0.8603       0.0258
 4971.0354       0.8933       0.0262
 4971.0785       0.8712       0.0262
 4971.1216       0.8894       0.0266
 4971.1647       0.9170       0.0270
 4971.2078       0.9122       0.0270
 4971.2509       0.8906       0.0268
 4971.2940       0.9103       0.0270
 4971.3372       0.9431       0.0275
 4971.3803       0.9347       0.0275
 4971.4234       0.9044       0.0270
 4971.4665       0.8987       0.0267
 4971.5096       0.9070       0.0267
 4971.5527       0.8939       0.0264
 4971.5958       0.9097       0.0266
 4971.6390       0.9109       0.0265
 4971.6821       0.9208       0.0268
 4971.7252       0.9790       0.0274
 4971.7683       0.9433       0.0272
 4971.8114       0.9721       0.0278
 4971.8546       0.9268       0.0275
 4971.8977       0.9254       0.0273
 4971.9408       0.8993       0.0270
 4971.9839       0.9315       0.0276
 4972.0270       0.8327       0.0265
 4972.0701       0.8166       0.0262
 4972.1133       0.7655       0.0255
 4972.1564       0.7290       0.0251
 4972.1995       0.6709       0.0241
 4972.2426       0.5871       0.0230
 4972.2858       0.5273       0.0303
 4972.3289       0.4168       0.0281
 4972.3720       0.3979       0.0273
 4972.4151       0.3306       0.0187
 4972.4583       0.2607       0.0176
 4972.5014       0.2335       0.0172
 4972.5445       0.2229       0.0171
 4972.5876       0.2265       0.0173
 4972.6308       0.1919       0.0168
 4972.6739       0.1919       0.0168
 4972.7170       0.2223       0.0174
 4972.7601       0.2522       0.0178
 4972.8033       0.2896       0.0184
 4972.8464       0.3415       0.0193
 4972.8895       0.3949       0.0200
 4972.9326       0.4814       0.0214
 4972.9758       0.5715       0.0228
 4973.0189       0.6080       0.0234
 4973.0620       0.6602       0.0242
 4973.1052       0.7181       0.0345
 4973.1483       0.8209       0.0360
 4973.1914       0.9148       0.0379
 4973.2346       0.8954       0.0371
 4973.2777       0.9226       0.0378
 4973.3208       0.9438       0.0280
 4973.3639       0.9571       0.0278
 4973.4071       1.0103       0.0283
 4973.4502       0.9519       0.0278
 4973.4933       1.0385       0.0287
 4973.5365       1.0213       0.0286
 4973.5796       1.0011       0.0284
 4973.6228       1.0371       0.0288
 4973.6659       0.9933       0.0284
 4973.7090       1.0409       0.0288
 4973.7522       0.9979       0.0285
 4973.7953       0.9949       0.0283
 4973.8384       0.9939       0.0281
 4973.8816       0.9783       0.0282
 4973.9247       0.9637       0.0282
 4973.9678       0.9756       0.0283
 4974.0110       0.9599       0.0280
 4974.0541       0.9835       0.0281
 4974.0972       0.9660       0.0276
 4974.1404       0.9534       0.0273
 4974.1835       0.9699       0.0273
 4974.2267       0.9588       0.0274
 4974.2698       0.9933       0.0279
 4974.3129       1.0039       0.0283
 4974.3561       1.0170       0.0284
 4974.3992       0.9895       0.0283
 4974.4424       1.0142       0.0285
 4974.4855       1.0666       0.0291
 4974.5287       0.9970       0.0284
 4974.5718       1.0357       0.0286
 4974.6149       1.0214       0.0286
 4974.6581       0.9951       0.0285
 4974.7012       0.9796       0.0282
 4974.7444       0.9933       0.0284
 4974.7875       0.9886       0.0285
 4974.8307       1.0175       0.0287
 4974.8738       0.9917       0.0285
 4974.9169       0.9970       0.0285
 4974.9601       0.9481       0.0280
 4975.0032       0.9511       0.0281
 4975.0464       0.9780       0.0284
 4975.0895       0.9650       0.0283
 4975.1327       0.9785       0.0284
 4975.1758       0.9578       0.0281
 4975.2190       0.9666       0.0282
 4975.2621       0.9085       0.0275
 4975.3053       0.9402       0.0282
 4975.3484       0.9391       0.0279
 4975.3916       0.9281       0.0278
 4975.4347       0.8707       0.0269
 4975.4779       0.7974       0.0261
 4975.5210       0.7868       0.0259
 4975.5642       0.7760       0.0260
 4975.6073       0.7405       0.0253
 4975.6505       0.7519       0.0257
 4975.6936       0.7267       0.0254
 4975.7368       0.7077       0.0251
 4975.7799       0.6948       0.0249
 4975.8231       0.7209       0.0251
 4975.8662       0.7080       0.0252
 4975.9094       0.7262       0.0253
 4975.9525       0.7110       0.0252
 4975.9957       0.7401       0.0257
 4976.0389       0.7670       0.0260
 4976.0820       0.7986       0.0264
 4976.1252       0.7813       0.0262
 4976.1683       0.8413       0.0268
 4976.2115       0.8742       0.0273
