 3941.8793       0.9525       0.0217
 3941.8964       0.9829       0.0221
 3941.9135       0.9582       0.0219
 3941.9306       0.9726       0.0218
 3941.9477       0.9902       0.0221
 3941.9648       0.9537       0.0217
 3941.9819       0.9833       0.0220
 3941.9990       1.0136       0.0222
 3942.0161       0.9967       0.0221
 3942.0332       0.9573       0.0217
 3942.0502       1.0029       0.0235
 3942.0673       0.9511       0.0244
 3942.0844       0.9598       0.0245
 3942.1015       0.9733       0.0247
 3942.1186       0.9786       0.0230
 3942.1357       0.9531       0.0228
 3942.1528       0.9200       0.0225
 3942.1699       0.9866       0.0231
 3942.1870       1.0415       0.0235
 3942.2041       0.9818       0.0230
 3942.2212       0.9425       0.0251
 3942.2383       0.9173       0.0226
 3942.2554       0.9223       0.0214
 3942.2725       0.9701       0.0219
 3942.2896       0.9433       0.0216
 3942.3067       0.9730       0.0220
 3942.3238       0.9271       0.0216
 3942.3409       0.9456       0.0218
 3942.3580       0.9721       0.0220
 3942.3751       0.9490       0.0218
 3942.3921       0.9089       0.0214
 3942.4092       0.9205       0.0215
 3942.4263       0.9075       0.0214
 3942.4434       0.9142       0.0216
 3942.4605       0.9315       0.0216
 3942.4776       0.9705       0.0219
 3942.4947       0.9246       0.0215
 3942.5118       0.9727       0.0219
 3942.5289       0.9581       0.0222
 3942.5460       1.0069       0.0223
 3942.5631       0.9804       0.0221
 3942.5802       0.9355       0.0215
 3942.5973       0.9451       0.0217
 3942.6144       0.9543       0.0217
 3942.6315       1.0378       0.0244
 3942.6486       0.9689       0.0218
 3942.6657       0.9729       0.0217
 3942.6828       0.9958       0.0220
 3942.6999       0.9861       0.0219
 3942.7170       0.9456       0.0216
 3942.7341       0.9281       0.0215
 3942.7512       0.9762       0.0219
 3942.7683       0.9815       0.0220
 3942.7854       0.9367       0.0216
 3942.8025       0.9852       0.0220
 3942.8196       0.9629       0.0219
 3942.8367       0.9919       0.0221
 3942.8538       1.0192       0.0223
 3942.8708       1.0033       0.0222
 3942.8879       1.0036       0.0222
 3942.9050       0.9741       0.0221
 3942.9221       0.9877       0.0221
 3942.9392       0.9930       0.0223
 3942.9563       0.9739       0.0219
 3942.9734       1.0005       0.0221
 3942.9905       1.0199       0.0222
 3943.0076       1.0144       0.0222
 3943.0247       1.0040       0.0222
 3943.0418       0.9705       0.0220
 3943.0589       0.9695       0.0220
 3943.0760       0.9808       0.0232
 3943.0931       0.9862       0.0233
 3943.1102       1.0171       0.0235
 3943.1273       1.0748       0.0280
 3943.1444       0.9696       0.0220
 3943.1615       0.9863       0.0221
 3943.1786       0.9758       0.0219
 3943.1957       1.0020       0.0221
 3943.2128       0.9990       0.0222
 3943.2299       0.9891       0.0221
 3943.2470       0.9956       0.0222
 3943.2641       0.9836       0.0220
 3943.2812       0.9827       0.0220
 3943.2983       0.9741       0.0220
 3943.3154       1.0025       0.0221
 3943.3325       0.9890       0.0221
 3943.3496       1.0318       0.0224
 3943.3667       1.0043       0.0223
 3943.3838       1.0290       0.0224
 3943.4009       0.9932       0.0221
 3943.4180       0.9661       0.0219
 3943.4351       0.9954       0.0221
 3943.4522       0.9548       0.0219
 3943.4693       0.9692       0.0220
 3943.4864       0.9875       0.0222
 3943.5035       1.0155       0.0224
 3943.5206       1.0295       0.0224
 3943.5377       1.0105       0.0222
 3943.5548       1.0017       0.0221
 3943.5719       1.0161       0.0223
 3943.5890       1.0298       0.0224
 3943.6061       1.0091       0.0223
 3943.6232       0.9667       0.0232
 3943.6403       0.9768       0.0232
 3943.6574       0.9732       0.0230
 3943.6745       0.9832       0.0245
 3943.6916       1.0047       0.0247
 3943.7087       1.0147       0.0248
 3943.7258       0.9585       0.0243
 3943.7429       1.0117       0.0247
 3943.7600       0.9761       0.0244
 3943.7771       0.9258       0.0239
 3943.7942       0.9501       0.0242
 3943.8113       1.0237       0.0246
 3943.8284       1.0097       0.0247
 3943.8455       0.9759       0.0244
 3943.8626       0.9823       0.0245
 3943.8797       1.0311       0.0249
 3943.8968       0.9994       0.0246
 3943.9139       0.9567       0.0243
 3943.9310       0.9363       0.0242
 3943.9481       0.9442       0.0242
 3943.9652       0.9275       0.0239
 3943.9823       0.9492       0.0242
 3943.9994       0.9458       0.0230
 3944.0165       0.9661       0.0232
 3944.0336       1.0104       0.0254
 3944.0507       0.9267       0.0217
 3944.0678       0.9549       0.0219
 3944.0850       1.0312       0.0224
 3944.1021       0.9738       0.0221
 3944.1192       0.9682       0.0230
 3944.1363       0.9303       0.0218
 3944.1534       0.8939       0.0216
 3944.1705       0.9074       0.0216
 3944.1876       0.9066       0.0216
 3944.2047       0.9618       0.0221
 3944.2218       0.9256       0.0217
 3944.2389       0.8760       0.0213
 3944.2560       0.8891       0.0215
 3944.2731       0.8759       0.0214
 3944.2902       0.8375       0.0210
 3944.3073       0.8535       0.0211
 3944.3244       0.8563       0.0210
 3944.3415       0.8432       0.0208
 3944.3586       0.8457       0.0208
 3944.3757       0.7653       0.0201
 3944.3928       0.7452       0.0200
 3944.4099       0.7655       0.0201
 3944.4270       0.7201       0.0197
 3944.4441       0.6956       0.0194
 3944.4612       0.6591       0.0192
 3944.4783       0.7476       0.0198
 3944.4954       0.6479       0.0191
 3944.5125       0.6429       0.0189
 3944.5297       0.6286       0.0188
 3944.5468       0.6253       0.0188
 3944.5639       0.6355       0.0189
 3944.5810       0.6197       0.0188
 3944.5981       0.5956       0.0189
 3944.6152       0.5900       0.0187
 3944.6323       0.6054       0.0190
 3944.6494       0.5540       0.0181
 3944.6665       0.5495       0.0180
 3944.6836       0.5476       0.0180
 3944.7007       0.4938       0.0172
 3944.7178       0.5358       0.0176
 3944.7349       0.5194       0.0175
 3944.7520       0.4822       0.0171
 3944.7691       0.4740       0.0171
 3944.7862       0.4744       0.0172
 3944.8033       0.4879       0.0172
 3944.8205       0.4580       0.0169
 3944.8376       0.4621       0.0169
 3944.8547       0.4774       0.0173
 3944.8718       0.4608       0.0174
 3944.8889       0.5268       0.0179
 3944.9060       0.5257       0.0180
 3944.9231       0.5105       0.0180
 3944.9402       0.5043       0.0179
 3944.9573       0.5173       0.0178
 3944.9744       0.5443       0.0180
 3944.9915       0.5524       0.0183
 3945.0086       0.5206       0.0179
 3945.0257       0.5173       0.0179
 3945.0428       0.5884       0.0184
 3945.0599       0.5178       0.0177
 3945.0770       0.5650       0.0182
 3945.0941       0.5784       0.0184
 3945.1113       0.6108       0.0185
 3945.1284       0.6034       0.0186
 3945.1455       0.6521       0.0189
 3945.1626       0.6492       0.0220
 3945.1797       0.6743       0.0222
 3945.1968       0.6977       0.0225
 3945.2139       0.7372       0.0230
 3945.2310       0.7242       0.0244
 3945.2481       0.7124       0.0241
 3945.2652       0.7550       0.0246
 3945.2823       0.7811       0.0246
 3945.2994       0.8006       0.0213
 3945.3166       0.8158       0.0214
 3945.3337       0.8325       0.0216
 3945.3508       0.8774       0.0220
 3945.3679       0.8249       0.0215
 3945.3850       0.8568       0.0218
 3945.4021       0.8726       0.0221
 3945.4192       0.8461       0.0209
 3945.4363       0.9071       0.0214
 3945.4534       0.9005       0.0214
 3945.4705       0.8938       0.0214
 3945.4876       0.9272       0.0215
 3945.5048       0.8745       0.0246
 3945.5219       0.8963       0.0247
 3945.5390       0.9394       0.0253
 3945.5561       0.9474       0.0219
 3945.5732       0.9266       0.0217
 3945.5903       0.9278       0.0231
 3945.6074       0.9173       0.0217
 3945.6245       0.9351       0.0219
 3945.6416       0.9200       0.0218
 3945.6587       0.9095       0.0216
 3945.6758       0.9197       0.0216
 3945.6930       0.9448       0.0218
 3945.7101       0.9811       0.0256
 3945.7272       0.9851       0.0256
 3945.7443       0.9648       0.0255
 3945.7614       0.9604       0.0219
 3945.7785       0.9484       0.0218
 3945.7956       0.9520       0.0218
 3945.8127       0.8881       0.0214
 3945.8298       0.9288       0.0238
 3945.8469       0.8672       0.0232
 3945.8641       0.9198       0.0235
 3945.8812       0.9789       0.0243
 3945.8983       0.9763       0.0222
 3945.9154       0.9273       0.0217
 3945.9325       0.9540       0.0218
 3945.9496       0.9349       0.0218
 3945.9667       0.9388       0.0218
 3945.9838       0.9308       0.0218
 3946.0009       0.9406       0.0220
 3946.0181       0.9135       0.0230
 3946.0352       0.9282       0.0232
 3946.0523       0.8967       0.0228
 3946.0694       0.8953       0.0227
 3946.0865       0.9058       0.0213
 3946.1036       0.8639       0.0212
 3946.1207       0.8930       0.0213
 3946.1378       0.8522       0.0210
 3946.1549       0.8577       0.0210
 3946.1721       0.8462       0.0210
 3946.1892       0.8353       0.0208
 3946.2063       0.8293       0.0209
 3946.2234       0.7960       0.0205
 3946.2405       0.7840       0.0205
 3946.2576       0.7909       0.0206
 3946.2747       0.7760       0.0203
 3946.2918       0.7433       0.0200
 3946.3090       0.7302       0.0198
 3946.3261       0.7018       0.0196
 3946.3432       0.7091       0.0197
 3946.3603       0.7335       0.0199
 3946.3774       0.7109       0.0197
 3946.3945       0.6852       0.0193
 3946.4116       0.6792       0.0193
 3946.4287       0.6634       0.0192
 3946.4459       0.6891       0.0203
 3946.4630       0.7215       0.0204
 3946.4801       0.6699       0.0201
 3946.4972       0.6890       0.0201
 3946.5143       0.7068       0.0204
 3946.5314       0.6915       0.0204
 3946.5485       0.6925       0.0206
 3946.5657       0.7329       0.0201
 3946.5828       0.7094       0.0200
 3946.5999       0.7427       0.0200
 3946.6170       0.7273       0.0200
 3946.6341       0.7330       0.0201
 3946.6512       0.7340       0.0198
 3946.6683       0.7000       0.0195
 3946.6854       0.7146       0.0198
 3946.7026       0.7756       0.0202
 3946.7197       0.7448       0.0200
 3946.7368       0.7354       0.0200
 3946.7539       0.7352       0.0198
 3946.7710       0.7400       0.0199
 3946.7881       0.7146       0.0196
 3946.8052       0.7302       0.0201
 3946.8224       0.7532       0.0201
 3946.8395       0.7146       0.0199
 3946.8566       0.6668       0.0193
 3946.8737       0.6531       0.0193
 3946.8908       0.6332       0.0191
 3946.9079       0.6521       0.0192
 3946.9250       0.6334       0.0192
 3946.9422       0.6381       0.0191
 3946.9593       0.6391       0.0191
 3946.9764       0.6338       0.0189
 3946.9935       0.6204       0.0188
 3947.0106       0.5939       0.0186
 3947.0277       0.5885       0.0186
 3947.0449       0.6041       0.0188
 3947.0620       0.6023       0.0186
 3947.0791       0.5651       0.0182
 3947.0962       0.5415       0.0182
 3947.1133       0.5703       0.0182
 3947.1304       0.5706       0.0184
 3947.1476       0.5991       0.0186
 3947.1647       0.6364       0.0190
 3947.1818       0.6445       0.0213
 3947.1989       0.6130       0.0189
 3947.2160       0.6019       0.0190
 3947.2331       0.5925       0.0189
 3947.2503       0.6373       0.0204
 3947.2674       0.6703       0.0205
 3947.2845       0.6539       0.0204
 3947.3016       0.6467       0.0203
 3947.3187       0.6479       0.0204
 3947.3358       0.6854       0.0207
 3947.3529       0.7361       0.0211
 3947.3701       0.7158       0.0209
 3947.3872       0.6946       0.0208
 3947.4043       0.6981       0.0209
 3947.4214       0.7676       0.0215
 3947.4385       0.7471       0.0215
 3947.4556       0.7196       0.0212
 3947.4728       0.7546       0.0214
 3947.4899       0.7995       0.0207
 3947.5070       0.7750       0.0205
 3947.5241       0.7542       0.0203
 3947.5412       0.7800       0.0204
 3947.5584       0.7816       0.0205
 3947.5755       0.8270       0.0208
 3947.5926       0.8510       0.0211
 3947.6097       0.8201       0.0207
 3947.6268       0.8330       0.0208
 3947.6440       0.8046       0.0207
 3947.6611       0.8364       0.0210
 3947.6782       0.8429       0.0210
 3947.6953       0.8147       0.0208
 3947.7124       0.8516       0.0210
 3947.7295       0.8887       0.0214
 3947.7467       0.8377       0.0211
 3947.7638       0.8131       0.0208
 3947.7809       0.8420       0.0209
 3947.7980       0.8262       0.0209
 3947.8151       0.8330       0.0209
 3947.8323       0.8265       0.0209
 3947.8494       0.8586       0.0212
 3947.8665       0.8430       0.0211
 3947.8836       0.8670       0.0213
 3947.9007       0.8671       0.0213
 3947.9178       0.8460       0.0210
 3947.9350       0.8506       0.0212
 3947.9521       0.8271       0.0213
 3947.9692       0.8513       0.0254
 3947.9863       0.8938       0.0257
 3948.0035       0.8772       0.0255
 3948.0206       0.8587       0.0250
 3948.0377       0.8928       0.0252
 3948.0548       0.8816       0.0254
 3948.0719       0.8720       0.0253
 3948.0891       0.8726       0.0254
 3948.1062       0.8612       0.0214
 3948.1233       0.8653       0.0212
 3948.1404       0.8651       0.0213
 3948.1575       0.9273       0.0218
 3948.1746       0.9458       0.0219
 3948.1918       0.9100       0.0217
 3948.2089       0.9316       0.0217
 3948.2260       0.8925       0.0217
 3948.2431       0.9007       0.0215
 3948.2603       0.9122       0.0217
 3948.2774       0.9319       0.0218
 3948.2945       0.8890       0.0216
 3948.3116       0.9107       0.0217
 3948.3287       0.9188       0.0217
 3948.3459       0.8964       0.0216
 3948.3630       0.8564       0.0213
 3948.3801       0.8663       0.0211
 3948.3972       0.8460       0.0211
 3948.4144       0.8677       0.0214
 3948.4315       0.9033       0.0217
 3948.4486       0.9015       0.0216
 3948.4657       0.9298       0.0219
 3948.4828       0.9249       0.0218
 3948.5000       0.9272       0.0218
 3948.5171       0.9548       0.0220
 3948.5342       0.9219       0.0218
 3948.5513       0.9223       0.0217
 3948.5685       0.9023       0.0216
 3948.5856       0.8734       0.0214
 3948.6027       0.9113       0.0217
