 4528.6322       0.6497       0.0283
 4528.6519       0.5767       0.0272
 4528.6715       0.5641       0.0338
 4528.6911       0.5833       0.0343
 4528.7108       0.6411       0.0352
 4528.7304       0.5570       0.0516
 4528.7500       0.6370       0.0532
 4528.7697       0.5995       0.0524
 4528.7893       0.5847       0.0644
 4528.8090       0.6885       0.0665
 4528.8286       0.5977       0.0645
 4528.8482       0.4661       0.0606
 4528.8679       0.6669       0.0666
 4528.8875       0.9576       0.1039
 4528.9072       0.7375       0.0997
 4528.9268       0.9564       0.1044
 4528.9464       0.7763       0.0991
 4528.9661       0.9971       0.1035
 4528.9857       0.9237       0.0485
 4529.0053       0.9359       0.0487
 4529.0250       0.9328       0.0483
 4529.0446       0.9499       0.0485
 4529.0643       0.9656       0.0492
 4529.0839       0.9716       0.0495
 4529.1035       0.9533       0.0445
 4529.1232       1.0110       0.0341
 4529.1428       1.0070       0.0340
 4529.1625       0.9772       0.0339
 4529.1821       0.9091       0.0330
 4529.2017       0.9263       0.0329
 4529.2214       0.9511       0.0335
 4529.2410       0.9201       0.0281
 4529.2607       1.0022       0.0275
 4529.2803       1.0163       0.0276
 4529.2999       0.9276       0.0275
 4529.3196       0.9835       0.0267
 4529.3392       0.9376       0.0263
 4529.3589       0.9495       0.0261
 4529.3785       0.9606       0.0261
 4529.3981       0.9970       0.0264
 4529.4178       0.9194       0.0305
 4529.4374       0.9178       0.0301
 4529.4571       0.9569       0.0303
 4529.4767       0.8811       0.0367
 4529.4964       0.9201       0.0406
 4529.5160       0.9053       0.0369
 4529.5356       0.9025       0.0369
 4529.5553       0.9214       0.0374
 4529.5749       0.8820       0.0370
 4529.5946       0.9035       0.0373
 4529.6142       0.8426       0.0368
 4529.6338       0.9144       0.0378
 4529.6535       0.9201       0.0379
 4529.6731       0.8821       0.0374
 4529.6928       0.8769       0.0377
 4529.7124       0.8585       0.0379
 4529.7320       0.8624       0.0389
 4529.7517       0.8998       0.0312
 4529.7713       0.8087       0.0305
 4529.7910       0.8568       0.0311
 4529.8106       0.9054       0.0320
 4529.8303       0.9714       0.0325
 4529.8499       0.9035       0.0274
 4529.8696       0.8798       0.0271
 4529.8892       0.8489       0.0269
 4529.9088       0.8623       0.0271
 4529.9285       0.8821       0.0273
 4529.9481       0.8646       0.0273
 4529.9678       0.8647       0.0283
 4529.9874       0.8861       0.0274
 4530.0071       0.9081       0.0275
 4530.0267       0.8976       0.0275
 4530.0463       0.9011       0.0277
 4530.0660       0.8829       0.0275
 4530.0856       0.9475       0.0280
 4530.1053       0.9461       0.0279
 4530.1249       0.8787       0.0275
 4530.1446       0.9406       0.0280
 4530.1642       0.9200       0.0276
 4530.1839       0.9354       0.0277
 4530.2035       0.9097       0.0286
 4530.2231       0.9097       0.0275
 4530.2428       0.9490       0.0278
 4530.2624       0.9819       0.0278
 4530.2821       0.9738       0.0276
 4530.3017       0.9336       0.0267
 4530.3214       0.9740       0.0267
 4530.3410       0.9184       0.0258
 4530.3606       0.8881       0.0253
 4530.3803       0.9138       0.0255
 4530.3999       0.9207       0.0259
 4530.4196       0.9261       0.0262
 4530.4392       0.9179       0.0263
 4530.4589       0.9277       0.0267
 4530.4785       0.9947       0.0272
 4530.4982       0.9683       0.0270
 4530.5178       0.9256       0.0277
 4530.5375       0.9222       0.0263
 4530.5571       0.9416       0.0268
 4530.5768       0.9358       0.0271
 4530.5964       0.9494       0.0274
 4530.6160       0.9188       0.0276
 4530.6357       0.9833       0.0281
 4530.6553       0.9363       0.0279
 4530.6750       0.9125       0.0275
 4530.6946       0.9275       0.0277
 4530.7143       0.9688       0.0292
 4530.7339       0.9687       0.0293
 4530.7536       0.9562       0.0293
 4530.7732       0.9809       0.0297
 4530.7929       1.0164       0.0303
 4530.8125       0.9839       0.0301
 4530.8322       0.9551       0.0295
 4530.8518       0.9884       0.0298
 4530.8715       0.8946       0.0290
 4530.8911       0.9768       0.0297
 4530.9108       1.0276       0.0304
 4530.9304       0.9603       0.0296
 4530.9501       0.9652       0.0298
 4530.9697       0.9996       0.0301
 4530.9893       0.9961       0.0301
 4531.0090       0.9839       0.0298
 4531.0286       0.9660       0.0296
 4531.0483       1.0058       0.0300
 4531.0679       0.9600       0.0296
 4531.0876       0.9491       0.0294
 4531.1072       0.9401       0.0307
 4531.1269       0.9197       0.0306
 4531.1465       0.9842       0.0311
 4531.1662       0.9521       0.0309
 4531.1858       0.9427       0.0306
 4531.2055       0.9202       0.0307
 4531.2251       0.9116       0.0305
 4531.2448       0.9852       0.0314
 4531.2644       0.9226       0.0293
 4531.2841       0.9097       0.0290
 4531.3037       0.9112       0.0290
 4531.3234       0.9540       0.0296
 4531.3430       0.9749       0.0299
 4531.3627       1.0159       0.0302
 4531.3823       0.9204       0.0296
 4531.4020       0.9774       0.0298
 4531.4216       0.8973       0.0291
 4531.4413       0.8752       0.0290
 4531.4609       0.8991       0.0277
 4531.4806       0.8729       0.0273
 4531.5002       0.9348       0.0275
 4531.5199       0.9499       0.0285
 4531.5395       0.8971       0.0276
 4531.5592       0.9325       0.0277
 4531.5788       0.9027       0.0327
 4531.5985       0.8752       0.0323
 4531.6181       0.9552       0.0335
 4531.6378       0.8717       0.0328
 4531.6574       0.7650       0.0319
 4531.6771       0.7897       0.0324
 4531.6967       0.6578       0.0305
 4531.7164       0.6692       0.0308
 4531.7360       0.6021       0.0299
 4531.7557       0.5511       0.0285
 4531.7753       0.4067       0.0259
 4531.7950       0.3631       0.0248
 4531.8146       0.3021       0.0237
 4531.8343       0.2755       0.0231
 4531.8539       0.2838       0.0297
 4531.8736       0.2758       0.0301
 4531.8932       0.1620       0.0252
 4531.9129       0.0362       0.0223
 4531.9325      -0.0015       0.0209
 4531.9522       0.0162       0.0204
 4531.9718       0.0045       0.0194
 4531.9915       0.0159       0.0144
 4532.0111       0.0208       0.0143
 4532.0308      -0.0005       0.0147
 4532.0504       0.0500       0.0161
 4532.0701       0.0935       0.0179
 4532.0898       0.1162       0.0193
 4532.1094       0.1417       0.0199
 4532.1291       0.1162       0.0199
 4532.1487       0.0791       0.0199
 4532.1684       0.0699       0.0168
 4532.1880       0.1389       0.0182
 4532.2077       0.2482       0.0230
 4532.2273       0.3152       0.0208
 4532.2470       0.3253       0.0212
 4532.2666       0.3620       0.0215
 4532.2863       0.4513       0.0228
 4532.3059       0.5459       0.0243
 4532.3256       0.6179       0.0253
 4532.3452       0.8102       0.0273
 4532.3649       0.8537       0.0273
 4532.3845       0.9011       0.0277
 4532.4042       0.8611       0.0318
 4532.4239       0.8859       0.0318
 4532.4435       0.8874       0.0314
 4532.4632       0.7993       0.0301
 4532.4828       0.8196       0.0300
 4532.5025       0.7733       0.0296
 4532.5221       0.6788       0.0287
 4532.5418       0.5942       0.0280
 4532.5614       0.6347       0.0288
 4532.5811       0.6180       0.0311
 4532.6007       0.6337       0.0316
 4532.6204       0.6476       0.0319
 4532.6401       0.6822       0.0409
 4532.6597       0.8277       0.0428
 4532.6794       0.7826       0.0428
 4532.6990       0.8628       0.0434
 4532.7187       0.8485       0.0337
 4532.7383       0.8532       0.0338
 4532.7580       0.8758       0.0340
 4532.7776       0.8575       0.0341
 4532.7973       0.8585       0.0340
 4532.8170       0.8584       0.0342
 4532.8366       0.9495       0.0352
 4532.8563       1.0605       0.0389
 4532.8759       0.9636       0.0376
 4532.8956       1.0329       0.0380
 4532.9152       1.0448       0.0358
 4532.9349       1.0017       0.0355
 4532.9546       1.0091       0.0307
 4532.9742       1.0248       0.0307
 4532.9939       1.0068       0.0306
 4533.0135       1.0039       0.0306
 4533.0332       0.9582       0.0302
 4533.0528       1.0376       0.0310
 4533.0725       0.9824       0.0306
 4533.0922       0.8928       0.0297
 4533.1118       0.8645       0.0292
 4533.1315       0.9563       0.0302
 4533.1511       0.9523       0.0299
 4533.1708       1.0106       0.0305
 4533.1904       1.0125       0.0305
 4533.2101       0.9744       0.0304
 4533.2298       0.9764       0.0303
 4533.2494       0.9312       0.0299
 4533.2691       0.9464       0.0300
 4533.2887       0.9441       0.0285
 4533.3084       1.0068       0.0291
 4533.3280       1.0093       0.0291
 4533.3477       0.9734       0.0290
 4533.3674       0.9470       0.0288
 4533.3870       0.9550       0.0289
 4533.4067       0.9576       0.0289
 4533.4263       0.9821       0.0293
 4533.4460       0.9563       0.0289
 4533.4656       0.9677       0.0290
 4533.4853       0.9999       0.0336
 4533.5050       0.9758       0.0291
 4533.5246       0.9925       0.0291
 4533.5443       0.9565       0.0300
 4533.5639       0.9514       0.0287
 4533.5836       0.9630       0.0288
 4533.6033       0.9513       0.0288
 4533.6229       0.9789       0.0289
 4533.6426       0.9571       0.0288
 4533.6622       0.9871       0.0291
 4533.6819       0.9648       0.0288
 4533.7015       0.9875       0.0290
 4533.7212       1.0036       0.0303
 4533.7409       0.9354       0.0282
 4533.7605       0.9883       0.0284
 4533.7802       0.9646       0.0278
 4533.7999       0.9927       0.0292
 4533.8195       1.0070       0.0291
 4533.8392       0.9747       0.0288
 4533.8588       1.0136       0.0292
 4533.8785       1.0505       0.0294
 4533.8981       0.9313       0.0284
 4533.9178       0.9714       0.0289
 4533.9375       0.9931       0.0291
 4533.9571       0.9570       0.0292
 4533.9768       0.9347       0.0348
 4533.9965       0.9620       0.0352
 4534.0161       0.9817       0.0352
 4534.0358       0.9185       0.0342
 4534.0554       0.9760       0.0342
 4534.0751       0.9875       0.0337
 4534.0948       1.0096       0.0341
 4534.1144       0.9774       0.0338
 4534.1341       1.0103       0.0343
 4534.1538       0.9722       0.0342
 4534.1734       0.9875       0.0351
 4534.1931       1.0236       0.0361
 4534.2127       0.9392       0.0356
 4534.2324       0.9740       0.0362
 4534.2521       0.9747       0.0364
 4534.2717       0.9188       0.0356
 4534.2914       1.0321       0.0313
 4534.3110       1.0076       0.0307
 4534.3307       0.9594       0.0304
 4534.3504       0.9934       0.0310
 4534.3700       1.0100       0.0312
 4534.3897       0.9843       0.0308
 4534.4093       0.9762       0.0306
 4534.4290       0.9565       0.0304
 4534.4487       0.9806       0.0306
 4534.4683       0.9066       0.0345
 4534.4880       0.8543       0.0340
 4534.5077       0.9235       0.0347
 4534.5273       0.9591       0.0352
 4534.5470       0.9123       0.0348
 4534.5667       0.9073       0.0325
 4534.5863       0.9007       0.0323
 4534.6060       0.8873       0.0322
 4534.6256       0.8531       0.0337
 4534.6453       0.8585       0.0340
 4534.6650       0.8677       0.0338
 4534.6846       0.9158       0.0346
 4534.7043       0.9006       0.0341
 4534.7240       0.8608       0.0335
 4534.7436       0.9390       0.0336
 4534.7633       0.9447       0.0331
 4534.7830       0.9262       0.0326
 4534.8026       0.8501       0.0312
 4534.8223       0.8972       0.0319
 4534.8419       0.8792       0.0318
 4534.8616       0.8524       0.0316
 4534.8813       0.8724       0.0326
 4534.9010       0.9597       0.0338
 4534.9206       0.9423       0.0338
 4534.9403       0.9438       0.0293
 4534.9599       0.9278       0.0282
 4534.9796       0.8760       0.0274
 4534.9993       0.8923       0.0276
 4535.0189       0.8907       0.0275
 4535.0386       0.8563       0.0269
 4535.0583       0.8134       0.0311
 4535.0779       0.8040       0.0312
 4535.0976       0.8201       0.0318
 4535.1173       0.7815       0.0318
 4535.1369       0.8161       0.0323
 4535.1566       0.7514       0.0387
 4535.1763       0.7810       0.0383
 4535.1959       0.7488       0.0376
 4535.2156       0.7593       0.0379
 4535.2353       0.8089       0.0387
 4535.2549       0.8034       0.0384
 4535.2746       0.7072       0.0376
 4535.2943       0.6204       0.0353
 4535.3139       0.5349       0.0447
 4535.3336       0.5868       0.0466
 4535.3533       0.5715       0.0338
 4535.3729       0.6505       0.0344
 4535.3926       0.6173       0.0347
 4535.4123       0.5964       0.0343
 4535.4319       0.6853       0.0348
 4535.4516       0.6565       0.0348
 4535.4713       0.7422       0.0357
 4535.4909       0.7692       0.0361
 4535.5106       0.6943       0.0353
 4535.5303       0.7042       0.0356
 4535.5499       0.7646       0.0359
 4535.5696       0.7952       0.0351
 4535.5893       0.7823       0.0347
 4535.6089       0.8403       0.0296
 4535.6286       0.8330       0.0291
 4535.6483       0.7321       0.0283
 4535.6679       0.8898       0.0302
 4535.6876       1.0077       0.0343
 4535.7073       0.9117       0.0339
 4535.7269       0.9558       0.0349
 4535.7466       1.0205       0.0359
 4535.7663       1.0181       0.0358
 4535.7860       0.9925       0.0361
 4535.8056       0.9466       0.0357
 4535.8253       1.0079       0.0363
 4535.8450       0.9984       0.0315
 4535.8646       1.0188       0.0319
 4535.8843       0.9409       0.0309
 4535.9040       0.9852       0.0314
 4535.9236       0.9621       0.0309
 4535.9433       0.9346       0.0309
 4535.9630       0.9558       0.0309
 4535.9826       0.9805       0.0308
 4536.0023       1.0134       0.0308
 4536.0220       0.9899       0.0291
 4536.0417       0.9779       0.0291
 4536.0613       0.9381       0.0293
 4536.0810       0.9890       0.0298
 4536.1007       1.0059       0.0297
 4536.1203       0.9757       0.0295
 4536.1400       0.9744       0.0295
 4536.1597       0.9530       0.0292
 4536.1793       0.9736       0.0294
 4536.1990       0.9307       0.0288
 4536.2187       1.0102       0.0313
 4536.2383       1.0306       0.0302
 4536.2580       0.9745       0.0296
 4536.2777       0.9470       0.0295
 4536.2974       0.9823       0.0297
 4536.3170       0.9998       0.0299
 4536.3367       0.9841       0.0311
 4536.3564       0.9159       0.0300
 4536.3760       0.9552       0.0301
 4536.3957       1.0085       0.0300
 4536.4154       0.9864       0.0293
 4536.4351       0.9316       0.0286
