 4126.9924       0.9895       0.0528
 4127.0103       1.0356       0.0532
 4127.0282       1.0105       0.0527
 4127.0461       0.9750       0.0515
 4127.0640       1.0921       0.0543
 4127.0819       1.0261       0.0529
 4127.0998       0.9497       0.0518
 4127.1177       1.0016       0.0527
 4127.1356       0.9693       0.0520
 4127.1535       1.0008       0.0532
 4127.1713       1.0720       0.0548
 4127.1893       1.1006       0.0554
 4127.2072       1.0624       0.0549
 4127.2250       1.0129       0.0539
 4127.2429       1.0593       0.0547
 4127.2608       1.0274       0.0535
 4127.2787       1.0430       0.0538
 4127.2966       1.0105       0.0533
 4127.3145       1.0343       0.0537
 4127.3324       1.0665       0.0538
 4127.3503       1.0167       0.0542
 4127.3682       0.9973       0.0533
 4127.3861       0.9692       0.0526
 4127.4040       1.0990       0.0549
 4127.4219       1.0378       0.0541
 4127.4398       0.9750       0.0528
 4127.4577       0.8800       0.0507
 4127.4756       1.0222       0.0534
 4127.4935       1.0581       0.0539
 4127.5114       1.0749       0.0543
 4127.5293       0.9395       0.0521
 4127.5472       0.9640       0.0527
 4127.5651       0.9750       0.0525
 4127.5830       0.9149       0.0518
 4127.6009       0.9998       0.0531
 4127.6188       0.9999       0.0531
 4127.6367       0.9773       0.0525
 4127.6546       0.9868       0.0523
 4127.6725       0.9540       0.0519
 4127.6904       1.0269       0.0535
 4127.7083       0.9471       0.0520
 4127.7262       0.9542       0.0524
 4127.7441       1.1047       0.0547
 4127.7620       0.9063       0.0515
 4127.7799       0.9517       0.0525
 4127.7978       0.9835       0.0530
 4127.8157       0.9552       0.0524
 4127.8336       0.9832       0.0525
 4127.8515       0.9063       0.0512
 4127.8694       1.0034       0.0530
 4127.8873       1.0092       0.0671
 4127.9052       0.8968       0.0631
 4127.9231       0.8576       0.0629
 4127.9410       0.9789       0.0528
 4127.9589       0.9734       0.0525
 4127.9768       0.9288       0.0515
 4127.9947       0.8728       0.0508
 4128.0126       0.9621       0.0524
 4128.0305       0.9896       0.0531
 4128.0484       0.9127       0.0510
 4128.0663       0.9185       0.0516
 4128.0842       0.9322       0.0512
 4128.1021       0.9441       0.0518
 4128.1200       0.9434       0.0520
 4128.1379       0.9573       0.0526
 4128.1558       0.9800       0.0522
 4128.1737       0.9068       0.0508
 4128.1916       0.9813       0.0523
 4128.2095       0.9738       0.0527
 4128.2274       1.0191       0.0537
 4128.2453       0.9279       0.0515
 4128.2632       0.9828       0.0529
 4128.2811       1.0058       0.0528
 4128.2990       1.0166       0.0537
 4128.3169       0.9734       0.0880
 4128.3348       0.9278       0.0862
 4128.3527       0.9591       0.0882
 4128.3706       0.9272       0.0867
 4128.3885       1.0013       0.0883
 4128.4064       1.0061       0.0533
 4128.4243       1.0360       0.0535
 4128.4422       0.9986       0.0530
 4128.4601       1.0271       0.0531
 4128.4780       0.9600       0.0523
 4128.4959       0.9276       0.0515
 4128.5138       0.9406       0.0519
 4128.5317       1.0334       0.0538
 4128.5496       1.0236       0.0532
 4128.5675       0.9929       0.0530
 4128.5854       0.9592       0.0524
 4128.6033       0.9708       0.0527
 4128.6212       1.0233       0.0539
 4128.6391       1.0222       0.0534
 4128.6570       1.0059       0.0526
 4128.6749       1.0465       0.0539
 4128.6929       1.0088       0.0532
 4128.7108       1.0098       0.0531
 4128.7287       1.0177       0.0532
 4128.7466       1.0267       0.0539
 4128.7645       0.9232       0.0525
 4128.7824       0.9903       0.0534
 4128.8003       0.9379       0.0518
 4128.8182       0.9227       0.0518
 4128.8361       0.8452       0.0507
 4128.8540       0.9206       0.0520
 4128.8719       1.0312       0.0547
 4128.8898       1.0085       0.0542
 4128.9077       0.9670       0.0533
 4128.9256       0.9407       0.0519
 4128.9435       0.9188       0.0518
 4128.9614       0.9226       0.0520
 4128.9793       0.9828       0.0526
 4128.9972       1.0538       0.0539
 4129.0151       0.9795       0.0528
 4129.0330       0.9282       0.0518
 4129.0509       0.9000       0.0514
 4129.0688       0.9071       0.0512
 4129.0868       1.0086       0.0532
 4129.1047       0.9664       0.0526
 4129.1226       0.9862       0.0527
 4129.1405       1.0023       0.0535
 4129.1584       1.0576       0.0544
 4129.1763       0.9489       0.0527
 4129.1942       1.0248       0.0539
 4129.2121       0.9651       0.0530
 4129.2300       0.8629       0.0508
 4129.2479       0.8917       0.0511
 4129.2658       0.9530       0.0523
 4129.2837       0.9408       0.0521
 4129.3016       0.9566       0.0519
 4129.3195       0.8695       0.0507
 4129.3374       0.8865       0.0514
 4129.3553       0.8744       0.0507
 4129.3732       0.9026       0.0518
 4129.3912       0.9481       0.0526
 4129.4091       0.9396       0.0517
 4129.4270       0.8781       0.0513
 4129.4449       0.9829       0.0525
 4129.4628       0.9167       0.0522
 4129.4807       0.9713       0.0525
 4129.4986       0.9194       0.0517
 4129.5165       0.9312       0.0519
 4129.5344       0.9580       0.0523
 4129.5523       0.9061       0.0514
 4129.5702       0.9513       0.0523
 4129.5881       0.9929       0.0531
 4129.6060       1.0218       0.0534
 4129.6239       0.9443       0.0517
 4129.6418       0.9839       0.0531
 4129.6597       1.0060       0.0530
 4129.6777       0.9280       0.0520
 4129.6956       1.0185       0.0537
 4129.7135       1.0203       0.0537
 4129.7314       1.0018       0.0536
 4129.7493       0.9900       0.0535
 4129.7672       0.9319       0.0519
 4129.7851       1.0283       0.0542
 4129.8030       0.9791       0.0530
 4129.8209       0.8666       0.0512
 4129.8388       1.0415       0.0545
 4129.8567       1.0227       0.0545
 4129.8746       0.9569       0.0524
 4129.8926       0.8872       0.0517
 4129.9105       0.9730       0.0524
 4129.9284       1.0415       0.0542
 4129.9463       0.9917       0.0536
 4129.9642       1.0037       0.0535
 4129.9821       1.0758       0.0547
 4130.0000       0.9421       0.0522
 4130.0179       0.9663       0.0527
 4130.0358       0.9725       0.0530
 4130.0537       0.9398       0.0523
 4130.0716       0.9831       0.0526
 4130.0896       0.9273       0.0518
 4130.1075       1.0204       0.0538
 4130.1254       0.9983       0.0533
 4130.1433       0.8935       0.0630
 4130.1612       0.9485       0.0635
 4130.1791       0.9106       0.0629
 4130.1970       0.9963       0.0642
 4130.2149       0.9751       0.0647
 4130.2328       1.0237       0.0659
 4130.2507       0.9849       0.0648
 4130.2686       1.0468       0.0662
 4130.2866       1.0296       0.0644
 4130.3045       0.9552       0.0631
 4130.3224       0.9307       0.0640
 4130.3403       0.9824       0.0641
 4130.3582       0.9678       0.0636
 4130.3761       0.9089       0.0623
 4130.3940       0.8726       0.0616
 4130.4119       0.9240       0.0628
 4130.4299       0.9164       0.0630
 4130.4478       0.9153       0.0627
 4130.4657       1.0139       0.0541
 4130.4836       1.0300       0.0543
 4130.5015       1.0470       0.0546
 4130.5194       0.9559       0.0524
 4130.5373       0.9512       0.0525
 4130.5552       0.9010       0.0516
 4130.5731       0.9959       0.0534
 4130.5910       0.9853       0.0531
 4130.6090       0.9444       0.0523
 4130.6269       0.9248       0.0520
 4130.6448       1.0077       0.0538
 4130.6627       0.9672       0.0530
 4130.6806       0.8989       0.0512
 4130.6985       0.9384       0.0525
 4130.7164       0.9757       0.0533
 4130.7343       0.9238       0.0522
 4130.7523       0.9776       0.0536
 4130.7702       0.9905       0.0532
 4130.7881       0.9603       0.0529
 4130.8060       0.9997       0.0530
 4130.8239       0.9878       0.0530
 4130.8418       0.9368       0.0521
 4130.8597       0.9317       0.0520
 4130.8776       0.9384       0.0520
 4130.8956       0.9826       0.0532
 4130.9135       0.9268       0.0522
 4130.9314       0.9383       0.0519
 4130.9493       0.9322       0.0520
 4130.9672       0.9910       0.0530
 4130.9851       0.9131       0.0515
 4131.0030       0.9370       0.0524
 4131.0210       0.9313       0.0525
 4131.0389       0.9098       0.0517
 4131.0568       0.9004       0.0516
 4131.0747       0.9612       0.0936
 4131.0926       0.8762       0.0908
 4131.1105       0.8762       0.0917
 4131.1284       0.7084       0.0865
 4131.1463       0.7330       0.0872
 4131.1643       0.5565       0.0818
 4131.1822       0.6056       0.0823
 4131.2001       0.5248       0.0780
 4131.2180       0.4414       0.0403
 4131.2359       0.4798       0.0410
 4131.2538       0.4366       0.0399
 4131.2717       0.3594       0.0372
 4131.2897       0.2623       0.0354
 4131.3076       0.2174       0.0331
 4131.3255       0.2013       0.0323
 4131.3434       0.1841       0.0301
 4131.3613       0.1390       0.0297
 4131.3792       0.1309       0.0290
 4131.3971       0.0840       0.0270
 4131.4151       0.0561       0.0265
 4131.4330       0.0256       0.0251
 4131.4509       0.0213       0.0239
 4131.4688       0.0162       0.0233
 4131.4867      -0.0003       0.0231
 4131.5046       0.0211       0.0231
 4131.5226       0.0001       0.0215
 4131.5405      -0.0337       0.0197
 4131.5584      -0.0314       0.0205
 4131.5763       0.0120       0.0233
 4131.5942      -0.0015       0.0227
 4131.6121      -0.0088       0.0223
 4131.6300      -0.0363       0.0208
 4131.6480      -0.0389       0.0213
 4131.6659       0.0129       0.0230
 4131.6838      -0.0335       0.0191
 4131.7017      -0.0132       0.0229
 4131.7196       0.0635       0.0538
 4131.7375       0.0051       0.0498
 4131.7555       0.0256       0.0499
 4131.7734       0.0411       0.0499
 4131.7913      -0.0357       0.0460
 4131.8092       0.0345       0.0512
 4131.8271       0.0238       0.0505
 4131.8450       0.0363       0.0530
 4131.8630       0.0137       0.0496
 4131.8809      -0.0032       0.0222
 4131.8988      -0.0210       0.0209
 4131.9167      -0.0015       0.0217
 4131.9346      -0.0230       0.0209
 4131.9525      -0.0336       0.0193
 4131.9705      -0.0154       0.0195
 4131.9884      -0.0194       0.0186
 4132.0063      -0.0129       0.0200
 4132.0242       0.0017       0.0208
 4132.0421       0.0354       0.0237
 4132.0601       0.0020       0.0213
 4132.0780       0.0078       0.0219
 4132.0959      -0.0345       0.0200
 4132.1138       0.0434       0.0235
 4132.1317       0.0118       0.0227
 4132.1497       0.0615       0.0257
 4132.1676       0.0239       0.0246
 4132.1855       0.0345       0.0248
 4132.2034       0.0860       0.0262
 4132.2213       0.1116       0.0278
 4132.2392       0.0891       0.0278
 4132.2572       0.2239       0.0333
 4132.2751       0.2631       0.0340
 4132.2930       0.3217       0.0357
 4132.3109       0.3548       0.0376
 4132.3288       0.3952       0.0390
 4132.3468       0.4997       0.0413
 4132.3647       0.5298       0.0421
 4132.3826       0.5506       0.0430
 4132.4005       0.6126       0.0528
 4132.4184       0.6943       0.0554
 4132.4363       0.7827       0.0575
 4132.4543       0.8277       0.0600
 4132.4722       0.9173       0.0615
 4132.4901       0.9985       0.0624
 4132.5080       0.8966       0.0517
 4132.5260       0.8646       0.0512
 4132.5439       0.9762       0.0533
 4132.5618       1.0618       0.0543
 4132.5797       0.9940       0.0535
 4132.5976       0.9861       0.0538
 4132.6156       0.9664       0.0530
 4132.6335       1.0023       0.0536
 4132.6514       0.9586       0.0527
 4132.6693       0.9906       0.0539
 4132.6872       1.0212       0.0541
 4132.7052       0.9996       0.0535
 4132.7231       0.9839       0.0534
 4132.7410       1.0275       0.0542
 4132.7589       0.9812       0.0535
 4132.7768       1.0280       0.0544
 4132.7948       0.9961       0.0539
 4132.8127       0.9012       0.0513
 4132.8306       0.8891       0.0513
 4132.8485       0.9828       0.0531
 4132.8665       0.9261       0.0515
 4132.8844       0.8294       0.0502
 4132.9023       0.8667       0.0506
 4132.9202       0.9524       0.0530
 4132.9381       0.9317       0.0518
 4132.9560       0.8515       0.0503
 4132.9740       0.9189       0.0517
 4132.9919       0.8949       0.0510
 4133.0098       0.9655       0.0520
 4133.0277       0.9124       0.0511
 4133.0457       0.9187       0.0519
 4133.0636       0.8919       0.0510
 4133.0815       0.8296       0.0497
 4133.0994       0.8262       0.0499
 4133.1174       0.8331       0.0498
 4133.1353       0.8193       0.0496
 4133.1532       0.8330       0.0499
 4133.1711       0.7845       0.0486
 4133.1890       0.7715       0.0484
 4133.2070       0.7251       0.0479
 4133.2249       0.7503       0.0482
 4133.2428       0.6695       0.0460
 4133.2607       0.6041       0.0446
 4133.2787       0.6154       0.0448
 4133.2966       0.6372       0.0452
 4133.3145       0.6832       0.0467
 4133.3324       0.6409       0.0450
 4133.3503       0.6655       0.0461
 4133.3683       0.5651       0.0430
 4133.3862       0.5638       0.0433
 4133.4041       0.5492       0.0429
 4133.4221       0.5701       0.0439
 4133.4400       0.6752       0.0460
 4133.4579       0.6241       0.0450
 4133.4758       0.6015       0.0447
 4133.4937       0.5731       0.0432
 4133.5117       0.5775       0.0442
 4133.5296       0.6889       0.0471
 4133.5475       0.7811       0.0567
 4133.5654       0.7477       0.0553
 4133.5834       0.6843       0.0541
 4133.6013       0.6619       0.0535
 4133.6192       0.7504       0.0482
 4133.6371       0.8061       0.0493
 4133.6551       0.7757       0.0486
 4133.6730       0.7875       0.0493
 4133.6909       0.8156       0.0501
 4133.7088       0.7677       0.0485
 4133.7268       0.7418       0.0488
 4133.7447       0.8023       0.0488
 4133.7626       0.8943       0.0513
 4133.7805       0.9058       0.0512
 4133.7985       0.8578       0.0514
 4133.8164       0.8715       0.0507
 4133.8343       0.9313       0.0527
 4133.8522       0.9524       0.0530
 4133.8702       0.9743       0.0538
 4133.8881       0.9716       0.0534
 4133.9060       0.9188       0.0526
 4133.9240       0.9825       0.0541
 4133.9419       1.0650       0.0551
 4133.9598       1.0039       0.0548
 4133.9777       1.0009       0.0546
 4133.9956       1.0630       0.0553
 4134.0136       1.0388       0.0553
 4134.0315       1.0115       0.0546
 4134.0494       1.0210       0.0548
 4134.0674       1.0406       0.0551
 4134.0853       1.0203       0.0555
 4134.1032       1.0061       0.0541
 4134.1211       0.9192       0.0525
 4134.1391       0.9837       0.0551
 4134.1570       0.9300       0.0536
 4134.1749       1.0153       0.0557
 4134.1929       0.9890       0.0544
 4134.2108       0.9806       0.0536
 4134.2287       0.9680       0.0620
 4134.2466       1.0139       0.0631
 4134.2646       0.9452       0.0610
 4134.2825       0.9876       0.0627
 4134.3004       0.9328       0.0610
 4134.3183       0.9123       0.0602
 4134.3363       0.9056       0.0606
 4134.3542       1.0514       0.0639
 4134.3721       0.9850       0.0629
 4134.3900       0.9278       0.0611
 4134.4080       0.9053       0.0599
 4134.4259       0.9190       0.0605
 4134.5156       0.8507       0.0583
 4134.5335       0.8198       0.0583
 4134.5514       0.8268       0.0573
 4134.5693       0.9187       0.0600
 4134.5873       0.7642       0.0561
 4134.6052       0.8794       0.0596
 4134.6231       0.8485       0.0575
 4134.6411       0.8960       0.0595
 4134.6590       0.8212       0.0568
 4134.6769       0.8180       0.0566
 4134.6948       0.8476       0.0584
 4134.7128       0.9359       0.0599
 4134.7307       0.8549       0.0585
 4134.7486       0.7675       0.0561
 4134.7666       0.7201       0.0541
 4134.7845       0.7607       0.0558
 4134.8024       0.7679       0.0560
 4134.8203       0.7217       0.0547
 4134.8383       0.7531       0.0558
 4134.8562       0.7619       0.0556
 4134.8741       0.7460       0.0554
 4134.8921       0.7286       0.0550
 4134.9100       0.6853       0.0537
 4134.9279       0.6910       0.0539
 4134.9459       0.7102       0.0541
 4134.9638       0.6930       0.0538
 4134.9817       0.6481       0.0529
 4134.9996       0.6655       0.0530
 4135.0176       0.6306       0.0521
 4135.0355       0.6982       0.0536
 4135.0534       0.5821       0.0498
 4135.0714       0.6465       0.0521
 4135.0893       0.7257       0.0540
 4135.1072       0.6813       0.0532
 4135.1252       0.5892       0.0516
 4135.1431       0.6585       0.0518
 4135.1610       0.6217       0.0515
 4135.1790       0.6363       0.0521
 4135.1969       0.7105       0.0534
 4135.2148       0.6497       0.0522
 4135.2328       0.6525       0.0515
 4135.2507       0.7074       0.0526
 4135.2686       0.7979       0.0562
 4135.2865       0.8294       0.0560
 4135.3045       0.7199       0.0537
 4135.3224       0.6906       0.0532
 4135.3404       0.7342       0.0545
 4135.3583       0.7136       0.0541
 4135.3762       0.6887       0.0534
 4135.3941       0.8048       0.0561
 4135.4121       0.8726       0.0585
 4135.4300       0.8824       0.0586
 4135.4479       0.8487       0.0578
 4135.4659       0.8836       0.0586
 4135.4838       0.9516       0.0605
 4135.5017       0.9023       0.0587
 4135.5197       0.9764       0.0598
 4135.5376       0.9589       0.0613
 4135.5555       0.7957       0.0568
 4135.5735       1.0153       0.0614
 4135.5914       0.9063       0.0584
 4135.6093       0.9533       0.0599
 4135.6273       0.9341       0.0595
 4135.6452       1.0208       0.0618
 4135.6631       1.0031       0.0618
 4135.6811       0.9981       0.0610
 4135.6990       1.0438       0.0619
 4135.7169       1.0453       0.0626
 4135.7349       0.9228       0.0595
 4135.7528       0.9274       0.0598
 4135.7707       0.9833       0.0611
 4135.7887       0.9100       0.0593
 4135.8066       0.9075       0.0590
 4135.8245       0.9786       0.0605
 4135.8425       0.9834       0.0609
 4135.8604       0.9732       0.0609
 4135.8783       0.9902       0.0610
 4136.2012       0.9428       0.0596
 4136.2191       0.9206       0.0599
 4136.2370       1.0031       0.0616
 4136.2550       1.0114       0.0620
 4136.2729       1.0293       0.0616
 4136.2909       0.9736       0.0609
 4136.3088       0.9432       0.0597
 4136.3267       0.9411       0.0597
 4136.3447       0.9344       0.0590
 4136.3626       0.9065       0.0587
 4136.3805       0.9212       0.0586
 4136.3985       0.9333       0.0592
 4136.4164       0.9447       0.0596
 4136.4344       0.9612       0.0605
 4136.4523       1.0586       0.0623
 4136.4702       0.9968       0.0615
 4136.4882       1.0149       0.0613
 4136.5061       0.8984       0.0596
 4136.5240       0.9227       0.0594
 4136.5420       1.0324       0.0617
 4136.5599       0.8863       0.0589
 4136.5778       0.9793       0.0612
 4136.5958       0.9041       0.0593
 4136.6137       0.8747       0.0582
 4136.6317       0.8869       0.0582
 4136.6496       0.9476       0.0600
 4136.6675       0.9858       0.0608
 4136.6855       0.9898       0.0604
 4136.7034       0.9522       0.0595
 4136.7213       0.8841       0.0583
 4136.7393       0.9055       0.0582
 4136.7572       0.8716       0.0571
 4136.7752       0.8433       0.0569
 4136.7931       0.9150       0.0586
 4136.8111       0.9031       0.0585
 4136.8290       0.8155       0.0564
 4136.8469       0.8267       0.0556
 4136.8649       0.8804       0.0583
 4136.8828       0.9987       0.0608
 4136.9007       0.9049       0.0590
 4136.9187       0.9123       0.0584
 4136.9366       0.9342       0.0597
 4136.9546       0.9322       0.0596
 4136.9725       0.8942       0.0587
 4136.9904       0.9580       0.0609
 4137.0084       1.0634       0.0615
 4137.0263       1.0400       0.0620
 4137.0442       0.9874       0.0605
 4137.0622       0.9508       0.0605
 4137.0801       0.9967       0.0612
 4137.0981       1.0010       0.0620
 4137.1160       0.9593       0.0612
 4137.1340       0.9132       0.0594
 4137.1519       0.8783       0.0587
 4137.1698       0.9034       0.0589
 4137.1878       0.9177       0.0593
 4137.2057       0.9027       0.0585
 4137.2236       0.9527       0.0599
 4137.2416       1.0060       0.0613
 4137.2595       1.0640       0.0630
 4137.2775       1.0073       0.0608
 4137.2954       0.9771       0.0597
 4137.3134       1.0119       0.0605
 4137.3313       0.9854       0.0601
 4137.3492       1.0162       0.0610
 4137.3672       1.0541       0.0613
 4137.3851       1.0477       0.0612
 4137.4031       1.0214       0.0608
 4137.4210       1.0231       0.0605
 4137.4389       0.9941       0.0601
 4137.4569       1.0251       0.0604
 4137.4748       0.9269       0.0590
 4137.4928       1.1231       0.0637
 4137.5107       1.0449       0.0611
 4137.5287       1.0493       0.0620
 4137.5466       0.9857       0.0600
 4137.5645       0.9972       0.0604
 4137.5825       1.0845       0.0627
 4137.6004       1.0220       0.0609
 4137.6184       1.0426       0.0619
 4137.6363       1.0593       0.0625
 4137.6542       0.9615       0.0603
 4137.6722       1.0201       0.0619
 4137.6901       0.9463       0.0596
 4137.7081       1.0378       0.0613
 4137.7260       1.0232       0.0617
 4137.7440       0.9239       0.0592
 4137.7619       0.9291       0.0582
 4137.7798       1.0537       0.0612
 4137.7978       1.0899       0.0623
 4137.8157       1.0027       0.0602
 4137.8337       0.9777       0.0591
 4137.8516       0.9897       0.0593
 4137.8696       0.9640       0.0586
 4137.8875       0.8985       0.0570
 4137.9054       0.8844       0.0565
 4137.9234       0.9243       0.0576
 4137.9413       0.9459       0.0579
 4137.9593       0.8895       0.0579
 4137.9772       0.9716       0.0602
 4137.9952       1.0087       0.0603
 4138.0131       0.9950       0.0599
 4138.0310       0.9829       0.0603
 4138.0490       1.0161       0.0604
 4138.0669       1.1583       0.0634
 4138.0849       1.0050       0.0601
 4138.1028       1.0965       0.0609
 4138.1208       0.9366       0.0583
 4138.1387       1.0669       0.0611
 4138.1567       0.9741       0.0595
 4138.1746       0.9929       0.0595
 4138.1925       1.0275       0.0599
 4138.2105       0.9634       0.0587
 4138.2284       0.9679       0.0589
 4138.2464       0.9639       0.0584
 4138.2643       0.9687       0.0585
 4138.2823       0.9798       0.0590
 4138.3002       0.9386       0.0580
 4138.3182       0.9625       0.0584
 4138.3361       0.9290       0.0579
 4138.3540       0.8961       0.0575
 4138.3720       0.9319       0.0586
 4138.3899       0.9485       0.0588
 4138.4079       0.9557       0.0590
 4138.4258       1.0080       0.0602
 4138.4438       0.9865       0.0593
 4138.4617       0.9167       0.0570
 4138.4797       0.8106       0.0554
 4138.4976       0.8670       0.0567
 4138.5156       1.0093       0.0592
 4138.5335       1.0053       0.0602
 4138.5514       1.0402       0.0599
 4138.5694       0.9695       0.0584
 4138.5873       0.9880       0.0582
 4138.6053       1.0272       0.0598
 4138.6232       1.0125       0.0597
 4138.6412       0.8982       0.0572
 4138.6591       0.8809       0.0562
 4138.6771       0.9143       0.0578
 4138.6950       0.9905       0.0590
 4138.7130       0.9385       0.0582
 4138.7309       1.0166       0.0597
 4138.7489       0.9258       0.0578
 4138.7668       0.8926       0.0566
 4138.7848       0.8891       0.0573
 4138.8027       0.9520       0.0583
 4138.8206       0.9663       0.0588
 4138.8386       0.9093       0.0573
 4138.8566       0.9602       0.0584
 4138.8745       0.9823       0.0583
 4138.8924       0.9762       0.0587
 4138.9104       0.9895       0.0590
 4138.9283       0.9582       0.0586
 4138.9463       0.9066       0.0572
 4138.9642       0.9296       0.0569
 4138.9822       1.0113       0.0597
 4139.0001       1.0332       0.0603
 4139.0181       0.9530       0.0585
 4139.0360       0.8742       0.0574
 4139.0540       0.9284       0.0580
 4139.0719       1.0710       0.0609
 4139.0899       1.0226       0.0591
 4139.1078       0.9630       0.0585
 4139.1258       0.9382       0.0581
 4139.1437       0.9626       0.0579
 4139.1617       0.9315       0.0570
 4139.1796       0.9660       0.0581
 4139.1976       0.8463       0.0563
 4139.2155       0.9748       0.0576
 4139.2335       0.8809       0.0563
 4139.2514       1.0142       0.0586
 4139.2694       1.0556       0.0604
 4139.2873       1.0272       0.0592
 4139.3053       0.9804       0.0591
 4139.3232       1.0189       0.0591
 4139.3412       1.0196       0.0594
 4139.3591       1.1177       0.0602
 4139.3771       0.9870       0.0583
 4139.3950       0.9848       0.0592
 4139.4129       0.9969       0.0587
 4139.4309       1.0282       0.0594
 4139.4488       1.0246       0.0592
 4139.4668       0.9696       0.0576
 4139.4847       0.9292       0.0572
 4139.5027       1.0051       0.0590
 4139.5207       1.0235       0.0604
 4139.5386       0.9958       0.0593
 4139.5566       1.0155       0.0597
 4139.5745       1.0772       0.0608
 4139.5925       0.9897       0.0583
 4139.6104       0.9085       0.0564
 4139.6284       0.9790       0.0576
 4139.6463       1.0454       0.0597
 4139.6643       1.0429       0.0595
 4139.6822       1.0459       0.0597
 4139.7002       1.0908       0.0609
 4139.7181       1.0984       0.0603
 4139.7361       0.9645       0.0578
 4139.7540       0.9249       0.0576
 4139.7720       0.9477       0.0567
 4139.7899       1.0353       0.0591
 4139.8079       1.0435       0.0597
 4139.8258       1.1136       0.0608
 4139.8438       1.0621       0.0601
 4139.8617       0.9850       0.0577
 4139.8797       0.8491       0.0557
 4139.8976       1.0353       0.0585
 4139.9156       0.9892       0.0580
 4139.9335       1.0591       0.0590
 4139.9515       1.0333       0.0592
 4139.9694       0.9862       0.0581
 4139.9874       0.9680       0.0575
 4140.0053       0.9451       0.0576
 4140.0233       0.9830       0.0577
 4140.0413       0.8887       0.0551
 4140.0592       0.9166       0.0562
 4140.0772       0.8969       0.0559
 4140.0951       0.8685       0.0542
 4140.1131       0.8944       0.0550
 4140.1310       0.9308       0.0558
 4140.1490       0.9191       0.0553
 4140.1669       0.8450       0.0541
 4140.1849       0.8357       0.0536
 4140.2028       0.8800       0.0541
 4140.2208       0.8493       0.0542
 4140.2387       0.8655       0.0540
 4140.2567       0.8476       0.0536
 4140.2746       0.7646       0.0515
 4140.2926       0.7710       0.0520
 4140.3105       0.7796       0.0521
 4140.3285       0.6794       0.0500
 4140.3465       0.7069       0.0509
 4140.3644       0.8543       0.0545
 4140.3824       0.8334       0.0539
 4140.4003       0.8127       0.0539
 4140.4183       0.8256       0.0521
 4140.4362       0.7297       0.0509
 4140.4542       0.7930       0.0524
 4140.4721       0.8377       0.0537
 4140.4901       0.8089       0.0530
 4140.5080       0.8436       0.0542
 4140.5260       0.8908       0.0547
 4140.5440       0.9092       0.0552
 4140.5619       0.8416       0.0525
 4140.5799       0.8963       0.0556
 4140.5978       0.8542       0.0534
 4140.6158       0.8054       0.0531
 4140.6337       0.8806       0.0540
 4140.6517       0.8755       0.0544
 4140.6696       0.9323       0.0556
 4140.6876       0.9265       0.0555
 4140.7055       0.9239       0.0551
 4140.7235       0.9205       0.0559
 4140.7415       0.9384       0.0558
 4140.7594       0.9593       0.0562
 4140.7774       0.9857       0.0567
 4140.7953       0.9837       0.0563
 4140.8133       1.0023       0.0567
 4140.8312       0.9732       0.0564
 4140.8492       0.9575       0.0560
 4140.8672       0.9474       0.0565
 4140.8851       0.9843       0.0573
 4140.9031       1.0437       0.0584
 4140.9210       0.9203       0.0554
 4140.9390       0.9823       0.0565
 4140.9569       0.9777       0.0568
 4140.9749       0.8572       0.0542
 4140.9928       1.0028       0.0573
 4141.0108       1.0644       0.0576
 4141.0288       0.9517       0.0561
 4141.0467       0.8884       0.0545
 4141.0647       1.0228       0.0570
 4141.0826       0.9875       0.0559
 4141.1006       0.9781       0.0560
 4141.1185       0.9653       0.0557
 4141.1365       1.0619       0.0568
 4141.1544       0.9860       0.0559
 4141.1724       0.8760       0.0539
 4141.1904       0.9815       0.0564
 4141.2083       0.9279       0.0543
 4141.2263       0.9670       0.0553
 4141.2442       0.9788       0.0561
 4141.2622       0.9575       0.0553
 4141.2802       0.9815       0.0551
 4141.2981       1.0020       0.0562
 4141.3161       0.9847       0.0563
 4141.3340       0.9628       0.0559
 4141.3520       0.9995       0.0563
 4141.3700       1.0443       0.0577
 4141.3879       1.0140       0.0570
 4141.4059       1.0000       0.0559
 4167.6903       1.0000       0.0633
 4167.7084       0.8517       0.0634
 4167.7265       0.9431       0.0649
 4167.7446       0.9790       0.0669
 4167.7626       0.9438       0.0662
 4167.7807       0.8830       0.0642
 4167.7988       0.8586       0.0643
 4167.8169       0.7852       0.0616
 4167.8349       0.7435       0.0589
 4167.8530       0.8329       0.0625
 4167.8711       0.7723       0.0617
 4167.8891       0.8008       0.0617
 4167.9072       0.8562       0.0638
 4167.9253       0.7611       0.0611
 4167.9434       0.7454       0.0600
 4167.9614       0.7751       0.0606
 4167.9795       0.7208       0.0593
 4167.9976       0.6662       0.0576
 4168.0157       0.6402       0.0571
 4168.0337       0.6686       0.0580
 4168.0518       0.7741       0.0602
 4168.0699       0.8147       0.0616
 4168.0880       0.7781       0.0615
 4168.1060       0.8470       0.0617
 4168.1241       0.7584       0.0596
 4168.1422       0.8542       0.0615
 4168.1602       0.7207       0.0597
 4168.1783       0.8750       0.0624
 4168.1964       0.8104       0.0614
 4168.2145       0.8600       0.0624
 4168.2325       0.8150       0.0614
 4168.2506       0.8213       0.0624
 4168.2687       0.8559       0.0629
 4168.2868       0.8138       0.0618
 4168.3049       0.8176       0.0628
 4168.3229       0.9178       0.0658
 4168.3410       0.9748       0.0657
 4168.3591       0.8684       0.0631
