 4466.8069       0.4818       0.0249
 4466.8262       0.5689       0.0259
 4466.8456       0.6033       0.0264
 4466.8650       0.5720       0.0263
 4466.8844       0.6172       0.0267
 4466.9037       0.7012       0.0280
 4466.9231       0.7157       0.0279
 4466.9425       0.6852       0.0277
 4466.9618       0.7286       0.0281
 4466.9812       0.7302       0.0281
 4467.0006       0.7390       0.0284
 4467.0199       0.7607       0.0287
 4467.0393       0.7026       0.0281
 4467.0587       0.7184       0.0282
 4467.0781       0.7932       0.0292
 4467.0974       0.7590       0.0284
 4467.1168       0.8207       0.0293
 4467.1362       0.8101       0.0295
 4467.1555       0.8111       0.0292
 4467.1749       0.7839       0.0332
 4467.1943       0.7493       0.0321
 4467.2136       0.8357       0.0337
 4467.2330       0.7420       0.0286
 4467.2524       0.7394       0.0285
 4467.2718       0.7817       0.0290
 4467.2911       0.8279       0.0296
 4467.3105       0.7338       0.0284
 4467.3299       0.7646       0.0289
 4467.3493       0.7517       0.0290
 4467.3686       0.7667       0.0290
 4467.3880       0.8146       0.0299
 4467.4074       0.7794       0.0291
 4467.4267       0.8308       0.0300
 4467.4461       0.8397       0.0297
 4467.4655       0.8260       0.0299
 4467.4849       0.8018       0.0295
 4467.5042       0.7759       0.0291
 4467.5236       0.7324       0.0285
 4467.5430       0.7635       0.0288
 4467.5624       0.7865       0.0292
 4467.5817       0.8498       0.0298
 4467.6011       0.7856       0.0291
 4467.6205       0.7427       0.0288
 4467.6398       0.7795       0.0290
 4467.6592       0.7660       0.0288
 4467.6786       0.8101       0.0291
 4467.6980       0.8361       0.0297
 4467.7173       0.7928       0.0291
 4467.7367       0.7686       0.0330
 4467.7561       0.7998       0.0331
 4467.7755       0.7486       0.0327
 4467.7948       0.7806       0.0326
 4467.8142       0.6987       0.0321
 4467.8336       0.7026       0.0316
 4467.8530       0.6783       0.0276
 4467.8723       0.6912       0.0278
 4467.8917       0.6984       0.0278
 4467.9111       0.6185       0.0271
 4467.9304       0.5824       0.0263
 4467.9498       0.6572       0.0271
 4467.9692       0.6106       0.0262
 4467.9886       0.5347       0.0255
 4468.0080       0.5317       0.0253
 4468.0273       0.4864       0.0244
 4468.0467       0.4604       0.0242
 4468.0661       0.4344       0.0239
 4468.0854       0.3600       0.0228
 4468.1048       0.3017       0.0218
 4468.1242       0.3559       0.0225
 4468.1436       0.2965       0.0216
 4468.1629       0.2508       0.0206
 4468.1823       0.2077       0.0201
 4468.2017       0.1872       0.0196
 4468.2211       0.1540       0.0190
 4468.2405       0.1343       0.0186
 4468.2598       0.1593       0.0190
 4468.2792       0.1231       0.0184
 4468.2986       0.1401       0.0184
 4468.3179       0.1179       0.0181
 4468.3373       0.0870       0.0172
 4468.3567       0.0695       0.0166
 4468.3761       0.0479       0.0164
 4468.3955       0.0355       0.0159
 4468.4148       0.0454       0.0162
 4468.4342       0.0610       0.0164
 4468.4536       0.0506       0.0161
 4468.4730       0.0168       0.0173
 4468.4923       0.0084       0.0169
 4468.5117       0.0054       0.0168
 4468.5311       0.0068       0.0173
 4468.5505       0.0170       0.0174
 4468.5698       0.0123       0.0171
 4468.5892       0.0225       0.0175
 4468.6086       0.0027       0.0174
 4468.6280       0.0190       0.0177
 4468.6474       0.0182       0.0177
 4468.6667       0.0251       0.0178
 4468.6861       0.0259       0.0157
 4468.7055       0.0332       0.0155
 4468.7249       0.0278       0.0153
 4468.7442       0.0003       0.0147
 4468.7636       0.0157       0.0153
 4468.7830       0.0312       0.0159
 4468.8024       0.0215       0.0153
 4468.8218       0.0219       0.0153
 4468.8411       0.0050       0.0150
 4468.8605       0.0008       0.0147
 4468.8799       0.0108       0.0149
 4468.8993       0.0321       0.0160
 4468.9186       0.0476       0.0161
 4468.9380       0.0317       0.0158
 4468.9574       0.0206       0.0156
 4468.9768       0.0440       0.0181
 4468.9962       0.0050       0.0153
 4469.0156       0.0127       0.0156
 4469.0349       0.0053       0.0153
 4469.0543       0.0002       0.0152
 4469.0737       0.0276       0.0159
 4469.0931       0.0108       0.0152
 4469.1124       0.0251       0.0158
 4469.1318       0.0272       0.0162
 4469.1512       0.0241       0.0156
 4469.1706       0.0577       0.0167
 4469.1900      -0.0145       0.0148
 4469.2093       0.0139       0.0158
 4469.2287       0.0011       0.0155
 4469.2481       0.0484       0.0164
 4469.2675       0.0556       0.0165
 4469.2869       0.0503       0.0167
 4469.3062       0.0223       0.0160
 4469.3256      -0.0057       0.0148
 4469.3450       0.0062       0.0154
 4469.3644       0.0001       0.0150
 4469.3838      -0.0265       0.0149
 4469.4032       0.0209       0.0151
 4469.4225       0.0248       0.0159
 4469.4419       0.0384       0.0156
 4469.4613       0.0464       0.0162
 4469.4807       0.0103       0.0153
 4469.5000       0.0015       0.0150
 4469.5194      -0.0186       0.0148
 4469.5388       0.0022       0.0154
 4469.5582       0.0069       0.0150
 4469.5776       0.0438       0.0160
 4469.5970      -0.0007       0.0153
 4469.6163       0.0070       0.0153
 4469.6357       0.0180       0.0155
 4469.6551      -0.0174       0.0146
 4469.6745       0.0392       0.0159
 4469.6939      -0.0128       0.0148
 4469.7132      -0.0007       0.0147
 4469.7326      -0.0072       0.0147
 4469.7520      -0.0341       0.0141
 4469.7714      -0.0332       0.0142
 4469.7908       0.0298       0.0157
 4469.8102       0.0091       0.0150
 4469.8295       0.0302       0.0156
 4469.8489       0.0007       0.0148
 4469.8683       0.0090       0.0151
 4469.8877       0.0099       0.0153
 4469.9071      -0.0100       0.0149
 4469.9265       0.0128       0.0151
 4469.9458      -0.0030       0.0147
 4469.9652      -0.0021       0.0151
 4469.9846       0.0061       0.0153
 4470.0040      -0.0028       0.0151
 4470.0234      -0.0216       0.0145
 4470.0428      -0.0266       0.0144
 4470.0621       0.0131       0.0176
 4470.0815      -0.0183       0.0143
 4470.1009      -0.0003       0.0147
 4470.1203      -0.0089       0.0143
 4470.1397      -0.0109       0.0145
 4470.1591      -0.0006       0.0149
 4470.1784       0.0131       0.0153
 4470.1978      -0.0130       0.0147
 4470.2172      -0.0076       0.0148
 4470.2366       0.0140       0.0151
 4470.2560       0.0166       0.0152
 4470.2754       0.0036       0.0151
 4470.2948      -0.0065       0.0147
 4470.3141       0.0195       0.0153
 4470.3335      -0.0030       0.0149
 4470.3529      -0.0147       0.0148
 4470.3723      -0.0033       0.0151
 4470.3917       0.0131       0.0154
 4470.4111       0.0437       0.0160
 4470.4304       0.0159       0.0152
 4470.4498       0.0091       0.0153
 4470.4692       0.0129       0.0154
 4470.4886      -0.0294       0.0143
 4470.5080       0.0129       0.0153
 4470.5274       0.0103       0.0152
 4470.5468       0.0252       0.0153
 4470.5661      -0.0153       0.0145
 4470.5855       0.0026       0.0154
 4470.6049       0.0103       0.0154
 4470.6243       0.0205       0.0155
 4470.6437       0.0316       0.0156
 4470.6631       0.0465       0.0163
 4470.6825       0.0733       0.0171
 4470.7019       0.0906       0.0177
 4470.7212       0.1710       0.0190
 4470.7406       0.1936       0.0198
 4470.7600       0.2152       0.0203
 4470.7794       0.3068       0.0219
 4470.7988       0.3637       0.0227
 4470.8182       0.4307       0.0244
 4470.8376       0.4749       0.0246
 4470.8569       0.5682       0.0263
 4470.8763       0.5373       0.0264
 4470.8957       0.6161       0.0271
 4470.9151       0.6877       0.0282
 4470.9345       0.7244       0.0285
 4470.9539       0.8087       0.0296
 4470.9733       0.7964       0.0299
 4470.9927       0.7476       0.0325
 4471.0120       0.8470       0.0338
 4471.0314       0.8556       0.0339
 4471.0508       0.8431       0.0336
 4471.0702       0.9367       0.0316
 4471.0896       0.9178       0.0315
 4471.1090       0.9300       0.0317
 4471.1284       0.9974       0.0324
 4471.1478       0.9868       0.0323
 4471.1671       0.9498       0.0317
 4471.1865       0.9232       0.0316
 4471.2059       1.0373       0.0328
 4471.2253       1.0053       0.0323
 4471.2447       0.9972       0.0322
 4471.2641       0.9951       0.0325
 4471.2835       1.0007       0.0323
 4471.3029       0.9902       0.0322
 4471.3223       0.9811       0.0323
 4471.3416       1.0135       0.0326
 4471.3610       1.0346       0.0328
 4471.3804       0.9776       0.0324
 4471.3998       1.0124       0.0325
 4471.4192       0.9724       0.0321
 4471.4386       0.8993       0.0314
 4471.4580       0.9041       0.0315
 4471.4774       0.8993       0.0316
 4471.4968       0.9165       0.0312
 4471.5162       0.8862       0.0309
 4471.5355       0.9088       0.0313
 4471.5549       0.8558       0.0308
 4471.5743       0.7410       0.0295
 4471.5937       0.7486       0.0293
 4471.6131       0.7087       0.0290
 4471.6325       0.6802       0.0284
 4471.6519       0.6735       0.0280
 4471.6713       0.6405       0.0279
 4471.6907       0.5984       0.0271
 4471.7100       0.5312       0.0264
 4471.7294       0.4711       0.0249
 4471.7488       0.4435       0.0245
 4471.7682       0.4110       0.0243
 4471.7876       0.3915       0.0240
 4471.8070       0.3841       0.0235
 4471.8264       0.2741       0.0222
 4471.8458       0.2476       0.0216
 4471.8652       0.2075       0.0207
 4471.8846       0.1672       0.0194
 4471.9040       0.1523       0.0195
 4471.9234       0.1464       0.0186
 4471.9428       0.1450       0.0190
 4471.9621       0.1038       0.0181
 4471.9815       0.0726       0.0177
 4472.0009       0.0584       0.0172
 4472.0203       0.0427       0.0169
 4472.0397       0.0652       0.0172
 4472.0591       0.0499       0.0171
 4472.0785       0.0326       0.0166
 4472.0979       0.0729       0.0173
 4472.1173       0.0330       0.0165
 4472.1367       0.0123       0.0157
 4472.1561      -0.0051       0.0157
 4472.1755       0.0421       0.0164
 4472.1948       0.0207       0.0160
 4472.2142       0.0195       0.0162
 4472.2336       0.0113       0.0160
 4472.2530       0.0050       0.0156
 4472.2724       0.0069       0.0154
 4472.2918       0.0190       0.0159
 4472.3112       0.0221       0.0157
 4472.3306       0.0325       0.0161
 4472.3500       0.0084       0.0158
 4472.3694       0.0214       0.0163
 4472.3888       0.0271       0.0185
 4472.4082       0.0320       0.0185
 4472.4276       0.0222       0.0186
 4472.4470       0.0447       0.0194
 4472.4664       0.0606       0.0174
 4472.4857       0.0541       0.0172
 4472.5051       0.0550       0.0172
 4472.5245       0.0713       0.0174
 4472.5439       0.0719       0.0176
 4472.5633       0.0862       0.0181
 4472.5827       0.1209       0.0188
 4472.6021       0.1783       0.0198
 4472.6215       0.1822       0.0202
 4472.6409       0.1750       0.0201
 4472.6603       0.1814       0.0201
 4472.6797       0.2525       0.0214
 4472.6991       0.2533       0.0214
 4472.7185       0.1918       0.0232
 4472.7379       0.3438       0.0262
 4472.7573       0.3590       0.0269
 4472.7767       0.3825       0.0269
 4472.7961       0.4371       0.0286
 4472.8155       0.4730       0.0287
 4472.8349       0.5257       0.0264
 4472.8543       0.5020       0.0259
 4472.8737       0.5359       0.0270
 4472.8930       0.5916       0.0271
 4472.9124       0.6123       0.0278
 4472.9318       0.6122       0.0277
 4472.9512       0.6818       0.0286
 4472.9706       0.7167       0.0288
 4472.9900       0.7504       0.0294
 4473.0094       0.7326       0.0295
 4473.0288       0.8201       0.0305
 4473.0482       0.7790       0.0302
 4473.0676       0.8470       0.0309
 4473.0870       0.7955       0.0302
 4473.1064       0.8026       0.0303
 4473.1258       0.8644       0.0309
 4473.1452       0.8631       0.0314
 4473.1646       0.8591       0.0315
 4473.1840       0.8416       0.0309
 4473.2034       0.8912       0.0315
 4473.2228       0.9069       0.0317
 4473.2422       0.8449       0.0313
 4473.2616       0.8493       0.0313
 4473.2810       0.8188       0.0310
 4473.3004       0.8027       0.0307
 4473.3198       0.8533       0.0314
 4473.3392       0.8798       0.0317
 4473.3586       0.8177       0.0310
 4473.3780       0.8288       0.0309
 4473.3974       0.8712       0.0316
 4473.4168       0.8325       0.0310
 4473.4362       0.8857       0.0315
 4473.4556       0.8994       0.0316
 4473.4750       0.8790       0.0315
 4473.4944       0.8373       0.0311
 4473.5138       0.8650       0.0313
 4473.5332       0.8830       0.0317
 4473.5526       0.9207       0.0322
 4473.5720       0.9531       0.0368
 4473.5913       0.9526       0.0372
 4473.6107       0.8463       0.0356
 4473.6301       0.8521       0.0355
 4473.6496       0.8423       0.0357
 4473.6690       0.9532       0.0367
 4473.6884       0.8986       0.0318
 4473.7077       0.9192       0.0320
 4473.7271       0.9760       0.0367
 4473.7465       0.9383       0.0365
 4473.7659       0.9215       0.0360
 4473.7854       0.8936       0.0357
 4473.8048       0.9571       0.0363
 4473.8242       0.9084       0.0357
 4473.8435       0.9403       0.0364
 4473.8629       0.9304       0.0362
 4473.8823       0.9426       0.0361
 4473.9017       0.9561       0.0324
 4473.9212       0.9537       0.0364
 4473.9406       0.9677       0.0365
 4473.9600       0.9546       0.0366
 4473.9793       0.9369       0.0363
 4473.9987       0.9556       0.0327
 4474.0181       0.8997       0.0323
 4474.0376       0.9471       0.0326
 4474.0570       0.9718       0.0327
 4474.0764       0.9550       0.0325
 4474.0958       0.9342       0.0323
 4474.1152       0.8573       0.0313
 4474.1346       0.8557       0.0313
 4474.1540       0.8264       0.0308
 4474.1734       0.8381       0.0308
 4474.1928       0.8491       0.0311
 4474.2122       0.7370       0.0297
 4474.2316       0.7480       0.0298
 4474.2510       0.6761       0.0290
 4474.2704       0.6755       0.0289
 4474.2898       0.6083       0.0281
 4474.3092       0.5474       0.0273
 4474.3286       0.5460       0.0272
 4474.3480       0.5394       0.0270
 4474.3674       0.4675       0.0259
 4474.3868       0.4392       0.0255
 4474.4062       0.4286       0.0252
 4474.4256       0.3590       0.0238
 4474.4450       0.3127       0.0235
 4474.4644       0.2638       0.0227
 4474.4838       0.1829       0.0215
 4474.5032       0.1711       0.0203
 4474.5226       0.1771       0.0206
 4474.5420       0.1965       0.0206
 4474.5614       0.1260       0.0193
 4474.5808       0.0806       0.0186
 4474.6002       0.0570       0.0183
 4474.6196       0.0382       0.0177
 4474.6390       0.0172       0.0172
 4474.6584       0.0812       0.0205
 4474.6778       0.0452       0.0175
 4474.6972       0.0384       0.0173
 4474.7166       0.0340       0.0174
 4474.7360       0.0211       0.0169
 4474.7554       0.0460       0.0170
 4474.7748       0.0369       0.0172
 4474.7942       0.0306       0.0171
 4474.8137       0.0304       0.0170
 4474.8331       0.0185       0.0167
 4474.8525       0.0247       0.0169
 4474.8719       0.0449       0.0176
 4474.8913       0.0564       0.0174
 4474.9107       0.0443       0.0172
 4474.9301       0.0511       0.0178
 4474.9495       0.0298       0.0174
 4474.9689       0.0580       0.0180
 4474.9883       0.0146       0.0171
 4475.0077       0.0181       0.0166
 4475.0271       0.0437       0.0173
 4475.0465       0.0166       0.0164
 4475.0659       0.0762       0.0181
 4475.0853       0.0170       0.0166
 4475.1047       0.0477       0.0194
 4475.1241       0.0913       0.0183
 4475.1435       0.0246       0.0169
 4475.1629       0.0395       0.0174
 4475.1824       0.0389       0.0169
 4475.2018       0.0623       0.0176
 4475.2212       0.0732       0.0180
 4475.2406       0.0431       0.0174
 4475.2600       0.0235       0.0172
 4475.2794       0.0690       0.0181
 4475.2988       0.0735       0.0178
 4475.3182       0.0695       0.0178
 4475.3376       0.0681       0.0180
 4475.3570       0.0711       0.0182
 4475.3764       0.0574       0.0180
 4475.3958       0.0568       0.0182
 4475.4152       0.0658       0.0182
 4475.4346       0.0786       0.0183
 4475.4540       0.0650       0.0181
 4475.4735       0.0589       0.0166
 4475.4929       0.0680       0.0153
 4475.5123       0.0804       0.0154
 4475.5317       0.0929       0.0157
 4475.5511       0.1285       0.0163
 4475.5705       0.1181       0.0161
 4475.5899       0.1190       0.0163
 4475.6093       0.1355       0.0167
 4475.6287       0.1628       0.0167
 4475.6481       0.2098       0.0178
 4475.6675       0.2368       0.0182
 4475.6869       0.2003       0.0178
 4475.7063       0.2261       0.0183
 4475.7257       0.2878       0.0189
 4475.7452       0.2981       0.0189
 4475.7646       0.3405       0.0197
 4475.7840       0.3932       0.0213
 4475.8034       0.4253       0.0208
 4475.8228       0.4391       0.0212
 4475.8422       0.4492       0.0211
 4475.8616       0.4769       0.0215
 4475.8810       0.5554       0.0223
 4475.9004       0.6157       0.0231
 4475.9198       0.6143       0.0234
 4475.9392       0.6529       0.0236
 4475.9586       0.6900       0.0250
 4475.9781       0.6940       0.0250
 4475.9975       0.6781       0.0250
 4476.0169       0.6930       0.0248
 4476.0363       0.7314       0.0255
 4476.0557       0.7654       0.0247
 4476.0751       0.6965       0.0242
 4476.0945       0.7008       0.0241
 4476.1139       0.6584       0.0236
 4476.1333       0.6292       0.0233
 4476.1528       0.6146       0.0233
 4476.1722       0.5764       0.0229
 4476.1916       0.5332       0.0245
 4476.2110       0.4761       0.0238
 4476.2304       0.4333       0.0234
 4476.2498       0.4077       0.0218
 4476.2692       0.3807       0.0204
 4476.2886       0.2778       0.0189
 4476.3080       0.2724       0.0185
 4476.3274       0.1790       0.0175
 4476.3468       0.1447       0.0169
 4476.3663       0.1104       0.0166
 4476.3857       0.0854       0.0161
 4476.4051       0.1063       0.0161
 4476.4245       0.0570       0.0152
 4476.4439       0.0493       0.0148
 4476.4633       0.0129       0.0146
 4476.4827       0.0275       0.0146
 4476.5021       0.0189       0.0141
 4476.5216       0.0150       0.0140
 4476.5410       0.0155       0.0143
 4476.5604       0.0241       0.0143
 4476.5798       0.0059       0.0139
 4476.5992       0.0101       0.0143
 4476.6186       0.0108       0.0142
 4476.6380       0.0211       0.0143
 4476.6574       0.0194       0.0143
 4476.6768       0.0227       0.0148
 4476.6963       0.0250       0.0147
 4476.7157       0.0060       0.0145
 4476.7351       0.0186       0.0142
 4476.7545      -0.0189       0.0138
 4476.7739       0.0182       0.0153
 4476.7933      -0.0023       0.0138
 4476.8127       0.0085       0.0139
 4476.8322      -0.0120       0.0137
 4476.8516       0.0065       0.0139
 4476.8710      -0.0008       0.0139
 4476.8904      -0.0057       0.0138
 4476.9098      -0.0010       0.0139
 4476.9292       0.0146       0.0143
 4476.9486       0.0047       0.0144
 4476.9680      -0.0224       0.0135
 4476.9875       0.0221       0.0142
 4477.0069       0.0219       0.0149
 4477.0263       0.0214       0.0148
 4477.0457       0.0311       0.0147
 4477.0651       0.0241       0.0143
 4477.0845      -0.0005       0.0140
 4477.1039       0.0117       0.0142
 4477.1234       0.0215       0.0144
 4477.1428       0.0265       0.0145
 4477.1622       0.0561       0.0152
 4477.1816       0.0684       0.0152
 4477.2010       0.0895       0.0156
 4477.2204       0.0978       0.0161
 4477.2398       0.1250       0.0165
 4477.2593       0.1756       0.0171
 4477.2787       0.1453       0.0183
 4477.2981       0.2470       0.0182
 4477.3175       0.2611       0.0185
 4477.3369       0.3027       0.0191
 4477.3563       0.3384       0.0197
 4477.3758       0.3901       0.0203
 4477.3952       0.4401       0.0208
 4477.4146       0.4468       0.0209
 4477.4340       0.4893       0.0218
 4477.4534       0.5124       0.0220
 4477.4728       0.6007       0.0229
 4477.4922       0.6223       0.0231
 4477.5117       0.6429       0.0234
 4477.5311       0.6728       0.0236
 4477.5505       0.7323       0.0265
 4477.5699       0.7560       0.0268
 4477.5893       0.7113       0.0274
 4477.6087       0.7284       0.0274
 4477.6281       0.7192       0.0277
 4477.6476       0.6974       0.0262
 4477.6670       0.7060       0.0251
 4477.6864       0.6854       0.0248
 4477.7058       0.6938       0.0248
 4477.7252       0.7449       0.0267
 4477.7447       0.6773       0.0259
 4477.7641       0.6601       0.0258
 4477.7835       0.7339       0.0255
 4477.8029       0.7301       0.0255
 4477.8223       0.6709       0.0249
 4477.8417       0.6806       0.0239
 4477.8612       0.6936       0.0241
 4477.8806       0.6614       0.0238
 4477.9000       0.6423       0.0236
 4477.9194       0.6167       0.0260
 4477.9388       0.6578       0.0265
 4477.9582       0.6342       0.0264
 4477.9777       0.6848       0.0243
 4477.9971       0.6848       0.0256
 4478.0165       0.7472       0.0245
 4478.0359       0.6903       0.0244
 4478.0553       0.7713       0.0251
 4478.0748       0.7320       0.0256
 4478.0942       0.7755       0.0258
 4478.1136       0.7577       0.0257
 4478.1330       0.7590       0.0258
 4478.1524       0.7797       0.0259
 4478.1718       0.7957       0.0263
 4478.1913       0.8073       0.0254
 4478.2107       0.8045       0.0254
 4478.2301       0.8097       0.0255
 4478.2495       0.8617       0.0260
 4478.2689       0.8266       0.0254
 4478.2884       0.8636       0.0259
 4478.3078       0.9010       0.0262
 4478.3272       0.9123       0.0263
 4478.3466       0.9478       0.0266
 4478.3660       0.8983       0.0263
 4478.3855       0.9454       0.0268
 4478.4049       0.9481       0.0267
 4478.4243       0.9814       0.0269
 4478.4437       0.9348       0.0265
 4478.4631       0.9256       0.0266
 4478.4826       0.9149       0.0264
 4478.5020       0.9622       0.0266
 4478.5214       0.9832       0.0271
 4478.5408       0.9058       0.0263
 4478.5602       0.9235       0.0265
 4478.5797       0.9848       0.0270
 4478.5991       0.9857       0.0270
 4478.6185       0.9477       0.0266
 4478.6379       0.9991       0.0270
 4478.6573       1.0089       0.0272
 4478.6768       0.9782       0.0270
 4478.6962       0.9938       0.0270
 4478.7156       0.9675       0.0267
 4478.7350       0.9595       0.0271
 4478.7545       0.9735       0.0268
 4478.7739       0.9789       0.0269
 4478.7933       0.9903       0.0270
 4478.8127       0.9727       0.0269
 4478.8321       0.9878       0.0270
 4478.8516       0.9622       0.0269
 4478.8710       0.9670       0.0269
 4478.8904       1.0046       0.0271
 4478.9098       1.0246       0.0274
 4478.9293       0.9969       0.0272
 4478.9487       1.0381       0.0274
 4478.9681       1.0899       0.0280
 4478.9875       0.9947       0.0271
 4479.0069       0.9563       0.0268
 4479.0264       1.0262       0.0277
 4479.0458       1.0376       0.0273
 4479.0652       0.9851       0.0272
 4479.0846       0.9795       0.0269
 4479.1040       1.0127       0.0274
 4479.1235       1.0169       0.0272
 4479.1429       1.0552       0.0276
 4479.1623       1.0247       0.0274
 4479.1817       0.9715       0.0270
 4479.2012       0.9935       0.0273
 4479.2206       1.0282       0.0275
 4479.2400       0.9790       0.0271
 4479.2594       0.9956       0.0271
 4479.2789       0.9399       0.0269
 4479.2983       0.9715       0.0285
 4479.3177       0.9440       0.0281
 4479.3371       0.9756       0.0286
 4479.3566       0.9652       0.0270
 4479.3760       0.9883       0.0271
 4479.3954       0.9731       0.0271
 4479.4148       1.0195       0.0273
 4479.4343       0.9715       0.0270
 4479.4537       0.9867       0.0270
 4479.4731       1.0116       0.0273
 4479.4925       1.0172       0.0274
 4479.5120       1.0170       0.0271
 4479.5314       0.9396       0.0265
 4479.5508       0.9222       0.0267
 4479.5702       1.0103       0.0271
 4479.5896       0.9496       0.0268
 4479.6091       0.9719       0.0270
 4479.6285       0.9906       0.0271
 4479.6479       0.9967       0.0272
 4479.6673       1.0271       0.0274
 4479.6868       1.0341       0.0275
 4479.7062       1.0200       0.0273
 4479.7256       1.0158       0.0272
 4479.7451       0.9787       0.0288
 4479.7645       0.9864       0.0289
 4479.7839       0.9793       0.0289
 4479.8033       1.0200       0.0274
 4479.8228       1.0242       0.0272
 4479.8422       1.0240       0.0274
 4479.8616       0.9830       0.0271
 4479.8810       0.9789       0.0270
 4479.9005       0.9404       0.0268
 4479.9199       1.0071       0.0273
 4479.9393       0.9916       0.0272
 4479.9587       0.9964       0.0273
 4479.9782       1.0146       0.0273
 4479.9976       1.0267       0.0273
 4480.0170       1.0132       0.0273
 4480.0364       0.9877       0.0272
 4480.0559       0.9442       0.0267
 4480.0753       0.9819       0.0268
 4480.0947       1.0028       0.0272
 4480.1142       0.9819       0.0271
 4480.1336       1.0024       0.0272
 4480.1530       1.0405       0.0276
 4480.1724       1.0121       0.0294
 4480.1919       1.0118       0.0294
 4480.2113       1.0034       0.0292
 4480.2307       1.0101       0.0292
 4480.2501       0.9717       0.0289
 4480.2696       0.9965       0.0290
 4480.2890       0.9490       0.0267
 4480.3084       0.9680       0.0269
 4480.3278       0.9328       0.0268
 4480.3473       0.9734       0.0269
 4480.3667       0.8921       0.0262
 4480.3861       0.9647       0.0269
 4480.4056       0.9374       0.0268
 4480.4250       0.9245       0.0265
 4480.4444       0.9725       0.0270
 4480.4639       1.0029       0.0275
 4480.4833       0.9706       0.0270
 4480.5027       0.9282       0.0267
 4480.5221       0.9216       0.0266
 4480.5416       0.9075       0.0264
 4480.5610       0.9660       0.0267
 4480.5804       0.9310       0.0266
 4480.5999       1.0011       0.0271
 4480.6193       0.9929       0.0271
 4480.6387       1.0042       0.0272
 4480.6582       0.9204       0.0266
 4480.6776       0.9445       0.0267
 4480.6970       0.9462       0.0268
 4480.7164       1.0203       0.0276
 4480.7359       1.0032       0.0274
 4480.7553       0.9498       0.0269
 4480.7747       0.9665       0.0270
 4480.7941       0.9661       0.0271
 4480.8136       0.9363       0.0267
 4480.8330       1.0046       0.0273
 4480.8525       0.9580       0.0269
 4480.8719       0.9715       0.0269
 4480.8913       0.9934       0.0270
 4480.9107       0.9687       0.0286
 4480.9302       1.0426       0.0294
 4480.9496       0.9676       0.0288
 4480.9690       0.9665       0.0285
 4480.9885       0.9952       0.0288
 4481.0079       0.9900       0.0289
 4481.0273       0.9577       0.0269
 4481.0468       0.9317       0.0266
 4481.0662       0.9641       0.0269
 4481.0856       0.9873       0.0271
 4481.1051       1.0397       0.0275
 4481.1245       1.0082       0.0275
 4481.1439       0.9945       0.0288
 4481.1633       1.0459       0.0277
 4481.1828       1.0173       0.0274
 4481.2022       1.0108       0.0273
 4481.2216       1.0162       0.0274
 4481.2411       1.0029       0.0271
 4481.2605       0.9600       0.0271
 4481.2799       0.9894       0.0270
 4481.2994       0.9835       0.0269
 4481.3188       0.9587       0.0269
 4481.3382       1.0003       0.0286
 4481.3577       0.9898       0.0272
 4481.3771       1.0073       0.0273
 4481.3965       1.0235       0.0273
 4481.4160       0.9781       0.0270
 4481.4354       0.9298       0.0267
 4481.4548       0.9920       0.0273
 4481.4743       1.0073       0.0273
 4481.4937       0.9976       0.0272
 4481.5131       0.9950       0.0272
 4481.5326       0.9774       0.0271
 4481.5520       0.9945       0.0272
 4481.5714       1.0266       0.0275
 4481.5909       0.9650       0.0270
 4481.6103       0.9987       0.0274
 4481.6297       1.0377       0.0277
 4481.6492       0.9872       0.0272
 4481.6686       0.9690       0.0269
 4481.6880       1.0089       0.0274
 4481.7075       0.9910       0.0273
 4481.7269       0.9910       0.0271
 4481.7463       0.9921       0.0272
 4481.7658       1.0348       0.0276
 4481.7852       1.0159       0.0275
 4481.8046       0.9962       0.0272
 4481.8241       0.9785       0.0271
 4481.8435       0.9830       0.0271
 4481.8629       0.9270       0.0267
 4481.8824       0.9910       0.0289
 4481.9018       0.9795       0.0288
 4481.9213       1.0506       0.0294
 4481.9407       0.9619       0.0287
 4481.9601       1.0111       0.0290
 4481.9796       1.0022       0.0290
 4481.9990       1.0137       0.0289
 4482.0184       1.0003       0.0288
 4482.0379       0.9804       0.0288
 4482.0573       0.9937       0.0290
 4482.0767       1.0412       0.0294
 4482.0962       1.0117       0.0307
 4482.1156       1.0240       0.0306
 4482.1350       0.9927       0.0306
 4482.1545       0.9562       0.0302
 4482.1739       0.9653       0.0284
 4482.1933       0.9680       0.0285
 4482.2128       0.9843       0.0287
 4482.2322       0.9563       0.0284
 4482.2517       0.9603       0.0270
 4482.2711       0.9493       0.0268
 4482.2905       0.9433       0.0269
 4482.3100       0.9802       0.0272
 4482.3294       0.9956       0.0273
 4482.3488       1.0136       0.0275
 4482.3683       0.9650       0.0271
 4482.3877       1.0175       0.0276
 4482.4072       1.0473       0.0278
 4482.4266       0.9845       0.0273
 4482.4460       0.9657       0.0271
 4482.4655       1.0093       0.0276
 4482.4849       0.9519       0.0271
 4482.5043       1.0462       0.0278
 4482.5238       1.0284       0.0275
 4482.5432       0.9801       0.0271
 4482.5626       0.9814       0.0271
 4482.5821       0.9795       0.0271
 4482.6015       1.0000       0.0273
 4482.6210       0.9898       0.0274
 4482.6404       0.9867       0.0272
 4482.6598       0.9845       0.0272
 4482.6793       0.9234       0.0270
 4482.6987       1.0278       0.0275
 4482.7181       0.9942       0.0276
