 4794.1843       1.0002       0.0485
 4794.2051       0.9486       0.0475
 4794.2259       0.8873       0.0466
 4794.2467       0.9119       0.0573
 4794.2675       0.9265       0.0574
 4794.2883       0.9293       0.0565
 4794.3091       0.9273       0.0563
 4794.3299       0.8632       0.0555
 4794.3507       0.8010       0.0541
 4794.3714       0.7930       0.0534
 4794.3922       0.7325       0.0516
 4794.4130       0.7230       0.0514
 4794.4338       0.6778       0.0506
 4794.4546       0.6285       0.0495
 4794.4754       0.4942       0.0463
 4794.4962       0.5455       0.0471
 4794.5170       0.5131       0.0466
 4794.5378       0.4225       0.0444
 4794.5585       0.4368       0.0438
 4794.5793       0.3696       0.0423
 4794.6001       0.3465       0.0408
 4794.6209       0.3142       0.0400
 4794.6417       0.2160       0.0369
 4794.6625       0.1667       0.0356
 4794.6833       0.1854       0.0362
 4794.7041       0.1731       0.0354
 4794.7249       0.1220       0.0338
 4794.7457       0.0929       0.0329
 4794.7665       0.0595       0.0309
 4794.7873       0.0241       0.0290
 4794.8080      -0.0086       0.0282
 4794.8288      -0.0118       0.0272
 4794.8496       0.0143       0.0285
 4794.8704       0.0086       0.0285
 4794.8912       0.0453       0.0315
 4794.9120       0.0145       0.0283
 4794.9328       0.0123       0.0292
 4794.9536      -0.0331       0.0275
 4794.9744      -0.0133       0.0283
 4794.9952      -0.0156       0.0275
 4795.0160      -0.0456       0.0255
 4795.0368      -0.0196       0.0271
 4795.0576       0.0285       0.0296
 4795.0783       0.0525       0.0297
 4795.0991       0.0558       0.0297
 4795.1199       0.0181       0.0284
 4795.1407      -0.0463       0.0259
 4795.1615      -0.0781       0.0250
 4795.1823       0.0184       0.0287
 4795.2031       0.0310       0.0293
 4795.2239      -0.0246       0.0259
 4795.2447      -0.0092       0.0265
 4795.2655       0.0105       0.0278
 4795.2863       0.0380       0.0286
 4795.3071       0.0119       0.0280
 4795.3279       0.0165       0.0285
 4795.3487      -0.0601       0.0244
 4795.3695      -0.0398       0.0249
 4795.3903      -0.0029       0.0276
 4795.4110      -0.0350       0.0260
 4795.4318      -0.0273       0.0262
 4795.4526       0.0186       0.0281
 4795.4734       0.0102       0.0273
 4795.4942       0.0141       0.0283
 4795.5150       0.0142       0.0282
 4795.5358      -0.0022       0.0273
 4795.5566      -0.0305       0.0259
 4795.5774       0.0111       0.0283
 4795.5982       0.0858       0.0310
 4795.6190      -0.0776       0.0238
 4795.6398       0.0446       0.0301
 4795.6606       0.0181       0.0277
 4795.6814       0.0435       0.0301
 4795.7022       0.0653       0.0303
 4795.7230       0.1370       0.0325
 4795.7438       0.1389       0.0326
 4795.7646       0.1784       0.0346
 4795.7854       0.2591       0.0373
 4795.8062       0.2918       0.0381
 4795.8270       0.2894       0.0391
 4795.8477       0.3286       0.0408
 4795.8686       0.3690       0.0419
 4795.8893       0.4482       0.0441
 4795.9101       0.4589       0.0448
 4795.9309       0.5502       0.0464
 4795.9517       0.4808       0.0448
 4795.9725       0.6377       0.0487
 4795.9933       0.5661       0.0469
 4796.0141       0.6323       0.0488
 4796.0349       0.7198       0.0510
 4796.0557       0.8602       0.0538
 4796.0765       0.8293       0.0533
 4796.0973       0.8380       0.0533
 4796.1181       0.8546       0.0534
 4796.1389       0.8299       0.0530
 4796.1597       0.8597       0.0537
 4796.1805       1.0518       0.0851
 4796.2013       1.0206       0.0843
 4796.2221       0.9490       0.0829
 4796.2429       0.9734       0.0835
 4796.2637       1.0552       0.0856
 4796.2845       1.0375       0.0846
 4796.3053       0.8688       0.0799
 4796.3261       0.9964       0.0562
 4796.3469       0.9918       0.0555
 4796.3677       1.0296       0.0565
 4796.3885       0.8497       0.0532
 4796.4093       0.9209       0.0548
 4796.4301       1.0583       0.0572
 4796.4509       0.8957       0.0547
 4796.4717       1.0381       0.0577
 4796.4925       1.1209       0.0593
 4796.5133       1.0756       0.0582
 4796.5341       1.0345       0.0575
 4796.5549       0.9860       0.0571
 4796.5757       0.9913       0.0568
 4796.5965       1.0515       0.0573
 4796.6173       1.0288       0.0567
 4796.6381       1.0229       0.0562
 4796.6589       1.0688       0.0577
 4796.6797       1.0165       0.0568
 4796.7005       1.1337       0.0585
 4796.7213       1.1335       0.0586
 4796.7421       1.0230       0.0567
 4796.7629       1.0531       0.0570
 4796.7837       0.9357       0.0550
 4796.8045       1.0476       0.0574
 4796.8253       0.9094       0.0543
 4796.8461       1.0304       0.0571
 4796.8669       1.0540       0.0572
 4796.8877       1.0401       0.0575
 4796.9085       0.9839       0.0559
 4796.9293       0.9662       0.0552
 4796.9501       0.9491       0.0547
 4796.9709       0.9486       0.0546
 4796.9917       1.0084       0.0558
 4797.0125       1.0317       0.0567
 4797.0333       1.0315       0.0567
 4797.0541       1.0655       0.0572
 4797.0749       0.9586       0.0555
 4797.0957       0.9564       0.0548
 4797.1165       1.0154       0.0561
 4797.1373       1.0050       0.0560
 4797.1581       1.0266       0.0564
 4797.1789       0.9298       0.0545
 4797.1997       1.0491       0.0569
 4797.2205       1.0399       0.0567
 4797.2413       0.9587       0.0554
 4797.2621       1.1401       0.0788
 4797.2829       1.1031       0.0780
 4797.3037       1.0695       0.0776
 4797.3245       0.9425       0.0739
 4797.3453       1.0709       0.0777
 4797.3661       1.0685       0.0777
 4797.3869       1.0043       0.0765
 4797.4077       1.1179       0.0796
 4797.4285       1.0967       0.0783
 4797.4493       0.9410       0.0746
 4797.4701       0.9698       0.0748
 4797.4909       0.9146       0.0725
 4797.5117       0.9529       0.0735
 4797.5325       1.0270       0.0563
 4797.5534       1.0243       0.0560
 4797.5742       0.9260       0.0537
 4797.5950       0.9891       0.0544
 4797.6158       1.0324       0.0554
 4797.6366       1.0157       0.0559
 4797.6574       1.0353       0.0562
 4797.6782       1.0939       0.0574
 4797.6990       1.0512       0.0565
 4797.7198       1.0044       0.0556
 4797.7406       1.0763       0.0570
 4797.7614       1.0341       0.0559
 4797.7822       0.9836       0.0549
 4797.8030       1.0191       0.0559
 4797.8238       1.0504       0.0564
 4797.8446       1.0186       0.0557
 4797.8654       0.9748       0.0549
 4797.8862       1.0057       0.0553
 4797.9070       1.0053       0.0554
 4797.9278       0.9869       0.0553
 4797.9486       0.9927       0.0552
 4797.9694       0.9724       0.0544
 4797.9902       1.0749       0.0566
 4798.0111       1.0601       0.0556
 4798.0319       0.9328       0.0536
 4798.0527       0.9978       0.0551
 4798.0735       1.0472       0.0563
 4798.0943       0.9831       0.0549
 4798.1151       0.9167       0.0534
 4798.1359       0.9196       0.0534
 4798.1567       1.0163       0.0552
 4798.1775       0.9760       0.0545
 4798.1983       0.9224       0.0533
 4798.2191       0.9676       0.0539
 4798.2399       1.0092       0.0547
 4798.2607       1.0803       0.0559
 4798.2815       1.0602       0.0564
 4798.3023       1.0396       0.0559
 4798.3232       0.9706       0.0543
 4798.3440       1.0534       0.0554
 4798.3648       1.0315       0.0556
 4798.3856       0.9882       0.0547
 4798.4064       1.0565       0.0558
 4798.4272       1.0687       0.0562
 4798.4480       0.9289       0.0534
 4798.4688       1.0824       0.0567
 4798.4896       1.0346       0.0551
 4798.5104       1.0125       0.0552
 4798.5312       1.0983       0.0841
 4798.5520       1.0017       0.0813
 4798.5728       0.9379       0.0797
 4798.5937       0.9656       0.0800
 4798.6145       1.0097       0.0809
 4798.6353       1.0564       0.0830
 4798.6561       1.1641       0.0863
 4798.6769       1.2437       0.0876
 4798.6977       1.1111       0.0565
 4798.7185       1.0372       0.0554
 4798.7393       0.9794       0.0538
 4798.7601       0.9913       0.0543
 4798.7809       1.0432       0.0548
 4798.8017       1.0905       0.0558
 4798.8225       0.9603       0.0543
 4798.8434       0.9185       0.0531
 4798.8642       1.0044       0.0551
 4798.8850       0.9375       0.0533
 4798.9058       0.9783       0.0538
 4798.9266       0.9936       0.0546
 4798.9474       1.0009       0.0540
 4798.9682       0.9214       0.0529
 4798.9890       0.9537       0.0538
 4799.0098       0.9823       0.0542
 4799.0306       0.9931       0.0543
 4799.0515       1.0087       0.0547
 4799.0723       0.9424       0.0533
 4799.0931       0.9730       0.0540
 4799.1139       1.0377       0.0556
 4799.1347       1.0121       0.0547
 4799.1555       0.9898       0.0543
 4799.1763       1.0455       0.0548
 4799.1971       1.0006       0.0545
 4799.2179       1.0272       0.0551
 4799.2388       1.0388       0.0548
 4799.2596       0.9269       0.0529
 4799.2804       0.9970       0.0536
 4799.3012       1.0020       0.0543
 4799.3220       1.0048       0.0541
 4799.3428       1.0153       0.0545
 4799.3636       0.9722       0.0534
 4799.3844       1.0272       0.0547
 4799.4052       1.0052       0.0542
 4799.4261       0.9793       0.0536
 4799.4469       0.9427       0.0530
 4799.4677       0.9342       0.0530
 4799.4885       0.9757       0.0538
 4799.5093       0.9720       0.0532
 4799.5301       0.9629       0.0530
 4799.5509       1.0195       0.0540
 4799.5717       0.9823       0.0532
 4799.5926       1.0207       0.0541
 4799.6134       1.0338       0.0538
 4799.6342       0.8955       0.0520
 4799.6550       1.0346       0.0544
 4799.6758       0.9700       0.0543
 4799.6966       1.0276       0.0549
 4799.7174       0.9744       0.0533
 4799.7383       0.8740       0.0514
 4799.7591       1.0148       0.0540
 4799.7799       1.0400       0.0542
 4799.8007       0.9672       0.0528
 4799.8215       0.9755       0.0528
 4799.8423       0.9361       0.0520
 4799.8631       0.8985       0.0514
 4799.8839       0.9156       0.0521
 4799.9047       0.9569       0.0527
 4799.9256       1.0173       0.0534
 4799.9464       1.0460       0.0539
 4799.9672       0.9479       0.0526
 4799.9880       0.9562       0.0530
 4800.0088       0.9611       0.0530
 4800.0296       0.9723       0.0526
 4800.0504       0.9370       0.0520
 4800.0713       0.9598       0.0526
 4800.0921       0.9667       0.0525
 4800.1129       1.0744       0.0542
 4800.1337       0.9885       0.0528
 4800.1545       1.0241       0.0538
 4800.1753       0.9426       0.0523
 4800.1962       0.9381       0.0522
 4800.2170       0.9742       0.0525
 4800.2378       0.9245       0.0512
 4800.2586       0.9252       0.0514
 4800.2794       0.9559       0.0524
 4800.3002       1.0274       0.0537
 4800.3210       1.0290       0.0533
 4800.3419       0.9653       0.0521
 4800.3627       0.8908       0.0511
 4800.3835       0.8550       0.0499
 4800.4043       0.8989       0.0512
 4800.4251       0.8841       0.0502
 4800.4460       0.8224       0.0490
 4800.4668       0.9349       0.0520
 4800.4876       0.8745       0.0506
 4800.5084       0.8961       0.0509
 4800.5292       0.8115       0.0493
 4800.5500       0.9131       0.0506
 4800.5709       0.8580       0.0499
 4800.5917       0.8038       0.0484
 4800.6125       0.7430       0.0471
 4800.6333       0.7539       0.0479
 4800.6541       0.8020       0.0486
 4800.6749       0.7838       0.0488
 4800.6957       0.8452       0.0497
 4800.7166       0.7700       0.0479
 4800.7374       0.7368       0.0474
 4800.7582       0.6793       0.0460
 4800.7790       0.5862       0.0439
 4800.7998       0.6133       0.0447
 4800.8207       0.5548       0.0433
 4800.8415       0.5204       0.0418
 4800.8623       0.5285       0.0423
 4800.8831       0.5142       0.0414
 4800.9039       0.4786       0.0405
 4800.9248       0.4999       0.0411
 4800.9456       0.4601       0.0404
 4800.9664       0.4008       0.0385
 4800.9872       0.3805       0.0377
 4801.0080       0.3807       0.0379
 4801.0288       0.3796       0.0515
 4801.0497       0.2354       0.0457
 4801.0705       0.2666       0.0470
 4801.0913       0.2309       0.0458
 4801.1121       0.2665       0.0466
 4801.1329       0.2179       0.0442
 4801.1538       0.1372       0.0394
 4801.1746       0.1422       0.0389
 4801.1954       0.1887       0.0304
 4801.2162       0.1157       0.0283
 4801.2370       0.0942       0.0276
 4801.2578       0.1195       0.0287
 4801.2787       0.0817       0.0276
 4801.2995       0.0436       0.0257
 4801.3203       0.0762       0.0271
 4801.3411       0.0062       0.0244
 4801.3620       0.1017       0.0282
 4801.3828       0.0951       0.0274
 4801.4036       0.1083       0.0277
 4801.4244       0.0693       0.0271
 4801.4452       0.1047       0.0278
 4801.4660       0.0734       0.0264
 4801.4869       0.0526       0.0251
 4801.5077       0.0760       0.0262
 4801.5285       0.0448       0.0256
 4801.5493       0.0873       0.0264
 4801.5702       0.0909       0.0270
 4801.5910       0.1306       0.0281
 4801.6118       0.1020       0.0271
 4801.6326       0.0853       0.0272
 4801.6534       0.1092       0.0280
 4801.6743       0.1047       0.0279
 4801.6951       0.1133       0.0287
 4801.7159       0.1301       0.0293
 4801.7367       0.1515       0.0301
 4801.7576       0.1008       0.0289
 4801.7784       0.0777       0.0279
 4801.7992       0.1265       0.0293
 4801.8200       0.1537       0.0294
 4801.8408       0.2079       0.0309
 4801.8617       0.1338       0.0287
 4801.8825       0.1802       0.0309
 4801.9033       0.1764       0.0301
 4801.9241       0.1265       0.0286
 4801.9450       0.2183       0.0315
 4801.9658       0.2079       0.0317
 4801.9866       0.1929       0.0313
 4802.0074       0.1620       0.0310
 4802.0283       0.1626       0.0304
 4802.0491       0.1744       0.0309
 4802.0699       0.1426       0.0292
 4802.0907       0.1353       0.0286
 4802.1115       0.1139       0.0282
 4802.1324       0.1143       0.0284
 4802.1532       0.1456       0.0295
 4802.1740       0.1401       0.0294
 4802.1948       0.1144       0.0285
 4802.2157       0.0754       0.0271
 4802.2365       0.0922       0.0275
 4802.2573       0.0828       0.0267
 4802.2781       0.1305       0.0285
 4802.2990       0.1059       0.0281
 4802.3198       0.0958       0.0282
 4802.3406       0.0867       0.0282
 4802.3614       0.0889       0.0268
 4802.3822       0.0816       0.0269
 4802.4031       0.0837       0.0271
 4802.4239       0.0699       0.0262
 4802.4447       0.0569       0.0255
 4802.4655       0.0182       0.0232
 4802.4864       0.0477       0.0255
 4802.5072       0.0053       0.0244
 4802.5280       0.0067       0.0237
 4802.5489       0.0339       0.0249
 4802.5697       0.0238       0.0249
 4802.5905      -0.0063       0.0237
 4802.6113       0.0102       0.0238
 4802.6322       0.0542       0.0251
 4802.6530       0.0451       0.0251
 4802.6738       0.0178       0.0240
 4802.6946      -0.0112       0.0226
 4802.7155      -0.0139       0.0223
 4802.7363       0.0092       0.0231
 4802.7571       0.0017       0.0244
 4802.7779       0.0400       0.0243
 4802.7988       0.0449       0.0256
 4802.8196       0.0118       0.0247
 4802.8404      -0.0193       0.0229
 4802.8612      -0.0113       0.0221
 4802.8821       0.0163       0.0233
 4802.9029       0.0610       0.0251
 4802.9237       0.0441       0.0242
 4802.9446       0.0157       0.0235
 4802.9654       0.0466       0.0247
 4802.9862       0.0084       0.0238
 4803.0070       0.0294       0.0243
 4803.0279       0.0694       0.0252
 4803.0487       0.0199       0.0238
 4803.0695      -0.0092       0.0235
 4803.0903       0.0238       0.0245
 4803.1112       0.0320       0.0242
 4803.1320       0.0235       0.0240
 4803.1528       0.0350       0.0236
 4803.1737       0.0185       0.0232
 4803.1945       0.0088       0.0237
 4803.2153       0.0135       0.0229
 4803.2361       0.0053       0.0230
 4803.2570      -0.0241       0.0230
 4803.2778       0.0069       0.0227
 4803.2986      -0.0292       0.0218
 4803.3195       0.0374       0.0234
 4803.3403      -0.0084       0.0240
 4803.3611       0.0073       0.0240
 4803.3819       0.0330       0.0250
 4803.4028       0.0578       0.0253
 4803.4236       0.0266       0.0242
 4803.4444       0.0451       0.0247
 4803.4653       0.0209       0.0235
 4803.4861       0.0182       0.0238
 4803.5069       0.0247       0.0240
 4803.5278       0.0575       0.0251
 4803.5486       0.0687       0.0252
 4803.5694       0.0291       0.0239
 4803.5902       0.0177       0.0240
 4803.6111       0.0327       0.0242
 4803.6319       0.0624       0.0259
 4803.6527       0.0483       0.0377
 4803.6736       0.0928       0.0395
 4803.6944       0.1540       0.0423
 4803.7152       0.1199       0.0426
 4803.7361       0.1392       0.0413
 4803.7569       0.0680       0.0410
 4803.7777       0.0318       0.0367
 4803.7985       0.1470       0.0436
 4803.8194       0.2082       0.0462
 4803.8402       0.1635       0.0427
 4803.8610       0.1745       0.0444
 4803.8819       0.1361       0.0435
 4803.9027       0.2094       0.0470
 4803.9235       0.1029       0.0411
 4803.9444       0.1953       0.0446
 4803.9652       0.2651       0.0483
 4803.9860       0.2379       0.0485
 4804.0068       0.2808       0.0506
 4804.0277       0.2875       0.0511
 4804.0485       0.2564       0.0498
 4804.0693       0.2772       0.0499
 4804.0902       0.3016       0.0508
 4804.1110       0.2919       0.0512
 4804.1318       0.3048       0.0348
 4804.1527       0.3307       0.0354
 4804.1735       0.3906       0.0364
 4804.1943       0.4050       0.0365
 4804.2152       0.3224       0.0345
 4804.2360       0.2883       0.0490
 4804.2568       0.2878       0.0497
 4804.2777       0.2806       0.0500
 4804.2985       0.2714       0.0483
 4804.3193       0.2077       0.0461
 4804.3402       0.2317       0.0470
 4804.3610       0.2292       0.0477
 4804.3818       0.2837       0.0489
 4804.4027       0.2461       0.0476
 4804.4235       0.3054       0.0508
 4804.4443       0.3144       0.0505
 4804.4652       0.2672       0.0492
 4804.4860       0.2936       0.0500
 4804.5068       0.3501       0.0350
 4804.5277       0.4237       0.0370
 4804.5485       0.4704       0.0383
 4804.5693       0.4603       0.0381
 4804.5902       0.4621       0.0384
 4804.6110       0.4688       0.0388
 4804.6318       0.4698       0.0386
 4804.6527       0.5251       0.0400
 4804.6735       0.5753       0.0406
 4804.6943       0.5289       0.0398
 4804.7152       0.5648       0.0406
 4804.7360       0.5867       0.0413
 4804.7568       0.6621       0.0429
 4804.7777       0.5848       0.0409
 4804.7985       0.5744       0.0407
 4804.8194       0.6084       0.0565
 4804.8402       0.6802       0.0574
 4804.8610       0.7409       0.0600
 4804.8819       0.5019       0.0535
 4804.9027       0.5678       0.0558
 4804.9235       0.4922       0.0530
 4804.9444       0.4993       0.0533
 4804.9652       0.4951       0.0537
 4804.9860       0.4296       0.0511
 4805.0069       0.4227       0.0371
 4805.0277       0.4255       0.0372
 4805.0486       0.4242       0.0373
 4805.0694       0.3906       0.0367
 4805.0902       0.3654       0.0355
 4805.1111       0.3600       0.0348
 4805.1319       0.3608       0.0349
 4805.1527       0.3233       0.0335
 4805.1736       0.2344       0.0309
 4805.1944       0.2346       0.0313
 4805.2153       0.2504       0.0314
 4805.2361       0.2261       0.0309
 4805.2569       0.1893       0.0300
 4805.2778       0.1897       0.0289
 4805.2986       0.1949       0.0289
 4805.3194       0.2085       0.0296
 4805.3403       0.1481       0.0287
 4805.3611       0.1721       0.0288
 4805.3819       0.1751       0.0288
 4805.4028       0.1680       0.0285
 4805.4236       0.1379       0.0277
 4805.4445       0.1442       0.0277
 4805.4653       0.1298       0.0275
 4805.4861       0.1130       0.0266
 4805.5070       0.1355       0.0274
 4805.5278       0.1678       0.0288
 4805.5486       0.1900       0.0296
 4805.5695       0.1504       0.0280
 4805.5903       0.1503       0.0282
 4805.6112       0.1816       0.0294
 4805.6320       0.1662       0.0289
 4805.6528       0.1489       0.0282
 4805.6737       0.1561       0.0281
 4805.6945       0.1814       0.0288
 4805.7154       0.2317       0.0309
 4805.7362       0.2232       0.0307
 4805.7570       0.2388       0.0310
 4805.7779       0.2479       0.0315
 4805.7987       0.2729       0.0318
 4805.8196       0.3074       0.0331
 4805.8404       0.2517       0.0315
 4805.8612       0.3880       0.0363
 4805.8821       0.3378       0.0344
 4805.9029       0.3537       0.0344
 4805.9237       0.3729       0.0354
 4805.9446       0.4202       0.0365
 4805.9654       0.4231       0.0371
 4805.9863       0.4777       0.0382
 4806.0071       0.4538       0.0375
 4806.0280       0.5118       0.0386
 4806.0488       0.4368       0.0370
 4806.0696       0.4345       0.0372
 4806.0905       0.4575       0.0378
 4806.1113       0.4367       0.0367
 4806.1322       0.4285       0.0362
 4806.1530       0.4465       0.0371
 4806.1738       0.4285       0.0366
 4806.1947       0.3750       0.0353
 4806.2155       0.3499       0.0348
 4806.2364       0.3460       0.0345
 4806.2572       0.2997       0.0332
 4806.2780       0.3143       0.0341
 4806.2989       0.3061       0.0329
 4806.3197       0.2523       0.0319
 4806.3406       0.2609       0.0322
 4806.3614       0.3536       0.0339
 4806.3823       0.2452       0.0311
 4806.4031       0.2415       0.0311
 4806.4239       0.2331       0.0312
 4806.4448       0.3074       0.0330
 4806.4656       0.2960       0.0323
 4806.4865       0.2372       0.0306
 4806.5073       0.2583       0.0312
 4806.5282       0.2305       0.0302
 4806.5490       0.2348       0.0307
 4806.5698       0.3245       0.0331
 4806.5907       0.3327       0.0330
 4806.6115       0.3559       0.0341
 4806.6324       0.3669       0.0346
 4806.6532       0.4034       0.0353
 4806.6740       0.4687       0.0370
 4806.6949       0.4688       0.0371
 4806.7157       0.4684       0.0372
 4806.7366       0.5294       0.0387
 4806.7574       0.5424       0.0390
 4806.7783       0.5395       0.0384
 4806.7991       0.5392       0.0386
 4806.8200       0.4999       0.0380
 4806.8408       0.4531       0.0371
 4806.8616       0.4014       0.0359
 4806.8825       0.4842       0.0374
 4806.9033       0.4617       0.0371
 4806.9242       0.4712       0.0370
 4806.9450       0.3837       0.0351
 4806.9659       0.5491       0.0385
 4806.9867       0.4566       0.0366
 4807.0076       0.3809       0.0348
 4807.0284       0.3736       0.0354
 4807.0493       0.4493       0.0365
 4807.0701       0.3799       0.0347
 4807.0909       0.3655       0.0343
 4807.1118       0.4002       0.0344
 4807.1326       0.4092       0.0352
 4807.1535       0.3389       0.0334
 4807.1743       0.2470       0.0305
 4807.1952       0.2397       0.0303
 4807.2160       0.2629       0.0308
 4807.2369       0.2712       0.0313
 4807.2577       0.2823       0.0317
 4807.2785       0.3003       0.0324
 4807.2994       0.2999       0.0328
 4807.3202       0.3177       0.0331
 4807.3411       0.3637       0.0340
 4807.3619       0.3848       0.0350
 4807.3828       0.3986       0.0356
 4807.4036       0.4402       0.0363
 4807.4245       0.4573       0.0361
 4807.4453       0.3919       0.0353
 4807.4662       0.4142       0.0357
 4807.4870       0.4553       0.0368
 4807.5079       0.4264       0.0360
 4807.5287       0.4852       0.0372
 4807.5495       0.3836       0.0343
 4807.5704       0.3738       0.0347
 4807.5913       0.4770       0.0371
 4807.6121       0.4244       0.0350
 4807.6329       0.3829       0.0348
 4807.6538       0.3703       0.0345
 4807.6746       0.3910       0.0348
 4807.6955       0.3706       0.0344
 4807.7163       0.4343       0.0359
 4807.7372       0.4725       0.0367
 4807.7580       0.4575       0.0368
 4807.7789       0.4995       0.0380
 4807.7997       0.5816       0.0398
 4807.8206       0.5811       0.0397
 4807.8414       0.5592       0.0389
 4807.8623       0.6203       0.0401
 4807.8831       0.6978       0.0420
 4807.9040       0.7368       0.0425
 4807.9248       0.7184       0.0628
 4807.9457       0.7236       0.0624
 4807.9665       0.8109       0.0657
 4807.9874       0.8521       0.0670
 4808.0082       0.6215       0.0601
 4808.0291       0.7625       0.0644
 4808.0499       0.7431       0.0430
 4808.0708       0.6976       0.0427
 4808.0916       0.8066       0.0449
 4808.1125       0.8644       0.0459
 4808.1333       0.8402       0.0452
 4808.1542       0.8182       0.0449
 4808.1750       0.8016       0.0449
 4808.1959       0.8201       0.0446
 4808.2167       0.8669       0.0460
 4808.2376       0.8510       0.0458
 4808.2584       0.9191       0.0466
 4808.2793       0.9291       0.0464
 4808.3001       0.8478       0.0453
 4808.3210       0.8905       0.0461
 4808.3418       0.9092       0.0466
 4808.3627       0.8443       0.0450
 4808.3835       0.8297       0.0446
 4808.4044       0.8515       0.0453
 4808.4252       0.9053       0.0463
 4808.4461       0.9367       0.0468
 4808.4669       0.9427       0.0468
 4808.4878       0.9115       0.0464
 4808.5086       0.8929       0.0462
 4808.5295       0.8768       0.0455
 4808.5503       0.8291       0.0446
 4808.5712       0.8590       0.0456
 4808.5920       0.8563       0.0457
 4808.6129       0.8986       0.0461
 4808.6337       0.9706       0.0472
 4808.6546       0.8950       0.0466
 4808.6754       0.8488       0.0452
 4808.6963       0.8961       0.0458
 4808.7171       0.8920       0.0459
 4808.7380       0.9073       0.0461
 4808.7588       0.9224       0.0463
 4808.7797       0.8277       0.0446
 4808.8005       0.8350       0.0447
 4808.8214       0.7761       0.0435
 4808.8422       0.8209       0.0444
 4808.8631       0.8920       0.0460
 4808.8840       0.8738       0.0456
 4808.9048       0.7736       0.0435
 4808.9257       0.7919       0.0433
 4808.9465       0.7214       0.0422
 4808.9674       0.7856       0.0434
 4808.9882       0.8251       0.0440
 4809.0091       0.8400       0.0444
 4809.0299       0.8228       0.0443
 4809.0508       0.7324       0.0425
 4809.0716       0.7344       0.0423
 4809.0925       0.7971       0.0435
 4809.1133       0.7977       0.0435
 4809.1342       0.7775       0.0432
 4809.1551       0.7131       0.0424
 4809.1759       0.6902       0.0418
 4809.1968       0.7511       0.0427
 4809.2176       0.7378       0.0424
 4809.2385       0.7110       0.0417
 4809.2593       0.6893       0.0413
 4809.2802       0.6441       0.0402
 4809.3010       0.5209       0.0378
 4809.3219       0.6252       0.0402
 4809.3427       0.5992       0.0396
 4809.3636       0.6360       0.0405
 4809.3844       0.5877       0.0400
 4809.4053       0.5429       0.0386
 4809.4262       0.6631       0.0411
 4809.4470       0.6270       0.0400
 4809.4679       0.5778       0.0390
 4809.4887       0.5726       0.0380
 4809.5096       0.5733       0.0386
 4809.5304       0.5973       0.0391
 4809.5513       0.6421       0.0403
 4809.5721       0.6574       0.0404
 4809.5930       0.6015       0.0393
 4809.6139       0.5765       0.0388
 4809.6347       0.5953       0.0395
 4809.6556       0.5847       0.0394
 4809.6764       0.5288       0.0378
 4809.6973       0.5529       0.0382
 4809.7181       0.5815       0.0386
 4809.7390       0.5340       0.0377
 4809.7599       0.5060       0.0374
 4809.7807       0.5308       0.0379
 4809.8016       0.5288       0.0379
 4809.8224       0.5675       0.0386
 4809.8433       0.6460       0.0400
 4809.8641       0.6660       0.0405
 4809.8850       0.6611       0.0407
 4809.9059       0.5810       0.0389
 4809.9267       0.6081       0.0387
 4809.9476       0.6411       0.0400
 4809.9684       0.6303       0.0395
 4809.9893       0.6255       0.0398
 4810.0101       0.6471       0.0397
 4810.0310       0.6143       0.0392
 4810.0518       0.6210       0.0402
 4810.0727       0.6902       0.0403
 4810.0936       0.7697       0.0425
 4810.1144       0.5986       0.0397
 4810.1353       0.7202       0.0419
 4810.1561       0.6604       0.0408
 4810.1770       0.6981       0.0415
 4810.1979       0.7272       0.0416
 4810.2187       0.7632       0.0421
 4810.2396       0.6843       0.0408
 4810.2604       0.7241       0.0416
 4810.2813       0.7414       0.0418
 4810.3022       0.7206       0.0418
 4810.3230       0.7243       0.0417
 4810.3439       0.7361       0.0419
 4810.3647       0.7758       0.0428
 4810.3856       0.7230       0.0418
 4810.4065       0.6990       0.0414
 4810.4273       0.7429       0.0424
 4810.4482       0.7126       0.0420
 4810.4690       0.6737       0.0411
 4810.4899       0.6415       0.0404
 4810.5108       0.6612       0.0405
 4810.5316       0.7054       0.0411
 4810.5525       0.6903       0.0409
 4810.5733       0.6623       0.0405
 4810.5942       0.6831       0.0411
 4810.6151       0.6032       0.0393
 4810.6359       0.6387       0.0398
 4810.6568       0.5826       0.0385
 4810.6776       0.5973       0.0390
 4810.6985       0.5506       0.0369
 4810.7194       0.5028       0.0359
 4810.7402       0.4911       0.0361
 4810.7611       0.5290       0.0375
 4810.7819       0.5733       0.0376
 4810.8028       0.6271       0.0397
 4810.8237       0.6001       0.0382
 4810.8445       0.6222       0.0392
 4810.8654       0.6728       0.0407
 4810.8862       0.5841       0.0386
 4810.9071       0.4972       0.0365
 4810.9280       0.5142       0.0375
 4810.9488       0.5440       0.0376
 4810.9697       0.4925       0.0363
 4810.9906       0.5026       0.0363
 4811.0114       0.4387       0.0349
 4811.0323       0.3676       0.0334
 4811.0531       0.3437       0.0324
 4811.0740       0.2795       0.0306
 4811.0949       0.2340       0.0293
 4811.1157       0.2483       0.0294
 4811.1366       0.2284       0.0287
 4811.1574       0.1626       0.0268
 4811.1783       0.1385       0.0260
 4811.1992       0.1166       0.0253
 4811.2200       0.0946       0.0248
 4811.2409       0.0964       0.0243
 4811.2618       0.0390       0.0216
