 5309.9392       0.9457       0.0497
 5309.9622       0.9830       0.0508
 5309.9852       0.9393       0.0504
 5310.0083       0.8713       0.0494
 5310.0313       0.8108       0.0483
 5310.0543       0.7882       0.0479
 5310.0773       0.8574       0.0483
 5310.1004       0.8580       0.0484
 5310.1234       0.8609       0.0486
 5310.1464       0.8578       0.0485
 5310.1695       0.8613       0.0485
 5310.1925       0.8958       0.0491
 5310.2155       0.8344       0.0487
 5310.2385       0.8735       0.0490
 5310.2616       0.8149       0.0481
 5310.2846       0.7968       0.0481
 5310.3076       0.8636       0.0494
 5310.3306       0.8520       0.0478
 5310.3537       0.8742       0.0486
 5310.3767       0.7982       0.0482
 5310.3997       0.7239       0.0474
 5310.4228       0.7577       0.0477
 5310.4458       0.7644       0.0473
 5310.4688       0.7279       0.0465
 5310.4918       0.7383       0.0469
 5310.5149       0.7611       0.0471
 5310.5379       0.6661       0.0459
 5310.5609       0.6845       0.0458
 5310.5840       0.6650       0.0452
 5310.6070       0.6484       0.0455
 5310.6300       0.6858       0.0464
 5310.6530       0.7329       0.0471
 5310.6761       0.7187       0.0466
 5310.6991       0.6573       0.0458
 5310.7221       0.6658       0.0461
 5310.7451       0.7141       0.0469
 5310.7682       0.7354       0.0470
 5310.7912       0.7512       0.0475
 5310.8142       0.7735       0.0477
 5310.8373       0.7987       0.0475
 5310.8603       0.7837       0.0475
 5310.8833       0.7532       0.0477
 5310.9064       0.6929       0.0461
 5310.9294       0.7852       0.0480
 5310.9524       0.8944       0.0489
 5310.9754       0.9454       0.0492
 5310.9985       0.9366       0.0494
 5311.0215       0.9272       0.0493
 5311.0445       0.8928       0.0494
 5311.0676       0.9337       0.0497
 5311.0906       0.9383       0.0498
 5311.1136       0.9324       0.0496
 5311.1367       0.9911       0.0500
 5311.1597       0.9843       0.0502
 5311.1827       1.0196       0.0507
 5311.2058       1.0286       0.0506
 5311.2288       1.0320       0.0506
 5311.2518       0.9629       0.0498
 5311.2748       0.9654       0.0500
 5311.2979       1.0165       0.0509
 5311.3209       1.0093       0.0504
 5311.3439       1.0013       0.0502
 5311.3670       1.0651       0.0515
 5311.3900       0.9734       0.0504
 5311.4130       0.9122       0.0498
 5311.4361       0.9621       0.0505
 5311.4591       0.9425       0.0500
 5311.4821       0.9270       0.0503
 5311.5052       0.8567       0.0492
 5311.5282       1.0181       0.0503
 5311.5512       0.8741       0.0491
 5311.5743       0.9782       0.0500
 5311.5973       1.0157       0.0623
 5311.6203       0.9377       0.0498
 5311.6434       0.9173       0.0498
 5311.6664       0.9593       0.0497
 5311.6894       0.9777       0.0497
 5311.7125       0.9388       0.0492
 5311.7355       0.8666       0.0484
 5311.7585       0.8463       0.0480
 5311.7816       0.8763       0.0487
 5311.8046       0.8481       0.0480
 5311.8276       0.8235       0.0476
 5311.8507       0.8739       0.0485
 5311.8737       0.8699       0.0481
 5311.8967       0.7948       0.0469
 5311.9198       0.8009       0.0472
 5311.9428       0.7895       0.0471
 5311.9658       0.7621       0.0469
 5311.9889       0.7216       0.0463
 5312.0119       0.7039       0.0460
 5312.0349       0.6672       0.0461
 5312.0580       0.7203       0.0467
 5312.0810       0.7560       0.0460
 5312.1040       0.6075       0.0450
 5312.1271       0.7167       0.0466
 5312.1501       0.6954       0.0462
 5312.1731       0.6591       0.0449
 5312.1962       0.4903       0.0434
 5312.2192       0.4638       0.0431
 5312.2423       0.6546       0.0452
 5312.2653       0.4389       0.0418
 5312.2883       0.4695       0.0422
 5312.3114       0.5595       0.0433
 5312.3344       0.4270       0.0425
 5312.3574       0.3947       0.0417
 5312.3805       0.3990       0.0411
 5312.4035       0.3641       0.0404
 5312.4266       0.3127       0.0397
 5312.4496       0.3132       0.0396
 5312.4726       0.3182       0.0391
 5312.4957       0.2590       0.0383
 5312.5187       0.2315       0.0381
 5312.5417       0.2627       0.0386
 5312.5648       0.1830       0.0372
 5312.5878       0.1461       0.0360
 5312.6108       0.1260       0.0358
 5312.6339       0.1198       0.0357
 5312.6569       0.1855       0.0372
 5312.6799       0.1540       0.0365
 5312.7030       0.1602       0.0366
 5312.7260       0.1542       0.0369
 5312.7491       0.1105       0.0357
 5312.7721       0.0893       0.0358
 5312.7951       0.1643       0.0373
 5312.8182       0.1250       0.0359
 5312.8412       0.2501       0.0386
 5312.8643       0.1419       0.0358
 5312.8873       0.1849       0.0377
 5312.9103       0.2255       0.0381
 5312.9334       0.1351       0.0369
 5312.9564       0.1533       0.0371
 5312.9794       0.2180       0.0384
 5313.0025       0.2633       0.0389
 5313.0255       0.2742       0.0388
 5313.0486       0.2717       0.0389
 5313.0716       0.2989       0.0389
 5313.0946       0.2891       0.0390
 5313.1177       0.3076       0.0396
 5313.1407       0.2997       0.0390
 5313.1638       0.2457       0.0383
 5313.1868       0.2162       0.0379
 5313.2098       0.2243       0.0379
 5313.2329       0.2530       0.0385
 5313.2559       0.2748       0.0387
 5313.2790       0.2753       0.0387
 5313.3020       0.3114       0.0395
 5313.3250       0.2952       0.0393
 5313.3481       0.2769       0.0394
 5313.3711       0.2582       0.0392
 5313.3942       0.2868       0.0391
 5313.4172       0.2508       0.0387
 5313.4402       0.3537       0.0408
 5313.4633       0.2787       0.0398
 5313.4863       0.3942       0.0412
 5313.5094       0.3099       0.0405
 5313.5324       0.4267       0.0418
 5313.5554       0.3788       0.0417
 5313.5785       0.5215       0.0435
 5313.6015       0.4606       0.0419
 5313.6246       0.4564       0.0422
 5313.6476       0.4798       0.0425
 5313.6707       0.5590       0.0437
 5313.6937       0.5381       0.0434
 5313.7167       0.5039       0.0430
 5313.7398       0.5760       0.0440
 5313.7628       0.6286       0.0445
 5313.7859       0.6737       0.0452
 5313.8089       0.6714       0.0450
 5313.8319       0.6610       0.0446
 5313.8550       0.7243       0.0459
 5313.8780       0.7836       0.0469
 5313.9011       0.7694       0.0469
 5313.9241       0.7292       0.0461
 5313.9472       0.7363       0.0459
 5313.9702       0.7821       0.0464
 5313.9933       0.6970       0.0457
 5314.0163       0.8177       0.0471
 5314.0393       0.7217       0.0456
 5314.0624       0.7395       0.0461
 5314.0854       0.7531       0.0464
 5314.1085       0.7977       0.0470
 5314.1315       0.8211       0.0476
 5314.1546       0.6829       0.0461
 5314.1776       0.7942       0.0477
 5314.2006       0.7449       0.0464
 5314.2237       0.7602       0.0474
 5314.2467       0.7664       0.0579
 5314.2698       0.8053       0.0591
 5314.2928       0.7538       0.0579
 5314.3159       0.7350       0.0578
 5314.3389       0.8635       0.0486
 5314.3620       0.8273       0.0484
 5314.3850       0.8108       0.0484
 5314.4081       0.7537       0.0476
 5314.4311       0.7287       0.0470
 5314.4541       0.7041       0.0465
 5314.4772       0.7365       0.0466
 5314.5002       0.7492       0.0464
 5314.5233       0.6649       0.0453
 5314.5463       0.6133       0.0447
 5314.5694       0.6278       0.0442
 5314.5924       0.6342       0.0441
 5314.6155       0.5952       0.0437
 5314.6385       0.5203       0.0426
 5314.6615       0.4568       0.0419
 5314.6846       0.4094       0.0408
 5314.7076       0.3397       0.0387
 5314.7307       0.2693       0.0372
 5314.7537       0.2402       0.0359
 5314.7768       0.2248       0.0359
 5314.7998       0.1665       0.0348
 5314.8229       0.1769       0.0358
 5314.8459       0.1762       0.0359
 5314.8690       0.1925       0.0358
 5314.8920       0.0692       0.0348
 5314.9151       0.1794       0.0366
 5314.9381       0.0618       0.0339
 5314.9612       0.0241       0.0344
 5314.9842       0.0193       0.0336
 5315.0072      -0.0486       0.0327
 5315.0303      -0.0389       0.0328
 5315.0533       0.0080       0.0336
 5315.0764       0.0719       0.0339
 5315.0994       0.0828       0.0343
 5315.1225       0.0489       0.0337
 5315.1455      -0.0020       0.0329
 5315.1686       0.0150       0.0334
 5315.1916       0.0369       0.0336
 5315.2147      -0.0106       0.0329
 5315.2377      -0.0126       0.0329
 5315.2608       0.0301       0.0333
 5315.2838       0.0317       0.0337
 5315.3069      -0.0090       0.0333
 5315.3299       0.0355       0.0339
 5315.3530       0.1275       0.0353
 5315.3760       0.0432       0.0336
 5315.3991       0.0984       0.0421
 5315.4221       0.0814       0.0339
 5315.4452       0.0515       0.0343
 5315.4682       0.0319       0.0340
 5315.4913       0.0576       0.0344
 5315.5143       0.0305       0.0343
 5315.5374       0.1038       0.0361
 5315.5604       0.2535       0.0377
 5315.5835       0.1475       0.0367
 5315.6065       0.2291       0.0376
 5315.6296       0.0775       0.0356
 5315.6526       0.1535       0.0362
 5315.6757       0.1878       0.0370
 5315.6987       0.2735       0.0402
 5315.7218       0.2513       0.0377
 5315.7448       0.2096       0.0376
 5315.7679       0.2484       0.0385
 5315.7909       0.2996       0.0392
 5315.8140       0.3071       0.0392
 5315.8370       0.2903       0.0393
 5315.8601       0.2682       0.0386
 5315.8831       0.3129       0.0392
 5315.9062       0.3503       0.0397
 5315.9292       0.2725       0.0389
 5315.9523       0.2475       0.0388
 5315.9753       0.2894       0.0393
 5315.9984       0.2400       0.0384
 5316.0214       0.1832       0.0372
 5316.0445       0.2554       0.0380
 5316.0675       0.3437       0.0393
 5316.0906       0.3330       0.0389
 5316.1137       0.3095       0.0381
 5316.1367       0.3290       0.0388
 5316.1597       0.2243       0.0374
 5316.1828       0.2438       0.0373
 5316.2059       0.3502       0.0387
 5316.2289       0.3228       0.0377
 5316.2520       0.4017       0.0387
 5316.2750       0.3757       0.0384
 5316.2981       0.3479       0.0385
 5316.3211       0.3494       0.0384
 5316.3442       0.2598       0.0376
 5316.3672       0.3302       0.0396
 5316.3903       0.3374       0.0391
 5316.4133       0.3584       0.0398
 5316.4364       0.2027       0.0373
 5316.4595       0.2050       0.0371
 5316.4825       0.1941       0.0376
 5316.5055       0.1242       0.0355
 5316.5286       0.1022       0.0347
 5316.5517       0.0930       0.0348
 5316.5747       0.0518       0.0342
 5316.5978       0.0227       0.0338
 5316.6208       0.0521       0.0346
 5316.6439       0.0082       0.0335
 5316.6669       0.0444       0.0340
 5316.6900      -0.0151       0.0328
 5316.7130      -0.0246       0.0328
 5316.7361       0.0587       0.0344
 5316.7591       0.0503       0.0339
 5316.7822       0.0579       0.0340
 5316.8053       0.0187       0.0335
 5316.8283      -0.0521       0.0321
 5316.8514      -0.0302       0.0327
 5316.8744      -0.0117       0.0330
 5316.8975       0.0267       0.0332
 5316.9205       0.0766       0.0340
 5316.9436       0.0722       0.0334
 5316.9667       0.0841       0.0334
 5316.9897       0.0702       0.0342
 5317.0128      -0.0022       0.0328
 5317.0358      -0.0115       0.0322
 5317.0589       0.0088       0.0333
 5317.0819       0.0798       0.0343
 5317.1050       0.0655       0.0336
 5317.1281       0.0116       0.0327
 5317.1511      -0.0898       0.0311
 5317.1742       0.0263       0.0326
 5317.1972      -0.0191       0.0325
 5317.2203       0.0187       0.0336
 5317.2433       0.0499       0.0339
 5317.2664       0.0511       0.0335
 5317.2895      -0.0790       0.0317
 5317.3125       0.1366       0.0353
 5317.3356       0.0409       0.0337
 5317.3586       0.0369       0.0335
 5317.3817       0.0988       0.0352
 5317.4047       0.0633       0.0344
 5317.4278       0.1113       0.0352
 5317.4509       0.0344       0.0335
 5317.4739       0.0649       0.0344
 5317.4970       0.0306       0.0339
 5317.5200       0.0555       0.0340
 5317.5431       0.0550       0.0337
 5317.5661       0.0030       0.0329
 5317.5892       0.0471       0.0336
 5317.6123       0.0509       0.0338
 5317.6353      -0.0094       0.0323
 5317.6584      -0.0046       0.0321
 5317.6814      -0.0266       0.0310
 5317.7045      -0.0416       0.0297
 5317.7276      -0.0190       0.0292
 5317.7506       0.0056       0.0284
 5317.7737       0.0233       0.0278
 5317.7967       0.0026       0.0269
 5317.8198       0.0072       0.0265
 5317.8429      -0.0104       0.0265
 5317.8659       0.0087       0.0275
 5317.8890       0.0162       0.0282
 5317.9120      -0.0001       0.0278
 5317.9351       0.0266       0.0279
 5317.9582      -0.0034       0.0277
 5317.9812      -0.0828       0.0423
 5318.0043      -0.0470       0.0431
 5318.0273      -0.0020       0.0460
 5318.0504       0.0512       0.0507
 5318.0735       0.1001       0.0529
 5318.0965      -0.0630       0.0350
 5318.1196      -0.0009       0.0331
 5318.1426       0.0804       0.0344
 5318.1657       0.0750       0.0347
 5318.1888       0.0382       0.0341
 5318.2118       0.1819       0.0365
 5318.2349       0.0969       0.0346
 5318.2580       0.0920       0.0358
 5318.2810       0.1417       0.0367
 5318.3041       0.1522       0.0366
 5318.3271       0.2186       0.0381
 5318.3502       0.3533       0.0401
 5318.3733       0.3656       0.0406
 5318.3963       0.3880       0.0409
 5318.4194       0.4335       0.0417
 5318.4424       0.5054       0.0426
 5318.4655       0.5797       0.0436
 5318.4886       0.5535       0.0432
 5318.5116       0.5251       0.0428
 5318.5347       0.5341       0.0430
 5318.5578       0.5707       0.0437
 5318.5808       0.5750       0.0434
 5318.6039       0.4834       0.0424
 5318.6269       0.4735       0.0422
 5318.6500       0.5500       0.0426
 5318.6731       0.5403       0.0426
 5318.6961       0.5305       0.0423
 5318.7192       0.5026       0.0420
 5318.7423       0.4870       0.0488
 5318.7653       0.5258       0.0497
 5318.7884       0.5285       0.0497
 5318.8115       0.4673       0.0489
 5318.8345       0.5926       0.0507
 5318.8576       0.6213       0.0541
 5318.8807       0.5247       0.0533
 5318.9037       0.5508       0.0535
 5318.9268       0.5256       0.0532
 5318.9498       0.4929       0.0529
 5318.9729       0.6006       0.0544
 5318.9960       0.6521       0.0549
 5319.0190       0.7100       0.0458
 5319.0421       0.7741       0.0467
 5319.0652       0.7100       0.0451
 5319.0882       0.7313       0.0461
 5319.1113       0.8034       0.0469
 5319.1344       0.7011       0.0457
 5319.1574       0.6464       0.0455
 5319.1805       0.7808       0.0469
 5319.2036       0.7584       0.0468
 5319.2266       0.8281       0.0470
 5319.2497       0.6760       0.0461
 5319.2728       0.7944       0.0473
 5319.2958       0.7874       0.0479
 5319.3189       0.8263       0.0479
 5319.3420       0.8241       0.0477
 5319.3650       0.9080       0.0489
 5319.3881       0.9986       0.0497
 5319.4112       0.9329       0.0493
 5319.4342       0.7903       0.0478
 5319.4573       0.8757       0.0484
 5319.4804       0.8956       0.0482
 5319.5034       0.8835       0.0477
 5319.5265       0.9139       0.0486
 5319.5496       0.9004       0.0486
 5319.5726       0.8488       0.0478
 5319.5957       0.8905       0.0489
 5319.6188       0.9189       0.0495
 5319.6418       0.9264       0.0493
 5319.6649       0.9210       0.0492
 5319.6880       0.8893       0.0492
 5319.7110       0.9887       0.0504
 5319.7341       0.9898       0.0503
 5319.7572       0.8852       0.0491
 5319.7802       0.8780       0.0484
 5319.8033       0.8090       0.0477
 5319.8264       0.8807       0.0482
 5319.8494       0.8329       0.0480
 5319.8725       0.6558       0.0559
 5319.8956       0.7773       0.0565
 5319.9186       0.7358       0.0554
 5319.9417       0.7179       0.0553
 5319.9648       0.7453       0.0450
 5319.9879       0.6101       0.0437
 5320.0109       0.7159       0.0443
 5320.0340       0.5690       0.0436
 5320.0571       0.5569       0.0440
 5320.0801       0.5227       0.0427
 5320.1032       0.4115       0.0410
 5320.1263       0.4321       0.0423
 5320.1493       0.4996       0.0428
 5320.1724       0.5664       0.0436
 5320.1955       0.5626       0.0433
 5320.2186       0.4340       0.0418
 5320.2416       0.5886       0.0436
 5320.2647       0.5564       0.0429
 5320.2878       0.4285       0.0417
 5320.3108       0.4226       0.0421
 5320.3339       0.4355       0.0421
 5320.3570       0.5140       0.0426
 5320.3800       0.5999       0.0439
 5320.4031       0.6046       0.0440
 5320.4262       0.5582       0.0433
 5320.4493       0.5724       0.0437
 5320.4723       0.5611       0.0438
 5320.4954       0.5489       0.0437
 5320.5185       0.6639       0.0456
 5320.5415       0.6645       0.0459
 5320.5646       0.6408       0.0454
 5320.5877       0.6592       0.0456
 5320.6108       0.6264       0.0451
 5320.6338       0.6619       0.0457
 5320.6569       0.7395       0.0468
 5320.6800       0.7088       0.0462
 5320.7031       0.6258       0.0453
 5320.7261       0.6301       0.0452
 5320.7492       0.7327       0.0464
 5320.7723       0.7305       0.0464
 5320.7953       0.6993       0.0463
 5320.8184       0.8558       0.0481
 5320.8415       0.7739       0.0470
 5320.8646       0.6685       0.0457
 5320.8876       0.7269       0.0468
 5320.9107       0.7574       0.0474
 5320.9338       0.7466       0.0470
 5320.9569       0.7785       0.0469
 5320.9799       0.7896       0.0461
 5321.0030       0.7772       0.0458
 5321.0261       0.7668       0.0464
 5321.0491       0.8461       0.0476
 5321.0722       0.8611       0.0485
 5321.0953       0.8006       0.0549
 5321.1184       0.8568       0.0561
 5321.1415       0.7860       0.0549
 5321.1645       0.8237       0.0549
 5321.1876       0.7460       0.0464
 5321.2107       0.7970       0.0462
 5321.2337       0.8480       0.0474
 5321.2568       0.7415       0.0460
 5321.2799       0.6455       0.0449
 5321.3030       0.6506       0.0450
 5321.3260       0.7207       0.0460
 5321.3491       0.7491       0.0465
 5321.3722       0.7750       0.0471
 5321.3953       0.6976       0.0480
 5321.4183       0.7587       0.0489
 5321.4414       0.7229       0.0481
 5321.4645       0.6920       0.0475
 5321.4876       0.7420       0.0486
 5321.5107       0.6262       0.0450
 5321.5337       0.5997       0.0446
 5321.5568       0.6414       0.0453
 5321.5799       0.6807       0.0454
 5321.6030       0.6518       0.0452
 5321.6260       0.6655       0.0456
 5321.6491       0.6513       0.0450
 5321.6722       0.5586       0.0438
 5321.6953       0.6163       0.0449
 5321.7183       0.6783       0.0457
 5321.7414       0.6351       0.0450
 5321.7645       0.5305       0.0439
 5321.7876       0.4870       0.0436
 5321.8106       0.6047       0.0451
 5321.8337       0.6890       0.0458
 5321.8568       0.6981       0.0456
 5321.8799       0.6545       0.0451
 5321.9029       0.5686       0.0546
 5321.9260       0.5793       0.0535
 5321.9491       0.4375       0.0517
 5321.9722       0.4256       0.0518
 5321.9953       0.5092       0.0430
 5322.0183       0.5527       0.0501
 5322.0414       0.5245       0.0496
 5322.0645       0.5341       0.0497
 5322.0876       0.4644       0.0422
 5322.1106       0.6241       0.0442
 5322.1337       0.6141       0.0446
 5322.1568       0.5987       0.0439
 5322.1799       0.5562       0.0430
 5322.2030       0.6035       0.0439
 5322.2260       0.5643       0.0425
 5322.2491       0.5842       0.0425
 5322.2722       0.5820       0.0422
 5322.2953       0.5518       0.0413
 5322.3184       0.5913       0.0421
 5322.3414       0.6049       0.0436
 5322.3645       0.5697       0.0427
 5322.3876       0.6253       0.0433
 5322.4107       0.6456       0.0446
 5322.4338       0.6724       0.0450
 5322.4568       0.5757       0.0444
 5322.4799       0.6058       0.0442
 5322.5030       0.6087       0.0446
 5322.5261       0.5736       0.0438
 5322.5492       0.6622       0.0446
 5322.5722       0.6545       0.0449
 5322.5953       0.5435       0.0435
 5322.6184       0.4945       0.0429
 5322.6415       0.5874       0.0444
 5322.6646       0.5911       0.0445
 5322.6876       0.5861       0.0449
 5322.7107       0.6372       0.0454
 5322.7338       0.6694       0.0456
 5322.7569       0.6468       0.0452
 5322.7800       0.6721       0.0457
 5322.8031       0.6614       0.0455
 5322.8261       0.6323       0.0452
 5322.8492       0.6790       0.0457
 5322.8723       0.6831       0.0455
 5322.8954       0.6032       0.0444
 5322.9185       0.6869       0.0454
 5322.9415       0.7270       0.0463
 5322.9646       0.6811       0.0458
 5322.9877       0.6416       0.0447
 5323.0108       0.6124       0.0444
 5323.0339       0.6216       0.0451
 5323.0570       0.6597       0.0455
 5323.0800       0.6639       0.0449
 5323.1031       0.5284       0.0431
 5323.1262       0.5240       0.0429
 5323.1493       0.6010       0.0433
 5323.1724       0.6832       0.0433
 5323.1955       0.7399       0.0432
 5323.2185       0.6450       0.0418
 5323.2416       0.5972       0.0413
 5323.2647       0.6506       0.0425
 5323.2878       0.6888       0.0434
 5323.3109       0.6995       0.0445
 5323.3340       0.6063       0.0443
 5323.3570       0.6336       0.0444
 5323.3801       0.6301       0.0445
 5323.4032       0.6386       0.0447
 5323.4263       0.5710       0.0440
 5323.4494       0.5452       0.0436
 5323.4725       0.5248       0.0429
 5323.4955       0.5622       0.0437
 5323.5186       0.5923       0.0443
 5323.5417       0.4788       0.0425
 5323.5648       0.4755       0.0425
 5323.5879       0.4511       0.0422
 5323.6110       0.5183       0.0434
 5323.6340       0.5746       0.0441
 5323.6571       0.4247       0.0420
 5323.6802       0.4617       0.0420
 5323.7033       0.5043       0.0424
 5323.7264       0.4458       0.0414
 5323.7495       0.4123       0.0411
 5323.7725       0.4914       0.0427
 5323.7956       0.3975       0.0409
 5323.8187       0.3457       0.0403
 5323.8418       0.4382       0.0411
 5323.8649       0.3284       0.0398
 5323.8880       0.3372       0.0396
 5323.9111       0.3373       0.0396
 5323.9342       0.3817       0.0456
 5323.9572       0.3367       0.0454
 5323.9803       0.3297       0.0460
 5324.0034       0.2771       0.0393
 5324.0265       0.2515       0.0384
 5324.0496       0.1767       0.0373
 5324.0727       0.2066       0.0378
 5324.0958       0.2363       0.0381
 5324.1188       0.2167       0.0374
 5324.1419       0.2558       0.0385
 5324.1650       0.2241       0.0383
 5324.1881       0.2054       0.0377
 5324.2112       0.2565       0.0385
 5324.2343       0.2222       0.0385
 5324.2574       0.2620       0.0386
 5324.2805       0.2939       0.0391
 5324.3035       0.3014       0.0394
 5324.3266       0.3243       0.0399
 5324.3497       0.2842       0.0394
 5324.3728       0.2656       0.0389
 5324.3959       0.3404       0.0401
 5324.4190       0.3713       0.0405
 5324.4421       0.3730       0.0406
 5324.4652       0.3849       0.0408
 5324.4883       0.3453       0.0403
 5324.5113       0.3147       0.0399
 5324.5344       0.3858       0.0410
 5324.5575       0.3684       0.0408
 5324.5806       0.3689       0.0405
 5324.6037       0.5063       0.0426
 5324.6268       0.5051       0.0427
 5324.6499       0.4330       0.0419
 5324.6730       0.4732       0.0421
 5324.6961       0.4689       0.0421
 5324.7191       0.4425       0.0418
 5324.7422       0.4374       0.0414
 5324.7653       0.5280       0.0425
 5324.7884       0.5634       0.0432
 5324.8115       0.5209       0.0425
 5324.8346       0.5212       0.0425
 5324.8577       0.4985       0.0423
 5324.8808       0.4697       0.0419
 5324.9039       0.4481       0.0411
 5324.9270       0.4751       0.0415
 5324.9501       0.5175       0.0419
 5324.9731       0.4471       0.0410
 5324.9962       0.4500       0.0411
 5325.0193       0.4839       0.0415
 5325.0424       0.4915       0.0416
 5325.0655       0.4940       0.0411
 5325.0886       0.4118       0.0399
 5325.1117       0.5178       0.0411
 5325.1348       0.5097       0.0411
 5325.1579       0.4774       0.0400
 5325.1810       0.3964       0.0386
 5325.2041       0.4793       0.0389
 5325.2271       0.3884       0.0375
 5325.2502       0.4011       0.0367
 5325.2733       0.4210       0.0362
 5325.2964       0.3566       0.0351
 5325.3195       0.3809       0.0343
 5325.3426       0.3420       0.0325
 5325.3657       0.4192       0.0339
 5325.3888       0.3686       0.0334
 5325.4119       0.3919       0.0348
 5325.4350       0.3335       0.0346
 5325.4581       0.3489       0.0358
 5325.4812       0.4137       0.0364
 5325.5043       0.3892       0.0375
 5325.5274       0.4304       0.0380
 5325.5504       0.4198       0.0388
 5325.5735       0.4639       0.0404
 5325.5966       0.3509       0.0390
 5325.6197       0.4287       0.0404
 5325.6428       0.3340       0.0389
 5325.6659       0.3421       0.0392
 5325.6890       0.4375       0.0406
 5325.7121       0.3897       0.0398
 5325.7352       0.3124       0.0390
 5325.7583       0.4134       0.0404
 5325.7814       0.4243       0.0417
 5325.8045       0.4002       0.0409
 5325.8276       0.3826       0.0397
 5325.8507       0.3732       0.0400
 5325.8738       0.3724       0.0401
 5325.8969       0.3623       0.0398
 5325.9200       0.4010       0.0405
 5325.9430       0.4292       0.0406
 5325.9661       0.4545       0.0412
 5325.9892       0.4779       0.0418
 5326.0123       0.4872       0.0422
 5326.0354       0.4717       0.0413
 5326.0585       0.4728       0.0419
 5326.0816       0.5330       0.0430
 5326.1047       0.5050       0.0522
 5326.1278       0.5281       0.0527
 5326.1509       0.5282       0.0523
 5326.1740       0.4072       0.0504
 5326.1971       0.4640       0.0424
 5326.2202       0.4572       0.0425
 5326.2433       0.4539       0.0426
 5326.2664       0.5210       0.0437
 5326.2895       0.4866       0.0426
 5326.3126       0.4465       0.0418
 5326.3357       0.4516       0.0427
 5326.3588       0.4334       0.0425
 5326.3819       0.4317       0.0417
 5326.4050       0.4173       0.0414
 5326.4281       0.4445       0.0416
 5326.4512       0.4915       0.0421
 5326.4743       0.4565       0.0418
 5326.4973       0.4092       0.0416
 5326.5204       0.3651       0.0412
 5326.5436       0.3990       0.0414
 5326.5666       0.4810       0.0424
 5326.5897       0.4349       0.0418
 5326.6128       0.4276       0.0415
 5326.6359       0.2883       0.0393
 5326.6590       0.3181       0.0395
 5326.6821       0.4464       0.0406
 5326.7052       0.4095       0.0389
 5326.7283       0.4236       0.0388
 5326.7514       0.4204       0.0389
 5326.7745       0.3350       0.0382
 5326.7976       0.3257       0.0384
 5326.8207       0.3059       0.0386
 5326.8438       0.2969       0.0391
 5326.8669       0.3541       0.0399
 5326.8900       0.2910       0.0390
 5326.9131       0.3100       0.0394
 5326.9362       0.3402       0.0404
 5326.9593       0.3434       0.0403
 5326.9824       0.2441       0.0383
 5327.0055       0.2256       0.0378
 5327.0286       0.1655       0.0367
 5327.0517       0.1645       0.0374
 5327.0748       0.2354       0.0389
 5327.0979       0.2698       0.0393
 5327.1210       0.3137       0.0394
 5327.1441       0.3252       0.0390
 5327.1672       0.3809       0.0483
 5327.1903       0.2270       0.0377
 5327.2134       0.2584       0.0385
 5327.2365       0.2249       0.0379
 5327.2596       0.2322       0.0372
 5327.2827       0.3335       0.0377
 5327.3058       0.2245       0.0361
 5327.3289       0.1656       0.0345
 5327.3520       0.1789       0.0351
 5327.3751       0.1983       0.0371
 5327.3982       0.2726       0.0381
 5327.4213       0.2642       0.0382
 5327.4444       0.3351       0.0402
 5327.4675       0.3512       0.0464
 5327.4906       0.3055       0.0394
 5327.5137       0.2968       0.0397
 5327.5368       0.2947       0.0389
 5327.5599       0.3563       0.0409
 5327.5830       0.4651       0.0423
 5327.6061       0.3130       0.0399
 5327.6292       0.3434       0.0406
 5327.6524       0.3670       0.0409
 5327.6754       0.4592       0.0422
 5327.6986       0.4501       0.0421
 5327.7217       0.4890       0.0424
 5327.7448       0.5271       0.0439
 5327.7679       0.3739       0.0417
 5327.7910       0.4149       0.0419
 5327.8141       0.4542       0.0418
 5327.8372       0.5106       0.0426
 5327.8603       0.5390       0.0433
 5327.8834       0.4178       0.0419
 5327.9065       0.4043       0.0412
 5327.9296       0.3504       0.0406
 5327.9527       0.5020       0.0427
 5327.9758       0.4480       0.0414
 5327.9989       0.5104       0.0420
 5328.0220       0.4225       0.0416
 5328.0451       0.4254       0.0407
 5328.0682       0.3800       0.0408
 5328.0913       0.4212       0.0420
 5328.1144       0.4822       0.0428
 5328.1375       0.4396       0.0418
 5328.1606       0.4699       0.0425
 5328.1837       0.4493       0.0424
 5328.2068       0.5120       0.0436
 5328.2299       0.4725       0.0424
 5328.2531       0.5005       0.0432
 5328.2761       0.5365       0.0435
 5328.2993       0.5176       0.0432
 5328.3224       0.5312       0.0435
 5328.3455       0.4696       0.0420
 5328.3686       0.5672       0.0438
 5328.3917       0.5675       0.0437
 5328.4148       0.5856       0.0445
 5328.4379       0.5017       0.0434
 5328.4610       0.5971       0.0440
 5328.4841       0.5162       0.0432
 5328.5072       0.5135       0.0434
 5328.5303       0.4581       0.0425
 5328.5534       0.5121       0.0428
 5328.5765       0.4810       0.0429
 5328.5996       0.4911       0.0433
 5328.6227       0.4713       0.0428
 5328.6458       0.5815       0.0540
 5328.6690       0.4348       0.0418
 5328.6921       0.4264       0.0414
 5328.7152       0.3712       0.0403
 5328.7383       0.4133       0.0406
 5328.7614       0.3911       0.0405
 5328.7845       0.3956       0.0405
 5328.8076       0.3421       0.0391
 5328.8307       0.2395       0.0374
 5328.8538       0.2887       0.0384
