 3973.9220      -0.0073       0.0035
 3973.9392       0.0054       0.0039
 3973.9564       0.0020       0.0038
 3973.9737       0.0022       0.0038
 3973.9909      -0.0025       0.0036
 3974.0081      -0.0045       0.0035
 3974.0254      -0.0038       0.0036
 3974.0426       0.0007       0.0038
 3974.0598      -0.0116       0.0037
 3974.0771      -0.0063       0.0037
 3974.0943      -0.0081       0.0037
 3974.1115       0.0092       0.0049
 3974.1288       0.0103       0.0041
 3974.1460       0.0143       0.0043
 3974.1632       0.0233       0.0046
 3974.1805       0.0433       0.0050
 3974.1977       0.0599       0.0053
 3974.2149       0.0832       0.0055
 3974.2322       0.1073       0.0059
 3974.2494       0.1393       0.0064
 3974.2666       0.1741       0.0068
 3974.2839       0.2264       0.0090
 3974.3011       0.2569       0.0087
 3974.3183       0.2790       0.0090
 3974.3356       0.3451       0.0097
 3974.3528       0.3786       0.0095
 3974.3700       0.4184       0.0099
 3974.3873       0.4762       0.0105
 3974.4045       0.5085       0.0101
 3974.4217       0.5747       0.0106
 3974.4390       0.6135       0.0109
 3974.4562       0.6298       0.0111
 3974.4734       0.6628       0.0114
 3974.4907       0.7151       0.0125
 3974.5079       0.7422       0.0127
 3974.5251       0.7931       0.0131
 3974.5424       0.7878       0.0122
 3974.5596       0.8168       0.0124
 3974.5768       0.8126       0.0124
 3974.5941       0.8612       0.0127
 3974.6113       0.8436       0.0126
 3974.6285       0.8611       0.0127
 3974.6458       0.9036       0.0129
 3974.6630       0.9075       0.0130
 3974.6803       0.9046       0.0129
 3974.6975       0.9411       0.0132
 3974.7147       0.9131       0.0130
 3974.7320       0.9337       0.0132
 3974.7492       0.9325       0.0131
 3974.7664       0.9238       0.0131
 3974.7837       0.9306       0.0131
 3974.8009       0.9394       0.0132
 3974.8181       0.9433       0.0132
 3974.8354       0.9755       0.0134
 3974.8526       0.9636       0.0133
 3974.8699       0.9562       0.0133
 3974.8871       0.9792       0.0134
 3974.9043       0.9893       0.0135
 3974.9216       0.9874       0.0134
 3974.9388       0.9675       0.0134
 3974.9560       0.9679       0.0134
 3974.9733       0.9887       0.0135
 3974.9905       0.9982       0.0136
 3975.0078       0.9907       0.0135
 3975.0250       1.0160       0.0136
 3975.0422       0.9729       0.0134
 3975.0595       0.9897       0.0135
 3975.0767       0.9952       0.0136
 3975.0939       1.0006       0.0135
 3975.1112       0.9963       0.0135
 3975.1284       1.0121       0.0136
 3975.1456       1.0237       0.0137
 3975.1629       1.0246       0.0179
 3975.1801       1.0130       0.0179
 3975.1974       1.0107       0.0180
 3975.2146       0.9819       0.0135
 3975.2318       1.0014       0.0136
 3975.2491       0.9733       0.0134
 3975.2663       0.9638       0.0133
 3975.2836       0.9956       0.0136
 3975.3008       1.0321       0.0138
 3975.3180       1.0134       0.0136
 3975.3353       0.9906       0.0135
 3975.3525       0.9413       0.0133
 3975.3697       0.9819       0.0135
 3975.3870       0.9980       0.0136
 3975.4042       0.9984       0.0136
 3975.4214       1.0265       0.0138
 3975.4387       1.0375       0.0139
 3975.4559       0.9899       0.0135
 3975.4732       0.9858       0.0135
 3975.4904       1.0217       0.0137
 3975.5077       1.0163       0.0137
 3975.5249       1.0158       0.0137
 3975.5421       0.9964       0.0136
 3975.5594       0.9942       0.0136
 3975.5766       1.0346       0.0138
 3975.5938       1.0382       0.0137
 3975.6111       1.0089       0.0136
 3975.6283       1.0079       0.0136
 3975.6456       0.9980       0.0136
 3975.6628       0.9856       0.0135
 3975.6800       1.0032       0.0136
 3975.6973       1.0169       0.0137
 3975.7145       0.9849       0.0135
 3975.7318       1.0146       0.0137
 3975.7490       1.0022       0.0136
 3975.7662       0.9581       0.0133
 3975.7835       1.0170       0.0137
 3975.8007       1.0004       0.0136
 3975.8180       0.9894       0.0136
 3975.8352       0.9871       0.0135
 3975.8524       1.0056       0.0136
 3975.8697       1.0138       0.0137
 3975.8869       1.0304       0.0138
 3975.9042       0.9919       0.0136
 3975.9214       0.9840       0.0144
 3975.9387       0.9699       0.0135
 3975.9559       1.0033       0.0136
 3975.9731       0.9758       0.0135
 3975.9904       0.9969       0.0136
 3976.0076       0.9988       0.0136
 3976.0248       0.9886       0.0135
 3976.0421       0.9875       0.0135
 3976.0593       0.9797       0.0135
 3976.0766       0.9843       0.0135
 3976.0938       1.0016       0.0136
 3976.1111       1.0158       0.0136
 3976.1283       0.9780       0.0135
 3976.1455       0.9901       0.0136
 3976.1628       1.0207       0.0137
 3976.1800       1.0149       0.0137
 3976.1973       0.9877       0.0136
 3976.2145       0.9981       0.0136
 3976.2318       0.9931       0.0136
 3976.2490       0.9789       0.0135
 3976.2662       1.0212       0.0138
 3976.2835       0.9826       0.0135
 3976.3007       0.9816       0.0135
 3976.3180       1.0057       0.0137
 3976.3352       0.9803       0.0135
 3976.3524       1.0010       0.0136
 3976.3697       1.0078       0.0137
 3976.3869       0.9963       0.0136
 3976.4042       0.9969       0.0136
 3976.4214       1.0152       0.0137
 3976.4387       0.9830       0.0135
 3976.4559       0.9765       0.0136
 3976.4731       1.0025       0.0137
 3976.4904       1.0133       0.0137
 3976.5076       1.0100       0.0137
 3976.5249       1.0139       0.0137
 3976.5421       1.0088       0.0137
 3976.5594       1.0290       0.0138
 3976.5766       1.0045       0.0137
 3976.5939       0.9913       0.0136
 3976.6111       0.9885       0.0136
 3976.6283       0.9806       0.0135
 3976.6456       1.0371       0.0138
 3976.6628       0.9835       0.0135
 3976.6801       0.9754       0.0135
 3976.6973       0.9863       0.0136
 3976.7146       0.9892       0.0136
 3976.7318       0.9921       0.0136
 3976.7491       1.0173       0.0138
 3976.7663       1.0092       0.0137
 3976.7835       0.9657       0.0134
 3976.8008       0.9806       0.0135
 3976.8180       1.0021       0.0137
 3976.8353       0.9949       0.0136
 3976.8525       0.9898       0.0136
 3976.8698       1.0038       0.0137
 3976.8870       1.0293       0.0138
 3976.9043       1.0025       0.0137
 3976.9215       1.0122       0.0137
 3976.9387       0.9915       0.0136
 3976.9560       0.9983       0.0136
 3976.9732       1.0260       0.0138
 3976.9905       0.9893       0.0137
 3977.0077       1.0012       0.0137
 3977.0250       1.0230       0.0138
 3977.0422       1.0429       0.0139
 3977.0595       0.9699       0.0145
 3977.0767       0.9774       0.0144
 3977.0940       0.9892       0.0146
 3977.1112       0.9901       0.0136
 3977.1285       0.9984       0.0136
 3977.1457       1.0478       0.0149
 3977.1629       1.0140       0.0148
 3977.1802       1.0087       0.0147
 3977.1974       1.0000       0.0146
 3977.2147       0.9901       0.0146
 3977.2319       1.0077       0.0147
 3977.2492       0.9778       0.0146
 3977.2664       0.9822       0.0136
 3977.2837       0.9653       0.0134
 3977.3009       0.9691       0.0135
 3977.3182       0.9751       0.0135
 3977.3354       0.9786       0.0135
 3977.3527       0.9681       0.0135
 3977.3699       0.9603       0.0135
 3977.3872       0.9824       0.0136
 3977.4044       0.9725       0.0136
 3977.4217       1.0069       0.0137
 3977.4389       1.0063       0.0137
 3977.4561       1.0154       0.0137
 3977.4734       1.0024       0.0137
 3977.4906       0.9847       0.0136
 3977.5079       0.9919       0.0136
 3977.5251       0.9849       0.0136
 3977.5424       0.9888       0.0136
 3977.5596       0.9682       0.0135
 3977.5769       0.9551       0.0134
 3977.5941       0.9693       0.0135
 3977.6114       0.9630       0.0134
 3977.6286       0.9797       0.0136
 3977.6459       0.9693       0.0135
 3977.6631       0.9895       0.0136
 3977.6804       0.9796       0.0136
 3977.6976       0.9872       0.0136
 3977.7149       0.9934       0.0137
 3977.7321       0.9834       0.0136
 3977.7494       0.9994       0.0138
 3977.7666       0.9891       0.0137
 3977.7839       1.0034       0.0137
 3977.8011       1.0035       0.0137
 3977.8184       1.0033       0.0137
 3977.8356       1.0117       0.0138
 3977.8529       1.0152       0.0138
 3977.8701       0.9839       0.0137
 3977.8873       0.9665       0.0135
 3977.9046       0.9784       0.0136
 3977.9219       0.9868       0.0137
 3977.9391       0.9850       0.0136
 3977.9563       1.0089       0.0138
 3977.9736       0.9750       0.0136
 3977.9909       0.9928       0.0136
 3978.0081       1.0100       0.0138
 3978.0253       1.0103       0.0138
 3978.0426       0.9968       0.0138
 3978.0599       0.9996       0.0138
 3978.0771       1.0022       0.0152
 3978.0943       0.9625       0.0136
 3978.1116       0.9706       0.0136
 3978.1289       0.9615       0.0144
 3978.1461       0.9458       0.0135
 3978.1633       0.9379       0.0134
 3978.1806       0.9642       0.0136
 3978.1979       0.9602       0.0151
 3978.2151       0.9264       0.0148
 3978.2324       0.9250       0.0149
 3978.2496       0.8924       0.0146
 3978.2669       0.8668       0.0145
 3978.2841       0.8530       0.0144
 3978.3014       0.8265       0.0142
 3978.3186       0.8083       0.0141
 3978.3359       0.7761       0.0138
 3978.3531       0.7167       0.0133
 3978.3704       0.6839       0.0130
 3978.3876       0.6072       0.0111
 3978.4049       0.5650       0.0108
 3978.4221       0.5006       0.0102
 3978.4394       0.4548       0.0098
 3978.4566       0.4114       0.0095
 3978.4739       0.3397       0.0088
 3978.4911       0.2945       0.0083
 3978.5084       0.2335       0.0077
 3978.5256       0.1828       0.0071
 3978.5429       0.1576       0.0068
 3978.5601       0.1240       0.0064
 3978.5774       0.0805       0.0058
 3978.5946       0.0577       0.0054
 3978.6119       0.0436       0.0050
 3978.6292       0.0066       0.0044
 3978.6464       0.0045       0.0045
 3978.6636       0.0046       0.0042
 3978.6809       0.0059       0.0042
 3978.6982      -0.0003       0.0039
 3978.7154       0.0030       0.0041
 3978.7327       0.0139       0.0042
 3978.7499       0.0017       0.0040
 3978.7672      -0.0020       0.0039
 3978.7844       0.0103       0.0040
 3978.8017       0.0011       0.0039
 3978.8189       0.0023       0.0040
 3978.8362      -0.0001       0.0040
 3978.8534      -0.0079       0.0038
 3978.8707      -0.0025       0.0039
 3978.8879       0.0038       0.0040
 3978.9052       0.0000       0.0041
 3978.9225       0.0056       0.0041
 3978.9397      -0.0039       0.0040
 3978.9570       0.0014       0.0041
 3978.9742       0.0041       0.0041
 3978.9915      -0.0024       0.0040
 3979.0087      -0.0070       0.0039
 3979.0260       0.0000       0.0040
 3979.0432       0.0097       0.0041
 3979.0605      -0.0042       0.0038
 3979.0777      -0.0003       0.0040
 3979.0950      -0.0002       0.0040
 3979.1123      -0.0012       0.0041
 3979.1295       0.0081       0.0042
 3979.1468       0.0044       0.0042
 3979.1640       0.0017       0.0044
 3979.1813      -0.0027       0.0042
 3979.1985       0.0053       0.0042
 3979.2158       0.0042       0.0041
 3979.2330       0.0009       0.0041
 3979.2503       0.0015       0.0040
 3979.2676      -0.0037       0.0039
 3979.2848      -0.0038       0.0039
 3979.3021      -0.0022       0.0039
 3979.3193       0.0136       0.0043
 3979.3366       0.0112       0.0042
 3979.3538       0.0039       0.0041
 3979.3711       0.0055       0.0042
 3979.3883       0.0156       0.0044
 3979.4056       0.0186       0.0045
 3979.4228       0.0249       0.0046
 3979.4401       0.0431       0.0050
 3979.4574       0.0615       0.0054
 3979.4746       0.0772       0.0056
 3979.4919       0.0863       0.0058
 3979.5091       0.1272       0.0064
 3979.5264       0.1506       0.0068
 3979.5436       0.1894       0.0073
 3979.5609       0.2477       0.0079
 3979.5781       0.3083       0.0085
 3979.5954       0.3496       0.0090
 3979.6127       0.4000       0.0094
 3979.6299       0.4498       0.0099
 3979.6472       0.4720       0.0101
 3979.6644       0.5476       0.0107
 3979.6817       0.5966       0.0111
 3979.6989       0.6633       0.0116
 3979.7162       0.7268       0.0120
 3979.7335       0.7218       0.0121
 3979.7507       0.7485       0.0123
 3979.7680       0.7926       0.0125
 3979.7852       0.8386       0.0129
 3979.8025       0.8780       0.0131
 3979.8198       0.8917       0.0132
 3979.8370       0.8924       0.0132
 3979.8543       0.9260       0.0134
 3979.8715       0.9539       0.0136
 3979.8888       0.9660       0.0136
 3979.9061       0.9536       0.0136
 3979.9233       0.9476       0.0146
 3979.9406       0.9194       0.0144
 3979.9578       0.9412       0.0146
 3979.9751       0.9353       0.0145
 3979.9923       1.0221       0.0151
 3980.0096       0.9373       0.0146
 3980.0269       0.9974       0.0139
 3980.0441       0.9561       0.0137
 3980.0614       0.9508       0.0136
 3980.0786       0.9671       0.0138
 3980.0959       0.9617       0.0152
 3980.1132       0.9565       0.0152
 3980.1304       0.9602       0.0153
 3980.1477       0.9691       0.0153
 3980.1649       0.9276       0.0135
 3980.1822       0.9495       0.0136
 3980.1995       0.9718       0.0138
 3980.2167       1.0086       0.0140
 3980.2340       0.9821       0.0139
 3980.2512       0.9664       0.0137
 3980.2685       0.9423       0.0137
 3980.2857       0.9600       0.0137
 3980.3030       0.9739       0.0138
 3980.3203       0.9662       0.0137
 3980.3375       0.9974       0.0139
 3980.3548       0.9668       0.0137
 3980.3720       0.9655       0.0138
 3980.3893       0.9869       0.0139
 3980.4066       0.9658       0.0137
 3980.4238       0.9935       0.0139
 3980.4411       1.0211       0.0141
 3980.4583       1.0036       0.0140
 3980.4756       0.9792       0.0138
 3980.4929       1.0115       0.0140
 3980.5101       0.9928       0.0139
 3980.5274       0.9970       0.0140
 3980.5446       0.9838       0.0139
 3980.5619       0.9892       0.0139
 3980.5792       0.9771       0.0154
 3980.5964       0.9753       0.0138
 3980.6137       0.9776       0.0138
 3980.6310       0.9971       0.0140
 3980.6482       0.9803       0.0139
 3980.6655       0.9747       0.0139
 3980.6827       0.9781       0.0139
 3980.7000       0.9646       0.0154
 3980.7173       0.9536       0.0149
