 5071.2324       0.6249       0.0616
 5071.2764       0.6057       0.0601
 5071.3203       0.6655       0.0601
 5071.3643       0.6489       0.0599
 5071.4083       0.6254       0.0607
 5071.4523       0.6868       0.0620
 5071.4963       0.6658       0.0618
 5071.5403       0.6225       0.0610
 5071.5842       0.7021       0.0604
 5071.6282       0.5715       0.0582
 5071.6722       0.7279       0.0628
 5071.7162       0.7876       0.0638
 5071.7602       0.6758       0.0617
 5071.8042       0.6587       0.0600
 5071.8481       0.6587       0.0599
 5071.8921       0.6177       0.0602
 5071.9361       0.5760       0.0594
 5071.9801       0.5265       0.0584
 5072.0241       0.4738       0.0576
 5072.0681       0.5401       0.0586
 5072.1121       0.6289       0.0608
 5072.1560       0.5802       0.0593
 5072.2000       0.6616       0.0603
 5072.2440       0.8091       0.0631
 5072.2880       0.7236       0.0630
 5072.3320       0.7380       0.0630
 5072.3760       0.6833       0.0619
 5072.4200       0.7465       0.0629
 5072.4640       0.8922       0.0660
 5072.5080       0.7860       0.0961
 5072.5520       0.9316       0.1013
 5072.5960       0.8903       0.1019
 5072.6400       0.9198       0.1019
 5072.6839       0.9042       0.0669
 5072.7279       0.8964       0.0672
 5072.7719       0.9521       0.0687
 5072.8159       0.9981       0.0690
 5072.8599       0.9238       0.0671
 5072.9039       0.9809       0.0668
 5072.9479       0.9278       0.0671
 5072.9919       0.9531       0.0680
 5073.0359       0.9338       0.0661
 5073.0799       0.8663       0.0645
 5073.1239       0.6311       0.0615
 5073.1679       0.7870       0.0625
 5073.2119       0.4881       0.0561
 5073.2559       0.5178       0.0578
 5073.2999       0.3817       0.0536
 5073.3439       0.3335       0.0510
 5073.3879       0.1706       0.0453
 5073.4319       0.0620       0.0418
 5073.4759       0.0464       0.0414
 5073.5199       0.0835       0.0411
 5073.5639       0.0485       0.0403
 5073.6079       0.0236       0.0399
 5073.6519       0.0213       0.0541
 5073.6959      -0.0284       0.0502
 5073.7399      -0.0130       0.0485
 5073.7839       0.0496       0.0510
 5073.8279      -0.0393       0.0479
 5073.8719       0.0033       0.0373
 5073.9159       0.0365       0.0386
 5073.9599       0.0079       0.0375
 5074.0039      -0.0227       0.0376
 5074.0479      -0.0140       0.0378
 5074.0919      -0.0378       0.0374
 5074.1359      -0.0011       0.0381
 5074.1799       0.0125       0.0386
 5074.2240      -0.0026       0.0363
 5074.2680       0.0240       0.0379
 5074.3120       0.0170       0.0388
 5074.3560      -0.0186       0.0378
 5074.4000       0.0144       0.0390
 5074.4440      -0.0004       0.0392
 5074.4880      -0.0579       0.0368
 5074.5320      -0.0415       0.0361
 5074.5760      -0.0383       0.0368
 5074.6200      -0.0358       0.0375
 5074.6640       0.0005       0.0392
 5074.7081      -0.0286       0.0381
 5074.7521       0.0195       0.0395
 5074.7961       0.1434       0.0443
 5074.8401       0.3263       0.0511
 5074.8841       0.4411       0.0543
 5074.9281       0.4634       0.0553
 5074.9721       0.7480       0.0594
 5075.0161       0.7466       0.0604
 5075.0602       0.7653       0.0621
 5075.1042       0.8285       0.0631
 5075.1482       0.8519       0.0633
 5075.1922       0.8262       0.0638
 5075.2362       0.8482       0.0641
 5075.2802       0.8332       0.0630
 5075.3242       0.7761       0.0621
 5075.3683       0.7907       0.0628
 5075.4123       0.7952       0.0631
 5075.4563       0.7255       0.0617
 5075.5003       0.7360       0.0615
 5075.5443       0.8249       0.0631
 5075.5883       0.8156       0.0625
 5075.6324       0.6884       0.0597
 5075.6764       0.5947       0.0586
 5075.7204       0.8013       0.0946
 5075.7644       0.5649       0.0896
 5075.8085       0.6708       0.0904
 5075.8525       0.9296       0.0957
 5075.8965       1.0868       0.1022
 5075.9405       0.9509       0.0994
 5075.9845       0.7436       0.0616
 5076.0286       0.8021       0.0617
 5076.0726       0.9048       0.0637
 5076.1166       0.9478       0.0976
 5076.1606       0.8937       0.0967
 5076.2046       0.9886       0.0985
 5076.2487       0.9779       0.0986
 5076.2927       0.8860       0.0964
 5076.3367       0.8720       0.0622
 5076.3808       0.8243       0.0618
 5076.4248       0.6858       0.0588
 5076.4688       0.6203       0.0568
 5076.5128       0.6483       0.0577
 5076.5569       0.6226       0.0572
 5076.6009       0.6425       0.0755
 5076.6449       0.5104       0.0716
 5076.6889       0.4841       0.0693
 5076.7330       0.3776       0.0685
 5076.7770       0.1306       0.0631
 5076.8210       0.4136       0.0695
 5076.8651       0.5206       0.0711
 5076.9091       0.3026       0.0475
 5076.9531       0.3880       0.0505
 5076.9972       0.3820       0.0513
 5077.0412       0.5104       0.0537
 5077.0852       0.5677       0.0548
 5077.1292       0.6261       0.0568
 5077.1733       0.6675       0.0582
 5077.2173       0.7498       0.0595
 5077.2613       0.8222       0.0616
 5077.3054       0.8191       0.0624
 5077.3494       0.8441       0.0627
 5077.3934       0.9051       0.0637
 5077.4375       1.0024       0.0660
 5077.4815       0.9915       0.0654
 5077.5255       1.0231       0.0666
 5077.5696       0.9322       0.0653
 5077.6136       0.9888       0.0665
 5077.6577       0.9267       0.0637
 5077.7017       0.8220       0.0631
 5077.7457       0.9242       0.0636
 5077.7898       0.8450       0.0630
 5077.8338       1.0107       0.0635
 5077.8778       0.8310       0.0621
 5077.9219       0.7866       0.0609
 5077.9659       0.7160       0.0600
 5078.0100       0.6914       0.0594
 5078.0540       0.6397       0.0583
 5078.0980       0.7103       0.0593
 5078.1421       0.8054       0.0613
 5078.1861       0.8512       0.0616
 5078.2302       0.8185       0.0611
 5078.2742       0.7963       0.0614
 5078.3182       0.8162       0.0612
 5078.3623       0.7998       0.0609
 5078.4063       1.0213       0.0649
 5078.4504       0.8880       0.0609
 5078.4944       0.7327       0.0592
 5078.5385       0.6486       0.0573
 5078.5825       0.6105       0.0562
 5078.6265       0.6624       0.0555
 5078.6706       0.7087       0.0877
 5078.7146       0.6780       0.0860
 5078.7587       0.6227       0.0837
 5078.8027       0.5774       0.0541
 5078.8468       0.6115       0.0555
 5078.8908       0.6176       0.0560
 5078.9349       0.6611       0.0571
 5078.9789       0.6951       0.0577
 5079.0230       0.7779       0.0593
 5079.0670       0.8761       0.0621
 5079.1111       1.0021       0.0640
 5079.1551       1.0151       0.0640
 5079.1992       0.9489       0.0633
 5079.2432       0.9441       0.0638
 5079.2873       0.9935       0.0645
 5079.3313       1.0046       0.0649
 5079.3754       1.0705       0.0662
 5079.4194       0.9637       0.0639
 5079.4635       1.0339       0.0658
 5079.5075       1.0091       0.0645
 5079.5516       0.9681       0.0640
 5079.5956       1.0420       0.0647
 5079.6397       0.8078       0.0609
 5079.6837       1.0839       0.0654
 5079.7278       0.9618       0.0637
 5079.7719       0.8744       0.0624
 5079.8159       0.9743       0.0630
 5079.8600       0.8629       0.0612
 5079.9040       0.7425       0.0587
 5079.9481       0.7625       0.0584
 5079.9921       0.6817       0.0574
 5080.0362       0.5734       0.0548
 5080.0802       0.5389       0.0540
 5080.1243       0.3857       0.0495
 5080.1684       0.2639       0.0448
 5080.2124       0.2409       0.0431
 5080.2565       0.1552       0.0540
 5080.3005       0.0706       0.0519
 5080.3446      -0.0316       0.0478
 5080.3887      -0.1252       0.0447
 5080.4327      -0.0342       0.0494
 5080.4768      -0.0351       0.0367
 5080.5208       0.0235       0.0386
 5080.5649       0.0953       0.0381
 5080.6090       0.1026       0.0384
 5080.6530       0.0307       0.0359
 5080.6971       0.0030       0.0345
 5080.7411       0.0508       0.0520
 5080.7852      -0.0609       0.0490
 5080.8293      -0.0118       0.0523
 5080.8733       0.1537       0.0595
 5080.9174       0.0456       0.0369
 5080.9615      -0.0144       0.0345
 5081.0055       0.0412       0.0358
 5081.0496       0.0126       0.0348
 5081.0937       0.0753       0.0365
 5081.1377       0.0555       0.0562
 5081.1818      -0.0166       0.0556
 5081.2259      -0.0132       0.0549
 5081.2699       0.0549       0.0547
 5081.3140       0.0548       0.0554
 5081.3581       0.0138       0.0557
 5081.4021       0.0314       0.0361
 5081.4462       0.0159       0.0351
 5081.4903      -0.0225       0.0349
 5081.5344       0.0743       0.0361
 5081.5784       0.0465       0.0372
 5081.6225       0.0207       0.0367
 5081.6666       0.0123       0.0353
 5081.7106       0.0197       0.0362
 5081.7547       0.0577       0.0368
 5081.7988       0.0067       0.0346
 5081.8429       0.0096       0.0366
 5081.8869       0.0145       0.0346
 5081.9310      -0.0151       0.0353
 5081.9751       0.0152       0.0337
 5082.0192      -0.0189       0.0333
 5082.0632       0.0120       0.0340
 5082.1073      -0.0697       0.0324
 5082.1514      -0.0445       0.0329
 5082.1955       0.0719       0.0361
 5082.2395       0.0107       0.0346
 5082.2836      -0.0654       0.0333
 5082.3277      -0.0576       0.0334
 5082.3718       0.0054       0.0347
 5082.4158       0.0582       0.0364
 5082.4599       0.0421       0.0369
 5082.5040       0.0192       0.0363
 5082.5481       0.0412       0.0369
 5082.5922       0.0945       0.0389
 5082.6362       0.1916       0.0417
 5082.6803       0.3223       0.0449
 5082.7244       0.3584       0.0476
 5082.7685       0.5004       0.0510
 5082.8125       0.4530       0.0782
 5082.8566       0.7719       0.0889
 5082.9007       0.7096       0.0861
 5082.9448       0.7264       0.0562
 5082.9889       0.7899       0.0581
 5083.0330       0.8037       0.0592
 5083.0770       0.6894       0.0865
 5083.1211       0.9337       0.0920
 5083.1652       0.8679       0.0892
 5083.2093       0.8967       0.0596
 5083.2534       0.8729       0.0603
 5083.2975       0.7709       0.0590
 5083.3416       0.7446       0.0569
 5083.3856       0.7142       0.0567
 5083.4297       0.7226       0.0580
 5083.4738       0.7542       0.0582
 5083.5179       0.7242       0.0571
 5083.5620       0.6363       0.0568
 5083.6061       0.6527       0.0563
 5083.6502       0.7051       0.0555
 5083.6943       0.6337       0.0536
 5083.7383       0.4905       0.0512
 5083.7824       0.5244       0.0517
 5083.8265       0.4857       0.0512
 5083.8706       0.4380       0.0505
 5083.9147       0.5276       0.0509
 5083.9588       0.5582       0.0773
 5084.0029       0.4515       0.0742
 5084.0470       0.4594       0.0736
 5084.0911       0.2513       0.0652
 5084.2234       0.1366       0.0548
 5084.2675       0.2481       0.0456
 5084.3115       0.3334       0.0454
 5084.3556       0.3137       0.0447
 5084.3997       0.2850       0.0451
 5084.4438       0.2661       0.0678
 5084.4879       0.2567       0.0666
 5084.5320       0.2330       0.0674
 5084.5761       0.3248       0.0454
 5084.6202       0.3452       0.0461
 5084.6643       0.3578       0.0467
 5084.7084       0.3430       0.0470
 5084.7525       0.3631       0.0476
 5084.7966       0.3666       0.0470
 5084.8407       0.2827       0.0448
 5084.8848       0.2776       0.0445
 5084.9289       0.3002       0.0450
 5084.9730       0.2531       0.0424
 5085.0171       0.1396       0.0383
 5085.0612       0.0779       0.0376
 5085.1053       0.0478       0.0356
 5085.1494      -0.0284       0.0331
 5085.1935       0.0086       0.0345
 5085.2376       0.0263       0.0357
 5085.2817       0.0232       0.0353
 5085.3258       0.0058       0.0347
 5085.3699      -0.0339       0.0335
 5085.4140       0.0242       0.0345
 5085.4581       0.0559       0.0362
 5085.5022      -0.0061       0.0341
 5085.5463       0.0083       0.0340
 5085.5904      -0.1282       0.0299
 5085.6345       0.0008       0.0342
 5085.6786      -0.0050       0.0332
 5085.7228       0.0092       0.0346
 5085.7669      -0.0146       0.0336
 5085.8110      -0.0506       0.0316
 5085.8551      -0.0298       0.0322
 5085.8992       0.0073       0.0340
 5085.9433       0.0194       0.0343
 5085.9874       0.0004       0.0337
 5086.0315      -0.0319       0.0334
 5086.0756      -0.0137       0.0350
 5086.1197       0.0268       0.0361
 5086.1638       0.0643       0.0362
 5086.2079       0.1366       0.0386
 5086.2521       0.1043       0.0387
 5086.2962       0.1056       0.0382
 5086.3403       0.2213       0.0407
 5086.3844       0.2467       0.0425
 5086.4285       0.2482       0.0430
 5086.4726       0.1850       0.0415
 5086.5167       0.2250       0.0427
 5086.5608       0.3161       0.0456
 5086.6050       0.2591       0.0437
 5086.6491       0.3389       0.0459
 5086.6932       0.4080       0.0475
 5086.7373       0.5894       0.0679
 5086.7814       0.3506       0.0622
 5086.8255       0.4852       0.0678
 5086.8697       0.6538       0.0519
 5086.9138       0.5751       0.0519
 5086.9579       0.5824       0.0514
 5087.0020       0.6370       0.0528
 5087.0461       0.6994       0.0733
 5087.0902       0.8080       0.0755
 5087.1344       0.6935       0.0743
 5087.1785       0.6688       0.0553
 5087.2226       0.7484       0.0574
 5087.2667       0.7072       0.0555
 5087.3108       0.7613       0.0559
 5087.3550       0.7995       0.0570
 5087.3991       0.7742       0.0574
 5087.4432       0.8609       0.0593
 5087.4873       0.8574       0.0592
 5087.5315       0.8977       0.0596
 5087.5756       0.9393       0.0609
 5087.6197       0.8874       0.0895
 5087.6638       0.8238       0.0879
 5087.7079       0.8496       0.0883
 5087.7521       0.8953       0.0914
 5087.7962       0.8636       0.0882
 5087.8403       0.9048       0.0595
 5087.8844       0.8884       0.0592
 5087.9286       0.8973       0.0594
 5087.9727       0.9054       0.0598
 5088.0168       0.9357       0.0597
 5088.0609       0.9595       0.0604
 5088.1051       0.9478       0.0614
 5088.1492       0.9084       0.0594
 5088.1933       0.9161       0.0599
 5088.2374       1.1234       0.0623
 5088.2816       0.9048       0.0591
 5088.3257       0.9550       0.0601
 5088.3698       0.9185       0.0592
 5088.4140       0.8349       0.0789
 5088.4581       1.1183       0.0840
 5088.5905       0.9340       0.0896
 5088.6346       0.9509       0.0605
 5088.6788       0.8471       0.0587
 5088.7229       0.7184       0.0559
 5088.7670       0.8166       0.0583
 5088.8112       0.7550       0.0567
 5088.8553       0.7766       0.0567
 5088.8994       0.8083       0.0571
 5088.9436       0.7379       0.0562
 5088.9877       0.8032       0.0766
 5089.0318       0.7187       0.0743
 5089.0760       0.7426       0.0732
 5089.1201       0.7935       0.0749
 5089.1642       0.7351       0.0753
 5089.2084       0.7052       0.0743
 5089.2525       0.6051       0.0536
 5089.2966       0.6540       0.0549
 5089.3408       0.7091       0.0563
 5089.3849       0.6727       0.0549
 5089.4291       0.7106       0.0835
 5089.4732       0.7240       0.0844
 5089.5173       0.6908       0.0820
 5089.5615       0.7703       0.0838
 5089.6056       0.7589       0.0842
 5089.6498       0.8219       0.0839
 5089.6939       0.7504       0.0844
 5089.7380       0.7259       0.0848
 5089.7822       0.7952       0.0850
 5089.8263       0.7734       0.0827
 5089.8705       0.7759       0.0567
 5089.9146       0.8010       0.0546
 5089.9587       0.8656       0.0581
 5090.0029       0.7765       0.0557
 5090.0470       0.7135       0.0546
 5090.0912       0.6816       0.0534
 5090.1353       0.6395       0.0527
 5090.1795       0.4997       0.0482
 5090.2236       0.4098       0.0468
 5090.2678       0.3847       0.0454
 5090.3119       0.3353       0.0443
 5090.3561       0.2417       0.0422
 5090.4002       0.1260       0.0385
 5090.4443       0.0807       0.0368
 5090.4885       0.0904       0.0370
 5090.5327       0.0605       0.0371
 5090.5768       0.0318       0.0368
 5090.6209       0.0622       0.0378
 5090.6651       0.0777       0.0380
 5090.7092       0.0844       0.0382
 5090.7534       0.1065       0.0384
 5090.7975       0.1425       0.0384
 5090.8417       0.1662       0.0581
 5090.8858       0.2132       0.0604
 5090.9300       0.2196       0.0629
 5090.9742       0.2711       0.0647
 5091.0183       0.3605       0.0452
 5091.0625       0.2964       0.0442
 5091.1066       0.2387       0.0423
 5091.1508       0.2749       0.0433
 5091.1949       0.4021       0.0464
 5091.2391       0.5428       0.0505
 5091.2832       0.7003       0.0555
 5091.3274       0.8205       0.0574
 5091.3715       0.8163       0.0574
 5091.4157       0.8041       0.0573
 5091.4599       0.9485       0.0595
 5091.5040       0.9385       0.0600
 5091.5482       0.9974       0.0613
 5091.5923       0.9469       0.0601
 5091.6365       0.9364       0.0601
 5091.6806       0.9493       0.0601
 5091.7248       1.0070       0.0607
 5091.7689       0.7645       0.0868
 5091.8131       1.0161       0.0897
 5091.8573       1.0880       0.0945
 5091.9014       0.9635       0.0597
 5091.9456       0.9177       0.0600
 5091.9897       0.9393       0.0585
 5092.0339       0.9361       0.0594
 5092.0781       0.9741       0.0607
 5092.1222       0.9538       0.0610
 5092.1664       0.9116       0.0587
 5092.2106       1.0306       0.0612
 5092.2547       1.0683       0.0602
 5092.2989       1.0161       0.0601
 5092.3431       0.8830       0.0590
 5092.3872       0.9088       0.0584
 5092.4314       1.0081       0.0602
 5092.4755       0.9187       0.0587
 5092.5197       0.9437       0.0601
 5092.5639       1.0035       0.0621
 5092.6080       0.9703       0.0615
 5092.6522       0.8952       0.0598
 5092.6964       0.9834       0.0604
 5092.7405       0.9221       0.0593
 5092.7847       0.9134       0.0597
 5092.8289       0.9711       0.0605
 5092.8730       0.9692       0.0601
 5092.9172       1.0215       0.0610
 5092.9614       1.1043       0.0617
 5093.0055       1.0568       0.0614
 5093.0497       0.9772       0.0608
 5093.0939       1.0167       0.0610
 5093.1381       1.0222       0.0608
 5093.1822       1.0270       0.0606
 5093.2264       1.0948       0.0618
 5093.2706       1.0021       0.0605
 5093.3147       0.9717       0.0600
 5093.3589       0.9490       0.0598
 5093.4031       0.8741       0.0584
 5093.4473       0.9670       0.0597
 5093.4914       0.8113       0.0577
 5093.5356       0.8837       0.0584
 5093.5798       0.8710       0.0577
 5093.6240       0.8722       0.0579
 5093.6681       0.8170       0.0565
 5093.7123       0.8222       0.0561
 5093.7565       0.7974       0.0563
 5093.8007       0.7436       0.0544
 5093.8449       0.7005       0.0535
 5093.8890       0.7369       0.0549
 5093.9332       0.8347       0.0560
 5093.9774       0.7423       0.0554
 5094.0216       0.6770       0.0542
 5094.0657       0.8006       0.0570
 5094.1099       1.0155       0.0596
 5094.1541       0.7980       0.0567
 5094.1983       0.8544       0.0580
 5094.2424       0.8889       0.0587
 5094.2866       1.0890       0.0928
 5094.3308       1.0808       0.0934
 5094.3750       0.9233       0.0895
 5094.4192       0.8602       0.0880
 5094.4634       0.8667       0.0878
 5094.5075       0.9385       0.0919
 5094.5517       0.9720       0.0914
 5094.5959       1.0910       0.0933
 5094.6401       1.0386       0.0919
 5094.6843       1.0946       0.0617
 5094.7285       1.1144       0.0948
 5094.7726       0.9616       0.0904
 5094.8168       0.9909       0.0910
 5094.8610       1.0662       0.0943
 5094.9052       0.9963       0.0607
 5094.9494       0.9264       0.0593
 5094.9936       0.9894       0.0602
 5095.0378       0.9949       0.0607
 5095.0819       1.0316       0.0613
 5095.1261       1.0767       0.0619
 5095.1703       0.9256       0.0592
 5095.2145       0.9475       0.0595
 5095.2587       1.0291       0.0603
 5095.3029       1.0394       0.0606
 5095.3471       1.1652       0.0633
 5095.3913       1.1640       0.0637
 5095.4355       1.0771       0.0617
 5095.4797       0.9976       0.0606
 5095.5238       1.0002       0.0609
 5095.5680       0.9973       0.0603
 5095.6122       0.9509       0.0599
 5095.6564       0.9598       0.0605
 5095.7006       0.9643       0.0605
 5095.7448       0.9484       0.0602
 5095.7890       0.9490       0.0595
 5095.8332       0.9714       0.0599
 5095.8774       0.9960       0.0599
 5095.9216       1.0124       0.0604
 5095.9658       1.0241       0.0609
 5096.0100       0.9650       0.0605
 5096.0542       0.8975       0.0585
 5096.0984       0.9563       0.0606
 5096.1426       1.0088       0.0607
 5096.1868       0.8914       0.0588
 5096.2310       0.8964       0.0582
 5096.2752       0.9855       0.0592
 5096.3194       0.9007       0.0580
 5096.3636       1.0391       0.0609
 5096.4078       1.0091       0.0603
 5096.4520       1.0838       0.0627
 5096.4962       0.9220       0.0593
 5096.5404       0.9929       0.0597
 5096.5846       0.9123       0.0590
 5096.6288       0.9377       0.0595
 5096.6730       1.0098       0.0608
 5096.7172       0.9025       0.0593
 5096.7614       0.9547       0.0608
 5096.8056       1.1250       0.0614
 5096.8498       0.9642       0.0594
 5096.8940       0.9492       0.0583
 5096.9382       0.9008       0.0587
 5096.9824       1.0574       0.0611
 5097.0266       0.9615       0.0600
 5097.0708       1.0178       0.0596
 5097.1150       0.8240       0.0573
 5097.1592       1.0025       0.0607
 5097.2034       0.9803       0.0597
 5097.2476       0.9333       0.0594
 5097.2918       0.9180       0.0575
 5097.3360       1.0263       0.0621
 5097.3802       0.9030       0.0593
 5097.4244       1.0496       0.0804
 5097.4686       1.1685       0.0825
 5097.5129       0.8973       0.0793
 5097.5571       1.0054       0.0801
 5097.6013       1.0600       0.0616
 5097.6455       0.9352       0.0592
 5097.6897       0.8697       0.0576
 5097.7339       0.8324       0.0577
 5097.7781       1.0798       0.0617
 5097.8223       0.9801       0.0591
 5097.8665       0.9940       0.0606
 5097.9108       0.9712       0.0597
 5097.9550       1.0691       0.0613
 5097.9992       0.9244       0.0588
 5098.0434       1.1019       0.0622
 5098.0876       1.0673       0.0618
 5098.1318       0.9564       0.0607
 5098.1760       1.0473       0.0621
 5098.2203       1.0906       0.0621
 5098.2645       0.9305       0.0598
 5098.3087       1.0131       0.0615
 5098.3529       1.0488       0.0608
 5098.3971       1.0109       0.0605
 5098.4413       1.0360       0.0607
 5098.4856       1.0662       0.0620
 5098.5298       0.9453       0.0591
 5098.5740       0.9809       0.0592
 5098.6182       0.9679       0.0597
 5098.6624       1.0218       0.0616
 5098.7066       1.0281       0.0611
 5098.7509       1.0222       0.0609
 5098.7951       1.0153       0.0915
 5098.8393       0.9616       0.0909
 5098.8835       1.0035       0.0911
 5098.9277       0.9901       0.0914
 5098.9720       0.8770       0.0886
 5099.0162       0.9860       0.0602
 5099.0604       1.1192       0.0624
 5099.1046       1.0369       0.0618
 5099.1488       1.0537       0.0613
 5099.1931       1.0867       0.0614
 5099.2373       1.0987       0.0620
 5099.2815       1.0695       0.0621
 5099.3257       1.0157       0.0612
 5099.3700       0.9478       0.0594
 5099.4142       0.9185       0.0590
 5099.4584       1.0458       0.0605
 5099.5027       1.0724       0.0609
 5099.5469       0.9431       0.0792
 5099.5911       0.8757       0.0783
 5099.6353       0.9813       0.0801
 5099.6795       0.9173       0.0790
 5099.7238       0.9801       0.0804
 5099.7680       1.0604       0.0618
 5099.8122       0.9676       0.0600
 5099.8565       0.9115       0.0590
 5099.9007       0.8970       0.0591
 5099.9449       0.8785       0.0587
 5099.9892       0.7572       0.0556
 5100.0334       0.6693       0.0536
 5100.0776       0.7051       0.0546
 5100.1219       0.7707       0.0557
 5100.1661       0.7832       0.0560
 5100.2103       0.8234       0.0561
 5100.2545       0.8655       0.0572
 5100.2988       0.9129       0.0578
 5100.3430       0.9751       0.0595
 5100.3872       0.9791       0.0600
 5100.4315       0.9007       0.0584
 5100.4757       0.9692       0.0598
 5100.5199       0.9674       0.0599
 5100.5642       0.9345       0.0590
 5100.6084       0.9281       0.0591
 5100.6526       0.8676       0.0586
 5100.6969       0.8309       0.0576
 5100.7411       0.7836       0.0565
 5100.7854       0.7689       0.0556
 5100.8296       0.7427       0.0546
 5100.8738       0.6923       0.0536
 5100.9181       0.6541       0.0529
 5100.9623       0.6098       0.0514
 5101.0066       0.5655       0.0503
 5101.0508       0.5710       0.0508
 5101.0950       0.5676       0.0504
 5101.1393       0.4533       0.0484
 5101.1835       0.4249       0.0483
 5101.2278       0.4497       0.0480
 5101.2720       0.4490       0.0471
 5101.3162       0.3953       0.0465
 5101.3605       0.3619       0.0455
 5101.4047       0.3121       0.0449
 5101.4490       0.2667       0.0433
 5101.4932       0.2558       0.0421
 5101.5374       0.2640       0.0422
 5101.5817       0.2782       0.0422
 5101.6259       0.2467       0.0408
 5101.6702       0.1945       0.0398
 5101.7144       0.1292       0.0590
 5101.7587       0.2994       0.0644
 5101.8029       0.3597       0.0693
 5101.8472       0.3963       0.0730
 5101.8914       0.4951       0.0743
 5101.9357       0.6307       0.0791
 5101.9799       0.7336       0.0844
 5102.0242       0.7226       0.0725
 5102.0684       0.8342       0.0768
 5102.1127       0.8214       0.0779
 5102.1569       0.8091       0.0579
 5102.2011       0.8476       0.0590
 5102.2454       0.8885       0.0588
 5102.2896       0.9130       0.0587
 5102.3339       0.9089       0.0585
 5102.3781       0.9623       0.0602
 5102.4224       0.9734       0.0604
 5102.4667       0.9110       0.0591
 5102.5109       0.8903       0.0584
 5102.5552       0.9160       0.0589
 5102.5994       0.9466       0.0597
 5102.6437       0.8799       0.0589
 5102.6879       0.8044       0.0576
 5102.7322       0.8741       0.0585
 5102.7764       0.9059       0.0586
 5102.8207       0.8977       0.0580
 5102.8649       0.8130       0.0570
 5102.9092       0.6950       0.0551
 5102.9534       0.6512       0.0536
 5102.9977       0.5917       0.0523
 5103.0420       0.4834       0.0491
 5103.0862       0.3414       0.0455
 5103.1305       0.2601       0.0441
 5103.1747       0.2397       0.0431
 5103.2190       0.2002       0.0409
 5103.2632       0.2349       0.0634
 5103.3075       0.1557       0.0591
 5103.3518       0.1069       0.0573
 5103.3960       0.0324       0.0556
 5103.4403       0.0447       0.0551
 5103.4846       0.0240       0.0344
 5103.5288      -0.0153       0.0318
 5103.5731       0.0035       0.0327
 5103.6173       0.0472       0.0356
 5103.6616       0.0472       0.0355
 5103.7059       0.0323       0.0352
 5103.7501       0.0348       0.0356
 5103.7944       0.0437       0.0355
 5103.8386       0.0462       0.0360
 5103.8829       0.0618       0.0374
 5103.9272       0.1563       0.0398
 5103.9714       0.3613       0.0441
 5104.0157       0.4558       0.0479
 5104.0600       0.4867       0.0492
 5104.1042       0.5772       0.0514
 5104.1485       0.6197       0.0522
 5104.1928       0.6492       0.0536
 5104.2370       0.6642       0.0544
 5104.2813       0.6002       0.0532
 5104.3256       0.6912       0.0543
 5104.3698       0.6784       0.0536
 5104.4141       0.6417       0.0534
 5104.4584       0.6756       0.0536
 5104.5026       0.6653       0.0536
 5104.5469       0.6760       0.0544
 5104.5912       0.6896       0.0545
 5104.6354       0.7312       0.0732
 5104.6797       0.8223       0.0766
 5104.7240       0.9089       0.0798
 5104.7683       0.8710       0.0787
 5104.8125       0.8320       0.0767
 5104.8568       0.8136       0.0569
 5104.9011       0.7989       0.0571
 5104.9454       0.8215       0.0575
 5104.9896       0.8971       0.0594
 5105.0339       0.8596       0.0588
 5105.0782       0.7392       0.0573
 5105.1224       0.7778       0.0582
 5105.1667       0.7871       0.0578
 5105.2110       0.7529       0.0574
 5105.2553       0.7688       0.0576
 5105.2996       0.8269       0.0583
 5105.3438       0.8950       0.0597
 5105.3881       0.9337       0.0600
 5105.4324       0.9424       0.0598
 5105.4767       0.8598       0.0587
 5105.5209       0.9181       0.0605
 5105.5652       0.9593       0.0601
 5105.6095       0.9838       0.0599
 5105.6538       0.8899       0.0594
 5105.6981       0.8439       0.0587
 5105.7423       0.9082       0.0597
 5105.7866       0.9407       0.0608
 5105.8309       0.9503       0.0613
 5105.8752       0.9552       0.0604
 5105.9195       0.8750       0.0590
 5105.9637       0.8651       0.0595
 5106.0080       0.9924       0.0609
 5106.0523       1.0558       0.0622
 5106.0966       1.0242       0.0632
 5106.1409       0.9603       0.0625
 5106.1852       0.9589       0.0619
 5106.2294       0.8693       0.0607
 5106.2737       0.8777       0.0608
 5106.3180       0.9051       0.0614
 5106.3623       0.9569       0.0628
 5106.4066       0.9767       0.0618
 5106.4509       0.9427       0.0617
 5106.4952       0.9845       0.0620
 5106.5394       0.8857       0.0599
 5106.5837       0.8391       0.0587
 5106.6280       0.8805       0.0604
 5106.6723       0.9407       0.0602
 5106.7166       0.9436       0.0609
 5106.7609       0.8333       0.0588
 5106.8052       0.7998       0.0577
 5106.8495       0.8085       0.0572
 5106.8938       0.6443       0.0551
 5106.9380       0.6769       0.0562
 5106.9823       0.6819       0.0553
 5107.0266       0.7126       0.0548
 5107.0709       0.5942       0.0527
 5107.1152       0.6088       0.0528
 5107.1595       0.5229       0.0498
 5107.2038       0.5159       0.0517
 5107.2481       0.4674       0.0507
 5107.2924       0.4409       0.0493
 5107.3367       0.7311       0.0548
 5107.3810       0.5735       0.0531
 5107.4253       0.5082       0.0524
 5107.4696       0.5856       0.0531
 5107.5139       0.5189       0.0513
 5107.5581       0.6153       0.0530
 5107.6025       0.6493       0.0547
