 4382.8604       0.9254       0.1094
 4382.8984       0.9909       0.1110
 4382.9364       0.9745       0.1099
 4382.9744       1.0654       0.1134
 4383.0124       1.0110       0.1123
 4383.0504       0.8311       0.1071
 4383.0885       0.7736       0.1056
 4383.1265       1.0212       0.1129
 4383.1645       1.0320       0.1113
 4383.2025       0.9654       0.1105
 4383.2405       1.0044       0.1131
 4383.2785       1.0131       0.1129
 4383.3165       0.8189       0.1067
 4383.3546       0.8243       0.1068
 4383.3926       0.9995       0.1119
 4383.4306       0.9042       0.1071
 4383.4686       0.9650       0.1100
 4383.5066       0.7636       0.1047
 4383.5446       0.8842       0.1098
 4383.5827       0.6989       0.1015
 4383.6207       1.0539       0.1133
 4383.6587       1.1755       0.1157
 4383.6967       1.0261       0.1111
 4383.7347       0.8825       0.1095
 4383.7728       0.9260       0.1110
 4383.8108       1.0051       0.1125
 4383.8488       0.9204       0.1085
 4383.8868       0.8857       0.1068
 4383.9248       1.0290       0.1100
 4383.9628       0.9588       0.1096
 4384.0009       0.9891       0.1096
 4384.0389       1.0260       0.1114
 4384.0769       1.0865       0.1134
 4384.1149       0.8058       0.1070
 4384.1530       0.9234       0.1119
 4384.1910       1.0762       0.1157
 4384.2290       0.9563       0.1124
 4384.2670       1.0130       0.1117
 4384.3050       0.9842       0.1089
 4384.3431       0.7936       0.1043
 4384.3811       1.0107       0.1102
 4384.4191       0.9892       0.1098
 4384.4571       1.0768       0.1138
 4384.4952       1.0412       0.1132
 4384.5332       0.9328       0.1097
 4384.5712       0.7945       0.1066
 4384.6092       0.9021       0.1081
 4384.6473       0.8063       0.1052
 4384.6853       0.8490       0.1262
 4384.7233       1.0170       0.1354
 4384.7613       1.1659       0.1405
 4384.7994       1.0385       0.1339
 4384.8374       0.9083       0.1263
 4384.8754       0.9672       0.1281
 4384.9135       1.0791       0.1324
 4384.9515       0.9205       0.1282
 4384.9895       0.9644       0.1302
 4385.0275       1.0768       0.1314
 4385.0656       1.1504       0.1336
 4385.1036       1.2196       0.1381
 4385.1416       1.0285       0.1286
 4385.1797       0.9308       0.1312
 4385.2177       1.3136       0.1449
 4385.2557       1.0403       0.1328
 4385.2938       1.1218       0.1337
 4385.3318       0.8709       0.1280
 4385.3698       0.8844       0.1273
 4385.4079       1.1008       0.1353
 4385.4459       0.8669       0.1215
 4385.4839       0.9594       0.1267
 4385.5220       0.9998       0.1312
 4385.5600       1.1402       0.1364
 4385.5980       1.2014       0.1373
 4385.6361       1.0073       0.1295
 4385.6741       1.0556       0.1325
 4385.7121       1.0785       0.1349
 4385.7502       0.8019       0.1215
 4385.7882       0.7904       0.1220
 4385.8263       1.0136       0.1276
 4385.8643       0.9699       0.1316
 4385.9023       0.8506       0.1220
 4385.9404       0.8414       0.1239
 4385.9784       1.0607       0.1342
 4386.0164       0.4978       0.1103
 4386.0545       0.7896       0.1198
 4386.0925       0.8133       0.1208
 4386.1305       0.5720       0.1093
 4386.2066       0.5077       0.1092
 4386.2447       0.4001       0.1017
 4386.2827       0.3119       0.0974
 4386.3207       0.3784       0.0980
 4386.3588       0.3618       0.0994
 4386.3968       0.3499       0.0974
 4386.4349       0.3939       0.0966
 4386.4729       0.3461       0.0966
 4386.5110       0.3686       0.0978
 4386.5490       0.4190       0.0996
 4386.5871       0.3591       0.0991
 4386.6251       0.4411       0.1019
 4386.6631       0.4047       0.0993
 4386.7012       0.5820       0.1116
 4386.7392       0.5309       0.1051
 4386.7773       0.3726       0.0945
 4386.8153       0.5145       0.1043
 4386.8534       0.6859       0.1146
 4386.8914       0.5752       0.1057
 4386.9294       0.6215       0.1106
 4386.9675       0.4098       0.0981
 4387.0055       0.4732       0.1065
 4387.0436       0.3600       0.0955
 4387.0816       0.3820       0.0958
 4387.1197       0.3163       0.0934
 4387.1577       0.2872       0.0926
 4387.1958       0.3887       0.0973
 4387.2338       0.4583       0.0999
 4387.2719       0.4444       0.0995
 4387.3099       0.5065       0.1042
 4387.3480       0.4849       0.1055
 4387.3860       0.4243       0.1003
 4387.4241       0.5351       0.1026
 4387.4621       0.6568       0.1100
 4387.5002       0.7146       0.1134
 4387.5382       0.7758       0.1166
 4387.5763       0.6253       0.1087
 4387.6143       0.6435       0.1087
 4387.6524       0.7154       0.1134
 4387.6904       0.8672       0.1221
 4387.7285       0.6724       0.1061
 4387.7666       0.6024       0.1085
 4387.8046       0.5562       0.1078
 4387.8426       0.4330       0.0973
 4387.8807       0.2570       0.0894
 4387.9188       0.0687       0.0819
 4387.9568       0.1110       0.0830
 4387.9949       0.0098       0.0752
 4388.0329       0.0419       0.0752
 4388.0710      -0.1158       0.0614
 4388.1090      -0.1609       0.0597
 4388.1471      -0.0968       0.0642
 4388.1852      -0.1170       0.0597
 4388.2232      -0.1266       0.0563
 4388.2613      -0.0833       0.0610
 4388.2993      -0.0643       0.0654
 4388.3374      -0.0358       0.0662
 4388.3754       0.0616       0.0698
 4388.4135      -0.0705       0.0604
 4388.4516      -0.1687       0.0533
 4388.4896       0.0273       0.0692
 4388.5277      -0.0052       0.0668
 4388.5657      -0.0686       0.0556
 4388.6038      -0.0060       0.0656
 4388.6419       0.0410       0.0696
 4388.6799       0.0146       0.0663
 4388.7180      -0.0699       0.0557
 4388.7560       0.0504       0.0701
 4388.7941       0.0786       0.0754
 4388.8322       0.1605       0.0738
 4388.8702       0.1470       0.0730
 4388.9083      -0.1038       0.0535
 4388.9464      -0.0293       0.0640
 4388.9844       0.0376       0.0709
 4389.0225       0.1237       0.0779
 4389.0606       0.1881       0.0797
 4389.0986       0.1828       0.0769
 4389.1367       0.2244       0.0810
 4389.1748       0.2630       0.0835
 4389.2128       0.3054       0.0858
 4389.2509       0.4412       0.0933
 4389.2890       0.3863       0.0928
 4389.3270       0.3180       0.0901
 4389.3651       0.3897       0.0928
 4389.4032       0.4237       0.0957
 4389.4412       0.4954       0.0972
 4389.4793       0.6212       0.1066
 4389.5174       0.5485       0.1035
 4389.5554       0.5694       0.1071
 4389.5935       0.6023       0.1043
 4389.6316       0.5504       0.1039
 4389.6696       0.8107       0.1137
 4389.7077       0.6725       0.1086
 4389.7458       0.7975       0.1146
 4389.7838       0.8783       0.1152
 4389.8219       0.8600       0.1187
 4389.8600       0.9481       0.1219
 4389.8981       0.9279       0.1203
 4389.9361       0.9164       0.1211
 4389.9742       0.9529       0.1216
 4390.0123       0.9664       0.1196
 4390.0504       0.8312       0.1152
 4390.0884       0.7391       0.1135
 4390.1265       0.8523       0.1155
 4390.1646       0.8697       0.1136
 4390.2026       0.8216       0.1131
 4390.2407       0.8925       0.1166
 4390.2788       0.8190       0.1127
 4390.3169       0.8460       0.1138
 4390.3549       1.1365       0.1237
 4390.3930       0.9380       0.1184
 4390.4311       0.8383       0.1127
 4390.4692       0.8617       0.1148
 4390.5072       0.6818       0.1076
 4390.5453       0.6004       0.1006
 4390.5834       0.6700       0.1085
 4390.6215       0.7601       0.1118
 4390.6596       0.8772       0.1155
 4390.6976       0.6930       0.1121
 4390.7357       0.5850       0.1020
 4390.7738       0.7791       0.1134
 4390.8119       0.8152       0.1158
 4390.8500       0.7126       0.1112
 4390.8880       0.9661       0.1183
 4390.9261       0.8995       0.1146
 4390.9642       0.9473       0.1183
 4391.0023       0.8437       0.1179
 4391.0404       0.8419       0.1167
 4391.0784       0.8619       0.1155
 4391.1165       0.8592       0.1180
 4391.1546       0.8701       0.1211
 4391.1927       0.9435       0.1226
 4391.2308       1.0481       0.1248
 4391.2689       1.0331       0.1228
 4391.3070       0.9588       0.1216
 4391.3450       1.0644       0.1212
 4391.3831       1.0335       0.1197
 4391.4212       0.9772       0.1187
 4391.4593       0.9050       0.1162
 4391.4974       0.8349       0.1155
 4391.5355       0.7478       0.1113
 4391.5735       0.9584       0.1212
 4391.6116       0.8745       0.1143
 4391.6497       0.8074       0.1146
 4391.6878       0.9864       0.1197
 4391.7259       0.6580       0.1132
 4391.7640       1.0503       0.1274
 4391.8021       0.8707       0.1187
 4391.8402       0.9229       0.1186
 4391.8782       1.0015       0.1203
 4391.9163       0.8483       0.1164
 4391.9544       0.9281       0.1221
 4391.9925       0.9126       0.1184
 4392.0306       1.0122       0.1215
 4392.0687       1.0314       0.1220
 4392.1068       0.8872       0.1174
 4392.1449       0.7941       0.1148
 4392.1830       1.0092       0.1220
 4392.2211       1.0785       0.1248
 4392.2591       1.0931       0.1260
 4392.2972       1.0614       0.1215
 4392.3353       0.9208       0.1161
 4392.3734       1.0782       0.1215
 4392.4115       1.1840       0.1262
 4392.4496       1.0822       0.1231
 4392.4877       0.9627       0.1186
 4392.5258       0.9777       0.1197
 4392.5639       0.9050       0.1189
 4392.6020       0.9820       0.1189
 4392.6401       1.0860       0.1235
 4392.6782       1.0512       0.1216
 4392.7163       0.8076       0.1139
 4392.7544       1.1603       0.1280
 4392.7925       1.0255       0.1182
 4392.8306       0.9177       0.1139
 4392.8687       1.0218       0.1216
 4392.9068       1.0843       0.1224
 4392.9449       0.9152       0.1147
 4392.9830       0.9082       0.1150
 4393.0211       0.8777       0.1163
 4393.0592       0.9881       0.1175
 4393.0973       0.8754       0.1173
 4393.1354       0.9707       0.1197
 4393.1735       0.9310       0.1139
 4393.2116       1.0509       0.1196
 4393.2497       0.8802       0.1141
 4393.2878       0.9582       0.1161
 4393.3259       1.1316       0.1240
 4393.3640       1.1204       0.1253
 4393.4021       0.8607       0.1153
 4393.4402       0.8806       0.1135
 4393.4783       0.9531       0.1158
 4393.5164       0.8823       0.1118
 4393.5545       0.8829       0.1132
 4393.5926       0.8964       0.1141
 4393.6307       0.7986       0.1101
 4393.6688       0.9663       0.1130
 4393.7069       0.9660       0.1179
 4393.7450       1.0514       0.1192
 4393.7831       1.0652       0.1216
 4393.8212       0.9274       0.1159
 4393.8593       0.8113       0.1116
 4393.8974       0.9515       0.1142
 4393.9355       0.9530       0.1170
 4393.9736       1.0017       0.1158
 4394.0118       0.7450       0.1053
 4394.0499       1.0244       0.1207
 4394.0880       0.7580       0.1053
 4394.1261       0.9088       0.1153
 4394.1642       1.2690       0.1267
 4394.2023       1.1119       0.1209
 4394.2404       1.1389       0.1233
 4394.2785       0.9597       0.1168
 4394.3166       1.2077       0.1260
 4394.3547       1.0833       0.1196
 4394.3929       1.1167       0.1206
 4394.4310       0.9648       0.1147
 4394.4691       1.0281       0.1186
 4394.5072       1.0641       0.1211
 4394.5453       1.0924       0.1201
 4394.5834       1.0978       0.1188
 4394.6215       0.9144       0.1133
 4394.6596       0.8655       0.1111
 4394.6978       0.9275       0.1135
 4394.7359       0.9692       0.1151
 4394.7740       0.8262       0.1087
 4394.8121       0.8824       0.1092
 4394.9264       1.0326       0.1179
 4394.9645       1.0779       0.1195
 4395.0027       1.1078       0.1203
 4395.0408       1.2068       0.1206
 4395.0789       1.0352       0.1162
 4395.1170       0.9333       0.1146
 4395.1551       1.0200       0.1153
 4395.1933       0.9846       0.1168
 4395.2314       1.0658       0.1167
 4395.2695       0.9517       0.1143
 4395.3076       0.6914       0.1042
 4395.3457       0.7706       0.1084
 4395.3838       1.1517       0.1198
 4395.4220       0.8428       0.1092
 4395.4601       1.1773       0.1215
 4395.4982       1.0405       0.1176
 4395.5363       0.9210       0.1121
 4395.5745       0.8675       0.1123
 4395.6126       0.9201       0.1121
 4395.6507       0.9351       0.1141
 4395.6888       1.0662       0.1199
 4395.7269       0.9179       0.1107
 4395.7651       0.8916       0.1093
 4395.8032       0.7523       0.1071
 4395.8413       0.7965       0.1097
 4395.8794       1.1873       0.1217
 4395.9176       1.1544       0.1207
 4395.9557       1.0969       0.1217
 4395.9938       1.1083       0.1216
 4396.0319       1.1285       0.1228
 4396.0701       1.0936       0.1200
 4396.1082       0.9228       0.1115
 4396.1463       0.9455       0.1108
 4396.1844       1.0582       0.1165
 4396.2226       1.1443       0.1196
 4396.2607       1.0912       0.1208
 4396.2988       1.0628       0.1189
 4396.3369       0.9998       0.1163
 4396.3751       1.0885       0.1164
 4396.4132       0.9979       0.1155
 4396.4513       1.1061       0.1201
 4396.4895       1.1873       0.1237
 4396.5276       1.2008       0.1215
 4396.5657       0.9613       0.1144
 4396.6038       1.0518       0.1149
 4396.6420       1.1425       0.1188
 4396.6801       0.8756       0.1130
 4396.7182       0.9586       0.1126
 4396.7564       0.9569       0.1163
 4396.7945       1.0409       0.1167
 4396.8326       0.8155       0.1093
 4396.8708       0.8390       0.1053
 4396.9089       1.0767       0.1196
 4396.9470       0.9206       0.1140
 4396.9852       1.2464       0.1208
 4397.0233       0.6551       0.1022
 4397.0614       0.9958       0.1166
 4397.0996       0.9874       0.1145
 4397.1377       1.0452       0.1156
 4397.1758       1.0745       0.1153
 4397.2140       0.8797       0.1091
 4397.2521       0.9754       0.1159
 4397.2902       0.9490       0.1138
 4397.3284       1.0009       0.1170
 4397.3665       1.1036       0.1195
 4397.4046       0.9948       0.1128
 4397.4428       0.9613       0.1118
 4397.4809       0.9960       0.1159
 4397.5191       0.9884       0.1161
 4397.5572       1.0398       0.1179
 4397.5953       1.0453       0.1172
 4397.6335       1.0970       0.1180
 4397.6716       1.0514       0.1153
 4397.7097       0.9419       0.1118
 4397.7479       0.9729       0.1143
 4397.7860       1.0352       0.1170
 4397.8242       0.9638       0.1121
 4397.8623       0.9340       0.1121
 4397.9005       1.0239       0.1168
 4397.9386       0.9769       0.1124
 4397.9767       0.9961       0.1119
 4398.0149       0.9825       0.1130
 4398.0530       0.9903       0.1128
 4398.0912       0.9782       0.1130
 4398.1293       1.0660       0.1163
 4398.1674       0.9975       0.1132
 4398.2056       1.0387       0.1178
 4398.2437       0.9212       0.1131
 4398.2819       0.8754       0.1091
 4398.3200       1.1034       0.1194
 4398.3582       0.8167       0.1081
 4398.3963       1.0274       0.1118
 4398.4345       1.0288       0.1168
 4398.4726       1.1067       0.1179
 4398.5108       1.0943       0.1198
 4398.5489       0.9730       0.1135
 4398.5871       0.9538       0.1097
 4398.6252       1.1194       0.1170
 4398.6633       1.0519       0.1157
 4398.7015       1.1034       0.1175
 4398.7396       1.0181       0.1169
 4398.7778       0.8745       0.1077
 4398.8159       0.9115       0.1117
 4398.8541       1.0453       0.1149
 4398.8922       1.0643       0.1140
 4398.9304       1.0699       0.1168
 4398.9685       1.1798       0.1199
 4399.0067       1.1271       0.1175
 4399.0448       0.9990       0.1148
 4399.0830       0.9260       0.1095
 4399.1211       1.0757       0.1154
 4399.1593       0.9195       0.1116
 4399.1974       1.0256       0.1141
 4399.3119       1.1653       0.1176
 4399.3501       1.0548       0.1150
 4399.3882       0.8994       0.1115
 4399.4264       0.9514       0.1114
 4399.4645       1.0903       0.1154
 4399.5027       1.0179       0.1123
 4399.5408       0.9939       0.1113
 4399.5790       0.9503       0.1137
 4399.6172       0.9448       0.1136
 4399.6553       1.0154       0.1134
 4399.6935       0.9663       0.1135
 4399.7316       0.9956       0.1150
 4399.7698       0.9699       0.1143
 4399.8079       1.0386       0.1157
 4399.8461       1.0888       0.1163
 4399.8843       0.9959       0.1125
 4399.9224       1.0477       0.1163
 4399.9606       1.0766       0.1167
 4399.9987       1.0121       0.1138
 4400.0369       0.9715       0.1114
 4400.0751       0.9727       0.1099
 4400.1132       0.9469       0.1104
 4400.1514       1.0549       0.1132
 4400.1895       0.9985       0.1141
 4400.2277       1.0693       0.1153
 4400.2658       1.0258       0.1160
 4400.3040       0.9777       0.1136
 4400.3422       0.9523       0.1130
 4400.3803       0.9026       0.1100
 4400.4185       0.9645       0.1113
 4400.4567       1.0175       0.1117
 4400.4948       1.1137       0.1210
 4400.5330       0.9916       0.1138
 4400.5712       0.8312       0.1084
 4400.6093       1.0455       0.1126
 4400.6475       1.1289       0.1192
 4400.6857       1.0621       0.1119
 4400.7238       0.7535       0.1008
 4400.7620       0.6322       0.0989
 4400.8002       0.5404       0.0913
 4400.8383       0.4436       0.0885
 4400.8765       0.2870       0.0757
 4400.9146       0.4047       0.0811
 4400.9528       0.1635       0.0684
 4400.9910       0.1990       0.0732
 4401.0292       0.1034       0.0676
 4401.0673       0.0461       0.0591
 4401.1055      -0.0245       0.0587
 4401.1437      -0.0054       0.0568
 4401.1818       0.0260       0.0571
 4401.2200      -0.0053       0.0573
 4401.2582      -0.0761       0.0550
 4401.2963      -0.0459       0.0561
 4401.3345       0.0159       0.0535
 4401.3727       0.0829       0.0588
 4401.4109       0.0520       0.0578
 4401.4490      -0.0403       0.0529
 4401.4872       0.0034       0.0571
 4401.5254       0.0019       0.0604
 4401.5635      -0.0130       0.0584
 4401.6017       0.1094       0.0665
 4401.6399       0.2155       0.0741
 4401.6781       0.1536       0.0698
 4401.7162       0.2483       0.0763
 4401.7544       0.4375       0.0848
 4401.7926       0.5243       0.0896
 4401.8308       0.4818       0.0892
 4401.8689       0.5462       0.0905
 4401.9071       0.5437       0.0927
 4401.9453       0.7301       0.1008
 4401.9835       0.6695       0.0982
 4402.0216       0.6961       0.0972
 4402.0598       0.6967       0.0976
 4402.0980       0.6572       0.0999
 4402.1362       0.7037       0.1014
 4402.1744       0.7356       0.0998
 4402.2125       0.7208       0.0991
 4402.2507       0.6045       0.0940
 4402.2889       0.5898       0.0934
 4402.3271       0.5971       0.0938
 4402.3653       0.5835       0.0914
 4402.4034       0.6300       0.0939
 4402.4416       0.6085       0.0938
 4402.4798       0.4739       0.0877
 4402.5180       0.4199       0.0842
 4402.5562       0.3814       0.0837
 4402.5943       0.3108       0.0813
 4402.6325       0.2992       0.0784
 4402.6707       0.2445       0.0737
 4402.7089       0.1799       0.0687
 4402.7471       0.2377       0.0727
 4402.7853       0.3609       0.0814
 4402.8234       0.4307       0.0832
 4402.8616       0.5217       0.0900
 4402.8998       0.4819       0.0894
 4402.9380       0.5211       0.0909
 4402.9762       0.6112       0.0937
 4403.0144       0.6958       0.1007
 4403.0526       0.8367       0.1039
 4403.0907       0.8020       0.1033
 4403.1289       0.7133       0.1005
 4403.1671       1.0497       0.1121
 4403.2053       0.9090       0.1114
 4403.2435       0.9435       0.1119
 4403.2817       1.0444       0.1138
 4403.3199       0.8708       0.1053
 4403.3580       0.7774       0.1058
 4403.3962       1.0028       0.1130
 4403.4344       0.9550       0.1110
 4403.4726       0.7866       0.1027
 4403.5108       0.7607       0.1033
 4403.5490       1.0371       0.1117
 4403.5872       0.9240       0.1093
 4403.6254       1.0618       0.1132
 4403.6636       0.8463       0.1043
 4403.7018       0.9113       0.1107
 4403.7400       0.8993       0.1119
 4403.7782       0.7247       0.1022
 4403.8163       0.7637       0.1021
 4403.8545       0.8548       0.1066
 4403.8927       0.8381       0.1052
 4403.9309       0.6705       0.0945
 4403.9691       0.6269       0.0938
 4404.0073       0.9595       0.1084
 4404.0455       0.6673       0.0978
 4404.0837       0.6008       0.0930
 4404.1219       0.7536       0.1040
 4404.1601       0.8954       0.1040
 4404.1983       0.7751       0.1028
 4404.2365       0.8476       0.1027
 4404.2747       0.8101       0.1018
 4404.3129       0.5410       0.0929
 4404.3511       0.6417       0.0924
 4404.3893       0.9395       0.1084
 4404.4275       0.9834       0.1119
 4404.4657       0.8168       0.1041
 4404.5039       0.8425       0.1049
 4404.5421       0.8914       0.1069
 4404.5803       0.9157       0.1065
 4404.6185       0.9555       0.1072
 4404.6567       0.9057       0.1089
 4404.6949       0.8003       0.1071
 4404.7331       1.0301       0.1131
 4404.7713       1.1577       0.1170
 4404.8095       1.0237       0.1131
 4404.8477       1.1707       0.1202
 4404.8859       1.0642       0.1164
 4404.9241       1.1212       0.1154
 4404.9623       1.0015       0.1133
 4405.0005       1.0180       0.1161
 4405.0387       0.8828       0.1068
 4405.0769       1.0409       0.1119
 4405.1151       0.9953       0.1114
 4405.1533       1.0406       0.1121
 4405.1915       0.9959       0.1123
 4405.2297       1.0309       0.1134
 4405.2679       1.0180       0.1128
 4405.3061       0.9774       0.1095
 4405.3443       1.0304       0.1124
 4405.3825       0.9905       0.1121
 4405.4207       1.0745       0.1138
 4405.4589       0.9138       0.1081
 4405.4971       0.9572       0.1086
 4405.5354       0.9479       0.1082
 4405.5736       0.8903       0.1078
 4405.6118       1.0807       0.1139
 4405.6500       0.9950       0.1126
 4405.6882       0.8972       0.1108
 4405.7264       0.9740       0.1125
 4405.7646       0.9516       0.1093
 4405.8028       0.9098       0.1061
 4405.8410       1.0188       0.1105
 4405.8792       0.8991       0.1064
 4405.9174       0.8209       0.1051
 4405.9939       0.9818       0.1075
 4406.0321       0.7544       0.1013
 4406.0703       0.7725       0.1031
 4406.1085       0.9021       0.1093
 4406.1467       0.9717       0.1107
 4406.1849       0.9060       0.1078
 4406.2231       1.0928       0.1179
 4406.2613       0.6935       0.1009
 4406.2996       0.6664       0.1007
 4406.3378       0.8607       0.1091
 4406.3760       0.9415       0.1098
 4406.4142       1.0285       0.1135
 4406.4906       0.9052       0.1081
 4406.5288       0.8514       0.1046
 4406.5671       0.7265       0.0994
 4406.6053       0.7414       0.1023
 4406.6435       0.6611       0.0995
 4406.6817       0.7883       0.1019
 4406.7199       0.7149       0.0998
 4406.7582       0.7944       0.1024
 4406.7964       0.8829       0.1067
 4406.8346       0.9727       0.1092
 4406.8728       1.1116       0.1150
 4406.9110       0.9350       0.1117
 4406.9492       0.9153       0.1120
 4406.9875       0.8934       0.1099
 4407.0257       0.9672       0.1118
 4407.0639       1.0112       0.1105
 4407.1021       1.1866       0.1157
 4407.1404       1.1706       0.1184
 4407.1786       0.9941       0.1126
 4407.2168       0.9433       0.1098
 4407.2550       0.9921       0.1093
 4407.2932       0.9606       0.1094
 4407.3315       1.0664       0.1152
 4407.3697       0.8793       0.1074
 4407.4079       1.0209       0.1124
 4407.4461       1.0396       0.1149
 4407.4844       1.0748       0.1152
 4407.5226       1.1507       0.1170
 4407.5608       1.0822       0.1139
 4407.5990       1.1311       0.1158
 4407.6373       1.0429       0.1137
 4407.6755       1.0154       0.1127
 4407.7137       1.0626       0.1131
 4407.7519       1.0817       0.1140
 4407.7902       0.9643       0.1113
 4407.8284       0.9464       0.1124
 4407.8666       1.0043       0.1129
 4407.9048       0.8930       0.1098
 4407.9431       1.0333       0.1141
 4407.9813       1.1045       0.1156
 4408.0195       1.1293       0.1161
 4408.0578       0.9586       0.1107
 4408.0960       1.1178       0.1156
 4408.1342       0.9895       0.1130
 4408.1725       0.7787       0.1046
 4408.2107       1.0802       0.1125
 4408.2489       1.1304       0.1145
 4408.2872       1.1299       0.1156
 4408.3254       1.2376       0.1195
 4408.3636       1.1006       0.1140
 4408.4019       0.9900       0.1096
 4408.4401       0.9949       0.1128
 4408.4783       0.8879       0.1070
 4408.5165       1.1639       0.1157
 4408.5548       0.9116       0.1070
 4408.5930       1.0261       0.1117
 4408.6313       1.1373       0.1150
 4408.6695       1.0108       0.1121
 4408.7077       0.8434       0.1042
 4408.7460       0.9994       0.1151
 4408.7842       0.8771       0.1079
 4408.8224       1.0109       0.1098
 4408.8607       1.0019       0.1124
 4408.8989       0.9040       0.1093
 4408.9371       1.0915       0.1151
 4408.9754       1.1060       0.1157
 4409.0136       1.0075       0.1143
 4409.0518       0.8825       0.1048
 4409.0901       1.0605       0.1113
 4409.1283       1.1105       0.1143
 4409.1666       1.0403       0.1122
 4409.2048       0.8913       0.1069
 4409.2430       0.9641       0.1124
 4409.2813       1.0244       0.1124
 4409.3195       0.7256       0.1011
 4409.3578       1.1631       0.1179
 4409.3960       0.9874       0.1109
 4409.4342       0.9029       0.1100
 4409.4725       1.0758       0.1158
 4409.5107       1.0718       0.1144
 4409.5490       1.0431       0.1151
 4409.5872       1.1378       0.1170
 4409.6254       0.9747       0.1120
 4409.6637       1.0211       0.1143
 4409.7019       1.0713       0.1147
 4409.7402       1.1094       0.1189
 4409.7784       1.2739       0.1245
 4409.8167       0.9538       0.1112
 4409.8549       1.0883       0.1191
 4409.8932       1.1332       0.1195
 4409.9314       1.1791       0.1169
 4409.9697       1.0241       0.1150
 4410.0079       1.1381       0.1169
 4410.0462       1.0496       0.1146
 4410.0844       1.1493       0.1196
 4410.1226       0.9419       0.1095
 4410.1609       1.0365       0.1146
 4410.1991       1.2768       0.1255
 4410.2374       1.0090       0.1158
 4410.2756       0.9067       0.1119
 4410.3139       0.9520       0.1140
 4410.3521       1.2343       0.1201
 4410.3904       1.1804       0.1177
 4410.4286       0.9850       0.1123
 4410.4669       0.9474       0.1100
 4410.5051       0.7430       0.1060
 4410.5434       0.9023       0.1114
 4410.5816       0.9727       0.1098
 4410.6199       0.7822       0.1035
 4410.6581       0.8258       0.1061
 4410.6964       0.8455       0.1079
 4410.7346       0.8959       0.1083
 4410.7729       0.9197       0.1094
 4410.8112       0.7299       0.1026
 4410.8494       0.7186       0.1036
 4410.8876       0.8618       0.1104
 4411.0407       1.1262       0.1205
 4411.0789       0.7130       0.1018
 4411.1172       0.7427       0.1042
 4411.1554       0.7955       0.1050
 4411.1937       1.0300       0.1142
 4411.2320       0.9817       0.1125
 4411.2702       0.9586       0.1113
 4411.3085       0.9362       0.1112
 4411.3467       0.8804       0.1091
 4411.3850       0.8965       0.1099
 4411.4232       0.8872       0.1077
 4411.4615       0.8486       0.1065
 4411.4998       0.9595       0.1130
 4411.5380       0.8932       0.1100
 4411.5763       0.8226       0.1066
 4411.6145       0.8200       0.1056
 4411.6528       0.7629       0.1033
 4411.6911       0.6701       0.0969
 4411.7293       0.6152       0.0938
 4411.7676       0.6308       0.0965
 4411.8058       0.4459       0.0857
 4411.8441       0.4171       0.0822
 4411.8824       0.4830       0.0863
 4411.9206       0.4821       0.0882
 4411.9589       0.3578       0.0828
 4411.9972       0.3591       0.0820
 4412.0354       0.3617       0.0828
 4412.0737       0.3012       0.0784
 4412.1120       0.1966       0.0737
 4412.1502       0.2451       0.0764
 4412.1885       0.2808       0.0769
 4412.2267       0.3309       0.0804
 4412.2650       0.3489       0.0807
 4412.3033       0.0646       0.0612
 4412.3416       0.0983       0.0641
 4412.3798       0.2066       0.0715
 4412.4181       0.2088       0.0731
 4412.4564       0.1848       0.0753
 4412.4946       0.2077       0.0765
 4412.5329       0.2155       0.0802
 4412.5711       0.2419       0.0756
 4412.6094       0.2274       0.0727
 4412.6477       0.3987       0.0838
 4412.6860       0.4440       0.0875
 4412.7242       0.4354       0.0884
 4412.7625       0.6342       0.0964
 4412.8008       0.4678       0.0903
 4412.8390       0.6542       0.1012
 4412.8773       0.7223       0.1040
 4412.9156       0.7932       0.1064
 4412.9538       0.9914       0.1145
 4412.9921       0.7642       0.1023
 4413.0304       0.9432       0.1103
 4413.0687       1.1047       0.1178
 4413.1069       0.8093       0.1038
 4413.1452       1.0618       0.1177
 4413.1835       0.9184       0.1109
 4413.2218       0.9045       0.1126
 4413.2600       1.2667       0.1285
 4413.2983       0.8876       0.1159
 4413.3366       1.0268       0.1180
 4413.3749       1.0182       0.1128
 4413.4131       1.0860       0.1148
 4413.4514       0.9236       0.1140
 4413.4897       0.9286       0.1099
 4413.5280       1.0004       0.1148
 4413.5662       0.8841       0.1099
 4413.6045       0.8089       0.1092
 4413.6428       0.7864       0.1071
 4413.6811       0.9749       0.1146
 4413.7194       1.0627       0.1157
 4413.7576       0.9465       0.1125
 4413.7959       0.9523       0.1104
 4413.8342       0.9106       0.1088
 4413.8725       0.8632       0.1070
 4413.9108       0.8079       0.1087
 4413.9490       0.6982       0.1033
 4413.9873       0.7575       0.1046
 4414.0256       0.6907       0.1008
 4414.0639       0.5904       0.0962
 4414.1022       0.5763       0.0974
 4414.1404       0.6419       0.0993
 4414.1787       0.7819       0.1045
 4414.2170       0.8511       0.1077
 4414.2553       0.9030       0.1115
 4414.2936       1.0768       0.1201
 4414.3319       0.9685       0.1149
 4414.3701       0.9113       0.1133
 4414.4084       0.8667       0.1128
 4414.4467       0.7824       0.1096
 4414.4850       0.8789       0.1135
 4414.5233       1.0084       0.1179
 4414.5616       0.8752       0.1113
