 3839.4102       0.9791       0.0627
 3839.4268       0.9517       0.0627
 3839.4435       1.0105       0.0627
 3839.4601       0.9165       0.0627
 3839.4768       1.1045       0.0627
 3839.4934       0.9047       0.0627
 3839.5101       1.0496       0.0666
 3839.5267       1.0300       0.0627
 3839.5434       1.0261       0.0627
 3839.5600       0.9791       0.0627
 3839.5767       1.0222       0.0666
 3839.5933       1.0261       0.0627
 3839.6100       1.0927       0.0666
 3839.6266       0.9556       0.0627
 3839.6433       1.0692       0.0666
 3839.6599       0.8734       0.0627
 3839.6766       0.9439       0.0666
 3839.6932       0.9400       0.0627
 3839.7099       1.0065       0.0627
 3839.7265       1.1515       0.0666
 3839.7432       0.8812       0.0627
 3839.7598       1.0065       0.0627
 3839.7765       0.8146       0.0627
 3839.7931       0.8695       0.0587
 3839.8098       0.9635       0.0627
 3839.8264       0.8616       0.0627
 3839.8431       0.9243       0.0627
 3839.8598       1.0222       0.0627
 3839.8764       0.8656       0.0587
 3839.8931       0.9439       0.0587
 3839.9097       0.9752       0.0627
 3839.9264       0.7481       0.0587
 3839.9430       0.8656       0.0627
 3839.9596       0.9400       0.0587
 3839.9763       0.8342       0.0587
 3839.9930       0.7872       0.0587
 3840.0096       0.8342       0.0587
 3840.0263       0.9439       0.0627
 3840.0429       0.8577       0.0587
 3840.0596       0.7990       0.0587
 3840.0762       0.8225       0.0666
 3840.0929       0.8381       0.0705
 3840.1095       0.8342       0.0666
 3840.1262       0.8930       0.0705
 3840.1428       0.7285       0.0666
 3840.1595       0.8068       0.0705
 3840.1761       0.8225       0.0705
 3840.1928       0.6462       0.0627
 3840.2094       0.6815       0.0666
 3840.2261       0.7089       0.0666
 3840.2427       0.7559       0.0666
 3840.2594       0.8225       0.0587
 3840.2760       0.8577       0.0587
 3840.2927       0.7833       0.0587
 3840.3093       0.7990       0.0587
 3840.3260       0.7637       0.0587
 3840.3427       0.6971       0.0548
 3840.3593       0.6658       0.0548
 3840.3760       0.6815       0.0548
 3840.3926       0.7206       0.0587
 3840.4093       0.6815       0.0548
 3840.4259       0.5679       0.0548
 3840.4426       0.6501       0.0548
 3840.4592       0.7598       0.0587
 3840.4759       0.7011       0.0548
 3840.4925       0.5953       0.0548
 3840.5092       0.5836       0.0509
 3840.5258       0.6227       0.0548
 3840.5425       0.7363       0.0587
 3840.5592       0.6854       0.0548
 3840.5758       0.7011       0.0548
 3840.5925       0.6932       0.0548
 3840.6091       0.7324       0.0548
 3840.6258       0.7716       0.0587
 3840.6424       0.7167       0.0587
 3840.6591       0.7011       0.0587
 3840.6757       0.6932       0.0548
 3840.6924       0.7011       0.0587
 3840.7090       0.7441       0.0587
 3840.7257       0.6580       0.0548
 3840.7423       0.6462       0.0548
 3840.7590       0.7755       0.0587
 3840.7757       0.7363       0.0587
 3840.7923       0.5796       0.0666
 3840.8090       0.8656       0.0627
 3840.8256       0.8107       0.0587
 3840.8423       0.8342       0.0587
 3840.8589       0.7285       0.0587
 3840.8756       0.7402       0.0548
 3840.8922       0.7520       0.0666
 3840.9089       0.7324       0.0587
 3840.9255       0.7559       0.0587
 3840.9422       0.9008       0.0587
 3840.9589       1.0026       0.0627
 3840.9755       1.0144       0.0627
 3840.9922       0.9126       0.0627
 3841.0088       0.9008       0.0587
 3841.0255       0.8969       0.0627
 3841.0421       0.7481       0.0587
 3841.0588       0.7128       0.0587
 3841.0754       0.8616       0.0587
 3841.0921       0.8656       0.0587
 3841.1088       0.9243       0.0705
 3841.1254       0.8695       0.0587
 3841.1421       0.8264       0.0666
 3841.1587       0.8656       0.0705
 3841.1754       0.8499       0.0705
 3841.1921       0.9204       0.0705
 3841.2087       0.7559       0.0666
 3841.2254       0.7716       0.0666
 3841.2420       1.1280       0.0901
 3841.2587       0.8734       0.0705
 3841.2753       0.7402       0.0666
 3841.2920       0.7598       0.0666
 3841.3086       0.6854       0.0627
 3841.3253       0.7285       0.0666
 3841.3420       0.5875       0.0627
 3841.3586       0.7246       0.0666
 3841.3753       0.6071       0.0627
 3841.3919       0.5757       0.0627
 3841.4086       0.5875       0.0627
 3841.4252       0.6541       0.0627
 3841.4419       0.5914       0.0587
 3841.4586       0.5444       0.0587
 3841.4752       0.4622       0.0548
 3841.4919       0.3877       0.0470
 3841.5085       0.4465       0.0509
 3841.5252       0.3603       0.0470
 3841.5419       0.4700       0.0509
 3841.5585       0.4152       0.0470
 3841.5752       0.3799       0.0470
 3841.5918       0.3564       0.0470
 3841.6085       0.4387       0.0509
 3841.6251       0.4582       0.0470
 3841.6418       0.4543       0.0470
 3841.6585       0.3447       0.0470
 3841.6751       0.3172       0.0431
 3841.6918       0.3368       0.0431
 3841.7084       0.3525       0.0470
 3841.7251       0.3838       0.0470
 3841.7418       0.4308       0.0470
 3841.7584       0.3995       0.0470
 3841.7751       0.4347       0.0470
 3841.7917       0.3603       0.0470
 3841.8084       0.3172       0.0431
 3841.8250       0.3642       0.0470
 3841.8417       0.4073       0.0470
 3841.8584       0.2585       0.0431
 3841.8750       0.2193       0.0431
 3841.8917       0.2154       0.0431
 3841.9084       0.3407       0.0431
 3841.9250       0.4034       0.0470
 3841.9417       0.3799       0.0470
 3841.9583       0.4700       0.0548
 3841.9750       0.3799       0.0431
 3841.9916       0.3603       0.0470
 3842.0083       0.3016       0.0470
 3842.0250       0.2663       0.0431
 3842.0416       0.3564       0.0470
 3842.0583       0.3055       0.0431
 3842.0750       0.3212       0.0470
 3842.0916       0.2350       0.0431
 3842.1083       0.2937       0.0431
 3842.1249       0.3917       0.0470
 3842.1416       0.2585       0.0431
 3842.1582       0.4269       0.0470
 3842.1749       0.5287       0.0509
 3842.1916       0.5875       0.0548
 3842.2082       0.4269       0.0470
 3842.2249       0.5131       0.0509
 3842.2416       0.5287       0.0509
 3842.2582       0.5601       0.0509
 3842.2749       0.6501       0.0548
 3842.2915       0.4347       0.0587
 3842.3082       0.5953       0.0627
 3842.3249       0.6149       0.0627
 3842.3415       0.7363       0.0666
 3842.3582       0.7911       0.0705
 3842.3749       0.7402       0.0705
 3842.3915       0.6501       0.0627
 3842.4082       0.7011       0.0705
 3842.4248       0.8930       0.0705
 3842.4415       0.8342       0.0705
 3842.4582       0.8969       0.0744
 3842.4748       1.0575       0.0744
 3842.4915       0.9791       0.0744
 3842.5082       0.9321       0.0627
 3842.5248       1.1005       0.0627
 3842.5415       0.9870       0.0627
 3842.5581       0.8734       0.0627
 3842.5748       1.0144       0.0627
 3842.5915       0.9870       0.0666
 3842.6081       1.0144       0.0627
 3842.6248       1.0418       0.0627
 3842.6415       0.9791       0.0627
 3842.6581       1.0575       0.0627
 3842.6748       1.0496       0.0627
 3842.6914       1.0261       0.0627
 3842.7081       0.9439       0.0627
 3842.7248       0.9282       0.0627
 3842.7414       0.9008       0.0627
 3842.7581       1.0261       0.0666
 3842.7748       0.9909       0.0666
 3842.7914       1.0653       0.0666
 3842.8081       1.0810       0.0666
 3842.8248       1.0457       0.0666
 3842.8414       1.0418       0.0666
 3842.8581       0.9204       0.0627
 3842.8747       0.9204       0.0627
 3842.8914       1.0770       0.0666
 3842.9081       0.9243       0.0627
 3842.9247       0.9360       0.0627
 3842.9414       1.0614       0.0666
 3842.9581       1.0496       0.0627
 3842.9747       1.0849       0.0627
 3842.9914       1.0457       0.0627
 3843.0080       1.1084       0.0666
 3843.0247       1.0888       0.0666
 3843.0414       1.0183       0.0548
 3843.0581       0.9282       0.0509
 3843.0747       1.0496       0.0548
 3843.0914       0.9830       0.0548
 3843.1080       0.9635       0.0548
 3843.1247       1.0496       0.0548
 3843.1414       0.9948       0.0548
 3843.1580       0.9126       0.0548
 3843.1747       0.9713       0.0548
 3843.1914       1.0496       0.0587
 3843.2080       0.9909       0.0627
 3843.2247       0.9752       0.0627
 3843.2414       1.1750       0.0666
 3843.2580       1.0888       0.0666
 3843.2747       0.7833       0.0587
 3843.2914       1.0496       0.0627
 3843.3080       1.0026       0.0587
 3843.3247       1.0575       0.0587
 3843.3414       1.1201       0.0587
 3843.3580       1.0614       0.0587
 3843.3747       1.1358       0.0666
 3843.3913       0.9400       0.0548
 3843.4080       1.0379       0.0548
 3843.4247       0.8656       0.0548
 3843.4414       1.0065       0.0627
 3843.4580       1.0105       0.0548
 3843.4747       1.0418       0.0548
 3843.4913       0.9674       0.0548
 3843.5080       0.9204       0.0548
 3843.5247       1.0379       0.0548
 3843.5413       1.0770       0.0587
 3843.5580       1.1045       0.0587
 3843.5747       1.0340       0.0548
 3843.5914       0.9556       0.0548
 3843.6080       0.9595       0.0548
 3843.6247       1.0457       0.0548
 3843.6414       0.9948       0.0627
 3843.6580       0.9635       0.0627
 3843.6747       0.9909       0.0627
 3843.6914       1.0300       0.0627
 3843.7080       0.9047       0.0627
 3843.7247       1.0105       0.0627
 3843.7414       0.9909       0.0627
 3843.7580       1.0105       0.0627
 3843.7747       0.9674       0.0548
 3843.7914       0.9400       0.0548
 3843.8080       0.9243       0.0548
 3843.8247       0.9321       0.0548
 3843.8414       1.0457       0.0587
 3843.8580       0.9948       0.0548
 3843.8747       0.9556       0.0548
 3843.8914       0.9204       0.0548
 3843.9080       1.0966       0.0587
 3843.9247       1.1280       0.0587
 3843.9414       0.9595       0.0548
 3843.9581       0.9125       0.0548
 3843.9747       0.9556       0.0548
 3843.9914       1.0340       0.0627
 3844.0080       1.1123       0.0627
 3844.0247       0.9204       0.0627
 3844.0414       0.9556       0.0627
 3844.0581       0.9948       0.0627
 3844.0747       0.9791       0.0627
 3844.0914       1.1515       0.0627
 3844.1081       0.9948       0.0587
 3844.1247       0.9791       0.0627
 3844.1414       1.0770       0.0548
 3844.1581       1.0261       0.0548
 3844.1748       1.0770       0.0587
 3844.1914       0.9243       0.0548
 3844.2081       0.9987       0.0548
 3844.2247       0.9948       0.0548
 3844.2414       0.8851       0.0509
 3844.2581       0.9791       0.0548
 3844.2748       1.1084       0.0548
 3844.2914       1.0810       0.0548
 3844.3081       1.0653       0.0548
 3844.3248       1.1005       0.0587
 3844.3414       0.9948       0.0548
 3844.3581       1.0222       0.0548
 3844.3748       0.9517       0.0548
 3844.3915       1.0026       0.0548
 3844.4081       1.0261       0.0548
 3844.4248       1.0810       0.0548
 3844.4415       0.9556       0.0548
 3844.4581       0.9791       0.0548
 3844.4748       1.0144       0.0548
 3844.4915       1.0653       0.0548
 3844.5082       1.1005       0.0548
 3844.5248       1.0496       0.0548
 3844.5415       0.9517       0.0548
 3844.5582       0.9243       0.0548
 3844.5748       0.9400       0.0548
 3844.5915       1.0065       0.0548
 3844.6082       1.2180       0.0548
 3844.6249       1.2024       0.0548
 3844.6415       1.0300       0.0548
 3844.6582       0.9830       0.0548
 3844.6749       0.9008       0.0548
 3844.6915       1.0261       0.0548
 3844.7082       0.9204       0.0548
 3844.7249       1.0183       0.0548
 3844.7416       1.0026       0.0548
 3844.7582       0.9360       0.0548
 3844.7749       0.9635       0.0548
 3844.7916       0.9008       0.0509
 3844.8082       1.0105       0.0548
 3844.8249       0.9870       0.0548
 3844.8416       0.8890       0.0509
 3844.8583       1.0183       0.0548
 3844.8749       0.9243       0.0548
 3844.8916       0.9987       0.0548
 3844.9083       1.0731       0.0548
 3844.9250       0.8930       0.0548
 3844.9416       0.9830       0.0548
 3844.9583       0.9948       0.0548
 3844.9750       0.9047       0.0548
 3844.9916       1.0810       0.0627
 3845.0083       0.9987       0.0548
 3845.0250       0.9478       0.0548
 3845.0417       0.9400       0.0548
 3845.0583       1.0496       0.0548
 3845.0750       0.9987       0.0548
 3845.0917       0.9987       0.0548
 3845.1084       0.9047       0.0548
 3845.1250       0.8381       0.0509
 3845.1417       1.1162       0.0587
 3845.1584       1.0026       0.0548
 3845.1750       1.1045       0.0548
 3845.1917       1.0731       0.0548
 3845.2084       0.9830       0.0548
 3845.2251       1.0457       0.0548
 3845.2418       0.9282       0.0548
 3845.2584       0.8890       0.0548
 3845.2751       0.9674       0.0548
 3845.2918       0.9517       0.0548
 3845.3084       0.9987       0.0548
 3845.3251       0.9987       0.0548
 3845.3418       0.9595       0.0548
 3845.3585       1.0261       0.0548
 3845.3751       1.0222       0.0548
 3845.3918       0.9752       0.0548
 3845.4085       0.9635       0.0548
 3845.4252       0.9400       0.0587
 3845.4418       0.8460       0.0548
 3845.4585       0.9791       0.0587
 3845.4752       1.1750       0.0627
 3845.4919       1.0105       0.0587
 3845.5085       0.9360       0.0548
 3845.5252       1.0261       0.0548
 3845.5419       0.9008       0.0509
 3845.5586       0.9360       0.0548
 3845.5752       1.0888       0.0548
 3845.5919       1.0183       0.0548
 3845.6086       0.9752       0.0548
 3845.6253       0.8890       0.0509
 3845.6420       1.0927       0.0587
 3845.6586       1.0222       0.0548
 3845.6753       0.9478       0.0548
 3845.6920       0.8734       0.0509
 3845.7087       0.8812       0.0509
 3845.7253       0.9086       0.0509
 3845.7420       0.8812       0.0509
 3845.7587       0.9243       0.0509
 3845.7754       0.9987       0.0548
 3845.7920       0.9674       0.0548
 3845.8087       0.9517       0.0548
 3845.8254       0.9047       0.0509
 3845.8421       0.9517       0.0548
 3845.8587       1.0340       0.0548
 3845.8754       0.9870       0.0548
 3845.8921       0.9595       0.0548
 3845.9088       0.9321       0.0548
 3845.9255       1.0496       0.0548
 3845.9421       0.9635       0.0548
 3845.9588       0.9125       0.0548
