 3674.6462       0.6167       0.0224
 3674.6621       0.5796       0.0220
 3674.6780       0.5383       0.0214
 3674.6940       0.5141       0.0211
 3674.7099       0.4909       0.0208
 3674.7258       0.4887       0.0205
 3674.7418       0.4244       0.0198
 3674.7577       0.4307       0.0196
 3674.7736       0.4349       0.0199
 3674.7896       0.3897       0.0193
 3674.8055       0.3522       0.0188
 3674.8214       0.3477       0.0185
 3674.8374       0.3376       0.0185
 3674.8533       0.3185       0.0182
 3674.8693       0.2860       0.0178
 3674.8852       0.2891       0.0177
 3674.9011       0.2553       0.0172
 3674.9171       0.2478       0.0171
 3674.9330       0.2801       0.0172
 3674.9489       0.2580       0.0170
 3674.9649       0.2784       0.0175
 3674.9808       0.2932       0.0174
 3674.9967       0.2562       0.0171
 3675.0127       0.2549       0.0170
 3675.0286       0.2620       0.0173
 3675.0445       0.2879       0.0176
 3675.0605       0.3113       0.0178
 3675.0764       0.3584       0.0188
 3675.0923       0.3530       0.0186
 3675.1083       0.3401       0.0186
 3675.1242       0.3315       0.0183
 3675.1402       0.3797       0.0191
 3675.1561       0.4726       0.0203
 3675.1720       0.4596       0.0200
 3675.1880       0.5052       0.0208
 3675.2039       0.5036       0.0207
 3675.2198       0.5354       0.0214
 3675.2358       0.5699       0.0216
 3675.2517       0.6178       0.0221
 3675.2677       0.6048       0.0222
 3675.2836       0.6434       0.0225
 3675.2995       0.6964       0.0230
 3675.3155       0.6880       0.0230
 3675.3314       0.7295       0.0236
 3675.3473       0.7789       0.0240
 3675.3633       0.7745       0.0242
 3675.3792       0.7792       0.0242
 3675.3952       0.7843       0.0242
 3675.4111       0.8542       0.0249
 3675.4270       0.8784       0.0251
 3675.4430       0.8578       0.0274
 3675.4589       0.8485       0.0251
 3675.4749       0.7938       0.0244
 3675.4908       0.8494       0.0250
 3675.5067       0.9318       0.0255
 3675.5227       0.8316       0.0247
 3675.5386       0.9096       0.0255
 3675.5545       0.8953       0.0253
 3675.5705       0.8187       0.0245
 3675.5864       0.8360       0.0247
 3675.6024       0.8268       0.0248
 3675.6183       0.8178       0.0247
 3675.6342       0.8198       0.0247
 3675.6502       0.8561       0.0252
 3675.6661       0.8772       0.0253
 3675.6820       0.8454       0.0250
 3675.6980       0.8701       0.0252
 3675.7139       0.8687       0.0252
 3675.7299       0.8996       0.0254
 3675.7458       0.8875       0.0252
 3675.7617       0.8821       0.0251
 3675.7777       0.8763       0.0251
 3675.7936       0.8366       0.0247
 3675.8096       0.8183       0.0245
 3675.8255       0.8250       0.0247
 3675.8414       0.8256       0.0246
 3675.8574       0.8288       0.0271
 3675.8733       0.8387       0.0271
 3675.8893       0.7889       0.0266
 3675.9052       0.8060       0.0269
 3675.9211       0.7876       0.0264
 3675.9371       0.7723       0.0263
 3675.9530       0.7494       0.0264
 3675.9690       0.7988       0.0267
 3675.9849       0.7889       0.0267
 3676.0008       0.7945       0.0266
 3676.0168       0.8449       0.0270
 3676.0327       0.8025       0.0267
 3676.0487       0.8401       0.0246
 3676.0646       0.8695       0.0250
 3676.0805       0.8571       0.0249
 3676.0965       0.8374       0.0249
 3676.1124       0.8675       0.0251
 3676.1284       0.8742       0.0252
 3676.1443       0.8093       0.0245
 3676.1602       0.8293       0.0248
 3676.1762       0.8813       0.0251
 3676.1921       0.8286       0.0248
 3676.2081       0.8705       0.0250
 3676.2240       0.8793       0.0251
 3676.2400       0.8374       0.0248
 3676.2559       0.8467       0.0248
 3676.2718       0.8877       0.0252
 3676.2878       0.8795       0.0253
 3676.3037       0.8722       0.0254
 3676.3197       0.9280       0.0256
 3676.3356       0.9134       0.0254
 3676.3515       0.8878       0.0253
 3676.3675       0.9018       0.0254
 3676.3834       0.9160       0.0254
 3676.3994       0.9099       0.0255
 3676.4153       0.9253       0.0256
 3676.4313       0.9117       0.0256
 3676.4472       0.8967       0.0254
 3676.4631       0.8972       0.0254
 3676.4791       0.8847       0.0253
 3676.4950       0.9678       0.0261
 3676.5110       0.9115       0.0255
 3676.5269       0.9468       0.0259
 3676.5428       0.9423       0.0283
 3676.5588       0.9118       0.0280
 3676.5747       0.9119       0.0279
 3676.5907       0.8578       0.0273
 3676.6066       0.9065       0.0254
 3676.6226       0.8351       0.0249
 3676.6385       0.8611       0.0250
 3676.6544       0.8846       0.0253
 3676.6704       0.8489       0.0246
 3676.6863       0.8619       0.0249
 3676.7023       0.8387       0.0247
 3676.7182       0.8472       0.0250
 3676.7342       0.8614       0.0250
 3676.7501       0.8497       0.0247
 3676.7661       0.9331       0.0256
 3676.7820       0.9713       0.0262
 3676.7979       0.9355       0.0261
 3676.8139       0.9597       0.0259
 3676.8298       0.9306       0.0258
 3676.8458       0.9573       0.0261
 3676.8617       0.9606       0.0260
 3676.8777       0.9535       0.0262
 3676.8936       1.0133       0.0267
 3676.9095       0.9343       0.0259
 3676.9255       1.0006       0.0266
 3676.9414       0.9893       0.0265
 3676.9574       0.9260       0.0259
 3676.9733       0.9477       0.0260
 3676.9893       0.9631       0.0261
 3677.0052       0.9760       0.0263
 3677.0212       1.0038       0.0267
 3677.0371       0.9923       0.0263
 3677.0530       0.9707       0.0260
 3677.0690       0.9319       0.0258
 3677.0849       0.9694       0.0261
 3677.1009       0.9631       0.0260
 3677.1168       0.9697       0.0261
 3677.1328       0.9398       0.0258
 3677.1487       0.9267       0.0256
 3677.1647       0.9198       0.0256
 3677.1806       0.8871       0.0252
 3677.1966       0.8807       0.0254
 3677.2125       0.8685       0.0253
 3677.2285       0.9119       0.0256
 3677.2444       0.9404       0.0259
 3677.2603       0.9202       0.0257
 3677.2763       0.9065       0.0278
 3677.2922       0.9532       0.0283
 3677.3082       0.9449       0.0282
 3677.3241       0.9572       0.0282
 3677.3401       0.9374       0.0258
 3677.3560       0.9255       0.0256
 3677.3720       0.9129       0.0255
 3677.3879       0.9203       0.0255
 3677.4039       0.8958       0.0278
 3677.4198       0.9038       0.0279
 3677.4358       0.8664       0.0275
 3677.4517       0.8754       0.0275
 3677.4676       0.8522       0.0248
 3677.4836       0.8434       0.0248
 3677.4995       0.8060       0.0242
 3677.5155       0.7758       0.0240
 3677.5314       0.7767       0.0240
 3677.5474       0.7253       0.0234
 3677.5633       0.6988       0.0231
 3677.5793       0.7158       0.0232
 3677.5952       0.6774       0.0228
 3677.6112       0.5926       0.0220
 3677.6271       0.5368       0.0212
 3677.6431       0.4704       0.0202
 3677.6590       0.4025       0.0194
 3677.6750       0.3710       0.0187
 3677.6909       0.2472       0.0171
 3677.7069       0.2289       0.0166
 3677.7228       0.1788       0.0158
 3677.7387       0.1466       0.0151
 3677.7547       0.1008       0.0143
 3677.7706       0.1088       0.0141
 3677.7866       0.0720       0.0135
 3677.8025       0.1087       0.0141
 3677.8185       0.1264       0.0147
 3677.8344       0.1958       0.0158
 3677.8504       0.2238       0.0164
 3677.8663       0.3122       0.0195
 3677.8823       0.4231       0.0215
 3677.8982       0.4650       0.0221
 3677.9142       0.5417       0.0233
 3677.9301       0.5315       0.0232
 3677.9461       0.5077       0.0209
 3677.9620       0.4909       0.0207
 3677.9780       0.5459       0.0214
 3677.9939       0.5442       0.0211
 3678.0099       0.5048       0.0206
 3678.0258       0.5343       0.0211
 3678.0418       0.5492       0.0212
 3678.0577       0.5288       0.0209
 3678.0737       0.5236       0.0209
 3678.0896       0.5133       0.0209
 3678.1056       0.5398       0.0212
 3678.1215       0.5655       0.0214
 3678.1375       0.5512       0.0212
 3678.1534       0.5679       0.0216
 3678.1694       0.5845       0.0217
 3678.1853       0.5271       0.0211
 3678.2013       0.5476       0.0212
 3678.2172       0.5469       0.0212
 3678.2332       0.4965       0.0204
 3678.2491       0.4213       0.0196
 3678.2651       0.4065       0.0192
 3678.2810       0.4000       0.0193
 3678.2970       0.4120       0.0193
 3678.3129       0.3609       0.0187
 3678.3289       0.3460       0.0186
 3678.3448       0.4187       0.0194
 3678.3608       0.4066       0.0192
 3678.3767       0.3954       0.0191
 3678.3927       0.3576       0.0186
 3678.4086       0.3157       0.0179
 3678.4246       0.2972       0.0193
 3678.4405       0.2857       0.0188
 3678.4565       0.2596       0.0184
 3678.4724       0.1947       0.0162
 3678.4884       0.2152       0.0165
 3678.5043       0.1942       0.0159
 3678.5203       0.1286       0.0148
 3678.5362       0.1454       0.0151
 3678.5522       0.1839       0.0155
 3678.5681       0.1811       0.0156
 3678.5841       0.1628       0.0154
 3678.6000       0.1768       0.0155
 3678.6160       0.1626       0.0152
 3678.6319       0.1625       0.0155
 3678.6479       0.1663       0.0155
 3678.6638       0.1778       0.0156
 3678.6798       0.2231       0.0164
 3678.6957       0.2480       0.0168
 3678.7117       0.2987       0.0177
 3678.7276       0.3517       0.0185
 3678.7436       0.3523       0.0186
 3678.7596       0.3273       0.0181
 3678.7755       0.3947       0.0188
 3678.7915       0.3699       0.0188
 3678.8074       0.3889       0.0190
 3678.8234       0.4284       0.0195
 3678.8393       0.4928       0.0203
 3678.8553       0.4895       0.0205
 3678.8712       0.4800       0.0203
 3678.8872       0.5080       0.0210
 3678.9031       0.4788       0.0204
 3678.9191       0.4855       0.0207
 3678.9350       0.4765       0.0204
 3678.9510       0.5073       0.0208
 3678.9669       0.5338       0.0211
 3678.9829       0.5532       0.0215
 3678.9988       0.5504       0.0215
 3679.0148       0.5465       0.0213
 3679.0307       0.5819       0.0219
 3679.0467       0.5934       0.0219
 3679.0627       0.5773       0.0220
 3679.0786       0.5871       0.0220
 3679.0946       0.5798       0.0218
 3679.1105       0.5258       0.0211
 3679.1265       0.5331       0.0214
 3679.1424       0.6126       0.0220
 3679.1584       0.6066       0.0219
 3679.1743       0.5927       0.0220
 3679.1903       0.6179       0.0221
 3679.2062       0.6599       0.0229
 3679.2222       0.6887       0.0232
 3679.2382       0.6838       0.0231
 3679.2541       0.7111       0.0233
 3679.2701       0.7304       0.0260
 3679.2860       0.7992       0.0268
 3679.3020       0.7452       0.0262
 3679.3179       0.7707       0.0266
 3679.3339       0.7667       0.0243
 3679.3498       0.7605       0.0242
 3679.3658       0.8080       0.0245
 3679.3817       0.8416       0.0249
 3679.3977       0.8101       0.0246
 3679.4136       0.8227       0.0248
 3679.4296       0.8235       0.0249
 3679.4456       0.8305       0.0250
 3679.4615       0.7923       0.0245
 3679.4775       0.8394       0.0250
 3679.4934       0.8545       0.0251
 3679.5094       0.8642       0.0251
 3679.5253       0.8315       0.0250
 3679.5413       0.8899       0.0279
 3679.5572       0.8416       0.0271
 3679.5732       0.8414       0.0271
 3679.5892       0.8503       0.0273
 3679.6051       0.8238       0.0271
 3679.6211       0.8282       0.0249
 3679.6370       0.8300       0.0250
 3679.6530       0.7943       0.0245
 3679.6689       0.7732       0.0243
 3679.6849       0.6695       0.0229
 3679.7009       0.5088       0.0208
 3679.7168       0.3982       0.0191
 3679.7328       0.2305       0.0181
 3679.7487       0.1885       0.0156
 3679.7647       0.1000       0.0140
 3679.7806       0.0468       0.0131
 3679.7966       0.0375       0.0127
 3679.8126       0.0227       0.0124
 3679.8285       0.0068       0.0120
 3679.8445       0.0047       0.0121
 3679.8604       0.0173       0.0124
 3679.8764       0.0117       0.0121
 3679.8923       0.0185       0.0123
 3679.9083       0.0297       0.0126
 3679.9243       0.0048       0.0120
 3679.9402      -0.0035       0.0118
 3679.9562       0.0096       0.0121
 3679.9721       0.0247       0.0125
 3679.9881       0.0147       0.0126
 3680.0040       0.0170       0.0123
 3680.0200       0.0360       0.0128
 3680.0359      -0.0035       0.0118
 3680.0519       0.0218       0.0137
 3680.0679       0.0091       0.0121
 3680.0838      -0.0072       0.0117
 3680.0998      -0.0048       0.0115
 3680.1157       0.0017       0.0120
 3680.1317       0.0126       0.0122
 3680.1477      -0.0171       0.0115
 3680.1636       0.0152       0.0121
 3680.1796       0.0176       0.0122
 3680.1955       0.0009       0.0119
 3680.2115      -0.0069       0.0118
 3680.2274      -0.0185       0.0116
 3680.2434      -0.0063       0.0117
 3680.2594      -0.0066       0.0116
 3680.2753      -0.0084       0.0116
 3680.2913       0.0093       0.0118
 3680.3072       0.0086       0.0118
 3680.3232       0.0035       0.0120
 3680.3392       0.0109       0.0120
 3680.3551       0.0174       0.0120
 3680.3711       0.0020       0.0115
 3680.3870      -0.0069       0.0118
 3680.4030      -0.0141       0.0116
 3680.4190       0.0020       0.0118
 3680.4349      -0.0037       0.0117
 3680.4509       0.0056       0.0118
 3680.4668      -0.0363       0.0109
 3680.4828      -0.0291       0.0111
 3680.4988      -0.0096       0.0117
 3680.5147      -0.0034       0.0120
 3680.5307      -0.0210       0.0114
 3680.5466      -0.0258       0.0114
 3680.5626      -0.0104       0.0118
 3680.5786       0.0181       0.0122
 3680.5945      -0.0013       0.0119
 3680.6105      -0.0063       0.0117
 3680.6264      -0.0014       0.0118
 3680.6424       0.0025       0.0120
 3680.6584       0.0052       0.0120
 3680.6743       0.0032       0.0117
 3680.6903      -0.0198       0.0114
 3680.7062      -0.0145       0.0116
 3680.7222       0.0025       0.0117
 3680.7382       0.0027       0.0119
 3680.7541      -0.0057       0.0118
 3680.7701      -0.0005       0.0121
 3680.7861      -0.0133       0.0126
 3680.8020      -0.0010       0.0125
 3680.8180       0.0048       0.0126
 3680.8339      -0.0260       0.0111
 3680.8499      -0.0168       0.0112
 3680.8659       0.0028       0.0116
 3680.8818      -0.0024       0.0118
 3680.8978      -0.0056       0.0116
 3680.9137       0.0006       0.0118
 3680.9297       0.0054       0.0121
 3680.9457       0.0208       0.0125
 3680.9616       0.0116       0.0122
