 4638.0580       0.9353       0.0803
 4638.0782       1.1473       0.0838
 4638.0983       1.0875       0.0831
 4638.1184       0.9512       0.0816
 4638.1385       0.8822       0.0805
 4638.1586       0.9358       0.0819
 4638.1787       1.0309       0.0821
 4638.1988       0.8613       0.0794
 4638.2189       0.8979       0.0799
 4638.2391       0.8764       0.0792
 4638.2592       0.8767       0.0797
 4638.2793       0.9371       0.0812
 4638.2994       0.9374       0.0811
 4638.3195       0.8843       0.0791
 4638.3396       0.7909       0.0768
 4638.3597       1.0399       0.0807
 4638.3799       0.8881       0.0784
 4638.4000       0.8423       0.0785
 4638.4201       0.8850       0.0780
 4638.4402       0.9331       0.0786
 4638.4603       0.8908       0.0777
 4638.4804       0.8763       0.0766
 4638.5005       0.9636       0.0772
 4638.5206       0.7847       0.0752
 4638.5408       0.8347       0.0767
 4638.5609       0.7821       0.0760
 4638.5810       0.7871       0.0760
 4638.6011       0.8873       0.0782
 4638.6212       1.0380       0.0819
 4638.6413       0.9485       0.0804
 4638.6614       0.9054       0.0795
 4638.6816       0.9944       0.0806
 4638.7017       1.0182       0.0810
 4638.7218       1.0175       0.0813
 4638.7419       0.9589       0.0794
 4638.7620       0.9674       0.0779
 4638.7821       0.9501       0.0765
 4638.8022       0.8847       0.0740
 4638.8224       0.8987       0.0712
 4638.8425       0.9765       0.0708
 4638.8626       0.9217       0.0696
 4638.8827       0.9335       0.0704
 4638.9028       0.8468       0.0701
 4638.9229       0.8651       0.0732
 4638.9431       0.7996       0.0747
 4638.9632       0.8319       0.0772
 4638.9833       0.8804       0.0780
 4639.0034       0.8122       0.0765
 4639.0235       0.8730       0.0786
 4639.0436       0.8912       0.0797
 4639.0638       0.8766       0.0784
 4639.0839       0.8528       0.0770
 4639.1040       0.9359       0.0780
 4639.1241       1.0027       0.0786
 4639.1442       0.9008       0.0769
 4639.1643       0.9856       0.0782
 4639.1845       0.9180       0.0775
 4639.2046       0.9182       0.0783
 4639.2247       1.0083       0.0800
 4639.2448       1.0300       0.0801
 4639.2649       1.0090       0.0790
 4639.2850       0.8602       0.0753
 4639.3052       0.8720       0.0743
 4639.3253       0.9935       0.0743
 4639.3454       0.9515       0.0713
 4639.3655       0.9440       0.0699
 4639.3856       0.9720       0.0710
 4639.4057       0.8981       0.0714
 4639.4259       0.8125       0.0721
 4639.4460       0.8737       0.0761
 4639.4661       0.9758       0.0795
 4639.4862       1.0020       0.0810
 4639.5063       0.9460       0.0811
 4639.5265       0.8139       0.0798
 4639.5466       0.8820       0.0798
 4639.5667       0.9925       0.0815
 4639.5868       0.8881       0.0803
 4639.6069       0.8198       0.0792
 4639.6271       0.8106       0.0788
 4639.6472       0.8696       0.0798
 4639.6673       0.7815       0.0785
 4639.6874       0.8857       0.0803
 4639.7075       0.9310       0.0809
 4639.7276       0.9263       0.0808
 4639.7478       0.8555       0.1148
 4639.7679       0.9885       0.1198
 4639.7880       0.8677       0.1155
 4639.8081       0.9659       0.1165
 4639.8282       1.0303       0.1175
 4639.8484       0.9523       0.1154
 4639.8685       0.9582       0.1170
 4639.8886       0.8498       0.1132
 4639.9087       0.9783       0.1164
 4639.9289       0.8944       0.1158
 4639.9490       0.8271       0.1144
 4639.9691       0.9126       0.1150
 4639.9892       0.9293       0.0808
 4640.0093       1.0248       0.0831
 4640.0294       0.9913       0.0821
 4640.0496       0.9939       0.0824
 4640.0697       0.9628       0.0812
 4640.0898       0.8933       0.0805
 4640.1099       0.9170       0.0810
 4640.1300       1.0120       0.0828
 4640.1502       0.8731       0.0804
 4640.1703       0.8596       0.0807
 4640.1904       1.0455       0.0829
 4640.2105       0.9899       0.0818
 4640.2307       0.9308       0.0812
 4640.2508       0.9443       0.0807
 4640.2709       1.0398       0.0814
 4640.2910       0.9332       0.0795
 4640.3112       0.9074       0.0799
 4640.3313       1.0205       0.0814
 4640.3514       1.0226       0.0814
 4640.3715       0.8421       0.0788
 4640.3916       0.8808       0.0796
 4640.4118       0.9809       0.0822
 4640.4319       1.1631       0.0847
 4640.4520       0.9270       0.1165
 4640.4721       1.0440       0.1200
 4640.4923       0.7914       0.1120
 4640.5124       1.1176       0.1221
 4640.5325       0.8478       0.1121
 4640.5526       0.9662       0.1118
 4640.5727       0.9900       0.0807
 4640.5929       1.0480       0.0804
 4640.6130       1.1298       0.0815
 4640.6331       0.9550       0.0797
 4640.6532       0.9511       0.0791
 4640.6734       0.9192       0.0772
 4640.6935       0.9650       0.0749
 4640.7136       0.9115       0.0743
 4640.7337       0.9251       0.0753
 4640.7539       1.0804       0.0780
 4640.7740       1.1220       0.0801
 4640.7941       1.1183       0.0817
 4640.8142       0.8780       0.0787
 4640.8344       0.9983       0.0803
 4640.8545       0.9506       0.0795
 4640.8746       1.0844       0.0814
 4640.8947       0.9236       0.0798
 4640.9148       0.9991       0.0799
 4640.9350       1.0076       0.0807
 4640.9551       1.0540       0.0813
 4640.9752       0.9485       0.0768
 4640.9953       1.0736       0.0780
 4641.0155       1.0204       0.0770
 4641.0356       0.9951       0.0765
 4641.0557       1.0706       0.0797
 4641.0758       0.8830       0.0781
 4641.0960       0.9269       0.0800
 4641.1161       1.0443       0.0824
 4641.1362       1.0501       0.0819
 4641.1563       0.9851       0.0813
 4641.1765       0.8375       0.0792
 4641.1966       0.9719       0.0821
 4641.2167       0.9306       0.0804
 4641.2369       0.8315       0.0780
 4641.2570       0.8080       0.0750
 4641.2771       0.8207       0.0731
 4641.2972       0.8555       0.0723
 4641.3174       0.7588       0.0709
 4641.3375       0.7748       0.0728
 4641.3576       0.6856       0.0726
 4641.3777       0.6347       0.0732
 4641.3979       0.6043       0.0740
 4641.4180       0.5698       0.0730
 4641.4381       0.6541       0.0750
 4641.4582       0.4694       0.0714
 4641.4784       0.3818       0.0697
 4641.4985       0.4908       0.0717
 4641.5186       0.3845       0.0693
 4641.5387       0.2654       0.0669
 4641.5589       0.3461       0.0683
 4641.5790       0.3010       0.0657
 4641.5991       0.2388       0.0615
 4641.6192       0.2489       0.0604
 4641.6394       0.2206       0.0594
 4641.6595       0.1323       0.0568
 4641.6796       0.1368       0.0587
 4641.6998       0.2225       0.0626
 4641.7199       0.0969       0.0603
 4641.7400       0.1009       0.0611
 4641.7602       0.1707       0.0639
 4641.7803       0.0903       0.0615
 4641.8004      -0.0096       0.0581
 4641.8205       0.0514       0.0594
 4641.8407       0.0942       0.0607
 4641.8608       0.1147       0.0613
 4641.8809       0.1484       0.0630
 4641.9011      -0.0074       0.0601
 4641.9212       0.0501       0.0609
 4641.9413       0.1511       0.0647
 4641.9614       0.2029       0.0651
 4641.9816       0.1386       0.0643
 4642.0017       0.1638       0.0647
 4642.0218       0.0452       0.0623
 4642.0419       0.2136       0.0660
 4642.0621       0.1745       0.0647
 4642.0822       0.2421       0.0664
 4642.1023       0.2871       0.0665
 4642.1225       0.2388       0.0667
 4642.1426       0.3584       0.0682
 4642.1627       0.3495       0.0678
 4642.1829       0.4449       0.0702
 4642.2030       0.4382       0.0696
 4642.2231       0.5187       0.0717
 4642.2433       0.5392       0.0728
 4642.2634       0.5331       0.0728
 4642.2835       0.5868       0.0739
 4642.3036       0.4996       0.0728
 4642.3238       0.6255       0.0740
 4642.3439       0.6782       0.0746
 4642.3640       0.6488       0.0756
 4642.3842       0.6765       0.0754
 4642.4043       0.7673       0.0783
 4642.4244       0.7491       0.0758
 4642.4446       0.7838       0.0773
 4642.4647       0.8666       0.0799
 4642.4848       0.5380       0.0709
 4642.5049       0.7808       0.0754
 4642.5251       0.6878       0.0725
 4642.5452       0.7995       0.0743
 4642.5653       0.6749       0.0719
 4642.5855       0.8780       0.0755
 4642.6056       0.8570       0.0748
 4642.6257       0.7515       0.0740
 4642.6459       0.8218       0.0762
 4642.6660       0.7618       0.0744
 4642.6861       0.6419       0.0729
 4642.7063       0.7719       0.0764
 4642.7264       0.6795       0.0739
 4642.7465       0.7670       0.0764
 4642.7667       0.8331       0.0785
 4642.7868       0.6737       0.0750
 4642.8069       0.7242       0.0764
 4642.8271       0.6897       0.0773
 4642.8472       0.8782       0.0801
 4642.8673       0.8129       0.0791
 4642.8875       0.7483       0.0785
 4642.9076       0.8299       0.0803
 4642.9277       0.8311       0.0799
 4642.9479       0.7511       0.0785
 4642.9680       0.8319       0.0805
 4642.9881       0.8449       0.0809
 4643.0083       0.7461       0.0790
 4643.0284       0.7235       0.0784
 4643.0485       0.8233       0.0802
 4643.0687       0.7640       0.0794
 4643.0888       0.8375       0.0806
 4643.1089       0.8409       0.0803
 4643.1291       0.8170       0.0794
 4643.1492       0.8068       0.0792
 4643.1693       0.7740       0.0790
 4643.1895       0.8684       0.1178
 4643.2096       0.7265       0.1129
 4643.2297       0.6582       0.1095
 4643.2499       0.8870       0.1153
 4643.2700       0.8060       0.1140
 4643.2901       0.6340       0.1118
 4643.3103       0.6935       0.0780
 4643.3304       0.8279       0.0796
 4643.3506       0.8144       0.0785
 4643.3707       0.7274       0.0772
 4643.3908       0.5426       0.0749
 4643.4110       0.6121       0.0757
 4643.4311       0.5351       0.0745
 4643.4512       0.4084       0.0714
 4643.4714       0.4941       0.0727
 4643.4915       0.4760       0.0713
 4643.5116       0.4248       0.0709
 4643.5318       0.4471       0.0712
 4643.5519       0.3533       0.0690
 4643.5720       0.4538       0.0707
 4643.5922       0.4123       0.0691
 4643.6123       0.1395       0.0630
 4643.6325       0.2973       0.0677
 4643.6526       0.3366       0.0690
 4643.6727       0.1900       0.0661
 4643.6929       0.3147       0.0691
 4643.7130       0.0714       0.0644
 4643.7331       0.3282       0.0682
 4643.7533       0.2645       0.0679
 4643.7734       0.1594       0.0659
 4643.7935       0.1222       0.0653
 4643.8137       0.1300       0.0634
 4643.8338       0.1699       0.0651
 4643.8539       0.0999       0.0635
 4643.8741       0.0799       0.0625
 4643.8942       0.0162       0.0607
 4643.9144       0.1826       0.0650
 4643.9345       0.1842       0.0648
 4643.9546       0.1758       0.0656
 4643.9748       0.2102       0.0647
 4643.9949       0.2324       0.0666
 4644.0150       0.2520       0.0671
 4644.0352       0.2648       0.0665
 4644.0553       0.3421       0.0691
 4644.0755       0.2630       0.0681
 4644.0956       0.3551       0.0702
 4644.1157       0.3514       0.0709
 4644.1359       0.4275       0.0720
 4644.1560       0.4564       0.0721
 4644.1762       0.4365       0.0713
 4644.1963       0.4923       0.0730
 4644.2164       0.5248       0.0734
 4644.2366       0.5569       0.0749
 4644.2567       0.6591       0.0778
 4644.2769       0.6942       0.0773
 4644.2970       0.7027       0.0769
 4644.3171       0.6901       0.0770
 4644.3373       0.7249       0.0782
 4644.3574       0.8070       0.0802
 4644.3776       0.7902       0.0796
 4644.3977       0.7847       0.0790
 4644.4178       0.8623       0.0809
 4644.4380       0.8571       0.0811
 4644.4581       0.9219       0.0816
 4644.4783       0.9375       0.0822
 4644.4984       0.9018       0.0809
 4644.5185       0.7828       0.0783
 4644.5387       0.7256       0.0775
 4644.5588       0.7405       0.0776
 4644.5790       0.9021       0.0812
 4644.5991       0.8948       0.0813
 4644.6192       0.8553       0.0816
 4644.6394       0.8263       0.0808
 4644.6595       0.6122       0.0763
 4644.6797       0.7401       0.0780
 4644.6998       0.7264       0.0768
 4644.7199       0.6347       0.0748
 4644.7401       0.5479       0.0719
 4644.7602       0.5503       0.0685
 4644.7804       0.5551       0.0675
 4644.8005       0.5379       0.0658
 4644.8206       0.6100       0.0645
 4644.8408       0.4301       0.0617
 4644.8609       0.2497       0.0594
 4644.8811       0.4409       0.0643
 4644.9012       0.4193       0.0677
 4644.9213       0.4022       0.0693
 4644.9415       0.4924       0.0716
 4644.9616       0.3954       0.0693
 4644.9818       0.2371       0.0671
 4645.0019       0.3360       0.0696
 4645.0221       0.2843       0.0676
 4645.0422       0.2650       0.0674
 4645.0623       0.3443       0.0680
 4645.0825       0.3634       0.0680
 4645.1026       0.4523       0.0699
 4645.1228       0.3373       0.0679
 4645.1429       0.3263       0.0681
 4645.1631       0.3107       0.0685
 4645.1832       0.3348       0.0688
 4645.2033       0.4837       0.0726
 4645.2235       0.3893       0.0700
 4645.2436       0.4214       0.0711
 4645.2638       0.4244       0.0716
 4645.2839       0.4612       0.0713
 4645.3041       0.5565       0.0735
 4645.3242       0.5896       0.0750
 4645.3444       0.5726       0.0747
 4645.3645       0.6802       0.0771
 4645.3846       0.6226       0.0762
 4645.4048       0.6354       0.0754
 4645.4249       0.6837       0.0759
 4645.4451       0.6992       0.0765
 4645.4652       0.5861       0.0750
 4645.4854       0.6184       0.0760
 4645.5055       0.6645       0.0769
 4645.5256       0.7578       0.0790
 4645.5458       0.6452       0.0771
 4645.5659       0.5243       0.0734
 4645.5861       0.5151       0.0747
 4645.6062       0.5309       0.0745
 4645.6264       0.4937       0.0736
 4645.6465       0.4654       0.0729
 4645.6667       0.5331       0.0745
 4645.6868       0.5999       0.0747
 4645.7069       0.3984       0.0702
 4645.7271       0.5309       0.0730
 4645.7472       0.4077       0.0708
 4645.7674       0.6207       0.0740
 4645.7875       0.5230       0.0730
 4645.8077       0.4712       0.1003
 4645.8278       0.3895       0.0985
 4645.8480       0.4080       0.0976
 4645.8681       0.5048       0.1008
 4645.8883       0.4279       0.0981
 4645.9084       0.4784       0.1012
 4645.9285       0.4079       0.1013
 4645.9487       0.3175       0.0688
 4645.9689       0.2571       0.0676
 4645.9890       0.2792       0.0692
 4646.0091       0.3072       0.0702
 4646.0293       0.2860       0.0688
 4646.0494       0.3237       0.0693
 4646.0696       0.3689       0.0717
 4646.0897       0.3229       0.0704
 4646.1099       0.2876       0.0696
 4646.1300       0.4050       0.0713
 4646.1502       0.4209       0.0717
 4646.1703       0.5434       0.0746
 4646.1905       0.5231       0.0742
 4646.2106       0.3545       0.0705
 4646.2308       0.3639       0.0704
 4646.2509       0.4763       0.0736
 4646.2711       0.6030       0.0763
 4646.2912       0.6269       0.0764
 4646.3113       0.4467       0.0731
 4646.3315       0.4501       0.0734
 4646.3516       0.5814       0.0766
 4646.3718       0.6084       0.0757
 4646.3919       0.5587       0.0749
 4646.4121       0.7703       0.0799
 4646.4322       0.7481       0.0795
 4646.4524       0.8154       0.0799
 4646.4725       0.7218       0.0790
 4646.4927       0.6498       0.0766
 4646.5128       0.7435       0.0777
 4646.5330       0.7311       0.0764
 4646.5531       0.8528       0.0785
 4646.5733       0.8182       0.0779
 4646.5934       0.7796       0.0802
 4646.6136       0.9583       0.0818
 4646.6337       0.9136       0.0831
 4646.6539       0.7664       0.0809
 4646.6740       0.7935       0.0814
 4646.6942       0.8478       0.0832
 4646.7143       0.8401       0.0825
 4646.7345       0.9164       0.0838
 4646.7546       0.8272       0.0812
 4646.7748       0.9918       0.0839
 4646.7949       0.9375       0.0832
 4646.8151       0.8530       0.0811
 4646.8352       0.9464       0.0828
 4646.8554       0.9506       0.0828
 4646.8755       0.9087       0.0822
 4646.8957       0.9198       0.0828
 4646.9158       0.8875       0.0825
 4646.9360       0.8912       0.1154
 4646.9561       0.9442       0.1172
 4646.9763       1.0585       0.1191
 4646.9964       1.2096       0.1220
 4647.0166       1.0848       0.1192
 4647.0367       1.0768       0.1176
 4647.0569       1.0279       0.1178
 4647.0770       1.0158       0.0853
 4647.0972       1.0254       0.0858
 4647.1173       1.0458       0.0860
 4647.1375       0.9906       0.0847
 4647.1576       0.9363       0.0841
 4647.1778       0.6737       0.0788
 4647.1979       0.8607       0.0819
 4647.2181       0.8753       0.0823
 4647.2382       0.6878       0.0783
 4647.2584       0.8357       0.0811
 4647.2785       0.7031       0.0797
 4647.2987       0.7458       0.0807
 4647.3188       0.8893       0.0819
 4647.3390       0.7867       0.0809
 4647.3592       0.8066       0.0814
 4647.3793       0.9516       0.0835
 4647.3995       0.6511       0.0769
 4647.4196       0.6681       0.0757
 4647.4398       0.7143       0.0761
 4647.4599       0.6799       0.0725
 4647.4801       0.6003       0.0680
 4647.5002       0.6169       0.0655
 4647.5204       0.5369       0.0614
 4647.5405       0.4552       0.0600
 4647.5607       0.4515       0.0622
 4647.5808       0.4963       0.0659
 4647.6010       0.4913       0.0682
 4647.6211       0.3357       0.0659
 4647.6413       0.3658       0.0987
 4647.6614       0.3813       0.1000
 4647.6816       0.2945       0.0990
 4647.7018       0.2919       0.0984
 4647.7219       0.3782       0.0977
 4647.7421       0.2375       0.0656
 4647.7622       0.1857       0.0639
 4647.7824       0.2592       0.0652
 4647.8025       0.2954       0.0669
 4647.8227       0.3650       0.0694
 4647.8428       0.3552       0.0693
 4647.8630       0.3433       0.0698
 4647.8831       0.3449       0.0702
 4647.9033       0.3199       0.0692
 4647.9235       0.2921       0.0677
 4647.9436       0.2580       0.0667
 4647.9638       0.1805       0.0649
 4647.9839       0.1608       0.0627
 4648.0041       0.3280       0.0653
 4648.0242       0.2522       0.0636
 4648.0444       0.1204       0.0615
 4648.0646       0.1890       0.0638
 4648.0847       0.2116       0.0638
 4648.1049       0.2677       0.0653
 4648.1250       0.3204       0.0677
 4648.1452       0.3496       0.0681
 4648.1653       0.3603       0.0683
 4648.1855       0.3075       0.0680
 4648.2056       0.3231       0.0694
 4648.2258       0.2956       0.0685
 4648.2460       0.2924       0.0694
 4648.2661       0.3136       0.0713
 4648.2863       0.2643       0.0705
 4648.3064       0.2732       0.0705
 4648.3266       0.4496       0.0744
 4648.3467       0.4506       0.0745
 4648.3669       0.3493       0.0730
 4648.3871       0.2615       0.0709
 4648.4072       0.2276       0.0694
 4648.4274       0.4381       0.0741
 4648.4475       0.4194       0.0742
 4648.4677       0.3825       0.0732
 4648.4878       0.4329       0.0737
 4648.5080       0.4481       0.0741
 4648.5282       0.5329       0.0745
 4648.5483       0.6077       0.0758
 4648.5685       0.6543       0.0769
 4648.5886       0.6476       0.0757
 4648.6088       0.6891       0.0755
 4648.6289       0.5286       0.0724
 4648.6491       0.6101       0.0740
 4648.6692       0.6688       0.0769
 4648.6894       0.7992       0.0779
 4648.7096       0.4770       0.0727
 4648.7297       0.7942       0.0763
 4648.7499       0.7067       0.0728
 4648.7700       0.7807       0.0721
 4648.7902       0.7575       0.0711
 4648.8104       0.8788       0.0726
 4648.8305       0.8101       0.0721
 4648.8507       0.8569       0.0768
 4648.8708       0.8414       0.0791
 4648.8910       0.8661       0.0814
 4648.9111       0.9608       0.0845
 4648.9313       0.8794       0.0833
 4648.9515       0.8840       0.0841
 4648.9716       1.0556       0.0880
 4648.9918       1.0476       0.0875
 4649.0120       0.9669       0.0859
 4649.0321       0.9499       0.0854
 4649.0523       0.8958       0.0847
 4649.0724       0.8083       0.0832
 4649.0926       0.7729       0.0830
 4649.1128       0.8815       0.0840
 4649.1329       0.9076       0.0842
 4649.1531       0.8226       0.0830
 4649.1732       0.8938       0.0844
 4649.1934       0.9391       0.0842
 4649.2136       0.8539       0.0817
 4649.2337       1.0488       0.0843
 4649.2539       0.9427       0.0807
 4649.2740       1.0346       0.0817
 4649.2942       0.8217       0.0786
 4649.3144       0.9144       0.0803
 4649.3345       1.0114       0.0823
 4649.3547       0.8128       0.0781
 4649.3748       0.9236       0.0811
 4649.3950       0.8973       0.0806
 4649.4152       0.9267       0.0827
 4649.4353       1.0284       0.0857
 4649.4555       0.7999       0.0814
 4649.4757       1.0579       0.0847
 4649.4958       1.0495       0.0856
 4649.5160       0.8754       0.0826
 4649.5361       0.9329       0.0840
 4649.5563       0.8702       0.0838
 4649.5765       0.7974       0.0827
 4649.5966       1.0343       0.0872
 4649.6168       0.8818       0.0847
 4649.6369       0.8869       0.0701
 4649.6571       0.9281       0.0710
 4649.6773       0.9021       0.0701
 4649.6974       0.9165       0.0701
 4649.7176       0.9001       0.0703
 4649.7378       0.8369       0.0695
 4649.7579       0.8777       0.0701
 4649.7781       0.8241       0.0693
 4649.7982       0.7701       0.0688
 4649.8184       0.8377       0.0697
 4649.8386       0.9207       0.0701
 4649.8587       0.8751       0.0694
 4649.8789       0.7629       0.0679
 4649.8991       0.8764       0.0694
 4649.9192       0.9650       0.0690
 4649.9394       0.8068       0.0659
 4649.9595       0.7888       0.0638
 4649.9797       0.8540       0.0626
 4649.9999       0.7818       0.0598
 4650.0200       0.8368       0.0605
 4650.0402       0.8591       0.0613
 4650.0604       0.7295       0.0604
 4650.0805       0.8188       0.0640
 4650.1007       0.7897       0.0654
 4650.1209       0.6825       0.0646
 4650.1410       0.7720       0.0664
 4650.1612       0.7697       0.0655
 4650.1814       0.7813       0.0653
 4650.2015       0.7671       0.0701
 4650.2217       0.7185       0.0698
 4650.2419       0.7404       0.0701
 4650.2620       0.8009       0.0706
 4650.2822       0.8056       0.0714
 4650.3023       0.8218       0.0716
 4650.3225       0.7525       0.0718
 4650.3427       0.8223       0.0733
 4650.3628       0.8518       0.0680
 4650.3830       0.7883       0.0676
 4650.4032       0.7229       0.0667
 4650.4233       0.8380       0.0687
 4650.4435       0.8879       0.0696
 4650.4637       0.7530       0.0678
 4650.4838       0.8093       0.0684
 4650.5040       0.7190       0.0672
 4650.5242       0.8704       0.0862
 4650.5443       0.7576       0.0838
 4650.5645       0.8332       0.0844
 4650.5847       0.8626       0.0858
 4650.6048       0.7566       0.0836
 4650.6250       0.7911       0.0845
 4650.6452       0.5999       0.0809
 4650.6653       0.7953       0.0851
 4650.6855       0.8887       0.0859
 4650.7057       0.7175       0.0823
 4650.7258       0.8168       0.0838
 4650.7460       1.0073       0.0853
 4650.7662       0.8805       0.0838
 4650.7863       0.7991       0.0813
 4650.8065       0.8398       0.0816
 4650.8267       0.9090       0.0837
 4650.8468       0.9163       0.0846
 4650.8670       0.8489       0.0839
 4650.8872       0.8881       0.0842
 4650.9073       0.9206       0.0855
 4650.9275       0.9066       0.0859
 4650.9477       0.9585       0.0852
 4650.9678       0.9227       0.0844
 4650.9880       1.1070       0.0871
 4651.0082       0.9266       0.0850
 4651.0283       0.8682       0.0680
 4651.0485       0.9109       0.0686
 4651.0687       0.9528       0.0692
 4651.0889       0.9096       0.0686
 4651.1090       0.8284       0.0667
 4651.1292       0.8411       0.0747
 4651.1494       0.9114       0.0756
 4651.1695       0.9508       0.0762
 4651.1897       0.8475       0.0750
 4651.2099       0.9006       0.0760
 4651.2300       0.9881       0.0787
 4651.2502       0.9060       0.0774
 4651.2704       0.9308       0.0695
 4651.2905       0.9443       0.0699
 4651.3107       0.9646       0.0701
 4651.3309       0.9727       0.0696
 4651.3511       1.0247       0.0707
 4651.3712       0.9309       0.0694
 4651.3914       0.9915       0.0699
 4651.4116       0.9845       0.0696
 4651.4317       0.9320       0.0692
 4651.4519       0.9732       0.0697
 4651.4721       0.9333       0.0705
 4651.4923       0.8912       0.0694
 4651.5124       1.0599       0.0715
 4651.5326       1.1152       0.0721
 4651.5528       0.8685       0.0693
 4651.5729       1.0294       0.0713
 4651.5931       1.0015       0.0712
 4651.6133       0.8882       0.0695
 4651.6334       1.0018       0.0704
 4651.6536       1.0663       0.0711
 4651.6738       1.0522       0.0703
 4651.6939       1.1363       0.0717
 4651.7141       0.9176       0.0693
 4651.7343       0.9528       0.0696
 4651.7545       0.9496       0.0705
 4651.7746       1.0211       0.0712
 4651.7948       0.8810       0.0693
 4651.8150       1.0463       0.0717
 4651.8352       1.1333       0.0727
 4651.8553       1.0797       0.0721
 4651.8755       1.0213       0.0712
 4651.8957       0.9399       0.0701
 4651.9158       0.9600       0.0708
 4651.9360       0.9533       0.0703
 4651.9562       0.9645       0.0698
 4651.9764       1.0288       0.0707
 4651.9965       1.0179       0.0706
 4652.0167       0.9563       0.0701
 4652.0369       1.0404       0.0710
 4652.0571       1.0147       0.0716
 4652.0772       0.9084       0.0694
 4652.0974       1.0665       0.0718
 4652.1176       0.9476       0.0702
 4652.1377       0.9771       0.0699
 4652.1579       1.0809       0.0712
 4652.1781       0.9933       0.0704
 4652.1983       0.8791       0.0690
 4652.2184       0.9430       0.0692
 4652.2386       0.9653       0.0702
 4652.2588       1.0436       0.0714
 4652.2790       0.8189       0.0670
 4652.2991       0.9050       0.0684
 4652.3193       0.9763       0.0701
 4652.3395       0.9799       0.0704
 4652.3597       0.9575       0.0696
 4652.3798       0.9273       0.0693
 4652.4000       0.8621       0.0679
 4652.4202       0.7784       0.0659
 4652.4403       0.8513       0.0753
 4652.4605       0.8199       0.0737
 4652.4807       0.7753       0.0735
 4652.5009       0.8172       0.0743
 4652.5211       0.8733       0.0754
 4652.5412       0.8201       0.0737
 4652.5614       0.6925       0.0634
 4652.5816       0.5525       0.0596
 4652.6017       0.6766       0.0603
 4652.6219       0.5209       0.0654
 4652.6421       0.4830       0.0634
 4652.6623       0.5118       0.0640
 4652.6825       0.4980       0.0650
 4652.7026       0.4258       0.0653
 4652.7228       0.4355       0.0676
 4652.7430       0.4112       0.0691
 4652.7631       0.5376       0.0878
 4652.7833       0.4395       0.0876
 4652.8035       0.4193       0.0865
 4652.8237       0.3892       0.0673
 4652.8439       0.3249       0.0653
 4652.8640       0.3943       0.0665
 4652.8842       0.4559       0.0675
 4652.9044       0.3801       0.0665
 4652.9246       0.4316       0.0682
 4652.9447       0.4571       0.0603
 4652.9649       0.4841       0.0605
 4652.9851       0.5170       0.0608
 4653.0053       0.6264       0.0639
 4653.0255       0.5215       0.0624
 4653.0456       0.5226       0.0617
 4653.0658       0.5371       0.0634
 4653.0860       0.5975       0.0640
 4653.1062       0.6718       0.0650
 4653.1263       0.6305       0.0648
 4653.1465       0.5673       0.0637
 4653.1667       0.6132       0.0639
 4653.1869       0.5689       0.0754
 4653.2070       0.5089       0.0743
 4653.2272       0.6214       0.0753
 4653.2474       0.6659       0.0752
 4653.2676       0.6246       0.0756
 4653.2878       0.6757       0.0760
 4653.3079       0.5832       0.0756
 4653.3281       0.6460       0.0639
 4653.3483       0.7213       0.0731
 4653.3685       0.5864       0.0624
 4653.3886       0.6301       0.0631
 4653.4088       0.5576       0.0608
 4653.4290       0.5298       0.0603
 4653.4492       0.4913       0.0579
 4653.4694       0.5788       0.0568
 4653.4895       0.4573       0.0530
 4653.5097       0.4508       0.0512
 4653.5299       0.3801       0.0480
 4653.5501       0.4448       0.0501
 4653.5703       0.5123       0.0526
 4653.5904       0.4237       0.0543
 4653.6106       0.3506       0.0544
 4653.6308       0.3403       0.0561
 4653.6510       0.4662       0.0599
 4653.6712       0.5039       0.0609
 4653.6913       0.5104       0.0612
 4653.7115       0.4509       0.0609
 4653.7317       0.3753       0.0605
 4653.7519       0.5017       0.0733
 4653.7721       0.4830       0.0731
 4653.7922       0.4160       0.0717
 4653.8124       0.4998       0.0720
 4653.8326       0.6464       0.0759
 4653.8528       0.7561       0.0764
 4653.8730       0.5509       0.0740
 4653.8931       0.5419       0.0736
 4653.9133       0.6258       0.0749
 4653.9335       0.6531       0.0647
 4653.9537       0.6024       0.0635
 4653.9739       0.6677       0.0644
 4653.9941       0.7351       0.0654
 4654.0142       0.6883       0.0647
 4654.0344       0.7691       0.0666
 4654.0546       0.6773       0.0655
 4654.0748       0.7157       0.0650
 4654.0949       0.7140       0.0659
 4654.1151       0.7393       0.0659
 4654.1353       0.8213       0.0667
 4654.1555       0.7269       0.0655
 4654.1757       0.9107       0.0679
 4654.1959       0.9479       0.0694
 4654.2160       0.8692       0.0686
 4654.2362       0.9131       0.0694
 4654.2564       0.8606       0.0684
 4654.2766       0.9395       0.0697
 4654.2968       0.9890       0.0704
 4654.3170       1.0365       0.0708
 4654.3371       1.0050       0.0702
 4654.3573       0.8261       0.0771
 4654.3775       0.8787       0.0773
 4654.3977       0.8882       0.0781
 4654.4179       1.0494       0.0809
 4654.4380       0.9930       0.0796
 4654.4582       0.8276       0.0770
 4654.4784       0.8895       0.0782
 4654.4986       0.9202       0.0789
 4654.5188       0.9984       0.0808
 4654.5390       0.9671       0.0695
 4654.5592       0.9239       0.0686
 4654.5793       0.9328       0.0688
 4654.5995       1.1021       0.0712
 4654.6197       0.9657       0.0697
