 4395.3457       0.9881       0.0135
 4395.3838       1.0098       0.0136
 4395.4220       1.0032       0.0135
 4395.4601       1.0017       0.0135
 4395.4982       1.0228       0.0137
 4395.5363       0.9994       0.0135
 4395.5745       1.0144       0.0136
 4395.6126       1.0200       0.0136
 4395.6507       0.9991       0.0135
 4395.6888       0.9892       0.0135
 4395.7269       0.9829       0.0134
 4395.7651       0.9691       0.0155
 4395.8032       0.9522       0.0154
 4395.8413       0.9630       0.0154
 4395.8794       0.9246       0.0152
 4395.9176       0.8721       0.0148
 4395.9557       0.8083       0.0143
 4395.9938       0.7787       0.0140
 4396.0319       0.7449       0.0118
 4396.0701       0.7009       0.0114
 4396.1082       0.6376       0.0110
 4396.1463       0.5671       0.0104
 4396.1844       0.5228       0.0100
 4396.2226       0.4664       0.0096
 4396.2607       0.4275       0.0092
 4396.2988       0.3901       0.0088
 4396.3369       0.3644       0.0086
 4396.3751       0.3608       0.0085
 4396.4132       0.3348       0.0082
 4396.4513       0.3625       0.0085
 4396.4895       0.3559       0.0084
 4396.5276       0.3916       0.0088
 4396.5657       0.3927       0.0088
 4396.6038       0.4155       0.0090
 4396.6420       0.4575       0.0094
 4396.6801       0.5226       0.0100
 4396.7182       0.5377       0.0101
 4396.7564       0.6055       0.0106
 4396.7945       0.6372       0.0109
 4396.8326       0.7010       0.0114
 4396.8708       0.7518       0.0117
 4396.9089       0.7839       0.0120
 4396.9470       0.8368       0.0123
 4396.9852       0.8217       0.0140
 4397.0233       0.8976       0.0127
 4397.0614       0.9214       0.0128
 4397.0996       0.9260       0.0128
 4397.1377       0.9576       0.0130
 4397.1758       0.9571       0.0130
 4397.2140       0.9563       0.0151
 4397.2521       0.9443       0.0149
 4397.2902       0.9580       0.0150
 4397.3284       0.9580       0.0130
 4397.3665       0.9433       0.0129
 4397.4046       0.9324       0.0129
 4397.4428       0.9214       0.0128
 4397.4809       0.9396       0.0129
 4397.5191       0.9420       0.0129
 4397.5572       0.9582       0.0130
 4397.5953       0.9611       0.0130
 4397.6335       0.9316       0.0129
 4397.6716       0.9194       0.0128
 4397.7097       0.9279       0.0128
 4397.7479       0.9155       0.0128
 4397.7860       0.9190       0.0128
 4397.8242       0.9256       0.0128
 4397.8623       0.9225       0.0128
 4397.9005       0.9193       0.0128
 4397.9386       0.9718       0.0131
 4397.9767       0.9538       0.0129
 4398.0149       0.9258       0.0128
 4398.0530       0.9731       0.0131
 4398.0912       0.9659       0.0131
 4398.1293       0.9732       0.0131
 4398.1674       0.9583       0.0130
 4398.2056       0.9553       0.0129
 4398.2437       0.9666       0.0130
 4398.2819       0.9707       0.0130
 4398.3200       0.9581       0.0129
 4398.3582       0.9507       0.0129
 4398.3963       0.9487       0.0128
 4398.4345       0.9641       0.0129
 4398.4726       0.9704       0.0130
 4398.5108       0.9546       0.0129
 4398.5489       0.9432       0.0128
 4398.5871       0.9447       0.0128
 4398.6252       0.9574       0.0129
 4398.6633       0.9466       0.0129
 4398.7015       0.9663       0.0130
 4398.7396       0.9670       0.0130
 4398.7778       0.9649       0.0129
 4398.8159       0.9601       0.0129
 4398.8541       0.9507       0.0129
 4398.8922       0.9691       0.0129
 4398.9304       0.9800       0.0130
 4398.9685       0.9385       0.0128
 4399.0067       0.9463       0.0128
 4399.0448       0.9583       0.0128
 4399.0830       0.9618       0.0129
 4399.1211       0.9263       0.0126
 4399.1593       0.9535       0.0128
 4399.1974       0.9576       0.0128
 4399.2356       0.9676       0.0129
 4399.2738       0.9243       0.0126
 4399.3119       0.9132       0.0145
 4399.3501       0.9601       0.0149
 4399.3882       0.9715       0.0183
 4399.4264       0.9586       0.0182
 4399.4645       0.9196       0.0179
 4399.5027       0.9382       0.0179
 4399.5408       0.9327       0.0147
 4399.5790       0.9253       0.0146
 4399.6172       0.9147       0.0145
 4399.6553       0.9612       0.0148
 4399.6935       0.9598       0.0148
 4399.7316       0.9637       0.0148
 4399.7698       0.9581       0.0148
 4399.8079       0.9684       0.0148
 4399.8461       0.9832       0.0149
 4399.8843       0.9777       0.0149
 4399.9224       0.9658       0.0148
 4399.9606       0.9500       0.0147
 4399.9987       0.9377       0.0146
 4400.0369       0.9698       0.0128
 4400.0751       0.9429       0.0126
 4400.1132       0.9397       0.0126
 4400.1514       0.9552       0.0127
 4400.1895       0.9462       0.0127
 4400.2277       0.9434       0.0127
 4400.2658       0.9379       0.0126
 4400.3040       0.9314       0.0126
 4400.3422       0.9370       0.0126
 4400.3803       0.9435       0.0126
 4400.4185       0.9355       0.0126
 4400.4567       0.9286       0.0125
 4400.4948       0.9254       0.0125
 4400.5330       0.9186       0.0125
 4400.5712       0.8872       0.0123
 4400.6093       0.8800       0.0123
 4400.6475       0.8734       0.0122
 4400.6857       0.9180       0.0125
 4400.7238       0.9001       0.0124
 4400.7620       0.9142       0.0124
 4400.8002       0.9002       0.0123
 4400.8383       0.9001       0.0123
 4400.8765       0.8940       0.0123
 4400.9146       0.9096       0.0124
 4400.9528       0.8819       0.0122
 4400.9910       0.8972       0.0123
 4401.0292       0.9235       0.0124
 4401.0673       0.8968       0.0123
 4401.1055       0.9239       0.0124
 4401.1437       0.8770       0.0122
 4401.1818       0.8757       0.0122
 4401.2200       0.8760       0.0121
 4401.2582       0.8564       0.0121
 4401.2963       0.8358       0.0119
 4401.3345       0.8456       0.0119
 4401.3727       0.8114       0.0117
 4401.4109       0.7784       0.0134
 4401.4490       0.7359       0.0131
 4401.4872       0.6821       0.0126
 4401.5254       0.6454       0.0124
 4401.5635       0.5612       0.0116
 4401.6017       0.5064       0.0095
 4401.6399       0.4423       0.0089
 4401.6781       0.3849       0.0097
 4401.7162       0.3412       0.0091
 4401.7544       0.2838       0.0085
 4401.7926       0.2252       0.0078
 4401.8308       0.1985       0.0073
 4401.8689       0.1718       0.0070
 4401.9071       0.1395       0.0064
 4401.9453       0.1156       0.0060
 4401.9835       0.0659       0.0063
 4402.0216       0.0431       0.0046
 4402.0598       0.0377       0.0045
 4402.0980       0.0611       0.0063
 4402.1362       0.0803       0.0067
 4402.1744       0.0988       0.0057
 4402.2125       0.1524       0.0084
 4402.2507       0.1725       0.0060
 4402.2889       0.2210       0.0066
 4402.3271       0.2613       0.0071
 4402.3653       0.2816       0.0074
 4402.4034       0.2818       0.0074
 4402.4416       0.2710       0.0073
 4402.4798       0.2901       0.0074
 4402.5180       0.3494       0.0080
 4402.5562       0.4369       0.0088
 4402.5943       0.5531       0.0113
 4402.6325       0.6076       0.0102
 4402.6707       0.6302       0.0104
 4402.7089       0.6676       0.0106
 4402.7471       0.7226       0.0110
 4402.7853       0.7712       0.0113
 4402.8234       0.8349       0.0117
 4402.8616       0.9005       0.0122
 4402.8998       0.9144       0.0123
 4402.9380       0.9211       0.0124
 4402.9762       0.9553       0.0126
 4403.0144       0.9534       0.0125
 4403.0526       0.9621       0.0126
 4403.0907       0.9712       0.0127
 4403.1289       0.9649       0.0126
 4403.1671       0.9625       0.0126
 4403.2053       0.9923       0.0128
 4403.2435       0.9653       0.0126
 4403.2817       0.9840       0.0127
 4403.3199       0.9829       0.0147
 4403.3580       1.0125       0.0149
 4403.3962       0.9631       0.0146
 4403.4344       0.9804       0.0127
 4403.4726       0.9904       0.0127
 4403.5108       0.9863       0.0127
 4403.5490       1.0331       0.0130
 4403.5872       0.9826       0.0127
 4403.6254       1.0173       0.0129
 4403.6636       1.0050       0.0128
 4403.7018       0.9809       0.0127
 4403.7400       1.0150       0.0129
 4403.7782       1.0197       0.0129
 4403.8163       0.9948       0.0127
 4403.8545       0.9859       0.0127
 4403.8927       0.9754       0.0126
 4403.9309       1.0047       0.0127
 4403.9691       0.9544       0.0144
 4404.0073       0.9839       0.0146
 4404.0455       0.9836       0.0146
 4404.0837       0.9901       0.0147
 4404.1219       0.9986       0.0148
 4404.1601       0.9892       0.0127
 4404.1983       0.9911       0.0127
 4404.2365       1.0105       0.0128
 4404.2747       1.0065       0.0149
 4404.3129       0.9781       0.0147
 4404.3511       0.9855       0.0148
 4404.3893       1.0113       0.0149
 4404.4275       0.9939       0.0127
 4404.4657       0.9942       0.0127
 4404.5039       0.9899       0.0127
 4404.5421       0.9946       0.0127
 4404.5803       0.9983       0.0127
 4404.6185       0.9815       0.0126
 4404.6567       0.9915       0.0127
 4404.6949       1.0009       0.0127
 4404.7331       1.0037       0.0127
 4404.7713       1.0058       0.0128
 4404.8095       0.9845       0.0126
 4404.8477       1.0041       0.0127
 4404.8859       0.9896       0.0127
 4404.9241       0.9679       0.0125
 4404.9623       0.9864       0.0126
 4405.0005       1.0004       0.0127
 4405.0387       0.9827       0.0126
 4405.0769       0.9943       0.0128
 4405.1151       0.9949       0.0127
 4405.1533       1.0139       0.0128
 4405.1915       1.0210       0.0128
 4405.2297       1.0117       0.0128
 4405.2679       1.0052       0.0127
 4405.3061       1.0203       0.0128
 4405.3443       1.0072       0.0128
 4405.3825       0.9697       0.0144
 4405.4207       0.9931       0.0145
 4405.4589       1.0122       0.0146
 4405.4971       0.9923       0.0144
 4405.5354       0.9735       0.0144
 4405.5736       0.9698       0.0125
 4405.6118       0.9817       0.0125
 4405.6500       0.9898       0.0126
 4405.6882       0.9884       0.0126
 4405.7264       1.0024       0.0126
 4405.7646       1.0145       0.0127
 4405.8028       1.0189       0.0128
 4405.8410       0.9755       0.0125
 4405.8792       0.9716       0.0124
 4405.9174       0.9825       0.0125
 4405.9556       0.9880       0.0125
 4405.9939       0.9886       0.0125
 4406.0321       0.9835       0.0125
 4406.0703       0.9898       0.0126
 4406.1085       1.0077       0.0127
 4406.1467       0.9988       0.0126
 4406.1849       0.9961       0.0126
 4406.2231       1.0086       0.0126
 4406.2613       1.0077       0.0126
 4406.2996       1.0024       0.0126
 4406.3378       0.9771       0.0124
 4406.3760       0.9837       0.0125
 4406.4142       0.9747       0.0125
 4406.4524       0.9751       0.0126
 4406.4906       1.0110       0.0128
 4406.5288       0.9950       0.0126
 4406.5671       0.9845       0.0126
 4406.6053       0.9764       0.0125
 4406.6435       0.9753       0.0125
 4406.6817       1.0057       0.0127
 4406.7199       0.9887       0.0126
 4406.7582       1.0046       0.0146
 4406.7964       0.9710       0.0145
 4406.8346       0.9986       0.0146
 4406.8728       0.9831       0.0126
 4406.9110       0.9911       0.0126
 4406.9492       0.9893       0.0127
 4406.9875       0.9740       0.0146
 4407.0257       0.9813       0.0145
 4407.0639       0.9943       0.0146
 4407.1021       1.0107       0.0147
 4407.1404       1.0051       0.0147
 4407.1786       0.9852       0.0145
 4407.2168       0.9890       0.0126
 4407.2550       0.9366       0.0143
 4407.2932       0.9744       0.0126
 4407.3315       1.0064       0.0128
 4407.3697       0.9885       0.0127
 4407.4079       0.9821       0.0126
 4407.4461       0.9955       0.0126
 4407.4844       1.0083       0.0127
 4407.5226       0.9816       0.0126
 4407.5608       0.9902       0.0126
 4407.5990       1.0204       0.0128
 4407.6373       0.9900       0.0126
 4407.6755       0.9991       0.0127
 4407.7137       0.9949       0.0126
 4407.7519       1.0092       0.0127
 4407.7902       0.9975       0.0126
 4407.8284       0.9687       0.0124
 4407.8666       0.9749       0.0125
 4407.9048       1.0133       0.0147
 4407.9431       0.9913       0.0145
 4407.9813       1.0110       0.0148
 4408.0195       1.0044       0.0147
 4408.0578       0.9854       0.0126
 4408.0960       0.9907       0.0126
 4408.1342       0.9690       0.0125
 4408.1725       0.9886       0.0126
 4408.2107       0.9900       0.0127
 4408.2489       0.9678       0.0126
 4408.2872       0.9994       0.0127
 4408.3254       0.9912       0.0126
 4408.3636       1.0169       0.0127
 4408.4019       0.9841       0.0126
 4408.4401       0.9902       0.0126
 4408.4783       0.9701       0.0125
 4408.5165       0.9861       0.0126
 4408.5548       0.9517       0.0124
 4408.5930       0.9683       0.0125
 4408.6313       0.9704       0.0125
 4408.6695       0.9402       0.0123
 4408.7077       0.9150       0.0121
 4408.7460       0.9011       0.0120
 4408.7842       0.9072       0.0121
 4408.8224       0.8892       0.0120
 4408.8607       0.8756       0.0119
 4408.8989       0.8178       0.0115
 4408.9371       0.8658       0.0118
 4408.9754       0.8368       0.0116
 4409.0136       0.8548       0.0117
 4409.0518       0.8400       0.0116
 4409.0901       0.8630       0.0118
 4409.1283       0.8763       0.0119
 4409.1666       0.8610       0.0118
 4409.2048       0.8805       0.0119
 4409.2430       0.8921       0.0120
 4409.2813       0.9097       0.0140
 4409.3195       0.9505       0.0144
 4409.3578       0.9183       0.0142
 4409.3960       0.9249       0.0141
 4409.4342       0.9379       0.0123
 4409.4725       0.9494       0.0123
 4409.5107       0.9567       0.0124
 4409.5490       0.9640       0.0125
 4409.5872       0.9720       0.0124
 4409.6254       0.9636       0.0124
 4409.6637       0.9747       0.0125
 4409.7019       0.9691       0.0125
 4409.7402       0.9694       0.0126
 4409.7784       0.9952       0.0127
 4409.8167       0.9790       0.0126
 4409.8549       0.9909       0.0127
 4409.8932       0.9709       0.0126
 4409.9314       0.9677       0.0125
 4409.9697       0.9833       0.0126
 4410.0079       1.0050       0.0127
 4410.0462       0.9518       0.0124
 4410.0844       0.9961       0.0127
 4410.1226       0.9756       0.0126
 4410.1609       0.9721       0.0126
 4410.1991       0.9936       0.0127
 4410.2374       0.9911       0.0127
 4410.2756       0.9693       0.0126
 4410.3139       0.9848       0.0126
 4410.3521       0.9705       0.0125
 4410.3904       0.9871       0.0126
 4410.4286       0.9933       0.0127
 4410.4669       1.0212       0.0128
 4410.5051       0.9652       0.0125
 4410.5434       1.0035       0.0127
 4410.5816       1.0025       0.0128
 4410.6199       0.9595       0.0125
 4410.6581       0.9565       0.0143
 4410.6964       0.9918       0.0145
 4410.7346       1.0045       0.0145
 4410.7729       0.9868       0.0127
 4410.8112       1.0075       0.0127
 4410.8494       0.9890       0.0126
 4410.8876       0.9649       0.0125
 4410.9259       0.9753       0.0126
 4410.9642       0.9675       0.0125
 4411.0024       0.9891       0.0126
 4411.0407       0.9820       0.0126
 4411.0789       0.9642       0.0125
 4411.1172       0.9668       0.0125
 4411.1554       0.9782       0.0126
 4411.1937       0.9861       0.0126
 4411.2320       0.9575       0.0125
 4411.2702       0.9459       0.0144
 4411.3085       0.9421       0.0143
 4411.3467       0.9151       0.0141
 4411.3850       0.9096       0.0122
 4411.4232       0.8825       0.0120
 4411.4615       0.8787       0.0120
 4411.4998       0.8609       0.0119
 4411.5380       0.8470       0.0118
 4411.5763       0.8390       0.0117
 4411.6145       0.8282       0.0117
 4411.6528       0.8320       0.0117
 4411.6911       0.8335       0.0117
 4411.7293       0.8162       0.0116
 4411.7676       0.8409       0.0118
 4411.8058       0.8492       0.0118
 4411.8441       0.8536       0.0118
 4411.8824       0.8856       0.0120
 4411.9206       0.8736       0.0120
 4411.9589       0.9232       0.0123
 4411.9972       0.9292       0.0123
 4412.0354       0.9201       0.0122
 4412.0737       0.9349       0.0124
 4412.1120       0.9386       0.0124
 4412.1502       0.9763       0.0126
 4412.1885       0.9803       0.0127
 4412.2267       0.9782       0.0146
 4412.2650       0.9863       0.0147
 4412.3033       0.9986       0.0147
 4412.3416       1.0098       0.0148
 4412.3798       1.0039       0.0128
 4412.4181       1.0031       0.0128
 4412.4564       1.0052       0.0128
 4412.4946       1.0007       0.0128
 4412.5329       0.9915       0.0127
 4412.5711       1.0021       0.0128
 4412.6094       1.0253       0.0129
 4412.6477       1.0145       0.0129
 4412.6860       0.9880       0.0149
 4412.7242       0.9899       0.0149
 4412.7625       0.9915       0.0149
 4412.8008       0.9933       0.0149
 4412.8390       0.9929       0.0151
 4412.8773       1.0228       0.0131
 4412.9156       1.0190       0.0131
 4412.9538       1.0009       0.0130
 4412.9921       0.9976       0.0128
 4413.0304       0.9980       0.0128
 4413.0687       1.0121       0.0129
 4413.1069       1.0061       0.0129
 4413.1452       0.9902       0.0128
 4413.1835       0.9730       0.0127
 4413.2218       0.9634       0.0126
 4413.2600       0.9858       0.0128
 4413.2983       0.9798       0.0128
 4413.3366       0.9828       0.0128
 4413.3749       0.9860       0.0128
 4413.4131       0.9738       0.0127
 4413.4514       0.9762       0.0127
 4413.4897       0.9755       0.0127
 4413.5280       0.9822       0.0128
 4413.5662       0.9680       0.0127
 4413.6045       0.9852       0.0128
 4413.6428       0.9895       0.0129
 4413.6811       0.9927       0.0130
 4413.7194       0.9985       0.0130
 4413.7576       1.0183       0.0130
 4413.7959       1.0133       0.0129
 4413.8342       0.9883       0.0128
 4413.8725       0.9656       0.0127
 4413.9108       0.9771       0.0128
 4413.9490       0.9849       0.0128
 4413.9873       1.0097       0.0130
 4414.0256       1.0078       0.0130
 4414.0639       1.0077       0.0130
 4414.1022       1.0085       0.0130
 4414.1404       1.0202       0.0131
 4414.1787       1.0037       0.0130
 4414.2170       0.9760       0.0128
 4414.2553       1.0081       0.0130
 4414.2936       1.0281       0.0131
 4414.3319       1.0164       0.0130
 4414.3701       1.0251       0.0131
 4414.4084       1.0020       0.0130
 4414.4467       0.9801       0.0128
 4414.4850       1.0043       0.0130
 4414.5233       1.0193       0.0151
 4414.5616       1.0123       0.0150
 4414.5998       1.0265       0.0152
 4414.6381       0.9942       0.0150
 4414.6764       1.0029       0.0150
 4414.7147       0.9719       0.0148
 4414.7530       0.9956       0.0150
 4414.7913       0.9959       0.0150
 4414.8296       0.9964       0.0150
 4414.8679       0.9744       0.0148
 4414.9061       0.9460       0.0147
 4414.9444       0.9467       0.0127
 4414.9827       0.9498       0.0127
 4415.0210       0.9059       0.0124
 4415.0593       0.8939       0.0123
 4415.0976       0.8682       0.0122
 4415.1359       0.8473       0.0120
 4415.1742       0.8335       0.0120
 4415.2125       0.7873       0.0117
 4415.2508       0.7875       0.0116
 4415.2891       0.7366       0.0113
 4415.3273       0.7224       0.0112
 4415.3656       0.6873       0.0110
 4415.4039       0.6547       0.0107
 4415.4422       0.5959       0.0118
 4415.4805       0.5815       0.0116
 4415.5188       0.5881       0.0117
 4415.5571       0.6357       0.0121
 4415.5954       0.7029       0.0127
 4415.6337       0.7665       0.0132
 4415.6720       0.7726       0.0133
 4415.7103       0.7556       0.0132
 4415.7486       0.6753       0.0153
 4415.7869       0.3766       0.0165
 4415.8252       0.1495       0.0081
 4415.8635       0.0226       0.0040
 4415.9018       0.0054       0.0030
 4415.9401       0.0013       0.0029
 4415.9784      -0.0010       0.0029
 4416.0167      -0.0017       0.0028
 4416.0550       0.0016       0.0029
 4416.0933      -0.0080       0.0025
 4416.1316      -0.0024       0.0027
 4416.1699       0.0007       0.0028
 4416.2082      -0.0053       0.0025
 4416.2465       0.0017       0.0028
 4416.2848       0.0018       0.0028
 4416.3231       0.0089       0.0031
 4416.3614       0.0135       0.0036
 4416.3997       0.0015       0.0034
 4416.4380       0.0035       0.0029
 4416.4763       0.0074       0.0030
 4416.5146       0.0014       0.0028
 4416.5529       0.0063       0.0030
 4416.5912       0.0010       0.0030
 4416.6295       0.0054       0.0032
 4416.6678       0.0061       0.0038
 4416.7061       0.0089       0.0034
 4416.7444       0.0085       0.0034
 4416.7827       0.0004       0.0031
 4416.8210       0.0067       0.0031
 4416.8593       0.0072       0.0031
 4416.8976       0.0159       0.0033
 4416.9359       0.0371       0.0039
 4416.9742       0.0707       0.0047
 4417.0125       0.1011       0.0053
 4417.0508       0.1868       0.0093
 4417.0892       0.3313       0.0119
 4417.1275       0.4810       0.0110
 4417.1658       0.6646       0.0111
 4417.2041       0.7951       0.0137
 4417.2424       0.9167       0.0127
 4417.2807       0.9464       0.0129
 4417.3190       0.9776       0.0131
 4417.3573       0.9355       0.0129
 4417.3956       0.9155       0.0128
 4417.4339       0.9024       0.0128
 4417.4722       0.8968       0.0128
 4417.5106       0.9383       0.0130
 4417.5489       0.9927       0.0133
 4417.5872       0.9764       0.0132
 4417.6255       0.9691       0.0131
 4417.6638       0.9829       0.0132
 4417.7021       0.9816       0.0132
 4417.7404       0.9736       0.0131
 4417.7788       0.9645       0.0131
 4417.8171       0.9986       0.0133
 4417.8554       0.9960       0.0134
 4417.8937       0.9850       0.0133
 4417.9320       0.9972       0.0134
 4417.9703       0.9839       0.0133
 4418.0086       0.9813       0.0133
 4418.0469       0.9961       0.0133
 4418.0853       0.9726       0.0132
 4418.1236       0.9895       0.0133
 4418.1619       0.9859       0.0133
 4418.2002       0.9888       0.0133
 4418.2385       0.9585       0.0131
 4418.2769       0.9753       0.0132
 4418.3152       0.9709       0.0132
 4418.3535       0.9759       0.0132
 4418.3918       0.9972       0.0134
 4418.4301       0.9680       0.0152
 4418.4685       0.9574       0.0152
 4418.5068       0.9682       0.0153
 4418.5451       0.9418       0.0151
 4418.5834       0.9796       0.0153
 4418.6217       0.9813       0.0154
 4418.6601       0.9935       0.0154
 4418.6984       0.9599       0.0153
 4418.7367       0.9672       0.0153
 4418.7750       0.9604       0.0153
 4418.8133       0.9763       0.0134
 4418.8517       0.9973       0.0135
 4418.8900       0.9794       0.0134
 4418.9283       0.9678       0.0133
 4418.9666       0.9989       0.0135
 4419.0050       0.9633       0.0133
 4419.0433       0.9600       0.0133
 4419.0816       0.9743       0.0134
 4419.1199       0.9864       0.0135
 4419.1583       0.9618       0.0107
 4419.1966       0.9758       0.0107
 4419.2349       0.9947       0.0108
 4419.2732       1.0034       0.0109
 4419.3116       0.9927       0.0108
 4419.3499       0.9807       0.0113
 4419.3882       0.9878       0.0119
 4419.4266       0.9935       0.0114
 4419.4649       0.9939       0.0114
 4419.5032       0.9862       0.0113
 4419.5415       0.9850       0.0108
 4419.5799       0.9665       0.0107
 4419.6182       0.9765       0.0107
 4419.6565       0.9538       0.0106
 4419.6948       0.9550       0.0107
 4419.7332       0.8986       0.0103
 4419.7715       0.8022       0.0099
 4419.8098       0.7107       0.0094
 4419.8482       0.6049       0.0095
 4419.8865       0.5055       0.0081
 4419.9248       0.4573       0.0077
 4419.9632       0.4730       0.0078
 4420.0015       0.5365       0.0083
 4420.0398       0.5541       0.0084
 4420.0782       0.5380       0.0083
 4420.1165       0.5575       0.0084
 4420.1548       0.6505       0.0090
 4420.1932       0.7758       0.0097
 4420.2315       0.8925       0.0103
 4420.2698       0.9131       0.0104
 4420.3082       0.9259       0.0105
 4420.3465       0.9221       0.0105
 4420.3849       0.9102       0.0104
 4420.4232       0.8886       0.0103
 4420.4615       0.8635       0.0102
 4420.4999       0.8495       0.0101
 4420.5382       0.8268       0.0100
 4420.5765       0.8381       0.0109
 4420.6149       0.8306       0.0109
 4420.6532       0.8206       0.0108
 4420.6916       0.8237       0.0109
 4420.7299       0.8178       0.0100
 4420.7682       0.8148       0.0099
 4420.8066       0.8282       0.0100
 4420.8449       0.8271       0.0100
 4420.8832       0.8420       0.0101
 4420.9216       0.8408       0.0101
 4420.9599       0.8466       0.0101
 4420.9983       0.8614       0.0102
 4421.0366       0.8436       0.0101
 4421.0750       0.8511       0.0101
 4421.1133       0.8727       0.0103
 4421.1516       0.8452       0.0102
 4421.1900       0.8399       0.0101
 4421.2283       0.8654       0.0102
 4421.2667       0.8601       0.0102
 4421.3050       0.8466       0.0102
 4421.3434       0.8786       0.0103
 4421.3817       0.8803       0.0103
 4421.4201       0.8817       0.0103
 4421.4584       0.8805       0.0103
 4421.4968       0.8757       0.0103
 4421.5351       0.8777       0.0103
 4421.5734       0.8718       0.0103
 4421.6118       0.8336       0.0101
 4421.6501       0.7900       0.0098
 4421.6885       0.7721       0.0097
 4421.7268       0.7376       0.0095
 4421.7652       0.6763       0.0091
 4421.8035       0.6381       0.0089
 4421.8419       0.5962       0.0086
 4421.8802       0.5504       0.0084
 4421.9186       0.5102       0.0089
 4421.9569       0.4851       0.0087
 4421.9953       0.4529       0.0085
 4422.0336       0.4460       0.0084
 4422.0720       0.4186       0.0083
 4422.1103       0.4103       0.0081
 4422.1487       0.4361       0.0083
 4422.1870       0.4523       0.0084
 4422.2254       0.4820       0.0086
 4422.2637       0.4974       0.0088
 4422.3021       0.5387       0.0091
 4422.3404       0.5980       0.0095
 4422.3788       0.6463       0.0098
 4422.4172       0.7115       0.0113
 4422.4555       0.7478       0.0111
 4422.4939       0.7954       0.0113
 4422.5322       0.8301       0.0115
 4422.5706       0.8935       0.0120
 4422.6089       0.9501       0.0132
 4422.6473       0.9502       0.0113
 4422.6856       0.9497       0.0120
 4422.7240       0.9687       0.0114
 4422.7623       0.9768       0.0108
 4422.8007       0.9865       0.0109
 4422.8391       0.9918       0.0109
 4422.8774       0.9707       0.0108
 4422.9158       0.9610       0.0113
 4422.9541       0.9470       0.0112
 4422.9925       0.9204       0.0122
 4423.0309       0.9107       0.0121
 4423.0692       0.9128       0.0121
 4423.1076       0.8649       0.0108
 4423.1459       0.8638       0.0107
 4423.1843       0.8363       0.0101
 4423.2226       0.8120       0.0099
 4423.2610       0.8212       0.0100
 4423.2994       0.8125       0.0105
 4423.3377       0.8426       0.0106
 4423.3761       0.8511       0.0107
 4423.4145       0.8577       0.0107
 4423.4528       0.8499       0.0107
 4423.4912       0.8783       0.0108
 4423.5296       0.9128       0.0110
 4423.5679       0.9226       0.0110
 4423.6063       0.9169       0.0110
 4423.6447       0.9498       0.0112
 4423.6830       0.9414       0.0112
 4423.7214       0.9590       0.0113
 4423.7597       0.9762       0.0113
 4423.7981       0.9847       0.0117
 4423.8365       1.0168       0.0118
 4423.8748       0.9935       0.0117
 4423.9132       0.9893       0.0118
 4423.9516       1.0117       0.0118
 4423.9899       1.0362       0.0120
 4424.0283       1.0143       0.0110
 4424.0667       0.9914       0.0109
 4424.1050       1.0035       0.0110
 4424.1434       1.0041       0.0109
 4424.1818       1.0176       0.0110
 4424.2202       0.9776       0.0108
 4424.2585       1.0095       0.0109
 4424.2969       0.9899       0.0108
 4424.3353       1.0034       0.0109
 4424.3736       0.9957       0.0109
 4424.4120       0.9935       0.0109
 4424.4504       0.9957       0.0108
 4424.4888       0.9795       0.0108
 4424.5271       0.9511       0.0106
 4424.5655       0.9560       0.0107
 4424.6039       0.9308       0.0106
 4424.6422       0.9274       0.0105
 4424.6806       0.9378       0.0106
 4424.7190       0.9272       0.0106
 4424.7574       0.9245       0.0105
 4424.7957       0.9289       0.0106
 4424.8341       0.9232       0.0105
 4424.8725       0.9077       0.0104
 4424.9109       0.9287       0.0105
 4424.9492       0.9333       0.0106
 4424.9876       0.9194       0.0105
 4425.0260       0.9303       0.0105
 4425.0644       0.9445       0.0106
 4425.1027       0.9481       0.0114
 4425.1411       0.9468       0.0114
 4425.1795       0.9434       0.0114
 4425.2179       0.9820       0.0116
 4425.2563       0.9692       0.0115
 4425.2946       0.9755       0.0108
 4425.3330       0.9649       0.0107
 4425.3714       0.9676       0.0107
 4425.4098       0.9780       0.0108
 4425.4482       0.9800       0.0108
 4425.4865       0.9736       0.0108
 4425.5249       0.9806       0.0108
 4425.5633       0.9684       0.0107
 4425.6017       0.9814       0.0108
 4425.6401       0.9605       0.0107
 4425.6784       0.9743       0.0108
 4425.7168       0.9774       0.0108
 4425.7552       0.9946       0.0109
 4425.7936       0.9878       0.0108
 4425.8320       0.9836       0.0108
 4425.8704       0.9939       0.0109
 4425.9087       0.9916       0.0109
 4425.9471       0.9933       0.0109
 4425.9855       0.9927       0.0109
 4426.0239       1.0084       0.0109
 4426.0623       0.9973       0.0109
 4426.1007       0.9931       0.0109
 4426.1390       0.9899       0.0109
 4426.1774       1.0194       0.0110
 4426.2158       0.9955       0.0109
 4426.2542       1.0067       0.0110
 4426.2926       0.9951       0.0109
 4426.3310       0.9921       0.0110
 4426.3694       1.0294       0.0111
 4426.4078       1.0160       0.0111
 4426.4461       0.9957       0.0109
 4426.4845       1.0235       0.0110
 4426.5229       1.0143       0.0110
 4426.5613       1.0177       0.0110
 4426.5997       1.0148       0.0118
 4426.6381       0.9887       0.0116
 4426.6765       0.9801       0.0116
 4426.7149       0.9924       0.0109
 4426.7533       1.0155       0.0110
 4426.7917       0.9940       0.0109
