 4940.0486       1.0435       0.0321
 4940.0915       0.9507       0.0314
 4940.1343       0.9833       0.0315
 4940.1772       0.9947       0.0317
 4940.2200       0.9432       0.0308
 4940.2629       1.0174       0.0454
 4940.3057       1.0142       0.0455
 4940.3485       1.0163       0.0453
 4940.3914       1.0360       0.0458
 4940.4342       1.0084       0.0314
 4940.4771       0.9886       0.0312
 4940.5199       0.9945       0.0313
 4940.5628       0.9808       0.0312
 4940.6056       1.0116       0.0315
 4940.6485       1.0322       0.0319
 4940.6913       0.9792       0.0311
 4940.7342       0.9170       0.0304
 4940.7770       0.9718       0.0310
 4940.8199       0.9864       0.0314
 4940.8627       1.0017       0.0311
 4940.9056       0.9662       0.0310
 4940.9484       0.9967       0.0313
 4940.9913       0.9476       0.0306
 4941.0341       0.9412       0.0309
 4941.0770       0.9447       0.0305
 4941.1198       0.9847       0.0311
 4941.1627       0.9646       0.0308
 4941.2055       1.0472       0.0319
 4941.2484       1.0427       0.0318
 4941.2912       0.9966       0.0312
 4941.3341       0.9978       0.0311
 4941.3769       0.9974       0.0312
 4941.4198       0.9582       0.0308
 4941.4627       0.9921       0.0314
 4941.5055       0.9759       0.0313
 4941.5484       0.9899       0.0314
 4941.5912       0.9903       0.0314
 4941.6341       0.9775       0.0312
 4941.6769       0.9888       0.0311
 4941.7198       0.9800       0.0310
 4941.7626       0.9538       0.0306
 4941.8055       0.9588       0.0308
 4941.8484       0.9800       0.0312
 4941.8912       0.9723       0.0312
 4941.9341       1.0093       0.0316
 4941.9770       0.9705       0.0312
 4942.0198       0.9938       0.0312
 4942.0627       0.9806       0.0311
 4942.1055       0.9611       0.0310
 4942.1484       0.9575       0.0309
 4942.1912       0.9555       0.0311
 4942.2341       0.9934       0.0313
 4942.2770       0.9877       0.0315
 4942.3198       0.9719       0.0308
 4942.3627       0.9575       0.0310
 4942.4056       0.9649       0.0311
 4942.4484       0.9877       0.0313
 4942.4913       0.9830       0.0312
 4942.5342       0.9509       0.0308
 4942.5770       0.9820       0.0312
 4942.6199       0.9483       0.0306
 4942.6628       0.9146       0.0301
 4942.7056       0.8790       0.0295
 4942.7485       0.8330       0.0290
 4942.7914       0.7772       0.0282
 4942.8342       0.7436       0.0277
 4942.8771       0.7504       0.0277
 4942.9200       0.7194       0.0391
 4942.9628       0.7185       0.0392
 4943.0057       0.7904       0.0401
 4943.0486       0.7848       0.0401
 4943.0914       0.7296       0.0393
 4943.1343       0.7103       0.0385
 4943.1772       0.7367       0.0393
 4943.2200       0.7725       0.0399
 4943.2629       0.6749       0.0377
 4943.3058       0.6419       0.0259
 4943.3487       0.5792       0.0253
 4943.3915       0.5432       0.0245
 4943.4344       0.5650       0.0249
 4943.4773       0.5387       0.0342
 4943.5202       0.5726       0.0352
 4943.5630       0.6236       0.0359
 4943.6059       0.6124       0.0368
 4943.6488       0.7079       0.0272
 4943.6916       0.7048       0.0271
 4943.7345       0.6961       0.0266
 4943.7774       0.6759       0.0264
 4943.8203       0.6484       0.0262
 4943.8632       0.6480       0.0261
 4943.9060       0.6850       0.0266
 4943.9489       0.7057       0.0268
 4943.9918       0.6956       0.0268
 4944.0346       0.6749       0.0264
 4944.0775       0.6478       0.0259
 4944.1204       0.6477       0.0261
 4944.1633       0.6604       0.0265
 4944.2062       0.6706       0.0265
 4944.2491       0.7020       0.0269
 4944.2919       0.6926       0.0268
 4944.3348       0.6593       0.0262
 4944.3777       0.6500       0.0260
 4944.4206       0.6368       0.0259
 4944.4635       0.6620       0.0266
 4944.5063       0.6227       0.0259
 4944.5492       0.6622       0.0262
 4944.5921       0.5973       0.0252
 4944.6350       0.6820       0.0268
 4944.6779       0.6804       0.0267
 4944.7208       0.7360       0.0274
 4944.7636       0.7324       0.0276
 4944.8065       0.7757       0.0279
 4944.8494       0.7696       0.0280
 4944.8923       0.8699       0.0419
 4944.9352       0.8702       0.0418
 4944.9780       0.8056       0.0408
 4945.0209       0.8096       0.0407
 4945.0638       0.8902       0.0416
 4945.1067       0.8509       0.0418
 4945.1496       0.8435       0.0292
 4945.1925       0.8422       0.0291
 4945.2354       0.8676       0.0296
 4945.2783       0.8608       0.0294
 4945.3211       0.8653       0.0292
 4945.3640       0.8601       0.0292
 4945.4069       0.8722       0.0293
 4945.4498       0.9147       0.0298
 4945.4927       0.9183       0.0299
 4945.5356       0.8946       0.0296
 4945.5785       0.9007       0.0295
 4945.6214       0.8630       0.0291
 4945.6643       0.8994       0.0297
 4945.7072       0.9582       0.0305
 4945.7501       0.9168       0.0300
 4945.7930       0.9081       0.0297
 4945.8359       0.9182       0.0301
 4945.8787       1.0114       0.0436
 4945.9216       0.9712       0.0427
 4945.9645       0.9571       0.0431
 4946.0074       0.9142       0.0418
 4946.0503       0.9531       0.0303
 4946.0932       0.9696       0.0307
 4946.1361       0.9411       0.0303
 4946.1790       0.9712       0.0304
 4946.2219       0.9183       0.0299
 4946.2648       0.9808       0.0305
 4946.3077       0.9459       0.0429
 4946.3506       0.9051       0.0422
 4946.3935       0.8293       0.0411
 4946.4364       0.9093       0.0421
 4946.4793       0.9127       0.0424
 4946.5222       0.9023       0.0297
 4946.5651       0.9158       0.0298
 4946.6080       0.9300       0.0299
 4946.6509       0.9090       0.0426
 4946.6938       0.8440       0.0417
 4946.7367       0.8931       0.0423
 4946.7796       0.8920       0.0424
 4946.8225       0.9187       0.0427
 4946.8654       0.9692       0.0431
 4946.9083       0.9679       0.0431
 4946.9512       0.9485       0.0432
 4946.9941       0.9205       0.0427
 4947.0370       0.9460       0.0301
 4947.0799       0.9782       0.0305
 4947.1228       1.0102       0.0306
 4947.1657       0.9888       0.0306
 4947.2086       0.9628       0.0304
 4947.2515       1.0138       0.0311
 4947.2944       0.9975       0.0309
 4947.3373       1.0107       0.0307
 4947.3803       0.9496       0.0303
 4947.4232       0.9414       0.0303
 4947.4661       0.9703       0.0305
 4947.5090       0.9906       0.0309
 4947.5519       0.9745       0.0304
 4947.5948       1.0495       0.0312
 4947.6377       0.9491       0.0303
 4947.6806       0.9710       0.0305
 4947.7235       1.0497       0.0312
 4947.7664       1.0116       0.0310
 4947.8093       0.9824       0.0306
 4947.8522       0.9678       0.0302
 4947.8952       0.9873       0.0306
 4947.9381       0.9903       0.0305
 4947.9810       1.0178       0.0309
 4948.0239       1.0204       0.0306
 4948.0668       0.9833       0.0303
 4948.1097       0.9627       0.0302
 4948.1526       0.9639       0.0301
 4948.1956       0.9664       0.0303
 4948.2385       0.9641       0.0304
 4948.2814       0.9839       0.0305
 4948.3243       0.9794       0.0305
 4948.3672       0.9837       0.0305
 4948.4101       0.9971       0.0305
 4948.4530       0.9739       0.0303
 4948.4960       0.9411       0.0300
 4948.5389       0.9386       0.0300
 4948.5818       0.9525       0.0301
 4948.6247       0.9438       0.0301
 4948.6676       0.9650       0.0304
 4948.7105       0.9798       0.0303
 4948.7535       0.9279       0.0299
 4948.7964       0.8837       0.0423
 4948.8393       0.9487       0.0426
 4948.8822       0.9210       0.0424
 4948.9251       0.9538       0.0426
 4948.9681       0.8878       0.0291
 4949.0110       0.8152       0.0283
 4949.0539       0.7997       0.0282
 4949.0968       0.8580       0.0288
 4949.1397       0.8035       0.0282
 4949.1827       0.7733       0.0272
 4949.2256       0.7474       0.0271
 4949.2685       0.6949       0.0266
 4949.3114       0.6634       0.0261
 4949.3544       0.6266       0.0254
 4949.3973       0.5405       0.0242
 4949.4402       0.5550       0.0244
 4949.4831       0.5443       0.0240
 4949.5261       0.5722       0.0246
 4949.5690       0.6038       0.0252
 4949.6119       0.5705       0.0249
 4949.6548       0.6362       0.0259
 4949.6978       0.6719       0.0262
 4949.7407       0.6693       0.0260
 4949.7836       0.6910       0.0263
 4949.8265       0.7214       0.0268
 4949.8695       0.7650       0.0273
 4949.9124       0.7628       0.0274
 4949.9553       0.7874       0.0279
 4949.9983       0.8040       0.0280
 4950.0412       0.8176       0.0282
 4950.0841       0.8392       0.0285
 4950.1271       0.8416       0.0287
 4950.1700       0.8439       0.0287
 4950.2129       0.8610       0.0288
 4950.2558       0.8742       0.0289
 4950.2988       0.8885       0.0289
 4950.3417       0.8405       0.0397
 4950.3846       0.7904       0.0389
 4950.4276       0.8323       0.0401
 4950.4705       0.8252       0.0397
 4950.5134       0.8711       0.0402
 4950.5564       0.8446       0.0287
 4950.5993       0.8209       0.0282
 4950.6422       0.7662       0.0393
 4950.6852       0.7985       0.0393
 4950.7281       0.7878       0.0399
 4950.7711       0.7932       0.0275
 4950.8140       0.8087       0.0280
 4950.8569       0.7965       0.0277
 4950.8999       0.7577       0.0275
 4950.9428       0.7607       0.0273
 4950.9857       0.7599       0.0274
 4951.0287       0.7472       0.0272
 4951.0716       0.8213       0.0281
 4951.1146       0.7314       0.0270
 4951.1575       0.7205       0.0266
 4951.2004       0.7263       0.0269
 4951.2434       0.7191       0.0268
 4951.2863       0.6686       0.0262
 4951.3292       0.7493       0.0272
 4951.3722       0.6276       0.0260
 4951.4151       0.6347       0.0257
 4951.4581       0.7024       0.0266
 4951.5010       0.6422       0.0255
 4951.5440       0.6599       0.0257
 4951.5869       0.6293       0.0254
 4951.6299       0.6371       0.0254
 4951.6728       0.6153       0.0252
 4951.7157       0.6075       0.0251
 4951.7587       0.5990       0.0249
 4951.8016       0.6453       0.0253
 4951.8446       0.6233       0.0251
 4951.8875       0.6548       0.0257
 4951.9305       0.6591       0.0257
 4951.9734       0.6487       0.0259
 4952.0164       0.6956       0.0264
 4952.0593       0.7441       0.0270
 4952.1022       0.7636       0.0273
 4952.1452       0.7738       0.0276
 4952.1881       0.8193       0.0281
 4952.2311       0.8288       0.0282
 4952.2740       0.7970       0.0279
 4952.3170       0.8044       0.0281
 4952.3599       0.8250       0.0284
 4952.4029       0.8150       0.0282
 4952.4458       0.8086       0.0281
 4952.4888       0.7975       0.0278
 4952.5318       0.7977       0.0279
 4952.5747       0.8039       0.0280
 4952.6177       0.8065       0.0280
 4952.6606       0.8284       0.0282
 4952.7036       0.8394       0.0284
 4952.7465       0.8056       0.0280
 4952.7895       0.7993       0.0277
 4952.8324       0.7529       0.0270
 4952.8754       0.6915       0.0264
 4952.9183       0.6810       0.0263
 4952.9613       0.6564       0.0257
 4953.0042       0.6185       0.0253
 4953.0472       0.6361       0.0254
 4953.0901       0.6652       0.0255
 4953.1331       0.5901       0.0248
 4953.1761       0.6202       0.0254
 4953.2190       0.6089       0.0249
 4953.2620       0.5379       0.0238
 4953.3049       0.5881       0.0247
 4953.3479       0.5867       0.0244
 4953.3908       0.5072       0.0231
 4953.4338       0.5714       0.0240
 4953.4768       0.4793       0.0230
 4953.5197       0.4455       0.0218
 4953.5627       0.4251       0.0218
 4953.6057       0.4297       0.0216
 4953.6486       0.3724       0.0210
 4953.6916       0.3226       0.0196
 4953.7345       0.2800       0.0264
 4953.7775       0.2470       0.0254
 4953.8205       0.2235       0.0248
 4953.8634       0.1994       0.0246
 4953.9064       0.1812       0.0239
 4953.9493       0.1529       0.0228
 4953.9923       0.1925       0.0167
 4954.0353       0.2337       0.0177
 4954.0782       0.2346       0.0178
 4954.1212       0.2164       0.0177
 4954.1642       0.2326       0.0180
 4954.2071       0.2609       0.0183
 4954.2501       0.2873       0.0189
 4954.2931       0.3165       0.0196
 4954.3360       0.3003       0.0191
 4954.3790       0.3338       0.0196
 4954.4220       0.3860       0.0208
 4954.4649       0.3850       0.0211
 4954.5079       0.4481       0.0223
 4954.5509       0.4998       0.0232
 4954.5939       0.5188       0.0234
 4954.6368       0.5628       0.0243
 4954.6798       0.6374       0.0255
 4954.7228       0.6940       0.0264
 4954.7657       0.7895       0.0278
 4954.8087       0.8442       0.0285
 4954.8517       0.8733       0.0288
 4954.8946       0.8866       0.0289
 4954.9376       0.8964       0.0291
 4954.9806       0.8887       0.0291
 4955.0236       0.8706       0.0291
 4955.0665       0.8284       0.0288
 4955.1095       0.7668       0.0281
 4955.1525       0.6859       0.0268
 4955.1955       0.6054       0.0253
 4955.2384       0.5183       0.0238
 4955.2814       0.3915       0.0215
 4955.3244       0.2717       0.0188
 4955.3674       0.1792       0.0162
 4955.4103       0.1096       0.0144
 4955.4533       0.0554       0.0126
 4955.4963       0.0223       0.0117
 4955.5393       0.0126       0.0114
 4955.5822      -0.0038       0.0105
 4955.6252      -0.0079       0.0105
 4955.6682       0.0100       0.0112
 4955.7112      -0.0134       0.0100
 4955.7542      -0.0270       0.0093
 4955.7971      -0.0001       0.0109
 4955.8401      -0.0130       0.0104
 4955.8831      -0.0152       0.0102
 4955.9261       0.0109       0.0111
 4955.9691       0.0329       0.0118
 4956.0120       0.0277       0.0114
 4956.0550       0.0030       0.0104
 4956.0980       0.0053       0.0104
 4956.1410       0.0312       0.0115
 4956.1840       0.0149       0.0110
 4956.2270       0.0140       0.0107
 4956.2699       0.0156       0.0110
 4956.3129       0.0178       0.0113
 4956.3559       0.0364       0.0121
 4956.3989       0.0298       0.0118
 4956.4419       0.0713       0.0133
 4956.4849       0.1308       0.0150
 4956.5278       0.1896       0.0169
 4956.5708       0.3028       0.0193
 4956.6138       0.3591       0.0202
 4956.6568       0.4369       0.0220
 4956.6998       0.5446       0.0239
 4956.7428       0.5962       0.0248
 4956.7858       0.6745       0.0260
 4956.8288       0.8074       0.0387
 4956.8718       0.7795       0.0389
 4956.9147       0.7242       0.0379
 4956.9577       0.7810       0.0385
 4957.0007       0.8619       0.0287
 4957.0437       0.8816       0.0288
 4957.0867       0.8670       0.0286
 4957.1297       0.9462       0.0300
 4957.1727       0.8998       0.0292
 4957.2157       0.9251       0.0293
 4957.2587       0.8924       0.0289
 4957.3017       0.8925       0.0289
 4957.3447       0.9507       0.0297
 4957.3876       0.9093       0.0293
 4957.4306       0.9312       0.0297
 4957.4736       0.9306       0.0294
 4957.5166       0.9210       0.0295
 4957.5596       0.9078       0.0292
 4957.6026       0.8751       0.0288
 4957.6456       0.8670       0.0287
 4957.6886       0.9053       0.0292
 4957.7316       0.8382       0.0285
 4957.7746       0.8691       0.0287
 4957.8176       0.9253       0.0294
 4957.8606       0.8617       0.0287
 4957.9036       0.8698       0.0287
 4957.9466       0.8978       0.0291
 4957.9896       0.9123       0.0293
 4958.0326       0.8884       0.0293
 4958.0756       0.8732       0.0290
 4958.1186       0.8862       0.0291
 4958.1616       0.8539       0.0283
 4958.2046       0.7990       0.0280
 4958.2476       0.7753       0.0275
 4958.2906       0.7994       0.0278
 4958.3336       0.6968       0.0265
 4958.3766       0.6495       0.0256
 4958.4196       0.5567       0.0242
 4958.4626       0.4892       0.0232
 4958.5056       0.4604       0.0225
 4958.5486       0.4351       0.0218
 4958.5916       0.3670       0.0207
 4958.6346       0.3294       0.0200
 4958.6776       0.3386       0.0285
 4958.7206       0.3146       0.0278
 4958.7636       0.3107       0.0275
 4958.8066       0.3083       0.0190
 4958.8496       0.3746       0.0202
 4958.8926       0.3819       0.0203
 4958.9357       0.4139       0.0211
 4958.9787       0.4392       0.0218
 4959.0217       0.4731       0.0223
 4959.0647       0.4987       0.0226
 4959.1077       0.5410       0.0232
 4959.1507       0.5753       0.0238
 4959.1937       0.6691       0.0252
 4959.2367       0.6175       0.0248
 4959.2797       0.6216       0.0249
 4959.3227       0.6351       0.0250
 4959.3657       0.6673       0.0257
 4959.4087       0.6800       0.0260
 4959.4518       0.6680       0.0254
 4959.4948       0.6376       0.0252
 4959.5378       0.6535       0.0258
 4959.5808       0.5865       0.0247
 4959.6238       0.6268       0.0250
 4959.6668       0.6204       0.0246
 4959.7098       0.5392       0.0333
 4959.7528       0.4944       0.0325
 4959.7959       0.5125       0.0321
 4959.8389       0.4422       0.0220
 4959.8819       0.4035       0.0215
 4959.9249       0.3913       0.0212
 4959.9679       0.3758       0.0210
 4960.0109       0.3828       0.0209
 4960.0540       0.3546       0.0205
 4960.0970       0.3256       0.0200
 4960.1400       0.3205       0.0199
 4960.1830       0.3058       0.0195
 4960.2260       0.3521       0.0205
 4960.2690       0.3394       0.0284
 4960.3121       0.3574       0.0284
 4960.3551       0.4042       0.0299
 4960.3981       0.4110       0.0303
 4960.4411       0.4452       0.0308
 4960.4842       0.4972       0.0319
 4960.5272       0.5518       0.0333
 4960.5702       0.5524       0.0335
 4960.6132       0.5938       0.0350
 4960.6562       0.6828       0.0365
 4960.6992       0.6099       0.0352
 4960.7423       0.6980       0.0263
 4960.7853       0.7483       0.0271
 4960.8283       0.7725       0.0275
 4960.8714       0.7953       0.0278
 4960.9144       0.8073       0.0282
 4960.9574       0.8706       0.0290
 4961.0004       0.8539       0.0288
 4961.0434       0.8221       0.0282
 4961.0865       0.9123       0.0294
 4961.1295       0.9182       0.0297
 4961.1725       0.9416       0.0299
 4961.2155       0.9017       0.0295
 4961.2586       0.9215       0.0299
 4961.3016       0.9562       0.0302
 4961.3446       0.9656       0.0300
 4961.3877       0.9670       0.0301
 4961.4307       0.9330       0.0298
 4961.4737       0.9140       0.0296
 4961.5167       0.9108       0.0295
 4961.5598       0.8905       0.0292
 4961.6028       0.9019       0.0293
 4961.6458       0.9412       0.0296
 4961.6889       0.8934       0.0290
 4961.7319       0.8827       0.0291
 4961.7749       0.8847       0.0291
 4961.8180       0.8564       0.0287
 4961.8610       0.8369       0.0285
 4961.9040       0.8193       0.0283
 4961.9471       0.8373       0.0286
 4961.9901       0.8629       0.0288
 4962.0331       0.8336       0.0284
 4962.0762       0.8123       0.0284
 4962.1192       0.7648       0.0274
 4962.1622       0.7103       0.0267
 4962.2053       0.7344       0.0272
 4962.2483       0.7343       0.0271
 4962.2913       0.7022       0.0266
 4962.3344       0.6570       0.0365
 4962.3774       0.7057       0.0377
 4962.4204       0.7298       0.0379
 4962.4635       0.6962       0.0372
 4962.5065       0.7456       0.0269
 4962.5496       0.6821       0.0262
 4962.5926       0.7059       0.0268
 4962.6356       0.7179       0.0267
 4962.6787       0.7137       0.0267
 4962.7217       0.7194       0.0270
 4962.7648       0.7446       0.0273
 4962.8078       0.7627       0.0396
 4962.8508       0.7828       0.0396
 4962.8939       0.8212       0.0403
 4962.9369       0.8388       0.0407
 4962.9800       0.8002       0.0282
 4963.0230       0.8178       0.0285
 4963.0660       0.8500       0.0289
 4963.1091       0.8998       0.0291
 4963.1521       0.9218       0.0295
 4963.1952       0.9179       0.0299
 4963.2382       0.9297       0.0300
 4963.2813       0.9729       0.0303
 4963.3243       0.9854       0.0305
 4963.3674       1.0072       0.0308
 4963.4104       0.9797       0.0307
 4963.4534       1.0640       0.0315
 4963.4965       0.9744       0.0305
 4963.5395       0.9715       0.0301
 4963.5826       0.8758       0.0292
 4963.6256       0.7844       0.0278
 4963.6687       0.6701       0.0266
 4963.7117       0.5962       0.0253
 4963.7548       0.6639       0.0260
 4963.7978       0.7649       0.0276
 4963.8409       0.8127       0.0286
 4963.8839       0.9803       0.0306
 4963.9270       0.9755       0.0307
 4963.9700       1.0337       0.0310
 4964.0131       0.9718       0.0308
 4964.0561       1.0346       0.0312
 4964.0992       1.0700       0.0445
 4964.1422       1.0621       0.0438
 4964.1853       1.0284       0.0440
 4964.2283       1.0781       0.0442
 4964.2714       1.0550       0.0317
 4964.3144       1.0345       0.0311
 4964.3575       1.0613       0.0317
 4964.4006       1.0232       0.0312
 4964.4436       1.0516       0.0315
 4964.4867       1.0848       0.0318
 4964.5297       1.0193       0.0311
 4964.5728       1.0940       0.0323
 4964.6158       1.0695       0.0318
 4964.6589       1.0210       0.0313
 4964.7019       1.0352       0.0319
 4964.7450       1.0458       0.0318
 4964.7881       1.0585       0.0317
 4964.8311       1.0363       0.0318
 4964.8742       1.0427       0.0316
 4964.9172       1.0561       0.0320
 4964.9603       1.0060       0.0314
 4965.0033       1.0244       0.0317
 4965.0464       0.9761       0.0311
 4965.0895       0.9494       0.0307
 4965.1325       0.9454       0.0308
 4965.1756       0.9304       0.0306
 4965.2186       0.9926       0.0312
 4965.2617       0.9761       0.0309
 4965.3048       0.9955       0.0444
 4965.3478       0.9853       0.0444
 4965.3909       0.9345       0.0435
 4965.4340       0.9402       0.0308
 4965.4770       0.9449       0.0308
 4965.5201       0.9383       0.0305
 4965.5632       0.9463       0.0304
 4965.6062       0.9707       0.0307
 4965.6493       1.0042       0.0312
 4965.6924       0.9755       0.0310
 4965.7354       0.9740       0.0310
 4965.7785       0.9963       0.0313
 4965.8215       0.9885       0.0312
 4965.8646       0.9447       0.0308
 4965.9077       0.9822       0.0312
 4965.9507       1.0037       0.0313
 4965.9938       1.0179       0.0315
 4966.0369       1.0096       0.0315
 4966.0800       0.9980       0.0312
 4966.1230       1.0180       0.0315
 4966.1661       0.9967       0.0312
 4966.2092       0.9782       0.0310
 4966.2522       0.9705       0.0310
 4966.2953       0.9758       0.0309
 4966.3384       0.9730       0.0310
 4966.3814       0.9704       0.0310
 4966.4245       1.0118       0.0313
 4966.4676       1.0107       0.0313
 4966.5107       0.9675       0.0308
 4966.5537       0.9683       0.0310
 4966.5968       0.9467       0.0307
 4966.6399       0.9188       0.0302
 4966.6830       0.8780       0.0296
 4966.7260       0.9063       0.0301
 4966.7691       0.9044       0.0301
 4966.8122       0.8561       0.0298
 4966.8553       0.9144       0.0308
 4966.8983       0.8835       0.0299
 4966.9414       0.9140       0.0302
 4966.9845       0.8635       0.0296
 4967.0276       0.8434       0.0293
 4967.0706       0.8942       0.0424
 4967.1137       0.8186       0.0414
 4967.1568       0.7923       0.0411
 4967.1999       0.7921       0.0412
 4967.2430       0.8797       0.0297
 4967.2860       0.8707       0.0298
 4967.3291       0.8414       0.0294
 4967.3722       0.8857       0.0298
 4967.4153       0.8709       0.0297
 4967.4584       0.8654       0.0295
 4967.5014       0.8988       0.0297
 4967.5445       0.8270       0.0292
 4967.5876       0.8125       0.0287
 4967.6307       0.7809       0.0284
 4967.6738       0.8025       0.0289
 4967.7168       0.7748       0.0398
 4967.7599       0.7731       0.0396
 4967.8030       0.8507       0.0414
 4967.8461       0.7858       0.0285
 4967.8892       0.6943       0.0271
 4967.9323       0.6906       0.0273
 4967.9753       0.7493       0.0278
 4968.0184       0.7236       0.0275
 4968.0615       0.7211       0.0277
 4968.1046       0.7207       0.0277
 4968.1477       0.7391       0.0282
 4968.1908       0.8177       0.0291
 4968.2339       0.7948       0.0292
 4968.2770       0.8205       0.0292
 4968.3201       0.7715       0.0287
 4968.3631       0.8539       0.0298
 4968.4062       0.9107       0.0307
 4968.4493       0.8659       0.0301
 4968.4924       0.8900       0.0301
 4968.5355       0.9202       0.0306
 4968.5786       0.9310       0.0309
 4968.6217       0.9207       0.0307
 4968.6648       0.9065       0.0304
 4968.7079       0.9288       0.0307
 4968.7509       0.8923       0.0302
 4969.0095       0.7245       0.0390
 4969.0526       0.6239       0.0370
 4969.0957       0.6675       0.0271
 4969.1388       0.6675       0.0270
 4969.1819       0.6599       0.0269
 4969.2250       0.6747       0.0270
 4969.2681       0.6889       0.0271
 4969.3112       0.6762       0.0385
 4969.3543       0.6812       0.0388
 4969.3974       0.6957       0.0394
 4969.4405       0.7424       0.0397
 4969.4836       0.7442       0.0280
 4969.5267       0.7242       0.0281
 4969.5698       0.7466       0.0284
 4969.6129       0.7963       0.0288
 4969.6560       0.6561       0.0268
 4969.6991       0.6454       0.0271
 4969.7422       0.6489       0.0268
 4969.7853       0.7155       0.0283
 4969.8284       0.7709       0.0289
 4969.8715       0.8288       0.0293
 4969.9146       0.8335       0.0298
 4969.9577       0.8232       0.0296
 4970.0008       0.9130       0.0306
 4970.0439       0.8570       0.0421
 4970.0870       0.8210       0.0417
 4970.1301       0.8055       0.0413
 4970.1732       0.8407       0.0419
 4970.2163       0.9188       0.0307
 4970.2594       0.9056       0.0306
 4970.3025       0.8283       0.0423
 4970.3456       0.8800       0.0435
 4970.3887       0.9545       0.0444
 4970.4318       0.9373       0.0442
 4970.4749       0.9072       0.0434
 4970.5180       0.9263       0.0441
 4970.5612       0.9903       0.0453
 4970.6043       1.0305       0.0461
 4970.6474       1.0337       0.0466
 4970.6905       0.9360       0.0314
 4970.7336       0.9349       0.0311
 4970.7767       0.9526       0.0313
 4970.8198       0.9595       0.0318
 4970.8629       0.9726       0.0319
 4970.9060       0.9588       0.0319
 4970.9491       0.9886       0.0322
 4970.9923       0.9070       0.0313
 4971.0354       0.9483       0.0317
 4971.0785       0.9781       0.0320
 4971.1216       0.9461       0.0315
 4971.1647       0.9236       0.0311
 4971.2078       0.9269       0.0316
 4971.2509       0.9216       0.0314
 4971.2940       0.8978       0.0316
 4971.3372       1.0126       0.0325
 4971.3803       0.9753       0.0320
 4971.4234       0.9885       0.0323
 4971.4665       0.9329       0.0315
 4971.5096       0.9587       0.0318
 4971.5527       0.9005       0.0313
 4971.5958       0.9611       0.0316
 4971.6390       0.9654       0.0315
 4971.6821       0.8983       0.0311
 4971.7252       0.8824       0.0308
 4971.7683       0.9527       0.0320
 4971.8114       0.9135       0.0314
 4971.8546       0.9551       0.0319
 4971.8977       0.9194       0.0315
 4971.9408       0.9193       0.0314
 4971.9839       0.8784       0.0308
 4972.0270       0.9147       0.0312
 4972.0701       0.9406       0.0317
 4972.1133       0.8980       0.0311
 4972.1564       0.8464       0.0305
 4972.1995       0.8134       0.0301
 4972.2426       0.7567       0.0292
 4972.2858       0.6874       0.0283
 4972.3289       0.6382       0.0276
 4972.3720       0.5758       0.0262
 4972.4151       0.4736       0.0351
 4972.4583       0.3696       0.0323
 4972.5014       0.2971       0.0299
 4972.5445       0.2682       0.0281
 4972.5876       0.1854       0.0258
 4972.6308       0.1285       0.0239
 4972.6739       0.0499       0.0217
 4972.7170       0.0323       0.0204
 4972.7601       0.0458       0.0139
 4972.8033       0.0283       0.0132
 4972.8464       0.0088       0.0128
 4972.8895       0.0249       0.0130
 4972.9326      -0.0060       0.0120
 4972.9758       0.0250       0.0129
 4973.0189       0.0277       0.0133
 4973.0620       0.0005       0.0119
 4973.1052       0.0027       0.0128
 4973.1483       0.0286       0.0134
 4973.1914       0.0444       0.0140
 4973.2346       0.0692       0.0149
 4973.2777       0.0838       0.0154
 4973.3208       0.0923       0.0162
 4973.3639       0.1303       0.0171
 4973.4071       0.1645       0.0179
 4973.4502       0.1921       0.0185
 4973.4933       0.2438       0.0198
 4973.5365       0.2800       0.0207
 4973.5796       0.2868       0.0209
 4973.6228       0.3465       0.0219
 4973.6659       0.3543       0.0227
 4973.7090       0.3659       0.0227
 4973.7522       0.4228       0.0334
 4973.7953       0.4424       0.0339
 4973.8384       0.5154       0.0353
 4973.8816       0.5539       0.0365
 4973.9247       0.5783       0.0265
 4973.9678       0.6162       0.0272
 4974.0110       0.6533       0.0279
 4974.0541       0.6485       0.0278
 4974.0972       0.6791       0.0283
 4974.1404       0.6820       0.0284
 4974.1835       0.7345       0.0292
 4974.2267       0.6739       0.0407
 4974.2698       0.7837       0.0421
 4974.3129       0.7054       0.0413
 4974.3561       0.6898       0.0407
 4974.3992       0.6840       0.0288
 4974.4424       0.6408       0.0282
 4974.4855       0.6448       0.0283
 4974.5287       0.6500       0.0280
 4974.5718       0.6641       0.0281
 4974.6149       0.6302       0.0275
 4974.6581       0.5582       0.0265
 4974.7012       0.5131       0.0258
 4974.7444       0.5036       0.0254
 4974.7875       0.4787       0.0253
 4974.8307       0.4725       0.0252
 4974.8738       0.4557       0.0246
 4974.9169       0.4413       0.0244
 4974.9601       0.4341       0.0242
 4975.0032       0.3991       0.0238
 4975.0464       0.4427       0.0244
 4975.0895       0.4555       0.0245
 4975.1327       0.4048       0.0240
 4975.1758       0.4064       0.0240
 4975.2190       0.4125       0.0241
 4975.2621       0.4656       0.0249
 4975.3053       0.5085       0.0256
 4975.3484       0.5112       0.0258
 4975.3916       0.5627       0.0268
 4975.4347       0.6363       0.0281
 4975.4779       0.6426       0.0280
 4975.5210       0.6969       0.0292
 4975.5642       0.6901       0.0294
 4975.6073       0.6832       0.0294
