 4947.8576       0.7353       0.0302
 4947.8791       0.6750       0.0296
 4947.9005       0.6813       0.0295
 4947.9220       0.6895       0.0298
 4947.9434       0.5942       0.0286
 4947.9649       0.6876       0.0296
 4947.9864       0.5796       0.0286
 4948.0078       0.6129       0.0289
 4948.0293       0.5964       0.0284
 4948.0507       0.5074       0.0273
 4948.0722       0.5902       0.0287
 4948.0936       0.5744       0.0281
 4948.1151       0.5771       0.0283
 4948.1366       0.4671       0.0268
 4948.1580       0.5085       0.0271
 4948.1795       0.4521       0.0264
 4948.2009       0.4301       0.0264
 4948.2224       0.4462       0.0263
 4948.2438       0.4057       0.0258
 4948.2653       0.4431       0.0263
 4948.2868       0.4002       0.0259
 4948.3082       0.3749       0.0255
 4948.3297       0.3684       0.0255
 4948.3511       0.3492       0.0252
 4948.3726       0.3008       0.0244
 4948.3940       0.3326       0.0247
 4948.4155       0.3304       0.0244
 4948.4370       0.3171       0.0242
 4948.4584       0.3105       0.0241
 4948.4799       0.2909       0.0237
 4948.5013       0.2684       0.0234
 4948.5228       0.2664       0.0235
 4948.5442       0.2741       0.0234
 4948.5657       0.2736       0.0231
 4948.5872       0.2214       0.0224
 4948.6086       0.1759       0.0216
 4948.6301       0.1394       0.0209
 4948.6515       0.1297       0.0205
 4948.6730       0.1012       0.0198
 4948.6944       0.0778       0.0193
 4948.7159       0.0589       0.0191
 4948.7374       0.0782       0.0196
 4948.7588       0.0387       0.0190
 4948.7803       0.0248       0.0187
 4948.8017       0.0595       0.0195
 4948.8232       0.0493       0.0195
 4948.8447       0.0161       0.0190
 4948.8661       0.0413       0.0191
 4948.8876       0.0210       0.0189
 4948.9091       0.0432       0.0192
 4948.9305       0.0105       0.0193
 4948.9520      -0.0139       0.0197
 4948.9734       0.0528       0.0238
 4948.9949       0.0129       0.0194
 4949.0163      -0.0102       0.0192
 4949.0378      -0.0373       0.0175
 4949.0593       0.0003       0.0185
 4949.0807       0.0175       0.0186
 4949.1022      -0.0368       0.0177
 4949.1237      -0.0426       0.0176
 4949.1451       0.0163       0.0188
 4949.1666      -0.0194       0.0179
 4949.1880       0.0004       0.0186
 4949.2095      -0.0186       0.0181
 4949.2310       0.0052       0.0182
 4949.2524       0.0132       0.0184
 4949.2739       0.0080       0.0182
 4949.2953      -0.0034       0.0178
 4949.3168      -0.0007       0.0181
 4949.3383      -0.0103       0.0182
 4949.3597      -0.0128       0.0179
 4949.3812       0.0034       0.0180
 4949.4026      -0.0067       0.0181
 4949.4241      -0.0126       0.0182
 4949.4456       0.0212       0.0188
 4949.4670       0.0128       0.0188
 4949.4885      -0.0206       0.0182
 4949.5100       0.0050       0.0182
 4949.5314      -0.0026       0.0180
 4949.5529      -0.0097       0.0180
 4949.5744      -0.0092       0.0180
 4949.5958      -0.0213       0.0178
 4949.6173       0.0216       0.0186
 4949.6387       0.0061       0.0183
 4949.6602       0.0257       0.0185
 4949.6817      -0.0183       0.0176
 4949.7031       0.0090       0.0183
 4949.7246      -0.0028       0.0180
 4949.7461      -0.0003       0.0181
 4949.7675      -0.0646       0.0169
 4949.7890       0.0030       0.0185
 4949.8104       0.0290       0.0186
 4949.8319      -0.0323       0.0175
 4949.8534       0.0043       0.0186
 4949.8749      -0.0213       0.0180
 4949.8963      -0.0033       0.0183
 4949.9178      -0.0015       0.0181
 4949.9392      -0.0372       0.0196
 4949.9607      -0.0006       0.0179
 4949.9822      -0.0225       0.0183
 4950.0036      -0.0157       0.0179
 4950.0251      -0.0310       0.0175
 4950.0466      -0.0089       0.0180
 4950.0680       0.0437       0.0190
 4950.0895      -0.0152       0.0175
 4950.1110      -0.0107       0.0178
 4950.1324      -0.0096       0.0179
 4950.1539       0.0004       0.0182
 4950.1754      -0.0000       0.0179
 4950.1968       0.0010       0.0180
 4950.2183      -0.0325       0.0173
 4950.2397      -0.0294       0.0176
 4950.2612      -0.0456       0.0173
 4950.2827      -0.0537       0.0173
 4950.3041      -0.0323       0.0178
 4950.3256      -0.0138       0.0180
 4950.3471       0.0036       0.0183
 4950.3686      -0.0159       0.0179
 4950.3900      -0.0102       0.0178
 4950.4115      -0.0022       0.0181
 4950.4330      -0.0161       0.0181
 4950.4544       0.0025       0.0183
 4950.4759       0.0086       0.0184
 4950.4973      -0.0068       0.0181
 4950.5188      -0.0115       0.0179
 4950.5403       0.0321       0.0188
 4950.5617       0.0130       0.0180
 4950.5832      -0.0162       0.0180
 4950.6047      -0.0268       0.0181
 4950.6262      -0.0154       0.0182
 4950.6476       0.0183       0.0187
 4950.6691      -0.0260       0.0176
 4950.6906       0.0263       0.0185
 4950.7120       0.0142       0.0185
 4950.7335      -0.0018       0.0184
 4950.7550       0.0200       0.0183
 4950.7764       0.0034       0.0183
 4950.7979       0.0489       0.0190
 4950.8194       0.0139       0.0185
 4950.8408       0.0719       0.0196
 4950.8623       0.0141       0.0187
 4950.8838       0.0007       0.0181
 4950.9052       0.0748       0.0198
 4950.9267       0.0486       0.0216
 4950.9482       0.0496       0.0191
 4950.9696       0.0806       0.0196
 4950.9911       0.0708       0.0197
 4951.0126       0.0468       0.0191
 4951.0341       0.0298       0.0189
 4951.0555       0.0762       0.0194
 4951.0770       0.0983       0.0194
 4951.0985       0.0998       0.0190
 4951.1199       0.0597       0.0178
 4951.1414       0.1029       0.0183
 4951.1629       0.1424       0.0185
 4951.1843       0.1605       0.0189
 4951.2058       0.1215       0.0190
 4951.2273       0.1457       0.0195
 4951.2487       0.1928       0.0209
 4951.2702       0.2094       0.0217
 4951.2917       0.1993       0.0220
 4951.3132       0.1892       0.0219
 4951.3346       0.2553       0.0229
 4951.3561       0.2713       0.0230
 4951.3776       0.2560       0.0231
 4951.3990       0.2847       0.0237
 4951.4205       0.3000       0.0237
 4951.4420       0.3487       0.0243
 4951.4635       0.3881       0.0251
 4951.4849       0.3867       0.0251
 4951.5064       0.3974       0.0251
 4951.5279       0.4188       0.0254
 4951.5493       0.4661       0.0261
 4951.5708       0.4861       0.0265
 4951.5923       0.4900       0.0263
 4951.6138       0.5013       0.0265
 4951.6352       0.4614       0.0262
 4951.6567       0.4495       0.0263
 4951.6782       0.5121       0.0268
 4951.6996       0.5266       0.0272
 4951.7211       0.5771       0.0276
 4951.7426       0.5649       0.0274
 4951.7641       0.5649       0.0274
 4951.7855       0.5546       0.0272
 4951.8070       0.5559       0.0276
 4951.8285       0.6371       0.0287
 4951.8499       0.6576       0.0288
 4951.8714       0.5897       0.0282
 4951.8929       0.5623       0.0277
 4951.9144       0.6157       0.0282
 4951.9358       0.5923       0.0280
 4951.9573       0.5989       0.0316
 4951.9788       0.6969       0.0326
 4952.0003       0.5854       0.0315
 4952.0217       0.6072       0.0281
 4952.0432       0.6563       0.0289
 4952.0647       0.5377       0.0274
 4952.0862       0.5562       0.0277
 4952.1076       0.6280       0.0282
 4952.1291       0.6396       0.0286
 4952.1506       0.5879       0.0279
 4952.1721       0.5964       0.0281
 4952.1935       0.5630       0.0278
 4952.2150       0.5792       0.0279
 4952.2365       0.5779       0.0278
 4952.2580       0.5806       0.0278
 4952.2794       0.6018       0.0283
 4952.3009       0.5796       0.0280
 4952.3224       0.5977       0.0280
 4952.3439       0.5837       0.0278
 4952.3653       0.4950       0.0267
 4952.3868       0.5146       0.0271
 4952.4083       0.5676       0.0277
 4952.4298       0.6220       0.0284
 4952.4512       0.5641       0.0276
 4952.4727       0.5091       0.0272
 4952.4942       0.5013       0.0269
 4952.5157       0.5150       0.0267
 4952.5371       0.5191       0.0270
 4952.5586       0.5563       0.0275
 4952.5801       0.5632       0.0273
 4952.6016       0.5629       0.0273
 4952.6230       0.5696       0.0277
 4952.6445       0.5585       0.0275
 4952.6660       0.5327       0.0273
 4952.6875       0.5244       0.0273
 4952.7089       0.5468       0.0272
 4952.7304       0.5708       0.0277
 4952.7519       0.5463       0.0277
 4952.7734       0.5408       0.0276
 4952.7949       0.5735       0.0278
 4952.8163       0.5746       0.0298
 4952.8378       0.5441       0.0295
 4952.8593       0.5487       0.0295
 4952.8808       0.5567       0.0295
 4952.9022       0.4887       0.0287
 4952.9237       0.4760       0.0287
 4952.9452       0.5554       0.0327
 4952.9667       0.4844       0.0286
 4952.9881       0.4225       0.0274
 4953.0096       0.4638       0.0282
 4953.0311       0.4743       0.0284
 4953.0526       0.4578       0.0259
 4953.0741       0.4484       0.0257
 4953.0955       0.4989       0.0263
 4953.1170       0.4390       0.0260
 4953.1385       0.4585       0.0264
 4953.1600       0.4418       0.0259
 4953.1815       0.4313       0.0257
 4953.2029       0.3866       0.0250
 4953.2244       0.3957       0.0252
 4953.2459       0.4006       0.0251
 4953.2674       0.4012       0.0248
 4953.2888       0.4599       0.0257
 4953.3103       0.4614       0.0256
 4953.3318       0.4218       0.0245
 4953.3533       0.4290       0.0250
 4953.3748       0.4824       0.0258
 4953.3962       0.4963       0.0263
 4953.4177       0.5248       0.0268
 4953.4392       0.4693       0.0260
 4953.4607       0.4615       0.0261
 4953.4822       0.4529       0.0259
 4953.5036       0.4948       0.0267
 4953.5251       0.4795       0.0264
 4953.5466       0.5068       0.0266
 4953.5681       0.5327       0.0269
 4953.5896       0.5153       0.0269
 4953.6110       0.5017       0.0264
 4953.6325       0.4938       0.0261
 4953.6540       0.5457       0.0265
 4953.6755       0.5665       0.0264
 4953.6970       0.5679       0.0265
 4953.7184       0.6365       0.0273
 4953.7399       0.6060       0.0305
 4953.7614       0.6186       0.0307
 4953.7829       0.6409       0.0311
 4953.8044       0.6528       0.0316
 4953.8259       0.6329       0.0316
 4953.8473       0.6839       0.0326
 4953.8688       0.7111       0.0328
 4953.8903       0.7188       0.0328
 4953.9118       0.7993       0.0303
 4953.9333       0.8058       0.0305
 4953.9547       0.7641       0.0301
 4953.9762       0.7509       0.0300
 4953.9977       0.7160       0.0318
 4954.0192       0.7647       0.0324
 4954.0407       0.8119       0.0331
 4954.0621       0.7665       0.0324
 4954.0836       0.8357       0.0333
 4954.1051       0.8235       0.0333
 4954.1266       0.7769       0.0327
 4954.1481       0.8063       0.0330
 4954.1696       0.8357       0.0331
 4954.1910       0.8673       0.0307
 4954.2125       0.8738       0.0305
 4954.2340       0.8553       0.0303
 4954.2555       0.8509       0.0300
 4954.2770       0.8486       0.0300
 4954.2985       0.8492       0.0300
 4954.3199       0.8649       0.0308
 4954.3414       0.8935       0.0314
 4954.3629       0.9554       0.0322
 4954.3844       0.9378       0.0324
 4954.4059       0.8915       0.0321
 4954.4274       0.9140       0.0323
 4954.4488       0.9756       0.0326
 4954.4703       0.9345       0.0322
 4954.4918       0.8354       0.0315
 4954.5133       0.8774       0.0318
 4954.5348       0.8495       0.0316
 4954.5563       0.8387       0.0312
 4954.5778       0.8212       0.0309
 4954.5992       0.7694       0.0302
 4954.6207       0.7093       0.0294
 4954.6422       0.5758       0.0278
 4954.6637       0.4857       0.0265
 4954.6852       0.4873       0.0260
 4954.7067       0.3779       0.0249
 4954.7281       0.3644       0.0244
 4954.7496       0.4004       0.0252
 4954.7711       0.4339       0.0254
 4954.7926       0.3614       0.0246
 4954.8141       0.3208       0.0239
 4954.8356       0.2580       0.0229
 4954.8571       0.1881       0.0218
 4954.8786       0.2208       0.0225
 4954.9000       0.1409       0.0211
 4954.9215       0.1575       0.0215
 4954.9430       0.0969       0.0203
 4954.9645       0.1717       0.0214
 4954.9860       0.2078       0.0217
 4955.0075       0.2092       0.0220
 4955.0289       0.2176       0.0221
 4955.0504       0.1876       0.0218
 4955.0719       0.1329       0.0206
 4955.0934       0.1261       0.0204
 4955.1149       0.0582       0.0193
 4955.1364       0.0779       0.0194
 4955.1579       0.1277       0.0203
 4955.1794       0.1970       0.0221
 4955.2009       0.3029       0.0233
 4955.2223       0.3125       0.0237
 4955.2438       0.2950       0.0234
 4955.2653       0.2298       0.0225
 4955.2868       0.2102       0.0218
 4955.3083       0.1512       0.0210
 4955.3298       0.1366       0.0205
 4955.3513       0.1013       0.0198
 4955.3728       0.1692       0.0211
 4955.3942       0.2323       0.0224
 4955.4157       0.3070       0.0263
 4955.4372       0.3625       0.0245
 4955.4587       0.3880       0.0250
 4955.4802       0.4447       0.0260
 4955.5017       0.4608       0.0262
 4955.5232       0.4505       0.0260
 4955.5447       0.4064       0.0251
 4955.5661       0.3077       0.0236
 4955.5876       0.1709       0.0211
 4955.6091       0.1564       0.0205
 4955.6306       0.1791       0.0205
 4955.6521       0.2268       0.0212
 4955.6736       0.2731       0.0223
 4955.6951       0.3585       0.0238
 4955.7166       0.4682       0.0254
 4955.7381       0.4403       0.0250
 4955.7595       0.4583       0.0254
 4955.7810       0.5181       0.0261
 4955.8025       0.4985       0.0257
 4955.8240       0.4932       0.0255
 4955.8455       0.5735       0.0264
 4955.8670       0.6383       0.0272
 4955.8885       0.6810       0.0280
 4955.9100       0.6745       0.0282
 4955.9315       0.6460       0.0282
 4955.9530       0.6877       0.0289
 4955.9744       0.7243       0.0295
 4955.9959       0.7010       0.0292
 4956.0174       0.7146       0.0294
 4956.0389       0.6710       0.0290
 4956.0604       0.6137       0.0283
 4956.0819       0.6390       0.0285
 4956.1034       0.6524       0.0287
 4956.1249       0.6326       0.0283
 4956.1464       0.6383       0.0287
 4956.1679       0.5944       0.0280
 4956.1894       0.5775       0.0278
 4956.2109       0.6180       0.0283
 4956.2324       0.6158       0.0283
 4956.2538       0.5988       0.0280
 4956.2753       0.5460       0.0274
 4956.2968       0.5394       0.0272
 4956.3183       0.5346       0.0272
 4956.3398       0.5227       0.0270
 4956.3613       0.5928       0.0279
 4956.3828       0.5233       0.0268
 4956.4043       0.5195       0.0270
 4956.4258       0.5098       0.0270
 4956.4473       0.5391       0.0272
 4956.4688       0.5441       0.0271
 4956.4902       0.5591       0.0276
 4956.5117       0.5999       0.0279
 4956.5332       0.5685       0.0276
 4956.5547       0.5537       0.0275
 4956.5762       0.5849       0.0279
 4956.5977       0.5246       0.0273
 4956.6192       0.5236       0.0271
 4956.6407       0.5514       0.0275
 4956.6622       0.6258       0.0284
 4956.6837       0.5523       0.0276
 4956.7052       0.5253       0.0274
 4956.7267       0.5751       0.0278
 4956.7482       0.6778       0.0292
 4956.7697       0.5884       0.0280
 4956.7912       0.6680       0.0288
 4956.8127       0.6577       0.0287
 4956.8341       0.7361       0.0298
 4956.8557       0.7290       0.0296
 4956.8771       0.7491       0.0300
 4956.8986       0.8374       0.0340
 4956.9201       0.7842       0.0305
 4956.9416       0.7847       0.0302
 4956.9631       0.8079       0.0307
 4956.9846       0.8389       0.0308
 4957.0061       0.8258       0.0307
 4957.0276       0.8180       0.0306
 4957.0491       0.8171       0.0306
 4957.0706       0.8342       0.0306
 4957.0921       0.7945       0.0304
 4957.1136       0.7339       0.0297
 4957.1351       0.7715       0.0302
 4957.1566       0.7877       0.0302
 4957.1781       0.7568       0.0332
 4957.1996       0.6852       0.0324
 4957.2211       0.6800       0.0326
 4957.2426       0.6634       0.0287
 4957.2641       0.6321       0.0284
 4957.2856       0.6518       0.0285
 4957.3071       0.5016       0.0267
 4957.3286       0.5217       0.0265
 4957.3501       0.4842       0.0264
 4957.3715       0.4752       0.0262
 4957.3930       0.4531       0.0257
 4957.4145       0.3937       0.0251
 4957.4360       0.3275       0.0241
 4957.4575       0.3246       0.0241
 4957.4790       0.3060       0.0236
 4957.5005       0.2510       0.0227
 4957.5220       0.2540       0.0226
 4957.5435       0.1770       0.0214
 4957.5650       0.2019       0.0217
 4957.5865       0.1888       0.0214
 4957.6080       0.1652       0.0211
 4957.6295       0.1563       0.0207
 4957.6510       0.1351       0.0208
 4957.6725       0.1496       0.0210
 4957.6940       0.1622       0.0209
 4957.7155       0.1364       0.0205
 4957.7370       0.1119       0.0204
 4957.7585       0.1370       0.0204
 4957.7800       0.1539       0.0208
 4957.8015       0.0823       0.0195
 4957.8230       0.1483       0.0205
 4957.8445       0.1770       0.0209
 4957.8660       0.1741       0.0209
 4957.8875       0.1849       0.0210
 4957.9090       0.1853       0.0209
 4957.9305       0.1680       0.0208
 4957.9520       0.2004       0.0214
 4957.9735       0.2034       0.0213
 4957.9950       0.1898       0.0214
 4958.0165       0.2425       0.0222
 4958.0380       0.3026       0.0229
 4958.0595       0.2834       0.0226
 4958.0810       0.2868       0.0228
 4958.1025       0.3510       0.0236
 4958.1240       0.3639       0.0238
 4958.1455       0.4033       0.0243
 4958.1670       0.4484       0.0247
 4958.1885       0.4538       0.0245
 4958.2100       0.4727       0.0247
 4958.2315       0.4961       0.0248
 4958.2530       0.5366       0.0249
 4958.2745       0.5402       0.0248
 4958.2960       0.5595       0.0249
 4958.3175       0.5930       0.0248
 4958.3390       0.5615       0.0244
 4958.3605       0.5973       0.0248
 4958.3820       0.6465       0.0255
 4958.4035       0.6144       0.0254
 4958.4250       0.6425       0.0259
 4958.4465       0.6274       0.0259
 4958.4680       0.6078       0.0256
 4958.4895       0.6139       0.0257
 4958.5110       0.6225       0.0259
 4958.5325       0.6047       0.0258
 4958.5540       0.6414       0.0262
 4958.5755       0.6548       0.0260
 4958.5970       0.6429       0.0255
 4958.6185       0.6202       0.0250
 4958.6400       0.5552       0.0241
 4958.6615       0.5148       0.0235
 4958.6830       0.5191       0.0233
 4958.7045       0.5025       0.0232
 4958.7260       0.4707       0.0230
 4958.7475       0.4335       0.0227
 4958.7690       0.3651       0.0220
 4958.7905       0.3367       0.0217
 4958.8120       0.3686       0.0223
 4958.8335       0.3622       0.0224
 4958.8550       0.3139       0.0219
 4958.8765       0.2765       0.0214
 4958.8980       0.2759       0.0214
 4958.9195       0.2712       0.0212
 4958.9411       0.1856       0.0201
 4958.9626       0.1554       0.0194
 4958.9841       0.1861       0.0199
 4959.0056       0.1905       0.0203
 4959.0271       0.1711       0.0201
 4959.0486       0.1569       0.0199
 4959.0701       0.1603       0.0201
 4959.0916       0.1620       0.0201
 4959.1131       0.1482       0.0200
 4959.1346       0.1406       0.0201
 4959.1561       0.1188       0.0199
 4959.1776       0.1168       0.0197
 4959.1991       0.1472       0.0202
 4959.2206       0.1281       0.0199
 4959.2421       0.1202       0.0197
 4959.2636       0.1243       0.0196
 4959.2851       0.1509       0.0199
 4959.3066       0.1778       0.0205
 4959.3281       0.1798       0.0206
 4959.3496       0.2068       0.0211
 4959.3711       0.1917       0.0209
 4959.3926       0.2175       0.0216
 4959.4142       0.2488       0.0222
 4959.4357       0.3224       0.0236
 4959.4572       0.3241       0.0240
 4959.4787       0.3429       0.0241
 4959.5002       0.3888       0.0246
 4959.5217       0.3568       0.0244
 4959.5432       0.3961       0.0251
 4959.5647       0.4977       0.0265
 4959.5862       0.5121       0.0267
 4959.6077       0.5042       0.0268
 4959.6292       0.5519       0.0273
 4959.6507       0.6439       0.0284
 4959.6722       0.6725       0.0289
 4959.6937       0.6982       0.0294
 4959.7153       0.7106       0.0295
 4959.7368       0.7408       0.0297
 4959.7583       0.8245       0.0305
 4959.7798       0.8014       0.0305
 4959.8013       0.7824       0.0305
 4959.8228       0.8223       0.0309
 4959.8443       0.8386       0.0310
 4959.8658       0.8535       0.0311
 4959.8873       0.8552       0.0312
 4959.9088       0.8660       0.0315
 4959.9303       0.9078       0.0317
 4959.9518       0.8881       0.0315
 4959.9733       0.8618       0.0312
 4959.9948       0.9253       0.0319
 4960.0163       0.9523       0.0321
 4960.0379       0.8843       0.0315
 4960.0594       0.8273       0.0308
 4960.0809       0.8597       0.0312
 4960.1024       0.9078       0.0318
 4960.1239       0.9225       0.0320
 4960.1454       0.9385       0.0321
 4960.1669       0.9188       0.0316
 4960.1884       0.9255       0.0317
 4960.2099       0.9077       0.0315
 4960.2314       0.8929       0.0348
 4960.2530       0.8865       0.0348
 4960.2745       0.9549       0.0357
 4960.2960       0.9636       0.0358
 4960.3175       0.9538       0.0359
 4960.3390       0.9689       0.0358
 4960.3605       0.9455       0.0359
 4960.3820       0.9374       0.0363
 4960.4035       0.9499       0.0361
 4960.4250       0.9372       0.0323
 4960.4465       0.9537       0.0324
 4960.4681       0.9552       0.0325
 4960.4896       0.9178       0.0321
 4960.5111       0.9272       0.0322
 4960.5326       0.9799       0.0328
 4960.5541       0.9615       0.0326
 4960.5756       0.9228       0.0347
 4960.5971       0.9070       0.0345
 4960.6186       0.9755       0.0354
 4960.6401       0.9671       0.0327
 4960.6616       0.9814       0.0353
 4960.6831       0.9796       0.0354
 4960.7047       0.9586       0.0352
 4960.7262       0.9790       0.0327
 4960.7477       1.0051       0.0330
 4960.7692       0.9281       0.0323
 4960.7907       0.8861       0.0320
 4960.8122       0.9241       0.0323
 4960.8337       0.9749       0.0327
 4960.8552       0.9302       0.0322
 4960.8768       0.9656       0.0324
 4960.8983       0.9720       0.0325
 4960.9198       0.9918       0.0329
 4960.9413       0.9620       0.0362
 4960.9628       0.9304       0.0357
 4960.9843       0.9161       0.0358
 4961.0058       0.9257       0.0360
 4961.0273       0.8567       0.0353
 4961.0489       0.9041       0.0356
 4961.0704       0.9662       0.0362
 4961.0919       0.9577       0.0362
 4961.1134       0.9312       0.0324
 4961.1349       0.9299       0.0323
 4961.1564       0.9070       0.0320
 4961.1779       0.9377       0.0322
 4961.1995       0.9526       0.0323
 4961.2210       0.9344       0.0322
 4961.2425       0.8841       0.0319
 4961.2640       0.9172       0.0324
 4961.2855       0.9933       0.0330
 4961.3070       1.0327       0.0331
 4961.3285       0.9901       0.0328
 4961.3500       0.9592       0.0324
 4961.3716       1.0095       0.0330
 4961.3931       0.9793       0.0327
 4961.4146       0.9568       0.0324
 4961.4361       0.9841       0.0327
 4961.4576       0.9429       0.0324
 4961.4791       0.9362       0.0324
 4961.5006       0.9743       0.0328
 4961.5222       0.9815       0.0329
 4961.5437       0.9508       0.0325
 4961.5652       1.0065       0.0330
 4961.5867       1.0129       0.0330
 4961.6082       1.0027       0.0331
 4961.6297       1.0372       0.0333
 4961.6512       1.0192       0.0359
 4961.6728       0.9515       0.0352
 4961.6943       0.9824       0.0357
 4961.7158       0.9677       0.0357
 4961.7373       0.9547       0.0355
 4961.7588       1.0281       0.0362
 4961.7803       0.9919       0.0329
 4961.8019       0.9128       0.0321
 4961.8234       0.9342       0.0324
 4961.8449       0.9548       0.0326
 4961.8664       0.9648       0.0326
 4961.8879       0.9984       0.0362
 4961.9094       1.0124       0.0366
 4961.9309       0.9674       0.0362
 4961.9525       1.0016       0.0363
 4961.9740       0.9712       0.0326
 4961.9955       0.9500       0.0324
 4962.0170       0.9515       0.0323
 4962.0385       0.9916       0.0327
 4962.0601       1.0327       0.0369
 4962.0816       0.9958       0.0365
 4962.1031       0.9603       0.0358
 4962.1246       0.9997       0.0362
 4962.1461       1.0013       0.0365
 4962.1676       0.9951       0.0328
 4962.1892       0.9913       0.0328
 4962.2107       0.9817       0.0327
 4962.2322       0.9624       0.0327
 4962.2537       0.9253       0.0324
 4962.2752       0.9513       0.0326
 4962.2968       0.9163       0.0323
 4962.3183       0.9056       0.0323
 4962.3398       0.9456       0.0327
 4962.3613       0.9493       0.0326
 4962.3828       0.9646       0.0327
 4962.4043       0.9359       0.0325
 4962.4259       0.9316       0.0325
 4962.4474       0.9901       0.0331
 4962.4689       1.0827       0.0338
 4962.4904       0.9928       0.0331
 4962.5119       0.9338       0.0325
 4962.5334       0.9436       0.0326
 4962.5550       0.9911       0.0328
 4962.5765       1.0045       0.0329
 4962.5980       0.9608       0.0326
 4962.6195       0.9845       0.0328
 4962.6411       0.9895       0.0330
 4962.6626       0.9857       0.0330
 4962.6841       0.9943       0.0330
 4962.7056       1.0184       0.0332
 4962.7271       1.0189       0.0333
 4962.7487       0.9835       0.0328
 4962.7702       0.9854       0.0329
 4962.7917       1.0141       0.0330
 4962.8132       1.0140       0.0331
 4962.8347       0.9578       0.0326
 4962.8562       0.9718       0.0328
 4962.8778       0.9433       0.0325
 4962.8993       0.9306       0.0322
 4962.9208       0.9455       0.0319
 4962.9423       0.9945       0.0327
 4962.9639       0.9162       0.0351
 4962.9854       0.9492       0.0355
 4963.0069       0.9524       0.0354
 4963.0284       0.9147       0.0353
 4963.0499       0.9714       0.0361
 4963.0715       0.9584       0.0325
 4963.0930       0.9766       0.0325
 4963.1145       1.0093       0.0332
 4963.1360       0.9170       0.0324
 4963.1575       0.9305       0.0324
 4963.1791       0.9302       0.0324
 4963.2006       0.9061       0.0322
 4963.2221       0.9133       0.0320
 4963.2436       0.9689       0.0328
 4963.2652       0.9976       0.0330
 4963.2867       0.9208       0.0325
 4963.3082       0.9330       0.0322
 4963.3297       0.9611       0.0327
 4963.3512       0.9505       0.0326
 4963.3728       1.0073       0.0333
 4963.3943       0.9768       0.0328
 4963.4158       0.9931       0.0330
 4963.4373       1.0000       0.0329
 4963.4589       0.9970       0.0331
 4963.4804       0.9611       0.0327
 4963.5019       0.9584       0.0326
 4963.5234       1.0358       0.0330
 4963.5450       1.0353       0.0332
 4963.5665       0.9533       0.0321
 4963.5880       1.0038       0.0325
 4963.6095       0.9591       0.0315
 4963.6310       0.9540       0.0314
 4963.6526       0.9630       0.0316
 4963.6741       1.0345       0.0327
 4963.6956       1.1024       0.0333
 4963.7172       1.0650       0.0334
 4963.7387       1.0528       0.0335
 4963.7602       0.9689       0.0329
 4963.7817       1.0103       0.0334
 4963.8032       0.9806       0.0328
 4963.8248       0.9808       0.0331
 4963.8463       1.0100       0.0334
 4963.8678       0.9815       0.0331
 4963.8894       1.0125       0.0334
 4963.9109       0.9863       0.0331
 4963.9324       0.9946       0.0332
 4963.9539       1.0626       0.0337
 4963.9754       0.9368       0.0327
 4963.9970       0.9605       0.0357
 4964.0185       0.9427       0.0355
 4964.0400       1.0247       0.0366
 4964.0616       0.9931       0.0363
 4964.0831       1.0126       0.0333
 4964.1046       0.9917       0.0331
 4964.1261       1.0757       0.0337
 4964.1476       1.0336       0.0337
 4964.1692       0.9899       0.0331
 4964.1907       0.9218       0.0324
 4964.2122       1.0457       0.0338
 4964.2338       0.9782       0.0332
 4964.2553       1.0180       0.0335
 4964.2768       1.0539       0.0341
 4964.2983       0.9793       0.0334
 4964.3199       1.0071       0.0335
 4964.3414       1.0330       0.0337
 4964.3629       0.9674       0.0331
 4964.3844       0.9684       0.0329
 4964.4060       0.9918       0.0333
 4964.4275       1.0243       0.0335
 4964.4490       0.9472       0.0328
 4964.4706       1.0162       0.0335
 4964.4921       1.0248       0.0337
 4964.5136       0.9884       0.0333
 4964.5351       0.9884       0.0332
 4964.5567       0.9758       0.0330
 4964.5782       0.9365       0.0367
 4964.5997       0.9029       0.0362
 4964.6213       0.9867       0.0368
 4964.6428       1.0103       0.0371
 4964.6643       0.9879       0.0370
 4964.6858       0.9601       0.0367
 4964.7074       0.9776       0.0371
 4964.7289       0.9841       0.0370
 4964.7504       1.0326       0.0374
 4964.7720       1.0227       0.0335
 4964.7935       1.0548       0.0338
 4964.8150       1.0416       0.0339
 4964.8365       0.9658       0.0331
 4964.8581       0.9528       0.0329
 4964.8796       0.9649       0.0331
 4964.9011       0.9706       0.0333
 4964.9227       0.9561       0.0330
 4964.9442       0.9728       0.0331
 4964.9657       0.9917       0.0332
 4964.9872       0.9636       0.0331
 4965.0088       0.9565       0.0330
 4965.0303       0.9526       0.0330
 4965.0518       0.9494       0.0330
 4965.0734       0.9405       0.0329
 4965.0949       0.9133       0.0326
 4965.1164       0.9370       0.0328
 4965.1380       0.9695       0.0332
 4965.1595       0.9823       0.0330
 4965.1810       0.9880       0.0330
 4965.2025       0.9751       0.0330
 4965.2241       0.9573       0.0328
 4965.2456       0.9868       0.0331
 4965.2671       0.9677       0.0330
 4965.2887       0.9447       0.0327
 4965.3102       0.9248       0.0325
 4965.3317       0.9493       0.0327
 4965.3533       1.0270       0.0336
 4965.3748       0.9619       0.0331
 4965.3963       1.0376       0.0338
 4965.4179       0.9901       0.0334
 4965.4394       0.9584       0.0330
 4965.4609       0.9439       0.0328
