 5150.3491       0.7033       0.0364
 5150.3938       0.8116       0.0387
 5150.4384       0.8840       0.0399
 5150.4831       0.8349       0.0389
 5150.5278       0.8641       0.0395
 5150.5725       0.8647       0.0395
 5150.6171       0.9072       0.0286
 5150.6618       0.9525       0.0293
 5150.7065       0.9656       0.0294
 5150.7511       0.9589       0.0293
 5150.7958       1.0108       0.0299
 5150.8405       1.0021       0.0298
 5150.8852       1.0222       0.0301
 5150.9298       1.0116       0.0301
 5150.9745       0.9990       0.0297
 5151.0192       1.0154       0.0301
 5151.0638       0.9793       0.0297
 5151.1085       0.9486       0.0292
 5151.1532       0.9578       0.0293
 5151.1979       0.9656       0.0294
 5151.2425       0.9216       0.0289
 5151.2872       0.8714       0.0283
 5151.3319       0.7932       0.0272
 5151.3766       0.7675       0.0267
 5151.4212       0.7257       0.0261
 5151.4659       0.7230       0.0259
 5151.5106       0.7153       0.0258
 5151.5553       0.6727       0.0252
 5151.5999       0.6596       0.0250
 5151.6446       0.6721       0.0253
 5151.6893       0.6926       0.0255
 5151.7340       0.7135       0.0258
 5151.7787       0.7246       0.0260
 5151.8233       0.7533       0.0265
 5151.8680       0.7667       0.0271
 5151.9127       0.7488       0.0375
 5151.9574       0.8315       0.0391
 5152.0021       0.9362       0.0407
 5152.0467       0.8434       0.0393
 5152.0914       0.8881       0.0282
 5152.1361       0.9354       0.0289
 5152.1808       0.9472       0.0290
 5152.2255       0.9392       0.0289
 5152.2702       0.9559       0.0292
 5152.3148       0.9498       0.0290
 5152.3595       0.9475       0.0290
 5152.4042       0.9256       0.0288
 5152.4489       0.8904       0.0284
 5152.4936       0.8732       0.0281
 5152.5383       0.8847       0.0284
 5152.5829       0.8840       0.0283
 5152.6276       0.8710       0.0282
 5152.6723       0.8778       0.0283
 5152.7170       0.8747       0.0282
 5152.7617       0.8913       0.0286
 5152.8064       0.9321       0.0292
 5152.8511       0.9192       0.0292
 5152.8958       0.9031       0.0288
 5152.9405       0.9234       0.0288
 5152.9852       0.9149       0.0289
 5153.0298       0.9291       0.0291
 5153.0745       0.9488       0.0292
 5153.1192       0.9950       0.0297
 5153.1639       0.9454       0.0290
 5153.2086       0.9491       0.0292
 5153.2533       0.9788       0.0295
 5153.2980       0.9825       0.0296
 5153.3427       1.0398       0.0304
 5153.3874       1.0304       0.0302
 5153.4321       0.9883       0.0298
 5153.4768       0.9869       0.0297
 5153.5215       0.9812       0.0296
 5153.5661       0.9830       0.0297
 5153.6108       0.9743       0.0295
 5153.6555       0.9541       0.0291
 5153.7002       0.9489       0.0413
 5153.7449       1.0377       0.0429
 5153.7896       1.0146       0.0423
 5153.8343       0.9939       0.0419
 5153.8790       1.0836       0.0438
 5153.9237       0.9845       0.0298
 5153.9684       1.0088       0.0301
 5154.0131       1.0435       0.0307
 5154.0578       1.0188       0.0301
 5154.1025       0.9917       0.0297
 5154.1472       1.0403       0.0303
 5154.1919       0.9867       0.0297
 5154.2366       0.9967       0.0299
 5154.2813       0.9714       0.0295
 5154.3260       0.9814       0.0296
 5154.3707       1.0247       0.0301
 5154.4154       0.9713       0.0295
 5154.4601       0.9818       0.0419
 5154.5048       1.0015       0.0421
 5154.5495       1.0260       0.0426
 5154.5942       1.0067       0.0302
 5154.6389       0.9976       0.0300
 5154.6836       0.9617       0.0295
 5154.7284       0.9000       0.0287
 5154.7730       0.8777       0.0282
 5154.8178       0.8674       0.0281
 5154.8625       0.8739       0.0281
 5154.9072       0.8341       0.0276
 5154.9519       0.8734       0.0281
 5154.9966       0.8139       0.0272
 5155.0413       0.7989       0.0270
 5155.0860       0.8778       0.0283
 5155.1307       0.7995       0.0269
 5155.1754       0.8296       0.0276
 5155.2201       0.7988       0.0271
 5155.2648       0.8664       0.0279
 5155.3095       0.8540       0.0279
 5155.3543       0.8793       0.0282
 5155.3990       0.8668       0.0280
 5155.4437       0.8843       0.0283
 5155.4884       0.9654       0.0294
 5155.5331       0.9511       0.0292
 5155.5778       0.9508       0.0291
 5155.6225       0.9598       0.0293
 5155.6672       0.9887       0.0298
 5155.7119       1.0352       0.0302
 5155.7567       1.0030       0.0299
 5155.8014       0.9450       0.0293
 5155.8461       0.9354       0.0292
 5155.8908       0.9455       0.0293
 5155.9355       0.9522       0.0292
 5155.9802       1.0139       0.0300
 5156.0250       1.0146       0.0304
 5156.0697       0.9432       0.0291
 5156.1144       1.0343       0.0302
 5156.1591       0.9643       0.0294
 5156.2038       0.9956       0.0297
 5156.2485       0.9461       0.0291
 5156.2933       0.9715       0.0296
 5156.3380       1.0049       0.0300
 5156.3827       1.0454       0.0305
 5156.4274       1.0134       0.0300
 5156.4721       1.0509       0.0305
 5156.5169       1.0228       0.0302
 5156.5616       0.9970       0.0298
 5156.6063       1.0414       0.0303
 5156.6510       1.0492       0.0306
 5156.6957       0.9889       0.0298
 5156.7405       0.9328       0.0291
 5156.7852       0.9626       0.0295
 5156.8299       0.9999       0.0300
 5156.8746       0.9679       0.0296
 5156.9194       0.9309       0.0291
 5156.9641       0.9550       0.0292
 5157.0088       0.9533       0.0292
 5157.0535       0.9318       0.0288
 5157.0983       0.9742       0.0296
 5157.1430       0.9909       0.0296
 5157.1877       0.9895       0.0297
 5157.2324       0.9307       0.0290
 5157.2772       0.9683       0.0295
 5157.3219       0.8915       0.0286
 5157.3666       0.8758       0.0281
 5157.4114       0.8818       0.0284
 5157.4561       0.8853       0.0286
 5157.5008       0.8754       0.0283
 5157.5455       0.8666       0.0397
 5157.5903       0.7932       0.0382
 5157.6350       0.8124       0.0386
 5157.6797       0.8234       0.0392
 5157.7245       0.8229       0.0276
 5157.7692       0.8082       0.0274
 5157.8139       0.8438       0.0279
 5157.8587       0.8718       0.0284
 5157.9034       0.8361       0.0278
 5157.9481       0.8264       0.0277
 5157.9928       0.8854       0.0285
 5158.0376       0.9193       0.0288
 5158.0823       0.9011       0.0285
 5158.1271       0.8612       0.0281
 5158.1718       0.9110       0.0288
 5158.2165       0.9573       0.0293
 5158.2613       0.9339       0.0289
 5158.3060       0.9535       0.0293
 5158.3507       0.9424       0.0291
 5158.3955       0.9383       0.0291
 5158.4402       0.9467       0.0293
 5158.4849       0.9235       0.0290
 5158.5297       0.9466       0.0293
 5158.5744       0.9681       0.0296
 5158.6192       0.9065       0.0288
 5158.6639       0.9127       0.0288
 5158.7086       0.9564       0.0294
 5158.7534       0.9435       0.0292
 5158.7981       0.9834       0.0297
 5158.8428       0.9512       0.0293
 5158.8876       0.9544       0.0296
 5158.9323       0.9510       0.0295
 5158.9771       0.9640       0.0296
 5159.0218       0.9671       0.0297
 5159.0666       0.9823       0.0298
 5159.1113       0.9404       0.0292
 5159.1560       0.9421       0.0415
 5159.2008       1.0262       0.0428
 5159.2455       1.0426       0.0432
 5159.2903       1.0262       0.0430
 5159.3350       0.9754       0.0298
 5159.3798       0.9467       0.0296
 5159.4245       0.9210       0.0291
 5159.4693       0.9489       0.0294
 5159.5140       0.9551       0.0294
 5159.5588       0.9348       0.0290
 5159.6035       0.9390       0.0293
 5159.6483       0.9288       0.0292
 5159.6930       0.8442       0.0281
 5159.7378       0.8616       0.0280
 5159.7825       0.7870       0.0271
 5159.8272       0.7485       0.0266
 5159.8720       0.6837       0.0255
 5159.9167       0.6317       0.0246
 5159.9615       0.6322       0.0245
 5160.0062       0.6461       0.0249
 5160.0510       0.5990       0.0243
 5160.0958       0.6116       0.0243
 5160.1405       0.6201       0.0246
 5160.1853       0.6136       0.0244
 5160.2300       0.6410       0.0248
 5160.2748       0.6655       0.0253
 5160.3195       0.6716       0.0255
 5160.3643       0.6934       0.0257
 5160.4090       0.6939       0.0257
 5160.4538       0.7267       0.0263
 5160.4985       0.7591       0.0267
 5160.5433       0.7603       0.0267
 5160.5880       0.7687       0.0268
 5160.6328       0.7416       0.0264
 5160.6776       0.7603       0.0268
 5160.7223       0.7625       0.0268
 5160.7671       0.7792       0.0271
 5160.8118       0.7292       0.0263
 5160.8566       0.8304       0.0277
 5160.9013       0.8093       0.0274
 5160.9461       0.7585       0.0267
 5160.9909       0.7090       0.0260
 5161.0356       0.6733       0.0254
 5161.0804       0.6135       0.0245
 5161.1251       0.4892       0.0314
 5161.1699       0.5071       0.0318
 5161.2147       0.5611       0.0331
 5161.2594       0.4457       0.0215
 5161.3042       0.4232       0.0211
 5161.3489       0.4444       0.0214
 5161.3937       0.4697       0.0218
 5161.4385       0.4991       0.0224
 5161.4832       0.5264       0.0231
 5161.5280       0.6013       0.0244
 5161.5728       0.6585       0.0252
 5161.6175       0.7265       0.0262
 5161.6623       0.8008       0.0274
 5161.7071       0.8580       0.0282
 5161.7518       0.8998       0.0289
 5161.7966       0.9136       0.0291
 5161.8413       0.9449       0.0296
 5161.8861       0.9902       0.0300
 5161.9309       0.9894       0.0300
 5161.9757       0.9771       0.0299
 5162.0204       0.9752       0.0298
 5162.0652       0.9909       0.0301
 5162.1100       0.9619       0.0296
 5162.1547       0.9515       0.0297
 5162.1995       0.9536       0.0296
 5162.2443       0.9481       0.0296
 5162.2890       0.9515       0.0297
 5162.3338       0.9284       0.0294
 5162.3786       0.9393       0.0294
 5162.4234       0.9781       0.0298
 5162.4681       0.8917       0.0288
 5162.5129       0.8866       0.0287
 5162.5577       0.9554       0.0296
 5162.6024       0.9128       0.0292
 5162.6472       0.8991       0.0291
 5162.6920       0.8219       0.0279
 5162.7368       0.8636       0.0283
 5162.7815       0.8585       0.0284
 5162.8263       0.8843       0.0288
 5162.8711       0.8185       0.0277
 5162.9159       0.8438       0.0282
 5162.9606       0.8436       0.0283
 5163.0054       0.8210       0.0279
 5163.0502       0.8457       0.0283
 5163.0950       0.8397       0.0283
 5163.1398       0.8835       0.0289
 5163.1845       0.9477       0.0296
 5163.2293       0.9177       0.0293
 5163.2741       0.9287       0.0295
 5163.3189       0.9135       0.0292
 5163.3637       0.8905       0.0289
 5163.4084       0.9153       0.0292
 5163.4532       0.9143       0.0292
 5163.4980       0.9270       0.0294
 5163.5428       0.9421       0.0294
 5163.5876       0.9290       0.0293
 5163.6323       0.9069       0.0291
 5163.6771       0.9497       0.0296
 5163.7219       0.9757       0.0300
 5163.7667       0.9849       0.0300
 5163.8115       0.9663       0.0298
 5163.8562       0.9285       0.0296
 5163.9010       0.9444       0.0297
 5163.9458       0.9412       0.0296
 5163.9906       0.8997       0.0291
 5164.0354       0.9548       0.0297
 5164.0802       0.9240       0.0295
 5164.1250       0.9647       0.0297
 5164.1698       0.9464       0.0296
 5164.2145       0.8875       0.0291
 5164.2593       0.8275       0.0281
 5164.3041       0.8760       0.0287
 5164.3489       0.9364       0.0294
 5164.3937       0.8878       0.0290
 5164.4385       0.9155       0.0294
 5164.4833       0.9024       0.0292
 5164.5281       0.9088       0.0292
 5164.5728       0.9163       0.0293
 5164.6176       0.9476       0.0298
 5164.6624       0.9383       0.0296
 5164.7072       0.9323       0.0296
 5164.7520       0.9400       0.0298
 5164.7968       0.9365       0.0297
 5164.8416       0.9429       0.0298
 5164.8864       0.9411       0.0297
 5164.9312       0.9331       0.0296
 5164.9760       0.9231       0.0296
 5165.0208       0.9375       0.0297
 5165.0656       0.9783       0.0301
 5165.1104       1.0029       0.0304
 5165.1552       0.9772       0.0302
 5165.2000       0.9569       0.0300
 5165.2447       0.9464       0.0299
 5165.2895       0.9451       0.0299
 5165.3343       0.9497       0.0298
 5165.3791       0.9828       0.0302
 5165.4239       0.9509       0.0299
 5165.4687       0.9478       0.0298
 5165.5135       0.9460       0.0298
 5165.5583       0.9089       0.0294
 5165.6031       0.9145       0.0293
 5165.6479       0.9062       0.0294
 5165.6927       0.9289       0.0295
 5165.7375       0.9214       0.0294
 5165.7823       0.9268       0.0295
 5165.8271       0.9080       0.0295
 5165.8719       0.8984       0.0290
 5165.9167       0.8291       0.0283
 5165.9615       0.9876       0.0305
 5166.0063       0.9323       0.0296
 5166.0511       0.8932       0.0292
 5166.0959       0.9522       0.0300
 5166.1407       0.9040       0.0292
 5166.1856       0.9711       0.0303
 5166.2304       0.8909       0.0292
 5166.2752       0.8031       0.0279
 5166.3200       0.7704       0.0273
 5166.3648       0.6793       0.0258
 5166.4096       0.5900       0.0244
 5166.4544       0.6307       0.0251
 5166.4992       0.7071       0.0263
 5166.5440       0.7481       0.0271
 5166.5888       0.8401       0.0284
 5166.6336       0.8891       0.0291
 5166.6784       0.8178       0.0280
 5166.7232       0.7707       0.0276
 5166.7680       0.8090       0.0281
 5166.8129       0.8534       0.0288
 5166.8577       0.8842       0.0291
 5166.9025       0.9015       0.0293
 5166.9473       0.9360       0.0298
 5166.9921       0.9817       0.0304
 5167.0369       0.9832       0.0306
 5167.0817       0.9457       0.0301
 5167.1265       0.9728       0.0304
 5167.1713       0.9709       0.0302
 5167.2162       0.9677       0.0302
 5167.2610       0.9146       0.0297
 5167.3058       0.9492       0.0300
 5167.3506       0.9653       0.0303
 5167.3954       0.9664       0.0304
 5167.4402       0.9179       0.0300
 5167.4851       0.9405       0.0303
 5167.5299       0.9431       0.0301
 5167.5747       0.9118       0.0298
 5167.6195       0.9927       0.0305
 5167.6643       0.9535       0.0301
 5167.7091       1.0178       0.0309
 5167.7540       1.0245       0.0309
 5167.7988       0.9488       0.0300
 5167.8436       0.9661       0.0302
 5167.8884       0.9653       0.0305
 5167.9332       1.0073       0.0309
 5167.9780       0.9732       0.0304
 5168.0229       0.9238       0.0296
 5168.0677       1.0194       0.0310
 5168.1125       0.9308       0.0298
 5168.1573       0.9234       0.0298
 5168.2022       0.9493       0.0302
 5168.2470       0.9249       0.0298
 5168.2918       0.9214       0.0297
 5168.3366       0.8977       0.0294
 5168.3814       0.8866       0.0294
 5168.4263       0.8671       0.0290
 5168.4711       0.8537       0.0288
 5168.5159       0.8543       0.0287
 5168.5607       0.8648       0.0288
 5168.6056       0.8176       0.0281
 5168.6504       0.7917       0.0277
 5168.6952       0.7617       0.0274
 5168.7400       0.7203       0.0266
 5168.7849       0.6827       0.0261
 5168.8297       0.6969       0.0264
 5168.8745       0.7073       0.0265
 5168.9194       0.6710       0.0260
 5168.9642       0.6438       0.0257
 5169.0090       0.6559       0.0257
 5169.0538       0.6851       0.0262
 5169.0987       0.7121       0.0265
 5169.1435       0.6905       0.0262
 5169.1883       0.6680       0.0258
 5169.2332       0.6487       0.0256
 5169.2780       0.6138       0.0253
 5169.3228       0.6212       0.0253
 5169.3677       0.5786       0.0246
 5169.4125       0.5187       0.0235
 5169.4573       0.5140       0.0235
 5169.5022       0.5022       0.0231
 5169.5470       0.4843       0.0226
 5169.5918       0.4101       0.0213
 5169.6367       0.4300       0.0219
 5169.6815       0.4211       0.0218
 5169.7263       0.3942       0.0210
 5169.7711       0.4085       0.0214
 5169.8160       0.4608       0.0314
 5169.8608       0.4052       0.0302
 5169.9057       0.3613       0.0288
 5169.9505       0.2712       0.0264
 5169.9953       0.3100       0.0272
 5170.0402       0.2019       0.0170
 5170.0850       0.1432       0.0153
 5170.1299       0.1263       0.0145
 5170.1747       0.0748       0.0130
 5170.2195       0.0903       0.0131
 5170.2644       0.0460       0.0120
 5170.3092       0.0495       0.0116
 5170.3540       0.0489       0.0116
 5170.3989       0.0257       0.0106
 5170.4437       0.0519       0.0117
 5170.4886       0.0416       0.0111
 5170.5334       0.0631       0.0124
 5170.5782       0.0686       0.0127
 5170.6231       0.1735       0.0160
 5170.6679       0.2021       0.0169
 5170.7128       0.2303       0.0174
 5170.7576       0.3186       0.0194
 5170.8025       0.3925       0.0211
 5170.8473       0.4946       0.0232
 5170.8922       0.5238       0.0237
 5170.9370       0.5918       0.0249
 5170.9819       0.7021       0.0267
 5171.0267       0.7474       0.0276
 5171.0715       0.8134       0.0286
 5171.1164       0.8443       0.0290
 5171.1612       0.8482       0.0290
 5171.2061       0.8501       0.0292
 5171.2509       0.8789       0.0297
 5171.2958       0.8810       0.0296
 5171.3406       0.8684       0.0296
 5171.3855       0.8685       0.0295
 5171.4303       0.8758       0.0295
 5171.4752       0.8313       0.0290
 5171.5200       0.7914       0.0284
 5171.5649       0.7688       0.0280
 5171.6097       0.7580       0.0278
 5171.6546       0.7166       0.0272
 5171.6994       0.6417       0.0260
 5171.7443       0.5359       0.0242
 5171.7891       0.4717       0.0229
 5171.8340       0.3778       0.0210
 5171.8789       0.2706       0.0183
 5171.9237       0.1963       0.0229
 5171.9686       0.1284       0.0207
 5172.0134       0.0677       0.0178
 5172.0583       0.0492       0.0166
 5172.1031       0.0501       0.0118
 5172.1480       0.0348       0.0111
 5172.1928      -0.0027       0.0134
 5172.2377       0.0081       0.0137
 5172.2825       0.0128       0.0139
 5172.3274       0.0002       0.0134
 5172.3723       0.0086       0.0143
 5172.4171      -0.0151       0.0129
 5172.4620      -0.0150       0.0128
 5172.5068       0.0354       0.0158
 5172.5517       0.0189       0.0148
 5172.5966       0.0324       0.0160
 5172.6414       0.0858       0.0189
 5172.6863       0.1189       0.0200
 5172.7311       0.1716       0.0230
 5172.7760       0.2153       0.0244
 5172.8209       0.2499       0.0260
 5172.8657       0.3424       0.0289
 5173.1349       0.6874       0.0381
 5173.1798       0.7124       0.0387
 5173.2246       0.7674       0.0280
 5173.2695       0.7301       0.0272
 5173.3144       0.6929       0.0267
 5173.3592       0.7291       0.0273
 5173.4041       0.7095       0.0271
 5173.4490       0.6056       0.0256
 5173.4938       0.6808       0.0264
 5173.5387       0.6434       0.0366
 5173.5836       0.5706       0.0347
 5173.6284       0.5610       0.0345
 5173.6733       0.5490       0.0245
 5173.7182       0.5839       0.0248
 5173.7630       0.5432       0.0245
 5173.8079       0.5555       0.0248
 5173.8528       0.5253       0.0239
 5173.8977       0.5049       0.0236
 5173.9425       0.5249       0.0237
 5173.9874       0.5386       0.0240
 5174.0323       0.5673       0.0246
 5174.0772       0.5386       0.0242
 5174.1220       0.5723       0.0247
 5174.1669       0.5771       0.0248
 5174.2118       0.5889       0.0251
 5174.2567       0.5904       0.0253
 5174.3015       0.6185       0.0257
 5174.3464       0.6295       0.0259
 5174.3913       0.6624       0.0264
 5174.4362       0.7051       0.0272
 5174.4810       0.7439       0.0278
 5174.5259       0.7443       0.0278
 5174.5708       0.7545       0.0281
 5174.6156       0.7351       0.0277
 5174.6605       0.7822       0.0284
 5174.7054       0.8322       0.0292
 5174.7503       0.8610       0.0297
 5174.7952       0.8477       0.0293
 5174.8400       0.8987       0.0301
 5174.8849       0.8602       0.0297
 5174.9298       0.8932       0.0430
 5174.9747       0.8826       0.0426
 5175.0196       0.9397       0.0437
 5175.0644       0.9242       0.0435
 5175.1093       0.9123       0.0304
 5175.1542       0.9032       0.0302
 5175.1991       0.9364       0.0305
 5175.2440       0.9400       0.0306
 5175.2889       0.9280       0.0307
 5175.3337       0.9558       0.0312
 5175.3786       0.8954       0.0305
 5175.4235       0.9392       0.0311
 5175.4684       1.0006       0.0318
 5175.5133       0.9869       0.0318
 5175.5582       0.9895       0.0320
 5175.6030       0.9057       0.0306
 5175.6479       0.9025       0.0306
 5175.6928       0.9450       0.0312
 5175.7377       0.9390       0.0310
 5175.7826       0.9247       0.0307
 5175.8275       0.9487       0.0312
 5175.8724       0.9584       0.0314
 5175.9173       0.8847       0.0302
 5175.9622       0.8706       0.0302
 5176.0070       0.8872       0.0304
 5176.0519       0.9300       0.0309
 5176.0968       0.9308       0.0310
 5176.1417       0.9273       0.0311
 5176.1866       0.9116       0.0307
 5176.2315       0.9262       0.0309
 5176.2764       0.9708       0.0316
 5176.3213       0.9353       0.0311
 5176.3662       0.8996       0.0306
 5176.4111       0.9275       0.0309
 5176.4560       0.9637       0.0314
 5176.5009       0.9842       0.0318
 5176.5458       0.9728       0.0317
 5176.5906       0.9445       0.0312
 5176.6355       0.9632       0.0313
 5176.6804       0.9932       0.0317
 5176.7253       0.9848       0.0318
 5176.7702       0.9493       0.0313
 5176.8151       0.9219       0.0310
 5176.8600       0.9626       0.0316
 5176.9049       0.9844       0.0319
 5176.9498       0.9553       0.0313
 5176.9947       0.9857       0.0317
 5177.0396       1.0092       0.0320
 5177.0845       0.9897       0.0318
 5177.1294       1.0014       0.0321
 5177.1743       0.9956       0.0320
 5177.2192       0.9745       0.0319
 5177.2641       0.9818       0.0320
 5177.3090       0.9452       0.0314
 5177.3539       0.9136       0.0441
 5177.3988       0.9314       0.0441
 5177.4437       0.9697       0.0450
 5177.4886       0.9841       0.0452
 5177.5335       0.9584       0.0449
 5177.5784       0.9415       0.0443
 5177.6233       0.9650       0.0446
 5177.6682       1.0612       0.0466
 5177.7131       1.0323       0.0462
 5177.7580       0.9407       0.0444
 5177.8029       0.9532       0.0316
 5177.8478       0.9580       0.0317
 5177.8927       0.9902       0.0322
 5177.9377       1.0282       0.0326
 5177.9826       1.0301       0.0325
 5178.0275       0.9860       0.0319
 5178.0724       0.9141       0.0309
 5178.1173       0.9178       0.0310
 5178.1622       0.9907       0.0321
 5178.2071       1.0057       0.0322
 5178.2520       0.9675       0.0317
 5178.2969       0.9003       0.0308
 5178.3418       0.9074       0.0310
 5178.3867       0.9259       0.0312
 5178.4317       0.9442       0.0315
 5178.4766       0.9451       0.0315
 5178.5215       0.9165       0.0312
 5178.5664       0.9443       0.0317
 5178.6113       0.9359       0.0315
 5178.6562       0.9069       0.0310
 5178.7011       0.9040       0.0309
 5178.7460       0.8932       0.0307
 5178.7909       0.8927       0.0308
 5178.8359       0.8530       0.0301
 5178.8808       0.8236       0.0296
 5178.9257       0.7742       0.0292
 5178.9706       0.7090       0.0280
 5179.0155       0.6171       0.0265
 5179.0604       0.5250       0.0249
 5179.1053       0.4322       0.0230
 5179.1503       0.3496       0.0212
 5179.1952       0.2521       0.0188
 5179.2401       0.1597       0.0163
 5179.2850       0.0984       0.0142
 5179.3299       0.0561       0.0125
 5179.3749       0.0207       0.0111
 5179.4198       0.0060       0.0106
 5179.4647       0.0117       0.0111
 5179.5096       0.0089       0.0107
 5179.5545       0.0010       0.0103
 5179.5995       0.0131       0.0107
 5179.6444       0.0059       0.0106
 5179.6893       0.0120       0.0108
 5179.7342       0.0131       0.0108
 5179.7791       0.0073       0.0106
 5179.8241       0.0113       0.0107
 5179.8690       0.0164       0.0108
 5179.9139       0.0181       0.0109
 5179.9588       0.0174       0.0110
 5180.0038       0.0290       0.0115
 5180.0487       0.0644       0.0131
 5180.0936       0.0788       0.0137
 5180.1385       0.0895       0.0141
 5180.1835       0.1521       0.0161
 5180.2284       0.2234       0.0182
 5180.2733       0.3078       0.0204
 5180.3182       0.3952       0.0223
 5180.3632       0.4476       0.0234
 5180.4081       0.5157       0.0248
 5180.4530       0.6625       0.0274
 5180.4979       0.7410       0.0287
 5180.5429       0.8069       0.0298
 5180.5878       0.8643       0.0307
 5180.6327       0.9182       0.0316
 5180.6777       0.9744       0.0324
 5180.7226       0.9622       0.0323
 5180.7675       0.9849       0.0325
 5180.8125       0.9775       0.0325
 5180.8574       0.9852       0.0326
 5180.9023       1.0053       0.0327
 5180.9473       0.9981       0.0326
 5180.9922       1.0256       0.0330
 5181.0371       1.0270       0.0331
 5181.0820       1.0370       0.0332
 5181.1270       1.0032       0.0328
 5181.1719       0.9595       0.0322
 5181.2169       0.9667       0.0324
 5181.2618       1.0300       0.0470
 5181.3067       0.9956       0.0463
 5181.3517       1.0048       0.0466
 5181.3966       1.0263       0.0470
 5181.4415       1.0510       0.0473
 5181.4865       1.0365       0.0332
 5181.5314       0.9724       0.0325
 5181.5764       0.9626       0.0321
 5181.6213       0.9630       0.0322
 5181.6662       0.9788       0.0324
 5181.7112       0.9796       0.0325
 5181.7561       1.0013       0.0328
 5181.8010       1.0145       0.0330
 5181.8460       1.0411       0.0332
 5181.8909       1.0323       0.0332
 5181.9359       1.0332       0.0334
 5181.9808       1.0165       0.0331
 5182.0257       1.0310       0.0333
 5182.0707       1.0743       0.0339
 5182.1156       1.0352       0.0335
 5182.1606       0.9977       0.0331
 5182.2055       0.9432       0.0322
 5182.2505       0.9785       0.0327
 5182.2954       0.9438       0.0323
 5182.3404       1.0183       0.0331
 5182.3853       1.0267       0.0331
 5182.4302       0.9576       0.0324
 5182.4752       1.0182       0.0332
 5182.5201       1.0364       0.0336
 5182.5651       1.0152       0.0471
 5182.6100       1.0367       0.0475
 5182.6550       1.0399       0.0476
 5182.6999       0.9880       0.0462
 5182.7449       1.0081       0.0329
 5182.7898       0.9552       0.0321
 5182.8348       0.9414       0.0321
 5182.8797       0.9968       0.0329
 5182.9247       1.0356       0.0333
 5182.9696       0.9570       0.0324
 5183.0146       0.9808       0.0327
 5183.0595       0.9598       0.0326
 5183.1045       0.9188       0.0318
 5183.1494       0.9040       0.0317
 5183.1944       1.0011       0.0330
 5183.2393       0.9142       0.0318
 5183.2843       0.8854       0.0312
 5183.3292       0.9583       0.0322
 5183.3742       0.9462       0.0323
 5183.4191       0.8823       0.0312
 5183.4641       0.9483       0.0322
 5183.5090       0.9527       0.0324
 5183.5540       0.9427       0.0321
 5183.5989       0.9040       0.0316
 5183.6439       0.8574       0.0309
 5183.6889       0.8626       0.0311
 5183.7338       0.8114       0.0306
 5183.7788       0.7976       0.0301
 5183.8237       0.7904       0.0299
 5183.8687       0.9086       0.0317
 5183.9136       0.8505       0.0309
 5183.9586       0.8394       0.0306
 5184.0036       0.7826       0.0297
 5184.0485       0.7831       0.0298
 5184.0935       0.7981       0.0301
 5184.1384       0.8014       0.0301
 5184.1834       0.7689       0.0295
 5184.2284       0.7152       0.0288
 5184.2733       0.8082       0.0300
 5184.3183       0.8251       0.0304
 5184.3633       0.7945       0.0300
 5184.4082       0.7792       0.0299
 5184.4532       0.8019       0.0303
 5184.4981       0.7878       0.0299
 5184.5431       0.7737       0.0297
 5184.5881       0.7418       0.0291
 5184.6330       0.7531       0.0295
 5184.6780       0.7928       0.0300
 5184.7230       0.8381       0.0306
 5184.7679       0.8286       0.0306
 5184.8129       0.7810       0.0297
 5184.8579       0.8329       0.0305
 5184.9028       0.8485       0.0308
 5184.9478       0.8503       0.0307
 5184.9928       0.8138       0.0303
 5185.0377       0.8005       0.0300
 5185.0827       0.7276       0.0290
 5185.1277       0.6930       0.0286
 5185.1726       0.7023       0.0286
 5185.2176       0.6716       0.0279
 5185.2626       0.6136       0.0270
 5185.3075       0.6081       0.0269
 5185.3525       0.6063       0.0268
 5185.3975       0.5717       0.0262
 5185.4424       0.5439       0.0257
 5185.4874       0.5442       0.0258
 5185.5324       0.5449       0.0260
 5185.5774       0.5741       0.0264
 5185.6223       0.5502       0.0260
 5185.6673       0.5679       0.0263
 5185.7123       0.5958       0.0269
 5185.7573       0.6058       0.0270
 5185.8022       0.6182       0.0274
 5185.8472       0.6412       0.0277
 5185.8922       0.6860       0.0283
 5185.9372       0.7116       0.0289
 5185.9821       0.6968       0.0286
 5186.0271       0.7439       0.0293
 5186.0721       0.7458       0.0294
 5186.1171       0.8153       0.0307
 5186.1620       0.8435       0.0312
 5186.2070       0.8546       0.0315
 5186.2520       0.8706       0.0317
 5186.2970       0.9234       0.0326
 5186.3419       0.9491       0.0329
 5186.3869       1.0026       0.0336
 5186.4319       0.9383       0.0326
 5186.4769       0.9907       0.0335
 5186.5219       0.9857       0.0334
 5186.5669       1.0199       0.0339
 5186.6118       0.9366       0.0328
 5186.6568       0.9429       0.0328
 5186.7018       0.9210       0.0328
 5186.7468       0.9576       0.0330
 5186.7918       0.8073       0.0307
 5186.8368       0.7638       0.0300
 5186.8817       0.7079       0.0291
 5186.9267       0.6164       0.0273
 5186.9717       0.5026       0.0252
 5187.0167       0.3317       0.0218
 5187.0617       0.2442       0.0194
 5187.1067       0.1666       0.0172
 5187.1516       0.0577       0.0136
 5187.1966       0.0645       0.0136
 5187.2416       0.0244       0.0119
 5187.2866       0.0235       0.0122
 5187.3316       0.0018       0.0116
 5187.3766      -0.0015       0.0112
 5187.4216      -0.0066       0.0106
