 4216.4802       0.4988       0.0261
 4216.4985       0.4224       0.0252
 4216.5167       0.4723       0.0258
 4216.5350       0.5700       0.0274
 4216.5533       0.5878       0.0275
 4216.5716       0.6305       0.0279
 4216.5899       0.6809       0.0287
 4216.6082       0.6318       0.0281
 4216.6265       0.6589       0.0284
 4216.6448       0.7182       0.0290
 4216.6630       0.7248       0.0291
 4216.6813       0.7570       0.0296
 4216.6996       0.7910       0.0298
 4216.7179       0.7436       0.0293
 4216.7362       0.7484       0.0294
 4216.7545       0.7674       0.0295
 4216.7727       0.7278       0.0292
 4216.7910       0.7492       0.0323
 4216.8093       0.7595       0.0325
 4216.8276       0.6863       0.0316
 4216.8459       0.7472       0.0322
 4216.8642       0.7203       0.0320
 4216.8825       0.6732       0.0313
 4216.9007       0.7513       0.0296
 4216.9190       0.7495       0.0295
 4216.9373       0.7132       0.0290
 4216.9556       0.6994       0.0288
 4216.9739       0.7679       0.0296
 4216.9922       0.7464       0.0297
 4217.0105       0.7083       0.0299
 4217.0287       0.7191       0.0300
 4217.0470       0.6931       0.0297
 4217.0653       0.6923       0.0297
 4217.0836       0.8297       0.0306
 4217.1019       0.8105       0.0303
 4217.1202       0.7233       0.0294
 4217.1385       0.7566       0.0297
 4217.1568       0.7271       0.0292
 4217.1750       0.7555       0.0295
 4217.1933       0.7310       0.0293
 4217.2116       0.8175       0.0304
 4217.2299       0.7696       0.0299
 4217.2482       0.8295       0.0306
 4217.2665       0.8405       0.0323
 4217.2848       0.8076       0.0304
 4217.3031       0.8118       0.0304
 4217.3213       0.9043       0.0312
 4217.3396       0.8803       0.0313
 4217.3579       0.8042       0.0302
 4217.3762       0.8669       0.0310
 4217.3945       0.8413       0.0308
 4217.4128       0.8541       0.0310
 4217.4311       0.8707       0.0312
 4217.4493       0.9227       0.0317
 4217.4676       0.8636       0.0312
 4217.4859       0.9913       0.0342
 4217.5042       0.9537       0.0340
 4217.5225       0.9735       0.0341
 4217.5408       1.0135       0.0345
 4217.5591       0.9659       0.0341
 4217.5774       0.9159       0.0338
 4217.5957       0.9450       0.0339
 4217.6139       0.9399       0.0338
 4217.6322       0.8740       0.0316
 4217.6505       0.9988       0.0326
 4217.6688       0.9592       0.0325
 4217.6871       0.9804       0.0323
 4217.7054       1.0084       0.0328
 4217.7237       1.0609       0.0333
 4217.7420       1.0225       0.0328
 4217.7603       0.9933       0.0326
 4217.7785       1.0335       0.0328
 4217.7968       1.0363       0.0331
 4217.8151       0.9941       0.0326
 4217.8334       1.0084       0.0327
 4217.8517       1.0416       0.0357
 4217.8700       0.9930       0.0351
 4217.8883       0.9969       0.0388
 4217.9066       0.9712       0.0385
 4217.9249       0.9219       0.0379
 4217.9432       0.9271       0.0378
 4217.9614       1.0266       0.0355
 4217.9797       0.9389       0.0345
 4217.9980       0.9654       0.0319
 4218.0163       0.9316       0.0317
 4218.0346       0.9804       0.0321
 4218.0529       0.9982       0.0323
 4218.0712       0.9445       0.0318
 4218.0895       0.9855       0.0323
 4218.1078       0.9269       0.0319
 4218.1261       1.0215       0.0323
 4218.1444       1.0011       0.0324
 4218.1627       0.9792       0.0322
 4218.1809       0.9052       0.0317
 4218.1992       0.9314       0.0320
 4218.2175       0.9803       0.0326
 4218.2358       1.0105       0.0354
 4218.2541       0.9681       0.0319
 4218.2724       0.9945       0.0324
 4218.2907       0.9708       0.0323
 4218.3090       0.9285       0.0319
 4218.3273       0.9791       0.0324
 4218.3456       0.9512       0.0319
 4218.3639       0.8938       0.0313
 4218.3822       0.9182       0.0314
 4218.4005       0.9777       0.0322
 4218.4187       0.9438       0.0320
 4218.4370       0.9417       0.0320
 4218.4553       0.9740       0.0323
 4218.4736       0.9104       0.0316
 4218.4919       0.9292       0.0318
 4218.5102       0.9356       0.0319
 4218.5285       0.9685       0.0324
 4218.5468       0.9339       0.0319
 4218.5651       0.9607       0.0324
 4218.5834       0.8996       0.0316
 4218.6017       0.9388       0.0320
 4218.6200       0.9850       0.0325
 4218.6382       0.9563       0.0322
 4218.6565       0.9376       0.0321
 4218.6748       0.9788       0.0324
 4218.6931       0.9773       0.0325
 4218.7114       0.9995       0.0327
 4218.7297       0.9347       0.0322
 4218.7480       1.0043       0.0329
 4218.7663       1.0191       0.0328
 4218.7846       0.9399       0.0322
 4218.8029       0.9117       0.0319
 4218.8212       0.9500       0.0322
 4218.8395       0.9095       0.0317
 4218.8578       0.8972       0.0318
 4218.8761       1.0359       0.0352
 4218.8944       0.9155       0.0321
 4218.9127       0.9894       0.0327
 4218.9310       0.9707       0.0323
 4218.9492       0.9822       0.0347
 4218.9676       1.0127       0.0348
 4218.9858       1.0500       0.0348
 4219.0041       0.9978       0.0346
 4219.0224       1.0342       0.0349
 4219.0407       1.0111       0.0349
 4219.0590       1.0278       0.0346
 4219.0773       0.9716       0.0343
 4219.0956       0.9639       0.0341
 4219.1139       0.9407       0.0341
 4219.1322       0.9129       0.0338
 4219.1505       1.0436       0.0350
 4219.1688       0.9139       0.0336
 4219.1871       0.8918       0.0334
 4219.2054       0.9866       0.0345
 4219.2237       1.0339       0.0331
 4219.2420       0.9983       0.0327
 4219.2603       0.9782       0.0325
 4219.2786       1.0659       0.0334
 4219.2969       1.0508       0.0331
 4219.3152       0.9799       0.0326
 4219.3335       1.0694       0.0332
 4219.3517       0.9824       0.0327
 4219.3701       1.0191       0.0331
 4219.3884       1.0084       0.0329
 4219.4066       1.0422       0.0331
 4219.4249       0.9842       0.0326
 4219.4432       0.9984       0.0326
 4219.4615       1.0078       0.0327
 4219.4798       0.9527       0.0344
 4219.4981       0.9392       0.0340
 4219.5164       0.9590       0.0343
 4219.5347       0.9711       0.0345
 4219.5530       1.0241       0.0349
 4219.5713       1.0064       0.0347
 4219.5896       0.9807       0.0344
 4219.6079       0.9989       0.0348
 4219.6262       0.9466       0.0346
 4219.6445       1.0273       0.0351
 4219.6628       0.9836       0.0329
 4219.6811       1.0164       0.0332
 4219.6994       1.0148       0.0329
 4219.7177       0.9728       0.0324
 4219.7360       1.0011       0.0328
 4219.7543       1.0454       0.0332
 4219.7726       1.0416       0.0331
 4219.7909       0.9529       0.0325
 4219.8092       0.9711       0.0327
 4219.8275       0.9952       0.0328
 4219.8458       1.0099       0.0331
 4219.8641       0.9999       0.0329
 4219.8824       0.9321       0.0320
 4219.9007       0.9949       0.0327
 4219.9190       0.9411       0.0323
 4219.9373       0.9066       0.0340
 4219.9556       0.9088       0.0341
 4219.9739       0.9781       0.0350
 4219.9922       0.9988       0.0350
 4220.0105       0.9279       0.0345
 4220.0288       0.9646       0.0347
 4220.0471       1.0050       0.0350
 4220.0654       1.0148       0.0352
 4220.0837       1.0186       0.0353
 4220.1020       1.0293       0.0350
 4220.1203       0.9896       0.0325
 4220.1386       0.9145       0.0317
 4220.1569       0.9315       0.0319
 4220.1752       0.9909       0.0324
 4220.1935       0.9846       0.0324
 4220.2118       0.9658       0.0321
 4220.2301       0.9558       0.0323
 4220.2484       1.0411       0.0348
 4220.2667       0.9798       0.0327
 4220.2850       0.9901       0.0325
 4220.3033       0.9117       0.0320
 4220.3216       0.9351       0.0321
 4220.3399       0.9475       0.0324
 4220.3582       0.9854       0.0329
 4220.3765       0.9236       0.0321
 4220.3948       0.8723       0.0318
 4220.4131       0.9565       0.0324
 4220.4314       0.9561       0.0325
 4220.4497       0.9425       0.0341
 4220.4680       0.9757       0.0367
 4220.4863       0.9625       0.0366
 4220.5046       0.8925       0.0360
 4220.5229       0.9325       0.0324
 4220.5412       0.9599       0.0326
 4220.5595       0.8765       0.0316
 4220.5778       0.9256       0.0347
 4220.5961       0.8915       0.0346
 4220.6144       0.8988       0.0344
 4220.6327       0.9759       0.0354
 4220.6510       0.9897       0.0326
 4220.6693       0.9872       0.0330
 4220.6876       1.0113       0.0328
 4220.7059       0.9713       0.0325
 4220.7242       1.0085       0.0330
 4220.7425       0.9810       0.0324
 4220.7608       1.0073       0.0329
 4220.7791       0.9801       0.0329
 4220.7974       1.0356       0.0332
 4220.8157       1.0293       0.0328
 4220.8340       1.0150       0.0331
 4220.8523       1.0471       0.0336
 4220.8706       0.9940       0.0329
 4220.8889       0.9583       0.0327
 4220.9072       0.9312       0.0322
 4220.9255       1.0079       0.0333
 4220.9438       1.0839       0.0339
 4220.9622       1.0296       0.0330
 4220.9805       1.0129       0.0333
 4220.9988       1.0233       0.0333
 4221.0171       0.9699       0.0326
 4221.0354       0.9729       0.0326
 4221.0537       0.9340       0.0325
 4221.0720       1.0203       0.0331
 4221.0903       1.0647       0.0337
 4221.1086       0.9766       0.0328
 4221.1269       1.0105       0.0331
 4221.1452       1.0604       0.0335
 4221.1635       0.9626       0.0325
 4221.1818       0.9834       0.0328
 4221.2001       0.9948       0.0329
 4221.2184       0.9603       0.0326
 4221.2367       0.9322       0.0323
 4221.2550       0.9681       0.0328
 4221.2733       0.9990       0.0330
 4221.2916       1.0254       0.0336
 4221.3099       1.0238       0.0331
 4221.3282       1.0126       0.0334
 4221.3465       0.9807       0.0330
 4221.3648       0.9212       0.0324
 4221.3831       0.9522       0.0357
 4221.4015       0.9322       0.0383
 4221.4198       1.0018       0.0391
 4221.4381       1.0266       0.0396
 4221.4564       1.0199       0.0391
 4221.4747       1.0113       0.0354
 4221.4930       0.9787       0.0329
 4221.5113       0.9627       0.0351
 4221.5296       1.0198       0.0354
 4221.5479       1.0325       0.0358
 4221.5662       1.0381       0.0358
 4221.5845       0.9522       0.0347
 4221.6028       0.9579       0.0346
 4221.6211       1.0154       0.0331
 4221.6394       0.9571       0.0326
 4221.6577       0.9913       0.0329
 4221.6761       0.9460       0.0324
 4221.6943       0.9897       0.0329
 4221.7127       1.0264       0.0334
 4221.7310       0.9930       0.0333
 4221.7493       0.9663       0.0328
 4221.7676       0.9459       0.0330
 4221.7859       0.9801       0.0330
 4221.8042       1.0311       0.0335
 4221.8225       0.9906       0.0331
 4221.8408       0.9205       0.0324
 4221.8591       0.9594       0.0328
 4221.8774       0.9779       0.0327
 4221.8957       0.9953       0.0331
 4221.9140       0.9785       0.0330
 4221.9324       0.9902       0.0332
 4221.9506       0.9582       0.0326
 4221.9690       0.9485       0.0327
 4221.9873       0.8957       0.0323
 4222.0056       0.9164       0.0325
 4222.0239       0.9378       0.0327
 4222.0422       0.8717       0.0321
 4222.0605       0.9090       0.0323
 4222.0788       0.8796       0.0321
 4222.0971       0.9276       0.0325
 4222.1154       0.9160       0.0323
 4222.1337       0.9667       0.0327
 4222.1520       1.0064       0.0332
 4222.1704       1.0493       0.0369
 4222.1887       0.9500       0.0359
 4222.2070       0.9070       0.0355
 4222.2253       0.8971       0.0353
 4222.2436       0.9112       0.0354
 4222.2619       0.8869       0.0350
 4222.2802       0.9510       0.0360
 4222.2985       0.9565       0.0356
 4222.3168       0.9554       0.0357
 4222.3351       0.9625       0.0326
 4222.3534       0.9741       0.0329
 4222.3718       0.9360       0.0326
 4222.3901       0.9585       0.0328
 4222.4084       0.8956       0.0323
 4222.4267       0.9727       0.0328
 4222.4450       1.0050       0.0366
 4222.4633       0.9528       0.0325
 4222.4816       0.9651       0.0327
 4222.4999       1.0071       0.0333
 4222.5182       0.9445       0.0327
 4222.5365       1.0175       0.0333
 4222.5549       1.0053       0.0332
 4222.5732       1.0143       0.0331
 4222.5915       1.0017       0.0333
 4222.6098       1.0056       0.0333
 4222.6281       0.9834       0.0331
 4222.6464       0.9470       0.0329
 4222.6647       1.0212       0.0334
 4222.6830       1.0017       0.0331
 4222.7013       1.0291       0.0337
 4222.7197       1.0245       0.0336
 4222.7380       0.9574       0.0330
 4222.7563       1.0145       0.0336
 4222.7746       0.9706       0.0331
 4222.7929       0.9936       0.0332
 4222.8112       1.0545       0.0339
 4222.8295       1.0300       0.0336
 4222.8478       0.9564       0.0326
 4222.8661       0.9822       0.0331
 4222.8844       0.9993       0.0333
 4222.9028       1.0171       0.0334
 4222.9211       0.9664       0.0326
 4222.9394       0.9735       0.0329
 4222.9577       1.0072       0.0330
 4222.9760       0.9677       0.0327
 4222.9943       0.9968       0.0331
 4223.0126       1.0419       0.0334
 4223.0310       1.0581       0.0335
 4223.0493       1.0326       0.0331
 4223.0676       0.9929       0.0351
 4223.0859       1.0371       0.0359
 4223.1042       0.9529       0.0351
 4223.1225       0.9819       0.0356
 4223.1408       0.9459       0.0350
 4223.1591       1.0327       0.0358
 4223.1775       1.0081       0.0356
 4223.1958       0.9404       0.0351
 4223.2141       0.9936       0.0357
 4223.2324       0.9666       0.0331
 4223.2507       1.0071       0.0336
 4223.2690       0.9643       0.0334
 4223.2873       1.0183       0.0337
 4223.3056       1.0233       0.0337
 4223.3240       0.9749       0.0329
 4223.3423       1.0028       0.0335
 4223.3606       1.0758       0.0340
 4223.3789       1.1152       0.0343
 4223.3972       1.0002       0.0335
 4223.4155       0.9908       0.0332
 4223.4338       0.9738       0.0331
 4223.4522       0.9834       0.0332
 4223.4705       0.9577       0.0332
 4223.4888       1.0106       0.0335
 4223.5071       0.9602       0.0330
 4223.5254       1.0264       0.0338
 4223.5437       1.0223       0.0335
 4223.5620       0.9756       0.0354
 4223.5804       0.9974       0.0356
 4223.5987       1.0610       0.0364
 4223.6170       0.9917       0.0333
 4223.6353       0.9495       0.0328
 4223.6536       1.0120       0.0334
 4223.6719       1.0083       0.0334
 4223.6902       0.9661       0.0332
 4223.7086       1.0046       0.0339
 4223.7269       1.0292       0.0337
 4223.7452       1.1033       0.0369
 4223.7635       1.0482       0.0340
 4223.7818       0.9781       0.0332
 4223.8001       1.0226       0.0338
 4223.8185       1.0077       0.0334
 4223.8368       0.9376       0.0326
 4223.8551       1.0233       0.0337
 4223.8734       1.0018       0.0333
 4223.8917       0.9613       0.0331
 4223.9100       0.9711       0.0328
 4223.9284       0.9986       0.0332
 4223.9467       0.9910       0.0332
 4223.9650       0.9772       0.0330
 4223.9833       1.0532       0.0340
 4224.0016       1.0791       0.0340
 4224.0199       1.0184       0.0335
 4224.0382       1.0467       0.0335
 4224.0566       0.9989       0.0332
 4224.0749       1.0150       0.0333
 4224.0932       1.0322       0.0337
 4224.1115       1.0040       0.0334
 4224.1298       0.9843       0.0334
 4224.1482       1.0402       0.0333
 4224.1665       1.0062       0.0336
 4224.1848       0.9761       0.0331
 4224.2031       1.0251       0.0335
 4224.2214       1.0026       0.0331
 4224.2397       0.9270       0.0328
 4224.2581       0.9653       0.0331
 4224.2764       0.9857       0.0332
 4224.2947       1.0115       0.0335
 4224.3130       1.0010       0.0331
 4224.3313       0.9604       0.0328
 4224.3497       0.9218       0.0324
 4224.3680       1.0064       0.0332
 4224.3863       0.9844       0.0333
 4224.4046       0.9936       0.0331
 4224.4229       0.9570       0.0330
 4224.4412       0.9813       0.0330
 4224.4596       0.9632       0.0328
 4224.4779       1.0038       0.0333
 4224.4962       0.9989       0.0390
 4224.5145       1.0641       0.0396
 4224.5328       1.0636       0.0399
 4224.5512       1.1084       0.0343
 4224.5695       1.0221       0.0335
 4224.5878       0.9230       0.0330
 4224.6061       0.9541       0.0332
 4224.6244       1.0044       0.0335
 4224.6427       0.9957       0.0335
 4224.6611       1.0022       0.0334
 4224.6794       0.9658       0.0332
 4224.6977       0.9121       0.0326
 4224.7160       0.9536       0.0328
 4224.7343       1.0155       0.0337
 4224.7527       0.9844       0.0334
 4224.7710       0.9588       0.0331
 4224.7893       0.9541       0.0351
 4224.8076       0.9102       0.0349
 4224.8260       1.0210       0.0356
 4224.8443       0.9696       0.0353
 4224.8626       0.9305       0.0351
 4224.8809       0.9506       0.0353
 4224.8992       1.0230       0.0334
 4224.9176       0.9322       0.0326
 4224.9359       0.9719       0.0329
 4224.9542       0.9906       0.0333
 4224.9725       1.0053       0.0333
 4224.9908       0.9544       0.0329
 4225.0092       0.9986       0.0334
 4225.0275       1.0086       0.0332
 4225.0458       1.0173       0.0335
 4225.0641       0.9543       0.0328
 4225.0824       0.9460       0.0329
 4225.1008       1.0247       0.0336
 4225.1191       0.9380       0.0331
 4225.1374       1.0019       0.0337
 4225.1557       1.0158       0.0336
 4225.1740       1.0252       0.0336
 4225.1924       0.9960       0.0334
 4225.2107       1.0391       0.0339
 4225.2290       0.9758       0.0334
 4225.2473       0.9265       0.0329
 4225.2657       0.9267       0.0327
 4225.2840       1.0318       0.0336
 4225.3023       1.0451       0.0336
 4225.3206       0.9743       0.0331
 4225.3390       1.0608       0.0341
 4225.3573       1.0529       0.0339
 4225.3756       0.9376       0.0330
 4225.3939       0.9689       0.0332
 4225.4122       0.9961       0.0336
 4225.4306       1.0018       0.0338
 4225.4489       1.0149       0.0338
 4225.4672       1.0158       0.0339
 4225.4855       1.0307       0.0339
 4225.5039       0.9990       0.0336
 4225.5222       0.9492       0.0331
 4225.5405       1.0349       0.0341
 4225.5588       1.0288       0.0338
 4225.5771       0.9487       0.0332
 4225.5955       0.9713       0.0331
 4225.6138       0.9707       0.0330
 4225.6321       0.9371       0.0345
 4225.6504       1.0058       0.0351
 4225.6688       1.0177       0.0354
 4225.6871       1.0069       0.0355
 4225.7054       1.0315       0.0355
 4225.7237       0.9662       0.0352
 4225.7421       0.9833       0.0355
 4225.7604       0.9696       0.0385
 4225.7787       0.9664       0.0383
 4225.7970       0.9556       0.0359
 4225.8154       0.9431       0.0357
 4225.8337       1.0115       0.0335
 4225.8520       1.0167       0.0338
 4225.8703       0.9461       0.0332
 4225.8887       1.0002       0.0336
 4225.9070       0.9591       0.0333
 4225.9253       1.0313       0.0338
 4225.9436       0.9827       0.0332
 4225.9620       0.9472       0.0330
 4225.9803       0.9687       0.0333
 4225.9986       1.0008       0.0336
 4226.0169       0.9594       0.0332
 4226.0353       0.9583       0.0329
 4226.0536       0.9816       0.0336
 4226.0719       0.9864       0.0335
 4226.0902       1.0206       0.0337
 4226.1086       0.9927       0.0337
 4226.1269       0.9816       0.0337
 4226.1452       0.9689       0.0338
 4226.1635       0.8704       0.0331
 4226.1819       0.9635       0.0343
 4226.2002       0.9778       0.0342
 4226.2185       1.0127       0.0344
 4226.2368       0.9939       0.0336
 4226.2552       0.9431       0.0331
 4226.2735       1.0119       0.0336
 4226.2918       1.0413       0.0338
 4226.3102       1.0006       0.0335
 4226.3285       0.9520       0.0331
 4226.3468       0.9722       0.0367
 4226.3651       0.9594       0.0367
 4226.3835       1.0783       0.0381
 4226.4018       1.0023       0.0370
 4226.4201       1.0035       0.0336
 4226.4384       0.9799       0.0332
 4226.4568       1.0179       0.0337
 4226.4751       0.9766       0.0332
 4226.4934       0.9720       0.0334
 4226.5117       1.0038       0.0336
 4226.5301       0.9873       0.0337
 4226.5484       1.0710       0.0340
 4226.5667       1.0286       0.0341
 4226.5851       1.0247       0.0338
 4226.6034       0.9961       0.0340
 4226.6217       1.0756       0.0343
 4226.6400       1.0048       0.0340
 4226.6584       1.0445       0.0341
 4226.6767       1.0186       0.0337
 4226.6950       0.9660       0.0334
 4226.7133       0.9799       0.0335
 4226.7317       0.9970       0.0336
 4226.7500       1.0079       0.0336
 4226.7683       1.0218       0.0338
 4226.7867       0.9042       0.0330
 4226.8050       1.0007       0.0337
 4226.8233       1.0036       0.0337
 4226.8417       0.9741       0.0334
 4226.8600       0.9889       0.0337
 4226.8783       0.9712       0.0338
 4226.8966       1.0012       0.0341
 4226.9150       1.0456       0.0343
 4226.9333       0.9554       0.0334
 4226.9516       1.0062       0.0341
 4226.9700       1.0635       0.0343
 4226.9883       1.0782       0.0343
 4227.0066       0.9668       0.0333
 4227.0249       1.0264       0.0341
 4227.0433       1.0140       0.0339
 4227.0616       0.9677       0.0333
 4227.0799       0.9847       0.0337
 4227.0983       1.0224       0.0338
 4227.1166       0.9746       0.0333
 4227.1349       0.9841       0.0364
 4227.1533       1.0035       0.0364
 4227.1716       1.0284       0.0367
 4227.1899       0.9624       0.0357
 4227.2082       0.9376       0.0354
 4227.2266       1.0268       0.0364
 4227.2449       1.0317       0.0368
 4227.2632       1.1382       0.0378
 4227.2816       1.0119       0.0384
 4227.2999       1.0037       0.0379
 4227.3182       1.0277       0.0366
 4227.3366       1.0192       0.0348
 4227.3549       0.9559       0.0331
 4227.3732       1.0214       0.0341
 4227.3916       1.0769       0.0344
 4227.4099       0.9478       0.0329
 4227.4282       0.9692       0.0331
 4227.4465       0.9869       0.0333
 4227.4649       0.9244       0.0327
 4227.4832       0.9873       0.0333
 4227.5015       0.9345       0.0330
 4227.5199       0.9980       0.0337
 4227.5382       1.0594       0.0341
 4227.5565       1.0323       0.0336
 4227.5749       1.0620       0.0343
 4227.5932       1.0927       0.0343
 4227.6115       0.9593       0.0366
 4227.6299       0.9703       0.0368
 4227.6482       1.0168       0.0374
 4227.6665       1.0015       0.0407
 4227.6849       0.9430       0.0401
 4227.7032       0.9754       0.0404
 4227.7215       0.9683       0.0407
 4227.7399       0.9646       0.0360
 4227.7582       1.0305       0.0341
 4227.7765       1.0428       0.0338
 4227.7949       1.0173       0.0335
 4227.8132       0.9614       0.0331
 4227.8315       1.0407       0.0339
 4227.8499       1.0330       0.0340
 4227.8682       1.0368       0.0338
 4227.8865       0.9977       0.0336
 4227.9049       0.9279       0.0331
 4227.9232       0.9802       0.0353
 4227.9415       1.0003       0.0336
 4227.9599       0.9715       0.0334
 4227.9782       0.9716       0.0335
 4227.9965       0.9586       0.0333
 4228.0149       0.9044       0.0330
 4228.0332       1.0059       0.0338
 4228.0515       1.0499       0.0341
 4228.0699       0.9749       0.0332
 4228.0882       1.0369       0.0354
 4228.1065       1.0164       0.0352
 4228.1249       0.9271       0.0343
 4228.1432       0.9469       0.0347
 4228.1615       0.8964       0.0340
 4228.1799       0.9811       0.0334
 4228.1982       1.0095       0.0337
 4228.2166       0.9587       0.0333
 4228.2349       0.9940       0.0351
 4228.2532       0.9604       0.0346
 4228.2716       0.8912       0.0341
 4228.2899       0.9137       0.0341
 4228.3082       1.0008       0.0350
 4228.3266       0.8898       0.0341
 4228.3449       0.9710       0.0348
 4228.3632       1.0049       0.0352
 4228.3816       0.9857       0.0338
 4228.3999       0.9242       0.0332
 4228.4182       0.9102       0.0326
 4228.4366       0.8885       0.0328
 4228.4549       0.9029       0.0329
 4228.4733       0.8874       0.0328
 4228.4916       0.9431       0.0334
 4228.5099       0.9316       0.0333
 4228.5283       0.9182       0.0332
 4228.5466       0.9813       0.0334
 4228.5649       0.9666       0.0337
 4228.5833       0.9312       0.0332
 4228.6016       0.8665       0.0323
 4228.6199       0.9046       0.0326
 4228.6383       0.9252       0.0330
 4228.6566       0.8978       0.0328
 4228.6749       0.9350       0.0330
 4228.6933       0.8954       0.0326
 4228.7116       0.8637       0.0320
 4228.7300       0.8748       0.0323
 4228.7483       0.8359       0.0319
 4228.7666       0.8660       0.0324
 4228.7850       0.8264       0.0321
 4228.8033       0.8157       0.0319
 4228.8216       0.8018       0.0317
 4228.8400       0.8754       0.0323
 4228.8583       0.8148       0.0319
 4228.8767       0.8314       0.0325
 4228.8950       0.8745       0.0327
 4228.9133       0.8125       0.0321
 4228.9317       0.8019       0.0319
 4228.9500       0.7649       0.0312
 4228.9684       0.7969       0.0316
 4228.9867       0.7414       0.0312
 4229.0050       0.6711       0.0304
 4229.0234       0.6441       0.0301
 4229.0417       0.6477       0.0299
 4229.0600       0.6461       0.0301
 4229.0784       0.6531       0.0301
 4229.0967       0.5903       0.0295
 4229.1151       0.5579       0.0289
 4229.1334       0.5803       0.0292
 4229.1517       0.5060       0.0282
 4229.1701       0.4192       0.0274
 4229.1884       0.5137       0.0283
 4229.2068       0.4885       0.0279
 4229.2251       0.4667       0.0279
 4229.2434       0.4540       0.0276
 4229.2618       0.4404       0.0274
 4229.2801       0.3843       0.0267
 4229.2985       0.3296       0.0260
 4229.3168       0.3422       0.0259
 4229.3351       0.3315       0.0261
 4229.3535       0.3503       0.0261
 4229.3718       0.3110       0.0275
 4229.3902       0.2980       0.0273
 4229.4085       0.2822       0.0265
 4229.4268       0.2615       0.0268
 4229.4452       0.2202       0.0267
 4229.4635       0.2492       0.0263
 4229.4819       0.3116       0.0275
 4229.5002       0.2728       0.0268
 4229.5185       0.2866       0.0313
 4229.5369       0.2839       0.0317
 4229.5552       0.2751       0.0316
 4229.5736       0.2981       0.0322
 4229.5919       0.3254       0.0288
 4229.6102       0.2909       0.0287
 4229.6286       0.2997       0.0290
 4229.6469       0.3269       0.0251
 4229.6653       0.2746       0.0249
 4229.6836       0.3207       0.0256
 4229.7019       0.3371       0.0260
 4229.7203       0.3421       0.0259
 4229.7386       0.3336       0.0260
 4229.7570       0.3767       0.0265
 4229.7753       0.3937       0.0267
 4229.7936       0.3672       0.0263
 4229.8120       0.3921       0.0265
 4229.8303       0.3325       0.0294
 4229.8487       0.3822       0.0301
 4229.8670       0.3824       0.0301
 4229.8854       0.4007       0.0310
 4229.9037       0.4048       0.0273
 4229.9220       0.3856       0.0274
 4229.9404       0.4424       0.0281
 4229.9587       0.4712       0.0284
 4229.9771       0.5229       0.0332
 4229.9954       0.5336       0.0320
 4230.0138       0.4702       0.0311
 4230.0321       0.4386       0.0307
 4230.0504       0.5304       0.0325
 4230.0688       0.5792       0.0292
 4230.0871       0.5102       0.0286
 4230.1055       0.5707       0.0293
 4230.1238       0.5526       0.0293
 4230.1421       0.5978       0.0294
 4230.1605       0.6466       0.0301
 4230.1788       0.7287       0.0311
 4230.1972       0.6294       0.0340
 4230.2155       0.6647       0.0340
 4230.2339       0.6756       0.0344
 4230.2522       0.7395       0.0363
 4230.2706       0.7931       0.0368
 4230.2889       0.7461       0.0361
 4230.3072       0.7908       0.0374
 4230.3256       0.9496       0.0379
 4230.3439       0.8797       0.0373
 4230.3623       0.8173       0.0335
 4230.3806       0.9108       0.0345
 4230.3990       0.8862       0.0343
 4230.4173       0.9164       0.0347
 4230.4357       0.9094       0.0334
 4230.4540       1.0303       0.0346
 4230.4723       0.9285       0.0335
 4230.4907       0.8882       0.0332
 4230.5090       0.9612       0.0338
 4230.5274       0.9704       0.0339
 4230.5457       0.9773       0.0339
 4230.5641       0.9729       0.0338
 4230.5824       0.9622       0.0337
 4230.6008       0.9696       0.0338
 4230.6191       0.9431       0.0334
 4230.6375       1.0437       0.0345
 4230.6558       1.0243       0.0344
 4230.6741       1.0168       0.0343
 4230.6925       0.9078       0.0331
 4230.7108       0.9432       0.0335
 4230.7292       0.9853       0.0339
 4230.7475       0.9703       0.0341
 4230.7659       0.9475       0.0338
 4230.7842       0.9295       0.0337
 4230.8026       0.9580       0.0338
 4230.8209       0.9576       0.0339
 4230.8392       1.0094       0.0345
 4230.8576       1.0284       0.0347
 4230.8759       1.0105       0.0344
 4230.8943       0.8981       0.0334
 4230.9126       0.9517       0.0340
 4230.9310       0.9271       0.0338
 4230.9493       0.9497       0.0340
 4230.9677       0.9683       0.0341
 4230.9860       1.0271       0.0347
 4231.0044       0.9793       0.0343
 4231.0227       0.9076       0.0336
 4231.0411       0.9690       0.0341
 4231.0594       0.9956       0.0353
 4231.0778       0.9670       0.0346
 4231.0961       0.9028       0.0345
 4231.1145       0.8762       0.0342
 4231.1328       0.9302       0.0337
 4231.1511       0.8979       0.0337
 4231.1695       0.9428       0.0338
 4231.1879       0.9032       0.0336
 4231.2062       0.9253       0.0340
 4231.2245       0.9341       0.0336
 4231.2429       0.9191       0.0336
 4231.2612       0.8624       0.0326
 4231.2796       0.8614       0.0339
 4231.2979       0.9586       0.0394
 4231.3163       0.8965       0.0340
 4231.3346       0.7938       0.0330
 4231.3530       0.8315       0.0324
 4231.3713       0.7634       0.0319
 4231.3897       0.6425       0.0346
 4231.4080       0.7564       0.0359
 4231.4264       0.7705       0.0362
 4231.4447       0.8007       0.0377
 4231.4631       0.7393       0.0363
 4231.4814       0.6922       0.0359
 4231.4998       0.6287       0.0352
 4231.5181       0.6956       0.0357
 4231.5365       0.7054       0.0362
