 5283.4963       0.6533       0.0319
 5283.5421       0.7083       0.0328
 5283.5879       0.7055       0.0326
 5283.6337       0.7132       0.0328
 5283.6795       0.7083       0.0327
 5283.7254       0.6428       0.0316
 5283.7712       0.5302       0.0297
 5283.8170       0.3396       0.0255
 5283.8628       0.3272       0.0255
 5283.9087       0.2462       0.0235
 5283.9545       0.1522       0.0207
 5284.0003       0.0914       0.0192
 5284.0462       0.0511       0.0179
 5284.0920       0.0437       0.0173
 5284.1378       0.0123       0.0163
 5284.1836       0.0053       0.0159
 5284.2295      -0.0054       0.0155
 5284.2753       0.0045       0.0153
 5284.3211       0.0115       0.0160
 5284.3669       0.0302       0.0172
 5284.4128      -0.0140       0.0152
 5284.4586      -0.0462       0.0141
 5284.5044       0.0393       0.0172
 5284.5503       0.0125       0.0163
 5284.5961      -0.0161       0.0151
 5284.6419       0.0021       0.0157
 5284.6878       0.0178       0.0160
 5284.7336       0.0092       0.0159
 5284.7794       0.0159       0.0161
 5284.8253       0.0170       0.0158
 5284.8711       0.0680       0.0177
 5284.9169       0.0670       0.0184
 5284.9628       0.1311       0.0201
 5285.0086       0.1862       0.0236
 5285.0544       0.2529       0.0250
 5285.1003       0.2844       0.0260
 5285.1461       0.3224       0.0274
 5285.1919       0.4183       0.0294
 5285.2378       0.5717       0.0323
 5285.2836       0.6095       0.0332
 5285.3295       0.6365       0.0316
 5285.3753       0.6665       0.0320
 5285.4211       0.6632       0.0315
 5285.4670       0.7214       0.0326
 5285.5128       0.7615       0.0337
 5285.5586       0.7442       0.0334
 5285.6045       0.8443       0.0354
 5285.6503       0.9058       0.0365
 5285.6962       0.8767       0.0362
 5285.7420       0.8833       0.0361
 5285.7878       0.9380       0.0368
 5285.8337       0.9691       0.0374
 5285.8795       0.9697       0.0372
 5285.9254       0.9679       0.0371
 5285.9712       0.9458       0.0367
 5286.0171       0.9877       0.0433
 5286.0629       0.9585       0.0429
 5286.1088       0.9799       0.0430
 5286.1546       1.0349       0.0438
 5286.2004       1.0343       0.0438
 5286.2463       1.0177       0.0433
 5286.2921       0.8553       0.0404
 5286.3380       0.9779       0.0422
 5286.3838       0.9187       0.0408
 5286.4297       0.9327       0.0357
 5286.4755       0.9419       0.0356
 5286.5214       0.9098       0.0354
 5286.5672       0.8813       0.0451
 5286.6131       0.8981       0.0453
 5286.6589       0.8623       0.0448
 5286.7048       0.8254       0.0548
 5286.7506       0.7798       0.0538
 5286.7965       0.7089       0.0524
 5286.8423       0.5951       0.0493
 5286.8882       0.6338       0.0500
 5286.9340       0.7019       0.0514
 5286.9799       0.5875       0.0492
 5287.0257       0.5633       0.0352
 5287.0716       0.5740       0.0373
 5287.1174       0.3942       0.0338
 5287.1633       0.4466       0.0542
 5287.2091       0.4247       0.0541
 5287.2550       0.3911       0.0522
 5287.3008       0.3967       0.0388
 5287.3467       0.3792       0.0391
 5287.3925       0.4009       0.0400
 5287.4384       0.4089       0.0354
 5287.4843       0.4124       0.0355
 5287.5301       0.4799       0.0370
 5287.5760       0.4401       0.0273
 5287.6218       0.4568       0.0324
 5287.6677       0.5001       0.0503
 5287.7136       0.4776       0.0496
 5287.7594       0.4990       0.0500
 5287.8053       0.6197       0.0533
 5287.8511       0.6677       0.0552
 5287.8970       0.6319       0.0544
 5287.9428       0.6147       0.0539
 5287.9887       0.7620       0.0576
 5288.0346       0.6827       0.0414
 5288.0804       0.7731       0.0432
 5288.1263       0.7806       0.0434
 5288.1722       0.8022       0.0342
 5288.2180       0.8719       0.0353
 5288.2639       0.8541       0.0352
 5288.3097       0.8357       0.0347
 5288.3556       0.9726       0.0367
 5288.4015       0.9581       0.0361
 5288.4473       0.9021       0.0353
 5288.4932       0.8906       0.0355
 5288.5391       0.9107       0.0358
 5288.5849       0.8945       0.0357
 5288.6308       0.9089       0.0356
 5288.6767       0.9101       0.0357
 5288.7225       0.8517       0.0347
 5288.7684       0.8557       0.0347
 5288.8143       0.8407       0.0348
 5288.8601       0.7987       0.0339
 5288.9060       0.7535       0.0334
 5288.9519       0.7700       0.0339
 5288.9977       0.7450       0.0334
 5289.0436       0.7314       0.0329
 5289.0895       0.7203       0.0329
 5289.1353       0.7190       0.0327
 5289.1812       0.7426       0.0331
 5289.2271       0.6805       0.0322
 5289.2730       0.6765       0.0321
 5289.3188       0.6850       0.0324
 5289.3647       0.6907       0.0324
 5289.4106       0.7103       0.0326
 5289.4564       0.6662       0.0318
 5289.5023       0.6497       0.0314
 5289.5482       0.6256       0.0308
 5289.5941       0.5825       0.0301
 5289.6399       0.5049       0.0291
 5289.6858       0.4551       0.0282
 5289.7317       0.4875       0.0283
 5289.7776       0.4602       0.0278
 5289.8234       0.4519       0.0278
 5289.8693       0.4192       0.0270
 5289.9152       0.4635       0.0279
 5289.9611       0.4515       0.0331
 5290.0070       0.4960       0.0341
 5290.0528       0.5078       0.0345
 5290.0987       0.5126       0.0344
 5290.1446       0.5294       0.0348
 5290.1905       0.5751       0.0361
 5290.2364       0.7090       0.0616
 5290.2822       0.7508       0.0629
 5290.3281       0.7428       0.0626
 5290.3740       0.7464       0.0633
 5290.4199       0.8094       0.0643
 5290.4658       0.8097       0.0649
 5290.5117       0.8852       0.0672
 5290.5575       0.7688       0.0639
 5290.6034       0.9687       0.0437
 5290.6493       0.9353       0.0430
 5290.6952       0.8400       0.0413
 5290.7411       0.8353       0.0413
 5290.7869       0.8365       0.0411
 5290.8328       0.8101       0.0406
 5290.8787       0.7953       0.0401
 5290.9246       0.7874       0.0401
 5290.9705       0.8142       0.0408
 5291.0164       0.8125       0.0404
 5291.0623       0.8028       0.0408
 5291.1082       0.7368       0.0386
 5291.1540       0.7966       0.0399
 5291.1999       0.7448       0.0393
 5291.2458       0.7094       0.0387
 5291.2917       0.7290       0.0388
 5291.3376       0.7135       0.0383
 5291.3835       0.6973       0.0378
 5291.4294       0.7439       0.0386
 5291.4753       0.8039       0.0398
 5291.5212       0.8033       0.0402
 5291.5670       0.8126       0.0404
 5291.6129       0.8263       0.0404
 5291.6588       0.8129       0.0403
 5291.7047       0.8439       0.0410
 5291.7506       0.8227       0.0405
 5291.7965       0.8604       0.0408
 5291.8424       0.8534       0.0410
 5291.8883       0.9187       0.0421
 5291.9342       0.9300       0.0421
 5291.9801       0.8845       0.0417
 5292.0260       0.9306       0.0424
 5292.0719       0.9231       0.0422
 5292.1178       0.9527       0.0428
 5292.1637       0.9352       0.0424
 5292.2096       0.9429       0.0426
 5292.2555       0.9217       0.0422
 5292.3014       0.9218       0.0420
 5292.3473       0.9738       0.0430
 5292.3932       1.0134       0.0436
 5292.4391       1.0316       0.0437
 5292.4850       1.0316       0.0436
 5292.5309       0.9467       0.0426
 5292.5768       0.9358       0.0422
 5292.6227       0.9151       0.0418
 5292.6686       0.9004       0.0419
 5292.7145       0.9198       0.0420
 5292.7604       0.8516       0.0404
 5292.8063       0.8222       0.0399
 5292.8522       0.8563       0.0409
 5292.8981       0.8523       0.0410
 5292.9440       0.8290       0.0402
 5292.9899       0.7659       0.0387
 5293.0358       0.7831       0.0390
 5293.0817       0.8234       0.0399
 5293.1276       0.7883       0.0391
 5293.1735       0.7975       0.0394
 5293.2194       0.8126       0.0395
 5293.2653       0.8035       0.0393
 5293.3112       0.8303       0.0398
 5293.3571       0.8721       0.0405
 5293.4030       0.8026       0.0393
 5293.4489       0.8408       0.0401
 5293.4949       0.8201       0.0394
 5293.5408       0.8425       0.0397
 5293.5867       0.7839       0.0383
 5293.6326       0.7592       0.0382
 5293.6785       0.7468       0.0379
 5293.7244       0.7537       0.0379
 5293.7703       0.7505       0.0378
 5293.8162       0.7107       0.0371
 5293.8621       0.6423       0.0360
 5293.9081       0.5982       0.0348
 5293.9540       0.5930       0.0347
 5293.9999       0.5745       0.0443
 5294.0458       0.6413       0.0458
 5294.0917       0.6567       0.0460
 5294.1376       0.7186       0.0476
 5294.1835       0.6905       0.0474
 5294.2294       0.6563       0.0457
 5294.2754       0.7078       0.0473
 5294.3213       0.6490       0.0354
 5294.3672       0.7631       0.0373
 5294.4131       0.7434       0.0372
 5294.4590       0.7459       0.0374
 5294.5049       0.8341       0.0391
 5294.5509       0.8845       0.0400
 5294.5968       0.9147       0.0405
 5294.6427       0.9421       0.0408
 5294.6886       0.9175       0.0407
 5294.7345       0.9577       0.0411
 5294.7805       0.9351       0.0408
 5294.8264       0.9749       0.0419
 5294.8723       0.8524       0.0398
 5294.9182       0.8824       0.0403
 5294.9641       0.9071       0.0408
 5295.0101       0.8583       0.0396
 5295.0560       0.8657       0.0396
 5295.1019       0.7556       0.0375
 5295.1478       0.6737       0.0360
 5295.1938       0.6265       0.0349
 5295.2397       0.5459       0.0331
 5295.2856       0.4901       0.0316
 5295.3315       0.4039       0.0292
 5295.3774       0.3386       0.0275
 5295.4234       0.3141       0.0269
 5295.4693       0.2658       0.0256
 5295.5152       0.2677       0.0255
 5295.5612       0.2198       0.0244
 5295.6071       0.2177       0.0249
 5295.6530       0.1889       0.0239
 5295.6989       0.2501       0.0257
 5295.7449       0.2640       0.0261
 5295.7908       0.3059       0.0271
 5295.8367       0.3327       0.0355
 5295.8826       0.3657       0.0361
 5295.9286       0.4261       0.0384
 5295.9745       0.4762       0.0399
 5296.0204       0.5531       0.0423
 5296.0664       0.6694       0.0459
 5296.1123       0.7485       0.0480
 5296.1582       0.7664       0.0481
 5296.2041       0.7717       0.0481
 5296.2501       0.7908       0.0489
 5296.2960       0.8261       0.0494
 5296.3419       0.7789       0.0482
 5296.3879       0.8181       0.0495
 5296.4338       0.8693       0.0509
 5296.4798       0.8793       0.0506
 5296.5257       0.7581       0.0480
 5296.5716       0.7922       0.0491
 5296.6176       0.7331       0.0470
 5296.6635       0.7615       0.0481
 5296.7094       0.8084       0.0376
 5296.7554       0.7829       0.0370
 5296.8013       0.7131       0.0357
 5296.8472       0.6506       0.0345
 5296.8932       0.5939       0.0334
 5296.9391       0.5158       0.0319
 5296.9851       0.4483       0.0302
 5297.0310       0.3800       0.0282
 5297.0769       0.2717       0.0253
 5297.1229       0.1888       0.0227
 5297.1688       0.1656       0.0220
 5297.2148       0.1308       0.0205
 5297.2607       0.0957       0.0189
 5297.3066       0.0313       0.0168
 5297.3526       0.0521       0.0179
 5297.3985       0.0364       0.0169
 5297.4445       0.0161       0.0157
 5297.4904       0.0402       0.0171
 5297.5364       0.0293       0.0165
 5297.5823       0.0449       0.0165
 5297.6282       0.0439       0.0165
 5297.6742       0.0282       0.0163
 5297.7201       0.0444       0.0174
 5297.7661       0.0934       0.0196
 5297.8120       0.1385       0.0211
 5297.8580       0.2064       0.0229
 5297.9039       0.2824       0.0252
 5297.9499       0.3504       0.0277
 5297.9958       0.4607       0.0302
 5298.0418       0.5651       0.0321
 5298.0877       0.6201       0.0338
 5298.1336       0.6850       0.0349
 5298.1796       0.7037       0.0352
 5298.2256       0.7409       0.0359
 5298.2715       0.8148       0.0373
 5298.3174       0.7421       0.0359
 5298.3634       0.7032       0.0352
 5298.4093       0.7235       0.0357
 5298.4553       0.6765       0.0346
 5298.5013       0.6798       0.0346
 5298.5472       0.7062       0.0352
 5298.5932       0.6649       0.0345
 5298.6391       0.6824       0.0347
 5298.6851       0.7204       0.0355
 5298.7310       0.6541       0.0341
 5298.7770       0.7998       0.0369
 5298.8229       0.7361       0.0358
 5298.8689       0.7067       0.0348
 5298.9148       0.7651       0.0361
 5298.9608       0.8663       0.0377
 5299.0067       0.8648       0.0375
 5299.0527       0.8458       0.0374
 5299.0987       0.8187       0.0370
 5299.1446       0.8128       0.0371
 5299.1906       0.8453       0.0373
 5299.2365       0.8932       0.0382
 5299.2825       0.9177       0.0386
 5299.3284       0.8883       0.0384
 5299.3744       0.8793       0.0383
 5299.4204       0.8930       0.0384
 5299.4663       0.8909       0.0382
 5299.5123       0.8901       0.0384
 5299.5583       0.9072       0.0385
 5299.6042       0.9169       0.0388
 5299.6502       0.9548       0.0393
 5299.6961       0.9294       0.0389
 5299.7421       0.8885       0.0379
 5299.7881       0.9940       0.0396
 5299.8340       0.9766       0.0396
 5299.8800       1.0018       0.0403
 5299.9260       1.0095       0.0400
 5299.9719       1.0123       0.0401
 5300.0179       0.9940       0.0399
 5300.0638       1.0304       0.0410
 5300.1098       1.0056       0.0413
 5300.1558       1.0252       0.0420
 5300.2018       1.0229       0.0415
 5300.2477       0.9345       0.0395
 5300.2937       0.9160       0.0387
 5300.3396       1.0000       0.0398
 5300.3856       1.0688       0.0409
 5300.4316       1.0483       0.0406
 5300.4776       0.9977       0.0398
 5300.5235       1.0501       0.0406
 5300.5695       0.9961       0.0398
 5300.6155       1.0350       0.0404
 5300.6614       0.9898       0.0394
 5300.7074       0.9792       0.0393
 5300.7534       1.0888       0.0415
 5300.7994       0.9876       0.0404
 5300.8453       1.0575       0.0414
 5300.8913       1.0521       0.0411
 5300.9373       1.0225       0.0403
 5300.9832       1.0267       0.0402
 5301.0292       1.0334       0.0403
 5301.0752       1.0215       0.0403
 5301.1212       0.9942       0.0633
 5301.1671       0.9506       0.0622
 5301.2131       0.8925       0.0600
 5301.2591       0.9526       0.0385
 5301.3051       0.9697       0.0389
 5301.3510       0.9299       0.0382
 5301.3970       0.9469       0.0389
 5301.4430       0.9656       0.0391
 5301.4890       0.9263       0.0384
 5301.5350       0.9534       0.0388
 5301.5809       0.8996       0.0379
 5301.6269       0.9085       0.0381
 5301.6729       0.9815       0.0390
 5301.7189       0.9167       0.0380
 5301.7648       0.9253       0.0382
 5301.8108       0.9057       0.0381
 5301.8568       0.9173       0.0384
 5301.9028       0.9185       0.0381
 5301.9488       0.9487       0.0384
 5301.9947       0.9344       0.0383
 5302.0407       0.9410       0.0385
 5302.0867       0.9526       0.0387
 5302.1327       0.9542       0.0387
 5302.1787       0.9704       0.0391
 5302.2247       0.9604       0.0387
 5302.2707       0.9850       0.0390
 5302.3166       0.9685       0.0388
 5302.3626       0.9327       0.0384
 5302.4086       0.9541       0.0388
 5302.4546       0.8711       0.0372
 5302.5006       0.9582       0.0387
 5302.5466       0.9455       0.0385
 5302.5926       0.9544       0.0387
 5302.6385       0.9580       0.0385
 5302.6845       0.9896       0.0389
 5302.7305       0.9855       0.0391
 5302.7765       1.0122       0.0395
 5302.8225       1.0333       0.0397
 5302.8685       1.0068       0.0395
 5302.9145       1.0020       0.0394
 5302.9605       0.9894       0.0389
 5303.0065       0.9449       0.0383
 5303.0525       0.9494       0.0383
 5303.0984       0.9845       0.0387
 5303.1444       1.0035       0.0391
 5303.1904       1.0215       0.0395
 5303.2364       0.9841       0.0389
 5303.2824       0.9526       0.0385
 5303.3284       0.9386       0.0382
 5303.3744       0.9344       0.0382
 5303.4204       1.0017       0.0391
 5303.4664       1.0888       0.0404
 5303.5124       0.9766       0.0389
 5303.5584       1.0341       0.0394
 5303.6044       0.9835       0.0387
 5303.6504       0.9376       0.0382
 5303.6964       0.9554       0.0387
 5303.7424       0.9472       0.0382
 5303.7884       0.9406       0.0381
 5303.8344       0.9714       0.0384
 5303.8804       0.9459       0.0381
 5303.9264       0.9331       0.0376
 5303.9724       0.9134       0.0372
 5304.0184       0.8709       0.0365
 5304.0644       0.8850       0.0366
 5304.1104       0.9249       0.0372
 5304.1564       0.9246       0.0371
 5304.2024       0.8873       0.0369
 5304.2484       0.9528       0.0492
 5304.2944       0.9226       0.0490
 5304.3404       0.8421       0.0470
 5304.3864       0.9143       0.0490
 5304.4324       1.0287       0.0511
 5304.4784       0.9367       0.0493
 5304.5244       0.8270       0.0467
 5304.5704       1.0274       0.0507
 5304.6624       0.9048       0.0587
 5304.7084       0.9858       0.0609
 5304.7544       0.8870       0.0582
 5304.8004       0.9640       0.0600
 5304.8464       0.9584       0.0601
 5304.8924       0.9236       0.0591
 5304.9384       0.9678       0.0602
 5304.9844       0.9671       0.0605
 5305.0305       0.9846       0.0609
 5305.0765       1.0025       0.0611
 5305.1225       0.9591       0.0599
 5305.1685       0.9535       0.0598
 5305.2145       0.8552       0.0577
 5305.2605       0.9859       0.0606
 5305.3065       0.9595       0.0378
 5305.3525       0.9812       0.0381
 5305.3985       0.9020       0.0370
 5305.4445       0.9970       0.0384
 5305.4906       0.8957       0.0367
 5305.5366       0.9394       0.0380
 5305.5826       0.9791       0.0383
 5305.6286       0.9720       0.0384
 5305.6746       0.9015       0.0372
 5305.7206       0.8956       0.0371
 5305.7666       0.8259       0.0359
 5305.8126       0.7996       0.0353
 5305.8587       0.7929       0.0352
 5305.9047       0.7993       0.0351
 5305.9507       0.8120       0.0351
 5305.9967       0.7173       0.0337
 5306.0427       0.6453       0.0325
 5306.0887       0.6616       0.0326
 5306.1348       0.6377       0.0322
 5306.1808       0.5953       0.0311
 5306.2268       0.5507       0.0302
 5306.2728       0.5101       0.0292
 5306.3188       0.4650       0.0283
 5306.3649       0.4582       0.0283
 5306.4109       0.4306       0.0276
 5306.4569       0.4239       0.0278
 5306.5029       0.3907       0.0269
 5306.5490       0.3841       0.0268
 5306.5950       0.4054       0.0272
 5306.6410       0.3818       0.0266
 5306.6870       0.4187       0.0272
 5306.7330       0.3959       0.0266
 5306.7791       0.4323       0.0275
 5306.8251       0.4683       0.0283
 5306.8711       0.4314       0.0274
 5306.9171       0.4522       0.0280
 5306.9632       0.4974       0.0293
 5307.0092       0.4985       0.0291
 5307.0552       0.4793       0.0285
 5307.1012       0.4561       0.0280
 5307.1473       0.4587       0.0281
 5307.1933       0.4751       0.0285
 5307.2393       0.4681       0.0282
 5307.2854       0.4472       0.0276
 5307.3314       0.3598       0.0254
 5307.3774       0.3372       0.0249
 5307.4234       0.1957       0.0214
 5307.4695       0.1752       0.0328
 5307.5155       0.1157       0.0300
 5307.5615       0.0422       0.0273
 5307.6075       0.0172       0.0251
 5307.6536       0.0428       0.0261
 5307.6996       0.0036       0.0234
 5307.7456       0.0365       0.0258
 5307.7917      -0.0304       0.0220
 5307.8377      -0.0227       0.0115
 5307.8837      -0.0059       0.0129
 5307.9298      -0.0216       0.0121
 5307.9758      -0.0206       0.0121
 5308.0219      -0.0198       0.0125
 5308.0679      -0.0005       0.0135
 5308.1139      -0.0003       0.0130
 5308.1600      -0.0150       0.0127
 5308.2060      -0.0079       0.0141
 5308.2520       0.0090       0.0149
 5308.2981       0.0111       0.0149
 5308.3441      -0.0027       0.0136
 5308.3901      -0.0049       0.0132
 5308.4362      -0.0123       0.0122
 5308.4822       0.0309       0.0150
 5308.5283       0.0268       0.0152
 5308.5743       0.1031       0.0175
 5308.6203       0.1721       0.0199
 5308.6664       0.2769       0.0229
 5308.7124       0.4504       0.0356
 5308.7585       0.4318       0.0353
 5308.8045       0.5815       0.0394
 5308.8505       0.6463       0.0413
 5308.8966       0.7615       0.0443
 5308.9426       0.8821       0.0465
 5308.9887       0.9164       0.0472
 5309.0347       0.9528       0.0481
 5309.0808       0.9575       0.0372
 5309.1268       0.9233       0.0369
 5309.1728       0.9388       0.0371
 5309.2189       0.9381       0.0372
 5309.2649       0.9448       0.0374
 5309.3110       0.9423       0.0373
 5309.3570       0.9351       0.0370
 5309.4031       0.9448       0.0371
 5309.4491       0.9431       0.0369
 5309.4952       0.9279       0.0368
 5309.5412       0.8318       0.0350
 5309.5872       0.8320       0.0349
 5309.6333       0.8673       0.0357
 5309.6794       0.8799       0.0460
 5309.7254       0.8128       0.0441
 5309.7715       0.6876       0.0423
 5309.8175       0.6773       0.0417
 5309.8636       0.7761       0.0443
 5309.9096       0.7469       0.0438
 5309.9556       0.6622       0.0415
 5310.0017       0.5588       0.0384
 5310.0477       0.5014       0.0290
 5310.0938       0.4823       0.0286
 5310.1399       0.3984       0.0268
 5310.1859       0.4168       0.0268
 5310.2320       0.4631       0.0277
 5310.2780       0.4322       0.0274
 5310.3241       0.4239       0.0272
 5310.3701       0.4614       0.0279
 5310.4162       0.5214       0.0291
 5310.4622       0.6007       0.0308
 5310.5083       0.6653       0.0322
 5310.5544       0.7187       0.0335
 5310.6004       0.8065       0.0349
 5310.6465       0.8536       0.0355
 5310.6925       0.8582       0.0353
 5310.7386       0.9133       0.0362
 5310.7846       0.9178       0.0364
 5310.8307       0.9667       0.0374
 5310.8768       1.0035       0.0379
 5310.9228       0.9331       0.0367
 5310.9689       1.0017       0.0379
 5311.0149       1.0606       0.0389
 5311.0610       1.0735       0.0392
 5311.1071       0.9575       0.0375
 5311.1531       1.0364       0.0383
 5311.1992       0.9674       0.0374
 5311.2452       1.1157       0.0396
 5311.2913       1.0022       0.0380
 5311.3374       1.0421       0.0388
 5311.3834       0.9930       0.0382
 5311.4295       1.0206       0.0383
 5311.4756       1.0133       0.0382
 5311.5216       1.0077       0.0380
 5311.5677       1.0161       0.0380
 5311.6138       1.0134       0.0381
 5311.6598       0.9730       0.0376
 5311.7059       0.9297       0.0368
 5311.7519       0.9519       0.0372
 5311.7980       1.0007       0.0379
 5311.8441       1.0070       0.0379
 5311.8902       0.9572       0.0372
 5311.9362       0.9206       0.0367
 5311.9823       0.9264       0.0368
 5312.0284       0.9504       0.0371
 5312.0744       0.9898       0.0378
 5312.1205       1.0494       0.0386
 5312.1666       1.0121       0.0382
 5312.2126       1.0423       0.0607
 5312.6273       0.9437       0.0482
 5312.6734       1.0075       0.0379
 5312.7194       1.0272       0.0379
 5312.7655       0.9752       0.0374
 5312.8116       1.0320       0.0383
 5312.8577       1.0036       0.0378
 5312.9038       0.9544       0.0370
 5312.9498       1.0035       0.0379
 5312.9959       1.0330       0.0384
 5313.0420       1.0047       0.0381
 5313.0881       1.0064       0.0380
 5313.1341       0.9925       0.0376
 5313.1802       0.9882       0.0375
 5313.2263       0.9980       0.0377
 5313.2724       0.9709       0.0373
 5313.3185       0.9919       0.0376
 5313.3645       1.0457       0.0385
 5313.4106       1.0249       0.0384
 5313.4567       1.0260       0.0384
 5313.5028       1.0319       0.0384
 5313.5489       1.0186       0.0381
 5313.5949       0.9265       0.0368
 5313.6410       1.0950       0.0393
 5313.6871       0.9896       0.0378
 5313.7332       1.0354       0.0384
 5313.7793       0.9428       0.0371
 5313.8254       1.0230       0.0384
 5313.8714       0.9431       0.0369
 5313.9175       1.0717       0.0388
 5313.9636       0.9595       0.0373
 5314.0097       0.9973       0.0379
 5314.0558       1.0162       0.0381
 5314.1019       1.0368       0.0383
 5314.1480       1.0093       0.0378
 5314.1941       1.0159       0.0381
 5314.2401       1.0303       0.0382
 5314.2862       0.9983       0.0377
 5314.3323       0.9818       0.0373
 5314.3784       0.9607       0.0370
 5314.4245       0.9755       0.0375
 5314.4706       0.9966       0.0380
 5314.5167       0.9843       0.0377
 5314.5628       1.0247       0.0382
 5314.6089       1.0703       0.0388
 5314.6550       1.0419       0.0383
 5314.7010       1.0117       0.0380
 5314.7471       0.9640       0.0373
 5314.7932       0.9445       0.0371
 5314.8393       0.9991       0.0386
 5314.8854       1.0003       0.0390
 5314.9315       1.0290       0.0394
 5314.9776       1.0345       0.0390
 5315.0237       0.9716       0.0380
 5315.0698       0.9986       0.0378
 5315.1159       0.9609       0.0372
 5315.1620       0.8998       0.0360
 5315.2081       0.9864       0.0373
 5315.2542       1.0209       0.0493
 5315.3003       0.8687       0.0461
 5315.3464       0.8891       0.0463
 5315.3925       0.9880       0.0479
 5315.4386       0.8430       0.0455
 5315.4847       0.8047       0.0446
 5315.5308       0.8363       0.0452
 5315.5769       0.7960       0.0445
 5315.6230       0.8287       0.0347
 5315.6691       0.7795       0.0340
 5315.7152       0.7701       0.0337
 5315.7613       0.7335       0.0332
 5315.8074       0.6958       0.0325
 5315.8535       0.7029       0.0326
 5315.8996       0.7547       0.0335
 5315.9457       0.7527       0.0336
 5315.9918       0.7732       0.0339
 5316.0379       0.7977       0.0344
 5316.0840       0.7414       0.0335
 5316.1301       0.7555       0.0337
 5316.1762       0.8239       0.0348
 5316.2223       0.8512       0.0351
 5316.2684       0.8822       0.0356
 5316.3145       0.9018       0.0360
 5316.3606       0.8832       0.0357
 5316.4067       0.8602       0.0353
 5316.4528       0.8804       0.0356
 5316.4990       0.9309       0.0365
 5316.5451       0.9257       0.0364
 5316.5912       0.8540       0.0353
 5316.6373       0.8087       0.0344
 5316.6834       0.7362       0.0330
 5316.7295       0.6435       0.0313
 5316.7756       0.5154       0.0290
 5316.8217       0.4368       0.0271
 5316.8678       0.3774       0.0257
 5316.9140       0.2690       0.0224
 5316.9601       0.1527       0.0192
 5317.0062       0.0904       0.0174
 5317.0523       0.0539       0.0157
 5317.0984       0.0532       0.0157
 5317.1445       0.0226       0.0144
 5317.1906       0.0210       0.0141
 5317.2367       0.0025       0.0133
 5317.2828       0.0412       0.0144
 5317.3290       0.0232       0.0129
 5317.3751       0.0038       0.0131
 5317.4212      -0.0178       0.0123
 5317.4673      -0.0362       0.0110
 5317.5134      -0.0400       0.0107
 5317.5595      -0.0296       0.0111
 5317.6057      -0.0064       0.0124
 5317.6518       0.0259       0.0139
 5317.6979       0.0421       0.0147
 5317.7440       0.0600       0.0154
 5317.7901       0.0699       0.0157
 5317.8363       0.0814       0.0166
 5317.8824       0.1389       0.0188
 5317.9285       0.2101       0.0210
 5317.9746       0.2690       0.0228
 5318.0207       0.3571       0.0252
 5318.0669       0.4748       0.0278
 5318.1130       0.5843       0.0301
 5318.1591       0.6891       0.0320
 5318.2052       0.8139       0.0341
 5318.2513       0.8758       0.0354
 5318.2975       0.9378       0.0365
 5318.3436       0.9350       0.0364
 5318.3897       1.0016       0.0375
 5318.4358       0.9616       0.0370
 5318.4820       1.0283       0.0379
 5318.5281       1.0482       0.0380
 5318.5742       1.0498       0.0382
 5318.6204       1.0368       0.0379
 5318.6665       1.0349       0.0381
 5318.7126       1.0059       0.0374
 5318.7587       0.9441       0.0367
 5318.8049       0.9555       0.0369
 5318.8510       1.0384       0.0379
 5318.8971       0.9408       0.0367
 5318.9432       0.9529       0.0369
 5318.9894       0.9779       0.0372
 5319.0355       0.9509       0.0369
 5319.0816       0.9208       0.0360
 5319.1278       0.9564       0.0368
 5319.1739       0.9752       0.0370
 5319.2200       0.9320       0.0365
 5319.2662       0.9960       0.0374
 5319.3123       1.0023       0.0374
 5319.3584       0.9867       0.0372
 5319.4046       1.0233       0.0379
 5319.4507       1.0500       0.0384
 5319.4968       1.0020       0.0375
 5319.5430       0.8844       0.0355
 5319.5891       0.9536       0.0367
 5319.6352       0.9344       0.0364
 5319.6814       0.8706       0.0354
 5319.7275       0.8185       0.0346
 5319.7736       0.7975       0.0342
 5319.8198       0.8242       0.0345
 5319.8659       0.7717       0.0335
 5319.9120       0.7167       0.0326
 5319.9582       0.7181       0.0327
 5320.0043       0.7325       0.0329
 5320.0505       0.7156       0.0323
 5320.0966       0.6661       0.0310
 5320.1427       0.7050       0.0509
 5320.1889       0.5998       0.0486
 5320.2350       0.5329       0.0465
 5320.2812       0.5873       0.0476
 5320.3273       0.5706       0.0468
 5320.3734       0.5607       0.0467
 5320.4196       0.5067       0.0452
 5320.4657       0.4662       0.0279
 5320.5119       0.4464       0.0276
 5320.5580       0.4582       0.0274
 5320.6042       0.4981       0.0283
 5320.6503       0.5128       0.0284
 5320.6964       0.5128       0.0288
 5320.7426       0.5047       0.0286
 5320.7887       0.5829       0.0300
 5320.8349       0.5659       0.0297
 5320.8810       0.5148       0.0288
 5320.9272       0.5367       0.0291
 5320.9733       0.5738       0.0299
 5321.0195       0.5522       0.0295
 5321.0656       0.6801       0.0319
 5321.1118       0.6679       0.0320
 5321.1579       0.5889       0.0303
 5321.2041       0.7595       0.0333
 5321.2502       0.6686       0.0319
 5321.2964       0.7370       0.0328
 5321.3425       0.7546       0.0333
 5321.3887       0.7586       0.0331
 5321.4348       0.7845       0.0336
 5321.4810       0.7838       0.0338
 5321.5271       0.8395       0.0347
 5321.5733       0.8450       0.0348
 5321.6194       0.7965       0.0343
 5321.6656       0.8275       0.0348
