 3664.5417       0.9118       0.0218
 3664.5576       0.9311       0.0218
 3664.5735       0.8917       0.0215
 3664.5894       0.8955       0.0217
 3664.6053       0.9293       0.0221
 3664.6211       0.9404       0.0220
 3664.6370       0.9368       0.0220
 3664.6529       0.9041       0.0218
 3664.6688       0.9232       0.0220
 3664.6847       0.9754       0.0224
 3664.7006       0.9257       0.0221
 3664.7165       0.9592       0.0223
 3664.7324       0.9639       0.0224
 3664.7483       0.9643       0.0223
 3664.7642       0.9269       0.0220
 3664.7801       0.9145       0.0219
 3664.7960       0.9353       0.0221
 3664.8119       0.9784       0.0225
 3664.8277       0.9577       0.0224
 3664.8436       0.9656       0.0224
 3664.8595       0.9674       0.0224
 3664.8754       0.9515       0.0222
 3664.8913       0.9354       0.0221
 3664.9072       0.9290       0.0220
 3664.9231       0.9296       0.0219
 3664.9390       0.9063       0.0218
 3664.9549       0.9350       0.0221
 3664.9708       0.9351       0.0220
 3664.9867       0.9213       0.0219
 3665.0026       0.9473       0.0221
 3665.0185       0.9505       0.0221
 3665.0343       0.9393       0.0221
 3665.0502       0.9335       0.0219
 3665.0661       0.9673       0.0223
 3665.0820       0.9267       0.0220
 3665.0979       0.9445       0.0222
 3665.1138       0.9591       0.0280
 3665.1297       0.9452       0.0278
 3665.1456       0.8932       0.0273
 3665.1615       0.9090       0.0275
 3665.1774       0.9744       0.0283
 3665.1933       0.9363       0.0279
 3665.2092       0.9252       0.0310
 3665.2251       0.9067       0.0307
 3665.2409       0.9459       0.0313
 3665.2569       0.9435       0.0315
 3665.2727       0.8991       0.0307
 3665.2886       0.9252       0.0220
 3665.3045       0.9135       0.0220
 3665.3204       0.9041       0.0219
 3665.3363       0.9167       0.0276
 3665.3522       0.9327       0.0278
 3665.3681       0.9342       0.0280
 3665.3840       0.9634       0.0281
 3665.3999       0.9729       0.0284
 3665.4158       0.8824       0.0273
 3665.4317       0.8906       0.0273
 3665.4476       0.9804       0.0283
 3665.4635       0.9554       0.0279
 3665.4794       0.9362       0.0278
 3665.4953       0.9484       0.0221
 3665.5112       0.9596       0.0223
 3665.5271       0.9463       0.0223
 3665.5430       1.0039       0.0227
 3665.5588       0.9817       0.0226
 3665.5747       0.9541       0.0223
 3665.5906       0.9405       0.0222
 3665.6065       0.9793       0.0226
 3665.6224       0.9106       0.0218
 3665.6383       0.9650       0.0224
 3665.6542       0.9686       0.0225
 3665.6701       0.9364       0.0223
 3665.6860       0.9653       0.0226
 3665.7019       0.9566       0.0224
 3665.7178       0.9699       0.0224
 3665.7337       0.9831       0.0226
 3665.7496       0.9942       0.0228
 3665.7655       0.9503       0.0223
 3665.7814       0.9509       0.0224
 3665.7973       0.9897       0.0226
 3665.8132       0.9515       0.0223
 3665.8291       0.9670       0.0224
 3665.8450       1.0024       0.0229
 3665.8609       1.0282       0.0231
 3665.8768       0.9996       0.0229
 3665.8926       1.0086       0.0230
 3665.9086       0.9911       0.0228
 3665.9244       0.9871       0.0244
 3665.9403       1.0332       0.0324
 3665.9562       1.0254       0.0324
 3665.9721       1.0185       0.0322
 3665.9880       1.0023       0.0322
 3666.0039       0.9860       0.0288
 3666.0198       1.0025       0.0233
 3666.0357       1.0513       0.0234
 3666.0516       1.0108       0.0230
 3666.0675       0.9884       0.0229
 3666.0834       0.9766       0.0228
 3666.0993       1.0041       0.0229
 3666.1152       0.9964       0.0230
 3666.1311       0.9585       0.0226
 3666.1470       0.9960       0.0228
 3666.1629       1.0133       0.0230
 3666.1788       1.0288       0.0231
 3666.1947       1.0103       0.0230
 3666.2106       0.9815       0.0228
 3666.2265       0.9837       0.0229
 3666.2424       1.0322       0.0233
 3666.2583       1.0322       0.0232
 3666.2742       0.9976       0.0229
 3666.2901       1.0359       0.0232
 3666.3060       1.0328       0.0232
 3666.3219       1.0117       0.0231
 3666.3378       0.9994       0.0230
 3666.3537       1.0115       0.0231
 3666.3696       1.0139       0.0231
 3666.3855       0.9788       0.0227
 3666.4014       0.9952       0.0229
 3666.4173       0.9902       0.0228
 3666.4332       0.9740       0.0227
 3666.4491       1.0126       0.0230
 3666.4650       1.0112       0.0230
 3666.4809       0.9333       0.0223
 3666.4968       1.0335       0.0233
 3666.5127       1.0017       0.0230
 3666.5286       1.0193       0.0232
 3666.5445       0.9951       0.0230
 3666.5604       0.9991       0.0293
 3666.5763       0.9562       0.0288
 3666.5922       0.9674       0.0288
 3666.6081       0.9829       0.0289
 3666.6240       1.0106       0.0230
 3666.6399       0.9950       0.0227
 3666.6558       0.9728       0.0227
 3666.6717       0.9971       0.0229
 3666.6876       0.9995       0.0229
 3666.7035       0.9821       0.0227
 3666.7194       0.9957       0.0229
 3666.7353       0.9675       0.0226
 3666.7512       1.0064       0.0231
 3666.7671       1.0476       0.0234
 3666.7830       1.0102       0.0230
 3666.7989       0.9933       0.0228
 3666.8148       0.9856       0.0230
 3666.8307       0.9826       0.0230
 3666.8466       1.0090       0.0230
 3666.8625       1.0118       0.0231
 3666.8784       1.0097       0.0230
 3666.8943       0.9998       0.0230
 3666.9102       1.0352       0.0232
 3666.9261       0.9771       0.0229
 3666.9420       1.0203       0.0232
 3666.9579       0.9883       0.0229
 3666.9738       1.0010       0.0229
 3666.9897       1.0281       0.0231
 3667.0056       1.0199       0.0232
 3667.0215       1.0517       0.0234
 3667.0374       1.0033       0.0231
 3667.0533       0.9742       0.0228
 3667.0692       0.9917       0.0230
 3667.0851       1.0095       0.0233
 3667.1010       1.0010       0.0230
 3667.1169       1.0223       0.0231
 3667.1328       1.0202       0.0232
 3667.1487       1.0353       0.0232
 3667.1646       0.9916       0.0228
 3667.1805       0.9764       0.0227
 3667.1964       1.0046       0.0230
 3667.2123       1.0275       0.0232
 3667.2282       1.0271       0.0232
 3667.2441       1.0108       0.0230
 3667.2600       1.0287       0.0234
 3667.2759       0.9898       0.0230
 3667.2918       1.0128       0.0230
 3667.3077       0.9902       0.0229
 3667.3236       1.0256       0.0232
 3667.3395       1.0741       0.0237
 3667.3554       0.9993       0.0230
 3667.3713       0.9833       0.0228
 3667.3872       0.9673       0.0227
 3667.4031       0.9851       0.0229
 3667.4190       0.9733       0.0227
 3667.4349       0.9870       0.0293
 3667.4508       0.9635       0.0290
 3667.4667       0.9617       0.0291
 3667.4826       1.0038       0.0293
 3667.4985       0.9545       0.0288
 3667.5145       0.9923       0.0229
 3667.5304       1.0055       0.0230
 3667.5463       0.9921       0.0229
 3667.5622       0.9951       0.0231
 3667.5781       1.0063       0.0231
 3667.5940       1.0064       0.0230
 3667.6099       1.0157       0.0231
 3667.6258       1.0203       0.0232
 3667.6417       1.0150       0.0231
 3667.6576       1.0054       0.0230
 3667.6735       0.9786       0.0227
 3667.6894       0.9852       0.0229
 3667.7053       1.0108       0.0230
 3667.7212       0.9711       0.0228
 3667.7371       0.9977       0.0230
 3667.7530       0.9667       0.0227
 3667.7689       1.0290       0.0234
 3667.7848       0.9968       0.0231
 3667.8007       0.9998       0.0229
 3667.8166       1.0083       0.0231
 3667.8325       1.0147       0.0230
 3667.8484       1.0067       0.0230
 3667.8643       0.9892       0.0229
 3667.8803       0.9618       0.0225
 3667.8962       1.0224       0.0231
 3667.9121       0.9635       0.0226
 3667.9280       0.9829       0.0229
 3667.9439       0.9788       0.0229
 3667.9598       1.0322       0.0233
 3667.9757       1.0095       0.0232
 3667.9916       1.0423       0.0235
 3668.0075       1.0244       0.0234
 3668.0234       1.0122       0.0232
 3668.0393       1.0188       0.0232
 3668.0552       1.0156       0.0232
 3668.0711       1.0141       0.0232
 3668.0870       1.0406       0.0234
 3668.1029       1.0407       0.0234
 3668.1188       0.9980       0.0231
 3668.1347       1.0026       0.0231
 3668.1507       1.0123       0.0230
 3668.1666       0.9951       0.0229
 3668.1825       1.0301       0.0233
 3668.1984       1.0220       0.0231
 3668.2143       1.0014       0.0300
 3668.2302       0.9874       0.0299
 3668.2461       1.0054       0.0299
 3668.2620       0.9731       0.0297
 3668.2779       0.9759       0.0228
 3668.2938       0.9740       0.0230
 3668.3097       1.0137       0.0232
 3668.3256       0.9744       0.0230
 3668.3415       1.0309       0.0235
 3668.3574       0.9940       0.0231
 3668.3733       0.9461       0.0227
 3668.3893       1.0218       0.0232
 3668.4052       0.9909       0.0229
 3668.4211       0.9712       0.0229
 3668.4370       1.0096       0.0232
 3668.4529       1.0227       0.0233
 3668.4688       1.0152       0.0233
 3668.4847       0.9994       0.0231
 3668.5006       1.0066       0.0232
 3668.5165       1.0152       0.0233
 3668.5324       1.0224       0.0234
 3668.5483       1.0221       0.0233
 3668.5642       1.0258       0.0234
 3668.5801       1.0225       0.0233
 3668.5961       1.0062       0.0231
 3668.6120       0.9989       0.0232
 3668.6279       0.9995       0.0231
 3668.6438       0.9932       0.0231
 3668.6597       0.9915       0.0231
 3668.6756       1.0012       0.0231
 3668.6915       1.0116       0.0232
 3668.7074       1.0049       0.0232
 3668.7233       0.9886       0.0229
 3668.7392       1.0075       0.0233
 3668.7551       1.0234       0.0232
 3668.7710       1.0382       0.0235
 3668.7870       1.0036       0.0231
 3668.8029       1.0482       0.0236
 3668.8188       1.0092       0.0232
 3668.8347       0.9962       0.0230
 3668.8506       1.0301       0.0234
 3668.8665       0.9978       0.0230
 3668.8824       1.0383       0.0235
 3668.8983       1.0155       0.0243
 3668.9142       0.9582       0.0238
 3668.9301       0.9999       0.0241
 3668.9461       0.9994       0.0241
 3668.9620       1.0164       0.0244
 3668.9779       0.9830       0.0231
 3668.9938       0.9994       0.0233
 3669.0097       1.0550       0.0237
 3669.0256       1.0252       0.0235
 3669.0415       1.0429       0.0236
 3669.0574       1.0237       0.0234
 3669.0733       0.9986       0.0232
 3669.0892       1.0140       0.0233
 3669.1051       1.0471       0.0235
 3669.1211       1.0385       0.0234
 3669.1370       1.0121       0.0232
 3669.1529       0.9921       0.0231
 3669.1688       1.0052       0.0232
 3669.1847       0.9903       0.0305
 3669.2006       1.0155       0.0307
 3669.2165       1.0269       0.0308
 3669.2324       1.0096       0.0306
 3669.2483       1.0154       0.0308
 3669.2643       1.0144       0.0308
 3669.2802       0.9823       0.0303
 3669.2961       1.0120       0.0307
 3669.3120       1.0351       0.0310
 3669.3279       1.0028       0.0306
 3669.3438       1.0625       0.0312
 3669.3597       1.0197       0.0233
 3669.3756       0.9978       0.0231
 3669.3915       0.9757       0.0230
 3669.4075       0.9994       0.0232
 3669.4234       0.9858       0.0230
 3669.4393       0.9672       0.0229
 3669.4552       1.0023       0.0234
 3669.4711       1.0226       0.0236
 3669.4870       0.9833       0.0230
 3669.5029       0.9826       0.0230
 3669.5188       1.0148       0.0234
 3669.5348       0.9734       0.0231
 3669.5507       0.9742       0.0229
 3669.5666       0.9512       0.0227
 3669.5825       0.9747       0.0229
 3669.5984       1.0134       0.0233
 3669.6143       1.0032       0.0232
 3669.6302       0.9997       0.0232
 3669.6462       1.0244       0.0235
 3669.6621       1.0064       0.0234
 3669.6780       0.9902       0.0233
 3669.6939       0.9863       0.0232
 3669.7098       0.9676       0.0229
 3669.7257       0.9454       0.0227
 3669.7416       0.9342       0.0226
 3669.7575       0.9836       0.0230
 3669.7735       0.9878       0.0230
 3669.7894       0.9999       0.0232
 3669.8053       0.9941       0.0231
 3669.8212       0.9658       0.0228
 3669.8371       0.9947       0.0232
 3669.8530       0.9698       0.0229
 3669.8689       0.9831       0.0230
 3669.8848       0.9352       0.0295
 3669.9008       0.9153       0.0292
 3669.9167       0.9480       0.0297
 3669.9326       0.9985       0.0303
 3669.9485       0.9900       0.0303
 3669.9644       0.9401       0.0296
 3669.9803       0.9408       0.0298
 3669.9962       0.9286       0.0315
 3670.0122       0.9707       0.0323
 3670.0281       0.9776       0.0323
 3670.0440       0.9819       0.0230
 3670.0599       0.9766       0.0229
 3670.0758       0.9668       0.0228
 3670.0917       0.9750       0.0229
 3670.1076       0.9552       0.0228
 3670.1236       0.9494       0.0226
 3670.1395       0.9533       0.0228
 3670.1554       1.0001       0.0233
 3670.1713       0.9671       0.0305
 3670.1872       0.9625       0.0303
 3670.2031       0.9734       0.0304
 3670.2191       0.9452       0.0324
 3670.2350       0.9633       0.0325
 3670.2509       0.9450       0.0325
 3670.2668       0.9669       0.0239
 3670.2827       0.9820       0.0230
 3670.2986       0.9836       0.0230
 3670.3145       1.0010       0.0233
 3670.3305       1.0180       0.0234
 3670.3464       0.9765       0.0230
 3670.3623       0.9905       0.0231
 3670.3782       0.9709       0.0229
 3670.3941       1.0117       0.0234
 3670.4100       0.9619       0.0228
 3670.4259       0.9295       0.0302
 3670.4419       0.9685       0.0307
 3670.4578       1.0019       0.0308
 3670.4737       1.0082       0.0232
 3670.4896       1.0138       0.0233
 3670.5055       1.0344       0.0236
 3670.5215       0.9900       0.0232
 3670.5374       0.9997       0.0251
 3670.5533       1.0000       0.0251
 3670.5692       0.9605       0.0246
 3670.5851       0.9573       0.0248
 3670.6010       1.0376       0.0255
 3670.6170       0.9887       0.0250
 3670.6329       1.0030       0.0251
 3670.6488       0.9958       0.0252
 3670.6647       0.9616       0.0248
 3670.6806       1.0099       0.0254
 3670.6965       1.0225       0.0256
 3670.7125       1.0202       0.0256
 3670.7284       1.0327       0.0258
 3670.7443       1.0138       0.0254
 3670.7602       0.9981       0.0251
 3670.7761       0.9944       0.0252
 3670.7920       1.0038       0.0252
 3670.8080       1.0055       0.0252
 3670.8239       1.0307       0.0254
 3670.8398       0.9935       0.0251
 3670.8557       0.9765       0.0249
 3670.8716       0.9817       0.0250
 3670.8875       0.9573       0.0247
 3670.9035       0.9549       0.0246
 3670.9194       0.9616       0.0245
 3670.9353       0.9556       0.0245
 3670.9512       0.9588       0.0247
 3670.9671       1.0054       0.0251
 3670.9831       0.9757       0.0248
 3670.9990       0.9493       0.0244
 3671.0149       0.9220       0.0240
 3671.0308       0.9099       0.0242
 3671.0467       0.9524       0.0245
 3671.0627       0.9503       0.0246
 3671.0786       0.9123       0.0240
 3671.0945       0.9620       0.0246
 3671.1104       0.9025       0.0240
 3671.1263       0.9279       0.0244
 3671.1422       0.9352       0.0243
 3671.1582       0.9493       0.0245
 3671.1741       0.9352       0.0244
 3671.1900       0.8812       0.0237
 3671.2059       0.8598       0.0237
 3671.2218       0.9351       0.0243
 3671.2378       0.9239       0.0243
 3671.2537       0.9083       0.0240
 3671.2696       0.9176       0.0241
 3671.2855       0.8791       0.0237
 3671.3014       0.8544       0.0233
 3671.3174       0.8979       0.0237
 3671.3333       0.8951       0.0236
 3671.3492       0.8744       0.0235
 3671.3651       0.8683       0.0233
 3671.3810       0.8647       0.0234
 3671.3970       0.8663       0.0233
 3671.4129       0.8234       0.0230
 3671.4288       0.8454       0.0231
 3671.4447       0.8428       0.0328
 3671.4606       0.8173       0.0325
 3671.4766       0.7905       0.0322
 3671.4925       0.7990       0.0321
 3671.5084       0.8195       0.0324
 3671.5243       0.7882       0.0323
 3671.5403       0.7647       0.0317
 3671.5562       0.7672       0.0222
 3671.5721       0.7531       0.0220
 3671.5880       0.7607       0.0221
 3671.6039       0.7491       0.0219
 3671.6199       0.7464       0.0219
 3671.6358       0.7269       0.0217
 3671.6517       0.7575       0.0219
 3671.6676       0.7491       0.0219
 3671.6836       0.7222       0.0214
 3671.6995       0.6840       0.0211
 3671.7154       0.6856       0.0212
 3671.7313       0.7365       0.0217
 3671.7472       0.7268       0.0218
 3671.7632       0.7517       0.0219
 3671.7791       0.6924       0.0211
 3671.7950       0.6340       0.0206
 3671.8109       0.6947       0.0214
 3671.8268       0.6381       0.0205
 3671.8428       0.6169       0.0201
 3671.8587       0.5936       0.0199
 3671.8746       0.5700       0.0196
 3671.8905       0.5971       0.0199
 3671.9065       0.5707       0.0194
 3671.9224       0.5412       0.0189
 3671.9383       0.4880       0.0181
 3671.9542       0.4505       0.0175
 3671.9702       0.4587       0.0176
 3671.9861       0.3985       0.0166
 3672.0020       0.4038       0.0167
 3672.0179       0.3876       0.0165
 3672.0338       0.3279       0.0156
 3672.0498       0.3233       0.0155
 3672.0657       0.2559       0.0141
 3672.0816       0.2440       0.0138
 3672.0975       0.2406       0.0138
 3672.1134       0.2259       0.0135
 3672.1294       0.2054       0.0129
 3672.1453       0.1687       0.0119
 3672.1612       0.1481       0.0114
 3672.1771       0.1356       0.0112
 3672.1931       0.1279       0.0112
 3672.2090       0.1125       0.0107
 3672.2249       0.1064       0.0105
 3672.2408       0.0920       0.0102
 3672.2568       0.0644       0.0094
 3672.2727       0.0707       0.0095
 3672.2886       0.0719       0.0094
 3672.3045       0.0586       0.0088
 3672.3205       0.0546       0.0089
 3672.3364       0.0814       0.0095
 3672.3523       0.0707       0.0093
 3672.3682       0.0648       0.0092
 3672.3842       0.0664       0.0093
 3672.4001       0.0583       0.0091
 3672.4160       0.0680       0.0093
 3672.4319       0.0730       0.0094
 3672.4479       0.0807       0.0096
 3672.4638       0.0772       0.0095
 3672.4797       0.0807       0.0098
 3672.4956       0.1057       0.0104
 3672.5116       0.0878       0.0101
 3672.5275       0.1123       0.0106
 3672.5434       0.1208       0.0109
 3672.5593       0.1314       0.0112
 3672.5753       0.1749       0.0122
 3672.5912       0.1967       0.0127
 3672.6071       0.1821       0.0125
 3672.6230       0.2218       0.0133
 3672.6390       0.2559       0.0145
 3672.6549       0.3306       0.0155
 3672.6708       0.3482       0.0160
 3672.6867       0.3846       0.0166
 3672.7027       0.3977       0.0168
 3672.7186       0.4650       0.0178
 3672.7345       0.4810       0.0182
 3672.7505       0.5237       0.0188
 3672.7664       0.5747       0.0195
 3672.7823       0.6238       0.0202
 3672.7982       0.6532       0.0207
 3672.8142       0.7047       0.0214
 3672.8301       0.7562       0.0221
 3672.8460       0.7694       0.0222
 3672.8619       0.8120       0.0227
 3672.8779       0.8836       0.0234
 3672.8938       0.8968       0.0237
 3672.9097       0.8766       0.0235
 3672.9256       0.8571       0.0233
 3672.9416       0.8726       0.0234
 3672.9575       0.9323       0.0241
 3672.9734       0.9480       0.0243
 3672.9893       0.9585       0.0244
 3673.0053       0.9788       0.0247
 3673.0212       0.9961       0.0249
 3673.0371       0.9769       0.0246
 3673.0531       0.9688       0.0246
 3673.0690       0.9894       0.0248
 3673.0849       0.9696       0.0245
 3673.1008       0.9785       0.0247
 3673.1168       0.9920       0.0248
 3673.1327       1.0212       0.0252
 3673.1486       0.9817       0.0247
 3673.1645       0.9936       0.0248
 3673.1805       0.9588       0.0246
 3673.1964       0.9855       0.0246
 3673.2123       0.9969       0.0250
 3673.2283       0.9671       0.0247
 3673.2442       0.9766       0.0246
 3673.2601       1.0258       0.0251
 3673.2760       1.0056       0.0248
 3673.2920       1.0019       0.0249
 3673.3079       0.9711       0.0245
 3673.3238       0.9859       0.0247
 3673.3398       1.0023       0.0249
 3673.3557       1.0020       0.0249
 3673.3716       0.9742       0.0245
 3673.3875       0.9790       0.0247
 3673.4035       0.9696       0.0246
 3673.4194       0.9933       0.0248
 3673.4353       0.9967       0.0248
 3673.4513       0.9784       0.0247
 3673.4672       1.0255       0.0251
 3673.4831       0.9751       0.0246
 3673.4991       1.0082       0.0249
 3673.5150       1.0007       0.0250
 3673.5309       0.9849       0.0247
 3673.5469       0.9805       0.0246
 3673.5628       0.9664       0.0245
 3673.5787       1.0114       0.0250
 3673.5946       1.0119       0.0248
 3673.6106       0.9749       0.0245
 3673.6265       0.9845       0.0246
 3673.6424       1.0090       0.0248
 3673.6584       0.9903       0.0246
 3673.6743       0.9916       0.0247
 3673.6902       0.9898       0.0246
 3673.7061       0.9847       0.0246
 3673.7221       0.9560       0.0243
 3673.7380       0.9274       0.0240
 3673.7539       0.9398       0.0242
 3673.7699       0.9391       0.0241
 3673.7858       0.9333       0.0241
 3673.8017       0.9354       0.0242
 3673.8177       0.9449       0.0243
 3673.8336       0.9561       0.0242
 3673.8495       0.9195       0.0239
 3673.8654       0.9118       0.0238
 3673.8814       0.9182       0.0240
 3673.8973       0.9107       0.0238
 3673.9133       0.9087       0.0236
 3673.9292       0.9214       0.0238
 3673.9451       0.8887       0.0234
 3673.9610       0.9049       0.0236
 3673.9770       0.8841       0.0233
 3673.9929       0.8606       0.0231
 3674.0088       0.8859       0.0233
 3674.0248       0.8680       0.0232
 3674.0407       0.8666       0.0231
 3674.0566       0.8535       0.0230
 3674.0726       0.8234       0.0227
 3674.0885       0.8583       0.0231
 3674.1044       0.8757       0.0234
 3674.1204       0.8326       0.0229
 3674.1363       0.8649       0.0231
 3674.1522       0.8283       0.0227
 3674.1682       0.8352       0.0230
 3674.1841       0.8515       0.0231
 3674.2000       0.8822       0.0236
 3674.2159       0.8509       0.0230
 3674.2319       0.8232       0.0227
 3674.2478       0.8278       0.0227
 3674.2638       0.9213       0.0335
 3674.2797       0.9022       0.0333
 3674.2956       0.8853       0.0330
 3674.3115       0.8258       0.0323
 3674.3275       0.8677       0.0330
 3674.3434       0.9127       0.0335
 3674.3594       0.9011       0.0332
 3674.3753       0.9288       0.0338
 3674.3912       0.8735       0.0330
 3674.4072       0.9340       0.0240
 3674.4231       0.9291       0.0239
 3674.4390       0.9419       0.0241
 3674.4549       0.9212       0.0239
 3674.4709       0.8853       0.0329
 3674.4868       0.8810       0.0329
 3674.5028       0.9102       0.0334
 3674.5187       0.9032       0.0237
 3674.5346       0.9193       0.0238
 3674.5505       0.9106       0.0238
 3674.5665       0.9298       0.0240
 3674.5824       0.9740       0.0244
 3674.5984       0.9277       0.0240
 3674.6143       0.9113       0.0239
 3674.6302       0.9147       0.0238
 3674.6462       0.8936       0.0236
 3674.6621       0.9300       0.0239
 3674.6780       0.9276       0.0240
 3674.6940       0.9107       0.0238
 3674.7099       0.9021       0.0237
 3674.7258       0.8879       0.0235
 3674.7418       0.8728       0.0233
 3674.7577       0.8739       0.0234
 3674.7736       0.8743       0.0233
 3674.7896       0.8655       0.0231
 3674.8055       0.8067       0.0225
 3674.8214       0.8345       0.0228
 3674.8374       0.8179       0.0226
 3674.8533       0.8194       0.0226
 3674.8693       0.7816       0.0222
 3674.8852       0.7516       0.0220
 3674.9011       0.7542       0.0219
 3674.9171       0.7448       0.0217
 3674.9330       0.7274       0.0214
 3674.9489       0.7375       0.0216
 3674.9649       0.7233       0.0213
 3674.9808       0.6884       0.0208
 3674.9967       0.6332       0.0202
 3675.0127       0.6341       0.0201
 3675.0286       0.6481       0.0201
 3675.0445       0.6312       0.0200
 3675.0605       0.6168       0.0198
 3675.0764       0.6043       0.0197
 3675.0923       0.5734       0.0194
 3675.1083       0.5430       0.0189
 3675.1242       0.5188       0.0185
 3675.1402       0.5045       0.0183
 3675.1561       0.5264       0.0185
 3675.1720       0.5279       0.0186
 3675.1880       0.4996       0.0185
 3675.2039       0.5201       0.0187
 3675.2198       0.5118       0.0185
 3675.2358       0.4992       0.0182
 3675.2517       0.5122       0.0183
 3675.2677       0.5160       0.0264
 3675.2836       0.5401       0.0267
 3675.2995       0.4826       0.0253
 3675.3155       0.5202       0.0262
 3675.3314       0.5132       0.0262
 3675.3473       0.5061       0.0258
 3675.3633       0.5395       0.0187
 3675.3792       0.5598       0.0191
 3675.3952       0.5216       0.0186
 3675.4111       0.5067       0.0186
 3675.4270       0.5564       0.0191
 3675.4430       0.5726       0.0193
 3675.4589       0.5772       0.0195
 3675.4749       0.6282       0.0201
 3675.4908       0.6733       0.0290
 3675.5067       0.6676       0.0288
 3675.5227       0.6565       0.0288
 3675.5386       0.6583       0.0290
 3675.5545       0.7403       0.0303
 3675.5705       0.7272       0.0298
 3675.5864       0.7143       0.0211
 3675.6024       0.7686       0.0219
 3675.6183       0.7730       0.0218
 3675.6342       0.7788       0.0220
 3675.6502       0.8017       0.0222
 3675.6661       0.7992       0.0223
 3675.6820       0.7993       0.0222
 3675.6980       0.8090       0.0223
 3675.7139       0.8419       0.0228
 3675.7299       0.8706       0.0233
 3675.7458       0.8666       0.0232
 3675.7617       0.8761       0.0233
 3675.7777       0.8543       0.0231
 3675.7936       0.8574       0.0230
 3675.8096       0.8834       0.0234
 3675.8255       0.9017       0.0236
 3675.8414       0.9169       0.0238
 3675.8574       0.9081       0.0236
 3675.8733       0.9192       0.0237
 3675.8893       0.9239       0.0239
 3675.9052       0.9079       0.0237
 3675.9211       0.9035       0.0237
 3675.9371       0.9175       0.0238
 3675.9530       0.9098       0.0238
 3675.9690       0.8928       0.0235
 3675.9849       0.9173       0.0237
 3676.0008       0.9307       0.0239
 3676.0168       0.9225       0.0237
 3676.0327       0.9430       0.0240
 3676.0487       0.9580       0.0244
 3676.0646       0.9278       0.0239
 3676.0805       0.9334       0.0239
 3676.0965       0.9237       0.0239
 3676.1124       0.9419       0.0240
 3676.1284       0.9564       0.0243
 3676.1443       0.9198       0.0238
 3676.1602       0.9319       0.0239
 3676.1762       0.9517       0.0344
 3676.1921       0.9484       0.0345
 3676.2081       0.9610       0.0345
 3676.2240       0.9510       0.0344
 3676.2400       0.9123       0.0338
 3676.2559       0.9311       0.0240
 3676.2718       0.9659       0.0242
 3676.2878       0.9173       0.0238
 3676.3037       0.9241       0.0238
 3676.3197       0.9041       0.0236
 3676.3356       0.8658       0.0230
 3676.3515       0.8688       0.0233
 3676.3675       0.8514       0.0229
 3676.3834       0.8564       0.0230
 3676.3994       0.8497       0.0228
 3676.4153       0.8707       0.0231
 3676.4313       0.8465       0.0230
 3676.4472       0.8477       0.0231
 3676.4631       0.8325       0.0228
 3676.4791       0.7903       0.0222
 3676.4950       0.8352       0.0228
 3676.5110       0.7663       0.0221
 3676.5269       0.7835       0.0221
 3676.5428       0.7218       0.0214
 3676.5588       0.7561       0.0217
 3676.5747       0.7553       0.0217
 3676.5907       0.7469       0.0216
 3676.6066       0.6520       0.0204
 3676.6226       0.7077       0.0210
 3676.6385       0.6577       0.0205
 3676.6544       0.6742       0.0205
 3676.6704       0.6962       0.0211
 3676.6863       0.6630       0.0204
 3676.7023       0.6353       0.0202
 3676.7182       0.6060       0.0196
 3676.7342       0.5838       0.0195
 3676.7501       0.5707       0.0191
 3676.7661       0.5251       0.0185
 3676.7820       0.4961       0.0181
 3676.7979       0.4815       0.0181
 3676.8139       0.4786       0.0179
 3676.8298       0.4580       0.0174
 3676.8458       0.4677       0.0177
 3676.8617       0.4209       0.0169
 3676.8777       0.4010       0.0167
 3676.8936       0.3953       0.0165
 3676.9095       0.3638       0.0161
 3676.9255       0.3402       0.0155
 3676.9414       0.3540       0.0158
 3676.9574       0.3447       0.0156
 3676.9733       0.3241       0.0153
 3676.9893       0.3218       0.0153
 3677.0052       0.3138       0.0153
 3677.0212       0.2967       0.0149
 3677.0371       0.2823       0.0145
 3677.0530       0.2743       0.0144
 3677.0690       0.2842       0.0145
 3677.0849       0.2887       0.0145
 3677.1009       0.2729       0.0143
 3677.1168       0.2781       0.0143
 3677.1328       0.2542       0.0138
 3677.1487       0.2650       0.0140
 3677.1647       0.2952       0.0145
 3677.1806       0.2710       0.0142
 3677.1966       0.2630       0.0139
 3677.2125       0.2633       0.0138
 3677.2285       0.2673       0.0140
 3677.2444       0.2796       0.0143
 3677.2603       0.3003       0.0147
 3677.2763       0.3147       0.0150
 3677.2922       0.3135       0.0149
 3677.3082       0.3246       0.0152
 3677.3241       0.3374       0.0155
 3677.3401       0.3588       0.0158
 3677.3560       0.3801       0.0161
 3677.3720       0.3960       0.0164
 3677.3879       0.4099       0.0167
 3677.4039       0.4384       0.0172
 3677.4198       0.4540       0.0174
 3677.4358       0.4471       0.0174
 3677.4517       0.4580       0.0175
 3677.4676       0.4890       0.0179
 3677.4836       0.5111       0.0182
 3677.4995       0.5358       0.0187
 3677.5155       0.5326       0.0187
 3677.5314       0.5597       0.0191
 3677.5474       0.6177       0.0200
 3677.5633       0.6264       0.0201
 3677.5793       0.6172       0.0198
 3677.5952       0.6614       0.0205
 3677.6112       0.6721       0.0207
 3677.6271       0.6917       0.0210
