 4570.0595       0.5355       0.0560
 4570.0794       0.5261       0.0561
 4570.0992       0.5205       0.0560
 4570.1190       0.5966       0.0577
 4570.1388       0.6200       0.0579
 4570.1586       0.5685       0.0563
 4570.1785       0.5042       0.0550
 4570.1983       0.4395       0.0544
 4570.2181       0.4617       0.0552
 4570.2379       0.4654       0.0557
 4570.2577       0.4775       0.0557
 4570.2775       0.3954       0.0538
 4570.2974       0.4224       0.0540
 4570.3172       0.5428       0.0556
 4570.3370       0.5514       0.0564
 4570.3568       0.5030       0.0542
 4570.3766       0.4586       0.0538
 4570.3965       0.4820       0.0548
 4570.4163       0.4613       0.0551
 4570.4361       0.4278       0.0536
 4570.4559       0.5320       0.0560
 4570.4757       0.4511       0.0541
 4570.4955       0.5552       0.0565
 4570.5154       0.5068       0.0556
 4570.5352       0.4416       0.0541
 4570.5550       0.4371       0.0547
 4570.5748       0.5220       0.0566
 4570.5946       0.6301       0.0592
 4570.6145       0.5210       0.0565
 4570.6343       0.4397       0.0546
 4570.6541       0.5013       0.0554
 4570.6739       0.4995       0.0550
 4570.6937       0.4062       0.0538
 4570.7136       0.5902       0.0586
 4570.7334       0.5647       0.0572
 4570.7532       0.4595       0.0553
 4570.7730       0.4478       0.0536
 4570.7928       0.4289       0.0542
 4570.8127       0.5190       0.0554
 4570.8325       0.6432       0.0575
 4570.8523       0.5417       0.0563
 4570.8721       0.4810       0.0560
 4570.8920       0.5881       0.0576
 4570.9118       0.6018       0.0569
 4570.9316       0.5683       0.0574
 4570.9514       0.6263       0.0582
 4570.9712       0.6269       0.0570
 4570.9910       0.5680       0.0573
 4571.0109       0.5670       0.0560
 4571.0307       0.5612       0.0550
 4571.0505       0.5948       0.0566
 4571.0703       0.5794       0.0554
 4571.0902       0.5618       0.0563
 4571.1100       0.6101       0.0571
 4571.1298       0.5525       0.0563
 4571.1496       0.6051       0.0574
 4571.1695       0.5514       0.0566
 4571.1893       0.5614       0.0565
 4571.2091       0.5587       0.0568
 4571.2289       0.5942       0.0581
 4571.2487       0.5366       0.0570
 4571.2686       0.5812       0.0571
 4571.2884       0.6061       0.0581
 4571.3082       0.5344       0.0559
 4571.3280       0.5243       0.0560
 4571.3479       0.5169       0.0558
 4571.3677       0.4436       0.0545
 4571.3875       0.4820       0.0557
 4571.4073       0.4712       0.0549
 4571.4271       0.5645       0.0566
 4571.4470       0.5729       0.0573
 4571.4668       0.5211       0.0553
 4571.4866       0.5161       0.0555
 4571.5064       0.5910       0.0687
 4571.5263       0.6100       0.0693
 4571.5461       0.5477       0.0681
 4571.5659       0.4957       0.0669
 4571.5857       0.4525       0.0658
 4571.6056       0.5631       0.0678
 4571.6254       0.5205       0.0671
 4571.6452       0.4439       0.0665
 4571.6650       0.5567       0.0685
 4571.6848       0.4251       0.0650
 4571.7047       0.3759       0.0530
 4571.7245       0.4975       0.0554
 4571.7443       0.5206       0.0568
 4571.7641       0.4272       0.0551
 4571.7840       0.4229       0.0557
 4571.8038       0.5408       0.0573
 4571.8236       0.4996       0.0556
 4571.8435       0.5325       0.0563
 4571.8633       0.5363       0.0559
 4571.8831       0.5010       0.0548
 4571.9029       0.4717       0.0549
 4571.9227       0.4998       0.0545
 4571.9426       0.4594       0.0541
 4571.9624       0.4911       0.0546
 4571.9822       0.5136       0.0548
 4572.0021       0.5368       0.0559
 4572.0219       0.4726       0.0549
 4572.0417       0.4832       0.0546
 4572.0615       0.5420       0.0640
 4572.0814       0.4402       0.0607
 4572.1012       0.5653       0.0638
 4572.1210       0.4777       0.0628
 4572.1408       0.4024       0.0621
 4572.1607       0.4151       0.0626
 4572.1805       0.3731       0.0602
 4572.2003       0.3144       0.0503
 4572.2201       0.4073       0.0524
 4572.2400       0.4020       0.0534
 4572.2598       0.3599       0.0515
 4572.2796       0.3273       0.0518
 4572.2994       0.4115       0.0520
 4572.3193       0.3436       0.0513
 4572.3391       0.2715       0.0577
 4572.3589       0.2531       0.0580
 4572.3787       0.3977       0.0821
 4572.3986       0.2162       0.0584
 4572.4184       0.3916       0.0626
 4572.4382       0.4878       0.0542
 4572.4581       0.3482       0.0497
 4572.4779       0.3767       0.0503
 4572.4977       0.3524       0.0502
 4572.5175       0.2232       0.0493
 4572.5374       0.4168       0.0527
 4572.5572       0.3603       0.0515
 4572.5770       0.2181       0.0488
 4572.5969       0.2976       0.0516
 4572.6167       0.3666       0.0507
 4572.6365       0.2370       0.0488
 4572.6563       0.3362       0.0516
 4572.6762       0.3744       0.0520
 4572.6960       0.2765       0.0486
 4572.7158       0.2995       0.0490
 4572.7357       0.3537       0.0494
 4572.7555       0.2932       0.0490
 4572.7753       0.2067       0.0476
 4572.7951       0.2790       0.0486
 4572.8150       0.4334       0.0525
 4572.8348       0.2298       0.0477
 4572.8546       0.3047       0.0480
 4572.8745       0.3060       0.0479
 4572.8943       0.2822       0.0486
 4572.9141       0.2872       0.0486
 4572.9339       0.3482       0.0496
 4572.9538       0.2762       0.0490
 4572.9736       0.3407       0.0510
 4572.9934       0.3769       0.0515
 4573.0133       0.3263       0.0495
 4573.0331       0.4170       0.0510
 4573.0529       0.3456       0.0505
 4573.0728       0.3176       0.0498
 4573.0926       0.2744       0.0495
 4573.1124       0.2705       0.0496
 4573.1322       0.3428       0.0499
 4573.1521       0.3401       0.0504
 4573.1719       0.3320       0.0501
 4573.1917       0.4048       0.0508
 4573.2116       0.3080       0.0488
 4573.2314       0.3181       0.0496
 4573.2512       0.3339       0.0508
 4573.2711       0.2960       0.0501
 4573.2909       0.3342       0.0510
 4573.3107       0.3857       0.0513
 4573.3306       0.4741       0.0530
 4573.3504       0.4030       0.0522
 4573.3702       0.3820       0.0518
 4573.3901       0.4351       0.0527
 4573.4099       0.4993       0.0531
 4573.4297       0.5182       0.0548
 4573.4496       0.5429       0.0553
 4573.4694       0.6223       0.0568
 4573.4892       0.4831       0.0537
 4573.5090       0.4725       0.0545
 4573.5289       0.6300       0.0581
 4573.5487       0.6002       0.0564
 4573.5685       0.6309       0.0574
 4573.5884       0.7326       0.0594
 4573.6082       0.7466       0.0590
 4573.6280       0.7429       0.0603
 4573.6479       0.7442       0.0606
 4573.6677       0.7355       0.0597
 4573.6875       0.7223       0.0597
 4573.7074       0.7543       0.0603
 4573.7272       0.8236       0.0611
 4573.7470       0.8583       0.0621
 4573.7669       0.8583       0.0633
 4573.7867       0.9300       0.0648
 4573.8065       0.8623       0.0627
 4573.8264       0.9258       0.0640
 4573.8462       0.9464       0.0649
 4573.8660       0.8983       0.0647
 4573.8859       0.8976       0.0636
 4573.9057       0.8854       0.0622
 4573.9255       0.8029       0.0609
 4573.9454       0.8925       0.0633
 4573.9652       0.9327       0.0647
 4573.9851       0.9166       0.0647
 4574.0049       0.9201       0.0646
 4574.0247       0.8686       0.0630
 4574.0445       0.9233       0.0642
 4574.0644       0.9185       0.0645
 4574.0842       0.8270       0.0627
 4574.1040       0.8180       0.0621
 4574.1239       0.9113       0.0636
 4574.1437       1.0082       0.0655
 4574.1636       1.0039       0.0645
 4574.1834       0.9962       0.0648
 4574.2032       0.9836       0.0655
 4574.2231       0.9407       0.0648
 4574.2429       0.9460       0.0642
 4574.2627       0.9289       0.0642
 4574.2826       0.8361       0.0619
 4574.3024       0.8158       0.0744
 4574.3222       0.8401       0.0744
 4574.3421       0.8907       0.0763
 4574.3619       0.9217       0.0760
 4574.3817       0.8063       0.0618
 4574.4016       0.9586       0.0644
 4574.4214       1.0035       0.0648
 4574.4413       0.9245       0.0638
 4574.4611       0.9183       0.0638
 4574.4809       0.9506       0.0652
 4574.5008       0.9033       0.0639
 4574.5206       0.8347       0.0621
 4574.5404       0.8650       0.0629
 4574.5603       0.9099       0.0641
 4574.5801       0.9382       0.0651
 4574.5999       1.0223       0.0662
 4574.6198       0.9221       0.0638
 4574.6396       0.8779       0.0681
 4574.6595       1.0186       0.0718
 4574.6793       0.9783       0.0710
 4574.6991       0.7585       0.0667
 4574.7190       0.7858       0.0663
 4574.7388       0.8945       0.0633
 4574.7586       0.8388       0.0618
 4574.7785       0.9340       0.0636
 4574.7983       1.0014       0.0665
 4574.8182       0.8812       0.0630
 4574.8380       0.8252       0.0618
 4574.8578       0.9602       0.0644
 4574.8777       0.8607       0.0629
 4574.8975       0.7580       0.0602
 4574.9173       0.9053       0.0632
 4574.9372       0.8086       0.0613
 4574.9570       0.9551       0.0640
 4574.9769       0.9185       0.0634
 4574.9967       0.9498       0.0646
 4575.0166       1.0018       0.0647
 4575.0364       0.8152       0.0614
 4575.0562       0.9143       0.0640
 4575.0761       0.8769       0.0630
 4575.0959       0.7825       0.0614
 4575.1157       0.8020       0.0613
 4575.1356       0.5968       0.0575
 4575.1554       0.5867       0.0561
 4575.1753       0.5428       0.0560
 4575.1951       0.7480       0.0607
 4575.2149       0.7194       0.0594
 4575.2348       0.8557       0.0618
 4575.2546       0.7855       0.0610
 4575.2745       0.7517       0.0602
 4575.2943       0.7618       0.0609
 4575.3141       0.7923       0.0617
 4575.3340       0.7054       0.0602
 4575.3538       0.7838       0.0716
 4575.3737       0.6269       0.0681
 4575.3935       0.7832       0.0720
 4575.4133       0.6953       0.0686
 4575.4332       0.8998       0.0626
 4575.4530       0.8334       0.0624
 4575.4729       0.7799       0.0615
 4575.4927       0.8220       0.0621
 4575.5125       0.7184       0.0599
 4575.5324       0.7256       0.0601
 4575.5522       0.8285       0.0621
 4575.5721       0.9498       0.0633
 4575.5919       0.8430       0.0619
 4575.6118       0.7561       0.0613
 4575.6316       0.9204       0.0634
 4575.6514       0.7889       0.0612
 4575.6713       0.8407       0.0624
 4575.6911       0.8746       0.0630
 4575.7110       0.7704       0.0596
 4575.7308       0.8186       0.0609
 4575.7506       0.8168       0.0615
 4575.7705       0.7918       0.0604
 4575.7903       0.7169       0.0591
 4575.8102       0.7761       0.0619
 4575.8300       0.8036       0.0602
 4575.8498       0.6292       0.0578
 4575.8697       0.5210       0.0540
 4575.8895       0.6019       0.0571
 4575.9094       0.4151       0.0514
 4575.9292       0.3345       0.0547
 4575.9491       0.4111       0.0612
 4575.9689       0.1916       0.0571
 4575.9888       0.0594       0.0525
 4576.0086       0.2443       0.0587
 4576.0284       0.2302       0.0570
 4576.0483       0.2205       0.0570
 4576.0681       0.2108       0.0564
 4576.0880       0.2541       0.0584
 4576.1078       0.2202       0.0574
 4576.1277       0.4734       0.0802
 4576.1475       0.3341       0.0585
 4576.1673       0.2766       0.0569
 4576.1872       0.2566       0.0569
 4576.2070       0.2443       0.0574
 4576.2269       0.3639       0.0500
 4576.2467       0.3315       0.0493
 4576.2666       0.3628       0.0516
 4576.2864       0.3280       0.0503
 4576.3062       0.2926       0.0494
 4576.3261       0.2948       0.0479
 4576.3459       0.3508       0.0502
 4576.3658       0.3725       0.0505
 4576.3856       0.2755       0.0473
 4576.4055       0.3392       0.0504
 4576.4253       0.3249       0.0494
 4576.4452       0.2981       0.0487
 4576.4650       0.4120       0.0519
 4576.4848       0.4607       0.0522
 4576.5047       0.4448       0.0523
 4576.5245       0.3546       0.0513
 4576.5444       0.3801       0.0523
 4576.5642       0.3819       0.0521
 4576.5841       0.4394       0.0526
 4576.6039       0.4403       0.0544
 4576.6238       0.5108       0.0559
 4576.6436       0.4828       0.0546
 4576.6635       0.4038       0.0518
 4576.6833       0.4941       0.0538
 4576.7032       0.5416       0.0557
 4576.7230       0.5744       0.0565
 4576.7428       0.4911       0.0553
 4576.7627       0.5941       0.0573
 4576.7825       0.5524       0.0572
 4576.8024       0.6378       0.0586
 4576.8222       0.6796       0.0582
 4576.8421       0.7366       0.0705
 4576.8619       0.4993       0.0640
 4576.8818       0.6194       0.0658
 4576.9016       0.6402       0.0675
 4576.9215       0.6308       0.0666
 4576.9413       0.6266       0.0659
 4576.9612       0.6663       0.0575
 4576.9810       0.7472       0.0604
 4577.0009       0.6616       0.0586
 4577.0207       0.7727       0.0614
 4577.0405       0.6907       0.0585
 4577.0604       0.7854       0.0605
 4577.0802       0.8782       0.0629
 4577.1001       0.8120       0.0625
 4577.1199       0.6424       0.0586
 4577.1398       0.6622       0.0583
 4577.1596       0.6534       0.0572
 4577.1795       0.6644       0.0585
 4577.1993       0.6255       0.0574
 4577.2192       0.6256       0.0564
 4577.2390       0.6334       0.0580
 4577.2589       0.5837       0.0566
 4577.2787       0.6160       0.0573
 4577.2986       0.5468       0.0554
 4577.3184       0.5873       0.0571
 4577.3383       0.6012       0.0569
 4577.3581       0.6408       0.0586
 4577.3780       0.5938       0.0566
 4577.3978       0.6171       0.0571
 4577.4177       0.4968       0.0550
 4577.4375       0.5455       0.0554
 4577.4574       0.3815       0.0524
 4577.4772       0.5435       0.0555
 4577.4971       0.4860       0.0531
 4577.5169       0.5956       0.0563
 4577.5368       0.3334       0.0505
 4577.5566       0.4403       0.0531
 4577.5765       0.4420       0.0525
 4577.5963       0.4480       0.0535
 4577.6162       0.3791       0.0523
 4577.6360       0.3328       0.0496
 4577.6559       0.2355       0.0472
 4577.6757       0.1852       0.0463
 4577.6956       0.2176       0.0466
 4577.7154       0.3351       0.0597
 4577.7353       0.2208       0.0468
 4577.7551       0.2185       0.0471
 4577.7750       0.3071       0.0520
 4577.7948       0.2516       0.0462
 4577.8147       0.1569       0.0441
 4577.8345       0.2342       0.0469
 4577.8544       0.1659       0.0456
 4577.8742      -0.0060       0.0418
 4577.8941       0.1012       0.0440
 4577.9139       0.1921       0.0458
 4577.9338       0.0294       0.0411
 4577.9536       0.0964       0.0423
 4577.9735       0.1491       0.0460
 4577.9933       0.1308       0.0447
