 4074.8155       0.9305       0.0226
 4074.8508       0.9434       0.0229
 4074.8862       0.9727       0.0232
 4074.9215       0.9518       0.0231
 4074.9569       0.9833       0.0233
 4074.9922       1.0072       0.0236
 4075.0275       0.9854       0.0234
 4075.0629       0.9853       0.0234
 4075.0982       1.0365       0.0240
 4075.1336       0.9647       0.0234
 4075.1689       1.0368       0.0238
 4075.2042       1.0105       0.0237
 4075.2396       1.0142       0.0237
 4075.2749       1.0227       0.0237
 4075.3103       0.9825       0.0254
 4075.3456       0.9826       0.0254
 4075.3810       1.0012       0.0256
 4075.4163       1.0366       0.0260
 4075.4516       1.0282       0.0260
 4075.4870       1.0329       0.0260
 4075.5224       1.0129       0.0258
 4075.5577       1.0165       0.0260
 4075.5930       0.9418       0.0231
 4075.6284       0.9997       0.0236
 4075.6637       0.9498       0.0232
 4075.6991       0.9954       0.0257
 4075.7344       0.9953       0.0283
 4075.7698       1.0104       0.0283
 4075.8051       0.9779       0.0251
 4075.8405       0.9810       0.0252
 4075.8758       0.9841       0.0253
 4075.9112       0.9501       0.0251
 4075.9465       0.9472       0.0250
 4075.9819       0.9881       0.0255
 4076.0172       1.0186       0.0257
 4076.0526       1.0175       0.0237
 4076.0879       0.9919       0.0235
 4076.1233       0.9776       0.0233
 4076.1586       1.0028       0.0236
 4076.1940       0.9549       0.0232
 4076.2293       0.9845       0.0234
 4076.2647       0.9722       0.0234
 4076.3000       1.0018       0.0237
 4076.3354       1.0340       0.0241
 4076.3707       1.0204       0.0239
 4076.4061       1.0216       0.0239
 4076.4414       1.0127       0.0238
 4076.4768       1.0220       0.0239
 4076.5121       1.0001       0.0239
 4076.5475       0.9941       0.0239
 4076.5828       1.0135       0.0239
 4076.6182       0.9790       0.0236
 4076.6536       0.9919       0.0238
 4076.6889       1.0449       0.0242
 4076.7243       1.0387       0.0242
 4076.7596       1.0558       0.0244
 4076.7950       0.9913       0.0237
 4076.8303       0.9808       0.0255
 4076.8657       0.9827       0.0259
 4076.9010       1.0057       0.0274
 4076.9364       0.9840       0.0247
 4076.9718       1.0000       0.0248
 4077.0071       1.0092       0.0237
 4077.0425       0.9550       0.0231
 4077.0778       0.8859       0.0236
 4077.1132       0.8535       0.0235
 4077.1486       0.9303       0.0241
 4077.1839       0.9692       0.0244
 4077.2193       0.9616       0.0243
 4077.2546       0.9579       0.0256
 4077.2900       0.9766       0.0246
 4077.3254       0.9623       0.0253
 4077.3607       0.9241       0.0248
 4077.3961       1.0167       0.0259
 4077.4315       0.9886       0.0235
 4077.4668       0.9769       0.0235
 4077.5022       0.9923       0.0259
 4077.5375       0.9027       0.0249
 4077.5729       0.8452       0.0243
 4077.6083       0.8594       0.0245
 4077.6436       0.9039       0.0250
 4077.6790       0.9960       0.0257
 4077.7144       0.9937       0.0283
 4077.7497       0.9771       0.0281
 4077.7851       0.9836       0.0253
 4077.8205       0.9228       0.0250
 4077.8558       0.9536       0.0279
 4077.8912       0.9606       0.0283
 4077.9266       0.9181       0.0276
 4077.9619       0.9921       0.0301
 4077.9973       1.0374       0.0248
 4078.0327       0.9879       0.0244
 4078.0680       0.9924       0.0236
 4078.1034       1.0103       0.0246
 4078.1388       1.0060       0.0246
 4078.1741       1.0380       0.0273
 4078.2095       1.0055       0.0270
 4078.2449       0.9882       0.0257
 4078.2802       0.9793       0.0257
 4078.3156       1.0158       0.0237
 4078.3510       1.0330       0.0238
 4078.3863       0.9919       0.0236
 4078.4217       1.0175       0.0239
 4078.4571       1.0030       0.0263
 4078.4925       1.0399       0.0265
 4078.5278       0.9501       0.0256
 4078.5632       0.9435       0.0254
 4078.5986       1.0018       0.0234
 4078.6339       0.9879       0.0234
 4078.6693       0.9341       0.0229
 4078.7047       0.9656       0.0231
 4078.7400       0.9663       0.0241
 4078.7754       0.9889       0.0242
 4078.8108       0.9494       0.0238
 4078.8462       0.9202       0.0237
 4078.8816       0.9414       0.0230
 4078.9169       0.9081       0.0228
 4078.9523       0.8870       0.0224
 4078.9877       0.8962       0.0224
 4079.0230       0.8450       0.0228
 4079.0584       0.8034       0.0225
 4079.0938       0.8150       0.0225
 4079.1292       0.8047       0.0217
 4079.1646       0.7532       0.0212
 4079.1999       0.7240       0.0209
 4079.2353       0.6720       0.0204
 4079.2707       0.6881       0.0207
 4079.3061       0.6599       0.0202
 4079.3414       0.6317       0.0195
 4079.3768       0.5792       0.0200
 4079.4122       0.5177       0.0195
 4079.4476       0.4841       0.0189
 4079.4830       0.4150       0.0172
 4079.5183       0.4173       0.0172
 4079.5537       0.4048       0.0170
 4079.5891       0.3675       0.0167
 4079.6245       0.3582       0.0166
 4079.6599       0.3331       0.0161
 4079.6953       0.2998       0.0157
 4079.7306       0.2929       0.0156
 4079.7660       0.3038       0.0157
 4079.8014       0.2702       0.0153
 4079.8368       0.2354       0.0147
 4079.8722       0.2135       0.0146
 4079.9075       0.2573       0.0169
 4079.9429       0.1852       0.0155
 4079.9783       0.1727       0.0172
 4080.0137       0.1559       0.0149
 4080.0491       0.1451       0.0144
 4080.0845       0.1317       0.0140
 4080.1199       0.1020       0.0135
 4080.1552       0.0998       0.0133
 4080.1906       0.0877       0.0131
 4080.2260       0.0626       0.0113
 4080.2614       0.0487       0.0110
 4080.2968       0.0569       0.0110
 4080.3322       0.0223       0.0102
 4080.3676       0.0219       0.0101
 4080.4029       0.0379       0.0104
 4080.4383       0.0322       0.0103
 4080.4737       0.0129       0.0098
 4080.5091       0.0521       0.0109
 4080.5445       0.0584       0.0147
 4080.5799       0.0928       0.0139
 4080.6153       0.2012       0.0162
 4080.6507       0.3017       0.0179
 4080.6861       0.3805       0.0189
 4080.7215       0.4520       0.0197
 4080.7568       0.5143       0.0206
 4080.7922       0.5098       0.0207
 4080.8276       0.4472       0.0197
 4080.8630       0.2526       0.0166
 4080.8984       0.0907       0.0156
 4080.9338       0.0396       0.0146
 4080.9692       0.0503       0.0149
 4081.0046       0.0317       0.0177
 4081.0400       0.0254       0.0140
 4081.0754       0.0033       0.0124
 4081.1108       0.0109       0.0115
 4081.1462       0.0297       0.0119
 4081.1815       0.0047       0.0111
 4081.2169       0.0016       0.0107
 4081.2523       0.0184       0.0100
 4081.2877       0.0195       0.0099
 4081.3231       0.0389       0.0107
 4081.3585       0.0976       0.0123
 4081.3939       0.1811       0.0139
 4081.4293       0.2348       0.0147
 4081.4647       0.2304       0.0151
 4081.5001       0.2238       0.0150
 4081.5355       0.1898       0.0146
 4081.5709       0.1845       0.0145
 4081.6063       0.1479       0.0137
 4081.6417       0.1316       0.0133
 4081.6771       0.1692       0.0138
 4081.7125       0.1734       0.0140
 4081.7479       0.1380       0.0136
 4081.7833       0.1594       0.0139
 4081.8187       0.2135       0.0143
 4081.8541       0.3203       0.0158
 4081.8895       0.3581       0.0163
 4081.9249       0.4185       0.0170
 4081.9603       0.4933       0.0180
 4081.9957       0.5935       0.0195
 4082.0311       0.6447       0.0200
 4082.0665       0.6662       0.0203
 4082.1019       0.7273       0.0234
 4082.1373       0.6661       0.0229
 4082.1727       0.4963       0.0207
 4082.2081       0.3144       0.0178
 4082.2435       0.2357       0.0143
 4082.2789       0.1538       0.0128
 4082.3143       0.0824       0.0117
 4082.3497       0.0831       0.0116
 4082.3851       0.1083       0.0140
 4082.4205       0.1341       0.0150
 4082.4560       0.2244       0.0167
 4082.4914       0.2741       0.0155
 4082.5268       0.3267       0.0166
 4082.5622       0.4110       0.0173
 4082.5976       0.5498       0.0188
 4082.6330       0.6289       0.0197
 4082.6684       0.6381       0.0199
 4082.7038       0.6631       0.0201
 4082.7392       0.6415       0.0199
 4082.7746       0.6804       0.0202
 4082.8100       0.6639       0.0201
 4082.8454       0.6796       0.0201
 4082.8808       0.6463       0.0197
 4082.9163       0.4748       0.0180
 4082.9517       0.3120       0.0158
 4082.9871       0.1666       0.0132
 4083.0225       0.0792       0.0115
 4083.0579       0.0452       0.0107
 4083.0933       0.0175       0.0100
 4083.1287       0.0449       0.0107
 4083.1641       0.1973       0.0154
 4083.1995       0.2565       0.0146
 4083.2350       0.3527       0.0167
 4083.2704       0.4449       0.0184
 4083.3058       0.4971       0.0190
 4083.3412       0.5230       0.0190
 4083.3766       0.6023       0.0198
 4083.4120       0.5337       0.0185
 4083.4474       0.4203       0.0169
 4083.4828       0.2710       0.0147
 4083.5183       0.1962       0.0135
 4083.5537       0.1472       0.0128
 4083.5891       0.1606       0.0132
 4083.6245       0.1496       0.0131
 4083.6599       0.1761       0.0135
 4083.6953       0.2375       0.0145
 4083.7308       0.3177       0.0157
 4083.7662       0.4410       0.0174
 4083.8016       0.5183       0.0185
 4083.8370       0.5339       0.0185
 4083.8724       0.3994       0.0167
 4083.9078       0.2427       0.0144
 4083.9433       0.2728       0.0149
 4083.9787       0.3770       0.0162
 4084.0141       0.3662       0.0160
 4084.0495       0.1917       0.0138
 4084.0849       0.1778       0.0136
 4084.1204       0.1780       0.0137
 4084.1558       0.2048       0.0144
 4084.1912       0.1990       0.0142
 4084.2266       0.1008       0.0121
 4084.2620       0.0371       0.0104
 4084.2975       0.0230       0.0100
 4084.3329      -0.0009       0.0096
 4084.3683       0.0162       0.0100
 4084.4037       0.0107       0.0099
 4084.4392       0.0145       0.0098
 4084.4746       0.0081       0.0096
 4084.5100      -0.0166       0.0089
 4084.5454       0.0066       0.0109
 4084.5808      -0.0082       0.0088
 4084.6163      -0.0016       0.0099
 4084.6517       0.0110       0.0105
 4084.6871      -0.0151       0.0086
 4084.7225       0.0098       0.0089
 4084.7580       0.0098       0.0093
 4084.7934       0.0008       0.0088
 4084.8288       0.0101       0.0093
 4084.8643       0.0127       0.0106
 4084.8997      -0.0043       0.0091
 4084.9351       0.0187       0.0102
 4084.9705       0.0312       0.0102
 4085.0060       0.0199       0.0099
 4085.0414       0.0421       0.0105
 4085.0768       0.1326       0.0126
 4085.1122       0.3059       0.0154
 4085.1477       0.3994       0.0167
 4085.1831       0.3160       0.0154
 4085.2185       0.1655       0.0129
 4085.2540       0.0780       0.0113
 4085.2894       0.0416       0.0105
 4085.3248       0.0590       0.0108
 4085.3603       0.1279       0.0124
 4085.3957       0.3375       0.0160
 4085.4311       0.6420       0.0196
 4085.4665       0.8113       0.0213
 4085.5020       0.8959       0.0220
 4085.5374       0.9347       0.0222
 4085.5728       0.8640       0.0217
 4085.6083       0.9165       0.0252
 4085.6437       0.8341       0.0215
 4085.6791       0.9009       0.0222
 4085.7146       0.8707       0.0222
 4085.7500       0.9020       0.0226
 4085.7854       0.9222       0.0259
 4085.8209       0.9454       0.0263
 4085.8563       0.9871       0.0261
 4085.8917       0.9787       0.0229
 4085.9272       0.9833       0.0230
 4085.9626       0.9698       0.0231
 4085.9981       0.9819       0.0232
 4086.0335       0.9831       0.0230
 4086.0689       0.9586       0.0226
 4086.1044       0.9783       0.0228
 4086.1398       0.9738       0.0228
 4086.1752       1.0035       0.0231
 4086.2107       1.0271       0.0232
 4086.2461       1.0292       0.0234
 4086.2816       1.0794       0.0234
 4086.3170       1.0133       0.0231
 4086.3524       1.0264       0.0229
 4086.3879       1.0237       0.0230
 4086.4233       1.0351       0.0232
 4086.4587       1.0543       0.0233
 4086.4942       1.0222       0.0233
 4086.5296       1.0480       0.0234
 4086.5651       1.0508       0.0234
 4086.6005       1.0423       0.0232
 4086.6360       0.9972       0.0232
 4086.6714       0.9990       0.0233
 4086.7068       0.9908       0.0231
 4086.7423       1.0228       0.0232
 4086.7777       1.0368       0.0232
 4086.8132       1.0266       0.0232
 4086.8486       1.0073       0.0230
 4086.8841       0.9301       0.0223
 4086.9195       0.7879       0.0210
 4086.9549       0.7424       0.0207
 4086.9904       0.8829       0.0220
 4087.0258       0.9611       0.0226
 4087.0613       0.9851       0.0228
 4087.0967       0.9488       0.0228
 4087.1322       0.9611       0.0230
 4087.1676       0.9781       0.0232
 4087.2031       0.9692       0.0228
 4087.2385       0.9785       0.0257
 4087.2740       0.9949       0.0305
 4087.3094       0.9420       0.0296
 4087.3448       0.9593       0.0296
 4087.3803       0.8455       0.0241
 4087.4158       0.7326       0.0205
 4087.4512       0.7905       0.0210
 4087.4866       0.8842       0.0220
 4087.5221       0.9534       0.0226
 4087.5575       0.9848       0.0228
 4087.5930       0.9772       0.0227
 4087.6285       0.9852       0.0228
 4087.6639       0.9639       0.0230
 4087.6993       0.9194       0.0226
 4087.7348       0.9320       0.0227
 4087.7703       0.9589       0.0229
 4087.8057       0.9623       0.0229
 4087.8412       1.0041       0.0245
 4087.8766       0.9965       0.0246
 4087.9121       0.9685       0.0244
 4087.9475       0.9517       0.0280
 4087.9830       0.9714       0.0281
 4088.0184       0.9530       0.0281
 4088.0539       0.9533       0.0245
 4088.0893       0.9615       0.0244
 4088.1248       0.9981       0.0243
 4088.1602       1.0044       0.0246
 4088.1957       1.0513       0.0287
 4088.2312       0.9655       0.0278
 4088.2666       0.9954       0.0281
 4088.3021       0.9937       0.0244
 4088.3375       0.9907       0.0245
 4088.3730       1.0351       0.0247
 4088.4084       0.9841       0.0279
 4088.4439       0.9622       0.0278
 4088.4794       0.9637       0.0277
 4088.5148       0.9644       0.0278
 4088.5503       0.9872       0.0280
 4088.5857       1.0080       0.0280
 4088.6212       1.0195       0.0246
 4088.6566       0.9979       0.0244
 4088.6921       0.9946       0.0243
 4088.7276       1.0380       0.0247
 4088.7630       1.0189       0.0246
 4088.7985       1.0247       0.0245
 4088.8339       1.0319       0.0246
 4088.8694       1.0324       0.0246
 4088.9049       1.0891       0.0290
 4088.9403       0.9731       0.0278
 4088.9758       0.9912       0.0282
 4089.0113       0.9729       0.0344
 4089.0467       1.0500       0.0284
 4089.0822       0.9604       0.0277
 4089.1176       0.9892       0.0280
 4089.1531       0.9647       0.0241
 4089.1886       0.9913       0.0242
 4089.2240       0.9871       0.0241
 4089.2595       0.9901       0.0242
 4089.2950       1.0105       0.0243
 4089.3304       1.0243       0.0244
 4089.3659       1.0099       0.0244
 4089.4014       1.0105       0.0243
 4089.4368       1.0023       0.0283
 4089.4723       0.9783       0.0280
 4089.5078       0.9628       0.0277
 4089.5432       0.9859       0.0348
 4089.5787       0.9998       0.0350
 4089.6142       0.9863       0.0280
 4089.6496       0.9693       0.0278
 4089.6851       0.9815       0.0349
 4089.7206       0.9784       0.0279
 4089.7560       0.9737       0.0276
 4089.7915       0.9781       0.0277
 4089.8270       1.0379       0.0244
 4089.8624       0.9711       0.0237
 4089.8979       0.9667       0.0237
 4089.9334       0.9265       0.0233
 4089.9689       0.9549       0.0236
 4090.0043       1.0187       0.0241
 4090.0398       0.9713       0.0235
 4090.0753       0.9933       0.0239
 4090.1107       0.9163       0.0270
 4090.1462       0.9570       0.0268
 4090.1817       0.9107       0.0264
 4090.2171       0.9406       0.0323
 4090.2526       0.9801       0.0273
 4090.2881       0.9282       0.0333
 4090.3236       0.7746       0.0254
 4090.3591       0.6709       0.0239
 4090.3945       0.6887       0.0240
 4090.4300       0.7731       0.0216
 4090.4655       0.8876       0.0228
 4090.5010       0.9600       0.0236
 4090.5364       0.9634       0.0236
 4090.5719       0.9240       0.0231
 4090.6074       0.8909       0.0228
 4090.6429       0.8020       0.0220
 4090.6783       0.5840       0.0225
 4090.7138       0.2955       0.0178
 4090.7493       0.0916       0.0135
 4090.7848       0.0188       0.0111
 4090.8202       0.0145       0.0106
 4090.8557       0.0106       0.0107
 4090.8912      -0.0019       0.0090
 4090.9267      -0.0034       0.0087
 4090.9621       0.0004       0.0087
 4090.9976      -0.0080       0.0085
 4091.0331       0.0055       0.0085
 4091.0686      -0.0008       0.0086
 4091.1041       0.0174       0.0090
 4091.1395       0.0227       0.0093
 4091.1750       0.0038       0.0089
 4091.2105       0.0666       0.0107
 4091.2460       0.2943       0.0149
 4091.2815       0.4748       0.0176
 4091.3170       0.5752       0.0190
 4091.3524       0.6049       0.0193
 4091.3879       0.5308       0.0186
 4091.4234       0.4087       0.0169
 4091.4589       0.3263       0.0157
 4091.4944       0.2715       0.0148
 4091.5299       0.2887       0.0150
 4091.5653       0.2841       0.0147
 4091.6008       0.1861       0.0131
 4091.6363       0.1423       0.0122
 4091.6718       0.1730       0.0128
 4091.7073       0.2611       0.0144
 4091.7428       0.3396       0.0158
 4091.7783       0.3280       0.0155
 4091.8137       0.3524       0.0159
 4091.8492       0.5056       0.0180
 4091.8847       0.5930       0.0191
 4091.9202       0.5331       0.0183
 4091.9557       0.5012       0.0180
 4091.9912       0.4657       0.0174
 4092.0267       0.2689       0.0147
 4092.0622       0.1339       0.0122
 4092.0977       0.0679       0.0107
 4092.1331       0.0559       0.0121
 4092.1686       0.0232       0.0096
 4092.2041      -0.0095       0.0085
 4092.2396       0.0171       0.0094
 4092.2751       0.0425       0.0099
 4092.3106       0.0421       0.0102
 4092.3461       0.0854       0.0111
 4092.3816       0.0997       0.0113
 4092.4171       0.1458       0.0123
 4092.4526       0.2357       0.0139
 4092.4880       0.3128       0.0154
 4092.5235       0.3627       0.0157
 4092.5590       0.3781       0.0159
 4092.5945       0.3592       0.0157
 4092.6300       0.3273       0.0154
 4092.6655       0.3762       0.0163
 4092.7010       0.4297       0.0170
 4092.7365       0.4103       0.0171
 4092.7720       0.2369       0.0145
 4092.8075       0.0876       0.0111
 4092.8430       0.0490       0.0098
 4092.8785       0.0310       0.0094
 4092.9140       0.0104       0.0090
 4092.9495       0.0182       0.0094
 4092.9850       0.0298       0.0096
 4093.0205       0.0181       0.0094
 4093.0560       0.0598       0.0103
 4093.0915       0.1153       0.0115
 4093.1270       0.1570       0.0124
 4093.1625       0.2651       0.0143
 4093.1980       0.2993       0.0152
 4093.2335       0.2944       0.0151
 4093.2690       0.2843       0.0148
 4093.3045       0.1802       0.0126
 4093.3400       0.0665       0.0101
 4093.3755       0.0321       0.0092
 4093.4110       0.0308       0.0091
 4093.4465       0.0275       0.0088
 4093.4820       0.0081       0.0083
 4093.5175       0.0435       0.0094
 4093.5530       0.0717       0.0102
 4093.5885       0.1738       0.0124
 4093.6240       0.3188       0.0150
 4093.6595       0.5028       0.0205
 4093.6950       0.4798       0.0173
 4093.7305       0.3097       0.0147
 4093.7660       0.1231       0.0133
 4093.8015       0.1469       0.0138
 4093.8370       0.2724       0.0166
 4093.8725       0.2715       0.0200
 4093.9080       0.1014       0.0157
 4093.9435       0.0310       0.0109
 4093.9790       0.0315       0.0111
 4094.0145       0.0673       0.0121
 4094.0500       0.0665       0.0119
 4094.0855       0.0277       0.0106
 4094.1210       0.0023       0.0099
 4094.1565       0.0071       0.0085
 4094.1921       0.0143       0.0086
 4094.2276      -0.0013       0.0083
 4094.2631      -0.0105       0.0081
 4094.2986       0.0166       0.0089
 4094.3341      -0.0021       0.0086
 4094.3696      -0.0047       0.0083
 4094.4051      -0.0024       0.0083
 4094.4406      -0.0066       0.0084
 4094.4761      -0.0058       0.0083
 4094.5116      -0.0084       0.0083
 4094.5471      -0.0047       0.0083
 4094.5826      -0.0261       0.0074
 4094.6182      -0.0019       0.0085
 4094.6537      -0.0109       0.0085
 4094.6892      -0.0093       0.0087
 4094.7247       0.0213       0.0093
 4094.7602      -0.0036       0.0083
 4094.7957       0.0141       0.0090
 4094.8312      -0.0028       0.0083
 4094.8668      -0.0030       0.0081
 4094.9023       0.0128       0.0086
 4094.9378       0.0433       0.0096
 4094.9733       0.1356       0.0116
 4095.0088       0.1689       0.0146
 4095.0443       0.1285       0.0135
 4095.0798       0.0394       0.0110
 4095.1154       0.0140       0.0087
 4095.1509       0.0251       0.0091
 4095.1864       0.0175       0.0088
 4095.2219       0.0487       0.0099
 4095.2574       0.1875       0.0127
 4095.2929       0.4017       0.0161
 4095.3284       0.5898       0.0185
 4095.3640       0.7343       0.0202
 4095.3995       0.7973       0.0209
 4095.4350       0.7839       0.0209
 4095.4705       0.6981       0.0198
 4095.5060       0.6677       0.0194
 4095.5416       0.7257       0.0201
 4095.5771       0.7575       0.0205
 4095.6126       0.7662       0.0236
 4095.6481       0.8103       0.0241
 4095.6836       0.8367       0.0244
 4095.7192       0.9065       0.0251
 4095.7547       0.9589       0.0255
 4095.7902       0.9313       0.0220
 4095.8257       0.8969       0.0218
 4095.8612       0.9038       0.0220
 4095.8968       0.9392       0.0223
 4095.9323       0.9575       0.0223
 4095.9678       0.9178       0.0219
 4096.0033       0.8908       0.0216
 4096.0388       0.9716       0.0225
 4096.0744       0.9883       0.0227
 4096.1099       0.9834       0.0227
 4096.1454       0.9570       0.0223
 4096.1809       0.9876       0.0225
 4096.2165       1.0373       0.0231
 4096.2520       0.9926       0.0226
 4096.2875       0.9438       0.0221
 4096.3230       0.9735       0.0224
 4096.3586       0.9648       0.0223
 4096.3941       0.9589       0.0223
 4096.4296       0.9508       0.0221
 4096.4652       0.9098       0.0219
 4096.5007       0.9955       0.0226
 4096.5362       0.9694       0.0223
 4096.5717       0.9633       0.0225
 4096.6073       0.9700       0.0223
 4096.6428       0.9988       0.0227
 4096.6783       0.9768       0.0227
 4096.7139       0.9462       0.0223
 4096.7494       0.9898       0.0227
 4096.7849       0.9717       0.0225
 4096.8204       0.9948       0.0226
 4096.8560       0.9719       0.0224
 4096.8915       0.9917       0.0227
 4096.9270       0.9828       0.0226
 4096.9626       0.9573       0.0222
 4096.9981       0.9741       0.0223
 4097.0336       0.9710       0.0223
 4097.0692       0.9771       0.0223
 4097.1047       0.9784       0.0222
 4097.1402       0.9737       0.0222
 4097.1758       0.9532       0.0221
 4097.2113       0.9533       0.0221
 4097.2468       0.9714       0.0222
 4097.2824       0.9746       0.0224
 4097.3179       1.0057       0.0227
 4097.3534       0.9670       0.0223
 4097.3890       0.9579       0.0222
 4097.4245       1.0185       0.0227
 4097.4600       0.9811       0.0225
 4097.4956       0.9641       0.0223
 4097.5311       1.0090       0.0228
 4097.5666       0.9964       0.0259
 4097.6022       0.9910       0.0257
 4097.6377       0.9870       0.0256
 4097.6733       1.0151       0.0259
 4097.7088       0.9921       0.0256
 4097.7443       0.9838       0.0255
 4097.7799       1.0082       0.0259
 4097.8154       0.9935       0.0256
 4097.8510       0.9941       0.0258
 4097.8865       0.9818       0.0223
 4097.9220       1.0223       0.0225
 4097.9576       0.9399       0.0309
 4097.9931       0.9289       0.0310
 4098.0287       1.0314       0.0319
 4098.0642       0.9937       0.0318
 4098.0997       1.0161       0.0316
 4098.1353       0.9846       0.0223
 4098.1708       0.9643       0.0221
 4098.2064       0.9202       0.0217
 4098.2419       0.9997       0.0225
 4098.2774       0.9797       0.0225
 4098.3130       0.9857       0.0261
 4098.3485       0.9108       0.0252
 4098.3841       0.9059       0.0251
 4098.4196       0.9669       0.0254
 4098.4552       0.9806       0.0317
 4098.4907       0.7830       0.0235
 4098.5262       0.8987       0.0311
 4098.5618       0.8858       0.0313
 4098.5973       0.8350       0.0307
 4098.6329       0.7704       0.0239
 4098.6684       0.8442       0.0245
 4098.7040       0.8239       0.0243
 4098.7395       0.8539       0.0245
 4098.7751       0.8193       0.0240
 4098.8106       0.8462       0.0243
 4098.8462       0.8405       0.0245
 4098.8817       0.8376       0.0243
 4098.9173       0.8339       0.0209
 4098.9528       0.8717       0.0212
 4098.9884       0.8518       0.0210
 4099.0239       0.7956       0.0234
 4099.0595       0.8245       0.0238
 4099.0950       0.8389       0.0237
 4099.1306       0.8324       0.0236
 4099.1661       0.8186       0.0206
 4099.2017       0.8098       0.0205
 4099.2372       0.8466       0.0208
 4099.2728       0.8685       0.0211
 4099.3083       0.8874       0.0212
 4099.3439       0.8369       0.0210
 4099.3794       0.8393       0.0210
 4099.4150       0.8722       0.0212
 4099.4505       0.8616       0.0211
 4099.4861       0.8720       0.0212
 4099.5216       0.8767       0.0211
 4099.5572       0.8310       0.0207
 4099.5927       0.8397       0.0206
 4099.6283       0.8908       0.0212
 4099.6638       0.8606       0.0211
 4099.6994       0.8276       0.0209
 4099.7350       0.8772       0.0213
 4099.7705       0.9093       0.0216
 4099.8061       0.8710       0.0213
 4099.8416       0.8854       0.0215
 4099.8772       0.8811       0.0213
 4099.9127       0.8955       0.0215
 4099.9483       0.8530       0.0211
 4099.9838       0.8309       0.0209
 4100.0194       0.8452       0.0210
 4100.0550       0.8536       0.0211
 4100.0905       0.8660       0.0212
 4100.1261       0.8433       0.0210
 4100.1616       0.8636       0.0212
 4100.1972       0.8386       0.0210
 4100.2328       0.8250       0.0210
 4100.2683       0.8709       0.0214
 4100.3039       0.8932       0.0253
 4100.3394       0.9301       0.0255
 4100.3750       0.9122       0.0254
 4100.4106       0.8962       0.0252
 4100.4461       0.8968       0.0253
 4100.4817       0.9493       0.0260
 4100.5172       0.9080       0.0218
 4100.5528       0.9264       0.0220
 4100.5884       0.9181       0.0220
 4100.6239       0.9254       0.0221
 4100.6595       0.9116       0.0217
 4100.6951       0.9281       0.0219
 4100.7306       0.9557       0.0221
 4100.7662       0.9201       0.0219
 4100.8018       0.9554       0.0220
 4100.8373       0.9172       0.0216
 4100.8729       0.9691       0.0222
 4100.9085       0.9387       0.0218
 4100.9440       0.9345       0.0252
 4100.9796       1.0193       0.0262
 4101.0152       0.9545       0.0255
 4101.0507       0.9768       0.0259
 4101.0863       0.9826       0.0258
 4101.1219       0.8978       0.0247
 4101.1574       1.0196       0.0227
 4101.1930       0.9828       0.0221
 4101.2286       0.9343       0.0217
 4101.2641       0.9648       0.0221
 4101.2997       0.9406       0.0220
 4101.3353       0.9678       0.0222
 4101.3708       0.9638       0.0224
 4101.4064       0.9893       0.0226
 4101.4420       0.9820       0.0224
 4101.4775       0.9394       0.0219
 4101.5131       0.9361       0.0219
 4101.5487       0.9413       0.0218
 4101.5843       0.9673       0.0221
 4101.6198       0.9645       0.0221
 4101.6554       0.9685       0.0222
 4101.6910       1.0101       0.0225
 4101.7266       0.9829       0.0221
 4101.7621       0.9665       0.0221
 4101.7977       0.9754       0.0221
 4101.8333       0.9757       0.0221
 4101.8688       0.9906       0.0222
 4101.9044       0.9555       0.0220
 4101.9400       0.9593       0.0220
 4101.9756       0.9932       0.0225
 4102.0111       1.0130       0.0226
 4102.0467       0.9748       0.0222
 4102.0823       0.9763       0.0222
 4102.1179       1.0069       0.0224
 4102.1534       1.0090       0.0225
 4102.1890       0.9382       0.0219
 4102.2246       0.9564       0.0220
 4102.2602       0.9862       0.0223
 4102.2958       0.9741       0.0221
 4102.3313       0.9586       0.0220
 4102.3669       1.0213       0.0227
 4102.4025       0.9887       0.0224
 4102.4381       0.9893       0.0224
 4102.4736       0.9720       0.0222
 4102.5092       0.9947       0.0224
 4102.5448       0.9732       0.0222
 4102.5804       0.9735       0.0220
 4102.6160       0.9780       0.0221
 4102.6515       1.0125       0.0223
 4102.6871       0.9678       0.0220
 4102.7227       1.0043       0.0223
 4102.7583       1.0512       0.0228
 4102.7939       0.9927       0.0224
 4102.8295       0.9528       0.0219
 4102.8650       0.9628       0.0255
 4102.9006       0.9613       0.0256
 4102.9362       0.9872       0.0258
 4102.9718       1.0149       0.0260
 4103.0074       1.0127       0.0225
 4103.0430       0.9937       0.0222
 4103.0785       0.9724       0.0220
 4103.1141       1.0053       0.0224
 4103.1497       0.9963       0.0224
 4103.1853       1.0001       0.0224
 4103.2209       0.9949       0.0224
 4103.2565       0.9903       0.0224
 4103.2921       0.9726       0.0223
 4103.3276       0.9822       0.0222
 4103.3632       0.9870       0.0224
 4103.3988       0.9882       0.0225
 4103.4344       0.9990       0.0225
 4103.4700       0.9883       0.0224
 4103.5056       0.9908       0.0225
 4103.5412       1.0062       0.0225
 4103.5768       0.9926       0.0224
 4103.6123       0.9771       0.0223
 4103.6479       0.9676       0.0221
 4103.6835       0.9491       0.0222
 4103.7191       0.9818       0.0225
 4103.7547       1.0079       0.0227
 4103.7903       1.0385       0.0229
 4103.8259       1.0335       0.0228
 4103.8615       1.0146       0.0228
 4103.8971       0.9884       0.0226
