 5628.9896       0.0520       0.0100
 5629.0140       0.0549       0.0091
 5629.0384       0.0711       0.0105
 5629.0628       0.0437       0.0088
 5629.0872       0.0598       0.0087
 5629.1116       0.0452       0.0089
 5629.1361       0.0355       0.0087
 5629.1605       0.0109       0.0087
 5629.1849       0.0697       0.0097
 5629.2093       0.0869       0.0097
 5629.2337       0.0853       0.0095
 5629.2581       0.0733       0.0093
 5629.2825       0.0761       0.0103
 5629.3069       0.0630       0.0090
 5629.3313       0.0756       0.0102
 5629.3557       0.0866       0.0097
 5629.3801       0.0772       0.0092
 5629.4046       0.0580       0.0091
 5629.4290       0.0653       0.0092
 5629.4534       0.0705       0.0093
 5629.4778       0.0700       0.0091
 5629.5022       0.0357       0.0091
 5629.5266       0.0523       0.0093
 5629.5510       0.0363       0.0088
 5629.5754       0.0443       0.0087
 5629.5999       0.0441       0.0086
 5629.6243       0.0595       0.0099
 5629.6487       0.0647       0.0092
 5629.6731       0.0574       0.0088
 5629.6975       0.0498       0.0087
 5629.7219       0.0163       0.0082
 5629.7463       0.0032       0.0081
 5629.7707       0.0251       0.0083
 5629.7951       0.0056       0.0086
 5629.8196       0.0102       0.0078
 5629.8440       0.0167       0.0081
 5629.8684       0.0352       0.0085
 5629.8928       0.0475       0.0086
 5629.9172       0.0242       0.0082
 5629.9416       0.0232       0.0079
 5629.9660       0.0145       0.0081
 5629.9905       0.0260       0.0092
 5630.0149       0.0002       0.0078
 5630.0393      -0.0044       0.0075
 5630.0637      -0.0208       0.0071
 5630.0881       0.0068       0.0078
 5630.1125      -0.0056       0.0073
 5630.1369      -0.0321       0.0072
 5630.1614      -0.0149       0.0082
 5630.1858      -0.0063       0.0075
 5630.2102      -0.0163       0.0073
 5630.2346       0.0011       0.0077
 5630.2590      -0.0277       0.0069
 5630.2834      -0.0087       0.0087
 5630.3078       0.0043       0.0085
 5630.3323       0.0023       0.0074
 5630.3567      -0.0239       0.0069
 5630.3811      -0.0301       0.0069
 5630.4055      -0.0079       0.0069
 5630.4299      -0.0003       0.0071
 5630.4543       0.0052       0.0074
 5630.4788      -0.0100       0.0071
 5630.5032      -0.0174       0.0068
 5630.5276      -0.0057       0.0072
 5630.5520       0.0044       0.0077
 5630.5764       0.0148       0.0077
 5630.6008      -0.0008       0.0072
 5630.6252      -0.0069       0.0071
 5630.6497      -0.0228       0.0071
 5630.6741       0.0000       0.0081
 5630.6985      -0.0187       0.0067
 5630.7229      -0.0193       0.0079
 5630.7473      -0.0214       0.0068
 5630.7717      -0.0178       0.0070
 5630.7962      -0.0292       0.0069
 5630.8206      -0.0273       0.0065
 5630.8450       0.0148       0.0075
 5630.8694       0.0017       0.0074
 5630.8938       0.0069       0.0076
 5630.9182       0.0001       0.0073
 5630.9427       0.0102       0.0082
 5630.9671      -0.0298       0.0072
 5630.9915      -0.0266       0.0066
 5631.0159      -0.0268       0.0076
 5631.0403      -0.0374       0.0065
 5631.0647      -0.0132       0.0068
 5631.0892      -0.0113       0.0074
 5631.1136      -0.0288       0.0070
 5631.1380      -0.0069       0.0072
 5631.1624      -0.0078       0.0079
 5631.1868      -0.0034       0.0071
 5631.2113       0.0074       0.0080
 5631.2357      -0.0349       0.0072
 5631.2601      -0.0387       0.0078
 5631.2845       0.0178       0.0083
 5631.3089      -0.0017       0.0081
 5631.3334       0.0007       0.0075
 5631.3578      -0.0071       0.0076
 5631.3822      -0.0177       0.0075
 5631.4066       0.0001       0.0079
 5631.4310      -0.0161       0.0076
 5631.4555      -0.0156       0.0075
 5631.4799      -0.0050       0.0074
 5631.5043      -0.0086       0.0077
 5631.5287      -0.0337       0.0070
 5631.5531      -0.0074       0.0078
 5631.5776       0.0188       0.0084
 5631.6020       0.0008       0.0073
 5631.6264      -0.0114       0.0070
 5631.6508       0.0003       0.0072
 5631.6752      -0.0034       0.0071
 5631.6997       0.0108       0.0072
 5631.7241       0.0203       0.0078
 5631.7485      -0.0099       0.0069
 5631.7729      -0.0182       0.0068
 5631.7973      -0.0062       0.0070
 5631.8218      -0.0169       0.0068
 5631.8462      -0.0169       0.0077
 5631.8706      -0.0307       0.0071
 5631.8950      -0.0088       0.0079
 5631.9195      -0.0061       0.0078
 5631.9439      -0.0224       0.0068
 5631.9683      -0.0367       0.0064
 5631.9927      -0.0346       0.0064
 5632.0171      -0.0085       0.0071
 5632.0416       0.0254       0.0091
 5632.0660      -0.0195       0.0079
 5632.0904      -0.0592       0.0064
 5632.1148      -0.0620       0.0070
 5632.1393       0.0645       0.0113
 5632.1637      -0.0012       0.0080
 5632.1881      -0.0122       0.0077
 5632.2125      -0.0232       0.0065
 5632.2369      -0.0133       0.0066
 5632.2614      -0.0009       0.0068
 5632.2858      -0.0119       0.0070
 5632.3102      -0.0116       0.0070
 5632.3346      -0.0493       0.0063
 5632.3591       0.0068       0.0070
 5632.3835       0.0002       0.0072
 5632.4079      -0.0326       0.0066
 5632.4323      -0.0114       0.0078
 5632.4568      -0.0207       0.0066
 5632.4812      -0.0073       0.0067
 5632.5056      -0.0166       0.0064
 5632.5300       0.0154       0.0080
 5632.5544      -0.0177       0.0076
 5632.5789      -0.0072       0.0067
 5632.6033       0.0096       0.0082
 5632.6277      -0.0054       0.0081
 5632.6521      -0.0069       0.0071
 5632.6766      -0.0010       0.0078
 5632.7010      -0.0178       0.0070
 5632.7254      -0.0164       0.0070
 5632.7499      -0.0061       0.0069
 5632.7743      -0.0078       0.0077
 5632.7987      -0.0300       0.0072
 5632.8231      -0.0046       0.0070
 5632.8476       0.0014       0.0070
 5632.8720      -0.0034       0.0072
 5632.8964      -0.0241       0.0067
 5632.9208      -0.0140       0.0068
 5632.9453      -0.0007       0.0072
 5632.9697      -0.0233       0.0064
 5632.9941      -0.0077       0.0068
 5633.0185      -0.0142       0.0067
 5633.0430      -0.0249       0.0066
 5633.0674       0.0047       0.0080
 5633.0918      -0.0057       0.0069
 5633.1163       0.0130       0.0077
 5633.1407       0.0053       0.0074
 5633.1651       0.0160       0.0080
 5633.1895      -0.0147       0.0069
 5633.2140      -0.0089       0.0066
 5633.2384      -0.0241       0.0065
 5633.2628      -0.0075       0.0065
 5633.2872       0.0039       0.0106
 5633.3117      -0.0060       0.0070
 5633.3361      -0.0149       0.0073
 5633.3605      -0.0246       0.0063
 5633.3849      -0.0077       0.0074
 5633.4094      -0.0190       0.0067
 5633.4338      -0.0242       0.0066
 5633.4582       0.0075       0.0073
 5633.4827      -0.0114       0.0071
 5633.5071      -0.0168       0.0068
 5633.5315      -0.0268       0.0066
 5633.5559      -0.0105       0.0068
 5633.5804      -0.0020       0.0076
 5633.6048      -0.0078       0.0070
 5633.6292      -0.0137       0.0071
 5633.6537      -0.0230       0.0068
 5633.6781       0.0074       0.0075
 5633.7025       0.0312       0.0085
 5633.7270       0.0285       0.0086
 5633.7514       0.0781       0.0088
 5633.7758       0.0822       0.0092
 5633.8003       0.0953       0.0099
 5633.8247       0.1713       0.0110
 5633.8491       0.2291       0.0119
 5633.8735       0.3121       0.0131
 5633.8980       0.3626       0.0139
 5633.9224       0.4206       0.0147
 5633.9468       0.4669       0.0153
 5633.9713       0.5029       0.0157
 5633.9957       0.5454       0.0163
 5634.0201       0.5811       0.0167
 5634.0445       0.6150       0.0170
 5634.0690       0.6866       0.0178
 5634.0934       0.6889       0.0177
 5634.1178       0.7425       0.0183
 5634.1423       0.7167       0.0181
 5634.1667       0.7136       0.0182
 5634.1911       0.7350       0.0185
 5634.2156       0.7715       0.0188
 5634.2400       0.7740       0.0188
 5634.2644       0.8109       0.0192
 5634.2889       0.8113       0.0191
 5634.3133       0.8122       0.0191
 5634.3377       0.7960       0.0189
 5634.3622       0.8110       0.0191
 5634.3866       0.8309       0.0194
 5634.4110       0.8209       0.0194
 5634.4355       0.8283       0.0192
 5634.4599       0.8393       0.0192
 5634.4843       0.8471       0.0194
 5634.5088       0.7934       0.0190
 5634.5332       0.8354       0.0193
 5634.5576       0.8539       0.0195
 5634.5821       0.8509       0.0195
 5634.6065       0.8162       0.0190
 5634.6309       0.8359       0.0194
 5634.6554       0.8518       0.0212
 5634.6798       0.8389       0.0210
 5634.7042       0.8552       0.0212
 5634.7287       0.8200       0.0210
 5634.7531       0.8457       0.0214
 5634.7775       0.8677       0.0198
 5634.8020       0.8489       0.0195
 5634.8264       0.8429       0.0194
 5634.8508       0.8409       0.0194
 5634.8753       0.8434       0.0193
 5634.8997       0.8490       0.0195
 5634.9241       0.8459       0.0194
 5634.9486       0.8620       0.0195
 5634.9730       0.8299       0.0193
 5634.9974       0.8233       0.0193
 5635.0219       0.8337       0.0193
 5635.0463       0.8168       0.0192
 5635.0707       0.8046       0.0192
 5635.0952       0.8219       0.0193
 5635.1196       0.7992       0.0190
 5635.1441       0.7779       0.0189
 5635.1685       0.7861       0.0189
 5635.1929       0.7820       0.0188
 5635.2174       0.7923       0.0187
 5635.2418       0.7540       0.0183
 5635.2662       0.7389       0.0183
 5635.2907       0.6990       0.0179
 5635.3151       0.6353       0.0174
 5635.3395       0.5881       0.0168
 5635.3640       0.5019       0.0158
 5635.3884       0.4845       0.0157
 5635.4129       0.4175       0.0159
 5635.4373       0.3432       0.0148
 5635.4617       0.2920       0.0140
 5635.4862       0.2288       0.0128
 5635.5106       0.1780       0.0118
 5635.5350       0.1100       0.0105
 5635.5595       0.0728       0.0096
 5635.5839       0.0389       0.0089
 5635.6084       0.0247       0.0078
 5635.6328       0.0175       0.0075
 5635.6572       0.0008       0.0071
 5635.6817      -0.0117       0.0070
 5635.7061       0.0088       0.0074
 5635.7306      -0.0038       0.0072
 5635.7550      -0.0129       0.0081
 5635.7794       0.0031       0.0083
 5635.8039      -0.0137       0.0069
 5635.8283      -0.0285       0.0067
 5635.8527      -0.0355       0.0063
 5635.8772      -0.0140       0.0069
 5635.9016      -0.0004       0.0079
 5635.9261      -0.0349       0.0066
 5635.9505      -0.0216       0.0068
 5635.9749      -0.0193       0.0072
 5635.9994      -0.0202       0.0069
 5636.0238      -0.0194       0.0065
 5636.0482      -0.0194       0.0066
 5636.0727      -0.0005       0.0071
 5636.0971      -0.0110       0.0068
 5636.1216      -0.0154       0.0068
 5636.1460       0.0035       0.0072
 5636.1704      -0.0128       0.0070
 5636.1949       0.0049       0.0082
 5636.2193      -0.0030       0.0071
 5636.2438      -0.0060       0.0067
 5636.2682      -0.0182       0.0065
 5636.2927      -0.0075       0.0067
 5636.3171      -0.0168       0.0070
 5636.3415       0.0023       0.0069
 5636.3660      -0.0035       0.0070
 5636.3904      -0.0137       0.0071
 5636.4149      -0.0086       0.0077
 5636.4393      -0.0190       0.0087
 5636.4637       0.0048       0.0094
 5636.4882       0.0226       0.0089
 5636.5126       0.0295       0.0090
 5636.5371       0.0223       0.0079
 5636.5615       0.0555       0.0089
 5636.5859       0.0616       0.0092
 5636.6104       0.1111       0.0103
 5636.6348       0.1720       0.0112
 5636.6593       0.2198       0.0119
 5636.6837       0.2654       0.0125
 5636.7082       0.2804       0.0129
 5636.7326       0.3482       0.0139
 5636.7571       0.4103       0.0145
 5636.7815       0.4491       0.0152
 5636.8059       0.4943       0.0156
 5636.8304       0.5365       0.0160
 5636.8548       0.5762       0.0166
 5636.8793       0.6322       0.0172
 5636.9037       0.6552       0.0174
 5636.9281       0.6791       0.0176
 5636.9526       0.6853       0.0178
 5636.9770       0.7016       0.0180
 5637.0015       0.7169       0.0181
 5637.0259       0.7383       0.0183
 5637.0504       0.7286       0.0183
 5637.0748       0.7192       0.0181
 5637.0993       0.7199       0.0181
 5637.1237       0.6969       0.0180
 5637.1481       0.6776       0.0177
 5637.1726       0.6490       0.0172
 5637.1970       0.6277       0.0170
 5637.2215       0.5666       0.0167
 5637.2459       0.5436       0.0163
 5637.2704       0.5008       0.0159
 5637.2948       0.4755       0.0155
 5637.3193       0.4402       0.0152
 5637.3437       0.4181       0.0147
 5637.3682       0.3611       0.0141
 5637.3926       0.3053       0.0134
 5637.4170       0.2843       0.0129
 5637.4415       0.2956       0.0131
 5637.4659       0.2608       0.0126
 5637.4904       0.2671       0.0125
 5637.5148       0.2380       0.0121
 5637.5393       0.2163       0.0117
 5637.5637       0.1936       0.0115
 5637.5882       0.2279       0.0119
 5637.6126       0.2100       0.0128
 5637.6371       0.2321       0.0116
 5637.6615       0.2182       0.0116
 5637.6860       0.2291       0.0119
 5637.7104       0.2068       0.0116
 5637.7348       0.2249       0.0121
 5637.7593       0.2332       0.0121
 5637.7837       0.2620       0.0124
 5637.8082       0.2858       0.0130
 5637.8326       0.2953       0.0131
 5637.8571       0.3637       0.0138
 5637.8815       0.3748       0.0141
 5637.9060       0.4228       0.0148
 5637.9304       0.4502       0.0151
 5637.9549       0.4722       0.0153
 5637.9793       0.4933       0.0155
 5638.0038       0.5165       0.0159
 5638.0282       0.5539       0.0163
 5638.0527       0.5896       0.0166
 5638.0771       0.5720       0.0167
 5638.1016       0.6007       0.0172
 5638.1260       0.6421       0.0174
 5638.1505       0.6873       0.0177
 5638.1749       0.6655       0.0177
 5638.1994       0.6820       0.0178
 5638.2238       0.7032       0.0180
 5638.2483       0.7170       0.0181
 5638.2727       0.7316       0.0184
 5638.2972       0.7368       0.0184
 5638.3216       0.7155       0.0180
 5638.3461       0.6841       0.0178
 5638.3705       0.7033       0.0179
 5638.3950       0.6945       0.0179
 5638.4194       0.6488       0.0175
 5638.4439       0.6330       0.0174
 5638.4683       0.6390       0.0173
 5638.4928       0.6008       0.0169
 5638.5172       0.5637       0.0165
 5638.5417       0.5493       0.0164
 5638.5661       0.5146       0.0157
 5638.5906       0.4615       0.0153
 5638.6150       0.4192       0.0148
 5638.6395       0.3856       0.0145
 5638.6639       0.3421       0.0137
 5638.6884       0.3084       0.0129
 5638.7128       0.2782       0.0127
 5638.7373       0.2058       0.0116
 5638.7617       0.1582       0.0110
 5638.7862       0.1614       0.0109
 5638.8106       0.1317       0.0102
 5638.8351       0.0921       0.0096
 5638.8595       0.0845       0.0093
 5638.8840       0.0710       0.0090
 5638.9084       0.0640       0.0089
 5638.9329       0.0497       0.0083
 5638.9573       0.0507       0.0091
 5638.9818       0.0447       0.0082
 5639.0062       0.0159       0.0078
 5639.0307       0.0085       0.0085
 5639.0551       0.0034       0.0077
 5639.0796       0.0256       0.0080
 5639.1040       0.0286       0.0089
 5639.1285       0.0006       0.0078
 5639.1529       0.0319       0.0081
 5639.1774       0.0374       0.0083
 5639.2019       0.0462       0.0084
 5639.2263       0.0453       0.0086
 5639.2508       0.0804       0.0090
 5639.2752       0.0794       0.0093
 5639.2997       0.1270       0.0101
 5639.3241       0.1540       0.0106
 5639.3486       0.1743       0.0111
 5639.3730       0.2083       0.0117
 5639.3975       0.2734       0.0126
 5639.4219       0.3075       0.0134
 5639.4464       0.3711       0.0142
 5639.4708       0.4646       0.0154
 5639.4953       0.5467       0.0162
 5639.5198       0.5571       0.0165
 5639.5442       0.6335       0.0174
 5639.5687       0.6826       0.0179
 5639.5931       0.7195       0.0182
 5639.6176       0.8023       0.0189
 5639.6420       0.8174       0.0192
 5639.6665       0.8633       0.0196
 5639.6910       0.8841       0.0199
 5639.7154       0.9126       0.0201
 5639.7399       0.9306       0.0205
 5639.7643       0.9457       0.0206
 5639.7888       0.9915       0.0208
 5639.8132       0.9930       0.0209
 5639.8377       0.9653       0.0208
 5639.8621       0.9603       0.0208
 5639.8866       0.9734       0.0208
 5639.9110       1.0235       0.0212
 5639.9355       1.0375       0.0212
 5639.9600       0.9710       0.0207
 5639.9844       1.0128       0.0210
 5640.0089       1.0057       0.0211
 5640.0333       1.0113       0.0211
 5640.0578       1.0137       0.0210
 5640.0823       1.0070       0.0210
 5640.1067       0.9970       0.0209
 5640.1312       0.9806       0.0207
 5640.1556       1.0023       0.0209
 5640.1801       1.0153       0.0211
 5640.2045       1.0289       0.0211
 5640.2290       0.9634       0.0207
 5640.2535       0.9696       0.0209
 5640.2779       0.9986       0.0210
 5640.3024       0.9906       0.0210
 5640.3268       0.9866       0.0209
 5640.3513       0.9810       0.0209
 5640.3758       0.9833       0.0209
 5640.4002       0.9876       0.0208
 5640.4247       1.0072       0.0210
 5640.4491       1.0000       0.0211
 5640.4736       0.9808       0.0210
 5640.4980       0.9994       0.0211
 5640.5225       0.9728       0.0210
 5640.5470       1.0409       0.0213
 5640.5714       1.0355       0.0214
 5640.5959       1.0208       0.0213
 5640.6203       0.9810       0.0209
 5640.6448       0.9963       0.0210
 5640.6693       1.0203       0.0213
 5640.6937       1.0236       0.0214
 5640.7182       0.9930       0.0211
 5640.7426       0.9800       0.0211
 5640.7671       1.0090       0.0212
 5640.7916       1.0000       0.0211
 5640.8160       1.0213       0.0213
 5640.8405       1.0295       0.0212
 5640.8649       1.0025       0.0210
 5640.8894       0.9750       0.0210
 5640.9139       0.9909       0.0211
 5640.9383       0.9946       0.0212
 5640.9628       0.9906       0.0213
 5640.9872       0.9935       0.0215
 5641.0117       0.9934       0.0212
 5641.0362       0.9925       0.0212
 5641.0606       1.0137       0.0213
 5641.0851       0.9706       0.0211
 5641.1096       0.9765       0.0209
 5641.1340       0.9634       0.0208
 5641.1585       0.9712       0.0208
 5641.1829       0.9962       0.0211
 5641.2074       0.9666       0.0210
 5641.2319       1.0114       0.0212
 5641.2563       0.9854       0.0210
 5641.2808       0.9824       0.0209
 5641.3053       0.9841       0.0210
 5641.3297       0.9689       0.0209
 5641.3542       0.9743       0.0208
 5641.3786       0.9480       0.0207
 5641.4031       0.9564       0.0209
 5641.4276       0.9719       0.0210
 5641.4520       0.9640       0.0209
 5641.4765       0.9699       0.0209
 5641.5009       0.9678       0.0208
 5641.5254       0.9814       0.0209
 5641.5499       0.9590       0.0208
 5641.5743       0.9674       0.0209
 5641.5988       0.9677       0.0209
 5641.6233       0.9696       0.0208
 5641.6477       0.9519       0.0208
 5641.6722       0.9685       0.0209
 5641.6967       0.9948       0.0209
 5641.7211       1.0067       0.0212
 5641.7456       1.0172       0.0214
 5641.7701       0.9682       0.0209
 5641.7945       0.9709       0.0210
 5641.8190       1.0389       0.0214
 5641.8435       0.9754       0.0210
 5641.8679       0.9674       0.0209
 5641.8924       0.9659       0.0209
 5641.9168       0.9873       0.0210
 5641.9413       1.0170       0.0212
 5641.9658       1.0174       0.0213
 5641.9902       0.9975       0.0211
 5642.0147       1.0158       0.0213
 5642.0392       1.0152       0.0213
 5642.0636       0.9876       0.0211
 5642.0881       0.9406       0.0208
 5642.1126       0.9856       0.0211
 5642.1370       0.9665       0.0209
 5642.1615       0.9550       0.0211
 5642.1860       0.9990       0.0213
 5642.2104       1.0146       0.0213
 5642.2349       0.9675       0.0209
 5642.2594       0.9588       0.0208
 5642.2838       0.9789       0.0210
 5642.3083       0.9956       0.0211
 5642.3328       0.9521       0.0208
 5642.3572       0.9539       0.0208
 5642.3817       0.9280       0.0206
 5642.4062       0.9602       0.0207
 5642.4306       0.9504       0.0206
 5642.4551       0.9329       0.0205
 5642.4796       0.9593       0.0207
 5642.5040       0.9737       0.0207
 5642.5285       0.9181       0.0224
 5642.5530       0.9241       0.0226
 5642.5774       0.9074       0.0226
 5642.6019       0.9333       0.0226
 5642.6264       0.9173       0.0225
 5642.6508       0.8885       0.0223
 5642.6753       0.8572       0.0200
 5642.6998       0.8505       0.0199
 5642.7243       0.8203       0.0197
 5642.7487       0.8769       0.0200
 5642.7732       0.8219       0.0196
 5642.7977       0.8082       0.0193
 5642.8221       0.7721       0.0190
 5642.8466       0.7363       0.0188
 5642.8711       0.7401       0.0207
 5642.8955       0.7131       0.0226
 5642.9200       0.6948       0.0223
 5642.9445       0.7010       0.0228
 5642.9689       0.6624       0.0222
 5642.9934       0.6476       0.0195
 5643.0179       0.6300       0.0193
 5643.0423       0.6097       0.0192
 5643.0668       0.6193       0.0191
 5643.0913       0.6009       0.0189
 5643.1158       0.6537       0.0192
 5643.1402       0.6373       0.0193
 5643.1647       0.6532       0.0196
 5643.1892       0.6542       0.0196
 5643.2136       0.6603       0.0194
 5643.2381       0.6835       0.0180
 5643.2626       0.6956       0.0182
 5643.2871       0.6707       0.0181
 5643.3115       0.6752       0.0180
 5643.3360       0.6967       0.0183
 5643.3605       0.7061       0.0184
 5643.3849       0.7276       0.0187
 5643.4094       0.7447       0.0189
 5643.4339       0.7569       0.0188
 5643.4584       0.7725       0.0191
 5643.4828       0.7752       0.0191
 5643.5073       0.7943       0.0193
 5643.5318       0.7968       0.0193
 5643.5562       0.7856       0.0194
 5643.5807       0.7816       0.0193
 5643.6052       0.8039       0.0195
 5643.6297       0.8170       0.0196
 5643.6541       0.7958       0.0195
 5643.6786       0.7825       0.0193
 5643.7031       0.8173       0.0195
 5643.7276       0.7721       0.0194
 5643.7520       0.7625       0.0193
 5643.7765       0.7510       0.0191
 5643.8010       0.7513       0.0188
 5643.8255       0.7459       0.0188
 5643.8499       0.7519       0.0189
 5643.8744       0.7400       0.0187
 5643.8989       0.6627       0.0181
 5643.9233       0.6354       0.0179
 5643.9478       0.5932       0.0175
 5643.9723       0.5651       0.0172
 5643.9968       0.5401       0.0165
 5644.0212       0.5157       0.0160
 5644.0457       0.4845       0.0158
 5644.0702       0.4226       0.0151
 5644.0947       0.3747       0.0146
 5644.1191       0.3180       0.0136
 5644.1436       0.2810       0.0129
 5644.1681       0.2605       0.0126
 5644.1926       0.2074       0.0118
 5644.2170       0.1561       0.0111
 5644.2415       0.1155       0.0104
 5644.2660       0.1203       0.0103
 5644.2905       0.1004       0.0099
 5644.3149       0.0813       0.0094
 5644.3394       0.0627       0.0091
 5644.3639       0.0405       0.0086
 5644.3884       0.0561       0.0087
 5644.4128       0.0527       0.0090
 5644.4373       0.0362       0.0087
 5644.4618      -0.0296       0.0076
 5644.4863       0.0099       0.0081
 5644.5108       0.0233       0.0081
 5644.5352       0.0170       0.0089
 5644.5597       0.0159       0.0081
 5644.5842       0.0057       0.0080
 5644.6087       0.0024       0.0081
 5644.6331       0.0279       0.0084
 5644.6576       0.0111       0.0082
 5644.6821       0.0216       0.0080
 5644.7066       0.0252       0.0081
 5644.7310       0.0405       0.0084
 5644.7555       0.0289       0.0084
 5644.7800       0.0288       0.0084
 5644.8045       0.0399       0.0087
 5644.8290       0.0570       0.0101
 5644.8534       0.0738       0.0095
 5644.8779       0.1299       0.0127
 5644.9024       0.0957       0.0100
 5644.9269       0.1233       0.0103
 5644.9513       0.1531       0.0111
 5644.9758       0.1506       0.0112
 5645.0003       0.1846       0.0117
 5645.0248       0.2289       0.0124
 5645.0493       0.2303       0.0126
 5645.0737       0.2682       0.0130
 5645.0982       0.3359       0.0141
 5645.1227       0.3597       0.0145
 5645.1472       0.4184       0.0150
 5645.1717       0.4137       0.0151
 5645.1961       0.4739       0.0157
 5645.2206       0.4679       0.0160
 5645.2451       0.4894       0.0163
 5645.2696       0.5320       0.0165
 5645.2941       0.5144       0.0166
 5645.3185       0.5286       0.0167
 5645.3430       0.5169       0.0166
 5645.3675       0.4789       0.0163
 5645.3920       0.4787       0.0160
 5645.4164       0.4469       0.0156
 5645.4409       0.3992       0.0150
 5645.4654       0.4010       0.0148
 5645.4899       0.4352       0.0150
 5645.5144       0.3329       0.0141
 5645.5388       0.2835       0.0133
 5645.5633       0.2809       0.0133
 5645.5878       0.2639       0.0130
 5645.6123       0.2594       0.0144
 5645.6368       0.2320       0.0137
 5645.6613       0.2010       0.0118
 5645.6857       0.2117       0.0121
 5645.7102       0.2028       0.0133
 5645.7347       0.2034       0.0117
 5645.7592       0.1875       0.0117
 5645.7837       0.1456       0.0123
 5645.8081       0.1128       0.0106
 5645.8326       0.1431       0.0108
 5645.8571       0.1695       0.0113
 5645.8816       0.1581       0.0111
 5645.9061       0.1493       0.0111
 5645.9306       0.1701       0.0114
 5645.9550       0.1989       0.0118
 5645.9795       0.2105       0.0121
 5646.0040       0.2175       0.0122
 5646.0285       0.2135       0.0120
 5646.0530       0.2297       0.0124
 5646.0775       0.2371       0.0125
 5646.1019       0.2366       0.0129
 5646.1264       0.3061       0.0135
 5646.1509       0.3483       0.0145
 5646.1754       0.3576       0.0146
 5646.1999       0.3777       0.0148
 5646.2244       0.4021       0.0151
 5646.2488       0.4497       0.0157
 5646.2733       0.4983       0.0161
 5646.2978       0.4932       0.0163
 5646.3223       0.5177       0.0166
 5646.3468       0.6017       0.0174
 5646.3713       0.6511       0.0179
 5646.3957       0.6697       0.0182
 5646.4202       0.7001       0.0184
 5646.4447       0.7421       0.0190
 5646.4692       0.7940       0.0196
 5646.4937       0.8219       0.0198
 5646.5182       0.8470       0.0201
 5646.5427       0.8263       0.0200
 5646.5671       0.8549       0.0203
 5646.5916       0.8722       0.0204
 5646.6161       0.9179       0.0207
 5646.6406       0.9227       0.0207
 5646.6651       0.9344       0.0208
 5646.6896       0.9413       0.0209
 5646.7140       0.9288       0.0208
 5646.7385       0.9012       0.0207
 5646.7630       0.9176       0.0207
 5646.7875       0.9562       0.0211
 5646.8120       0.9223       0.0209
 5646.8365       0.9146       0.0210
 5646.8610       0.9000       0.0210
 5646.8855       0.9338       0.0211
 5646.9100       0.9075       0.0209
 5646.9344       0.8937       0.0207
 5646.9589       0.8916       0.0207
 5646.9834       0.8780       0.0204
 5647.0079       0.9064       0.0206
 5647.0324       0.8673       0.0205
 5647.0569       0.8636       0.0205
 5647.0814       0.8740       0.0206
 5647.1058       0.8575       0.0205
 5647.1303       0.8600       0.0205
 5647.1548       0.8738       0.0204
 5647.1793       0.8830       0.0204
 5647.2038       0.8901       0.0204
 5647.2283       0.8568       0.0202
 5647.2528       0.8236       0.0197
 5647.2773       0.8256       0.0198
 5647.3017       0.8541       0.0200
 5647.3262       0.8233       0.0199
 5647.3507       0.7971       0.0196
 5647.3752       0.7948       0.0195
 5647.3997       0.8253       0.0197
 5647.4242       0.7633       0.0194
 5647.4487       0.7529       0.0192
 5647.4732       0.7648       0.0191
 5647.4977       0.7703       0.0193
 5647.5221       0.7316       0.0189
 5647.5466       0.7121       0.0188
 5647.5711       0.7366       0.0189
 5647.5956       0.7159       0.0187
 5647.6201       0.7082       0.0188
 5647.6446       0.7143       0.0187
 5647.6691       0.7148       0.0187
 5647.6936       0.7062       0.0186
 5647.7181       0.6752       0.0183
 5647.7426       0.6688       0.0184
 5647.7671       0.7061       0.0185
 5647.7915       0.6920       0.0183
 5647.8160       0.7083       0.0184
 5647.8405       0.6911       0.0183
 5647.8650       0.6695       0.0181
 5647.8895       0.6801       0.0183
 5647.9140       0.6839       0.0183
 5647.9385       0.6890       0.0184
 5647.9630       0.7146       0.0188
 5647.9875       0.6871       0.0185
 5648.0120       0.6819       0.0185
 5648.0364       0.6977       0.0186
 5648.0609       0.7039       0.0185
 5648.0854       0.7051       0.0187
 5648.1099       0.7004       0.0188
 5648.1344       0.7467       0.0191
 5648.1589       0.7228       0.0190
 5648.1834       0.7323       0.0188
 5648.2079       0.7157       0.0188
 5648.2324       0.7663       0.0192
 5648.2569       0.7505       0.0192
 5648.2814       0.7544       0.0192
 5648.3059       0.7322       0.0191
 5648.3304       0.7757       0.0194
 5648.3548       0.7776       0.0194
 5648.3794       0.7866       0.0195
 5648.4038       0.7966       0.0196
 5648.4283       0.7782       0.0194
 5648.4528       0.7792       0.0196
 5648.4773       0.8159       0.0199
 5648.5018       0.8112       0.0199
 5648.5263       0.8185       0.0198
 5648.5508       0.7929       0.0196
 5648.5753       0.8037       0.0196
 5648.5998       0.8015       0.0196
 5648.6243       0.8044       0.0198
 5648.6488       0.8125       0.0198
 5648.6733       0.8443       0.0200
 5648.6978       0.8668       0.0202
 5648.7223       0.8583       0.0203
 5648.7468       0.8731       0.0204
 5648.7712       0.8459       0.0202
 5648.7958       0.8777       0.0204
 5648.8202       0.9107       0.0206
 5648.8447       0.9395       0.0209
 5648.8692       0.9118       0.0208
 5648.8937       0.9316       0.0210
