 4610.1263       1.0604       0.0344
 4610.1463       1.0494       0.0343
 4610.1663       1.0086       0.0338
 4610.1863       1.1017       0.0349
 4610.2063       1.0116       0.0337
 4610.2263       1.0293       0.0342
 4610.2463       1.0520       0.0342
 4610.2662       0.9996       0.0334
 4610.2862       1.0327       0.0340
 4610.3062       1.0172       0.0311
 4610.3262       1.0118       0.0310
 4610.3462       0.9768       0.0305
 4610.3662       0.9504       0.0303
 4610.3862       0.9524       0.0303
 4610.4062       0.9341       0.0299
 4610.4262       0.9119       0.0296
 4610.4462       0.8677       0.0291
 4610.4662       0.8553       0.0287
 4610.4862       0.8144       0.0284
 4610.5062       0.7552       0.0276
 4610.5261       0.7099       0.0271
 4610.5461       0.6379       0.0261
 4610.5661       0.6488       0.0261
 4610.5861       0.6153       0.0254
 4610.6061       0.5572       0.0249
 4610.6261       0.5235       0.0240
 4610.6461       0.4312       0.0226
 4610.6661       0.3852       0.0219
 4610.6861       0.3858       0.0215
 4610.7061       0.3290       0.0206
 4610.7261       0.2871       0.0199
 4610.7461       0.2103       0.0185
 4610.7661       0.1971       0.0196
 4610.7860       0.1676       0.0186
 4610.8061       0.1203       0.0175
 4610.8260       0.1102       0.0158
 4610.8460       0.0992       0.0153
 4610.8660       0.0560       0.0171
 4610.8860       0.0864       0.0184
 4610.9060       0.0558       0.0171
 4610.9260       0.0453       0.0172
 4610.9460       0.0467       0.0170
 4610.9660      -0.0250       0.0145
 4610.9860       0.0152       0.0154
 4611.0060       0.0529       0.0170
 4611.0260      -0.0014       0.0154
 4611.0460       0.0261       0.0158
 4611.0660       0.0282       0.0161
 4611.0860       0.0225       0.0141
 4611.1060       0.0201       0.0143
 4611.1260       0.0192       0.0144
 4611.1460       0.0089       0.0142
 4611.1659       0.0010       0.0136
 4611.1860       0.0098       0.0135
 4611.2059       0.0134       0.0135
 4611.2259       0.0292       0.0133
 4611.2459       0.0240       0.0134
 4611.2659       0.0302       0.0132
 4611.2859       0.0188       0.0128
 4611.3059       0.0304       0.0133
 4611.3259      -0.0008       0.0121
 4611.3459       0.0011       0.0122
 4611.3659       0.0193       0.0129
 4611.3859       0.0084       0.0122
 4611.4059       0.0012       0.0121
 4611.4259       0.0243       0.0129
 4611.4459       0.0288       0.0132
 4611.4659       0.0188       0.0131
 4611.4859       0.0277       0.0128
 4611.5059       0.0249       0.0128
 4611.5259       0.0419       0.0134
 4611.5459       0.0426       0.0134
 4611.5659       0.0414       0.0135
 4611.5859       0.0649       0.0166
 4611.6059       0.0564       0.0165
 4611.6259       0.1003       0.0174
 4611.6459       0.1304       0.0183
 4611.6659       0.1404       0.0193
 4611.6859       0.1594       0.0197
 4611.7059       0.2254       0.0216
 4611.7259       0.2362       0.0216
 4611.7459       0.2860       0.0227
 4611.7659       0.3462       0.0244
 4611.7859       0.3814       0.0254
 4611.8058       0.4000       0.0260
 4611.8259       0.4601       0.0271
 4611.8458       0.5004       0.0277
 4611.8659       0.5404       0.0290
 4611.8858       0.6142       0.0305
 4611.9059       0.6747       0.0314
 4611.9258       0.7247       0.0323
 4611.9458       0.7084       0.0320
 4611.9658       0.7643       0.0328
 4611.9858       0.8288       0.0337
 4612.0058       0.7885       0.0332
 4612.0258       0.8495       0.0343
 4612.0458       0.8470       0.0341
 4612.0658       0.9062       0.0350
 4612.0858       0.8744       0.0350
 4612.1058       0.9068       0.0348
 4612.1258       0.8834       0.0349
 4612.1458       0.8890       0.0348
 4612.1658       0.9100       0.0350
 4612.1858       0.9080       0.0350
 4612.2058       0.9417       0.0354
 4612.2258       0.9359       0.0353
 4612.2458       0.9109       0.0348
 4612.2658       0.8982       0.0348
 4612.2858       0.9094       0.0348
 4612.3058       0.9150       0.0350
 4612.3258       0.8864       0.0347
 4612.3458       0.8931       0.0348
 4612.3658       0.8621       0.0341
 4612.3858       0.8654       0.0338
 4612.4058       0.7855       0.0329
 4612.4258       0.7563       0.0323
 4612.4458       0.7030       0.0319
 4612.4658       0.7419       0.0322
 4612.4858       0.6346       0.0303
 4612.5058       0.6856       0.0308
 4612.5258       0.5865       0.0292
 4612.5459       0.5195       0.0278
 4612.5658       0.4984       0.0273
 4612.5859       0.4326       0.0260
 4612.6058       0.3820       0.0250
 4612.6259       0.3476       0.0242
 4612.6459       0.2626       0.0221
 4612.6659       0.2017       0.0204
 4612.6859       0.1730       0.0196
 4612.7059       0.1246       0.0180
 4612.7259       0.0635       0.0162
 4612.7459       0.0684       0.0162
 4612.7659       0.0473       0.0146
 4612.7859       0.0555       0.0153
 4612.8059      -0.0173       0.0126
 4612.8259       0.0007       0.0128
 4612.8459       0.0328       0.0138
 4612.8659       0.0108       0.0137
 4612.8859       0.0017       0.0128
 4612.9059       0.0034       0.0130
 4612.9259      -0.0021       0.0131
 4612.9459       0.0157       0.0136
 4612.9659       0.0248       0.0139
 4612.9859       0.0062       0.0134
 4613.0059      -0.0032       0.0132
 4613.0259       0.0034       0.0135
 4613.0459       0.0001       0.0132
 4613.0659      -0.0083       0.0129
 4613.0859       0.0030       0.0136
 4613.1059       0.0023       0.0132
 4613.1259       0.0005       0.0128
 4613.1459       0.0198       0.0136
 4613.1659      -0.0023       0.0130
 4613.1859       0.0025       0.0133
 4613.2059      -0.0264       0.0119
 4613.2260       0.0100       0.0139
 4613.2460       0.0117       0.0137
 4613.2660      -0.0071       0.0128
 4613.2860       0.0191       0.0131
 4613.3060      -0.0148       0.0184
 4613.3260      -0.0050       0.0186
 4613.3460       0.0077       0.0194
 4613.3660       0.0022       0.0127
 4613.3860      -0.0118       0.0126
 4613.4060       0.0103       0.0131
 4613.4260       0.0178       0.0135
 4613.4460       0.0099       0.0137
 4613.4660       0.0132       0.0140
 4613.4860       0.0033       0.0135
 4613.5060      -0.0086       0.0130
 4613.5260       0.0008       0.0136
 4613.5460       0.0067       0.0133
 4613.5660       0.0135       0.0134
 4613.5860       0.0580       0.0153
 4613.6061       0.0707       0.0158
 4613.6261       0.0759       0.0162
 4613.6461       0.0835       0.0159
 4613.6661       0.1060       0.0171
 4613.6861       0.1566       0.0186
 4613.7061       0.1386       0.0182
 4613.7261       0.1510       0.0185
 4613.7461       0.1432       0.0184
 4613.7661       0.1503       0.0187
 4613.7861       0.1675       0.0191
 4613.8061       0.1694       0.0189
 4613.8261       0.1280       0.0178
 4613.8461       0.0901       0.0223
 4613.8661       0.1593       0.0246
 4613.8861       0.1585       0.0255
 4613.9061       0.1325       0.0239
 4613.9262       0.1078       0.0222
 4613.9462       0.1166       0.0233
 4613.9662       0.1678       0.0255
 4613.9862       0.1275       0.0245
 4614.0062       0.1736       0.0248
 4614.0262       0.1452       0.0250
 4614.0462       0.1456       0.0246
 4614.0662       0.1492       0.0180
 4614.0862       0.1063       0.0169
 4614.1062       0.1238       0.0176
 4614.1262       0.1417       0.0179
 4614.1462       0.1326       0.0176
 4614.1663       0.1286       0.0178
 4614.1863       0.1477       0.0183
 4614.2063       0.1424       0.0180
 4614.2263       0.1553       0.0183
 4614.2463       0.1769       0.0192
 4614.2663       0.1809       0.0192
 4614.2863       0.1824       0.0195
 4614.3063       0.1851       0.0191
 4614.3263       0.1489       0.0186
 4614.3463       0.2576       0.0307
 4614.3663       0.2499       0.0314
 4614.3863       0.1870       0.0277
 4614.4064       0.2390       0.0321
 4614.4264       0.2986       0.0333
 4614.4464       0.2265       0.0314
 4614.4664       0.2551       0.0218
 4614.4864       0.2767       0.0221
 4614.5064       0.2971       0.0223
 4614.5264       0.2987       0.0224
 4614.5464       0.2953       0.0222
 4614.5664       0.3010       0.0224
 4614.5864       0.3240       0.0230
 4614.6065       0.3783       0.0238
 4614.6265       0.3856       0.0238
 4614.6465       0.3466       0.0231
 4614.6665       0.3389       0.0230
 4614.6865       0.3515       0.0234
 4614.7065       0.3655       0.0238
 4614.7265       0.3472       0.0232
 4614.7465       0.4014       0.0244
 4614.7666       0.3963       0.0247
 4614.7866       0.4404       0.0251
 4614.8066       0.4254       0.0250
 4614.8266       0.5063       0.0266
 4614.8466       0.4894       0.0263
 4614.8666       0.4958       0.0261
 4614.8866       0.4940       0.0263
 4614.9066       0.5459       0.0272
 4614.9266       0.5324       0.0270
 4614.9466       0.5270       0.0272
 4614.9667       0.5301       0.0271
 4614.9867       0.5377       0.0274
 4615.0067       0.5550       0.0276
 4615.0267       0.5558       0.0275
 4615.0467       0.5767       0.0281
 4615.0667       0.5655       0.0279
 4615.0867       0.5738       0.0279
 4615.1067       0.5496       0.0277
 4615.1268       0.5506       0.0275
 4615.1468       0.5551       0.0277
 4615.1668       0.5665       0.0277
 4615.1868       0.5271       0.0271
 4615.2068       0.5677       0.0273
 4615.2268       0.4825       0.0261
 4615.2468       0.4431       0.0255
 4615.2668       0.4410       0.0248
 4615.2869       0.3887       0.0237
 4615.3069       0.2961       0.0220
 4615.3269       0.3574       0.0231
 4615.3469       0.3599       0.0231
 4615.3669       0.4077       0.0245
 4615.3869       0.4858       0.0262
 4615.4069       0.5204       0.0267
 4615.4270       0.5425       0.0270
 4615.4470       0.5321       0.0268
 4615.4670       0.4613       0.0258
 4615.4870       0.4425       0.0253
 4615.5070       0.4686       0.0256
 4615.5270       0.4442       0.0252
 4615.5471       0.3308       0.0228
 4615.5671       0.2581       0.0207
 4615.5871       0.1824       0.0187
 4615.6071       0.0871       0.0157
 4615.6271       0.0483       0.0147
 4615.6471       0.0624       0.0151
 4615.6671       0.0976       0.0161
 4615.6871       0.0811       0.0157
 4615.7072       0.1402       0.0170
 4615.7272       0.1339       0.0171
 4615.7472       0.1043       0.0163
 4615.7672       0.1054       0.0165
 4615.7872       0.1146       0.0169
 4615.8072       0.1197       0.0169
 4615.8273       0.1216       0.0169
 4615.8473       0.0996       0.0163
 4615.8673       0.1000       0.0163
 4615.8873       0.0988       0.0160
 4615.9073       0.0731       0.0150
 4615.9273       0.0364       0.0138
 4615.9474       0.0045       0.0126
 4615.9674      -0.0191       0.0183
 4615.9874       0.0049       0.0192
 4616.0074      -0.0155       0.0178
 4616.0274       0.0036       0.0173
 4616.0474      -0.0019       0.0181
 4616.0675       0.0243       0.0125
 4616.0875      -0.0174       0.0123
 4616.1075       0.0112       0.0124
 4616.1275      -0.0269       0.0116
 4616.1475       0.0250       0.0130
 4616.1675       0.0668       0.0150
 4616.1876       0.0490       0.0144
 4616.2076       0.0539       0.0144
 4616.2276       0.0393       0.0139
 4616.2476       0.0302       0.0135
 4616.2676       0.0025       0.0125
 4616.2877       0.0039       0.0124
 4616.3077       0.0197       0.0128
 4616.3277       0.0191       0.0128
 4616.3477       0.0111       0.0125
 4616.3677      -0.0002       0.0120
 4616.3877       0.0113       0.0126
 4616.4078       0.0100       0.0130
 4616.4278      -0.0016       0.0122
 4616.4478      -0.0093       0.0122
 4616.4678       0.0439       0.0189
 4616.4878       0.0269       0.0180
 4616.5078       0.0332       0.0182
 4616.5279       0.0456       0.0149
 4616.5479       0.1238       0.0162
 4616.5679       0.1736       0.0184
 4616.5879       0.2134       0.0195
 4616.6079       0.2487       0.0208
 4616.6280       0.2969       0.0214
 4616.6480       0.3912       0.0236
 4616.6680       0.4390       0.0246
 4616.6880       0.4498       0.0250
 4616.7080       0.4643       0.0249
 4616.7281       0.4469       0.0245
 4616.7481       0.3848       0.0234
 4616.7681       0.3677       0.0230
 4616.7881       0.3645       0.0232
 4616.8081       0.4093       0.0241
 4616.8282       0.5036       0.0257
 4616.8482       0.5401       0.0264
 4616.8682       0.6523       0.0283
 4616.8882       0.6919       0.0292
 4616.9082       0.7776       0.0300
 4616.9283       0.7868       0.0308
 4616.9483       0.8471       0.0313
 4616.9683       0.7665       0.0309
 4616.9883       0.7509       0.0304
 4617.0083       0.7048       0.0294
 4617.0284       0.7234       0.0299
 4617.0484       0.7190       0.0294
 4617.0684       0.6858       0.0291
 4617.0884       0.6196       0.0279
 4617.1084       0.6587       0.0287
 4617.1285       0.6665       0.0288
 4617.1485       0.6449       0.0283
 4617.1685       0.6460       0.0282
 4617.1885       0.6684       0.0285
 4617.2086       0.6253       0.0278
 4617.2286       0.5823       0.0270
 4617.2486       0.5608       0.0269
 4617.2686       0.5765       0.0270
 4617.2886       0.5732       0.0273
 4617.3087       0.5689       0.0270
 4617.3287       0.5080       0.0258
 4617.3487       0.4810       0.0249
 4617.3687       0.4876       0.0252
 4617.3888       0.4431       0.0244
 4617.4088       0.4367       0.0245
 4617.4288       0.4089       0.0236
 4617.4488       0.3948       0.0234
 4617.4688       0.4377       0.0242
 4617.4889       0.4087       0.0234
 4617.5089       0.4482       0.0243
 4617.5289       0.4472       0.0242
 4617.5489       0.4022       0.0234
 4617.5690       0.4280       0.0239
 4617.5890       0.4182       0.0236
 4617.6090       0.4125       0.0234
 4617.6290       0.4014       0.0232
 4617.6490       0.4093       0.0234
 4617.6691       0.4295       0.0239
 4617.6891       0.4386       0.0240
 4617.7091       0.4356       0.0239
 4617.7292       0.4289       0.0239
 4617.7492       0.4110       0.0234
 4617.7692       0.4403       0.0241
 4617.7892       0.4113       0.0236
 4617.8092       0.4388       0.0241
 4617.8293       0.3867       0.0229
 4617.8493       0.3473       0.0223
 4617.8693       0.3351       0.0220
 4617.8893       0.3608       0.0227
 4617.9094       0.4202       0.0239
 4617.9294       0.4167       0.0240
 4617.9494       0.4605       0.0243
 4617.9694       0.4926       0.0251
 4617.9895       0.5040       0.0253
 4618.0095       0.5317       0.0259
 4618.0295       0.6033       0.0271
 4618.0495       0.6651       0.0282
 4618.0696       0.6935       0.0288
 4618.0896       0.7011       0.0290
 4618.1096       0.6932       0.0287
 4618.1296       0.6740       0.0282
 4618.1497       0.6198       0.0272
 4618.1697       0.5842       0.0266
 4618.1897       0.5472       0.0261
 4618.2097       0.5367       0.0260
 4618.2298       0.5684       0.0263
 4618.2498       0.6035       0.0271
 4618.2698       0.5863       0.0268
 4618.2899       0.5336       0.0259
 4618.3099       0.4293       0.0240
 4618.3299       0.3442       0.0219
 4618.3499       0.2341       0.0190
 4618.3700       0.1233       0.0162
 4618.3900       0.0297       0.0128
 4618.4100       0.0401       0.0131
 4618.4300       0.0688       0.0142
 4618.4501       0.0969       0.0155
 4618.4701       0.1662       0.0177
 4618.4901       0.2152       0.0188
 4618.5102       0.2489       0.0196
 4618.5302       0.2428       0.0197
 4618.5502       0.2233       0.0192
 4618.5702       0.2474       0.0199
 4618.5903       0.3423       0.0222
 4618.6103       0.3833       0.0228
 4618.6303       0.4484       0.0241
 4618.6503       0.5725       0.0265
 4618.6704       0.6341       0.0276
 4618.6904       0.6614       0.0280
 4618.7104       0.6992       0.0284
 4618.7305       0.7199       0.0288
 4618.7505       0.6935       0.0287
 4618.7705       0.7360       0.0292
 4618.7905       0.6539       0.0279
 4618.8106       0.6785       0.0282
 4618.8306       0.6658       0.0280
 4618.8506       0.5980       0.0268
 4618.8706       0.5170       0.0253
 4618.8907       0.4370       0.0241
 4618.9107       0.4412       0.0237
 4618.9307       0.4615       0.0242
 4618.9508       0.4472       0.0239
 4618.9708       0.5075       0.0250
 4618.9908       0.5498       0.0256
 4619.0109       0.5618       0.0261
 4619.0309       0.5397       0.0258
 4619.0509       0.4944       0.0250
 4619.0710       0.4730       0.0245
 4619.0910       0.4421       0.0239
 4619.1110       0.4320       0.0233
 4619.1310       0.4337       0.0235
 4619.1511       0.4692       0.0242
 4619.1711       0.5299       0.0254
 4619.1911       0.6177       0.0269
 4619.2112       0.6846       0.0281
 4619.2312       0.7437       0.0293
 4619.2512       0.7710       0.0299
 4619.2712       0.8018       0.0301
 4619.2913       0.8840       0.0311
 4619.3113       0.8771       0.0309
 4619.3313       0.9012       0.0315
 4619.3514       0.8834       0.0310
 4619.3714       0.8882       0.0317
 4619.3914       0.9736       0.0321
 4619.4115       0.9780       0.0326
 4619.4315       0.9305       0.0319
 4619.4515       0.9494       0.0320
 4619.4716       0.9389       0.0319
 4619.4916       0.9207       0.0317
 4619.5116       0.9092       0.0315
 4619.5316       0.8967       0.0313
 4619.5517       0.8661       0.0309
 4619.5717       0.8542       0.0307
 4619.5917       0.7998       0.0301
 4619.6118       0.7981       0.0299
 4619.6318       0.8730       0.0309
 4619.6519       0.8553       0.0309
 4619.6719       0.9061       0.0315
 4619.6919       0.9451       0.0320
 4619.7119       0.9786       0.0323
 4619.7320       0.9461       0.0318
 4619.7520       0.9522       0.0320
 4619.7720       0.9527       0.0320
 4619.7921       0.9802       0.0324
 4619.8121       1.0017       0.0327
 4619.8321       0.9467       0.0321
 4619.8522       0.9272       0.0317
 4619.8722       1.0130       0.0329
 4619.8922       0.8817       0.0311
 4619.9123       0.9650       0.0323
 4619.9323       0.9524       0.0319
 4619.9523       0.9546       0.0318
 4619.9724       0.9458       0.0319
 4619.9924       0.9719       0.0322
 4620.0124       0.9858       0.0324
 4620.0325       0.9693       0.0321
 4620.0525       0.9518       0.0320
 4620.0725       0.9842       0.0323
 4620.0926       0.9762       0.0323
 4620.1126       0.9587       0.0319
 4620.1326       0.9737       0.0321
 4620.1527       0.9710       0.0321
 4620.1727       0.9699       0.0322
 4620.1928       0.8992       0.0459
 4620.2128       0.9412       0.0459
 4620.2328       0.9394       0.0466
 4620.2529       0.9209       0.0464
 4620.2729       0.8414       0.0448
 4620.2929       0.9898       0.0321
 4620.3130       0.9388       0.0319
 4620.3330       0.9238       0.0313
 4620.3530       0.8629       0.0306
 4620.3731       0.8577       0.0301
 4620.3931       0.8025       0.0296
 4620.4131       0.8365       0.0300
 4620.4332       0.7094       0.0284
 4620.4532       0.7059       0.0281
 4620.4732       0.7082       0.0280
 4620.4933       0.7047       0.0280
 4620.5133       0.6438       0.0270
 4620.5333       0.6393       0.0268
 4620.5534       0.6145       0.0266
 4620.5734       0.6026       0.0263
 4620.5935       0.6416       0.0269
 4620.6135       0.6729       0.0277
 4620.6335       0.7181       0.0282
 4620.6536       0.7606       0.0290
 4620.6736       0.8119       0.0296
 4620.6936       0.9040       0.0309
 4620.7137       0.9286       0.0314
 4620.7337       0.9510       0.0315
 4620.7538       0.9494       0.0315
 4620.7738       1.0189       0.0324
 4620.7938       1.0137       0.0444
 4620.8139       0.9989       0.0432
 4620.8339       0.9977       0.0436
 4620.8539       0.9289       0.0312
 4620.8740       1.0542       0.0328
 4620.8940       1.0458       0.0330
 4620.9141       1.0128       0.0323
 4620.9341       0.9922       0.0318
 4620.9541       0.9991       0.0322
 4620.9742       0.9788       0.0318
 4620.9942       0.9960       0.0322
 4621.0142       0.9906       0.0321
 4621.0343       1.0346       0.0328
 4621.0543       1.0372       0.0329
 4621.0744       0.9870       0.0321
 4621.0944       0.9483       0.0315
 4621.1144       0.9823       0.0319
 4621.1345       0.9864       0.0321
 4621.1545       1.0250       0.0322
 4621.1745       0.9774       0.0436
 4621.1946       0.9676       0.0437
 4621.2146       0.9966       0.0439
 4621.2347       0.9286       0.0425
 4621.2547       0.9116       0.0423
 4621.2747       0.9606       0.0431
 4621.2948       0.9780       0.0431
 4621.3148       0.9880       0.0432
 4621.3349       1.0144       0.0439
 4621.3549       0.9188       0.0426
 4621.3750       0.9559       0.0314
 4621.3950       0.9027       0.0308
 4621.4150       0.9093       0.0308
 4621.4351       0.9224       0.0307
 4621.4551       0.9348       0.0310
 4621.4752       0.9949       0.0319
 4621.4952       0.9885       0.0317
 4621.5152       0.9418       0.0310
 4621.5353       0.9054       0.0305
 4621.5553       0.9391       0.0311
 4621.5754       0.8955       0.0305
 4621.5954       0.8803       0.0301
 4621.6154       0.9306       0.0309
 4621.6355       0.9192       0.0307
 4621.6555       0.9375       0.0310
 4621.6755       0.9270       0.0309
 4621.6956       0.9135       0.0308
 4621.7156       0.9328       0.0309
 4621.7357       0.9228       0.0308
 4621.7557       0.9512       0.0312
 4621.7758       0.9394       0.0310
 4621.7958       0.8915       0.0303
 4621.8158       0.8721       0.0301
 4621.8359       0.8665       0.0301
 4621.8559       0.8948       0.0305
 4621.8760       0.8376       0.0296
 4621.8960       0.9076       0.0304
 4621.9160       0.9010       0.0303
 4621.9361       0.8176       0.0293
 4621.9561       0.8985       0.0303
 4621.9762       0.9079       0.0306
 4621.9962       0.8655       0.0298
 4622.0163       0.8753       0.0299
 4622.0363       0.8191       0.0293
 4622.0563       0.8239       0.0292
 4622.0764       0.8269       0.0293
 4622.0964       0.8047       0.0290
 4622.1165       0.7882       0.0285
 4622.1365       0.8103       0.0290
 4622.1566       0.8101       0.0290
 4622.1766       0.8252       0.0291
 4622.1966       0.8151       0.0289
 4622.2167       0.7755       0.0284
 4622.2367       0.7774       0.0285
 4622.2568       0.7789       0.0285
 4622.2768       0.7955       0.0285
 4622.2969       0.8048       0.0288
 4622.3169       0.7799       0.0285
 4622.3370       0.7953       0.0285
 4622.3570       0.7846       0.0285
 4622.3770       0.7824       0.0283
 4622.3971       0.7847       0.0285
 4622.4171       0.7457       0.0279
 4622.4372       0.8377       0.0292
 4622.4572       0.8395       0.0295
 4622.4773       0.8316       0.0290
 4622.4973       0.8564       0.0296
 4622.5174       0.8653       0.0295
 4622.5374       0.8495       0.0294
 4622.5574       0.8716       0.0296
 4622.5775       0.8779       0.0299
 4622.5975       0.9880       0.0312
 4622.6176       0.9058       0.0305
 4622.6376       0.9001       0.0303
 4622.6577       0.8943       0.0301
 4622.6777       0.9119       0.0303
 4622.6978       0.9365       0.0307
 4622.7178       0.9552       0.0309
 4622.7379       0.9087       0.0304
 4622.7579       0.8861       0.0301
 4622.7779       0.9537       0.0308
 4622.7980       0.9794       0.0312
 4622.8180       0.9502       0.0308
 4622.8381       0.9370       0.0307
 4622.8581       0.9604       0.0308
 4622.8782       1.0012       0.0314
 4622.8982       1.0167       0.0315
 4622.9183       0.9648       0.0451
 4622.9383       0.9987       0.0458
 4622.9584       1.0300       0.0464
 4622.9784       0.9245       0.0447
 4622.9985       0.9202       0.0444
 4623.0185       1.0112       0.0464
 4623.0386       0.9779       0.0450
 4623.0586       0.9839       0.0459
 4623.0786       1.0042       0.0455
 4623.0987       0.9621       0.0453
 4623.1187       0.9836       0.0455
 4623.1388       0.9327       0.0449
 4623.1588       1.0207       0.0457
 4623.1789       0.9555       0.0307
 4623.1989       1.0055       0.0311
 4623.2190       1.0515       0.0319
 4623.2390       1.0030       0.0313
 4623.2591       1.0231       0.0313
 4623.2791       0.9951       0.0313
 4623.2992       0.9429       0.0448
 4623.3192       0.9796       0.0448
 4623.3393       0.9446       0.0444
 4623.3593       0.9623       0.0448
 4623.3794       1.0108       0.0458
 4623.3994       1.0062       0.0455
 4623.4195       0.9716       0.0453
 4623.4395       0.9589       0.0452
 4623.4595       0.9853       0.0311
 4623.4796       1.0148       0.0312
 4623.4996       1.0055       0.0311
 4623.5197       0.9877       0.0309
 4623.5397       1.0330       0.0314
 4623.5598       0.9978       0.0310
 4623.5799       0.9679       0.0306
 4623.5999       1.0150       0.0313
 4623.6200       1.0291       0.0315
 4623.6400       1.0248       0.0314
 4623.6601       1.0567       0.0318
 4623.6801       1.0097       0.0312
 4623.7001       1.0042       0.0312
 4623.7202       1.0001       0.0310
 4623.7402       1.0741       0.0318
 4623.7603       1.0146       0.0312
 4623.7803       0.9745       0.0309
 4623.8004       0.9807       0.0308
 4623.8205       0.9293       0.0299
 4623.8405       0.9985       0.0309
 4623.8606       0.9302       0.0302
 4623.8806       0.9045       0.0297
 4623.9006       0.9686       0.0305
 4623.9207       0.9537       0.0302
 4623.9407       1.0059       0.0310
 4623.9608       0.9954       0.0311
 4623.9808       1.0126       0.0309
 4624.0009       0.9615       0.0305
 4624.0210       0.9363       0.0302
 4624.0410       0.9729       0.0305
 4624.0611       0.9734       0.0307
 4624.0811       0.9765       0.0306
 4624.1012       0.9609       0.0304
 4624.1212       0.9868       0.0307
 4624.1413       1.0137       0.0311
 4624.1613       0.9895       0.0309
 4624.1814       0.9635       0.0303
 4624.2014       0.9187       0.0299
 4624.2215       0.9595       0.0304
 4624.2415       0.9507       0.0302
 4624.2616       0.8730       0.0293
 4624.2816       0.8771       0.0293
 4624.3017       0.8735       0.0290
 4624.3217       0.7647       0.0277
 4624.3418       0.7628       0.0276
 4624.3618       0.7728       0.0275
 4624.3819       0.7979       0.0279
 4624.4019       0.7078       0.0266
 4624.4220       0.7121       0.0267
 4624.4420       0.6940       0.0262
 4624.4621       0.6638       0.0257
 4624.4822       0.6422       0.0254
 4624.5022       0.5756       0.0243
 4624.5223       0.5391       0.0239
 4624.5423       0.4718       0.0224
 4624.5624       0.4244       0.0318
 4624.5824       0.3824       0.0307
 4624.6025       0.3643       0.0302
 4624.6225       0.3320       0.0292
 4624.6426       0.3366       0.0197
 4624.6626       0.2903       0.0189
 4624.6827       0.2793       0.0183
 4624.7028       0.2565       0.0180
 4624.7228       0.2272       0.0171
 4624.7429       0.1839       0.0161
 4624.7629       0.1548       0.0152
 4624.7830       0.1207       0.0145
 4624.8030       0.1238       0.0145
 4624.8231       0.1002       0.0139
 4624.8431       0.0706       0.0128
 4624.8632       0.0472       0.0120
 4624.8832       0.0591       0.0120
 4624.9033       0.0400       0.0113
 4624.9234       0.0146       0.0105
 4624.9434       0.0291       0.0111
 4624.9635       0.0325       0.0114
 4624.9835       0.0268       0.0109
 4625.0036       0.0239       0.0111
 4625.0236      -0.0103       0.0099
 4625.0437       0.0061       0.0099
 4625.0637       0.0175       0.0107
 4625.0838       0.0291       0.0105
 4625.1039      -0.0192       0.0094
 4625.1239      -0.0086       0.0094
 4625.1440       0.0183       0.0155
 4625.1640      -0.0101       0.0148
 4625.1841       0.0057       0.0153
 4625.2041       0.0058       0.0104
 4625.2242       0.0100       0.0102
 4625.2442       0.0027       0.0102
 4625.2643       0.0087       0.0103
 4625.2844      -0.0096       0.0099
 4625.3044       0.0001       0.0102
 4625.3245       0.0043       0.0102
 4625.3445      -0.0124       0.0094
 4625.3646      -0.0071       0.0097
 4625.3846       0.0024       0.0101
 4625.4047      -0.0042       0.0099
 4625.4248       0.0099       0.0103
 4625.4448       0.0117       0.0106
 4625.4649       0.0046       0.0102
 4625.4849      -0.0030       0.0100
 4625.5050       0.0058       0.0106
 4625.5250       0.0237       0.0111
 4625.5451       0.0305       0.0112
 4625.5652       0.0313       0.0111
 4625.5852       0.0069       0.0102
 4625.6053       0.0262       0.0109
 4625.6253       0.0263       0.0108
 4625.6454       0.0423       0.0115
 4625.6655       0.0482       0.0116
 4625.6855       0.0402       0.0117
 4625.7056       0.0507       0.0116
 4625.7256       0.0807       0.0130
 4625.7457       0.0693       0.0127
 4625.7657       0.0341       0.0118
 4625.7858       0.0700       0.0127
 4625.8059       0.0649       0.0124
 4625.8259       0.1249       0.0138
 4625.8460       0.1474       0.0150
 4625.8660       0.1337       0.0149
 4625.8861       0.1243       0.0144
 4625.9062       0.1493       0.0153
 4625.9262       0.1711       0.0160
 4625.9463       0.2290       0.0172
 4625.9663       0.2646       0.0179
 4625.9864       0.2892       0.0185
 4626.0064       0.2925       0.0187
 4626.0265       0.3115       0.0192
 4626.0466       0.3564       0.0198
 4626.0666       0.4027       0.0208
 4626.0867       0.4089       0.0213
 4626.1068       0.4262       0.0216
 4626.1268       0.4822       0.0224
 4626.1469       0.4850       0.0225
 4626.1669       0.5229       0.0232
 4626.1870       0.6023       0.0245
 4626.2071       0.6125       0.0246
 4626.2271       0.6274       0.0248
 4626.2472       0.6256       0.0248
 4626.2672       0.5996       0.0245
 4626.2873       0.6164       0.0249
 4626.3074       0.6715       0.0253
 4626.3274       0.7175       0.0263
 4626.3475       0.6990       0.0259
 4626.3675       0.7083       0.0261
 4626.3876       0.7078       0.0259
 4626.4077       0.6911       0.0259
 4626.4277       0.7360       0.0266
 4626.4478       0.7354       0.0266
 4626.4678       0.7923       0.0272
 4626.4879       0.7655       0.0269
 4626.5080       0.7714       0.0269
 4626.5280       0.7668       0.0269
 4626.5481       0.8224       0.0276
