 3947.6074       0.9714       0.0690
 3947.6416       0.9847       0.0688
 3947.6758       1.1728       0.0709
 3947.7101       1.1020       0.0703
 3947.7443       1.0161       0.0694
 3947.7785       0.9653       0.0689
 3947.8128       0.8586       0.0681
 3947.8470       0.9977       0.0689
 3947.8813       0.8841       0.0679
 3947.9155       0.9329       0.0684
 3947.9497       1.0536       0.0686
 3947.9840       1.0039       0.0680
 3948.0182       1.0712       0.0693
 3948.0525       1.1052       0.0701
 3948.0867       1.0301       0.0693
 3948.1209       1.0526       0.0700
 3948.1552       1.1053       0.0702
 3948.1894       1.0716       0.0697
 3948.2237       1.0448       0.0693
 3948.2579       0.9980       0.0700
 3948.2922       0.9085       0.0685
 3948.3264       0.9460       0.0681
 3948.3606       0.7734       0.0662
 3948.3949       0.8468       0.0676
 3948.4291       0.6969       0.0676
 3948.4634       0.8857       0.0711
 3948.4976       0.7639       0.0708
 3948.5318       0.8776       0.0711
 3948.5661       0.9591       0.0695
 3948.6003       0.7725       0.0674
 3948.6346       0.8610       0.0687
 3948.6688       0.7984       0.0686
 3948.7031       0.8304       0.0680
 3948.7373       0.9807       0.0736
 3948.7716       0.9474       0.0734
 3948.8058       0.9665       0.0737
 3948.8401       0.9045       0.0730
 3948.8743       0.7986       0.0709
 3948.9086       0.7183       0.0647
 3948.9428       0.7089       0.0653
 3948.9770       0.8176       0.0660
 3949.0113       0.9755       0.0673
 3949.0455       0.9675       0.0661
 3949.0798       0.8875       0.0654
 3949.1140       0.9306       0.0654
 3949.1483       0.8661       0.0653
 3949.1825       0.8021       0.0704
 3949.2168       0.9835       0.0734
 3949.2510       0.9238       0.0784
 3949.2853       1.1834       0.0826
 3949.3195       0.7130       0.0780
 3949.3538       0.7374       0.0722
 3949.3881       0.7679       0.0727
 3949.4223       0.9907       0.0687
 3949.4565       0.8825       0.0657
 3949.4908       0.8704       0.0659
 3949.5251       0.9670       0.0670
 3949.5593       0.9131       0.0665
 3949.5936       0.9853       0.0722
 3949.6278       0.9301       0.0699
 3949.6621       0.9737       0.0704
 3949.6963       0.9867       0.0777
 3949.7306       1.1006       0.0752
 3949.7648       1.0590       0.0756
 3949.7991       0.8558       0.0760
 3949.8333       0.9591       0.0717
 3949.8676       0.8334       0.0704
 3949.9019       0.9558       0.0734
 3949.9361       0.9229       0.0726
 3949.9704       0.8961       0.0724
 3950.0046       1.1113       0.0724
 3950.0389       0.9013       0.0741
 3950.0731       1.0044       0.0711
 3950.1074       0.9925       0.0705
 3950.1417       0.9109       0.0659
 3950.1759       1.0020       0.0665
 3950.2102       1.0115       0.0692
 3950.2444       0.9389       0.0676
 3950.2787       0.9554       0.0723
 3950.3130       0.8821       0.0729
 3950.3472       1.0216       0.0747
 3950.3815       0.9090       0.0712
 3950.4157       0.9368       0.0713
 3950.4500       0.9314       0.0703
 3950.4842       1.0290       0.0703
 3950.5185       0.9997       0.0716
 3950.5528       1.0272       0.0725
 3950.5870       1.0774       0.0736
 3950.6213       0.9796       0.0729
 3950.6556       0.9959       0.0731
 3950.6898       0.9432       0.0737
 3950.7241       0.9487       0.0712
 3950.7584       0.9710       0.0706
 3950.7926       1.0347       0.0709
 3950.8269       0.9630       0.0703
 3950.8611       0.9726       0.0704
 3950.8954       0.8495       0.0686
 3950.9297       0.9600       0.0692
 3950.9639       0.8990       0.0681
 3950.9982       0.9046       0.0677
 3951.0325       1.2131       0.0769
 3951.0667       0.8332       0.0688
 3951.1010       0.8966       0.0691
 3951.1353       0.9609       0.0688
 3951.1695       0.8871       0.0685
 3951.2038       0.9787       0.0686
 3951.2381       0.9856       0.0685
 3951.2723       0.9541       0.0664
 3951.3066       0.8561       0.0646
 3951.3409       0.8935       0.0646
 3951.3751       0.9391       0.0660
 3951.4094       0.9568       0.0670
 3951.4437       0.9038       0.0670
 3951.4779       0.9033       0.0678
 3951.5122       1.0025       0.0689
 3951.5465       1.0439       0.0691
 3951.5808       0.7797       0.0674
 3951.6150       0.7157       0.0666
 3951.6493       0.7410       0.0739
 3951.6836       0.9231       0.0746
 3951.7178       0.9746       0.0736
 3951.7521       1.0394       0.0743
 3951.7864       0.9143       0.0738
 3951.8207       0.7784       0.0730
 3951.8549       0.7773       0.0741
 3951.8892       1.0870       0.0773
 3951.9235       1.0245       0.0771
 3951.9578       0.9707       0.0766
 3951.9920       0.9027       0.0758
 3952.0263       1.0155       0.0779
 3952.0606       0.8366       0.0752
 3952.0948       0.8225       0.0757
 3952.1291       1.0169       0.0764
 3952.1634       1.0457       0.0771
 3952.1977       1.0159       0.0765
 3952.2319       0.9378       0.0758
 3952.2662       1.0607       0.0767
 3952.3005       0.9798       0.0756
 3952.3348       1.0382       0.0764
 3952.3691       0.9815       0.0752
 3952.4033       0.8623       0.0736
 3952.4376       0.8504       0.0775
 3952.4719       0.8898       0.0761
 3952.5062       0.9853       0.0754
 3952.5404       1.0485       0.0761
 3952.5747       0.9352       0.0761
 3952.6090       0.8639       0.0716
 3952.6433       0.8861       0.0732
 3952.6776       0.8740       0.0736
 3952.7119       1.1036       0.0843
 3952.7461       0.9814       0.0758
 3952.7804       0.9806       0.0751
 3952.8147       0.9876       0.0752
 3952.8490       1.0067       0.0761
 3952.8832       0.9319       0.0754
 3952.9175       0.8193       0.0748
 3952.9518       0.8820       0.0735
 3952.9861       0.7407       0.0730
 3953.0204       0.8105       0.0734
 3953.0547       0.6401       0.0713
 3953.0889       0.8682       0.0731
 3953.1232       0.8951       0.0723
 3953.1575       0.5988       0.0703
 3953.1918       0.6095       0.0754
 3953.2261       0.5262       0.0745
 3953.2604       0.3427       0.0706
 3953.2947       0.2466       0.0684
 3953.3289       0.3390       0.0689
 3953.3632       0.3678       0.0698
 3953.3975       0.4001       0.0716
 3953.4318       0.3388       0.0655
 3953.4661       0.4449       0.0680
 3953.5004       0.5422       0.0719
 3953.5347       0.5992       0.0733
 3953.5689       0.6999       0.0759
 3953.6032       0.7822       0.0771
 3953.6375       0.8929       0.0740
 3953.6718       0.8925       0.0725
 3953.7061       0.9392       0.0725
 3953.7404       0.9522       0.0722
 3953.7747       0.9875       0.0733
 3953.8090       1.0498       0.0741
 3953.8433       0.9726       0.0739
 3953.8776       1.0670       0.0741
 3953.9118       0.8999       0.0709
 3953.9461       0.8236       0.0686
 3953.9804       0.9687       0.0693
 3954.0147       0.9993       0.0675
 3954.0490       1.1285       0.0702
 3954.0833       0.9995       0.0705
 3954.1176       0.9033       0.0692
 3954.1519       0.9093       0.0702
 3954.1862       1.0385       0.0708
 3954.2205       0.9766       0.0694
 3954.2548       0.7897       0.0729
 3954.2891       0.9866       0.0732
 3954.3234       1.0209       0.0734
 3954.3576       0.9594       0.0736
 3954.3919       0.9919       0.0744
 3954.4262       1.0953       0.0697
 3954.4605       0.9621       0.0687
 3954.4948       0.9117       0.0680
 3954.5291       0.9890       0.0691
 3954.5634       1.0336       0.0703
 3954.5977       0.9458       0.0700
 3954.6320       0.8719       0.0749
 3954.6663       0.9535       0.0762
 3954.7006       0.9796       0.0785
 3954.7349       1.0427       0.0790
 3954.7692       0.9861       0.0777
 3954.8035       0.9509       0.0763
 3954.8378       0.9280       0.0770
 3954.8721       0.8973       0.0711
 3954.9064       0.8683       0.0708
 3954.9407       0.9089       0.0718
 3954.9750       0.9768       0.0732
 3955.0093       0.9945       0.0740
 3955.0436       0.8543       0.0723
 3955.0779       0.9354       0.0725
 3955.1122       0.9080       0.0726
 3955.1465       0.9373       0.0728
 3955.1808       0.9323       0.0711
 3955.2151       0.8667       0.0694
 3955.2494       0.8874       0.0702
 3955.2837       0.8212       0.0696
 3955.3180       0.8226       0.0709
 3955.3523       1.0225       0.0739
 3955.3866       0.9516       0.0735
 3955.4209       0.8822       0.0731
 3955.4552       0.7800       0.0716
 3955.4895       0.8132       0.0723
 3955.5238       0.8905       0.0728
 3955.5581       0.9085       0.0721
 3955.5925       0.9435       0.0724
 3955.6267       0.9193       0.0725
 3955.6611       0.8815       0.0724
 3955.6954       0.8269       0.0721
 3955.7297       0.8555       0.0722
 3955.7640       0.8656       0.0725
 3955.7983       0.8621       0.0721
 3955.8326       0.9836       0.0723
 3955.8669       0.9313       0.0711
 3955.9012       0.8995       0.0699
 3955.9355       1.0178       0.0717
 3955.9698       0.9720       0.0713
 3956.0041       0.9541       0.0716
 3956.0384       0.9034       0.0712
 3956.0727       0.9768       0.0720
 3956.1071       1.0026       0.0714
 3956.1414       0.9625       0.0712
 3956.1757       0.9593       0.0726
 3956.2100       0.8409       0.0726
 3956.2443       0.9247       0.0724
 3956.2786       0.9077       0.0728
 3956.3129       0.8668       0.0714
 3956.3472       1.0386       0.0736
 3956.3816       0.9210       0.0721
 3956.4159       1.1022       0.0725
 3956.4502       0.8778       0.0714
 3956.4845       0.9829       0.0711
 3956.5188       1.0196       0.0731
 3956.5531       0.9337       0.0700
 3956.5874       0.9771       0.0697
 3956.6217       1.0783       0.0750
 3956.6561       1.1278       0.0784
 3956.6904       0.9290       0.0761
 3956.7247       1.0454       0.0770
 3956.7590       0.8755       0.0727
 3956.7933       0.8701       0.0749
 3956.8276       1.0229       0.0719
 3956.8619       1.1654       0.0742
 3956.8963       1.1230       0.0730
 3956.9306       1.0406       0.0723
 3956.9649       0.9953       0.0722
 3956.9992       0.9323       0.0785
 3957.0335       0.9212       0.0870
 3957.0679       0.9429       0.0858
 3957.1022       1.0110       0.0863
 3957.1365       1.0030       0.0861
 3957.1708       0.9665       0.0786
 3957.2051       0.9612       0.0721
 3957.2395       0.9017       0.0709
 3957.2738       0.9895       0.0707
 3957.3081       0.9115       0.0680
 3957.3424       0.9491       0.0683
 3957.3767       0.9713       0.0690
 3957.4111       1.0700       0.0712
 3957.4454       0.9125       0.0699
 3957.4797       0.7779       0.0683
 3957.5140       0.8823       0.0694
 3957.5483       0.9364       0.0708
 3957.5827       0.9052       0.0695
 3957.6170       0.8358       0.0694
 3957.6513       0.9206       0.0685
 3957.6856       0.8362       0.0662
 3957.7200       0.8730       0.0654
 3957.7543       0.9842       0.0669
 3957.7886       0.9913       0.0661
 3957.8229       0.8652       0.0654
 3957.8573       0.8107       0.0643
 3957.8916       1.0538       0.0676
 3957.9259       0.9456       0.0677
 3957.9602       0.8306       0.0665
 3957.9946       0.9928       0.0675
 3958.0289       0.9890       0.0668
 3958.0632       0.9450       0.0656
 3958.0975       1.0439       0.0686
 3958.1319       1.0347       0.0705
 3958.1662       1.0498       0.0772
 3958.2005       0.9025       0.0764
 3958.2348       1.1370       0.0819
 3958.2692       1.1612       0.0829
 3958.3035       1.1563       0.0811
 3958.3378       0.9512       0.0778
 3958.3722       0.9261       0.0808
 3958.4065       0.9717       0.0811
 3958.4408       0.9835       0.0815
 3958.4752       0.9397       0.0828
 3958.5095       1.0361       0.0855
 3958.5438       1.0750       0.0714
 3958.5781       1.0500       0.0714
 3958.6125       0.9622       0.0707
 3958.6468       0.9789       0.0711
 3958.6811       1.0859       0.0729
 3958.7155       1.0942       0.0725
 3958.7498       1.0199       0.0710
 3958.7841       1.0713       0.0710
 3958.8185       1.0277       0.0719
 3958.8528       0.8798       0.0698
 3958.8871       0.9451       0.0700
 3958.9215       0.9126       0.0695
 3958.9558       0.9034       0.0750
 3958.9901       1.0128       0.0823
 3959.0245       0.9369       0.0818
 3959.0588       1.0753       0.0765
 3959.0932       1.0273       0.0759
 3959.1275       0.8757       0.0740
 3959.1618       0.9864       0.0755
 3959.1962       1.1337       0.0766
 3959.2305       0.9397       0.0739
 3959.2648       0.8418       0.0664
 3959.2992       0.7857       0.0649
 3959.3335       0.9749       0.0701
 3959.3678       0.8300       0.0684
 3959.4022       0.8593       0.0701
 3959.4365       0.8420       0.0700
 3959.4709       0.7573       0.0659
 3959.5052       0.7714       0.0656
 3959.5395       0.5555       0.0615
 3959.5739       0.7519       0.0624
 3959.6082       0.5854       0.0620
 3959.6426       0.6899       0.0640
 3959.6769       0.7581       0.0658
 3959.7112       0.6840       0.0650
 3959.7456       0.6885       0.0645
 3959.7799       0.6559       0.0645
 3959.8143       0.6994       0.0653
 3959.8486       0.7195       0.0656
 3959.8830       0.7645       0.0724
 3959.9173       0.7842       0.0725
 3959.9516       0.7112       0.0720
 3959.9860       0.9023       0.0737
 3960.0203       0.9249       0.0698
 3960.0547       0.9291       0.0689
 3960.0890       0.9651       0.0749
 3960.1233       0.9660       0.0751
 3960.1577       0.8683       0.0747
 3960.1920       0.9779       0.0757
 3960.2264       0.9088       0.0756
 3960.2607       0.9601       0.0766
 3960.2951       0.9924       0.0865
 3960.3294       0.9721       0.0772
 3960.3638       1.0645       0.0783
 3960.3981       0.9752       0.0775
 3960.4325       0.9280       0.0694
 3960.4668       1.0462       0.0704
 3960.5012       0.9261       0.0753
 3960.5355       0.8184       0.0750
 3960.5699       0.9463       0.0763
 3960.6042       0.9267       0.0749
 3960.6386       0.8114       0.0746
 3960.6729       0.9980       0.0702
 3960.7073       1.0846       0.0709
 3960.7416       0.9888       0.0699
 3960.7760       1.0285       0.0701
 3960.8103       0.9835       0.0698
 3960.8447       0.8735       0.0687
 3960.8790       1.0684       0.0705
 3960.9134       1.0834       0.0707
 3960.9477       1.0556       0.0700
 3960.9821       1.1354       0.0822
 3961.0164       1.0911       0.0824
 3961.0508       0.9971       0.0810
 3961.0851       1.0291       0.0726
 3961.1195       1.1114       0.0708
 3961.1538       0.9704       0.0692
 3961.1882       1.0657       0.0698
 3961.2225       0.9091       0.0684
 3961.2569       0.8130       0.0682
 3961.2912       0.9121       0.0688
 3961.3256       1.0070       0.0694
 3961.3600       1.0000       0.0697
 3961.3943       1.0922       0.0720
 3961.4287       0.9389       0.0693
 3961.4630       1.0068       0.0715
 3961.4974       1.1001       0.0733
 3961.5317       1.0459       0.0730
 3961.5661       0.9025       0.0708
 3961.6004       1.0732       0.0686
 3961.6348       0.8515       0.0661
 3961.6692       1.0821       0.0684
 3961.7035       0.9377       0.0677
 3961.7379       0.8599       0.0676
 3961.7722       0.8649       0.0675
 3961.8066       0.9935       0.0674
 3961.8410       0.9217       0.0683
 3961.8753       1.0416       0.0690
 3961.9097       1.0590       0.0693
 3961.9440       0.9279       0.0681
 3961.9784       0.9287       0.0669
 3962.0128       0.9856       0.0683
 3962.0471       1.0586       0.0687
 3962.0815       1.0994       0.0696
 3962.1159       1.0690       0.0693
 3962.1502       0.9328       0.0683
 3962.1846       1.0287       0.0689
 3962.2189       1.0802       0.0702
 3962.2533       1.0075       0.0677
 3962.2877       1.0356       0.0683
 3962.3220       0.9978       0.0670
 3962.3564       1.0196       0.0677
 3962.3908       0.9782       0.0669
 3962.4251       1.0547       0.0673
 3962.4595       1.0208       0.0669
 3962.4938       0.9447       0.0702
 3962.5282       0.9740       0.0699
 3962.5626       1.0227       0.0706
 3962.5969       0.9345       0.0647
 3962.6313       1.0338       0.0658
 3962.6657       0.9779       0.0645
 3962.7000       0.9119       0.0635
 3962.7344       0.9923       0.0638
 3962.7688       0.9433       0.0632
 3962.8031       0.8727       0.0619
 3962.8375       0.9563       0.0626
 3962.8719       0.9163       0.0616
 3962.9062       0.9265       0.0645
 3962.9406       0.8754       0.0651
 3962.9750       0.8948       0.0663
 3963.0094       0.9668       0.0678
 3963.0437       0.9032       0.0668
 3963.0781       0.9101       0.0701
 3963.1125       0.9318       0.0702
 3963.1468       1.0007       0.0778
 3963.1812       0.9026       0.0825
 3963.2156       0.9620       0.0836
 3963.2499       1.1030       0.0770
 3963.2843       1.0772       0.0776
 3963.3187       1.0290       0.0732
 3963.3531       0.9617       0.0716
 3963.3874       0.9563       0.0652
 3963.4218       0.9497       0.0689
 3963.4562       0.9347       0.0683
 3963.4906       1.0172       0.0697
 3963.5249       1.0773       0.0706
 3963.5593       1.1666       0.0672
 3963.5937       1.1472       0.0673
 3963.6281       1.0313       0.0662
 3963.6624       1.0280       0.0662
 3963.6968       1.0188       0.0723
 3963.7312       1.0395       0.0722
 3963.7656       0.9905       0.0715
 3963.7999       0.9869       0.0718
 3963.8343       1.0062       0.0733
 3963.8687       0.9706       0.0726
 3963.9031       0.9678       0.0722
 3963.9374       0.9981       0.0721
 3963.9718       1.0432       0.0728
 3964.0062       1.1117       0.0677
 3964.0406       1.1159       0.0681
 3964.0750       1.0117       0.0672
 3964.1093       0.9189       0.0657
 3964.1437       0.9677       0.0664
 3964.1781       0.9852       0.0662
 3964.2125       0.9519       0.0651
 3964.2469       0.9522       0.0654
 3964.2812       1.0238       0.0668
 3964.3156       0.9618       0.0664
 3964.3500       0.9878       0.0667
 3964.3844       0.9437       0.0660
 3964.4188       1.0176       0.0669
 3964.4531       0.9916       0.0659
 3964.4875       0.9360       0.0644
 3964.5219       0.8737       0.0636
 3964.5563       1.0013       0.0649
 3964.5907       0.9763       0.0654
 3964.6251       0.9739       0.0656
 3964.6595       0.8836       0.0655
 3964.6938       0.9022       0.0664
 3964.7282       1.0359       0.0676
 3964.7626       0.9073       0.0666
 3964.7970       0.9308       0.0660
 3964.8314       0.9455       0.0657
 3964.8658       0.9065       0.0660
 3964.9001       0.9497       0.0665
 3964.9345       0.9516       0.0660
 3964.9689       0.9652       0.0663
 3965.0033       0.8967       0.0651
 3965.0377       1.0511       0.0663
 3965.0721       0.9093       0.0651
 3965.1065       0.9046       0.0641
 3965.1408       0.9318       0.0651
 3965.1752       0.9707       0.0664
 3965.2096       0.8838       0.0705
 3965.2440       0.9802       0.0721
 3965.2784       1.0491       0.0729
 3965.3128       1.0121       0.0723
 3965.3472       0.9613       0.0657
 3965.3816       1.0466       0.0675
 3965.4160       1.0311       0.0673
 3965.4504       1.0228       0.0670
 3965.4848       1.0010       0.0668
 3965.5191       1.0116       0.0671
 3965.5535       0.8469       0.0646
 3965.5879       1.1003       0.0672
 3965.6223       1.0232       0.0659
 3965.6567       0.9843       0.0653
 3965.6911       1.1067       0.0677
 3965.7255       1.0288       0.0671
 3965.7599       1.1354       0.0680
 3965.7943       0.9101       0.0658
 3965.8287       0.9064       0.0650
 3965.8631       0.9752       0.0655
 3965.8975       0.8989       0.0645
 3965.9319       1.0459       0.0669
 3965.9662       0.9216       0.0655
 3966.0006       0.8598       0.0650
 3966.0350       0.9574       0.0715
 3966.0694       0.9573       0.0715
 3966.1038       0.8961       0.0708
 3966.1382       1.1499       0.0749
 3966.1726       0.9377       0.0793
 3966.2070       0.9660       0.0779
 3966.2414       0.8749       0.0918
 3966.2758       1.0202       0.0824
 3966.3102       1.0815       0.0748
 3966.3446       0.9407       0.0732
 3966.3790       0.9071       0.0726
 3966.4134       0.8733       0.0654
 3966.4478       0.8211       0.0643
 3966.4822       0.9278       0.0737
 3966.5166       1.1009       0.0758
 3966.5510       0.7478       0.0707
 3966.5854       0.9539       0.0721
 3966.6198       0.9904       0.0730
 3966.6542       0.9599       0.0725
 3966.6886       0.8558       0.0714
 3966.7230       1.0154       0.0659
 3966.7574       0.9600       0.0656
 3966.7918       0.8959       0.0646
 3966.8262       0.9998       0.0658
 3966.8606       0.9766       0.0652
 3966.8950       0.9758       0.0654
 3966.9294       0.9609       0.0650
 3966.9639       0.9488       0.0638
 3966.9983       1.0243       0.0679
 3967.0327       1.1179       0.0706
 3967.0671       0.8583       0.0665
 3967.1015       0.9784       0.0685
 3967.1359       0.8789       0.0635
 3967.1703       0.9334       0.0642
 3967.2047       1.0476       0.0649
 3967.2391       1.0353       0.0661
 3967.2735       0.8836       0.0641
 3967.3079       0.9237       0.0636
 3967.3423       1.0214       0.0648
 3967.3767       0.9175       0.0632
 3967.4111       0.8270       0.0613
 3967.4455       0.8485       0.0622
 3967.4799       0.8011       0.0619
 3967.5143       0.8624       0.0712
 3967.5488       0.9099       0.0728
 3967.5832       0.9449       0.0742
 3967.6176       0.8724       0.0690
 3967.6520       0.8201       0.0682
 3967.6864       0.7342       0.0607
 3967.7208       0.8046       0.0615
 3967.7552       0.8486       0.0626
 3967.7896       0.8633       0.0624
 3967.8240       0.8348       0.0623
 3967.8585       0.9127       0.0633
 3967.8929       0.8890       0.0623
 3967.9273       0.8595       0.0619
 3967.9617       1.0310       0.0674
 3967.9961       0.9583       0.0669
 3968.0305       1.0194       0.0742
 3968.0649       0.8433       0.0713
 3968.0993       0.8695       0.0738
 3968.1337       1.0417       0.0747
 3968.1682       0.9608       0.0738
 3968.2026       0.8569       0.0721
 3968.2370       0.9813       0.0742
 3968.2714       0.9409       0.0730
 3968.3058       0.9561       0.0699
 3968.3402       1.0186       0.0702
 3968.3747       0.9350       0.0683
 3968.4091       0.8230       0.0671
 3968.4435       0.8791       0.0672
 3968.4779       0.8940       0.0681
 3968.5123       0.8944       0.0680
 3968.5467       0.9444       0.0684
 3968.5812       1.0334       0.0696
 3968.6156       1.0839       0.0695
 3968.6500       1.0359       0.0690
 3968.6844       0.9244       0.0688
 3968.7188       1.0369       0.0696
 3968.7533       0.9127       0.0641
 3968.7877       0.9504       0.0636
 3968.8221       0.8000       0.0613
 3968.8565       0.7896       0.0615
 3968.8909       0.8324       0.0649
 3968.9254       0.8288       0.0654
 3968.9598       0.8873       0.0659
 3968.9942       0.8790       0.0649
 3969.0286       0.7903       0.0618
 3969.0630       0.8206       0.0685
 3969.0975       0.7491       0.0674
 3969.1319       0.6647       0.0663
 3969.1663       0.6237       0.0659
 3969.2007       0.5714       0.0656
 3969.2352       0.5649       0.0648
 3969.2696       0.6658       0.0597
 3969.3040       0.6359       0.0640
 3969.3384       0.6737       0.0639
 3969.3729       0.5973       0.0629
 3969.4073       0.5721       0.0630
 3969.4417       0.6502       0.0638
 3969.4761       0.6315       0.0637
 3969.5106       0.6911       0.0648
 3969.5450       0.7752       0.0609
 3969.5794       0.7923       0.0609
 3969.6138       0.7111       0.0591
 3969.6483       0.5969       0.0576
 3969.6827       0.5006       0.0621
 3969.7171       0.4590       0.0612
 3969.7515       0.5520       0.0629
 3969.7860       0.6582       0.0650
 3969.8204       0.6843       0.0660
 3969.8548       0.7446       0.0606
 3969.8893       0.7599       0.0605
 3969.9237       0.7938       0.0610
 3969.9581       0.8365       0.0611
 3969.9925       0.7659       0.0653
 3970.0270       0.7474       0.0655
 3970.0614       0.8284       0.0671
 3970.0959       0.8524       0.0623
 3970.1303       0.8561       0.0622
 3970.1647       0.8858       0.0631
 3970.1991       0.9411       0.0633
 3970.2336       0.8919       0.0634
 3970.2680       0.8533       0.0630
 3970.3024       0.8800       0.0635
 3970.3369       0.9354       0.0665
 3970.3713       1.0189       0.0679
 3970.4057       0.9559       0.0662
 3970.4402       0.9115       0.0668
 3970.4746       0.9258       0.0665
 3970.5090       0.9708       0.0647
 3970.5435       1.0786       0.0656
 3970.5779       0.9517       0.0638
 3970.6123       0.8826       0.0628
 3970.6468       0.8790       0.0637
 3970.6812       0.9200       0.0640
 3970.7157       0.9843       0.0648
 3970.7501       1.0501       0.0658
 3970.7845       0.9878       0.0656
 3970.8190       1.1036       0.0674
 3970.8534       0.9439       0.0650
 3970.8878       0.7112       0.0692
 3970.9223       0.9762       0.0651
 3970.9567       0.7665       0.0629
 3970.9912       0.8242       0.0627
 3971.0256       0.7053       0.0651
 3971.0600       0.7762       0.0639
 3971.0945       0.7658       0.0606
 3971.1289       0.7227       0.0549
 3971.1634       0.6794       0.0553
 3971.1978       0.6986       0.0555
 3971.2322       0.5697       0.0542
 3971.2667       0.4995       0.0571
 3971.3011       0.5972       0.0580
 3971.3356       0.6110       0.0586
 3971.3700       0.6089       0.0546
 3971.4044       0.6095       0.0548
 3971.4389       0.6533       0.0558
 3971.4733       0.7442       0.0564
 3971.5078       0.7695       0.0570
 3971.5422       0.7406       0.0566
 3971.5767       0.8111       0.0572
 3971.6111       0.9078       0.0581
 3971.6456       0.9242       0.0589
 3971.6800       0.9125       0.0587
 3971.7144       0.8907       0.0583
 3971.7489       1.0061       0.0594
 3971.7833       0.9902       0.0591
 3971.8178       1.0160       0.0593
 3971.8522       0.9345       0.0591
 3971.8867       0.9643       0.0606
 3971.9211       0.9979       0.0626
 3971.9556       0.9975       0.0602
 3971.9900       0.9941       0.0600
 3972.0245       0.9640       0.0602
 3972.0589       0.9396       0.0594
 3972.0934       0.8600       0.0590
 3972.1278       0.8633       0.0638
 3972.1622       0.9535       0.0658
 3972.1967       1.0253       0.0663
 3972.2312       1.0594       0.0670
 3972.2656       0.9125       0.0650
 3972.3000       0.8661       0.0597
 3972.3345       0.8727       0.0599
 3972.3690       0.8982       0.0604
 3972.4034       0.9856       0.0614
 3972.4379       0.9745       0.0594
 3972.4723       0.9278       0.0594
 3972.5068       0.9587       0.0591
 3972.5412       0.9785       0.0636
 3972.5757       0.9041       0.0621
 3972.6101       0.9186       0.0625
 3972.6446       1.0694       0.0638
 3972.6790       1.0552       0.0630
 3972.7135       0.9694       0.0586
 3972.7479       1.0285       0.0586
 3972.7824       0.9002       0.0577
 3972.8168       0.8880       0.0591
 3972.8513       0.8741       0.0585
 3972.8857       0.9690       0.0599
 3972.9202       0.9172       0.0587
 3972.9547       0.9702       0.0599
 3972.9891       0.9414       0.0633
 3973.0236       0.9370       0.0633
 3973.0580       0.8958       0.0628
 3973.0925       1.0691       0.0640
 3973.1269       1.0241       0.0600
 3973.1614       0.9660       0.0596
 3973.1959       0.8799       0.0587
 3973.2303       1.0827       0.0600
 3973.2648       1.0123       0.0594
 3973.2992       1.0664       0.0606
 3973.3337       0.9953       0.0599
 3973.3681       0.9946       0.0599
 3973.4026       1.0851       0.0608
 3973.4371       1.0971       0.0605
 3973.4715       1.0462       0.0594
 3973.5060       0.9849       0.0602
 3973.5405       0.8720       0.0595
 3973.5749       0.9356       0.0601
 3973.6094       0.9547       0.0607
 3973.6438       0.9324       0.0644
 3973.6783       0.9839       0.0646
 3973.7128       0.9801       0.0645
 3973.7472       1.0748       0.0656
 3973.7817       1.0583       0.0616
 3973.8162       0.9304       0.0600
 3973.8506       0.9385       0.0591
 3973.8851       0.9736       0.0594
 3973.9196       1.0167       0.0611
 3973.9540       0.9653       0.0607
 3973.9885       0.9165       0.0608
 3974.0229       0.9453       0.0615
 3974.0574       0.9255       0.0610
 3974.0919       0.9121       0.0594
 3974.1263       0.9708       0.0603
 3974.1608       1.0092       0.0605
 3974.1953       1.0940       0.0613
 3974.2297       0.9959       0.0603
 3974.2642       0.8810       0.0592
 3974.2987       1.0426       0.0604
 3974.3331       0.9019       0.0592
 3974.3676       0.9278       0.0596
 3974.4021       0.8531       0.0585
 3974.4365       0.9768       0.0601
 3974.4710       0.9900       0.0600
 3974.5055       0.9268       0.0629
 3974.5399       1.0192       0.0653
 3974.5744       1.0198       0.0668
 3974.6089       0.9076       0.0641
 3974.6434       1.0235       0.0640
 3974.6778       0.9882       0.0619
 3974.7123       0.8471       0.0599
 3974.7468       1.0306       0.0660
 3974.7812       0.8568       0.0644
 3974.8157       1.0055       0.0659
 3974.8502       0.7847       0.0636
 3974.8847       0.8892       0.0587
 3974.9191       0.9621       0.0586
 3974.9536       0.9320       0.0576
 3974.9881       0.9795       0.0585
 3975.0226       0.9220       0.0576
 3975.0570       0.8488       0.0564
 3975.0915       0.8529       0.0566
 3975.1260       0.9102       0.0598
 3975.1604       0.8677       0.0600
 3975.1949       0.9255       0.0607
 3975.2294       0.9131       0.0608
 3975.2639       0.8527       0.0592
 3975.2984       0.8297       0.0593
 3975.3328       0.8774       0.0605
 3975.3673       0.9322       0.0612
 3975.4018       1.0013       0.0614
 3975.4363       0.9607       0.0606
 3975.4707       0.8950       0.0598
 3975.5052       0.9306       0.0644
 3975.5397       0.9282       0.0647
 3975.5742       0.8928       0.0643
 3975.6087       1.0396       0.0631
 3975.6431       0.9632       0.0609
 3975.6776       1.0003       0.0607
 3975.7121       1.1223       0.0620
 3975.7466       0.9988       0.0607
 3975.7811       1.0055       0.0602
 3975.8155       1.0386       0.0606
 3975.8500       0.8985       0.0599
