 4235.5936       0.9567       0.0330
 4235.6120       0.9789       0.0333
 4235.6304       0.9400       0.0332
 4235.6487       0.9501       0.0330
 4235.6671       0.9426       0.0330
 4235.6854       0.9504       0.0330
 4235.7038       0.9773       0.0336
 4235.7222       0.9563       0.0334
 4235.7406       0.9880       0.0335
 4235.7589       0.9716       0.0330
 4235.7773       0.9132       0.0327
 4235.7957       0.9226       0.0327
 4235.8140       0.9246       0.0328
 4235.8324       0.9290       0.0327
 4235.8508       0.8564       0.0321
 4235.8691       0.9323       0.0326
 4235.8875       0.9731       0.0332
 4235.9059       0.9347       0.0330
 4235.9242       0.9229       0.0330
 4235.9426       1.0168       0.0331
 4235.9610       0.9254       0.0328
 4235.9793       0.9218       0.0326
 4235.9977       0.9699       0.0331
 4236.0161       1.0095       0.0334
 4236.0344       0.8785       0.0317
 4236.0528       0.8888       0.0319
 4236.0712       0.8633       0.0318
 4236.0895       0.8537       0.0357
 4236.1079       0.8971       0.0365
 4236.1263       0.9007       0.0366
 4236.1447       0.9512       0.0367
 4236.1630       0.9127       0.0367
 4236.1814       0.8182       0.0354
 4236.1998       0.8844       0.0322
 4236.2181       0.8343       0.0321
 4236.2365       0.9151       0.0331
 4236.2549       0.9214       0.0333
 4236.2732       0.9122       0.0330
 4236.2916       0.8144       0.0317
 4236.3100       0.8377       0.0320
 4236.3283       0.8096       0.0316
 4236.3467       0.8215       0.0319
 4236.3651       0.8656       0.0322
 4236.3835       0.8210       0.0317
 4236.4018       0.8599       0.0315
 4236.4202       0.8345       0.0313
 4236.4386       0.8488       0.0316
 4236.4569       0.8398       0.0314
 4236.4753       0.8478       0.0315
 4236.4937       0.8007       0.0310
 4236.5121       0.7683       0.0301
 4236.5304       0.7410       0.0297
 4236.5488       0.8293       0.0310
 4236.5672       0.7955       0.0305
 4236.5855       0.8218       0.0311
 4236.6039       0.8610       0.0311
 4236.6223       0.7786       0.0306
 4236.6407       0.8029       0.0301
 4236.6590       0.8181       0.0306
 4236.6774       0.7882       0.0301
 4236.6958       0.8085       0.0308
 4236.7141       0.7911       0.0303
 4236.7325       0.7810       0.0303
 4236.7509       0.7671       0.0302
 4236.7693       0.8264       0.0311
 4236.7876       0.8029       0.0306
 4236.8060       0.8159       0.0307
 4236.8244       0.8523       0.0310
 4236.8427       0.8621       0.0314
 4236.8611       0.8280       0.0310
 4236.8795       0.8051       0.0308
 4236.8979       0.8108       0.0309
 4236.9162       0.8621       0.0313
 4236.9346       0.8498       0.0312
 4236.9530       0.8729       0.0315
 4236.9713       0.8580       0.0314
 4236.9897       0.8529       0.0314
 4237.0081       0.8923       0.0317
 4237.0265       0.8896       0.0318
 4237.0449       0.9110       0.0318
 4237.0632       0.8451       0.0310
 4237.0816       0.9323       0.0319
 4237.1000       0.8849       0.0362
 4237.1183       0.9117       0.0364
 4237.1367       0.8857       0.0358
 4237.1551       0.8789       0.0358
 4237.1735       0.9187       0.0362
 4237.1918       0.8972       0.0362
 4237.2102       0.9336       0.0320
 4237.2286       0.9834       0.0329
 4237.2470       0.9524       0.0323
 4237.2653       0.8335       0.0309
 4237.2837       0.9092       0.0320
 4237.3021       0.8909       0.0318
 4237.3205       0.9139       0.0321
 4237.3388       0.9426       0.0325
 4237.3572       0.8949       0.0318
 4237.3756       0.8888       0.0364
 4237.3939       0.9576       0.0372
 4237.4123       0.9535       0.0369
 4237.4307       0.9165       0.0364
 4237.4491       0.9202       0.0323
 4237.4675       0.9002       0.0320
 4237.4858       0.9271       0.0318
 4237.5042       0.9135       0.0318
 4237.5226       0.8812       0.0319
 4237.5409       0.9546       0.0327
 4237.5593       0.9136       0.0368
 4237.5777       0.8535       0.0355
 4237.5961       0.8695       0.0358
 4237.6145       0.9919       0.0373
 4237.6328       1.0033       0.0374
 4237.6512       0.9947       0.0377
 4237.6696       0.9333       0.0323
 4237.6880       0.9334       0.0320
 4237.7063       0.9178       0.0319
 4237.7247       0.9208       0.0318
 4237.7431       0.9471       0.0323
 4237.7615       0.8726       0.0316
 4237.7798       0.8989       0.0315
 4237.7982       0.9584       0.0325
 4237.8166       0.9648       0.0325
 4237.8350       0.9718       0.0372
 4237.8533       0.9938       0.0377
 4237.8717       1.0216       0.0378
 4237.8901       0.9975       0.0329
 4237.9085       1.0118       0.0330
 4237.9268       0.9888       0.0326
 4237.9452       0.9723       0.0323
 4237.9636       0.9505       0.0325
 4237.9820       0.9509       0.0325
 4238.0004       0.9191       0.0322
 4238.0187       0.9068       0.0321
 4238.0371       0.9000       0.0323
 4238.0555       0.9368       0.0322
 4238.0739       0.9515       0.0323
 4238.0922       0.9724       0.0327
 4238.1106       1.0251       0.0331
 4238.1290       0.8955       0.0439
 4238.1474       0.8588       0.0435
 4238.1658       0.8506       0.0432
 4238.1841       0.8886       0.0432
 4238.2025       0.9110       0.0316
 4238.2209       0.9218       0.0318
 4238.2393       0.9713       0.0325
 4238.2576       0.9235       0.0320
 4238.2760       0.9603       0.0322
 4238.2944       0.9067       0.0319
 4238.3128       0.9290       0.0318
 4238.3312       0.8538       0.0312
 4238.3495       0.8851       0.0312
 4238.3679       0.8690       0.0313
 4238.3863       0.8834       0.0310
 4238.4047       0.8157       0.0306
 4238.4231       0.8178       0.0305
 4238.4414       0.7966       0.0306
 4238.4598       0.8413       0.0309
 4238.4782       0.8496       0.0310
 4238.4966       0.8061       0.0307
 4238.5150       0.8281       0.0308
 4238.5333       0.8517       0.0308
 4238.5517       0.8553       0.0308
 4238.5701       0.8477       0.0311
 4238.5885       0.8407       0.0308
 4238.6069       0.8513       0.0307
 4238.6252       0.7865       0.0303
 4238.6436       0.7697       0.0299
 4238.6620       0.8059       0.0303
 4238.6804       0.8877       0.0313
 4238.6988       0.8459       0.0429
 4238.7171       0.8402       0.0415
 4238.7355       0.8338       0.0423
 4238.7539       1.0245       0.0444
 4238.7723       0.9719       0.0442
 4238.7907       0.8550       0.0426
 4238.8090       0.7674       0.0415
 4238.8274       0.7761       0.0417
 4238.8458       0.8064       0.0408
 4238.8642       0.7859       0.0410
 4238.8826       0.9619       0.0444
 4238.9010       0.8360       0.0423
 4238.9193       0.8918       0.0433
 4238.9377       0.8453       0.0424
 4238.9561       0.8380       0.0421
 4238.9745       0.8935       0.0435
 4238.9928       0.9136       0.0436
 4239.0112       0.8991       0.0427
 4239.0296       0.8322       0.0425
 4239.0480       0.7945       0.0419
 4239.0664       0.8359       0.0423
 4239.0848       0.8384       0.0428
 4239.1031       0.8593       0.0427
 4239.1215       0.8390       0.0426
 4239.1399       0.9702       0.0321
 4239.1583       0.9050       0.0316
 4239.1767       0.8674       0.0312
 4239.1951       0.8845       0.0313
 4239.2134       0.8945       0.0313
 4239.2318       0.8678       0.0310
 4239.2502       0.9043       0.0315
 4239.2686       0.9541       0.0321
 4239.2870       0.9084       0.0314
 4239.3053       0.9585       0.0320
 4239.3237       0.9538       0.0321
 4239.3421       0.9521       0.0319
 4239.3605       0.9277       0.0319
 4239.3789       0.9857       0.0324
 4239.3973       0.8823       0.0317
 4239.4156       0.9646       0.0320
 4239.4340       0.9608       0.0319
 4239.4524       0.9616       0.0321
 4239.4708       0.9825       0.0324
 4239.4892       1.0257       0.0327
 4239.5076       0.9711       0.0387
 4239.5260       0.9265       0.0315
 4239.5443       0.9966       0.0325
 4239.5627       0.9116       0.0313
 4239.5811       0.9248       0.0314
 4239.5995       0.9268       0.0316
 4239.6179       0.9251       0.0313
 4239.6363       0.8795       0.0309
 4239.6546       0.9178       0.0315
 4239.6730       0.9570       0.0321
 4239.6914       1.0352       0.0326
 4239.7098       0.9696       0.0318
 4239.7282       0.9610       0.0320
 4239.7466       0.9511       0.0317
 4239.7649       0.9193       0.0313
 4239.7833       0.9399       0.0314
 4239.8017       0.8869       0.0312
 4239.8201       0.9148       0.0312
 4239.8385       0.9369       0.0320
 4239.8569       0.9307       0.0317
 4239.8753       0.8785       0.0310
 4239.8936       0.8665       0.0306
 4239.9120       0.9421       0.0357
 4239.9304       0.8804       0.0310
 4239.9488       0.8852       0.0311
 4239.9672       0.8141       0.0300
 4239.9856       0.7937       0.0300
 4240.0040       0.8541       0.0306
 4240.0224       0.8955       0.0311
 4240.0407       0.9158       0.0314
 4240.0591       0.9518       0.0321
 4240.0775       0.8704       0.0308
 4240.0959       0.9651       0.0315
 4240.1143       0.9795       0.0319
 4240.1327       0.9174       0.0315
 4240.1511       0.9516       0.0319
 4240.1694       0.9618       0.0321
 4240.1878       0.9902       0.0324
 4240.2062       0.9967       0.0322
 4240.2246       0.9750       0.0322
 4240.2430       0.9268       0.0317
 4240.2614       0.9364       0.0319
 4240.2798       0.9622       0.0317
 4240.2981       0.9748       0.0321
 4240.3165       1.0127       0.0325
 4240.3349       0.9190       0.0314
 4240.3533       0.9467       0.0313
 4240.3717       0.9334       0.0315
 4240.3901       0.9309       0.0314
 4240.4085       0.9238       0.0314
 4240.4269       0.8844       0.0309
 4240.4452       0.7851       0.0294
 4240.4636       0.7998       0.0294
 4240.4820       0.8182       0.0299
 4240.5004       0.8013       0.0295
 4240.5188       0.8231       0.0301
 4240.5372       0.8444       0.0301
 4240.5556       0.7770       0.0295
 4240.5740       0.8097       0.0296
 4240.5924       0.7911       0.0295
 4240.6107       0.8235       0.0295
 4240.6291       0.8188       0.0340
 4240.6475       0.8640       0.0344
 4240.6659       0.8464       0.0343
 4240.6843       0.9235       0.0312
 4240.7027       0.9757       0.0317
 4240.7211       0.8922       0.0307
 4240.7395       0.8890       0.0306
 4240.7579       0.9583       0.0317
 4240.7762       0.9230       0.0310
 4240.7946       0.9414       0.0315
 4240.8130       0.9615       0.0313
 4240.8314       1.0005       0.0319
 4240.8498       1.0230       0.0326
 4240.8682       0.9561       0.0317
 4240.8866       0.9440       0.0313
 4240.9050       1.0151       0.0322
 4240.9234       0.9993       0.0322
 4240.9418       1.0349       0.0326
 4240.9601       1.0179       0.0323
 4240.9785       0.9701       0.0315
 4240.9969       0.9347       0.0313
 4241.0153       0.9401       0.0315
 4241.0337       0.9374       0.0314
 4241.0521       0.9363       0.0314
 4241.0705       0.9610       0.0319
 4241.0889       1.0191       0.0387
 4241.1073       0.9481       0.0315
 4241.1257       0.9917       0.0322
 4241.1440       0.9851       0.0319
 4241.1624       0.9572       0.0315
 4241.1808       0.9994       0.0319
 4241.1992       0.9890       0.0322
 4241.2176       0.9632       0.0437
 4241.2360       0.9920       0.0438
 4241.2544       0.9861       0.0436
 4241.2728       0.8936       0.0423
 4241.2912       0.9474       0.0438
 4241.3096       0.9663       0.0441
 4241.3280       0.9148       0.0425
 4241.3464       0.8568       0.0305
 4241.3647       0.8914       0.0309
 4241.3831       0.9048       0.0312
 4241.4015       0.9054       0.0310
 4241.4199       0.8657       0.0305
 4241.4383       0.9083       0.0310
 4241.4567       0.8732       0.0306
 4241.4751       0.9179       0.0312
 4241.4935       0.9488       0.0312
 4241.5119       0.9615       0.0313
 4241.5303       0.9653       0.0316
 4241.5487       0.9712       0.0319
 4241.5671       0.9552       0.0316
 4241.5855       0.9185       0.0313
 4241.6039       0.9543       0.0314
 4241.6222       0.9367       0.0313
 4241.6406       1.0056       0.0323
 4241.6590       1.0093       0.0320
 4241.6774       1.0144       0.0322
 4241.6958       1.0202       0.0323
 4241.7142       0.9246       0.0353
 4241.7326       0.9577       0.0358
 4241.7510       0.9637       0.0361
 4241.7694       1.0206       0.0368
 4241.7878       1.0221       0.0322
 4241.8062       0.9722       0.0316
 4241.8246       0.9462       0.0314
 4241.8430       0.9296       0.0312
 4241.8614       0.8690       0.0302
 4241.8798       0.8146       0.0291
 4241.8981       0.6816       0.0279
 4241.9165       0.6500       0.0274
 4241.9349       0.6657       0.0272
 4241.9533       0.6839       0.0276
 4241.9717       0.5898       0.0267
 4241.9901       0.6307       0.0270
 4242.0085       0.6261       0.0267
 4242.0269       0.6085       0.0361
 4242.0453       0.5060       0.0248
 4242.0637       0.5023       0.0244
 4242.0821       0.4361       0.0235
 4242.1005       0.4103       0.0230
 4242.1189       0.3799       0.0225
 4242.1373       0.2985       0.0209
 4242.1557       0.2782       0.0199
 4242.1741       0.2553       0.0198
 4242.1925       0.2270       0.0192
 4242.2109       0.1357       0.0174
 4242.2293       0.0862       0.0156
 4242.2477       0.0845       0.0154
 4242.2661       0.0000       0.0130
 4242.2845      -0.0039       0.0125
 4242.3028      -0.0367       0.0123
 4242.3212      -0.0095       0.0127
 4242.3396      -0.0061       0.0130
 4242.3580      -0.0026       0.0127
 4242.3764      -0.0006       0.0128
 4242.3948       0.0086       0.0130
 4242.4132       0.0224       0.0134
 4242.4316      -0.0150       0.0126
 4242.4500       0.0148       0.0134
 4242.4684       0.0363       0.0140
 4242.4868       0.1073       0.0158
 4242.5052       0.2145       0.0186
 4242.5236       0.4254       0.0233
 4242.5420       0.5513       0.0256
 4242.5604       0.7079       0.0279
 4242.5788       0.7854       0.0289
 4242.5972       0.7010       0.0314
 4242.6156       0.7694       0.0324
 4242.6340       0.7043       0.0318
 4242.6524       0.6822       0.0314
 4242.6708       0.6448       0.0302
 4242.6892       0.5759       0.0297
 4242.7076       0.4685       0.0275
 4242.7260       0.3121       0.0212
 4242.7444       0.2105       0.0185
 4242.7628       0.1249       0.0165
 4242.7812       0.0645       0.0149
 4242.7996       0.0413       0.0141
 4242.8180       0.0048       0.0131
 4242.8364       0.0025       0.0123
 4242.8548       0.0106       0.0136
 4242.8732       0.0394       0.0141
 4242.8916       0.0160       0.0136
 4242.9100       0.0307       0.0135
 4242.9284       0.0209       0.0133
 4242.9468       0.0157       0.0127
 4242.9651       0.0438       0.0137
 4242.9835       0.0742       0.0151
 4243.0019       0.1453       0.0171
 4243.0203       0.2684       0.0198
 4243.0387       0.4069       0.0230
 4243.0571       0.5145       0.0248
 4243.0755       0.6748       0.0271
 4243.0939       0.7945       0.0289
 4243.1123       0.7776       0.0288
 4243.1307       0.7719       0.0286
 4243.1491       0.6265       0.0266
 4243.1675       0.5053       0.0249
 4243.1859       0.4034       0.0228
 4243.2043       0.2921       0.0208
 4243.2227       0.3140       0.0209
 4243.2411       0.4210       0.0230
 4243.2595       0.4804       0.0240
 4243.2779       0.6576       0.0269
 4243.2963       0.7585       0.0282
 4243.3147       0.8017       0.0291
 4243.3331       0.7753       0.0286
 4243.3515       0.7675       0.0285
 4243.3699       0.8122       0.0290
 4243.3883       0.7790       0.0289
 4243.4067       0.8145       0.0292
 4243.4252       0.8245       0.0295
 4243.4435       0.8132       0.0294
 4243.4619       0.8279       0.0292
 4243.4803       0.8101       0.0288
 4243.4987       0.7422       0.0281
 4243.5171       0.7826       0.0288
 4243.5355       0.8225       0.0295
 4243.5540       0.8288       0.0292
 4243.5724       0.8286       0.0297
 4243.5908       0.8897       0.0304
 4243.6092       0.8992       0.0305
 4243.6276       0.9474       0.0309
 4243.6460       0.9374       0.0308
 4243.6644       0.9057       0.0305
 4243.6828       0.9363       0.0306
 4243.7012       0.9403       0.0307
 4243.7196       0.9761       0.0312
 4243.7380       0.9368       0.0310
 4243.7564       0.9681       0.0315
 4243.7748       0.9439       0.0310
 4243.7932       0.9087       0.0307
 4243.8116       0.9616       0.0313
 4243.8300       0.9568       0.0310
 4243.8484       0.9177       0.0307
 4243.8668       0.9428       0.0310
 4243.8852       0.9013       0.0307
 4243.9036       0.9709       0.0310
 4243.9220       0.9427       0.0311
 4243.9404       0.9465       0.0307
 4243.9588       0.9562       0.0311
 4243.9772       1.0161       0.0315
 4243.9956       0.9598       0.0312
 4244.0140       0.9489       0.0309
 4244.0324       0.9515       0.0311
 4244.0508       1.0296       0.0318
 4244.0692       1.0152       0.0315
 4244.0876       1.0334       0.0361
 4244.1060       1.0180       0.0318
 4244.1244       0.9828       0.0314
 4244.1428       0.9624       0.0307
 4244.1612       0.9738       0.0310
 4244.1797       0.9851       0.0316
 4244.1980       0.9956       0.0316
 4244.2165       1.0449       0.0320
 4244.2349       0.9848       0.0312
 4244.2533       1.0316       0.0320
 4244.2717       1.0088       0.0314
 4244.2901       0.9476       0.0311
 4244.3085       0.9499       0.0309
 4244.3269       1.0664       0.0319
 4244.3453       0.9943       0.0313
 4244.3637       1.0225       0.0318
 4244.3821       1.0090       0.0315
 4244.4005       0.9420       0.0309
 4244.4189       0.9505       0.0371
 4244.4373       0.9712       0.0374
 4244.4557       1.0076       0.0383
 4244.4741       1.0577       0.0386
 4244.4925       0.9798       0.0376
 4244.5109       0.9760       0.0312
 4244.5293       1.0103       0.0319
 4244.5477       0.9636       0.0312
 4244.5661       0.9580       0.0312
 4244.5846       0.9015       0.0302
 4244.6030       0.8958       0.0300
 4244.6214       0.9010       0.0301
 4244.6398       0.8935       0.0304
 4244.6582       0.9353       0.0305
 4244.6766       0.9557       0.0311
 4244.6950       0.9149       0.0307
 4244.7134       0.9068       0.0303
 4244.7318       0.9142       0.0305
 4244.7502       0.9316       0.0307
 4244.7686       0.9604       0.0310
 4244.7870       0.9494       0.0310
 4244.8054       1.0030       0.0317
 4244.8238       0.9431       0.0309
 4244.8422       1.0026       0.0315
 4244.8607       1.0245       0.0318
 4244.8791       0.9606       0.0310
 4244.8975       0.9774       0.0313
 4244.9159       0.8944       0.0418
 4244.9343       1.0113       0.0318
 4244.9527       1.0223       0.0315
 4244.9711       0.8670       0.0301
 4244.9895       0.9246       0.0307
 4245.0079       0.9884       0.0313
 4245.0263       1.0246       0.0318
 4245.0447       1.0046       0.0314
 4245.0631       1.0236       0.0360
 4245.0815       1.0313       0.0362
 4245.0999       1.1366       0.0378
 4245.1184       1.0234       0.0361
 4245.1368       1.0073       0.0462
 4245.1552       1.0532       0.0467
 4245.1736       0.9911       0.0377
 4245.1920       0.9534       0.0365
 4245.2104       1.0093       0.0377
 4245.2288       0.9812       0.0312
 4245.2472       1.0323       0.0316
 4245.2656       0.9894       0.0312
 4245.2840       1.0240       0.0318
 4245.3025       1.0133       0.0318
 4245.3209       1.0018       0.0314
 4245.3393       0.9796       0.0314
 4245.3577       0.9958       0.0315
 4245.3761       1.0094       0.0318
 4245.3945       1.0542       0.0447
 4245.4129       0.9622       0.0425
 4245.4313       0.9937       0.0433
 4245.4497       0.9902       0.0431
 4245.4681       1.0487       0.0322
 4245.4865       0.9363       0.0308
 4245.5049       0.9839       0.0311
 4245.5234       1.0529       0.0316
 4245.5418       0.9765       0.0311
 4245.5602       1.0073       0.0317
 4245.5786       0.9336       0.0307
 4245.5970       0.9834       0.0311
 4245.6154       1.0190       0.0320
 4245.6338       1.0129       0.0317
 4245.6522       1.0044       0.0318
 4245.6707       0.9647       0.0314
 4245.6891       0.9587       0.0311
 4245.7075       0.9760       0.0313
 4245.7259       1.0414       0.0318
 4245.7443       0.9785       0.0375
 4245.7627       0.9058       0.0363
 4245.7811       0.9478       0.0371
 4245.7995       0.9385       0.0310
 4245.8179       0.9336       0.0308
 4245.8363       0.9278       0.0309
 4245.8548       0.9704       0.0313
 4245.8732       0.9833       0.0314
 4245.8916       1.0023       0.0314
 4245.9100       0.9788       0.0426
 4245.9284       0.8905       0.0419
 4245.9468       0.8822       0.0415
 4245.9652       1.0067       0.0435
 4245.9836       1.0225       0.0315
 4246.0021       0.9780       0.0311
 4246.0205       1.0127       0.0318
 4246.0389       1.0088       0.0315
 4246.0573       0.9592       0.0306
 4246.0757       0.9648       0.0308
 4246.0941       1.0536       0.0318
 4246.1125       1.0323       0.0315
 4246.1309       1.0319       0.0316
 4246.1493       1.0270       0.0314
 4246.1678       0.9705       0.0310
 4246.1862       0.9859       0.0312
 4246.2046       0.9772       0.0311
 4246.2230       0.9747       0.0313
 4246.2414       0.9311       0.0306
 4246.2598       1.0505       0.0435
 4246.2782       0.9126       0.0418
 4246.2967       1.0279       0.0436
 4246.3151       0.9071       0.0419
 4246.3335       0.9590       0.0425
 4246.3519       0.9991       0.0310
 4246.3703       0.9878       0.0311
 4246.3887       0.9863       0.0313
 4246.4071       0.9617       0.0309
 4246.4255       0.9789       0.0309
 4246.4440       0.9556       0.0308
 4246.4624       0.9357       0.0306
 4246.4808       1.0000       0.0314
 4246.4992       0.9311       0.0307
 4246.5176       0.9380       0.0305
 4246.5360       0.8884       0.0301
 4246.5544       0.9675       0.0309
 4246.5729       0.9148       0.0302
 4246.5913       0.8994       0.0300
 4246.6097       0.8403       0.0404
 4246.6281       0.8106       0.0408
 4246.6465       0.8753       0.0415
 4246.6649       0.8859       0.0411
 4246.6834       0.9073       0.0411
 4246.7018       0.8805       0.0410
 4246.7202       0.9293       0.0358
 4246.7386       0.9177       0.0365
 4246.7570       0.9162       0.0363
 4246.7754       0.9035       0.0435
 4246.7938       0.9586       0.0448
 4246.8123       0.9722       0.0445
 4246.8307       0.8946       0.0434
 4246.8491       0.8930       0.0356
 4246.8675       0.8781       0.0357
 4246.8859       0.9046       0.0359
 4246.9043       0.9536       0.0306
 4246.9227       0.8564       0.0293
 4246.9412       0.8585       0.0295
 4246.9596       0.8892       0.0296
 4246.9780       0.8674       0.0298
 4246.9964       0.9270       0.0361
 4247.0148       0.9785       0.0373
 4247.0333       0.9385       0.0362
 4247.0517       0.8634       0.0296
 4247.0701       0.9274       0.0303
 4247.0885       0.9265       0.0303
 4247.1069       0.9963       0.0312
 4247.1253       0.9488       0.0307
 4247.1438       0.9368       0.0305
 4247.1622       0.9368       0.0303
 4247.1806       0.8819       0.0299
 4247.1990       0.8929       0.0300
 4247.2174       0.8929       0.0298
 4247.2358       0.8739       0.0295
 4247.2542       0.8838       0.0300
 4247.2727       0.8992       0.0301
 4247.2911       0.9370       0.0302
 4247.3095       0.8755       0.0299
 4247.3279       0.8470       0.0295
 4247.3463       0.8734       0.0297
 4247.3648       0.9051       0.0300
 4247.3832       0.8669       0.0297
 4247.4016       0.8833       0.0300
 4247.4200       0.8485       0.0297
 4247.4384       0.8406       0.0292
 4247.4568       0.8316       0.0294
 4247.4753       0.8810       0.0301
 4247.4937       0.8821       0.0304
 4247.5121       0.8819       0.0304
 4247.5305       0.8742       0.0302
 4247.5489       0.9245       0.0307
 4247.5674       0.8650       0.0297
 4247.5858       0.8074       0.0288
 4247.6042       0.8212       0.0289
 4247.6226       0.9076       0.0298
 4247.6410       0.9437       0.0306
 4247.6595       0.9547       0.0307
 4247.6779       0.9131       0.0302
 4247.6963       0.9010       0.0298
 4247.7147       0.8533       0.0296
 4247.7331       0.9353       0.0303
 4247.7515       0.9465       0.0305
 4247.7700       0.9411       0.0309
 4247.7884       0.9031       0.0302
 4247.8068       0.8844       0.0299
 4247.8252       0.9861       0.0310
 4247.8436       0.9742       0.0310
 4247.8621       0.9386       0.0303
 4247.8805       0.9480       0.0308
 4247.8989       0.9960       0.0312
 4247.9173       0.9440       0.0306
 4247.9357       0.9528       0.0348
 4247.9542       1.0051       0.0353
 4247.9726       0.9489       0.0348
 4247.9910       0.9683       0.0350
 4248.0094       1.0312       0.0360
 4248.0279       1.0422       0.0360
 4248.0463       0.9993       0.0356
 4248.0647       0.9531       0.0305
 4248.0831       0.9582       0.0302
 4248.1015       0.9947       0.0311
 4248.1200       1.0144       0.0313
 4248.1384       1.0485       0.0318
 4248.1568       1.0088       0.0312
 4248.1752       1.0100       0.0314
 4248.1937       0.9911       0.0309
 4248.2121       0.9888       0.0310
 4248.2305       0.9745       0.0368
 4248.2489       1.0235       0.0379
 4248.2673       0.9656       0.0374
 4248.2858       1.0340       0.0380
 4248.3042       0.9880       0.0307
 4248.3226       0.9976       0.0423
 4248.3410       0.9951       0.0426
 4248.3594       0.8848       0.0405
 4248.3779       0.9730       0.0310
 4248.3963       0.9347       0.0308
 4248.4147       0.9791       0.0427
 4248.4331       1.0292       0.0434
 4248.4516       0.9960       0.0426
 4248.4700       0.8992       0.0303
 4248.4884       0.9714       0.0423
 4248.5068       0.9414       0.0422
 4248.5252       0.9335       0.0417
 4248.5437       0.9250       0.0303
 4248.5621       0.9907       0.0313
 4248.5805       0.9747       0.0310
 4248.5989       0.9718       0.0311
 4248.6174       0.9700       0.0309
 4248.6358       0.9983       0.0312
 4248.6542       1.0118       0.0315
 4248.6726       0.9836       0.0313
 4248.6911       0.9594       0.0309
 4248.7095       0.9588       0.0306
 4248.7279       1.0406       0.0316
 4248.7463       0.9549       0.0308
 4248.7648       1.0062       0.0316
 4248.7832       1.0554       0.0320
 4248.8016       0.9924       0.0313
 4248.8200       0.9543       0.0308
 4248.8385       0.9771       0.0311
 4248.8569       1.0053       0.0314
 4248.8753       0.9733       0.0308
 4248.8937       1.0445       0.0317
 4248.9122       1.0015       0.0313
 4248.9306       0.9833       0.0311
 4248.9490       1.0293       0.0315
 4248.9674       1.0196       0.0315
 4248.9859       0.9734       0.0310
 4249.0043       0.9737       0.0307
 4249.0227       0.9632       0.0306
 4249.0411       0.9471       0.0303
 4249.0595       1.0010       0.0311
 4249.0780       0.9678       0.0307
 4249.0964       1.0557       0.0317
 4249.1148       1.0289       0.0312
 4249.1332       0.9951       0.0309
 4249.1517       0.9441       0.0305
 4249.1701       1.0093       0.0313
 4249.1885       0.9471       0.0308
 4249.2069       1.0026       0.0312
 4249.2254       0.9969       0.0313
 4249.2438       0.9490       0.0304
 4249.2622       0.9457       0.0308
 4249.2807       0.9843       0.0311
 4249.2991       0.9979       0.0311
 4249.3175       0.9509       0.0307
 4249.3359       0.9894       0.0312
 4249.3544       0.9725       0.0307
 4249.3728       0.9760       0.0307
 4249.3912       0.9874       0.0311
 4249.4096       0.9503       0.0308
 4249.4281       0.9516       0.0308
 4249.4465       0.9685       0.0309
 4249.4649       0.9726       0.0308
 4249.4834       0.9473       0.0307
 4249.5018       0.9998       0.0314
 4249.5202       0.9932       0.0309
 4249.5386       0.9321       0.0306
 4249.5571       0.9772       0.0310
 4249.5755       1.0157       0.0316
 4249.5939       1.0023       0.0314
 4249.6123       1.0142       0.0312
 4249.6308       1.0003       0.0309
 4249.6492       0.9812       0.0311
 4249.6676       1.0143       0.0314
 4249.6861       1.0350       0.0316
 4249.7045       1.0424       0.0320
 4249.7229       1.0061       0.0315
 4249.7413       1.0404       0.0316
 4249.7598       0.9923       0.0313
 4249.7782       0.9602       0.0311
 4249.7966       0.9620       0.0311
 4249.8151       1.0076       0.0315
 4249.8335       1.0537       0.0316
 4249.8519       0.9731       0.0306
 4249.8703       0.9695       0.0308
 4249.8888       0.9898       0.0309
 4249.9072       1.0642       0.0319
 4249.9256       1.0725       0.0320
 4249.9441       1.0370       0.0318
 4249.9625       1.0189       0.0313
 4249.9809       1.0025       0.0311
 4249.9993       1.0262       0.0314
 4250.0178       1.0614       0.0317
 4250.0362       1.0254       0.0312
 4250.0546       0.9784       0.0309
 4250.0731       0.9653       0.0309
 4250.0915       0.9719       0.0306
 4250.1099       0.9825       0.0309
 4250.1283       1.0018       0.0313
 4250.1468       0.9792       0.0373
 4250.1652       1.0346       0.0378
 4250.1836       0.9919       0.0375
 4250.2021       1.0505       0.0379
 4250.2205       0.9644       0.0308
 4250.2389       0.9856       0.0310
 4250.2574       0.9862       0.0310
 4250.2758       0.9420       0.0307
 4250.2942       0.9440       0.0305
 4250.3126       0.9683       0.0310
 4250.3311       1.0125       0.0313
 4250.3495       1.0441       0.0316
 4250.3679       0.9724       0.0309
 4250.3864       1.0461       0.0316
 4250.4048       1.0092       0.0312
 4250.4232       0.9762       0.0308
 4250.4417       1.0037       0.0312
 4250.4601       1.0048       0.0312
 4250.4785       0.9419       0.0307
 4250.4970       0.9836       0.0311
 4250.5154       1.0036       0.0313
 4250.5338       1.0297       0.0315
 4250.5523       1.0058       0.0314
 4250.5707       1.0266       0.0312
 4250.5891       0.9860       0.0311
 4250.6075       1.0780       0.0319
 4250.6260       1.0246       0.0313
 4250.6444       0.9762       0.0309
 4250.6628       0.9878       0.0313
 4250.6813       0.9912       0.0314
 4250.6997       0.9994       0.0312
 4250.7181       1.0239       0.0318
